Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,3.91999,3.91999,3.85,3.87,1497900,2.16909
2009-10-30,3.85999,3.93,3.85999,3.87,1138200,2.16909
2009-10-29,3.81,3.87,3.79,3.85999,1069500,2.16348
2009-10-28,3.79999,3.85999,3.79,3.81,343800,2.13546
2009-10-27,3.84,3.84,3.79,3.81,3328800,2.13546
2009-10-26,3.85,3.88,3.76999,3.81,1678900,2.13546
2009-10-23,3.91999,3.91999,3.85,3.88,1669800,2.1747
2009-10-22,3.94,3.94,3.84,3.88999,1877200,2.1803
2009-10-21,3.99,3.99,3.91,3.91,1579500,2.19151
2009-10-20,4.01,4.01,3.93,3.93,928600,2.20272
2009-10-19,4.00001,4.05,3.96,3.96,631600,2.21953
2009-10-16,3.97001,4.01,3.94,4.01,2963200,2.24755
2009-10-15,4.05,4.05,3.93,3.97001,2821000,2.22514
2009-10-14,4.06001,4.07,3.99,4.00001,3634300,2.24196
2009-10-13,4.09001,4.10,4.01,4.01,2414800,2.24755
2009-10-12,4.05,4.09001,4.00001,4.06001,1049100,2.27558
2009-10-09,4.00001,4.07,3.99,4.00001,2186400,2.24196
2009-10-08,4.01,4.02,3.99,4.00001,570600,2.24196
2009-10-07,4.03001,4.03001,3.99,4.00001,1688700,2.24196
2009-10-06,4.02,4.03001,4.00001,4.01,2136100,2.24755
2009-10-05,4.00001,4.00001,3.96,3.97001,233400,2.22514
2009-10-02,4.01,4.04,3.95,3.95,1210800,2.21393
2009-10-01,4.06001,4.07,4.03001,4.03001,1215900,2.25877
2009-09-30,4.06001,4.06001,4.02,4.03001,994800,2.25877
2009-09-29,4.08,4.08,4.02,4.03001,1564600,2.25877
2009-09-28,4.24,4.24,3.99,4.00001,2539600,2.24196
2009-09-25,4.32,4.32,4.18999,4.20,988600,2.35405
2009-09-24,4.34,4.34,4.24,4.27999,2022700,2.39889
2009-09-23,4.44,4.44,4.24,4.26,659700,2.38768
2009-09-22,4.40,4.40,4.40,4.40,000,2.46614
2009-09-21,4.40,4.40,4.40,4.40,000,2.46614
2009-09-18,4.57,4.57,4.39001,4.40,2535600,2.46614
2009-09-17,4.32,4.60,4.31,4.60,2001000,2.57825
2009-09-16,4.41,4.41,4.38,4.38,80400,2.45494
2009-09-15,4.38,4.38,4.29,4.38,865200,2.45494
2009-09-14,4.38,4.38,4.30,4.34,1222800,2.43252
2009-09-11,4.33001,4.43,4.33001,4.37,2610600,2.44933
2009-09-10,4.34,4.39001,4.31,4.32,900900,2.42131
2009-09-09,4.32,4.40,4.31,4.31,1545000,2.4157
2009-09-08,4.30,4.30,4.27999,4.30,1155000,2.4101
2009-09-07,4.30,4.30,4.27999,4.29,532600,2.40449
2009-09-04,4.36001,4.36001,4.23,4.23,1452000,2.37086
2009-09-03,4.40,4.40,4.35,4.36001,1126200,2.44373
2009-09-02,4.38,4.40,4.35,4.40,1621200,2.46614
2009-09-01,4.38,4.42001,4.05,4.39001,467700,2.46055
2009-08-31,4.48001,4.48001,4.48001,4.48001,000,2.51099
2009-08-28,4.50,4.50,4.33001,4.48001,2595300,2.51099
2009-08-27,4.38,4.46,4.38,4.46,6383100,2.49977
2009-08-26,4.40,4.40,4.38,4.38,1393800,2.45494
2009-08-25,4.60,4.60,4.38,4.40,713100,2.46614
2009-08-24,4.39001,4.60,4.39001,4.60,2337700,2.57825
2009-08-21,4.40,4.43,4.36001,4.38,1069200,2.45494
2009-08-20,4.42001,4.42001,4.36001,4.37,3662100,2.44933
2009-08-19,4.44,4.44,4.38,4.38,3263800,2.45494
2009-08-18,4.50,4.50,4.42001,4.43,2466600,2.48296
2009-08-17,4.63999,4.63999,4.50,4.51999,1821300,2.5334
2009-08-14,4.63999,4.63999,4.60,4.60999,1025500,2.58385
2009-08-13,4.50,4.62,4.47,4.60,2002000,2.57825
2009-08-12,4.65,4.65,4.42001,4.48001,1203900,2.51099
2009-08-11,4.63999,4.72001,4.56,4.62,1652500,2.58945
2009-08-10,4.62,4.62,4.50,4.60999,2204200,2.58385
2009-08-07,4.62,4.63999,4.56,4.60,857200,2.57825
2009-08-06,4.51999,4.60,4.46,4.60,1110000,2.57825
2009-08-05,4.50,4.50,4.44,4.49,979800,2.51659
2009-08-04,4.50,4.56,4.50,4.54,3055300,2.54462
2009-08-03,4.60,4.60,4.44,4.48001,1726200,2.51099
2009-07-31,4.34,4.48001,4.34,4.44,4487700,2.48857
2009-07-30,4.32,4.32,4.26,4.30,108300,2.4101
2009-07-29,4.30,4.30,4.18,4.30,1324600,2.4101
2009-07-28,4.30,4.30,4.20,4.27999,1126900,2.39889
2009-07-27,4.34,4.36001,4.24,4.27999,1015300,2.39889
2009-07-24,4.30,4.36001,4.27999,4.30,2122300,2.4101
2009-07-23,4.24,4.30,4.24,4.30,2118000,2.4101
2009-07-22,4.27999,4.30,4.24,4.27999,2692300,2.39889
2009-07-21,4.30,4.32,4.24,4.27999,2738700,2.39889
2009-07-20,4.14,4.30,4.14,4.27999,3706800,2.39889
2009-07-17,3.98,4.10,3.96,4.08,4500000,2.28679
2009-07-16,3.98,3.98,3.91999,3.96,4653700,2.21953
2009-07-15,3.88,3.98,3.85999,3.90,665500,2.1859
2009-07-14,3.88,3.96,3.88,3.91999,76000,2.19711
2009-07-13,3.90,3.94,3.82,3.82,819700,2.14107
2009-07-10,3.85999,3.94,3.85999,3.85999,384000,2.16348
2009-07-09,3.88,3.88,3.79999,3.84,281800,2.15227
2009-07-08,3.84,3.85999,3.82,3.84,1808800,2.15227
2009-07-07,3.90,3.90,3.84,3.85999,3637600,2.16348
2009-07-06,3.91999,3.98,3.82,3.88,1085800,2.1747
2009-07-03,3.94,4.00001,3.90,3.90,1294200,2.1859
2009-07-02,4.06001,4.06001,3.98,4.00001,880300,2.24196
2009-07-01,4.00001,4.02,3.94,4.00001,1381200,2.24196
2009-06-30,4.18,4.18,3.98,3.98,1611400,2.23074
2009-06-29,4.10,4.12001,4.02,4.10,999700,2.298
2009-06-26,4.02,4.06001,3.96,4.06001,1672900,2.27558
2009-06-25,4.00001,4.04,3.98,4.00001,3949000,2.24196
2009-06-24,3.91999,4.00001,3.90,3.98,1167000,2.23074
2009-06-23,3.90,3.96,3.85999,3.88,2597200,2.1747
2009-06-22,3.94,4.00001,3.79999,3.90,1976200,2.1859
2009-06-19,4.40,4.40,3.84,3.84,4144600,2.15227
2009-06-18,4.51999,4.51999,4.34,4.38,1461700,2.45494
2009-06-17,4.40,4.51999,4.36001,4.44,2113200,2.48857
2009-06-16,4.38,4.54,4.36001,4.38,681100,2.45494
2009-06-15,4.68,4.76,4.56,4.60,1966000,2.57825
2009-06-12,4.57999,4.68,4.57999,4.60,2466400,2.57825
2009-06-11,4.27999,4.68,4.27999,4.51999,1815000,2.5334
2009-06-10,4.20,4.34,4.20,4.30,1076100,2.4101
2009-06-09,4.24,4.26,4.18,4.20,2009100,2.35405
2009-06-08,4.24,4.24,4.15999,4.18,2543700,2.34284
2009-06-05,4.14,4.21999,4.14,4.18,2359300,2.34284
2009-06-04,4.10,4.14,4.08,4.10,1060500,2.298
2009-06-03,4.06001,4.08,4.04,4.08,603300,2.28679
2009-06-02,4.08,4.08,3.96,4.06001,456400,2.27558
2009-06-01,3.90,4.08,3.90,4.08,1097100,2.28679
2009-05-29,3.79999,4.06001,3.74,3.76,2748900,2.10744
2009-05-28,3.85999,3.88,3.79999,3.82,979500,2.14107
2009-05-27,3.88,3.88,3.82,3.84,1705200,2.15227
2009-05-26,3.84,3.84,3.79999,3.84,735100,2.15227
2009-05-25,3.79999,3.85999,3.79999,3.82,1044400,2.14107
2009-05-22,3.74,3.79999,3.74,3.76,410100,2.10744
2009-05-21,3.82,3.82,3.78,3.79999,1240600,2.12985
2009-05-20,3.72,3.82,3.70001,3.82,1214400,2.14107
2009-05-19,3.90,3.90,3.70001,3.72,1505700,2.08502
2009-05-18,3.91999,3.91999,3.76,3.82,1033900,2.14107
2009-05-15,3.85999,3.88,3.74,3.88,863200,2.1747
2009-05-14,3.88,3.91999,3.79999,3.79999,4572900,2.12985
2009-05-13,3.90,3.98,3.82,3.90,1528600,2.1859
2009-05-12,3.74,3.94,3.72,3.94,2217100,2.20833
2009-05-11,3.82,3.82,3.74,3.76,1363200,2.10744
2009-05-08,3.68,3.72,3.66,3.72,2255700,2.08502
2009-05-07,3.62,3.90,3.62,3.70001,3220600,2.07381
2009-05-06,3.49999,3.62,3.48,3.60,2986000,2.01776
2009-05-05,3.46,3.54,3.37999,3.54,1789000,1.98413
2009-05-04,3.49999,3.49999,3.36,3.42,955800,1.91687
2009-05-01,3.54,3.54,3.54,3.54,000,1.98413
2009-04-30,3.18,3.54,3.18,3.54,2902900,1.98413
2009-04-29,3.18,3.18,3.13999,3.16,2770000,1.77115
2009-04-28,3.10,3.16,3.10,3.13999,1328100,1.75993
2009-04-27,3.18,3.20,3.13999,3.13999,2879100,1.75993
2009-04-24,3.13999,3.20,3.12,3.18,2517400,1.78235
2009-04-23,3.13999,3.20,3.04,3.10,3995500,1.73752
2009-04-22,3.20,3.22001,3.07999,3.07999,1264200,1.7263
2009-04-21,3.13999,3.20,3.13999,3.20,696100,1.79356
2009-04-20,3.40,3.40,3.26,3.30,942600,1.84961
2009-04-17,3.36,3.40,3.24,3.40,1100500,1.90566
2009-04-16,3.28001,3.40,3.22001,3.30,2191500,1.84961
2009-04-15,3.18,3.26,3.10,3.22001,964300,1.80477
2009-04-14,3.22001,3.22001,3.18,3.18,307000,1.78235
2009-04-13,3.18,3.22001,3.16,3.20,426300,1.79356
2009-04-10,3.07999,3.18,3.07999,3.16,1338600,1.77115
2009-04-09,3.00,3.07999,3.00,3.04,554200,1.70389
2009-04-08,3.16,3.16,2.98001,2.98001,1188400,1.67026
2009-04-07,3.16,3.22001,3.12,3.12,1047400,1.74872
2009-04-06,3.18,3.18,3.07999,3.16,1557700,1.77115
2009-04-03,3.16,3.20,3.01999,3.06,505300,1.71509
2009-04-02,2.82,3.18,2.82,3.16,1583500,1.77115
2009-04-01,2.83,2.83,2.78,2.83,1575600,1.58618
2009-03-31,3.00,3.00,2.76,2.79,2192200,1.56376
2009-03-30,2.97,2.98001,2.86,2.90,1257700,1.62541
2009-03-27,3.01999,3.04,2.97,2.98001,899800,1.67026
2009-03-26,3.06,3.10,2.93,2.97,1048600,1.66465
2009-03-25,3.01999,3.04,2.99,2.99,847900,1.67586
2009-03-24,3.01999,3.01999,2.98001,3.00,228000,1.68146
2009-03-23,3.04,3.04,2.94,2.97,1113100,1.66465
2009-03-20,3.07999,3.07999,2.97,3.00,837100,1.68146
2009-03-19,3.07999,3.07999,2.99,3.01999,1450900,1.69267
2009-03-18,3.12,3.12,2.99,3.04,280000,1.70389
2009-03-17,3.07999,3.07999,2.96,2.96,731400,1.65904
2009-03-16,3.12,3.16,3.04,3.06,571900,1.71509
2009-03-13,3.26,3.26,3.07999,3.07999,488100,1.7263
2009-03-12,3.18,3.18,3.06,3.18,787900,1.78235
2009-03-11,3.28001,3.28001,3.12,3.16,560100,1.77115
2009-03-10,3.24,3.28001,3.18,3.28001,728100,1.8384
2009-03-09,3.28001,3.28001,3.28001,3.28001,000,1.8384
2009-03-06,3.26,3.28001,3.24,3.28001,853600,1.8384
2009-03-05,3.28001,3.30,3.22001,3.24,416400,1.81598
2009-03-04,3.30,3.30,3.22001,3.24,1048600,1.81598
2009-03-03,3.18,3.30,3.18,3.26,620700,1.82719
2009-03-02,3.30,3.30,3.24,3.28001,1223800,1.8384
2009-02-27,3.28001,3.30,3.24,3.26,952800,1.82719
2009-02-26,3.24,3.26,3.22001,3.26,1145400,1.82719
2009-02-25,3.28001,3.30,3.28001,3.30,1082400,1.84961
2009-02-24,3.30,3.34001,3.24,3.34001,1122900,1.87203
2009-02-23,3.34001,3.34001,3.24,3.34001,544500,1.87203
2009-02-20,3.46,3.46,3.32,3.32,1041000,1.86082
2009-02-19,3.34001,3.43999,3.28001,3.43999,268000,1.92808
2009-02-18,3.32,3.34001,3.28001,3.28001,213100,1.8384
2009-02-17,3.28001,3.34001,3.28001,3.34001,260800,1.87203
2009-02-16,3.30,3.36,3.30,3.34001,29500,1.87203
2009-02-13,3.30,3.43999,3.30,3.36,1037100,1.88324
2009-02-12,3.30,3.30,3.16,3.28001,207700,1.8384
2009-02-11,3.30,3.34001,3.28001,3.28001,875700,1.8384
2009-02-10,3.30,3.36,3.28001,3.32,430600,1.86082
2009-02-09,3.28001,3.28001,3.28001,3.28001,000,1.8384
2009-02-06,3.20,3.28001,3.10,3.28001,152400,1.8384
2009-02-05,3.10,3.10,3.04,3.10,570700,1.73752
2009-02-04,3.28001,3.28001,3.10,3.10,536500,1.73752
2009-02-03,3.30,3.32,3.10,3.22001,1344600,1.80477
2009-02-02,3.30,3.30,3.30,3.30,000,1.84961
2009-01-30,3.34001,3.34001,3.20,3.30,1762200,1.84961
2009-01-29,3.48,3.48,3.30,3.30,1276600,1.84961
2009-01-28,3.40,3.40,3.36,3.40,69700,1.90566
2009-01-27,3.32,3.32,3.32,3.32,000,1.86082
2009-01-26,3.32,3.32,3.32,3.32,000,1.86082
2009-01-23,3.46,3.46,3.28001,3.32,162000,1.86082
2009-01-22,3.49999,3.49999,3.37999,3.42,490900,1.91687
2009-01-21,3.34001,3.43999,3.34001,3.40,1126300,1.90566
2009-01-20,3.48,3.49999,3.43999,3.46,1228300,1.93929
2009-01-19,3.49999,3.49999,3.43999,3.43999,2421700,1.92808
2009-01-16,3.54,3.54,3.46,3.54,569700,1.98413
2009-01-15,3.37999,3.49999,3.30,3.49999,1398700,1.96171
2009-01-14,3.48,3.49999,3.46,3.46,1910800,1.93929
2009-01-13,3.60,3.60,3.37999,3.42,1610200,1.91687
2009-01-12,3.58001,3.60,3.49999,3.56,1868400,1.99533
2009-01-09,3.52,3.54,3.49999,3.54,2396800,1.98413
2009-01-08,3.49999,3.52,3.42,3.49999,2080600,1.96171
2009-01-07,3.34001,3.62,3.34001,3.49999,2458900,1.96171
2009-01-06,3.22001,3.37999,3.22001,3.34001,1218000,1.87203
2009-01-05,3.18,3.22001,3.13999,3.22001,195600,1.80477
2009-01-02,3.13999,3.16,3.12,3.13999,146700,1.75993
2009-01-01,3.10,3.10,3.10,3.10,000,1.73752
2008-12-31,3.12,3.18,3.04,3.10,575200,1.73752
2008-12-30,3.06,3.10,3.04,3.10,339100,1.73752
2008-12-29,3.06,3.06,3.06,3.06,000,1.71509
2008-12-26,3.07999,3.07999,3.04,3.06,154800,1.71509
2008-12-25,3.04,3.04,3.04,3.04,000,1.70389
2008-12-24,3.01999,3.06,3.00,3.04,824700,1.70389
2008-12-23,3.07999,3.07999,2.95001,3.01999,795300,1.69267
2008-12-22,3.00,3.10,3.00,3.04,662400,1.70389
2008-12-19,3.07999,3.10,3.00,3.04,2206600,1.70389
2008-12-18,3.07999,3.10,3.06,3.10,1540900,1.73752
2008-12-17,3.06,3.07999,3.01999,3.01999,2118900,1.69267
2008-12-16,3.01999,3.06,3.01999,3.01999,873100,1.69267
2008-12-15,3.00,3.01999,2.96,2.98001,600100,1.67026
2008-12-12,2.90,3.04,2.89,3.00,4273200,1.68146
2008-12-11,2.90,2.97,2.89,2.96,1041000,1.65904
2008-12-10,2.78,2.91,2.78,2.91,3692700,1.63102
2008-12-09,2.85,2.85,2.76,2.76,955600,1.54695
2008-12-08,2.76,2.76,2.76,2.76,000,1.54695
2008-12-05,2.83,2.85,2.76,2.76,758200,1.54695
2008-12-04,2.83,2.85,2.70,2.85,10221400,1.59739
2008-12-03,2.85,2.85,2.80001,2.80999,4404900,1.57497
2008-12-02,2.75,2.80999,2.74001,2.80999,2118700,1.57497
2008-12-01,2.72,2.80001,2.64,2.80001,3112200,1.56937
2008-11-28,2.67,2.72,2.65,2.71,1440400,1.51893
2008-11-27,2.62999,2.70,2.62999,2.70,1178200,1.51332
2008-11-26,2.72,2.72,2.58,2.62999,555100,1.47408
2008-11-25,2.65,2.68999,2.60,2.68999,910300,1.50771
2008-11-24,2.70,2.70,2.56001,2.60,468400,1.45727
2008-11-21,2.52,2.67,2.50,2.67,2247700,1.4965
2008-11-20,2.43,2.59001,2.43,2.56001,1305300,1.43485
2008-11-19,2.46,2.50999,2.46,2.50,4547200,1.40122
2008-11-18,2.46,2.47,2.44999,2.46,1376800,1.3788
2008-11-17,2.43,2.47999,2.43,2.47,1302400,1.38441
2008-11-14,2.41001,2.47,2.40,2.46,3494100,1.3788
2008-11-13,2.40,2.41001,2.24,2.39,8226700,1.33956
2008-11-12,2.43,2.50,2.41001,2.47,2881800,1.38441
2008-11-11,2.62001,2.62001,2.46,2.46,6250200,1.3788
2008-11-10,2.65999,2.71,2.60,2.64,11287300,1.47969
2008-11-07,2.70,2.70,2.60,2.62999,4920600,1.47408
2008-11-06,2.76,2.76,2.65999,2.70,1625500,1.51332
2008-11-05,2.76,2.90,2.74001,2.76,2753500,1.54695
2008-11-04,2.79,2.80999,2.72,2.76,2086200,1.54695
2008-11-03,2.78,2.79,2.70,2.78,2168700,1.55815
2008-10-31,2.83,2.83999,2.78,2.78,3028800,1.55815
2008-10-30,2.91,2.91,2.80999,2.83,2562700,1.58618
2008-10-29,3.04,3.06,2.80001,2.90,3578400,1.62541
2008-10-28,3.00,3.01999,2.80001,3.00,2291200,1.68146
2008-10-27,3.10,3.10,3.10,3.10,000,1.73752
2008-10-24,3.20,3.20,3.06,3.10,2596900,1.73752
2008-10-23,3.24,3.24,3.16,3.20,6777100,1.79356
2008-10-22,3.22001,3.26,3.22001,3.26,4178400,1.82719
2008-10-21,3.28001,3.30,3.16,3.24,406800,1.81598
2008-10-20,3.26,3.26,3.12,3.24,590500,1.81598
2008-10-17,3.18,3.28001,3.18,3.26,6702100,1.82719
2008-10-16,3.26,3.26,3.10,3.18,171300,1.78235
2008-10-15,3.37999,3.40,3.34001,3.36,1620300,1.88324
2008-10-14,3.24,3.40,3.24,3.37999,5823100,1.89445
2008-10-13,3.22001,3.30,3.07999,3.20,1099600,1.79356
2008-10-10,3.10,3.24,3.10,3.22001,5016700,1.80477
2008-10-09,3.22001,3.26,3.20,3.26,6683800,1.82719
2008-10-08,3.12,3.24,3.12,3.22001,6632400,1.80477
2008-10-07,3.16,3.26,3.16,3.18,1033800,1.78235
2008-10-06,3.20,3.24,3.12,3.24,1280200,1.81598
2008-10-03,3.04,3.20,3.00,3.20,5993500,1.79356
2008-10-02,3.10,3.10,3.10,3.10,000,1.73752
2008-10-01,3.10,3.10,3.10,3.10,000,1.73752
2008-09-30,3.00,3.26,3.00,3.10,15203700,1.73752
2008-09-29,3.13999,3.16,3.00,3.13999,7065100,1.75993
2008-09-26,3.34001,3.34001,3.06,3.12,6341400,1.74872
2008-09-25,3.26,3.32,3.24,3.32,1395100,1.86082
2008-09-24,3.28001,3.32,3.22001,3.30,4055500,1.84961
2008-09-23,3.26,3.34001,3.26,3.28001,1140100,1.8384
2008-09-22,3.28001,3.34001,3.26,3.30,4689600,1.84961
2008-09-19,3.20,3.30,3.18,3.26,4796200,1.82719
2008-09-18,3.12,3.18,3.07999,3.18,3592500,1.78235
2008-09-17,3.13999,3.20,3.06,3.18,452800,1.78235
2008-09-16,3.12,3.12,2.98001,3.12,1934500,1.74872
2008-09-15,3.20,3.20,3.07999,3.12,4863100,1.74872
2008-09-12,3.28001,3.28001,3.22001,3.24,940000,1.81598
2008-09-11,3.28001,3.32,3.26,3.32,3578500,1.86082
2008-09-10,3.28001,3.30,3.28001,3.30,4620600,1.84961
2008-09-09,3.32,3.36,3.30,3.30,1776000,1.84961
2008-09-08,3.26,3.30,3.26,3.30,519000,1.84961
2008-09-05,3.20,3.26,3.20,3.26,2677800,1.82719
2008-09-04,3.18,3.24,3.16,3.24,3593100,1.81598
2008-09-03,3.12,3.20,3.12,3.16,2263600,1.77115
2008-09-02,3.37999,3.40,3.06,3.12,4155100,1.74872
2008-09-01,3.37999,3.37999,3.37999,3.37999,000,1.89445
2008-08-29,3.30,3.42,3.30,3.37999,2033400,1.89445
2008-08-28,3.28001,3.30,3.26,3.30,2205300,1.84961
2008-08-27,3.24,3.28001,3.20,3.28001,2290200,1.8384
2008-08-26,3.20,3.24,3.20,3.22001,1747900,1.80477
2008-08-25,3.20,3.20,3.18,3.20,756000,1.79356
2008-08-22,3.22001,3.22001,3.20,3.22001,1195900,1.80477
2008-08-21,3.24,3.24,3.04,3.20,638100,1.79356
2008-08-20,3.18,3.20,3.18,3.20,3014800,1.79356
2008-08-19,3.18,3.20,3.16,3.18,1910700,1.78235
2008-08-18,3.30,3.30,3.20,3.22001,866700,1.80477
2008-08-15,3.28001,3.32,3.26,3.30,4049500,1.84961
2008-08-14,3.20,3.30,3.18,3.28001,3105400,1.8384
2008-08-13,3.18,3.22001,3.16,3.22001,525700,1.80477
2008-08-12,3.26,3.26,3.16,3.20,394300,1.79356
2008-08-11,3.16,3.22001,3.13999,3.20,555100,1.79356
2008-08-08,3.16,3.16,3.07999,3.12,1364200,1.74872
2008-08-07,3.18,3.20,3.13999,3.20,152100,1.79356
2008-08-06,3.18,3.20,3.12,3.20,628200,1.79356
2008-08-05,3.13999,3.13999,3.10,3.13999,1786900,1.75993
2008-08-04,3.10,3.13999,3.00,3.12,1108900,1.74872
2008-08-01,3.04,3.07999,3.04,3.06,184500,1.71509
2008-07-31,3.12,3.12,3.00,3.06,804600,1.71509
2008-07-30,3.12,3.12,3.01999,3.06,478500,1.71509
2008-07-29,2.98001,3.06,2.95001,3.06,3462700,1.71509
2008-07-28,2.98001,3.04,2.96,3.01999,2613100,1.69267
2008-07-25,2.92001,2.98001,2.92001,2.98001,1000300,1.67026
2008-07-24,2.95001,2.95001,2.89,2.91,3682500,1.63102
2008-07-23,3.00,3.00,2.91,2.91,2124100,1.63102
2008-07-22,3.01999,3.01999,2.97,2.98001,1231900,1.67026
2008-07-21,3.04,3.04,2.96,3.01999,1799200,1.69267
2008-07-18,3.16,3.16,2.99,3.01999,603100,1.69267
2008-07-17,3.10,3.13999,3.06,3.13999,2610000,1.75993
2008-07-16,3.01999,3.06,3.01999,3.06,608500,1.71509
2008-07-15,3.10,3.10,3.01999,3.01999,2960200,1.69267
2008-07-14,3.07999,3.12,3.01999,3.10,1524600,1.73752
2008-07-11,3.06,3.10,3.00,3.07999,1608300,1.7263
2008-07-10,2.95001,3.04,2.93,3.00,4564900,1.68146
2008-07-09,2.92001,2.95001,2.90,2.95001,2026900,1.65344
2008-07-08,2.80999,2.93,2.80999,2.90,1980300,1.62541
2008-07-07,2.88,2.88,2.78,2.83,1145200,1.58618
2008-07-04,2.65999,2.85,2.65,2.85,2829700,1.59739
2008-07-03,2.82,2.82,2.10,2.10,000,1.17703
2008-07-02,2.83,2.85,2.74001,2.83,7214700,1.58618
2008-07-01,2.94,2.94,2.83999,2.85,2343000,1.59739
2008-06-30,2.92001,3.01999,2.90,2.94,3092700,1.64784
2008-06-27,3.01999,3.06,2.97,2.99,4218000,1.67586
2008-06-26,3.32,3.32,2.98001,3.10,7509700,1.73752
2008-06-25,3.48,3.48,3.26,3.28001,9044200,1.8384
2008-06-24,3.56,3.58001,3.49999,3.49999,1326900,1.96171
2008-06-23,3.56,3.56,3.49999,3.54,1499700,1.98413
2008-06-20,3.62,3.70001,3.49999,3.56,2207500,1.99533
2008-06-19,3.68,3.68,3.54,3.62,1686400,2.02896
2008-06-18,3.79999,3.79999,3.68,3.72,5179200,2.08502
2008-06-17,3.91999,3.91999,3.79999,3.82,1801300,2.14107
2008-06-16,3.90,3.96,3.76,3.94,1544100,2.20833
2008-06-13,3.88,3.90,3.79999,3.88,1857000,2.1747
2008-06-12,3.82,3.84,3.78,3.82,1465500,2.14107
2008-06-11,3.90,3.90,3.79999,3.84,2572600,2.15227
2008-06-10,3.88,3.88,3.78,3.84,9716800,2.15227
2008-06-09,3.78,3.84,3.78,3.84,2282800,2.15227
2008-06-06,3.91999,3.91999,3.79999,3.90,6208200,2.1859
2008-06-05,3.94,3.96,3.79999,3.85999,14126400,2.16348
2008-06-04,4.00001,4.02,3.98,4.02,6413700,2.25316
2008-06-03,3.85999,3.98,3.85999,3.98,7762500,2.23074
2008-06-02,4.00001,4.00001,3.85999,3.94,3244200,2.20833
2008-05-30,4.20,4.21999,3.85999,3.96,5958300,2.21953
2008-05-29,4.12001,4.20,4.12001,4.20,6518700,2.35405
2008-05-28,4.21999,4.21999,4.15999,4.21999,1935700,2.36526
2008-05-27,4.21999,4.21999,4.18,4.20,2871600,2.35405
2008-05-26,4.18,4.20,4.14,4.20,12163800,2.35405
2008-05-23,4.18,4.20,4.15999,4.20,6718300,2.35405
2008-05-22,4.10,4.15999,4.08,4.15999,6886200,2.33163
2008-05-21,4.04,4.18,4.04,4.15999,7470000,2.33163
2008-05-20,4.21999,4.27999,4.08,4.14,3917100,2.32042
2008-05-19,4.18,4.18,4.18,4.18,000,2.34284
2008-05-16,4.15999,4.20,4.12001,4.18,1351800,2.34284
2008-05-15,4.14,4.15999,4.10,4.15999,2266200,2.33163
2008-05-14,4.14,4.15999,4.12001,4.14,1531200,2.32042
2008-05-13,4.15999,4.15999,4.08,4.14,1058400,2.32042
2008-05-12,4.02,4.15999,4.02,4.14,683800,2.32042
2008-05-09,4.14,4.18,4.12001,4.14,1971100,2.32042
2008-05-08,4.14,4.15999,4.06001,4.14,2270100,2.32042
2008-05-07,4.18,4.20,4.15999,4.15999,4678500,2.33163
2008-05-06,4.20,4.20,4.15999,4.18,3160500,2.34284
2008-05-05,4.30,4.30,4.15999,4.20,4146900,2.35405
2008-05-02,4.21999,4.30,4.20,4.30,989700,2.4101
2008-05-01,4.24,4.24,4.24,4.24,000,2.37647
2008-04-30,4.15999,4.24,4.12001,4.24,599500,2.37647
2008-04-29,4.20,4.24,4.08,4.15999,956700,2.33163
2008-04-28,4.04,4.14,4.00001,4.14,1629000,2.32042
2008-04-25,4.06001,4.06001,4.00001,4.02,1987900,2.25316
2008-04-24,4.02,4.06001,4.00001,4.04,3015000,2.26437
2008-04-23,4.00001,4.08,3.98,4.02,513900,2.25316
2008-04-22,3.96,4.00001,3.94,4.00001,2957500,2.24196
2008-04-21,3.72,4.04,3.72,4.00001,11891100,2.24196
2008-04-18,3.60,3.70001,3.60,3.70001,2610700,2.07381
2008-04-17,3.62,3.66,3.48,3.60,6477400,2.01776
2008-04-16,3.56,3.62,3.54,3.58001,3639900,2.00655
2008-04-15,3.42,3.58001,3.40,3.56,4772500,1.99533
2008-04-14,3.36,3.46,3.36,3.42,5944500,1.91687
2008-04-11,3.40,3.46,3.36,3.40,6349900,1.90566
2008-04-10,3.36,3.40,3.32,3.37999,5491200,1.89445
2008-04-09,3.34001,3.36,3.32,3.34001,1102200,1.87203
2008-04-08,3.37999,3.37999,3.28001,3.30,2784000,1.84961
2008-04-07,3.42,3.42,3.32,3.36,9654600,1.88324
2008-04-04,3.48,3.48,3.42,3.43999,6203800,1.92808
2008-04-03,3.68,3.68,3.43999,3.48,8302500,1.9505
2008-04-02,3.78,3.78,3.66,3.68,5077300,2.06259
2008-04-01,3.74,3.74,3.64001,3.74,2633500,2.09622
2008-03-31,3.70001,3.76,3.68,3.72,3594400,2.08502
2008-03-28,3.64001,3.74,3.58001,3.70001,4082700,2.07381
2008-03-27,3.66,3.82,3.62,3.68,8542500,2.06259
2008-03-26,3.62,3.62,3.58001,3.62,8556300,2.02896
2008-03-25,3.64001,3.64001,3.54,3.62,18209800,2.02896
2008-03-24,3.43999,3.64001,3.43999,3.64001,3403300,2.04018
2008-03-21,3.49999,3.52,3.43999,3.43999,2420400,1.92808
2008-03-20,3.46,3.46,3.46,3.46,000,1.93929
2008-03-19,3.70001,3.74,3.43999,3.46,11053500,1.93929
2008-03-18,3.40,3.62,3.12,3.62,10904200,2.02896
