Date,Open,High,Low,Close,Volume,Adj Close
2006-07-26,0.06,0.06,0.06,0.06,319000,0.06
2006-07-25,0.06,0.065,0.055,0.06,3618900,0.06
2006-07-24,0.06,0.06,0.055,0.06,3656200,0.06
2006-07-21,0.06,0.065,0.06,0.065,549900,0.065
2006-07-20,0.06,0.065,0.055,0.06,1224100,0.06
2006-07-19,0.055,0.06,0.055,0.06,993200,0.06
2006-07-18,0.06,0.06,0.05,0.06,3514300,0.06
2006-07-17,0.055,0.06,0.055,0.06,615100,0.06
2006-07-14,0.065,0.065,0.06,0.06,3673500,0.06
2006-07-13,0.07,0.075,0.065,0.07,1843300,0.07
2006-07-12,0.09,0.09,0.07,0.08,5997000,0.08
2006-07-11,0.05,0.09,0.05,0.09,5690300,0.09
2006-07-10,0.05,0.055,0.05,0.055,510000,0.055
2006-07-07,0.05,0.05,0.05,0.05,672000,0.05
2006-07-06,0.045,0.05,0.045,0.05,189600,0.05
2006-07-05,0.055,0.055,0.05,0.05,2196300,0.05
2006-07-04,0.05,0.055,0.05,0.055,937200,0.055
2006-07-03,0.045,0.045,0.045,0.045,30000,0.045
2006-06-30,0.045,0.05,0.045,0.05,204100,0.05
2006-06-29,0.045,0.045,0.045,0.045,42000,0.045
2006-06-28,0.045,0.045,0.045,0.045,90800,0.045
2006-06-27,0.05,0.05,0.045,0.045,000,0.045
2006-06-26,0.045,0.045,0.045,0.045,152000,0.045
2006-06-23,0.045,0.045,0.045,0.045,70100,0.045
2006-06-22,0.045,0.045,0.045,0.045,10000,0.045
2006-06-21,0.045,0.05,0.045,0.05,195900,0.05
2006-06-20,0.05,0.05,0.04,0.04,225000,0.04
2006-06-19,0.045,0.045,0.045,0.045,45000,0.045
2006-06-16,0.045,0.045,0.045,0.045,59000,0.045
2006-06-15,0.045,0.045,0.04,0.04,155100,0.04
2006-06-14,0.04,0.04,0.04,0.04,165000,0.04
2006-06-13,0.04,0.04,0.04,0.04,35000,0.04
2006-06-12,0.045,0.045,0.045,0.045,33900,0.045
2006-06-09,0.045,0.05,0.045,0.05,2000,0.05
2006-06-08,0.045,0.05,0.04,0.045,439100,0.045
2006-06-07,0.045,0.045,0.045,0.045,35000,0.045
2006-06-06,0.045,0.05,0.045,0.05,300100,0.05
2006-06-05,0.045,0.045,0.045,0.045,29000,0.045
2006-06-02,0.045,0.05,0.045,0.05,118300,0.05
2006-06-01,0.045,0.05,0.04,0.05,120400,0.05
2006-05-31,0.04,0.04,0.04,0.04,15000,0.04
2006-05-30,0.045,0.05,0.04,0.05,705600,0.05
2006-05-29,0.045,0.05,0.045,0.05,5000,0.05
2006-05-26,0.045,0.05,0.045,0.05,19900,0.05
2006-05-25,0.045,0.05,0.045,0.05,116100,0.05
2006-05-24,0.045,0.05,0.045,0.05,110200,0.05
2006-05-23,0.04,0.05,0.04,0.05,190200,0.05
2006-05-22,0.045,0.045,0.04,0.04,155000,0.04
2006-05-19,0.045,0.05,0.045,0.05,166100,0.05
2006-05-18,0.045,0.05,0.045,0.05,200100,0.05
2006-05-17,0.05,0.055,0.05,0.05,270000,0.05
2006-05-16,0.05,0.055,0.05,0.05,340000,0.05
2006-05-15,0.05,0.05,0.05,0.05,1992900,0.05
2006-05-12,0.055,0.055,0.055,0.055,000,0.055
2006-05-11,0.05,0.055,0.05,0.055,55000,0.055
2006-05-10,0.055,0.055,0.05,0.05,781300,0.05
2006-05-09,0.055,0.055,0.05,0.055,745600,0.055
2006-05-08,0.055,0.06,0.055,0.055,1065000,0.055
2006-05-05,0.05,0.055,0.05,0.055,762100,0.055
2006-05-04,0.05,0.055,0.05,0.055,180900,0.055
2006-05-03,0.05,0.055,0.05,0.05,373600,0.05
2006-05-02,0.045,0.05,0.045,0.045,240000,0.045
2006-04-28,0.05,0.05,0.045,0.05,208000,0.05
2006-04-27,0.05,0.05,0.05,0.05,330000,0.05
2006-04-26,0.05,0.055,0.05,0.05,1100100,0.05
2006-04-25,0.045,0.05,0.045,0.05,157800,0.05
2006-04-24,0.05,0.05,0.045,0.05,315000,0.05
2006-04-21,0.045,0.05,0.045,0.045,311600,0.045
2006-04-20,0.05,0.05,0.045,0.045,1384000,0.045
2006-04-19,0.05,0.05,0.045,0.045,1529800,0.045
2006-04-18,0.055,0.06,0.05,0.05,3972000,0.05
2006-04-17,0.055,0.055,0.05,0.055,1692200,0.055
2006-04-14,0.05,0.06,0.05,0.06,4209200,0.06
2006-04-13,0.05,0.055,0.045,0.05,1109100,0.05
2006-04-12,0.05,0.05,0.045,0.05,1540700,0.05
2006-04-11,0.05,0.05,0.05,0.05,000,0.05
2006-04-10,0.05,0.05,0.045,0.05,958000,0.05
2006-04-07,0.05,0.055,0.045,0.055,1150300,0.055
2006-04-06,0.055,0.06,0.045,0.05,2177800,0.05
2006-04-05,0.04,0.055,0.04,0.055,3860200,0.055
2006-04-04,0.035,0.04,0.035,0.035,159600,0.035
2006-04-03,0.035,0.04,0.035,0.035,38000,0.035
2006-03-31,0.035,0.04,0.035,0.035,145000,0.035
2006-03-30,0.035,0.035,0.035,0.035,48000,0.035
2006-03-29,0.035,0.035,0.035,0.035,5000,0.035
2006-03-28,0.035,0.035,0.035,0.035,17000,0.035
2006-03-27,0.035,0.04,0.035,0.035,451600,0.035
2006-03-24,0.035,0.035,0.035,0.035,3000,0.035
2006-03-23,0.035,0.04,0.035,0.04,59200,0.04
2006-03-22,0.04,0.04,0.04,0.04,307900,0.04
2006-03-21,0.04,0.045,0.04,0.045,138100,0.045
2006-03-20,0.04,0.045,0.04,0.045,142100,0.045
2006-03-17,0.04,0.04,0.04,0.04,290000,0.04
2006-03-16,0.04,0.04,0.04,0.04,75800,0.04
2006-03-15,0.04,0.045,0.04,0.045,438200,0.045
2006-03-14,0.04,0.04,0.04,0.04,107000,0.04
2006-03-13,0.04,0.04,0.04,0.04,155000,0.04
2006-03-10,0.04,0.04,0.04,0.04,448500,0.04
2006-03-09,0.04,0.04,0.035,0.04,602100,0.04
2006-03-08,0.04,0.04,0.035,0.04,479000,0.04
2006-03-07,0.045,0.045,0.035,0.045,1411300,0.045
2006-03-06,0.045,0.05,0.04,0.045,967000,0.045
2006-03-03,0.055,0.055,0.045,0.05,2471700,0.05
2006-03-02,0.06,0.065,0.06,0.065,35000,0.065
2006-03-01,0.06,0.06,0.06,0.06,180600,0.06
2006-02-28,0.06,0.07,0.06,0.07,440000,0.07
2006-02-27,0.06,0.065,0.06,0.065,140600,0.065
2006-02-24,0.06,0.06,0.055,0.06,264000,0.06
2006-02-23,0.06,0.06,0.06,0.06,77000,0.06
2006-02-22,0.06,0.06,0.06,0.06,426600,0.06
2006-02-21,0.06,0.06,0.06,0.06,194000,0.06
2006-02-20,0.065,0.07,0.06,0.065,609500,0.065
2006-02-17,0.07,0.07,0.06,0.065,685000,0.065
2006-02-16,0.07,0.07,0.065,0.07,662900,0.07
2006-02-15,0.075,0.075,0.07,0.075,1575300,0.075
2006-02-14,0.075,0.08,0.075,0.075,3548200,0.075
2006-02-13,0.07,0.075,0.065,0.075,2706200,0.075
2006-02-10,0.07,0.07,0.065,0.065,538300,0.065
2006-02-09,0.085,0.085,0.07,0.07,3758500,0.07
2006-02-08,0.065,0.08,0.065,0.08,11544700,0.08
2006-02-07,0.055,0.06,0.05,0.06,968000,0.06
2006-02-06,0.045,0.055,0.045,0.055,1716100,0.055
2006-02-03,0.045,0.045,0.045,0.045,339200,0.045
2006-02-02,0.045,0.045,0.045,0.045,000,0.045
2006-02-01,0.045,0.045,0.045,0.045,000,0.045
2006-01-31,0.045,0.045,0.045,0.045,000,0.045
2006-01-30,0.045,0.045,0.045,0.045,000,0.045
2006-01-27,0.045,0.045,0.045,0.045,202000,0.045
2006-01-26,0.045,0.045,0.04,0.045,14100,0.045
2006-01-25,0.045,0.045,0.04,0.045,3100,0.045
2006-01-24,0.045,0.045,0.04,0.045,42000,0.045
2006-01-23,0.04,0.04,0.04,0.04,20000,0.04
2006-01-20,0.045,0.045,0.04,0.045,191200,0.045
2006-01-19,0.045,0.045,0.045,0.045,411600,0.045
2006-01-18,0.05,0.05,0.045,0.045,000,0.045
2006-01-17,0.045,0.045,0.045,0.045,20000,0.045
2006-01-16,0.05,0.05,0.05,0.05,262100,0.05
2006-01-13,0.05,0.05,0.05,0.05,313000,0.05
2006-01-12,0.05,0.055,0.05,0.05,130000,0.05
2006-01-11,0.05,0.05,0.05,0.05,219000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,180700,0.05
2006-01-06,0.05,0.05,0.045,0.045,687000,0.045
2006-01-05,0.04,0.05,0.04,0.05,358200,0.05
2006-01-04,0.04,0.04,0.04,0.04,2000,0.04
2006-01-03,0.04,0.045,0.04,0.045,25000,0.045
2006-01-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-30,0.04,0.04,0.04,0.04,137600,0.04
2005-12-29,0.04,0.045,0.04,0.04,62700,0.04
2005-12-28,0.04,0.04,0.04,0.04,60000,0.04
2005-12-27,0.04,0.04,0.04,0.04,118000,0.04
2005-12-26,0.04,0.04,0.04,0.04,000,0.04
2005-12-23,0.04,0.04,0.04,0.04,41100,0.04
2005-12-22,0.04,0.04,0.04,0.04,333900,0.04
2005-12-21,0.04,0.04,0.04,0.04,5000,0.04
2005-12-20,0.045,0.045,0.04,0.04,31300,0.04
2005-12-19,0.04,0.04,0.04,0.04,70000,0.04
2005-12-16,0.04,0.045,0.04,0.045,20100,0.045
2005-12-15,0.045,0.045,0.045,0.045,35000,0.045
2005-12-14,0.04,0.045,0.04,0.045,387000,0.045
2005-12-13,0.045,0.045,0.045,0.045,20600,0.045
2005-12-12,0.04,0.045,0.04,0.045,50000,0.045
2005-12-09,0.045,0.045,0.04,0.04,53000,0.04
2005-12-08,0.04,0.045,0.04,0.04,281000,0.04
2005-12-07,0.04,0.045,0.04,0.04,117500,0.04
2005-12-06,0.04,0.045,0.04,0.04,175000,0.04
2005-12-05,0.045,0.045,0.045,0.045,10000,0.045
2005-12-02,0.04,0.045,0.04,0.045,973200,0.045
2005-12-01,0.045,0.045,0.04,0.04,192300,0.04
2005-11-30,0.045,0.045,0.045,0.045,189000,0.045
2005-11-29,0.045,0.045,0.045,0.045,21000,0.045
2005-11-28,0.045,0.045,0.045,0.045,100000,0.045
2005-11-25,0.045,0.05,0.045,0.05,508500,0.05
2005-11-24,0.05,0.05,0.05,0.05,5000,0.05
2005-11-23,0.045,0.05,0.045,0.05,6000,0.05
2005-11-22,0.05,0.05,0.045,0.05,64800,0.05
2005-11-21,0.05,0.05,0.045,0.045,000,0.045
2005-11-18,0.05,0.05,0.045,0.045,62000,0.045
2005-11-17,0.045,0.05,0.04,0.045,248100,0.045
2005-11-16,0.05,0.05,0.045,0.05,429000,0.05
2005-11-15,0.055,0.055,0.05,0.05,000,0.05
2005-11-14,0.055,0.055,0.05,0.05,000,0.05
2005-11-11,0.05,0.055,0.05,0.055,31600,0.055
2005-11-10,0.055,0.055,0.05,0.05,44000,0.05
2005-11-09,0.05,0.055,0.05,0.05,63000,0.05
2005-11-08,0.05,0.055,0.05,0.055,54000,0.055
2005-11-07,0.055,0.055,0.05,0.05,000,0.05
2005-11-04,0.05,0.05,0.05,0.05,000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.055,0.055,0.05,0.05,000,0.05
2005-11-01,0.055,0.055,0.055,0.055,000,0.055
2005-10-31,0.055,0.055,0.055,0.055,2000,0.055
2005-10-28,0.05,0.055,0.05,0.055,31100,0.055
2005-10-27,0.05,0.05,0.05,0.05,2000,0.05
2005-10-26,0.05,0.05,0.05,0.05,112000,0.05
2005-10-25,0.05,0.05,0.05,0.05,3000,0.05
2005-10-24,0.05,0.05,0.05,0.05,2000,0.05
2005-10-21,0.05,0.055,0.05,0.055,141000,0.055
2005-10-20,0.05,0.055,0.05,0.055,566100,0.055
2005-10-19,0.05,0.05,0.05,0.05,11000,0.05
2005-10-18,0.055,0.06,0.055,0.06,68000,0.06
2005-10-17,0.055,0.055,0.055,0.055,49000,0.055
2005-10-14,0.055,0.055,0.055,0.055,41800,0.055
2005-10-13,0.055,0.055,0.055,0.055,10000,0.055
2005-10-12,0.06,0.06,0.055,0.055,000,0.055
2005-10-11,0.055,0.06,0.055,0.06,115000,0.06
2005-10-10,0.055,0.06,0.055,0.06,35100,0.06
2005-10-07,0.055,0.06,0.055,0.055,105000,0.055
2005-10-06,0.055,0.06,0.055,0.06,17000,0.06
2005-10-05,0.06,0.06,0.06,0.06,100000,0.06
2005-10-04,0.06,0.06,0.06,0.06,12000,0.06
2005-10-03,0.055,0.055,0.055,0.055,25000,0.055
2005-09-30,0.055,0.055,0.055,0.055,5000,0.055
2005-09-29,0.06,0.06,0.055,0.055,000,0.055
2005-09-28,0.06,0.06,0.055,0.055,000,0.055
2005-09-27,0.055,0.06,0.055,0.06,115300,0.06
2005-09-26,0.055,0.06,0.055,0.055,40000,0.055
2005-09-23,0.06,0.06,0.055,0.055,129000,0.055
2005-09-22,0.055,0.055,0.055,0.055,40000,0.055
2005-09-21,0.055,0.06,0.055,0.055,20000,0.055
2005-09-20,0.055,0.06,0.055,0.06,121000,0.06
2005-09-19,0.06,0.06,0.06,0.06,80000,0.06
2005-09-16,0.055,0.06,0.055,0.055,76100,0.055
2005-09-15,0.06,0.06,0.055,0.06,61000,0.06
2005-09-14,0.06,0.06,0.055,0.055,18000,0.055
2005-09-13,0.055,0.055,0.055,0.055,32000,0.055
2005-09-12,0.055,0.055,0.055,0.055,67000,0.055
2005-09-09,0.055,0.06,0.055,0.06,41000,0.06
2005-09-08,0.055,0.06,0.055,0.06,62000,0.06
2005-09-07,0.055,0.06,0.05,0.06,33700,0.06
2005-09-06,0.055,0.06,0.055,0.06,129000,0.06
2005-09-05,0.05,0.055,0.05,0.055,7100,0.055
2005-09-02,0.055,0.055,0.055,0.055,110000,0.055
2005-09-01,0.055,0.06,0.05,0.05,17000,0.05
2005-08-31,0.055,0.055,0.055,0.055,000,0.055
2005-08-30,0.055,0.055,0.055,0.055,520900,0.055
2005-08-29,0.055,0.06,0.055,0.055,477800,0.055
2005-08-26,0.055,0.06,0.055,0.06,329700,0.06
2005-08-25,0.055,0.06,0.055,0.055,42500,0.055
2005-08-24,0.055,0.055,0.055,0.055,10000,0.055
2005-08-23,0.06,0.06,0.055,0.055,000,0.055
2005-08-22,0.06,0.06,0.055,0.055,155000,0.055
2005-08-19,0.06,0.06,0.06,0.06,68900,0.06
2005-08-18,0.06,0.06,0.06,0.06,441000,0.06
2005-08-17,0.06,0.06,0.06,0.06,409800,0.06
2005-08-16,0.06,0.06,0.055,0.055,1268000,0.055
2005-08-15,0.06,0.065,0.06,0.065,203000,0.065
2005-08-12,0.06,0.065,0.06,0.06,62000,0.06
2005-08-11,0.065,0.065,0.06,0.06,20000,0.06
2005-08-10,0.065,0.065,0.06,0.065,49000,0.065
2005-08-09,0.065,0.065,0.065,0.065,273000,0.065
2005-08-08,0.065,0.07,0.065,0.07,262000,0.07
2005-08-05,0.065,0.065,0.065,0.065,125900,0.065
2005-08-04,0.07,0.07,0.065,0.065,825900,0.065
2005-08-03,0.06,0.07,0.06,0.07,2457700,0.07
2005-08-02,0.06,0.065,0.06,0.06,545100,0.06
2005-08-01,0.065,0.065,0.06,0.06,142800,0.06
2005-07-29,0.065,0.065,0.06,0.065,151800,0.065
2005-07-28,0.06,0.065,0.06,0.065,3363600,0.065
2005-07-27,0.06,0.065,0.06,0.06,70000,0.06
2005-07-26,0.065,0.065,0.065,0.065,127000,0.065
2005-07-25,0.065,0.065,0.06,0.06,360300,0.06
2005-07-22,0.065,0.065,0.065,0.065,290100,0.065
2005-07-21,0.065,0.065,0.06,0.06,269100,0.06
2005-07-20,0.065,0.065,0.06,0.06,1248000,0.06
2005-07-19,0.065,0.065,0.06,0.065,98100,0.065
2005-07-18,0.065,0.065,0.06,0.065,1182700,0.065
2005-07-15,0.065,0.07,0.06,0.065,1865500,0.065
2005-07-14,0.06,0.07,0.06,0.065,4121800,0.065
2005-07-13,0.065,0.065,0.06,0.06,280000,0.06
2005-07-12,0.065,0.065,0.065,0.065,606000,0.065
2005-07-11,0.065,0.07,0.065,0.065,178500,0.065
2005-07-08,0.06,0.06,0.06,0.06,1000,0.06
2005-07-07,0.065,0.065,0.065,0.065,180000,0.065
2005-07-06,0.065,0.065,0.06,0.065,1140000,0.065
2005-07-05,0.06,0.06,0.06,0.06,1000,0.06
2005-07-04,0.065,0.065,0.06,0.06,90000,0.06
2005-07-01,0.06,0.065,0.06,0.065,101800,0.065
2005-06-30,0.065,0.07,0.065,0.07,251300,0.07
2005-06-29,0.065,0.07,0.065,0.07,36500,0.07
2005-06-28,0.065,0.07,0.065,0.065,64000,0.065
2005-06-27,0.07,0.07,0.065,0.065,000,0.065
2005-06-24,0.065,0.07,0.065,0.07,289100,0.07
2005-06-23,0.07,0.07,0.065,0.065,339000,0.065
2005-06-22,0.07,0.07,0.065,0.07,329000,0.07
2005-06-21,0.075,0.075,0.07,0.07,110000,0.07
2005-06-20,0.07,0.075,0.065,0.075,390600,0.075
2005-06-17,0.07,0.075,0.065,0.07,1098000,0.07
2005-06-16,0.075,0.075,0.07,0.07,113500,0.07
2005-06-15,0.075,0.075,0.07,0.075,497600,0.075
2005-06-14,0.085,0.085,0.075,0.075,1455000,0.075
2005-06-13,0.08,0.09,0.08,0.085,1739600,0.085
2005-06-10,0.075,0.08,0.075,0.08,1195900,0.08
2005-06-09,0.065,0.075,0.065,0.07,477000,0.07
2005-06-08,0.065,0.065,0.065,0.065,236000,0.065
2005-06-07,0.07,0.07,0.065,0.065,247000,0.065
2005-06-06,0.065,0.07,0.065,0.07,448500,0.07
2005-06-03,0.05,0.065,0.05,0.065,142000,0.065
2005-06-02,0.055,0.055,0.05,0.055,118200,0.055
2005-06-01,0.06,0.06,0.055,0.06,158000,0.06
2005-05-31,0.06,0.06,0.06,0.06,232100,0.06
2005-05-30,0.06,0.06,0.06,0.06,15000,0.06
2005-05-27,0.07,0.07,0.06,0.065,211000,0.065
2005-05-26,0.065,0.07,0.065,0.065,16000,0.065
2005-05-25,0.07,0.075,0.07,0.07,135200,0.07
2005-05-24,0.075,0.075,0.07,0.075,350800,0.075
2005-05-23,0.075,0.075,0.075,0.075,000,0.075
2005-05-20,0.07,0.075,0.07,0.075,116000,0.075
2005-05-19,0.07,0.075,0.07,0.075,318200,0.075
2005-05-18,0.075,0.075,0.07,0.07,826300,0.07
2005-05-17,0.075,0.075,0.075,0.075,315000,0.075
2005-05-16,0.075,0.08,0.075,0.075,277000,0.075
2005-05-13,0.075,0.075,0.075,0.075,185000,0.075
2005-05-12,0.075,0.075,0.075,0.075,36000,0.075
2005-05-11,0.075,0.08,0.075,0.075,168300,0.075
2005-05-10,0.075,0.08,0.075,0.08,135700,0.08
2005-05-09,0.08,0.08,0.08,0.08,92500,0.08
2005-05-06,0.08,0.085,0.08,0.085,656900,0.085
2005-05-05,0.075,0.08,0.075,0.08,60500,0.08
2005-05-04,0.08,0.085,0.075,0.08,503000,0.08
2005-05-03,0.08,0.08,0.075,0.08,160500,0.08
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.08,0.085,0.075,0.08,664300,0.08
2005-04-28,0.075,0.08,0.075,0.08,358700,0.08
2005-04-27,0.075,0.075,0.075,0.075,49000,0.075
2005-04-26,0.08,0.08,0.075,0.075,492000,0.075
2005-04-25,0.08,0.085,0.08,0.08,428000,0.08
2005-04-22,0.08,0.085,0.08,0.085,361400,0.085
2005-04-21,0.075,0.075,0.075,0.075,000,0.075
2005-04-20,0.08,0.08,0.075,0.075,414900,0.075
2005-04-19,0.08,0.08,0.075,0.075,146000,0.075
2005-04-18,0.075,0.08,0.075,0.08,133900,0.08
2005-04-15,0.075,0.08,0.075,0.075,519200,0.075
2005-04-14,0.08,0.08,0.075,0.08,1563700,0.08
2005-04-13,0.08,0.08,0.075,0.08,185000,0.08
2005-04-12,0.075,0.08,0.075,0.08,1068500,0.08
2005-04-11,0.08,0.085,0.08,0.08,789300,0.08
2005-04-08,0.085,0.085,0.08,0.085,665100,0.085
2005-04-07,0.085,0.085,0.08,0.085,616100,0.085
2005-04-06,0.085,0.09,0.08,0.085,2352400,0.085
2005-04-05,0.09,0.09,0.075,0.085,3581700,0.085
2005-04-04,0.10,0.105,0.085,0.09,1262700,0.09
2005-04-01,0.095,0.10,0.095,0.10,788000,0.10
2005-03-31,0.105,0.115,0.10,0.10,5629400,0.10
2005-03-30,0.11,0.145,0.095,0.105,14870100,0.105
2005-03-29,0.07,0.075,0.07,0.075,168000,0.075
2005-03-28,0.075,0.08,0.07,0.075,273100,0.075
2005-03-25,0.10,0.10,0.07,0.07,000,0.07
2005-03-24,0.07,0.07,0.07,0.07,11300,0.07
2005-03-23,0.08,0.08,0.07,0.07,000,0.07
2005-03-22,0.075,0.075,0.075,0.075,7000,0.075
2005-03-21,0.08,0.08,0.08,0.08,40000,0.08
2005-03-18,0.08,0.08,0.075,0.075,245000,0.075
2005-03-17,0.08,0.08,0.075,0.08,273500,0.08
2005-03-16,0.08,0.08,0.08,0.08,58000,0.08
2005-03-15,0.075,0.075,0.075,0.075,9000,0.075
2005-03-14,0.08,0.08,0.075,0.075,73400,0.075
2005-03-11,0.08,0.08,0.075,0.075,77000,0.075
2005-03-10,0.085,0.085,0.08,0.08,160000,0.08
2005-03-09,0.085,0.085,0.08,0.08,108000,0.08
2005-03-08,0.085,0.085,0.08,0.085,66000,0.085
2005-03-07,0.08,0.085,0.08,0.085,32000,0.085
2005-03-04,0.08,0.08,0.075,0.075,000,0.075
2005-03-03,0.075,0.075,0.075,0.075,7000,0.075
2005-03-02,0.08,0.09,0.08,0.09,9000,0.09
2005-03-01,0.08,0.09,0.08,0.08,20000,0.08
2005-02-28,0.085,0.09,0.075,0.09,73300,0.09
2005-02-25,0.095,0.095,0.085,0.085,111300,0.085
2005-02-24,0.095,0.095,0.085,0.085,21000,0.085
2005-02-23,0.095,0.105,0.09,0.095,360100,0.095
2005-02-22,0.095,0.10,0.085,0.085,165000,0.085
2005-02-21,0.095,0.095,0.095,0.095,11000,0.095
2005-02-18,0.095,0.095,0.095,0.095,4000,0.095
2005-02-17,0.095,0.095,0.095,0.095,40000,0.095
2005-02-16,0.095,0.095,0.095,0.095,3000,0.095
2005-02-15,0.095,0.095,0.095,0.095,10000,0.095
2005-02-14,0.11,0.11,0.09,0.09,000,0.09
2005-02-11,0.09,0.09,0.09,0.09,000,0.09
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.09,0.09,0.09,3000,0.09
2005-02-07,0.09,0.09,0.09,0.09,12000,0.09
2005-02-04,0.10,0.10,0.09,0.09,261700,0.09
2005-02-03,0.10,0.10,0.10,0.10,31000,0.10
2005-02-02,0.10,0.105,0.09,0.09,22000,0.09
2005-02-01,0.10,0.10,0.10,0.10,000,0.10
2005-01-31,0.09,0.10,0.09,0.10,16600,0.10
2005-01-28,0.09,0.09,0.09,0.09,30000,0.09
2005-01-27,0.08,0.08,0.08,0.08,4000,0.08
2005-01-26,0.09,0.10,0.085,0.085,6000,0.085
2005-01-25,0.085,0.085,0.085,0.085,5000,0.085
2005-01-24,0.09,0.09,0.08,0.09,240000,0.09
2005-01-21,0.09,0.09,0.09,0.09,000,0.09
2005-01-20,0.10,0.10,0.09,0.09,000,0.09
2005-01-19,0.095,0.095,0.09,0.09,5000,0.09
2005-01-18,0.10,0.10,0.08,0.08,000,0.08
2005-01-17,0.10,0.10,0.08,0.08,000,0.08
2005-01-14,0.09,0.09,0.09,0.09,20000,0.09
2005-01-13,0.09,0.09,0.09,0.09,34000,0.09
2005-01-12,0.10,0.10,0.10,0.10,7500,0.10
2005-01-11,0.10,0.105,0.10,0.10,116400,0.10
2005-01-10,0.105,0.105,0.10,0.10,000,0.10
2005-01-07,0.10,0.10,0.10,0.10,5000,0.10
2005-01-06,0.09,0.11,0.09,0.11,14100,0.11
2005-01-05,0.115,0.115,0.095,0.095,000,0.095
2005-01-04,0.10,0.10,0.10,0.10,42000,0.10
2005-01-03,0.10,0.10,0.10,0.10,15000,0.10
2004-12-31,0.10,0.10,0.10,0.10,10000,0.10
2004-12-30,0.10,0.105,0.10,0.105,11200,0.105
2004-12-29,0.10,0.11,0.10,0.11,2000,0.11
2004-12-28,0.10,0.10,0.10,0.10,2000,0.10
2004-12-27,0.105,0.105,0.10,0.10,28600,0.10
2004-12-24,0.10,0.10,0.10,0.10,5900,0.10
2004-12-23,0.105,0.105,0.10,0.10,29900,0.10
2004-12-22,0.10,0.10,0.10,0.10,4000,0.10
2004-12-21,0.105,0.12,0.10,0.10,141600,0.10
2004-12-20,0.105,0.105,0.105,0.105,4000,0.105
2004-12-17,0.10,0.11,0.10,0.11,75400,0.11
2004-12-16,0.10,0.105,0.10,0.10,55300,0.10
2004-12-15,0.10,0.10,0.10,0.10,13000,0.10
2004-12-14,0.10,0.10,0.095,0.10,121300,0.10
2004-12-13,0.105,0.105,0.105,0.105,86000,0.105
2004-12-10,0.105,0.11,0.105,0.105,64000,0.105
2004-12-09,0.12,0.12,0.105,0.105,000,0.105
2004-12-08,0.10,0.105,0.095,0.095,106000,0.095
2004-12-07,0.10,0.11,0.10,0.105,30000,0.105
2004-12-06,0.095,0.105,0.095,0.095,8000,0.095
2004-12-03,0.10,0.10,0.09,0.09,10000,0.09
2004-12-02,0.10,0.11,0.09,0.09,391100,0.09
2004-12-01,0.08,0.15,0.08,0.11,75400,0.11
2004-11-30,0.08,0.09,0.08,0.09,13000,0.09
2004-11-29,0.08,0.09,0.08,0.09,4000,0.09
2004-11-26,0.08,0.085,0.08,0.085,8600,0.085
2004-11-25,0.08,0.08,0.08,0.08,8000,0.08
2004-11-24,0.085,0.085,0.085,0.085,1200,0.085
2004-11-23,0.08,0.085,0.08,0.085,8000,0.085
2004-11-22,0.08,0.08,0.08,0.08,50000,0.08
2004-11-19,0.075,0.085,0.075,0.085,17000,0.085
2004-11-18,0.075,0.08,0.075,0.075,10300,0.075
2004-11-17,0.075,0.075,0.075,0.075,5000,0.075
2004-11-16,0.09,0.09,0.09,0.09,000,0.09
2004-11-15,0.09,0.09,0.09,0.09,000,0.09
2004-11-12,0.09,0.09,0.09,0.09,000,0.09
2004-11-11,0.09,0.09,0.09,0.09,000,0.09
2004-11-10,0.075,0.09,0.075,0.09,46000,0.09
2004-11-09,0.09,0.09,0.075,0.075,000,0.075
2004-11-08,0.075,0.075,0.075,0.075,4000,0.075
2004-11-05,0.075,0.075,0.075,0.075,12000,0.075
2004-11-04,0.075,0.075,0.075,0.075,11000,0.075
2004-11-03,0.075,0.075,0.075,0.075,8000,0.075
2004-11-02,0.075,0.075,0.075,0.075,7000,0.075
2004-11-01,0.09,0.09,0.075,0.075,000,0.075
2004-10-29,0.07,0.07,0.07,0.07,90000,0.07
2004-10-28,0.07,0.07,0.07,0.07,1000,0.07
2004-10-27,0.07,0.07,0.07,0.07,7000,0.07
2004-10-26,0.065,0.065,0.065,0.065,18000,0.065
2004-10-25,0.07,0.07,0.065,0.065,000,0.065
2004-10-22,0.07,0.07,0.07,0.07,9500,0.07
2004-10-21,0.08,0.08,0.08,0.08,25000,0.08
2004-10-20,0.07,0.07,0.07,0.07,6600,0.07
2004-10-19,0.09,0.09,0.07,0.07,000,0.07
2004-10-18,0.065,0.09,0.065,0.09,13600,0.09
2004-10-15,0.09,0.09,0.07,0.07,000,0.07
2004-10-14,0.07,0.07,0.07,0.07,18000,0.07
2004-10-13,0.07,0.07,0.07,0.07,1000,0.07
