Date,Open,High,Low,Close,Volume,Adj Close
2007-07-05,0.26338,0.26338,0.25122,0.25527,48600,1.27636
2007-07-04,0.24717,0.25932,0.24312,0.25527,138200,1.27636
2007-07-03,0.27958,0.29984,0.24312,0.24717,4638700,1.23584
2007-07-02,0.25122,0.27958,0.25122,0.27958,180400,1.39792
2007-06-29,0.24312,0.25932,0.23906,0.25122,50100,1.2561
2007-06-28,0.24717,0.24717,0.23501,0.24312,207600,1.21558
2007-06-27,0.24717,0.24717,0.23501,0.24717,42600,1.23584
2007-06-26,0.24312,0.25122,0.23906,0.24717,39100,1.23584
2007-06-25,0.24717,0.25122,0.24717,0.25122,44700,1.2561
2007-06-22,0.23906,0.25527,0.23501,0.25122,242900,1.2561
2007-06-21,0.23501,0.23501,0.22691,0.23501,14900,1.17506
2007-06-20,0.23096,0.23501,0.22691,0.23501,21900,1.17506
2007-06-19,0.23096,0.23501,0.22691,0.23501,19800,1.17506
2007-06-18,0.23501,0.23501,0.22691,0.23501,207500,1.17506
2007-06-15,0.24312,0.24312,0.23096,0.23906,111600,1.19532
2007-06-14,0.23906,0.24312,0.23501,0.24312,24700,1.21558
2007-06-13,0.24312,0.24312,0.23906,0.24312,28400,1.21558
2007-06-12,0.24717,0.25527,0.23906,0.24312,307500,1.21558
2007-06-11,0.25122,0.25122,0.24312,0.24312,95600,1.21558
2007-06-08,0.24717,0.25122,0.23096,0.25122,84000,1.2561
2007-06-07,0.25122,0.25527,0.25122,0.25122,50500,1.2561
2007-06-06,0.24717,0.26338,0.24717,0.25932,319800,1.29662
2007-06-05,0.25122,0.25527,0.25122,0.25527,7000,1.27636
2007-06-04,0.25932,0.25932,0.24312,0.25122,13400,1.2561
2007-06-01,0.25527,0.25932,0.25122,0.25932,5400,1.29662
2007-05-31,0.25932,0.25932,0.25932,0.25932,231200,1.29662
2007-05-30,0.25932,0.27553,0.25122,0.27553,7100,1.37766
2007-05-29,0.25932,0.26743,0.25122,0.26743,11100,1.33714
2007-05-28,0.25527,0.26743,0.25527,0.26743,1900,1.33714
2007-05-25,0.26338,0.26338,0.25527,0.26338,231200,1.31688
2007-05-24,0.26338,0.26743,0.25932,0.26743,26900,1.33714
2007-05-23,0.25932,0.27958,0.25932,0.27958,20200,1.39792
2007-05-22,0.25932,0.25932,0.25932,0.25932,12500,1.29662
2007-05-21,0.25527,0.27553,0.25527,0.27553,232800,1.37766
2007-05-18,0.25527,0.27958,0.24717,0.27958,43400,1.39792
2007-05-17,0.25932,0.26338,0.25122,0.25932,63600,1.29662
2007-05-16,0.26743,0.27148,0.26743,0.27148,5400,1.3574
2007-05-15,0.27553,0.27553,0.25527,0.26743,228000,1.33714
2007-05-14,0.27958,0.27958,0.26338,0.27553,18200,1.37766
2007-05-11,0.27148,0.28364,0.26338,0.28364,39700,1.41818
2007-05-10,0.27553,0.27958,0.27553,0.27958,1400,1.39792
2007-05-09,0.27958,0.28364,0.27553,0.28364,226000,1.41818
2007-05-08,0.27958,0.27958,0.27148,0.27148,2200,1.3574
2007-05-07,0.28364,0.29174,0.27958,0.28364,117400,1.41818
2007-05-04,0.28364,0.28364,0.27958,0.27958,53500,1.39792
2007-05-03,0.28364,0.28769,0.27553,0.28769,316100,1.43844
2007-04-30,0.28364,0.28769,0.28364,0.28769,35000,1.43844
2007-04-27,0.28769,0.29174,0.27958,0.28769,106100,1.43844
2007-04-25,0.27553,0.28769,0.27553,0.28769,5300,1.43844
2007-04-24,0.27553,0.28364,0.27148,0.28364,358100,1.41818
2007-04-23,0.28364,0.28769,0.27958,0.27958,18500,1.39792
2007-04-20,0.27553,0.28769,0.27553,0.28769,6600,1.43844
2007-04-19,0.27958,0.27958,0.26743,0.27958,19800,1.39792
2007-04-18,0.28769,0.3039,0.27553,0.28364,351700,1.41818
2007-04-17,0.29579,0.29579,0.28364,0.29174,85800,1.4587
2007-04-16,0.312,0.312,0.28769,0.29579,70000,1.47896
2007-04-13,0.29579,0.29579,0.28769,0.29579,29000,1.47896
2007-04-12,0.28769,0.31605,0.28364,0.29579,450600,1.47896
2007-04-11,0.28769,0.29174,0.28364,0.29174,28700,1.4587
2007-04-10,0.28769,0.29579,0.28364,0.29174,109400,1.4587
2007-04-09,0.3039,0.3039,0.28769,0.3039,114000,1.51948
2007-04-06,0.29174,0.3039,0.28364,0.3039,139100,1.51948
2007-04-05,0.3039,0.3039,0.28364,0.29579,288200,1.47896
2007-04-04,0.32416,0.32821,0.29984,0.3039,235200,1.51948
2007-04-03,0.312,0.32821,0.312,0.3201,319600,1.60052
2007-04-02,0.30795,0.31605,0.30795,0.31605,64400,1.58026
2007-03-30,0.3201,0.32416,0.312,0.3201,101900,1.60052
2007-03-29,0.30795,0.3201,0.29984,0.31605,285200,1.58026
2007-03-28,0.30795,0.31605,0.29984,0.30795,246700,1.53974
2007-03-27,0.31605,0.3201,0.30795,0.31605,110000,1.58026
2007-03-26,0.31605,0.3201,0.30795,0.3201,234800,1.60052
2007-03-23,0.31605,0.32821,0.312,0.32821,232500,1.64103
2007-03-22,0.30795,0.32416,0.30795,0.32416,342200,1.62078
2007-03-21,0.29579,0.30795,0.29174,0.3039,71100,1.51948
2007-03-20,0.29174,0.312,0.29174,0.30795,32300,1.53974
2007-03-19,0.29174,0.29174,0.28769,0.28769,18200,1.43844
2007-03-16,0.29984,0.3039,0.28769,0.28769,6900,1.43844
2007-03-15,0.29984,0.31605,0.29984,0.31605,150300,1.58026
2007-03-14,0.3039,0.3039,0.29984,0.29984,261800,1.49922
2007-03-13,0.29984,0.30795,0.28769,0.28769,24900,1.43844
2007-03-12,0.31605,0.31605,0.29174,0.29174,8400,1.4587
2007-03-09,0.30795,0.31605,0.30795,0.30795,10600,1.53974
2007-03-08,0.28769,0.3201,0.28769,0.3201,314900,1.60052
2007-03-07,0.28769,0.29174,0.27958,0.27958,59200,1.39792
2007-03-06,0.28364,0.29579,0.26338,0.28364,39500,1.41818
2007-03-05,0.28364,0.29174,0.23501,0.29174,76700,1.4587
2007-03-02,0.31605,0.3201,0.29174,0.31605,56500,1.58026
2007-03-01,0.34036,0.34036,0.30795,0.31605,133400,1.58026
2007-02-28,0.2026,0.35252,0.2026,0.35252,441300,1.76259
2007-02-27,0.36873,0.36873,0.34441,0.36467,527800,1.82337
2007-02-26,0.38088,0.38088,0.36467,0.36467,248500,1.82337
2007-02-23,0.38493,0.38899,0.36873,0.38493,291300,1.92467
2007-02-22,0.36467,0.4133,0.36062,0.38493,664700,1.92467
2007-02-21,0.36062,0.36873,0.35657,0.36062,217600,1.80311
2007-02-16,0.34847,0.36467,0.34847,0.35657,83100,1.78285
2007-02-15,0.36467,0.36467,0.35252,0.35252,79700,1.76259
2007-02-14,0.38088,0.38493,0.36467,0.36467,225300,1.82337
2007-02-13,0.35252,0.38493,0.34441,0.36467,906500,1.82337
2007-02-12,0.35657,0.35657,0.34441,0.35252,203300,1.76259
2007-02-09,0.34847,0.35657,0.34441,0.35657,133700,1.78285
2007-02-08,0.35252,0.35657,0.34441,0.34847,119800,1.74233
2007-02-07,0.40925,0.41735,0.35252,0.35252,2595300,1.76259
2007-02-06,0.32416,0.40519,0.32416,0.40519,753800,2.02597
2007-02-05,0.32416,0.32821,0.32416,0.32416,201700,1.62078
2007-02-02,0.33226,0.33226,0.32416,0.32821,234300,1.64103
2007-01-31,0.32821,0.33226,0.32416,0.33226,212200,1.66129
2007-01-30,0.33226,0.33226,0.32821,0.32821,98900,1.64103
2007-01-29,0.33631,0.33631,0.33226,0.33226,92800,1.66129
2007-01-26,0.32416,0.34847,0.32416,0.33631,606300,1.68155
2007-01-25,0.33226,0.33631,0.32416,0.32821,500200,1.64103
2007-01-24,0.33631,0.34036,0.32821,0.32821,767900,1.64103
2007-01-23,0.34036,0.34441,0.32821,0.33226,534000,1.66129
2007-01-22,0.34441,0.35657,0.34036,0.34036,615200,1.70181
2007-01-19,0.34036,0.35252,0.32821,0.33226,990200,1.66129
2007-01-18,0.34441,0.34441,0.32416,0.33226,768100,1.66129
2007-01-17,0.312,0.35252,0.30795,0.34036,3301600,1.70181
2007-01-16,0.29174,0.312,0.28769,0.312,247300,1.56
2007-01-15,0.29174,0.29579,0.29174,0.29174,32400,1.4587
2007-01-12,0.29174,0.29174,0.28769,0.28769,7100,1.43844
2007-01-11,0.29579,0.29579,0.28769,0.29579,56200,1.47896
2007-01-10,0.29579,0.3039,0.28769,0.29984,63900,1.49922
2007-01-09,0.28769,0.29984,0.28769,0.29984,63200,1.49922
2007-01-08,0.29579,0.29579,0.28769,0.28769,38700,1.43844
2007-01-05,0.29174,0.29984,0.28769,0.29579,298400,1.47896
2007-01-04,0.29174,0.29579,0.28769,0.29174,121900,1.4587
2007-01-03,0.29984,0.29984,0.29174,0.29174,158000,1.4587
2006-12-29,0.29984,0.312,0.29174,0.29984,350000,1.49922
2006-12-28,0.29174,0.3039,0.29174,0.29984,260900,1.49922
2006-12-27,0.28769,0.29174,0.28769,0.29174,131200,1.4587
2006-12-26,0.28769,0.28769,0.28769,0.28769,40500,1.43844
2006-12-22,0.28364,0.28769,0.28364,0.28769,55800,1.43844
2006-12-21,0.28769,0.28769,0.27553,0.27958,191400,1.39792
2006-12-20,0.28769,0.29174,0.28769,0.28769,96700,1.43844
2006-12-19,0.28769,0.28769,0.27553,0.28364,134700,1.41818
2006-12-18,0.29984,0.29984,0.28769,0.29174,52500,1.4587
2006-12-15,0.29174,0.32821,0.29174,0.29984,975500,1.49922
2006-12-14,0.28364,0.29174,0.28364,0.29174,189900,1.4587
2006-12-13,0.28364,0.29174,0.28364,0.28769,241500,1.43844
2006-12-12,0.29984,0.29984,0.28364,0.29174,167200,1.4587
2006-12-11,0.29579,0.29984,0.29174,0.29579,121700,1.47896
2006-12-08,0.29174,0.29579,0.28769,0.29579,93300,1.47896
2006-12-07,0.29579,0.3039,0.28769,0.29984,199900,1.49922
2006-12-06,0.3039,0.30795,0.29579,0.29579,137900,1.47896
2006-12-05,0.30795,0.312,0.29984,0.3039,226300,1.51948
2006-12-04,0.31605,0.3201,0.29984,0.30795,340400,1.53974
2006-12-01,0.29984,0.32416,0.29174,0.312,821700,1.56
2006-11-30,0.29174,0.29984,0.29174,0.29579,268400,1.47896
2006-11-29,0.29174,0.29579,0.27958,0.28364,276900,1.41818
2006-11-28,0.28769,0.29174,0.28364,0.29174,126100,1.4587
2006-11-27,0.3039,0.30795,0.29174,0.29579,365800,1.47896
2006-11-24,0.28769,0.3039,0.28769,0.3039,369000,1.51948
2006-11-23,0.29984,0.30795,0.27553,0.29579,1435800,1.47896
2006-11-22,0.28364,0.28769,0.27958,0.28364,302300,1.41818
2006-11-21,0.28364,0.28769,0.27553,0.28364,397900,1.41818
2006-11-20,0.29174,0.29984,0.27958,0.28364,342200,1.41818
2006-11-17,0.29174,0.29579,0.29174,0.29579,72000,1.47896
2006-11-16,0.312,0.312,0.29579,0.29984,214900,1.49922
2006-11-15,0.28364,0.3201,0.27958,0.30795,1443100,1.53974
2006-11-14,0.27148,0.28364,0.27148,0.28364,200300,1.41818
2006-11-13,0.26743,0.27553,0.26743,0.27553,181500,1.37766
2006-11-10,0.27148,0.27148,0.26338,0.27148,135000,1.3574
2006-11-09,0.27958,0.27958,0.27148,0.27148,202700,1.3574
2006-11-08,0.27148,0.27958,0.26743,0.27553,221700,1.37766
2006-11-07,0.26743,0.27148,0.26743,0.27148,101600,1.3574
2006-11-06,0.27553,0.27553,0.25932,0.26743,106700,1.33714
2006-11-03,0.27148,0.27553,0.26743,0.26743,109800,1.33714
2006-11-02,0.27553,0.27553,0.26743,0.27148,258200,1.3574
2006-11-01,0.26743,0.27958,0.26338,0.27958,179800,1.39792
2006-10-31,0.27958,0.27958,0.26743,0.26743,81500,1.33714
2006-10-30,0.28364,0.28364,0.27553,0.27958,126300,1.39792
2006-10-27,0.26743,0.28364,0.26338,0.28364,660800,1.41818
2006-10-26,0.26338,0.26743,0.25932,0.26743,131200,1.33714
2006-10-20,0.25932,0.26338,0.25527,0.26338,96300,1.31688
2006-10-19,0.25932,0.26338,0.25932,0.26338,52200,1.31688
2006-10-18,0.25932,0.26743,0.25527,0.26338,219900,1.31688
2006-10-17,0.26743,0.26743,0.25932,0.25932,70600,1.29662
2006-10-16,0.27148,0.27553,0.26743,0.26743,100000,1.33714
2006-10-13,0.28769,0.28769,0.26743,0.27148,138500,1.3574
2006-10-12,0.26338,0.29174,0.25932,0.27148,683400,1.3574
2006-10-11,0.25932,0.27148,0.25932,0.25932,253500,1.29662
2006-10-10,0.25527,0.27148,0.25527,0.26338,120200,1.31688
2006-10-09,0.25932,0.26743,0.25527,0.25932,220300,1.29662
2006-10-06,0.27553,0.28364,0.26743,0.26743,298400,1.33714
2006-10-05,0.25932,0.27958,0.25932,0.27958,365100,1.39792
2006-10-04,0.26338,0.26338,0.25527,0.25932,160100,1.29662
2006-10-03,0.25932,0.27148,0.25932,0.26338,562200,1.31688
2006-10-02,0.27148,0.27148,0.25122,0.25527,543600,1.27636
2006-09-29,0.27148,0.27553,0.26743,0.27148,163100,1.3574
2006-09-28,0.27958,0.27958,0.26743,0.27553,280600,1.37766
2006-09-27,0.27958,0.28364,0.27148,0.27958,445800,1.39792
2006-09-26,0.27553,0.29174,0.27553,0.27958,327700,1.39792
2006-09-25,0.29579,0.29579,0.27958,0.28364,205600,1.41818
2006-09-22,0.30795,0.31605,0.29579,0.29579,672700,1.47896
2006-09-21,0.28769,0.312,0.28769,0.30795,1270000,1.53974
2006-09-20,0.27553,0.3039,0.26338,0.28769,1093600,1.43844
2006-09-19,0.30795,0.30795,0.27553,0.28769,584000,1.43844
2006-09-18,0.3039,0.32416,0.29579,0.30795,1583000,1.53974
2006-09-15,0.32416,0.34847,0.29174,0.3039,7559500,1.51948
2006-09-14,0.25527,0.32416,0.25122,0.3201,6543700,1.60052
2006-09-13,0.25932,0.27958,0.24717,0.24717,2085800,1.23584
2006-09-12,0.23096,0.26743,0.23096,0.25932,2591100,1.29662
2006-09-11,0.25932,0.27553,0.23501,0.23501,293500,1.17506
2006-09-08,0.312,0.312,0.27148,0.27958,1232200,1.39792
2006-09-07,0.44571,0.44571,0.30795,0.312,4071500,1.56
