Date,Open,High,Low,Close,Volume,Adj Close
2010-10-26,0.96089,0.96089,0.95246,0.95246,29400,0.62569
2010-10-25,0.9651,0.98196,0.9651,0.9651,31700,0.634
2010-10-22,0.9651,0.9651,0.9651,0.9651,11800,0.634
2010-10-21,0.96932,0.96932,0.95667,0.95667,000,0.62846
2010-10-20,0.97353,0.97353,0.95246,0.95246,000,0.62569
2010-10-19,0.9651,0.9651,0.9651,0.9651,7100,0.634
2010-10-18,0.95246,0.95246,0.95246,0.95246,5600,0.62569
2010-10-15,0.96089,0.96089,0.96089,0.96089,4700,0.63123
2010-10-14,0.96932,0.96932,0.96089,0.96089,55900,0.63123
2010-10-13,0.94824,0.96089,0.94824,0.96089,113400,0.63123
2010-10-12,0.94824,0.96089,0.94824,0.94824,242000,0.62292
2010-10-11,0.95246,0.95246,0.95246,0.95246,21300,0.62569
2010-10-08,0.9651,0.9651,0.95246,0.95246,14200,0.62569
2010-10-07,0.97774,0.97774,0.93981,0.93981,000,0.61738
2010-10-06,0.94824,0.94824,0.94824,0.94824,7100,0.62292
2010-10-05,0.9651,0.9651,0.93981,0.93981,000,0.61738
2010-10-04,0.95246,0.95246,0.95246,0.95246,14900,0.62569
2010-10-01,0.9651,0.9651,0.93981,0.93981,000,0.61738
2010-09-30,0.94403,0.94403,0.94403,0.94403,7100,0.62016
2010-09-29,0.94403,0.94403,0.94403,0.94403,5600,0.62016
2010-09-28,0.93981,0.94403,0.93981,0.93981,20400,0.61738
2010-09-27,0.96089,0.96089,0.95246,0.95246,43600,0.62569
2010-09-24,0.95667,0.9651,0.95667,0.9651,92500,0.634
2010-09-23,0.95667,0.95667,0.95667,0.95667,17500,0.62846
2010-09-22,0.95667,0.9651,0.95667,0.95667,38900,0.62846
2010-09-21,0.9651,0.9651,0.95667,0.9651,60200,0.634
2010-09-20,0.9651,0.9651,0.94824,0.94824,000,0.62292
2010-09-17,0.9651,0.9651,0.95246,0.95246,000,0.62569
2010-09-16,0.95246,0.95246,0.95246,0.95246,000,0.62569
2010-09-15,0.96932,0.96932,0.95246,0.95246,000,0.62569
2010-09-14,0.96932,0.96932,0.95246,0.95246,18900,0.62569
2010-09-13,0.97353,0.97353,0.96932,0.96932,18900,0.63677
2010-09-10,0.97774,0.97774,0.97774,0.97774,000,0.6423
2010-09-09,0.97774,0.97774,0.97774,0.97774,000,0.6423
2010-09-08,0.9651,1.01146,0.9651,0.97774,46900,0.6423
2010-09-07,0.9651,0.9651,0.95246,0.95246,36000,0.62569
2010-09-06,0.9651,0.9651,0.9651,0.9651,2300,0.634
2010-09-03,0.9651,0.9651,0.9356,0.9356,000,0.61462
2010-09-02,0.95246,0.96089,0.95246,0.96089,66400,0.63123
2010-09-01,0.94824,0.96089,0.94824,0.95667,47400,0.62846
2010-08-31,0.95246,0.95246,0.95246,0.95246,000,0.62569
2010-08-30,0.94824,0.95246,0.94824,0.95246,121000,0.62569
2010-08-27,0.9356,0.95246,0.9356,0.95246,11800,0.62569
2010-08-26,0.93139,0.93139,0.93139,0.93139,4700,0.61185
2010-08-25,0.94824,0.94824,0.93981,0.93981,73500,0.61738
2010-08-24,0.94824,0.94824,0.94824,0.94824,26100,0.62292
2010-08-23,0.94824,0.95246,0.94824,0.94824,16600,0.62292
2010-08-20,0.94824,0.95667,0.94824,0.95246,64000,0.62569
2010-08-19,0.93139,0.93139,0.92717,0.93139,81800,0.61185
2010-08-18,0.92717,0.92717,0.92717,0.92717,54500,0.60908
2010-08-17,0.92296,0.92717,0.92296,0.92717,22300,0.60908
2010-08-16,0.91874,0.91874,0.91874,0.91874,4700,0.60354
2010-08-13,0.92717,0.92717,0.92717,0.92717,14200,0.60908
2010-08-12,0.92717,0.92717,0.92717,0.92717,9400,0.60908
2010-08-11,0.92717,0.93139,0.92717,0.92717,18500,0.60908
2010-08-10,0.9356,0.9356,0.93139,0.93139,26100,0.61185
2010-08-09,0.94403,0.94403,0.9356,0.9356,16600,0.61462
2010-08-06,0.95246,0.95246,0.94403,0.94403,43100,0.62016
2010-08-05,0.96089,0.96089,0.95667,0.95667,78300,0.62846
2010-08-04,0.96089,0.9651,0.96089,0.96089,34400,0.63123
2010-08-03,0.97353,0.97353,0.96089,0.96089,74700,0.63123
2010-08-02,0.95667,0.96089,0.95246,0.96089,103600,0.63123
2010-07-30,0.94403,0.94824,0.94403,0.94824,26100,0.62292
2010-07-29,0.94403,0.94824,0.94403,0.94824,52200,0.62292
2010-07-28,0.93139,0.94403,0.93139,0.93981,16600,0.61738
2010-07-27,0.94824,0.94824,0.94824,0.94824,4700,0.62292
2010-07-26,0.93139,0.94403,0.93139,0.9356,31300,0.61462
2010-07-23,0.9356,0.9356,0.92717,0.9356,23700,0.61462
2010-07-22,0.92296,0.9356,0.92296,0.9356,45000,0.61462
2010-07-21,0.92717,0.92717,0.92717,0.92717,26100,0.60908
2010-07-20,0.93139,0.93139,0.92717,0.92717,19400,0.60908
2010-07-19,0.91453,0.91453,0.91453,0.91453,9900,0.60078
2010-07-16,0.91031,0.94824,0.91031,0.91453,19600,0.60078
2010-07-15,0.94824,0.94824,0.9061,0.9061,000,0.59524
2010-07-14,0.9356,0.9356,0.91453,0.91453,000,0.60078
2010-07-13,0.9061,0.9061,0.9061,0.9061,18900,0.59524
2010-07-12,0.89346,0.89346,0.89346,0.89346,2300,0.58693
2010-07-09,0.91874,0.93139,0.91874,0.92296,90600,0.60631
2010-07-08,0.91453,0.91453,0.91453,0.91453,39100,0.60078
2010-07-07,0.91453,0.91874,0.91453,0.91453,46900,0.60078
2010-07-06,0.89346,0.89346,0.89346,0.89346,4000,0.58693
2010-07-05,0.91453,0.91453,0.88503,0.88503,000,0.5814
2010-07-02,0.91031,0.91031,0.90189,0.90189,33200,0.59247
2010-07-01,0.86817,0.88503,0.86817,0.88081,74500,0.57862
2010-06-30,0.89346,0.89346,0.88924,0.89346,6600,0.58693
2010-06-29,0.91874,0.91874,0.91453,0.91453,16600,0.60078
2010-06-28,0.92717,0.92717,0.91874,0.92717,23700,0.60908
2010-06-25,0.91453,0.91453,0.91453,0.91453,4700,0.60078
2010-06-24,0.92296,0.92296,0.92296,0.92296,7100,0.60631
2010-06-23,0.92296,0.92296,0.9061,0.9061,000,0.59524
2010-06-22,0.91874,0.91874,0.91874,0.91874,2300,0.60354
2010-06-21,0.91453,0.92296,0.91453,0.92296,53300,0.60631
2010-06-18,0.9061,0.91453,0.9061,0.91453,23700,0.60078
2010-06-17,0.9061,0.9061,0.9061,0.9061,16600,0.59524
2010-06-16,0.89346,0.9061,0.88924,0.9061,11600,0.59524
2010-06-15,0.89346,0.89346,0.88924,0.88924,23400,0.58416
2010-06-14,0.88924,0.9061,0.88924,0.88924,19400,0.58416
2010-06-11,0.88924,0.89767,0.88924,0.88924,26500,0.58416
2010-06-10,0.88924,0.88924,0.88503,0.88924,175500,0.58416
2010-06-09,0.88081,0.88924,0.88081,0.88924,149700,0.58416
2010-06-08,0.8766,0.88081,0.8766,0.88081,113800,0.57862
2010-06-07,0.88081,0.88081,0.88081,0.88081,23700,0.57862
2010-06-04,0.9061,0.9061,0.88503,0.88503,000,0.5814
2010-06-03,0.88503,0.88924,0.88503,0.88503,242000,0.5814
2010-06-02,0.9061,0.9061,0.88081,0.88081,000,0.57862
2010-06-01,0.88503,0.88503,0.88081,0.88503,16600,0.5814
2010-05-31,0.89767,0.89767,0.88081,0.88081,000,0.57862
2010-05-28,0.89346,0.89346,0.89346,0.89346,000,0.58693
2010-05-27,0.91453,0.91453,0.89346,0.89346,000,0.58693
2010-05-26,0.88081,0.88081,0.88081,0.88081,26100,0.57862
2010-05-25,0.9061,0.9061,0.8766,0.88081,121400,0.57862
2010-05-24,0.89346,0.92296,0.88503,0.92296,97000,0.60631
2010-05-21,0.91031,0.91874,0.9061,0.9061,161300,0.59524
2010-05-20,0.92296,0.94824,0.92296,0.93139,92500,0.61185
2010-05-19,0.95246,0.95246,0.92296,0.92717,82800,0.60908
2010-05-18,0.93981,0.95246,0.9356,0.95246,12800,0.62569
2010-05-17,0.95246,0.95246,0.93139,0.9356,59300,0.61462
2010-05-14,0.97774,0.99039,0.97774,0.99039,19400,0.65061
2010-05-13,0.94824,0.99039,0.94824,0.99039,581300,0.65061
2010-05-12,0.91031,0.94824,0.91031,0.94824,106700,0.62292
2010-05-11,0.95667,0.95667,0.92717,0.92717,28400,0.60908
2010-05-10,0.9061,0.9651,0.90189,0.94403,84700,0.62016
2010-05-07,0.89346,0.89346,0.86396,0.89346,221800,0.58693
2010-05-06,0.94824,0.94824,0.90189,0.90189,148000,0.59247
2010-05-05,0.9356,0.94824,0.93139,0.93139,85400,0.61185
2010-05-04,0.95246,0.96932,0.95246,0.96932,28400,0.63677
2010-05-03,1.0536,1.06203,1.03253,1.03253,666700,0.57319
2010-04-30,1.03253,1.0536,1.03253,1.04939,524600,0.58254
2010-04-29,1.04518,1.04518,1.03253,1.03253,288000,0.57319
2010-04-28,1.03675,1.04518,1.03253,1.03675,246700,0.57553
2010-04-27,1.06625,1.07046,1.04518,1.04518,269700,0.58021
2010-04-26,1.04518,1.07046,1.04518,1.06203,502700,0.58956
2010-04-23,1.01989,1.04518,1.01989,1.03253,317200,0.57319
2010-04-22,1.01146,1.0241,1.00725,1.0241,251200,0.56851
2010-04-21,1.01146,1.0241,1.00725,1.00725,246700,0.55915
2010-04-20,1.01146,1.01567,1.00725,1.00725,267100,0.55915
2010-04-19,0.9946,1.01146,0.98617,1.01146,445600,0.56149
2010-04-16,0.99882,0.99882,0.99039,0.9946,572300,0.55213
2010-04-15,1.00725,1.00725,0.9946,0.99882,489200,0.55447
2010-04-14,1.00725,1.00725,0.9946,1.00303,470700,0.55681
2010-04-13,1.02832,1.02832,1.00725,1.01567,489200,0.56383
2010-04-12,0.99039,1.03675,0.99039,1.02832,1721200,0.57085
2010-04-09,0.94403,0.95667,0.94403,0.95667,253100,0.53107
2010-04-08,0.9356,0.93981,0.92717,0.93981,175500,0.52171
2010-04-07,0.94403,0.94403,0.92717,0.9356,154200,0.51938
2010-04-06,0.96089,0.96089,0.94403,0.94403,190500,0.52406
2010-04-05,0.96089,0.9651,0.95667,0.96089,329800,0.53342
2010-04-02,0.93981,0.97774,0.9356,0.96089,583200,0.53342
2010-04-01,0.94824,0.94824,0.92717,0.93139,338300,0.51704
2010-03-31,0.95246,0.95667,0.93981,0.93981,279900,0.52171
2010-03-30,0.94824,0.97353,0.9356,0.9651,227700,0.53575
2010-03-29,0.9651,0.97353,0.9356,0.95667,228700,0.53107
2010-03-26,0.97774,0.97774,0.96089,0.97353,254800,0.54043
2010-03-25,0.97353,0.97774,0.96932,0.97774,297700,0.54277
2010-03-24,0.98196,0.99882,0.96089,0.97353,332400,0.54043
2010-03-23,0.97353,0.99039,0.96932,0.98196,326000,0.54511
2010-03-22,0.93139,0.97774,0.93139,0.97353,876700,0.54043
2010-03-19,0.92717,0.9356,0.92717,0.93139,178900,0.51704
2010-03-18,0.92296,0.93139,0.92296,0.92717,373000,0.5147
2010-03-17,0.93139,0.93139,0.9061,0.91453,256000,0.50768
2010-03-16,0.92717,0.9356,0.92296,0.92717,422500,0.5147
2010-03-15,0.95667,0.95667,0.93139,0.9356,47200,0.51938
2010-03-12,0.96932,0.99882,0.94403,0.95667,704700,0.53107
2010-03-11,0.91453,0.98196,0.91453,0.9651,1142500,0.53575
2010-03-10,0.88503,0.91874,0.88503,0.91031,654400,0.50534
2010-03-09,0.86817,0.86817,0.86396,0.86396,253800,0.47961
2010-03-08,0.88081,0.88081,0.87238,0.88081,56900,0.48896
2010-03-05,0.86817,0.88081,0.86817,0.8766,113400,0.48662
2010-03-04,0.9061,0.9061,0.87238,0.88081,226300,0.48896
2010-03-03,0.89767,0.9061,0.89767,0.9061,40300,0.503
2010-03-02,0.88503,0.92296,0.88081,0.91031,180300,0.50534
2010-03-01,0.86817,0.88503,0.86817,0.88081,282100,0.48896
2010-02-26,0.84288,0.84288,0.84288,0.84288,000,0.46791
2010-02-25,0.83024,0.8471,0.83024,0.84288,132800,0.46791
2010-02-24,0.83024,0.83024,0.80495,0.80495,000,0.44685
2010-02-23,0.80074,0.80074,0.80074,0.80074,36000,0.44451
2010-02-22,0.83445,0.83445,0.80074,0.80074,000,0.44451
2010-02-19,0.80495,0.80495,0.7881,0.80074,22500,0.44451
2010-02-18,0.83024,0.83024,0.8176,0.8176,7100,0.45387
2010-02-17,0.84288,0.84288,0.83024,0.83024,18900,0.46089
2010-02-16,0.83024,0.83024,0.83024,0.83024,000,0.46089
2010-02-15,0.83024,0.83024,0.83024,0.83024,000,0.46089
2010-02-12,0.8176,0.83024,0.8176,0.83024,9400,0.46089
2010-02-11,0.79231,0.79231,0.79231,0.79231,2800,0.43983
2010-02-10,0.80917,0.80917,0.79231,0.79231,9400,0.43983
2010-02-09,0.8176,0.8176,0.79231,0.79231,8300,0.43983
2010-02-08,0.82181,0.83024,0.80495,0.80495,64000,0.44685
2010-02-05,0.82181,0.82181,0.77545,0.77545,000,0.43047
2010-02-04,0.82181,0.82181,0.78388,0.78388,000,0.43515
2010-02-03,0.79231,0.80074,0.79231,0.80074,9900,0.44451
2010-02-02,0.80074,0.80074,0.77967,0.77967,130500,0.43282
2010-02-01,0.79231,0.79231,0.79231,0.79231,000,0.43983
2010-01-29,0.86396,0.86396,0.79231,0.79231,000,0.43983
2010-01-28,0.83024,0.83024,0.79231,0.79231,000,0.43983
2010-01-27,0.79231,0.79231,0.79231,0.79231,21800,0.43983
2010-01-26,0.82603,0.83024,0.79231,0.79231,40500,0.43983
2010-01-25,0.78388,0.80074,0.78388,0.78388,7100,0.43515
2010-01-22,0.78388,0.78388,0.78388,0.78388,2800,0.43515
2010-01-21,0.80917,0.80917,0.80917,0.80917,200,0.44919
2010-01-20,0.83867,0.83867,0.77967,0.77967,000,0.43282
2010-01-19,0.77967,0.77967,0.77967,0.77967,2800,0.43282
2010-01-18,0.77545,0.7881,0.77545,0.7881,8000,0.4375
2010-01-15,0.80074,0.8176,0.77545,0.77545,50000,0.43047
2010-01-14,0.76281,0.76281,0.76281,0.76281,400,0.42346
2010-01-13,0.76281,0.76281,0.76281,0.76281,5200,0.42346
2010-01-12,0.76702,0.76702,0.76702,0.76702,2300,0.42579
2010-01-11,0.76702,0.80917,0.75859,0.80917,42200,0.44919
2010-01-08,0.80074,0.80074,0.76702,0.76702,000,0.42579
2010-01-07,0.81338,0.81338,0.77124,0.77124,000,0.42814
2010-01-06,0.80074,0.80074,0.77124,0.77124,000,0.42814
2010-01-05,0.77967,0.77967,0.76702,0.76702,2800,0.42579
2010-01-04,0.83867,0.83867,0.78388,0.78388,000,0.43515
2009-12-31,0.83445,0.83445,0.7881,0.7881,000,0.4375
2009-12-30,0.80074,0.80074,0.80074,0.80074,2300,0.44451
2009-12-28,0.80074,0.80074,0.7881,0.7881,000,0.4375
2009-12-24,0.82181,0.82181,0.7881,0.7881,000,0.4375
2009-12-23,0.84288,0.84288,0.7881,0.7881,000,0.4375
2009-12-22,0.83024,0.83024,0.78388,0.78388,000,0.43515
2009-12-21,0.83445,0.83445,0.78388,0.78388,000,0.43515
2009-12-18,0.83445,0.83445,0.83445,0.83445,000,0.46323
2009-12-17,0.78388,0.83445,0.77967,0.83445,9400,0.46323
2009-12-16,0.83867,0.83867,0.77967,0.77967,000,0.43282
2009-12-15,0.83867,0.83867,0.78388,0.78388,000,0.43515
2009-12-14,0.83867,0.83867,0.79652,0.79652,000,0.44217
2009-12-11,0.83867,0.83867,0.79231,0.79231,000,0.43983
2009-12-10,0.84288,0.84288,0.78388,0.78388,000,0.43515
2009-12-09,0.79652,0.84288,0.79652,0.84288,3300,0.46791
2009-12-08,0.79652,0.79652,0.79652,0.79652,20400,0.44217
2009-12-07,0.84288,0.84288,0.75017,0.75017,000,0.41644
2009-12-04,0.83867,0.83867,0.77967,0.77967,000,0.43282
2009-12-03,0.79652,0.79652,0.79652,0.79652,9000,0.44217
2009-12-02,0.79231,0.79231,0.79231,0.79231,11800,0.43983
2009-12-01,0.80074,0.80074,0.80074,0.80074,5600,0.44451
2009-11-30,0.80074,0.80074,0.80074,0.80074,7500,0.44451
2009-11-27,0.80074,0.80074,0.80074,0.80074,000,0.44451
2009-11-26,0.83867,0.83867,0.80074,0.80074,000,0.44451
2009-11-25,0.80074,0.84288,0.80074,0.84288,130500,0.46791
2009-11-24,0.83867,0.83867,0.80074,0.80074,000,0.44451
2009-11-23,0.83445,0.83445,0.79652,0.79652,000,0.44217
2009-11-20,0.83867,0.83867,0.79231,0.79231,000,0.43983
2009-11-19,0.80074,0.80074,0.80074,0.80074,15100,0.44451
2009-11-18,0.82181,0.82181,0.80074,0.80074,000,0.44451
2009-11-17,0.80074,0.80074,0.80074,0.80074,7100,0.44451
2009-11-16,0.82181,0.82181,0.82181,0.82181,19900,0.45621
2009-11-13,0.84288,0.84288,0.82181,0.82181,000,0.45621
2009-11-12,0.83024,0.84288,0.83024,0.84288,180300,0.46791
2009-11-11,0.82181,0.83867,0.82181,0.83867,28900,0.46557
2009-11-10,0.82181,0.82181,0.80074,0.80074,000,0.44451
2009-11-09,0.82181,0.82181,0.80495,0.80495,000,0.44685
2009-11-06,0.81338,0.82181,0.81338,0.82181,21800,0.45621
2009-11-05,0.80074,0.80074,0.80074,0.80074,14200,0.44451
2009-11-04,0.83867,0.83867,0.80495,0.80495,000,0.44685
2009-11-03,0.83867,0.83867,0.80495,0.80495,000,0.44685
2009-11-02,0.84288,0.84288,0.80495,0.80495,000,0.44685
2009-10-30,0.80917,0.84288,0.80917,0.84288,3300,0.46791
2009-10-29,0.84288,0.84288,0.80495,0.80495,000,0.44685
2009-10-28,0.84288,0.84288,0.80917,0.80917,000,0.44919
2009-10-27,0.83445,0.83445,0.83445,0.83445,4200,0.46323
2009-10-26,0.82181,0.82181,0.80495,0.80495,000,0.44685
2009-10-23,0.84288,0.84288,0.80495,0.80495,000,0.44685
2009-10-22,0.83445,0.83445,0.80495,0.80495,000,0.44685
2009-10-21,0.82603,0.82603,0.81338,0.81338,000,0.45153
2009-10-20,0.84288,0.84288,0.82181,0.82181,000,0.45621
2009-10-19,0.82181,0.82181,0.82181,0.82181,42700,0.45621
2009-10-16,0.83867,0.83867,0.83445,0.83445,100300,0.46323
2009-10-15,0.83445,0.84288,0.83445,0.84288,11800,0.46791
2009-10-14,0.8176,0.8176,0.8176,0.8176,11800,0.45387
2009-10-13,0.8176,0.82181,0.8176,0.82181,19900,0.45621
2009-10-12,0.83867,0.83867,0.8176,0.8176,000,0.45387
2009-10-09,0.8176,0.8176,0.8176,0.8176,28900,0.45387
2009-10-08,0.8176,0.8176,0.8176,0.8176,10400,0.45387
2009-10-07,0.83867,0.83867,0.81338,0.81338,000,0.45153
2009-10-06,0.84288,0.84288,0.8176,0.8176,000,0.45387
2009-10-05,0.80917,0.80917,0.80917,0.80917,7100,0.44919
2009-10-02,0.80917,0.84288,0.80917,0.82181,14700,0.45621
2009-10-01,0.8176,0.8176,0.8176,0.8176,11300,0.45387
2009-09-30,0.84288,0.84288,0.81338,0.81338,121000,0.45153
2009-09-29,0.84288,0.85553,0.84288,0.85131,61200,0.47259
2009-09-28,0.83867,0.83867,0.83867,0.83867,8000,0.46557
2009-09-25,0.85553,0.85553,0.84288,0.84288,000,0.46791
2009-09-24,0.84288,0.85131,0.84288,0.85131,13200,0.47259
2009-09-23,0.84288,0.8471,0.84288,0.8471,8500,0.47025
2009-09-22,0.84288,0.84288,0.84288,0.84288,000,0.46791
2009-09-21,0.84288,0.84288,0.84288,0.84288,000,0.46791
2009-09-18,0.84288,0.8471,0.84288,0.84288,45000,0.46791
2009-09-17,0.83024,0.83445,0.83024,0.83445,19600,0.46323
2009-09-16,0.80917,0.83024,0.80917,0.83024,33200,0.46089
2009-09-15,0.82181,0.82181,0.80917,0.82181,43600,0.45621
2009-09-14,0.84288,0.84288,0.83445,0.83445,47400,0.46323
2009-09-11,0.85131,0.85974,0.85131,0.85131,28400,0.47259
2009-09-10,0.85553,0.86396,0.85131,0.85131,107200,0.47259
2009-09-09,0.85974,0.86396,0.85131,0.86396,66400,0.47961
2009-09-08,0.86817,0.86817,0.85974,0.86396,82500,0.47961
2009-09-07,0.85553,0.86396,0.85553,0.86396,114300,0.47961
2009-09-04,0.82603,0.85553,0.82603,0.85553,121900,0.47493
2009-09-03,0.79652,0.82181,0.79652,0.82181,133800,0.45621
2009-09-02,0.77545,0.78388,0.76702,0.78388,74700,0.43515
2009-09-01,0.7881,0.7881,0.77545,0.78388,86600,0.43515
2009-08-31,0.80074,0.80074,0.80074,0.80074,000,0.44451
2009-08-28,0.77124,0.80074,0.77124,0.80074,83500,0.44451
2009-08-27,0.75859,0.77124,0.75859,0.77124,108200,0.42814
2009-08-26,0.71645,0.75017,0.71645,0.75017,122400,0.41644
2009-08-25,0.68274,0.70802,0.68274,0.70802,72100,0.39304
2009-08-24,0.65745,0.67431,0.65323,0.67431,69000,0.37433
2009-08-21,0.65323,0.65323,0.65323,0.65323,11800,0.36263
2009-08-20,0.65745,0.65745,0.65745,0.65745,2800,0.36497
2009-08-19,0.65323,0.65323,0.65323,0.65323,35500,0.36263
2009-08-18,0.65323,0.65323,0.65323,0.65323,7500,0.36263
2009-08-17,0.68695,0.68695,0.67852,0.67852,70200,0.37666
2009-08-14,0.69116,0.69538,0.68695,0.69538,113400,0.38602
2009-08-13,0.68274,0.69538,0.68274,0.69538,121900,0.38602
2009-08-12,0.66588,0.69116,0.66588,0.67431,336700,0.37433
2009-08-11,0.65323,0.66166,0.65323,0.66166,75900,0.36731
2009-08-10,0.64902,0.65323,0.64059,0.65323,59300,0.36263
2009-08-07,0.65323,0.65323,0.64059,0.64059,000,0.35561
2009-08-06,0.64059,0.65323,0.64059,0.64481,29400,0.35795
2009-08-05,0.64902,0.65323,0.64059,0.64481,116200,0.35795
2009-08-04,0.63638,0.64481,0.63638,0.64481,98700,0.35795
2009-08-03,0.63216,0.64059,0.63216,0.63638,151800,0.35327
2009-07-31,0.63638,0.64059,0.62795,0.62795,59500,0.34859
2009-07-30,0.65323,0.66166,0.64059,0.65323,35500,0.36263
2009-07-29,0.67009,0.67009,0.64481,0.66166,66900,0.36731
2009-07-28,0.61109,0.66166,0.61109,0.66166,316700,0.36731
2009-07-27,0.55209,0.59002,0.55209,0.59002,48800,0.32754
2009-07-24,0.53523,0.56052,0.53523,0.56052,265700,0.31116
2009-07-23,0.51837,0.5268,0.51416,0.5268,28400,0.29244
2009-07-22,0.51837,0.51837,0.51837,0.51837,30800,0.28776
2009-07-21,0.50994,0.51837,0.50994,0.51837,361600,0.28776
2009-07-20,0.50994,0.50994,0.50994,0.50994,310800,0.28308
2009-07-17,0.50994,0.50994,0.50994,0.50994,417100,0.28308
2009-07-16,0.50994,0.50994,0.50994,0.50994,382000,0.28308
2009-07-15,0.51416,0.51416,0.50994,0.50994,342600,0.28308
2009-07-14,0.50994,0.50994,0.50994,0.50994,170800,0.28308
2009-07-13,0.5268,0.5268,0.4973,0.4973,000,0.27606
2009-07-10,0.50994,0.50994,0.50994,0.50994,7100,0.28308
2009-07-09,0.50994,0.50994,0.50994,0.50994,256200,0.28308
2009-07-08,0.50994,0.51416,0.50573,0.50994,228700,0.28308
2009-07-07,0.51416,0.51416,0.51416,0.51416,256200,0.28542
2009-07-06,0.51416,0.51837,0.51416,0.51837,443700,0.28776
2009-07-03,0.51837,0.5268,0.51837,0.51837,136100,0.28776
2009-07-02,0.5268,0.5268,0.52259,0.52259,31700,0.2901
2009-07-01,0.50573,0.50994,0.50573,0.50994,59300,0.28308
2009-06-30,0.50994,0.50994,0.50573,0.50573,37000,0.28074
2009-06-29,0.5268,0.5268,0.50573,0.50573,000,0.28074
2009-06-26,0.50152,0.50152,0.50152,0.50152,20400,0.27841
2009-06-25,0.5268,0.5268,0.50573,0.50573,000,0.28074
2009-06-24,0.5268,0.5268,0.4973,0.4973,000,0.27606
2009-06-23,0.5268,0.5268,0.4973,0.4973,000,0.27606
2009-06-22,0.50152,0.50152,0.50152,0.50152,2300,0.27841
2009-06-19,0.5268,0.5268,0.50573,0.50573,000,0.28074
2009-06-18,0.50573,0.50573,0.50573,0.50573,2800,0.28074
2009-06-17,0.50573,0.50573,0.50573,0.50573,35500,0.28074
2009-06-16,0.50573,0.50573,0.50573,0.50573,14200,0.28074
2009-06-15,0.5268,0.5268,0.50152,0.50152,000,0.27841
2009-06-12,0.50573,0.50573,0.50573,0.50573,9400,0.28074
2009-06-11,0.5268,0.5268,0.50573,0.50573,000,0.28074
2009-06-10,0.5268,0.5268,0.50152,0.50152,000,0.27841
2009-06-09,0.50152,0.50152,0.50152,0.50152,2800,0.27841
2009-06-08,0.5268,0.5268,0.50152,0.50152,000,0.27841
2009-06-05,0.54787,0.54787,0.50573,0.50573,000,0.28074
2009-06-04,0.53945,0.53945,0.4973,0.4973,000,0.27606
2009-06-03,0.5268,0.5268,0.50573,0.50573,000,0.28074
2009-06-02,0.50152,0.50573,0.50152,0.50573,14700,0.28074
2009-06-01,0.59002,0.59002,0.50152,0.50152,000,0.27841
2009-05-29,0.54366,0.54366,0.48466,0.48466,000,0.26905
2009-05-28,0.64481,0.64481,0.48466,0.48466,000,0.26905
2009-05-27,0.54366,0.54366,0.49309,0.49309,000,0.27373
2009-05-26,0.4973,0.4973,0.4973,0.4973,2800,0.27606
2009-05-25,0.49309,0.49309,0.49309,0.49309,19900,0.27373
2009-05-22,0.52259,0.52259,0.50573,0.50573,16600,0.28074
2009-05-21,0.54366,0.54366,0.52259,0.52259,000,0.2901
2009-05-20,0.53945,0.54366,0.53102,0.53102,87000,0.29478
2009-05-19,0.53102,0.53102,0.53102,0.53102,7100,0.29478
2009-05-18,0.53945,0.53945,0.51837,0.53945,54800,0.29946
2009-05-15,0.53523,0.53523,0.5268,0.53102,94900,0.29478
2009-05-14,0.53523,0.53523,0.53523,0.53523,21300,0.29712
2009-05-13,0.54787,0.54787,0.54366,0.54366,74000,0.3018
2009-05-12,0.54787,0.55209,0.53945,0.55209,154700,0.30648
2009-05-11,0.53523,0.56052,0.53523,0.54787,30800,0.30414
2009-05-08,0.5563,0.56052,0.54366,0.54366,498500,0.3018
2009-05-07,0.59002,0.59002,0.54787,0.57737,210200,0.32051
2009-05-06,0.53945,0.59002,0.5268,0.59002,138500,0.32754
2009-05-05,0.52259,0.53102,0.50573,0.5268,64000,0.29244
2009-05-04,0.50573,0.51416,0.50573,0.51416,47400,0.28542
2009-05-01,0.50573,0.50573,0.50573,0.50573,000,0.28074
2009-04-30,0.50573,0.51837,0.50573,0.50573,41700,0.28074
2009-04-29,0.47623,0.47623,0.47623,0.47623,3700,0.26437
2009-04-28,0.48466,0.48466,0.48466,0.48466,11800,0.26905
2009-04-27,0.48887,0.48887,0.48887,0.48887,11800,0.27138
2009-04-24,0.47201,0.50573,0.47201,0.50573,60200,0.28074
2009-04-23,0.42144,0.45516,0.42144,0.45516,64000,0.25267
2009-04-22,0.40037,0.42144,0.40037,0.42144,40300,0.23395
2009-04-21,0.41301,0.41301,0.3793,0.3793,000,0.21056
2009-04-20,0.39194,0.39194,0.3793,0.3793,000,0.21056
2009-04-17,0.3793,0.39194,0.36665,0.39194,57800,0.21758
2009-04-16,0.32872,0.36665,0.32872,0.36665,180300,0.20354
2009-04-15,0.3498,0.3498,0.30765,0.30765,000,0.17078
2009-04-14,0.33715,0.33715,0.33715,0.33715,11800,0.18716
2009-04-13,0.33715,0.33715,0.30765,0.30765,000,0.17078
2009-04-10,0.33715,0.33715,0.30133,0.30133,000,0.16728
2009-04-09,0.33715,0.33715,0.30555,0.30555,000,0.16962
