Date,Open,High,Low,Close,Volume,Adj Close
2006-07-03,0.615,0.62,0.615,0.62,8700,0.427
2006-06-30,0.63,0.63,0.63,0.63,4300,0.434
2006-06-29,0.63,0.63,0.60,0.63,36800,0.434
2006-06-28,0.62,0.62,0.60,0.60,45000,0.414
2006-06-27,0.62,0.62,0.62,0.62,13700,0.427
2006-06-26,0.62,0.62,0.615,0.615,11800,0.424
2006-06-23,0.61,0.625,0.61,0.625,6200,0.431
2006-06-22,0.62,0.62,0.61,0.61,31600,0.421
2006-06-21,0.67,0.67,0.61,0.61,47500,0.421
2006-06-20,0.75,0.75,0.73,0.73,200,0.503
2006-06-19,0.64,0.64,0.57,0.57,000,0.393
2006-06-16,0.60,0.60,0.59,0.59,34800,0.407
2006-06-15,0.60,0.60,0.59,0.59,9500,0.407
2006-06-14,0.58,0.59,0.58,0.59,55000,0.407
2006-06-13,0.585,0.585,0.58,0.58,26700,0.40
2006-06-12,0.595,0.595,0.585,0.585,76200,0.403
2006-06-09,0.60,0.60,0.595,0.595,22500,0.41
2006-06-08,0.63,0.63,0.595,0.615,147100,0.424
2006-06-07,0.64,0.64,0.63,0.63,5600,0.434
2006-06-06,0.65,0.65,0.63,0.64,70000,0.441
2006-06-05,0.66,0.66,0.655,0.655,37500,0.452
2006-06-02,0.66,0.665,0.65,0.65,142500,0.448
2006-06-01,0.66,0.66,0.655,0.66,64100,0.455
2006-05-31,0.66,0.665,0.66,0.66,193700,0.455
2006-05-30,0.70,0.70,0.665,0.665,000,0.459
2006-05-29,0.70,0.70,0.68,0.68,190600,0.469
2006-05-26,0.70,0.71,0.70,0.70,138700,0.483
2006-05-25,0.72,0.72,0.70,0.70,93100,0.483
2006-05-24,0.73,0.73,0.72,0.72,13700,0.496
2006-05-23,0.72,0.73,0.72,0.725,83600,0.50
2006-05-22,0.745,0.745,0.73,0.73,73700,0.503
2006-05-19,0.75,0.76,0.74,0.75,126200,0.517
2006-05-18,0.755,0.755,0.75,0.75,54800,0.517
2006-05-17,0.765,0.77,0.76,0.76,60000,0.524
2006-05-16,0.78,0.78,0.76,0.765,154500,0.527
2006-05-15,0.795,0.795,0.76,0.78,171200,0.538
2006-05-12,0.795,0.795,0.795,0.795,000,0.548
2006-05-11,0.80,0.80,0.795,0.795,123800,0.548
2006-05-10,0.81,0.81,0.80,0.805,130000,0.555
2006-05-09,0.805,0.805,0.795,0.805,114200,0.555
2006-05-08,0.785,0.805,0.785,0.795,205100,0.548
2006-05-05,0.78,0.795,0.775,0.775,522700,0.534
2006-05-04,0.78,0.78,0.775,0.78,90600,0.538
2006-05-03,0.775,0.79,0.775,0.78,91200,0.538
2006-05-02,0.77,0.79,0.76,0.775,90800,0.534
2006-04-28,0.78,0.785,0.77,0.77,137500,0.531
2006-04-27,0.79,0.795,0.78,0.785,50700,0.541
2006-04-26,0.785,0.79,0.78,0.79,32500,0.545
2006-04-25,0.795,0.795,0.79,0.79,83700,0.545
2006-04-24,0.80,0.80,0.79,0.79,343700,0.545
2006-04-21,0.785,0.805,0.785,0.795,171800,0.548
2006-04-20,0.77,0.775,0.77,0.77,48100,0.531
2006-04-19,0.755,0.775,0.755,0.77,10000,0.531
2006-04-18,0.77,0.785,0.77,0.78,70100,0.538
2006-04-17,0.83,0.83,0.81,0.815,162200,0.562
2006-04-14,0.82,0.82,0.81,0.81,63700,0.558
2006-04-13,0.845,0.845,0.82,0.825,255000,0.569
2006-04-12,0.815,0.84,0.815,0.83,383100,0.572
2006-04-11,0.815,0.815,0.815,0.815,000,0.562
2006-04-10,0.81,0.83,0.81,0.815,255300,0.562
2006-04-07,0.80,0.805,0.80,0.805,128700,0.555
2006-04-06,0.81,0.81,0.80,0.80,311600,0.552
2006-04-05,0.81,0.815,0.80,0.805,638700,0.555
2006-04-04,0.80,0.805,0.79,0.80,391800,0.552
2006-04-03,0.80,0.805,0.78,0.79,219100,0.545
2006-03-31,0.79,0.815,0.79,0.795,254600,0.548
2006-03-30,0.805,0.845,0.79,0.79,1310500,0.545
2006-03-29,0.76,0.83,0.75,0.79,878500,0.545
2006-03-28,0.755,0.755,0.745,0.75,156200,0.517
2006-03-27,0.775,0.775,0.755,0.755,109300,0.521
2006-03-24,0.755,0.76,0.755,0.755,140000,0.521
2006-03-23,0.76,0.795,0.755,0.755,281300,0.521
2006-03-22,0.76,0.765,0.755,0.76,81300,0.524
2006-03-21,0.80,0.80,0.76,0.76,176300,0.524
2006-03-20,0.76,0.825,0.76,0.775,761800,0.534
2006-03-17,0.755,0.77,0.75,0.77,83700,0.531
2006-03-16,0.77,0.77,0.74,0.75,76300,0.517
2006-03-15,0.78,0.79,0.75,0.75,137700,0.517
2006-03-14,0.76,0.81,0.755,0.775,307100,0.534
2006-03-13,0.755,0.815,0.755,0.765,412600,0.527
2006-03-10,0.745,0.76,0.74,0.74,66800,0.51
2006-03-09,0.74,0.74,0.74,0.74,45600,0.51
2006-03-08,0.74,0.74,0.74,0.74,26800,0.51
2006-03-07,0.73,0.74,0.73,0.74,116200,0.51
2006-03-06,0.76,0.76,0.74,0.74,54300,0.51
2006-03-03,0.74,0.79,0.74,0.745,176200,0.514
2006-03-02,0.735,0.735,0.73,0.73,67200,0.503
2006-03-01,0.73,0.76,0.73,0.735,66200,0.507
2006-02-28,0.73,0.75,0.73,0.735,67800,0.507
2006-02-27,0.73,0.745,0.725,0.73,124500,0.503
2006-02-24,0.75,0.775,0.73,0.73,168700,0.503
2006-02-23,0.73,0.745,0.73,0.735,57700,0.507
2006-02-22,0.745,0.755,0.735,0.755,44600,0.521
2006-02-21,0.76,0.785,0.73,0.77,210000,0.531
2006-02-20,0.755,0.76,0.75,0.75,147600,0.517
2006-02-17,0.77,0.815,0.75,0.75,275200,0.517
2006-02-16,0.80,0.80,0.78,0.78,31800,0.538
2006-02-15,0.85,0.87,0.78,0.80,638300,0.552
2006-02-14,0.85,0.85,0.825,0.825,223500,0.569
2006-02-13,0.83,0.855,0.83,0.855,106500,0.59
2006-02-10,0.85,0.85,0.81,0.83,276700,0.572
2006-02-09,0.91,0.95,0.85,0.85,2161000,0.586
2006-02-08,0.735,0.915,0.735,0.88,2171000,0.607
2006-02-07,0.725,0.73,0.72,0.725,55600,0.50
2006-02-06,0.725,0.73,0.725,0.725,70800,0.50
2006-02-03,0.725,0.74,0.725,0.725,73700,0.50
2006-02-02,0.705,0.705,0.705,0.705,000,0.486
2006-02-01,0.705,0.705,0.705,0.705,000,0.486
2006-01-31,0.705,0.705,0.705,0.705,000,0.486
2006-01-30,0.705,0.705,0.705,0.705,000,0.486
2006-01-27,0.715,0.715,0.705,0.705,11800,0.486
2006-01-26,0.715,0.715,0.715,0.715,3500,0.493
2006-01-25,0.705,0.78,0.705,0.73,102700,0.503
2006-01-24,0.70,0.72,0.66,0.695,24300,0.479
2006-01-23,0.695,0.70,0.685,0.685,11100,0.472
2006-01-20,0.71,0.71,0.70,0.705,61800,0.486
2006-01-19,0.70,0.705,0.70,0.705,23700,0.486
2006-01-18,0.74,0.74,0.70,0.70,27600,0.483
2006-01-17,0.75,0.75,0.735,0.735,23100,0.507
2006-01-16,0.76,0.76,0.755,0.755,14300,0.521
2006-01-13,0.78,0.78,0.765,0.765,9300,0.527
2006-01-12,0.785,0.785,0.765,0.78,23700,0.538
2006-01-11,0.76,0.785,0.76,0.785,39600,0.541
2006-01-10,0.76,0.76,0.76,0.76,000,0.524
2006-01-09,0.77,0.77,0.76,0.76,27800,0.524
2006-01-06,0.79,0.795,0.78,0.78,30600,0.538
2006-01-05,0.78,0.81,0.78,0.80,121500,0.552
2006-01-04,0.76,0.765,0.75,0.76,29300,0.524
2006-01-03,0.765,0.765,0.75,0.75,55000,0.517
2006-01-02,0.765,0.765,0.765,0.765,000,0.527
2005-12-30,0.76,0.77,0.76,0.765,88500,0.527
2005-12-29,0.755,0.77,0.755,0.77,11700,0.531
2005-12-28,0.735,0.755,0.735,0.755,59300,0.521
2005-12-27,0.73,0.73,0.725,0.73,41700,0.503
2005-12-26,0.74,0.74,0.74,0.74,000,0.51
2005-12-23,0.74,0.74,0.735,0.74,11200,0.51
2005-12-22,0.73,0.73,0.73,0.73,7500,0.503
2005-12-21,0.74,0.74,0.73,0.73,000,0.503
2005-12-20,0.75,0.75,0.74,0.74,28100,0.51
2005-12-19,0.75,0.75,0.75,0.75,8700,0.517
2005-12-16,0.745,0.745,0.725,0.725,000,0.50
2005-12-15,0.725,0.725,0.725,0.725,8700,0.50
2005-12-14,0.74,0.74,0.72,0.72,29300,0.496
2005-12-13,0.75,0.75,0.745,0.745,33600,0.514
2005-12-12,0.73,0.75,0.73,0.75,51800,0.517
2005-12-09,0.78,0.78,0.73,0.73,21800,0.503
2005-12-08,0.715,0.73,0.715,0.73,40800,0.503
2005-12-07,0.70,0.73,0.695,0.73,56600,0.503
2005-12-06,0.68,0.695,0.68,0.69,13700,0.476
2005-12-05,0.665,0.67,0.665,0.67,15000,0.462
2005-12-02,0.695,0.695,0.66,0.66,000,0.455
2005-12-01,0.675,0.675,0.655,0.655,59300,0.452
2005-11-30,0.675,0.68,0.675,0.68,32500,0.469
2005-11-29,0.675,0.675,0.67,0.675,10000,0.465
2005-11-28,0.66,0.67,0.66,0.67,8700,0.462
2005-11-25,0.65,0.67,0.65,0.66,125600,0.455
2005-11-24,0.635,0.635,0.63,0.63,16000,0.434
2005-11-23,0.635,0.635,0.63,0.63,28700,0.434
2005-11-22,0.64,0.64,0.635,0.635,111200,0.438
2005-11-21,0.65,0.65,0.64,0.645,133800,0.445
2005-11-18,0.64,0.64,0.635,0.64,72500,0.441
2005-11-17,0.645,0.645,0.635,0.64,122500,0.441
2005-11-16,0.65,0.655,0.645,0.65,143100,0.448
2005-11-15,0.65,0.65,0.64,0.65,94300,0.448
2005-11-14,0.66,0.66,0.65,0.65,52500,0.448
2005-11-11,0.645,0.665,0.645,0.65,36200,0.448
2005-11-10,0.67,0.67,0.645,0.645,185700,0.445
2005-11-09,0.695,0.695,0.67,0.675,174300,0.465
2005-11-08,0.70,0.70,0.69,0.70,31700,0.483
2005-11-07,0.70,0.715,0.70,0.70,196200,0.483
2005-11-04,0.70,0.70,0.70,0.70,000,0.483
2005-11-03,0.70,0.70,0.70,0.70,000,0.483
2005-11-02,0.74,0.74,0.70,0.70,217500,0.483
2005-11-01,0.735,0.735,0.735,0.735,000,0.507
2005-10-31,0.74,0.74,0.735,0.735,55000,0.507
2005-10-28,0.74,0.74,0.725,0.74,105600,0.51
2005-10-27,0.745,0.745,0.74,0.74,97500,0.51
2005-10-26,0.75,0.76,0.745,0.745,53700,0.514
2005-10-25,0.78,0.78,0.76,0.76,149300,0.524
2005-10-24,0.78,0.785,0.78,0.78,39300,0.538
2005-10-21,0.78,0.785,0.78,0.785,29100,0.541
2005-10-20,0.78,0.79,0.775,0.78,156600,0.538
2005-10-19,0.80,0.80,0.77,0.77,188600,0.531
2005-10-18,0.81,0.81,0.785,0.80,559700,0.552
2005-10-17,0.825,0.825,0.805,0.805,131600,0.555
2005-10-14,0.83,0.835,0.825,0.835,136200,0.576
2005-10-13,0.85,0.85,0.83,0.83,79300,0.572
2005-10-12,0.86,0.86,0.85,0.85,113700,0.586
2005-10-11,0.875,0.875,0.86,0.865,119700,0.596
2005-10-10,0.89,0.89,0.87,0.87,52600,0.60
2005-10-07,0.915,0.915,0.88,0.89,207100,0.614
2005-10-06,0.91,0.91,0.89,0.89,116500,0.614
2005-10-05,0.91,0.91,0.905,0.91,87500,0.627
2005-10-04,0.91,0.925,0.905,0.905,97500,0.624
2005-10-03,0.925,0.925,0.895,0.905,41200,0.624
2005-09-30,0.91,0.91,0.90,0.90,108700,0.621
2005-09-29,0.92,0.93,0.90,0.90,189100,0.621
2005-09-28,0.91,0.92,0.905,0.91,103300,0.627
2005-09-27,0.90,0.91,0.90,0.91,44600,0.627
2005-09-26,0.91,0.915,0.905,0.905,54300,0.624
2005-09-23,0.92,0.92,0.91,0.91,23100,0.627
2005-09-22,0.925,0.925,0.92,0.92,43300,0.634
2005-09-21,0.93,0.93,0.93,0.93,1200,0.641
2005-09-20,0.93,0.94,0.925,0.94,42800,0.648
2005-09-19,0.96,0.96,0.95,0.95,47800,0.655
2005-09-16,0.96,0.96,0.95,0.955,41200,0.658
2005-09-15,0.95,0.96,0.95,0.96,35800,0.662
2005-09-14,0.95,0.95,0.945,0.95,26800,0.655
2005-09-13,0.945,0.96,0.94,0.94,80600,0.648
2005-09-12,0.95,0.96,0.945,0.945,47500,0.652
2005-09-09,0.95,0.95,0.95,0.95,18500,0.655
2005-09-08,0.94,0.945,0.94,0.945,16800,0.652
2005-09-07,0.935,0.94,0.93,0.94,16200,0.648
2005-09-06,0.92,0.92,0.92,0.92,58700,0.634
2005-09-05,0.94,0.945,0.91,0.92,86600,0.634
2005-09-02,0.95,0.95,0.94,0.945,26800,0.652
2005-09-01,0.97,0.97,0.94,0.94,50000,0.648
2005-08-31,0.97,0.97,0.97,0.97,000,0.669
2005-08-30,0.975,0.975,0.97,0.97,24300,0.669
2005-08-29,0.98,0.98,0.975,0.975,18500,0.672
2005-08-26,0.995,0.995,0.98,0.98,39100,0.676
2005-08-25,1.00,1.00,0.99,0.99,50300,0.683
2005-08-24,1.01,1.01,1.00,1.00,26200,0.689
2005-08-23,0.995,1.00,0.995,1.00,24700,0.689
2005-08-22,1.00,1.00,0.995,0.995,12500,0.686
2005-08-19,1.00,1.00,0.995,1.00,38100,0.689
2005-08-18,1.00,1.01,1.00,1.00,74800,0.689
2005-08-17,1.02,1.02,1.00,1.00,57200,0.689
2005-08-16,1.02,1.03,1.01,1.02,62500,0.703
2005-08-15,1.02,1.03,1.01,1.02,116800,0.703
2005-08-12,1.02,1.02,1.00,1.00,50200,0.689
2005-08-11,1.04,1.04,1.01,1.02,31100,0.703
2005-08-10,1.01,1.03,1.01,1.02,100600,0.703
2005-08-09,1.04,1.04,1.01,1.01,178700,0.696
2005-08-08,1.04,1.04,1.03,1.04,25000,0.717
2005-08-05,1.03,1.05,1.03,1.05,128100,0.724
2005-08-04,1.05,1.06,1.04,1.05,167200,0.724
2005-08-03,1.01,1.05,1.01,1.05,470300,0.724
2005-08-02,1.02,1.03,1.02,1.02,38100,0.703
2005-08-01,1.02,1.03,1.01,1.02,61800,0.703
2005-07-29,1.02,1.02,1.02,1.02,40600,0.703
2005-07-28,1.01,1.03,1.01,1.03,94000,0.71
2005-07-27,1.03,1.03,1.00,1.01,187600,0.696
2005-07-26,1.04,1.04,1.03,1.03,162300,0.71
2005-07-25,1.07,1.07,1.03,1.03,121200,0.71
2005-07-22,1.12,1.13,1.06,1.07,91700,0.738
2005-07-21,1.07,1.12,1.06,1.06,745000,0.731
2005-07-20,1.04,1.08,1.04,1.06,577500,0.731
2005-07-19,1.05,1.05,1.03,1.04,62500,0.717
2005-07-18,1.08,1.09,1.03,1.06,76300,0.731
2005-07-15,1.08,1.09,1.06,1.07,221000,0.738
2005-07-14,1.03,1.11,1.03,1.07,576600,0.738
2005-07-13,1.03,1.03,1.01,1.02,67500,0.703
2005-07-12,1.03,1.04,1.01,1.01,193100,0.696
2005-07-11,1.00,1.02,1.00,1.02,23700,0.703
2005-07-08,1.00,1.01,1.00,1.00,60800,0.689
2005-07-07,0.99,1.01,0.99,1.00,11600,0.689
2005-07-06,1.00,1.01,0.995,0.995,50800,0.686
2005-07-05,1.02,1.02,1.00,1.00,128100,0.689
2005-07-04,1.02,1.03,1.01,1.01,179300,0.696
2005-07-01,1.02,1.02,0.99,1.00,73500,0.689
2005-06-30,1.04,1.04,1.01,1.01,79100,0.696
2005-06-29,1.03,1.03,1.02,1.02,30000,0.703
2005-06-28,1.00,1.02,1.00,1.02,84800,0.703
2005-06-27,1.00,1.00,0.985,1.00,168100,0.689
2005-06-24,1.02,1.04,1.02,1.03,55000,0.71
2005-06-23,1.05,1.05,1.03,1.03,97300,0.71
2005-06-22,1.04,1.05,1.02,1.05,92500,0.724
2005-06-21,1.01,1.03,1.00,1.00,31200,0.689
2005-06-20,1.02,1.02,1.00,1.00,58700,0.689
2005-06-17,1.03,1.03,1.00,1.00,98700,0.689
2005-06-16,1.03,1.05,1.03,1.03,158600,0.71
2005-06-15,1.02,1.04,1.02,1.04,87700,0.717
2005-06-14,1.03,1.03,1.00,1.02,231000,0.703
2005-06-13,1.03,1.06,1.01,1.01,337200,0.696
2005-06-10,0.95,1.05,0.945,1.01,819100,0.696
2005-06-09,0.905,0.94,0.90,0.93,195000,0.641
2005-06-08,0.885,0.895,0.87,0.895,148300,0.617
2005-06-07,0.905,0.91,0.86,0.86,241000,0.593
2005-06-06,0.88,0.945,0.88,0.905,481700,0.624
2005-06-03,0.84,0.925,0.84,0.85,405000,0.586
2005-06-02,0.90,0.90,0.825,0.84,192500,0.579
2005-06-01,0.91,0.91,0.89,0.905,242100,0.624
2005-05-31,0.91,0.93,0.895,0.90,380000,0.621
2005-05-30,0.96,0.96,0.895,0.895,347500,0.617
2005-05-27,0.995,1.00,0.955,0.955,327500,0.658
2005-05-26,0.96,0.98,0.955,0.96,251300,0.662
2005-05-25,1.04,1.04,0.97,0.97,367500,0.669
2005-05-24,1.03,1.06,1.03,1.06,64300,0.731
2005-05-23,1.06,1.06,1.06,1.06,000,0.731
2005-05-20,1.10,1.10,1.06,1.06,75600,0.731
2005-05-19,1.15,1.15,1.09,1.13,44000,0.779
2005-05-18,1.16,1.16,1.14,1.15,75300,0.793
2005-05-17,1.15,1.16,1.15,1.15,70500,0.793
2005-05-16,1.10,1.18,1.10,1.15,296300,0.793
2005-05-13,1.04,1.10,1.04,1.10,90600,0.758
2005-05-12,1.05,1.07,1.04,1.04,67500,0.717
2005-05-11,1.02,1.03,1.01,1.03,186600,0.71
2005-05-10,1.07,1.07,1.01,1.03,83700,0.71
2005-05-09,1.00,1.05,1.00,1.05,68700,0.724
2005-05-06,0.95,1.04,0.95,1.00,155000,0.689
2005-05-05,1.60,1.60,1.56,1.56,198600,1.076
2005-05-04,1.58,1.61,1.58,1.58,118300,1.089
2005-05-03,1.65,1.67,1.56,1.57,210200,1.082
2005-05-02,1.62,1.62,1.62,1.62,000,1.117
2005-04-29,1.65,1.65,1.61,1.62,59200,1.117
2005-04-28,1.69,1.69,1.59,1.67,179600,1.151
2005-04-27,1.77,1.77,1.70,1.70,189800,1.172
2005-04-26,1.69,1.79,1.69,1.77,595600,1.22
2005-04-25,1.60,1.69,1.60,1.69,312300,1.165
2005-04-22,1.55,1.58,1.54,1.58,107600,1.089
2005-04-21,1.54,1.54,1.54,1.54,000,1.062
2005-04-20,1.52,1.55,1.52,1.54,137100,1.062
2005-04-19,1.50,1.51,1.49,1.50,60000,1.034
2005-04-18,1.53,1.53,1.48,1.48,169000,1.02
2005-04-15,1.52,1.57,1.52,1.54,228500,1.062
2005-04-14,1.52,1.53,1.50,1.51,171300,1.041
2005-04-13,1.50,1.56,1.50,1.52,421000,1.048
2005-04-12,1.40,1.48,1.39,1.46,141800,1.007
2005-04-11,1.39,1.39,1.37,1.39,18100,0.958
2005-04-08,1.40,1.40,1.36,1.40,5300,0.965
2005-04-07,1.34,1.36,1.34,1.34,3500,0.924
2005-04-06,1.33,1.35,1.33,1.35,16200,0.931
2005-04-05,1.35,1.35,1.34,1.34,24000,0.924
2005-04-04,1.34,1.34,1.33,1.33,5000,0.917
2005-04-01,1.37,1.40,1.36,1.40,34300,0.965
2005-03-31,1.38,1.38,1.36,1.37,30800,0.945
2005-03-30,1.41,1.41,1.35,1.36,96000,0.938
2005-03-29,1.40,1.41,1.40,1.41,174700,0.972
2005-03-28,1.41,1.41,1.40,1.40,000,0.965
2005-03-25,1.40,1.41,1.39,1.41,40200,0.972
2005-03-24,1.39,1.40,1.38,1.40,61700,0.965
2005-03-23,1.38,1.40,1.38,1.39,78700,0.958
2005-03-22,1.42,1.42,1.39,1.39,33200,0.958
2005-03-21,1.42,1.44,1.41,1.41,53700,0.972
2005-03-18,1.44,1.45,1.44,1.44,13700,0.993
2005-03-17,1.44,1.44,1.43,1.43,15600,0.986
2005-03-16,1.46,1.46,1.44,1.44,66300,0.993
2005-03-15,1.47,1.47,1.45,1.46,43300,1.007
2005-03-14,1.48,1.48,1.47,1.47,8200,1.014
2005-03-11,1.47,1.49,1.47,1.49,20100,1.027
2005-03-10,1.50,1.50,1.46,1.48,58700,1.02
2005-03-09,1.49,1.59,1.49,1.49,160800,1.027
2005-03-08,1.46,1.48,1.45,1.48,22600,1.02
2005-03-07,1.46,1.46,1.46,1.46,29300,1.007
2005-03-04,1.44,1.46,1.43,1.46,7700,1.007
2005-03-03,1.43,1.47,1.43,1.47,12200,1.014
2005-03-02,1.45,1.46,1.45,1.45,120000,1.00
2005-03-01,1.48,1.48,1.45,1.45,80700,1.00
2005-02-28,1.52,1.53,1.47,1.50,75600,1.034
2005-02-25,1.48,1.51,1.46,1.49,115000,1.027
2005-02-24,1.49,1.49,1.45,1.46,46200,1.007
2005-02-23,1.48,1.48,1.47,1.47,56200,1.014
2005-02-22,1.57,1.57,1.50,1.54,53300,1.062
2005-02-21,1.58,1.58,1.56,1.57,89200,1.082
2005-02-18,1.58,1.61,1.56,1.59,143200,1.096
2005-02-17,1.56,1.57,1.55,1.57,69500,1.082
2005-02-16,1.54,1.62,1.54,1.57,260700,1.082
2005-02-15,1.53,1.60,1.53,1.54,384700,1.062
2005-02-14,1.52,1.61,1.52,1.56,415700,1.076
2005-02-11,1.52,1.52,1.52,1.52,000,1.048
2005-02-10,1.52,1.52,1.52,1.52,000,1.048
2005-02-09,1.52,1.52,1.52,1.52,000,1.048
2005-02-08,1.47,1.52,1.47,1.52,40000,1.048
2005-02-07,1.48,1.49,1.46,1.46,140800,1.007
2005-02-04,1.47,1.47,1.45,1.47,27300,1.014
2005-02-03,1.45,1.49,1.44,1.47,63700,1.014
2005-02-02,1.45,1.46,1.44,1.44,16500,0.993
2005-02-01,1.43,1.43,1.43,1.43,000,0.986
2005-01-31,1.43,1.46,1.43,1.43,140000,0.986
2005-01-28,1.44,1.46,1.43,1.43,34300,0.986
2005-01-27,1.43,1.45,1.43,1.43,41200,0.986
2005-01-26,1.45,1.45,1.43,1.43,45500,0.986
2005-01-25,1.44,1.46,1.40,1.45,56300,1.00
2005-01-24,1.47,1.47,1.44,1.44,14300,0.993
2005-01-21,1.48,1.48,1.48,1.48,000,1.02
2005-01-20,1.48,1.48,1.46,1.48,26200,1.02
2005-01-19,1.43,1.54,1.43,1.50,113700,1.034
2005-01-18,1.43,1.45,1.43,1.43,81200,0.986
2005-01-17,1.44,1.45,1.43,1.45,49000,1.00
2005-01-14,1.44,1.44,1.43,1.44,27100,0.993
2005-01-13,1.46,1.47,1.43,1.47,59500,1.014
2005-01-12,1.50,1.50,1.47,1.47,106300,1.014
2005-01-11,1.51,1.51,1.49,1.49,103200,1.027
2005-01-10,1.44,1.51,1.44,1.51,103800,1.041
2005-01-07,1.44,1.45,1.43,1.44,150600,0.993
2005-01-06,1.42,1.44,1.42,1.43,48100,0.986
2005-01-05,1.46,1.46,1.40,1.42,182300,0.979
2005-01-04,1.41,1.46,1.41,1.45,31200,1.00
2005-01-03,1.43,1.44,1.41,1.41,34600,0.972
2004-12-31,1.54,1.54,1.46,1.46,97300,1.007
2004-12-30,1.66,1.70,1.62,1.62,338200,1.117
2004-12-29,1.58,1.68,1.58,1.66,269600,1.145
2004-12-28,1.60,1.60,1.58,1.58,109300,1.089
2004-12-27,1.64,1.64,1.60,1.60,149000,1.103
2004-12-24,1.63,1.65,1.61,1.63,167300,1.124
2004-12-23,1.49,1.64,1.49,1.61,631200,1.11
2004-12-22,1.50,1.50,1.48,1.49,53700,1.027
2004-12-21,1.53,1.54,1.49,1.50,139600,1.034
2004-12-20,1.43,1.55,1.43,1.51,361500,1.041
2004-12-17,1.42,1.43,1.41,1.43,34500,0.986
2004-12-16,1.42,1.42,1.40,1.41,93800,0.972
2004-12-15,1.42,1.45,1.41,1.42,129600,0.979
2004-12-14,1.35,1.45,1.35,1.42,312100,0.979
2004-12-13,1.31,1.31,1.28,1.29,59700,0.889
2004-12-10,1.30,1.32,1.29,1.31,97500,0.903
2004-12-09,1.36,1.36,1.26,1.28,252600,0.883
2004-12-08,1.36,1.38,1.35,1.35,105000,0.931
2004-12-07,1.42,1.42,1.36,1.39,192500,0.958
2004-12-06,1.50,1.55,1.42,1.44,488200,0.993
2004-12-03,1.44,1.51,1.43,1.48,1222000,1.02
2004-12-02,1.36,1.39,1.33,1.36,168700,0.938
2004-12-01,1.26,1.45,1.26,1.34,1109200,0.924
2004-11-30,1.26,1.26,1.22,1.25,94700,0.862
2004-11-29,1.23,1.28,1.23,1.23,45000,0.848
2004-11-26,1.28,1.28,1.23,1.24,49700,0.855
2004-11-25,1.28,1.28,1.23,1.24,49600,0.855
2004-11-24,1.26,1.33,1.22,1.30,272800,0.896
2004-11-23,1.17,1.26,1.17,1.26,174700,0.869
2004-11-22,1.17,1.18,1.16,1.16,36500,0.80
2004-11-19,1.15,1.16,1.15,1.16,16200,0.80
2004-11-18,1.18,1.18,1.16,1.16,43700,0.80
2004-11-17,1.15,1.17,1.15,1.16,17100,0.80
2004-11-16,1.14,1.14,1.14,1.14,000,0.786
2004-11-15,1.14,1.14,1.14,1.14,000,0.786
2004-11-12,1.14,1.14,1.14,1.14,000,0.786
2004-11-11,1.14,1.14,1.14,1.14,000,0.786
2004-11-10,1.15,1.15,1.13,1.14,88200,0.786
2004-11-09,1.14,1.16,1.10,1.16,140100,0.80
2004-11-08,1.16,1.16,1.13,1.15,44800,0.793
2004-11-05,1.16,1.17,1.16,1.17,75600,0.807
2004-11-04,1.17,1.17,1.16,1.16,28700,0.80
2004-11-03,1.15,1.17,1.15,1.16,171700,0.80
2004-11-02,1.15,1.15,1.15,1.15,159100,0.793
2004-11-01,1.16,1.17,1.15,1.15,24200,0.793
2004-10-29,1.16,1.16,1.14,1.16,17500,0.80
2004-10-28,1.15,1.15,1.13,1.14,25800,0.786
2004-10-27,1.13,1.17,1.13,1.17,20500,0.807
2004-10-26,1.15,1.15,1.13,1.13,110000,0.779
2004-10-25,1.14,1.14,1.14,1.14,26200,0.786
2004-10-22,1.14,1.22,1.14,1.17,55500,0.807
2004-10-21,1.15,1.16,1.14,1.14,48200,0.786
2004-10-20,1.15,1.15,1.15,1.15,23800,0.793
2004-10-19,1.13,1.15,1.13,1.15,96300,0.793
2004-10-18,1.18,1.18,1.16,1.16,118300,0.80
2004-10-15,1.19,1.20,1.19,1.19,18100,0.82
2004-10-14,1.20,1.20,1.20,1.20,11700,0.827
2004-10-13,1.20,1.22,1.18,1.20,128500,0.827
2004-10-12,1.21,1.25,1.19,1.19,226700,0.82
2004-10-11,1.23,1.23,1.20,1.21,66800,0.834
2004-10-08,1.27,1.28,1.26,1.26,45300,0.869
2004-10-07,1.35,1.36,1.29,1.29,182000,0.889
2004-10-06,1.25,1.42,1.25,1.35,844200,0.931
2004-10-05,1.21,1.28,1.20,1.24,162800,0.855
2004-10-04,1.20,1.20,1.19,1.20,105100,0.827
2004-10-01,1.19,1.20,1.19,1.20,24600,0.827
2004-09-30,1.19,1.20,1.19,1.19,7500,0.82
2004-09-29,1.20,1.21,1.19,1.19,21200,0.82
2004-09-28,1.19,1.19,1.19,1.19,16800,0.82
2004-09-27,1.18,1.19,1.18,1.19,16800,0.82
2004-09-24,1.19,1.19,1.18,1.18,23100,0.814
2004-09-23,1.18,1.19,1.18,1.19,28000,0.82
2004-09-22,1.19,1.19,1.18,1.18,65000,0.814
2004-09-21,1.21,1.21,1.19,1.19,45000,0.82
2004-09-20,1.21,1.21,1.19,1.21,32800,0.834
2004-09-17,1.22,1.23,1.20,1.23,59100,0.848
