Date,Open,High,Low,Close,Volume,Adj Close
2006-08-01,0.18,0.18,0.18,0.18,34600,0.11854
2006-07-31,0.18,0.185,0.175,0.185,32000,0.12183
2006-07-28,0.185,0.185,0.175,0.185,41300,0.12183
2006-07-27,0.185,0.185,0.18,0.185,49300,0.12183
2006-07-26,0.185,0.185,0.185,0.185,20000,0.12183
2006-07-25,0.185,0.185,0.185,0.185,13300,0.12183
2006-07-24,0.18,0.185,0.18,0.185,21300,0.12183
2006-07-21,0.185,0.185,0.175,0.185,30200,0.12183
2006-07-20,0.18,0.185,0.18,0.18,21200,0.11854
2006-07-19,0.175,0.185,0.17,0.185,20100,0.12183
2006-07-18,0.185,0.185,0.18,0.185,14600,0.12183
2006-07-17,0.175,0.18,0.17,0.175,55800,0.11525
2006-07-14,0.18,0.185,0.175,0.18,180000,0.11854
2006-07-13,0.185,0.19,0.185,0.19,78600,0.12513
2006-07-12,0.185,0.19,0.185,0.19,152000,0.12513
2006-07-11,0.18,0.19,0.18,0.19,222600,0.12513
2006-07-10,0.185,0.185,0.18,0.185,121300,0.12183
2006-07-07,0.185,0.185,0.18,0.185,10600,0.12183
2006-07-06,0.185,0.185,0.185,0.185,13300,0.12183
2006-07-05,0.185,0.19,0.185,0.19,68000,0.12513
2006-07-04,0.185,0.19,0.18,0.19,181300,0.12513
2006-07-03,0.18,0.185,0.18,0.185,28000,0.12183
2006-06-30,0.18,0.185,0.175,0.185,34600,0.12183
2006-06-29,0.17,0.185,0.17,0.185,129300,0.12183
2006-06-28,0.18,0.185,0.18,0.185,2600,0.12183
2006-06-27,0.18,0.185,0.18,0.185,34600,0.12183
2006-06-26,0.17,0.185,0.17,0.185,78600,0.12183
2006-06-23,0.18,0.185,0.18,0.185,81300,0.12183
2006-06-22,0.185,0.185,0.18,0.185,42600,0.12183
2006-06-21,0.175,0.185,0.175,0.185,8000,0.12183
2006-06-20,0.18,0.185,0.18,0.185,19200,0.12183
2006-06-19,0.175,0.18,0.175,0.18,187800,0.11854
2006-06-16,0.17,0.175,0.17,0.175,46000,0.11525
2006-06-15,0.17,0.175,0.17,0.175,65300,0.11525
2006-06-14,0.17,0.175,0.17,0.175,4000,0.11525
2006-06-13,0.17,0.175,0.165,0.17,82600,0.11196
2006-06-12,0.18,0.18,0.17,0.175,117700,0.11525
2006-06-09,0.175,0.18,0.17,0.175,251200,0.11525
2006-06-08,0.185,0.19,0.18,0.185,333300,0.12183
2006-06-07,0.19,0.19,0.185,0.19,136100,0.12513
2006-06-06,0.185,0.19,0.185,0.19,137800,0.12513
2006-06-05,0.185,0.19,0.185,0.19,254600,0.12513
2006-06-02,0.18,0.185,0.18,0.185,128800,0.12183
2006-06-01,0.185,0.185,0.18,0.185,109300,0.12183
2006-05-31,0.185,0.185,0.18,0.185,109300,0.12183
2006-05-30,0.185,0.19,0.185,0.19,112000,0.12513
2006-05-29,0.19,0.19,0.185,0.185,94600,0.12183
2006-05-26,0.18,0.19,0.18,0.19,112000,0.12513
2006-05-25,0.18,0.185,0.18,0.185,291200,0.12183
2006-05-24,0.18,0.18,0.175,0.175,65300,0.11525
2006-05-23,0.17,0.175,0.16,0.175,385000,0.11525
2006-05-22,0.185,0.185,0.155,0.175,622600,0.11525
2006-05-19,0.185,0.19,0.185,0.19,70600,0.12513
2006-05-18,0.18,0.19,0.18,0.185,77300,0.12183
2006-05-17,0.19,0.195,0.185,0.19,286000,0.12513
2006-05-16,0.175,0.18,0.17,0.18,370600,0.11854
2006-05-15,0.18,0.185,0.18,0.18,294600,0.11854
2006-05-11,0.185,0.19,0.185,0.19,49200,0.12513
2006-05-10,0.185,0.195,0.185,0.19,293300,0.12513
2006-05-09,0.19,0.195,0.185,0.19,288200,0.12513
2006-05-08,0.18,0.195,0.175,0.19,785700,0.12513
2006-05-05,0.185,0.185,0.185,0.185,340000,0.12183
2006-05-04,0.185,0.19,0.18,0.19,269400,0.12513
2006-05-03,0.19,0.19,0.19,0.19,1300,0.12513
2006-05-02,0.19,0.19,0.18,0.185,360800,0.12183
2006-04-28,0.195,0.195,0.195,0.195,18600,0.12842
2006-04-27,0.19,0.19,0.19,0.19,53300,0.12513
2006-04-26,0.19,0.195,0.185,0.195,156000,0.12842
2006-04-25,0.185,0.195,0.185,0.19,166600,0.12513
2006-04-24,0.19,0.19,0.185,0.185,20000,0.12183
2006-04-21,0.19,0.195,0.19,0.195,121300,0.12842
2006-04-20,0.185,0.19,0.18,0.19,128000,0.12513
2006-04-19,0.185,0.19,0.185,0.19,185300,0.12513
2006-04-18,0.18,0.19,0.18,0.185,384800,0.12183
2006-04-17,0.185,0.19,0.185,0.19,397300,0.12513
2006-04-14,0.19,0.195,0.19,0.19,199000,0.12513
2006-04-13,0.195,0.205,0.19,0.205,212600,0.13501
2006-04-12,0.20,0.205,0.19,0.20,489800,0.13171
2006-04-10,0.22,0.22,0.205,0.21,287800,0.1383
2006-04-07,0.20,0.22,0.20,0.22,300600,0.14488
2006-04-06,0.22,0.225,0.205,0.22,491800,0.14488
2006-04-05,0.22,0.235,0.21,0.22,1457600,0.14488
2006-04-04,0.195,0.225,0.195,0.215,1555700,0.14159
2006-04-03,0.20,0.20,0.19,0.195,235600,0.12842
2006-03-31,0.19,0.195,0.19,0.195,546500,0.12842
2006-03-30,0.20,0.21,0.19,0.19,637300,0.12513
2006-03-29,0.19,0.195,0.19,0.195,257800,0.12842
2006-03-28,0.19,0.19,0.185,0.19,269300,0.12513
2006-03-27,0.19,0.195,0.19,0.19,407800,0.12513
2006-03-24,0.19,0.19,0.185,0.19,241300,0.12513
2006-03-23,0.19,0.19,0.185,0.19,107400,0.12513
2006-03-22,0.19,0.19,0.18,0.19,360000,0.12513
2006-03-21,0.20,0.20,0.185,0.195,285300,0.12842
2006-03-20,0.205,0.205,0.19,0.195,428000,0.12842
2006-03-17,0.185,0.205,0.185,0.205,642100,0.13501
2006-03-16,0.195,0.195,0.19,0.19,725400,0.12513
2006-03-15,0.18,0.195,0.17,0.195,1180600,0.12842
2006-03-14,0.165,0.18,0.165,0.18,569800,0.11854
2006-03-13,0.16,0.16,0.16,0.16,216400,0.10537
2006-03-10,0.165,0.165,0.16,0.16,308000,0.10537
2006-03-09,0.155,0.17,0.155,0.165,1316900,0.10866
2006-03-08,0.16,0.16,0.15,0.155,657700,0.10208
2006-03-07,0.17,0.17,0.16,0.165,600000,0.10866
2006-03-06,0.19,0.19,0.17,0.17,1030800,0.11196
2006-03-03,0.195,0.20,0.175,0.19,5625600,0.12513
2006-03-02,0.215,0.215,0.195,0.20,3005300,0.13171
2006-03-01,0.22,0.225,0.205,0.215,2415300,0.14159
2006-02-28,0.225,0.23,0.21,0.22,3826400,0.14488
2006-02-27,0.215,0.23,0.215,0.225,4990000,0.14818
2006-02-24,0.215,0.23,0.21,0.21,2953300,0.1383
2006-02-23,0.225,0.235,0.21,0.215,2072500,0.14159
2006-02-22,0.25,0.265,0.225,0.23,6421300,0.15147
2006-02-21,0.25,0.26,0.235,0.24,4122000,0.15806
2006-02-20,0.27,0.275,0.24,0.25,8166600,0.16464
2006-02-17,0.265,0.28,0.255,0.265,7431800,0.17452
2006-02-16,0.29,0.295,0.25,0.265,5144000,0.17452
2006-02-15,0.25,0.335,0.25,0.29,8322200,0.19098
2006-02-14,0.22,0.26,0.205,0.245,3158500,0.16135
2006-02-13,0.18,0.21,0.18,0.21,462600,0.1383
2006-02-10,0.17,0.18,0.165,0.18,275600,0.11854
2006-02-09,0.18,0.18,0.18,0.18,26600,0.11854
2006-02-08,0.17,0.18,0.165,0.18,73800,0.11854
2006-02-07,0.165,0.17,0.16,0.17,25300,0.11196
2006-02-06,0.165,0.165,0.165,0.165,6600,0.10866
2006-02-03,0.175,0.175,0.165,0.165,000,0.10866
2006-01-27,0.175,0.175,0.16,0.175,56000,0.11525
2006-01-26,0.16,0.17,0.16,0.17,52000,0.11196
2006-01-25,0.175,0.175,0.16,0.16,000,0.10537
2006-01-24,0.16,0.165,0.16,0.165,114600,0.10866
2006-01-23,0.17,0.17,0.17,0.17,36000,0.11196
2006-01-20,0.165,0.175,0.165,0.175,2600,0.11525
2006-01-19,0.16,0.16,0.16,0.16,4000,0.10537
2006-01-18,0.18,0.18,0.17,0.17,200000,0.11196
2006-01-17,0.17,0.18,0.17,0.18,380800,0.11854
2006-01-16,0.16,0.17,0.16,0.17,93300,0.11196
2006-01-13,0.17,0.175,0.17,0.17,160000,0.11196
2006-01-12,0.17,0.175,0.17,0.17,213300,0.11196
2006-01-11,0.17,0.17,0.165,0.17,224000,0.11196
2006-01-09,0.165,0.17,0.165,0.17,55200,0.11196
2006-01-06,0.175,0.175,0.17,0.17,53300,0.11196
2006-01-05,0.175,0.175,0.17,0.17,53300,0.11196
2006-01-04,0.165,0.17,0.165,0.17,252800,0.11196
2006-01-03,0.17,0.17,0.165,0.17,13300,0.11196
2005-12-30,0.17,0.17,0.17,0.17,1300,0.11196
2005-12-29,0.17,0.17,0.17,0.17,1300,0.11196
2005-12-28,0.17,0.17,0.165,0.165,55800,0.10866
2005-12-27,0.17,0.17,0.17,0.17,6000,0.11196
2005-12-23,0.17,0.17,0.145,0.145,000,0.09549
2005-12-22,0.17,0.17,0.17,0.17,600,0.11196
2005-12-21,0.155,0.155,0.155,0.155,40000,0.10208
2005-12-20,0.16,0.16,0.16,0.16,1300,0.10537
2005-12-19,0.16,0.16,0.16,0.16,26600,0.10537
2005-12-16,0.165,0.165,0.135,0.16,81300,0.10537
2005-12-15,0.16,0.16,0.14,0.14,000,0.0922
2005-12-14,0.165,0.165,0.165,0.165,1300,0.10866
2005-12-13,0.155,0.155,0.14,0.155,41400,0.10208
2005-12-12,0.15,0.15,0.15,0.15,69300,0.09879
2005-12-09,0.155,0.16,0.155,0.16,13300,0.10537
2005-12-08,0.16,0.16,0.16,0.16,1300,0.10537
2005-12-07,0.16,0.16,0.15,0.155,106800,0.10208
2005-12-06,0.155,0.16,0.155,0.16,26600,0.10537
2005-12-05,0.15,0.16,0.15,0.16,28000,0.10537
2005-12-02,0.15,0.16,0.15,0.16,14600,0.10537
2005-12-01,0.15,0.16,0.15,0.16,29300,0.10537
2005-11-30,0.16,0.16,0.155,0.16,33300,0.10537
2005-11-29,0.16,0.16,0.155,0.16,16600,0.10537
2005-11-28,0.15,0.165,0.15,0.16,12600,0.10537
2005-11-25,0.16,0.16,0.145,0.16,40100,0.10537
2005-11-24,0.16,0.16,0.16,0.16,1300,0.10537
2005-11-23,0.16,0.16,0.16,0.16,1300,0.10537
2005-11-22,0.165,0.165,0.155,0.16,72000,0.10537
2005-11-21,0.16,0.165,0.16,0.165,13300,0.10866
2005-11-18,0.16,0.16,0.16,0.16,8000,0.10537
2005-11-17,0.16,0.16,0.155,0.16,5300,0.10537
2005-11-16,0.165,0.165,0.155,0.16,60000,0.10537
2005-11-15,0.165,0.165,0.165,0.165,4600,0.10866
2005-11-14,0.165,0.165,0.165,0.165,9300,0.10866
2005-11-11,0.165,0.165,0.15,0.15,000,0.09879
2005-11-10,0.165,0.165,0.165,0.165,20000,0.10866
2005-11-09,0.15,0.165,0.15,0.165,2600,0.10866
2005-11-08,0.165,0.165,0.165,0.165,6600,0.10866
2005-11-07,0.17,0.17,0.155,0.165,18600,0.10866
2005-11-02,0.165,0.17,0.15,0.17,25300,0.11196
2005-10-31,0.16,0.17,0.16,0.17,422600,0.11196
2005-10-28,0.155,0.155,0.155,0.155,1300,0.10208
2005-10-27,0.165,0.17,0.165,0.17,62600,0.11196
2005-10-26,0.165,0.165,0.165,0.165,4000,0.10866
2005-10-25,0.165,0.175,0.16,0.175,121300,0.11525
2005-10-24,0.16,0.175,0.16,0.17,206600,0.11196
2005-10-21,0.16,0.16,0.155,0.16,237600,0.10537
2005-10-20,0.17,0.17,0.16,0.165,19300,0.10866
2005-10-19,0.165,0.17,0.16,0.165,73300,0.10866
2005-10-18,0.17,0.17,0.16,0.17,14600,0.11196
2005-10-17,0.17,0.175,0.16,0.17,164600,0.11196
2005-10-14,0.17,0.17,0.165,0.165,60000,0.10866
2005-10-13,0.17,0.175,0.17,0.175,66600,0.11525
2005-10-12,0.17,0.18,0.165,0.18,488000,0.11854
2005-10-11,0.175,0.175,0.16,0.17,238600,0.11196
2005-10-10,0.17,0.175,0.17,0.175,42600,0.11525
2005-10-07,0.175,0.185,0.17,0.18,168000,0.11854
2005-10-06,0.175,0.18,0.165,0.175,68000,0.11525
2005-10-05,0.175,0.18,0.175,0.18,24000,0.11854
2005-10-04,0.17,0.185,0.17,0.185,34000,0.12183
2005-10-03,0.18,0.18,0.175,0.18,48000,0.11854
2005-09-30,0.185,0.185,0.165,0.165,000,0.10866
2005-09-29,0.18,0.18,0.18,0.18,6600,0.11854
2005-09-28,0.175,0.18,0.165,0.18,42600,0.11854
2005-09-27,0.175,0.18,0.165,0.18,9300,0.11854
2005-09-26,0.18,0.19,0.18,0.19,129300,0.12513
2005-09-23,0.175,0.18,0.175,0.18,45300,0.11854
2005-09-22,0.175,0.18,0.17,0.18,57300,0.11854
2005-09-21,0.18,0.185,0.18,0.185,68000,0.12183
2005-09-20,0.18,0.185,0.18,0.185,92000,0.12183
2005-09-19,0.18,0.185,0.18,0.185,101300,0.12183
2005-09-16,0.18,0.18,0.175,0.18,102600,0.11854
2005-09-15,0.175,0.185,0.175,0.185,136200,0.12183
2005-09-14,0.17,0.175,0.17,0.175,44000,0.11525
2005-09-13,0.17,0.175,0.165,0.17,250900,0.11196
2005-09-12,0.165,0.165,0.165,0.165,5300,0.10866
2005-09-09,0.16,0.165,0.155,0.165,56000,0.10866
2005-09-08,0.155,0.165,0.155,0.165,88000,0.10866
2005-09-07,0.15,0.16,0.15,0.16,114900,0.10537
2005-09-06,0.155,0.155,0.15,0.155,201300,0.10208
2005-09-05,0.15,0.155,0.145,0.155,176000,0.10208
2005-09-02,0.15,0.155,0.14,0.145,445300,0.09549
2005-09-01,0.165,0.165,0.145,0.145,778600,0.09549
2005-08-30,0.165,0.17,0.165,0.17,81300,0.11196
2005-08-29,0.17,0.17,0.165,0.17,192100,0.11196
2005-08-26,0.19,0.19,0.165,0.175,308200,0.11525
2005-08-25,0.16,0.195,0.16,0.185,1487600,0.12183
2005-08-24,0.155,0.16,0.155,0.155,13300,0.10208
2005-08-23,0.16,0.165,0.155,0.165,522400,0.10866
2005-08-22,0.16,0.165,0.15,0.165,433200,0.10866
2005-08-19,0.16,0.17,0.16,0.16,40000,0.10537
2005-08-18,0.16,0.17,0.16,0.17,118000,0.11196
2005-08-17,0.17,0.17,0.165,0.17,1150500,0.11196
2005-08-16,0.18,0.18,0.175,0.175,550400,0.11525
2005-08-15,0.18,0.185,0.18,0.18,312900,0.11854
2005-08-12,0.185,0.185,0.18,0.185,474800,0.12183
2005-08-11,0.20,0.205,0.18,0.185,3407700,0.12183
2005-08-10,0.205,0.215,0.195,0.20,1030500,0.13171
2005-08-09,0.21,0.215,0.20,0.21,942400,0.1383
2005-08-08,0.215,0.22,0.205,0.215,1141800,0.14159
2005-08-05,0.23,0.23,0.205,0.22,6895000,0.14488
2005-08-04,0.255,0.255,0.23,0.23,1618200,0.15147
2005-08-03,0.275,0.275,0.245,0.255,335700,0.16793
2005-08-02,0.265,0.275,0.23,0.275,4837300,0.18111
2005-08-01,0.295,0.33,0.265,0.265,24986200,0.17452
