Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,1.45,1.45,1.44,1.45,6000,1.141
2004-04-07,1.44,1.45,1.44,1.45,16000,1.141
2004-04-06,1.44,1.46,1.44,1.45,9500,1.141
2004-04-05,1.46,1.46,1.44,1.44,13000,1.133
2004-04-02,1.45,1.49,1.45,1.45,6000,1.141
2004-04-01,1.47,1.47,1.45,1.45,000,1.141
2004-03-31,1.43,1.46,1.43,1.45,28000,1.141
2004-03-30,1.48,1.48,1.41,1.42,32000,1.117
2004-03-29,1.48,1.50,1.47,1.48,20500,1.164
2004-03-26,1.48,1.48,1.48,1.48,10000,1.164
2004-03-25,1.48,1.49,1.48,1.49,31000,1.172
2004-03-24,1.49,1.50,1.48,1.49,37500,1.172
2004-03-23,1.49,1.50,1.49,1.49,14300,1.172
2004-03-22,1.51,1.51,1.48,1.49,17700,1.172
2004-03-19,1.49,1.49,1.48,1.48,50300,1.164
2004-03-18,1.49,1.50,1.48,1.49,45000,1.172
2004-03-17,1.48,1.48,1.47,1.47,43000,1.157
2004-03-16,1.43,1.45,1.43,1.45,3000,1.141
2004-03-15,1.46,1.46,1.43,1.44,57000,1.133
2004-03-12,1.42,1.49,1.42,1.45,62400,1.141
2004-03-11,1.49,1.49,1.47,1.47,83300,1.157
2004-03-10,1.52,1.52,1.49,1.50,20200,1.18
2004-03-09,1.49,1.52,1.49,1.52,16400,1.196
2004-03-08,1.48,1.58,1.48,1.48,219100,1.164
2004-03-05,1.47,1.48,1.47,1.47,27200,1.157
2004-03-04,1.47,1.48,1.46,1.47,55000,1.157
2004-03-03,1.48,1.48,1.46,1.47,28000,1.157
2004-03-02,1.52,1.52,1.48,1.48,43500,1.164
2004-03-01,1.53,1.53,1.50,1.51,69400,1.188
2004-02-27,1.53,1.53,1.52,1.53,60500,1.204
2004-02-26,1.55,1.55,1.53,1.54,25500,1.212
2004-02-25,1.54,1.55,1.52,1.54,38700,1.212
2004-02-24,1.55,1.57,1.53,1.54,69100,1.212
2004-02-23,1.54,1.54,1.54,1.54,000,1.212
2004-02-20,1.54,1.55,1.54,1.54,33500,1.212
2004-02-19,1.55,1.56,1.52,1.54,60900,1.212
2004-02-18,1.54,1.57,1.53,1.55,89000,1.219
2004-02-17,1.51,1.54,1.50,1.54,33000,1.212
2004-02-16,1.53,1.53,1.51,1.52,17000,1.196
2004-02-13,1.53,1.55,1.52,1.55,33000,1.219
2004-02-12,1.55,1.55,1.54,1.55,29500,1.219
2004-02-11,1.55,1.55,1.52,1.52,69000,1.196
2004-02-10,1.52,1.52,1.50,1.50,35400,1.18
2004-02-09,1.53,1.53,1.52,1.52,35500,1.196
2004-02-06,1.53,1.54,1.52,1.52,32500,1.196
2004-02-05,1.53,1.53,1.52,1.53,7000,1.204
2004-02-04,1.51,1.55,1.50,1.52,43500,1.196
2004-02-03,1.51,1.51,1.51,1.51,000,1.188
2004-02-02,1.51,1.51,1.51,1.51,000,1.188
2004-01-30,1.51,1.51,1.50,1.51,35500,1.188
2004-01-29,1.50,1.51,1.48,1.51,137200,1.188
2004-01-28,1.51,1.53,1.51,1.51,131100,1.188
2004-01-27,1.59,1.59,1.53,1.53,75500,1.204
2004-01-26,1.61,1.64,1.57,1.60,178500,1.259
2004-01-23,1.60,1.60,1.60,1.60,000,1.259
2004-01-22,1.60,1.60,1.60,1.60,000,1.259
2004-01-21,1.60,1.60,1.60,1.60,000,1.259
2004-01-20,1.56,1.60,1.55,1.60,340200,1.259
2004-01-19,1.45,1.56,1.45,1.55,259100,1.219
2004-01-16,1.50,1.52,1.47,1.49,325400,1.172
2004-01-15,1.58,1.58,1.45,1.51,606500,1.188
2004-01-14,1.68,1.68,1.56,1.57,430300,1.235
2004-01-13,1.73,1.74,1.67,1.69,323000,1.33
2004-01-12,1.77,1.78,1.71,1.75,629400,1.377
2004-01-09,1.80,1.82,1.74,1.78,587400,1.40
2004-01-08,1.83,1.85,1.76,1.78,396300,1.40
2004-01-07,1.85,1.88,1.81,1.83,361300,1.44
2004-01-06,1.98,2.00,1.81,1.81,1828000,1.424
2004-01-05,1.76,1.93,1.76,1.93,1273100,1.518
2004-01-02,1.75,1.76,1.72,1.76,188000,1.385
2004-01-01,1.75,1.75,1.75,1.75,000,1.377
2003-12-31,1.78,1.79,1.74,1.75,134900,1.377
2003-12-30,1.80,1.80,1.75,1.77,195500,1.393
2003-12-29,1.81,1.82,1.76,1.79,522300,1.408
2003-12-26,1.74,1.84,1.71,1.80,487500,1.416
2003-12-25,1.74,1.74,1.74,1.74,000,1.369
2003-12-24,1.68,1.74,1.66,1.74,135500,1.369
2003-12-23,1.80,1.80,1.68,1.68,541300,1.322
2003-12-22,1.74,1.88,1.74,1.81,1901600,1.424
2003-12-19,1.52,1.73,1.52,1.72,1343100,1.353
2003-12-18,1.51,1.52,1.43,1.50,399600,1.18
2003-12-17,1.59,1.59,1.51,1.52,377000,1.196
2003-12-16,1.60,1.61,1.56,1.59,415500,1.251
2003-12-15,1.70,1.82,1.59,1.61,3073000,1.267
2003-12-12,1.38,1.68,1.38,1.64,2179300,1.29
2003-12-11,1.37,1.37,1.34,1.37,145100,1.078
2003-12-10,1.28,1.37,1.28,1.37,101500,1.078
2003-12-09,1.31,1.31,1.29,1.29,10000,1.015
2003-12-08,1.27,1.29,1.25,1.29,48500,1.015
2003-12-05,1.31,1.31,1.28,1.28,7300,1.007
2003-12-04,1.32,1.32,1.27,1.27,7000,0.999
2003-12-03,1.29,1.29,1.27,1.28,13500,1.007
2003-12-02,1.30,1.30,1.28,1.28,27000,1.007
2003-12-01,1.26,1.28,1.26,1.28,4500,1.007
2003-11-28,1.27,1.27,1.24,1.25,11600,0.983
2003-11-27,1.27,1.28,1.27,1.27,9500,0.999
2003-11-26,1.29,1.29,1.29,1.29,000,1.015
2003-11-25,1.29,1.29,1.29,1.29,000,1.015
2003-11-24,1.29,1.29,1.29,1.29,000,1.015
2003-11-21,1.29,1.29,1.29,1.29,1000,1.015
2003-11-20,1.32,1.32,1.28,1.29,18500,1.015
2003-11-19,1.30,1.30,1.29,1.29,21600,1.015
2003-11-18,1.30,1.32,1.30,1.32,36500,1.039
2003-11-17,1.31,1.35,1.30,1.30,21000,1.023
2003-11-14,1.36,1.36,1.32,1.32,25500,1.039
2003-11-13,1.35,1.37,1.34,1.34,41000,1.054
2003-11-12,1.33,1.37,1.33,1.34,52900,1.054
2003-11-11,1.37,1.37,1.33,1.33,33500,1.046
2003-11-10,1.35,1.38,1.35,1.37,75000,1.078
2003-11-07,1.32,1.34,1.32,1.34,24500,1.054
2003-11-06,1.34,1.35,1.33,1.33,30500,1.046
2003-11-05,1.30,1.36,1.30,1.34,46000,1.054
2003-11-04,1.34,1.35,1.33,1.35,48100,1.062
2003-11-03,1.33,1.33,1.31,1.31,51000,1.031
2003-10-31,1.35,1.37,1.33,1.33,89500,1.046
2003-10-30,1.32,1.35,1.31,1.33,94500,1.046
2003-10-29,1.29,1.32,1.29,1.31,28500,1.031
2003-10-28,1.29,1.29,1.28,1.29,42500,1.015
2003-10-27,1.28,1.29,1.28,1.29,24500,1.015
2003-10-24,1.29,1.29,1.29,1.29,000,1.015
2003-10-23,1.28,1.30,1.28,1.29,43500,1.015
2003-10-22,1.26,1.29,1.25,1.28,32700,1.007
2003-10-21,1.26,1.26,1.25,1.26,56500,0.991
2003-10-20,1.28,1.28,1.26,1.26,33500,0.991
2003-10-17,1.28,1.28,1.27,1.28,27500,1.007
2003-10-16,1.32,1.32,1.29,1.29,39000,1.015
2003-10-15,1.34,1.34,1.30,1.31,50500,1.031
2003-10-14,1.35,1.35,1.30,1.30,64200,1.023
2003-10-13,1.35,1.37,1.33,1.35,195200,1.062
2003-10-10,1.31,1.32,1.29,1.31,83500,1.031
2003-10-09,1.30,1.30,1.28,1.28,70000,1.007
2003-10-08,1.23,1.26,1.23,1.26,50800,0.991
2003-10-07,1.23,1.23,1.22,1.23,20800,0.968
2003-10-06,1.22,1.23,1.22,1.22,14200,0.96
2003-10-03,1.21,1.22,1.20,1.22,44000,0.96
2003-10-02,1.24,1.24,1.21,1.22,13000,0.96
2003-10-01,1.21,1.22,1.21,1.21,12400,0.952
2003-09-30,1.23,1.24,1.23,1.23,17000,0.968
2003-09-29,1.26,1.26,1.24,1.24,39400,0.976
2003-09-26,1.25,1.25,1.22,1.25,14000,0.983
2003-09-25,1.27,1.27,1.25,1.25,31400,0.983
2003-09-24,1.25,1.26,1.24,1.26,11600,0.991
2003-09-23,1.21,1.27,1.21,1.23,63400,0.968
2003-09-22,1.21,1.24,1.20,1.20,30000,0.944
2003-09-19,1.89,1.90,1.88,1.89,105700,1.487
2003-09-18,1.86,1.89,1.86,1.88,60000,1.479
2003-09-17,1.86,1.90,1.86,1.88,63200,1.479
2003-09-16,1.86,1.88,1.86,1.86,83000,1.463
2003-09-15,1.85,1.87,1.85,1.86,35000,1.463
2003-09-12,1.90,1.90,1.85,1.85,15900,1.456
2003-09-11,1.89,1.90,1.86,1.90,26200,1.495
2003-09-10,1.88,1.88,1.83,1.83,14700,1.44
2003-09-09,1.95,1.95,1.87,1.88,75500,1.479
2003-09-08,1.94,1.94,1.88,1.88,27600,1.479
2003-09-05,1.97,1.97,1.93,1.94,74500,1.526
2003-09-04,1.97,2.00,1.97,1.98,80500,1.558
2003-09-03,2.02,2.03,1.92,1.97,70000,1.55
2003-09-02,2.05,2.05,1.95,2.02,153200,1.589
2003-09-01,1.95,1.95,1.95,1.95,000,1.534
2003-08-29,1.97,1.98,1.90,1.95,121200,1.534
2003-08-28,2.04,2.05,1.95,1.96,83500,1.542
2003-08-27,2.00,2.05,2.00,2.04,61000,1.605
2003-08-26,2.05,2.07,2.01,2.02,106000,1.589
2003-08-25,2.00,2.09,2.00,2.05,166400,1.613
2003-08-22,1.96,1.98,1.91,1.95,78500,1.534
2003-08-21,1.94,1.94,1.92,1.92,3700,1.511
2003-08-20,1.93,1.94,1.93,1.94,11000,1.526
2003-08-19,1.97,1.99,1.93,1.94,47000,1.526
2003-08-18,1.89,1.95,1.89,1.94,69500,1.526
2003-08-15,1.89,1.89,1.85,1.88,33000,1.479
2003-08-14,1.88,1.89,1.85,1.85,43700,1.456
2003-08-13,1.85,1.89,1.85,1.89,11500,1.487
2003-08-12,1.88,1.88,1.84,1.85,21800,1.456
2003-08-11,1.83,1.86,1.83,1.86,8200,1.463
2003-08-08,1.84,1.84,1.82,1.83,40700,1.44
2003-08-07,1.83,1.85,1.83,1.84,18900,1.448
2003-08-06,1.82,1.83,1.82,1.82,5000,1.432
2003-08-05,1.86,1.86,1.85,1.85,42000,1.456
2003-08-04,1.88,1.88,1.86,1.86,14300,1.463
2003-08-01,1.82,1.89,1.82,1.88,6100,1.479
2003-07-31,1.93,1.93,1.81,1.81,38500,1.424
2003-07-30,1.80,1.91,1.80,1.91,57000,1.503
2003-07-29,1.78,1.80,1.78,1.79,16600,1.408
2003-07-28,1.77,1.77,1.77,1.77,1000,1.393
2003-07-25,1.78,1.78,1.78,1.78,6800,1.40
2003-07-24,1.78,1.79,1.77,1.79,65700,1.408
2003-07-23,1.81,1.81,1.78,1.78,78000,1.40
2003-07-22,1.85,1.85,1.85,1.85,000,1.456
2003-07-21,1.86,1.88,1.85,1.85,23000,1.456
2003-07-18,1.83,1.88,1.83,1.87,93100,1.471
2003-07-17,1.84,1.86,1.80,1.86,137500,1.463
2003-07-16,1.80,1.89,1.80,1.89,82600,1.487
2003-07-15,1.88,1.91,1.80,1.80,130300,1.416
2003-07-14,1.93,1.98,1.86,1.90,213600,1.495
2003-07-11,1.92,1.92,1.87,1.91,320200,1.503
2003-07-10,1.94,1.96,1.90,1.92,128300,1.511
2003-07-09,2.00,2.00,1.85,1.94,227700,1.526
2003-07-08,2.14,2.19,1.94,1.97,453400,1.55
2003-07-07,1.80,2.10,1.80,2.09,1056500,1.644
2003-07-04,1.58,1.81,1.58,1.80,224000,1.416
2003-07-03,1.56,1.57,1.56,1.56,37700,1.227
2003-07-02,1.52,1.57,1.52,1.55,32000,1.219
2003-07-01,1.50,1.52,1.50,1.50,25700,1.18
2003-06-30,1.50,1.51,1.50,1.50,21300,1.18
2003-06-27,1.45,1.52,1.45,1.52,15000,1.196
2003-06-26,1.44,1.44,1.44,1.44,11000,1.133
2003-06-25,1.42,1.42,1.42,1.42,3000,1.117
2003-06-24,1.46,1.46,1.44,1.44,13900,1.133
2003-06-23,1.45,1.48,1.45,1.48,2100,1.164
2003-06-20,1.46,1.46,1.46,1.46,1000,1.149
2003-06-19,1.46,1.46,1.46,1.46,1000,1.149
2003-06-18,1.48,1.48,1.44,1.46,5000,1.149
2003-06-17,1.52,1.53,1.50,1.50,7000,1.18
2003-06-16,1.52,1.54,1.52,1.52,26000,1.196
2003-06-13,1.52,1.55,1.52,1.53,26000,1.204
2003-06-12,1.50,1.55,1.50,1.55,66000,1.219
2003-06-11,1.49,1.50,1.48,1.49,21000,1.172
2003-06-10,1.48,1.49,1.48,1.49,13000,1.172
2003-06-09,1.44,1.49,1.44,1.49,29000,1.172
2003-06-06,1.41,1.44,1.38,1.44,18000,1.133
2003-06-05,1.38,1.41,1.38,1.41,29000,1.109
2003-06-04,1.37,1.37,1.36,1.36,3000,1.07
2003-06-03,1.38,1.38,1.38,1.38,1000,1.086
2003-06-02,1.38,1.38,1.38,1.38,23100,1.086
2003-05-30,1.38,1.38,1.37,1.37,11000,1.078
2003-05-29,1.38,1.38,1.36,1.38,16900,1.086
2003-05-28,1.38,1.38,1.37,1.37,22600,1.078
2003-05-27,1.38,1.38,1.37,1.37,14000,1.078
2003-05-26,1.39,1.39,1.35,1.38,37000,1.086
2003-05-23,1.35,1.40,1.35,1.40,68000,1.101
2003-05-22,1.22,1.22,1.22,1.22,5000,0.96
2003-05-21,1.25,1.25,1.23,1.23,000,0.968
2003-05-20,1.30,1.30,1.22,1.22,000,0.96
2003-05-19,1.23,1.23,1.22,1.22,5500,0.96
2003-05-16,1.49,1.49,1.23,1.23,000,0.968
2003-05-15,1.23,1.23,1.23,1.23,000,0.968
2003-05-14,1.23,1.23,1.23,1.23,000,0.968
2003-05-13,1.23,1.23,1.23,1.23,1000,0.968
2003-05-12,1.24,1.24,1.24,1.24,9000,0.976
2003-05-09,1.24,1.24,1.24,1.24,1000,0.976
2003-05-08,1.24,1.24,1.24,1.24,2000,0.976
2003-05-07,1.27,1.27,1.23,1.23,000,0.968
2003-05-06,1.23,1.25,1.23,1.25,2500,0.983
2003-05-05,1.23,1.23,1.23,1.23,3000,0.968
2003-05-02,1.22,1.22,1.22,1.22,2000,0.96
2003-05-01,1.20,1.20,1.20,1.20,000,0.944
2003-04-30,1.20,1.20,1.20,1.20,3000,0.944
2003-04-29,1.20,1.23,1.20,1.21,6000,0.952
2003-04-28,1.20,1.20,1.19,1.19,2000,0.936
2003-04-25,1.23,1.23,1.20,1.20,000,0.944
2003-04-24,1.20,1.20,1.20,1.20,1000,0.944
2003-04-23,1.21,1.21,1.20,1.20,2000,0.944
2003-04-22,1.21,1.21,1.21,1.21,3000,0.952
2003-04-21,1.21,1.21,1.21,1.21,8000,0.952
2003-04-18,1.22,1.22,1.20,1.20,24000,0.944
2003-04-17,1.25,1.25,1.20,1.20,000,0.944
2003-04-16,1.32,1.32,1.20,1.20,000,0.944
2003-04-15,1.20,1.20,1.18,1.18,10000,0.928
2003-04-14,1.21,1.21,1.21,1.21,3000,0.952
2003-04-11,1.20,1.20,1.20,1.20,20000,0.944
2003-04-10,1.20,1.20,1.17,1.17,30000,0.921
2003-04-09,1.24,1.24,1.20,1.20,5300,0.944
2003-04-08,1.22,1.25,1.22,1.25,9000,0.983
2003-04-07,1.25,1.25,1.18,1.18,000,0.928
2003-04-04,1.48,1.48,1.18,1.18,000,0.928
2003-04-03,1.17,1.17,1.17,1.17,2000,0.921
2003-04-02,1.20,1.20,1.17,1.17,000,0.921
2003-04-01,1.17,1.17,1.17,1.17,1000,0.921
2003-03-31,1.17,1.17,1.15,1.15,5000,0.905
2003-03-28,1.17,1.17,1.14,1.14,000,0.897
2003-03-27,1.18,1.18,1.13,1.13,000,0.889
2003-03-26,1.13,1.13,1.13,1.13,1000,0.889
2003-03-25,1.17,1.17,1.12,1.12,000,0.881
2003-03-24,1.20,1.20,1.13,1.13,000,0.889
2003-03-21,1.22,1.22,1.12,1.12,000,0.881
2003-03-20,1.13,1.13,1.13,1.13,1000,0.889
2003-03-19,1.13,1.14,1.12,1.12,6000,0.881
2003-03-18,1.15,1.15,1.12,1.12,000,0.881
2003-03-17,1.15,1.15,1.15,1.15,2000,0.905
2003-03-14,1.13,1.13,1.12,1.12,4000,0.881
2003-03-13,1.14,1.14,1.12,1.12,000,0.881
2003-03-12,1.11,1.11,1.11,1.11,2000,0.873
2003-03-11,1.11,1.11,1.11,1.11,5000,0.873
2003-03-10,1.11,1.11,1.10,1.10,6000,0.865
2003-03-07,1.15,1.16,1.10,1.10,38000,0.865
2003-03-06,1.18,1.18,1.18,1.18,5000,0.928
2003-03-05,1.15,1.18,1.15,1.18,10000,0.928
2003-03-04,1.15,1.15,1.15,1.15,000,0.905
2003-03-03,1.15,1.15,1.15,1.15,4000,0.905
2003-02-28,1.15,1.15,1.15,1.15,4000,0.905
2003-02-27,1.15,1.15,1.13,1.13,5000,0.889
2003-02-26,1.15,1.15,1.14,1.15,6000,0.905
2003-02-25,1.15,1.15,1.15,1.15,3000,0.905
2003-02-24,1.16,1.16,1.15,1.15,4000,0.905
2003-02-21,1.17,1.17,1.17,1.17,1000,0.921
2003-02-20,1.17,1.17,1.15,1.15,000,0.905
2003-02-19,1.16,1.18,1.16,1.18,5000,0.928
2003-02-18,1.16,1.16,1.16,1.16,1000,0.913
2003-02-17,1.16,1.16,1.16,1.16,1000,0.913
2003-02-14,1.25,1.25,1.13,1.13,000,0.889
2003-02-13,1.15,1.15,1.14,1.15,6000,0.905
2003-02-12,1.14,1.14,1.14,1.14,000,0.897
2003-02-11,1.15,1.15,1.14,1.14,4000,0.897
2003-02-10,1.14,1.14,1.14,1.14,1000,0.897
2003-02-07,1.18,1.18,1.18,1.18,1000,0.928
2003-02-06,1.20,1.20,1.20,1.20,6000,0.944
2003-02-05,1.29,1.29,1.14,1.14,000,0.897
2003-02-04,1.20,1.20,1.20,1.20,000,0.944
2003-02-03,1.20,1.20,1.20,1.20,000,0.944
2003-01-31,1.20,1.20,1.20,1.20,000,0.944
2003-01-30,1.20,1.20,1.20,1.20,3000,0.944
2003-01-29,1.20,1.20,1.20,1.20,3000,0.944
2003-01-28,1.22,1.22,1.13,1.13,000,0.889
2003-01-27,1.20,1.20,1.20,1.20,2000,0.944
2003-01-24,1.22,1.22,1.20,1.20,6000,0.944
2003-01-23,1.24,1.24,1.23,1.23,3000,0.968
2003-01-22,1.26,1.26,1.26,1.26,1000,0.991
2003-01-21,1.25,1.25,1.25,1.25,7000,0.983
2003-01-20,1.22,1.25,1.22,1.25,3000,0.983
2003-01-17,1.27,1.27,1.27,1.27,1000,0.999
2003-01-16,1.24,1.24,1.23,1.24,8000,0.976
2003-01-15,1.25,1.25,1.25,1.25,1000,0.983
2003-01-14,1.25,1.28,1.25,1.26,7000,0.991
2003-01-13,1.24,1.24,1.24,1.24,1000,0.976
2003-01-10,1.22,1.22,1.22,1.22,1000,0.96
2003-01-09,1.22,1.22,1.22,1.22,4000,0.96
2003-01-08,1.22,1.22,1.21,1.22,4000,0.96
2003-01-07,1.23,1.23,1.23,1.23,9000,0.968
2003-01-06,1.26,1.26,1.21,1.21,000,0.952
2003-01-03,1.27,1.27,1.22,1.22,000,0.96
2003-01-02,1.21,1.21,1.20,1.20,8000,0.944
2003-01-01,1.24,1.24,1.24,1.24,000,0.976
2002-12-31,1.21,1.24,1.21,1.24,6000,0.976
2002-12-30,1.30,1.30,1.21,1.21,000,0.952
2002-12-27,1.28,1.28,1.23,1.23,000,0.968
2002-12-26,1.22,1.22,1.22,1.22,2000,0.96
2002-12-25,1.22,1.22,1.22,1.22,000,0.96
2002-12-24,1.24,1.24,1.22,1.22,000,0.96
2002-12-23,1.30,1.30,1.20,1.20,000,0.944
2002-12-20,1.26,1.26,1.20,1.20,000,0.944
2002-12-19,1.24,1.24,1.24,1.24,2000,0.976
2002-12-18,1.24,1.24,1.24,1.24,4000,0.976
2002-12-17,1.24,1.24,1.24,1.24,1000,0.976
2002-12-16,1.24,1.24,1.24,1.24,4000,0.976
2002-12-13,1.30,1.30,1.25,1.25,000,0.983
2002-12-12,1.28,1.28,1.24,1.24,000,0.976
2002-12-11,1.28,1.28,1.23,1.23,000,0.968
2002-12-10,1.25,1.25,1.24,1.24,10000,0.976
2002-12-09,1.30,1.30,1.23,1.23,000,0.968
2002-12-06,1.23,1.23,1.23,1.23,000,0.968
2002-12-05,1.23,1.23,1.23,1.23,000,0.968
2002-12-04,1.23,1.23,1.23,1.23,1000,0.968
2002-12-03,1.23,1.23,1.23,1.23,1000,0.968
2002-12-02,1.25,1.25,1.25,1.25,000,0.983
2002-11-29,1.25,1.25,1.25,1.25,3000,0.983
2002-11-28,1.28,1.28,1.20,1.20,000,0.944
2002-11-27,1.30,1.30,1.22,1.22,000,0.96
2002-11-26,1.21,1.21,1.20,1.20,7000,0.944
2002-11-25,1.30,1.30,1.22,1.22,000,0.96
2002-11-22,1.23,1.23,1.23,1.23,5000,0.968
2002-11-21,1.22,1.22,1.22,1.22,2000,0.96
2002-11-20,1.26,1.26,1.22,1.22,000,0.96
2002-11-19,1.26,1.26,1.23,1.23,3000,0.968
2002-11-18,1.26,1.26,1.20,1.20,000,0.944
2002-11-15,1.32,1.32,1.20,1.20,000,0.944
2002-11-14,1.25,1.25,1.20,1.20,000,0.944
2002-11-13,1.26,1.26,1.20,1.20,000,0.944
2002-11-12,1.32,1.32,1.20,1.20,000,0.944
2002-11-11,1.25,1.25,1.25,1.25,10000,0.983
2002-11-08,1.27,1.27,1.27,1.27,5000,0.999
2002-11-07,1.28,1.28,1.28,1.28,1000,1.007
2002-11-06,1.30,1.30,1.25,1.25,000,0.983
2002-11-05,1.28,1.28,1.28,1.28,1000,1.007
2002-11-04,1.25,1.25,1.25,1.25,000,0.983
2002-11-01,1.28,1.28,1.25,1.25,000,0.983
2002-10-31,1.28,1.28,1.20,1.20,000,0.944
2002-10-30,1.28,1.28,1.21,1.21,000,0.952
2002-10-29,1.30,1.30,1.30,1.30,3000,1.023
2002-10-28,1.28,1.28,1.18,1.18,000,0.928
2002-10-25,1.24,1.24,1.20,1.20,000,0.944
2002-10-24,1.20,1.20,1.20,1.20,4000,0.944
2002-10-23,1.20,1.20,1.20,1.20,3000,0.944
2002-10-22,1.19,1.20,1.19,1.20,4000,0.944
2002-10-21,1.18,1.18,1.18,1.18,2000,0.928
2002-10-18,1.20,1.20,1.18,1.18,2000,0.928
2002-10-17,1.23,1.23,1.18,1.18,000,0.928
2002-10-16,1.22,1.22,1.14,1.14,000,0.897
2002-10-15,1.19,1.20,1.18,1.20,28000,0.944
2002-10-14,1.20,1.20,1.20,1.20,4000,0.944
2002-10-11,1.18,1.20,1.18,1.19,12000,0.936
2002-10-10,1.22,1.22,1.20,1.20,17000,0.944
2002-10-09,1.22,1.22,1.21,1.22,16000,0.96
2002-10-08,1.22,1.22,1.22,1.22,13000,0.96
2002-10-07,1.25,1.25,1.24,1.24,6000,0.976
2002-10-04,1.25,1.25,1.22,1.22,000,0.96
2002-10-03,1.22,1.23,1.22,1.22,4000,0.96
2002-10-02,1.25,1.25,1.23,1.23,2000,0.968
2002-10-01,1.27,1.27,1.27,1.27,2000,0.999
2002-09-30,1.21,1.27,1.21,1.27,3000,0.999
2002-09-27,1.23,1.23,1.21,1.21,21000,0.952
2002-09-26,1.20,1.20,1.20,1.20,22000,0.944
2002-09-25,1.24,1.26,1.22,1.23,14000,0.968
2002-09-24,1.28,1.28,1.25,1.25,14000,0.983
2002-09-23,1.30,1.30,1.28,1.28,7000,1.007
2002-09-20,1.31,1.31,1.30,1.30,2000,1.023
2002-09-19,1.31,1.31,1.30,1.30,10000,1.023
2002-09-18,1.30,1.30,1.30,1.30,12000,1.023
2002-09-17,1.31,1.31,1.31,1.31,1000,1.031
2002-09-16,1.29,1.30,1.29,1.30,4000,1.023
2002-09-13,1.31,1.31,1.31,1.31,1000,1.031
2002-09-12,1.38,1.38,1.32,1.32,000,1.039
2002-09-11,1.34,1.34,1.32,1.32,000,1.039
2002-09-10,1.30,1.30,1.30,1.30,4000,1.023
2002-09-09,1.30,1.30,1.28,1.28,11000,1.007
2002-09-06,1.31,1.32,1.30,1.30,22000,1.023
2002-09-05,1.31,1.31,1.31,1.31,19000,1.031
2002-09-04,1.32,1.32,1.31,1.31,10000,1.031
2002-09-03,1.33,1.33,1.32,1.32,19000,1.039
2002-09-02,1.32,1.32,1.32,1.32,12000,1.039
2002-08-30,1.32,1.33,1.32,1.32,21000,1.039
2002-08-29,1.33,1.33,1.32,1.32,12000,1.039
2002-08-28,1.34,1.34,1.33,1.33,13000,1.046
2002-08-27,1.33,1.34,1.33,1.34,11000,1.054
2002-08-26,1.34,1.34,1.34,1.34,22000,1.054
2002-08-23,1.34,1.34,1.34,1.34,000,1.054
2002-08-22,1.35,1.35,1.34,1.34,000,1.054
2002-08-21,1.34,1.34,1.34,1.34,4000,1.054
2002-08-20,1.35,1.35,1.34,1.34,11000,1.054
2002-08-19,1.36,1.36,1.35,1.35,6000,1.062
2002-08-16,1.36,1.36,1.36,1.36,6000,1.07
2002-08-15,1.36,1.36,1.36,1.36,1000,1.07
2002-08-14,1.36,1.36,1.36,1.36,5000,1.07
2002-08-13,1.35,1.35,1.35,1.35,1000,1.062
2002-08-12,1.46,1.46,1.35,1.35,000,1.062
2002-08-09,1.47,1.47,1.35,1.35,000,1.062
2002-08-08,1.44,1.44,1.35,1.35,000,1.062
2002-08-07,1.36,1.36,1.36,1.36,5000,1.07
2002-08-06,1.35,1.35,1.35,1.35,37000,1.062
2002-08-05,1.36,1.36,1.36,1.36,5000,1.07
2002-08-02,1.33,1.35,1.33,1.35,15000,1.062
2002-08-01,1.35,1.35,1.33,1.33,9000,1.046
2002-07-31,1.35,1.35,1.33,1.33,40000,1.046
2002-07-30,1.33,1.35,1.33,1.35,3000,1.062
2002-07-29,1.35,1.35,1.33,1.33,3000,1.046
2002-07-26,1.33,1.35,1.33,1.35,7000,1.062
2002-07-25,1.35,1.35,1.33,1.33,7000,1.046
2002-07-24,1.37,1.37,1.34,1.34,000,1.054
2002-07-23,1.35,1.35,1.34,1.35,6000,1.062
2002-07-22,1.30,1.30,1.30,1.30,1000,1.023
2002-07-19,1.41,1.41,1.39,1.41,8000,1.109
2002-07-18,1.37,1.42,1.37,1.42,7000,1.117
2002-07-17,1.35,1.35,1.35,1.35,2000,1.062
2002-07-16,1.50,1.50,1.31,1.31,000,1.031
2002-07-15,1.41,1.41,1.41,1.41,2000,1.109
2002-07-12,1.41,1.41,1.41,1.41,1000,1.109
2002-07-11,1.39,1.39,1.39,1.39,1000,1.094
2002-07-10,1.44,1.44,1.44,1.44,2000,1.133
2002-07-09,1.48,1.48,1.37,1.37,000,1.078
2002-07-08,1.39,1.39,1.39,1.39,7000,1.094
2002-07-05,1.40,1.40,1.39,1.39,4000,1.094
2002-07-04,1.39,1.39,1.38,1.38,5000,1.086
2002-07-03,1.36,1.37,1.36,1.37,7000,1.078
2002-07-02,1.36,1.38,1.36,1.38,8000,1.086
2002-07-01,1.40,1.40,1.36,1.38,8000,1.086
2002-06-28,1.44,1.44,1.44,1.44,1000,1.133
2002-06-27,1.35,1.38,1.35,1.38,7000,1.086
2002-06-26,1.37,1.37,1.35,1.35,25000,1.062
2002-06-25,1.36,1.39,1.36,1.37,25000,1.078
