Date,Open,High,Low,Close,Volume,Adj Close
2006-05-15,0.755,0.82,0.73,0.735,1464900,0.531
2006-05-12,0.765,0.765,0.765,0.765,000,0.553
2006-05-11,0.73,0.785,0.73,0.765,588600,0.553
2006-05-10,0.73,0.74,0.71,0.74,174400,0.535
2006-05-09,0.76,0.76,0.735,0.74,91500,0.535
2006-05-08,0.76,0.765,0.75,0.76,222200,0.549
2006-05-05,0.74,0.755,0.74,0.75,204000,0.542
2006-05-04,0.72,0.74,0.71,0.735,114600,0.531
2006-05-03,0.73,0.735,0.72,0.72,143600,0.52
2006-05-02,0.72,0.73,0.72,0.73,72900,0.527
2006-04-28,0.745,0.745,0.73,0.735,69200,0.531
2006-04-27,0.75,0.75,0.73,0.74,90400,0.535
2006-04-26,0.73,0.755,0.73,0.735,231300,0.531
2006-04-25,0.725,0.74,0.72,0.725,102400,0.524
2006-04-24,0.725,0.725,0.715,0.715,108000,0.517
2006-04-21,0.73,0.735,0.725,0.725,73800,0.524
2006-04-20,0.735,0.735,0.73,0.735,57900,0.531
2006-04-19,0.735,0.735,0.73,0.735,136300,0.531
2006-04-18,0.725,0.73,0.72,0.725,246600,0.524
2006-04-17,0.735,0.74,0.725,0.73,265500,0.527
2006-04-14,0.75,0.75,0.73,0.735,169700,0.531
2006-04-13,0.785,0.785,0.73,0.73,178000,0.527
2006-04-12,0.79,0.80,0.76,0.785,773100,0.567
2006-04-11,0.78,0.78,0.78,0.78,000,0.563
2006-04-10,0.74,0.79,0.74,0.78,713100,0.563
2006-04-07,0.715,0.73,0.71,0.73,53400,0.527
2006-04-06,0.735,0.74,0.725,0.73,65400,0.527
2006-04-05,0.72,0.74,0.72,0.74,86800,0.535
2006-04-04,0.72,0.725,0.715,0.72,76600,0.52
2006-04-03,0.735,0.74,0.715,0.72,97200,0.52
2006-03-31,0.74,0.755,0.72,0.735,281300,0.531
2006-03-30,0.725,0.725,0.72,0.72,45600,0.52
2006-03-29,0.72,0.725,0.715,0.715,199900,0.517
2006-03-28,0.73,0.745,0.715,0.72,169500,0.52
2006-03-27,0.725,0.73,0.715,0.72,24900,0.52
2006-03-24,0.72,0.73,0.715,0.725,45400,0.524
2006-03-23,0.74,0.78,0.72,0.74,472300,0.535
2006-03-22,0.71,0.725,0.705,0.71,83000,0.513
2006-03-21,0.715,0.715,0.71,0.71,66000,0.513
2006-03-20,0.72,0.725,0.71,0.72,50500,0.52
2006-03-17,0.72,0.725,0.71,0.715,68500,0.517
2006-03-16,0.73,0.73,0.72,0.72,54300,0.52
2006-03-15,0.72,0.75,0.72,0.745,68000,0.538
2006-03-14,0.72,0.725,0.72,0.725,57600,0.524
2006-03-13,0.725,0.735,0.72,0.725,135200,0.524
2006-03-10,0.72,0.725,0.72,0.725,14000,0.524
2006-03-09,0.76,0.76,0.72,0.75,40600,0.542
2006-03-08,0.72,0.73,0.715,0.72,14500,0.52
2006-03-07,0.72,0.77,0.715,0.74,265000,0.535
2006-03-06,0.72,0.72,0.715,0.72,29000,0.52
2006-03-03,0.73,0.75,0.725,0.74,33800,0.535
2006-03-02,0.725,0.80,0.725,0.77,105200,0.556
2006-03-01,0.72,0.72,0.70,0.715,89500,0.517
2006-02-28,0.745,0.75,0.74,0.75,14000,0.542
2006-02-27,0.75,0.78,0.74,0.78,27900,0.563
2006-02-24,0.735,0.775,0.735,0.745,57300,0.538
2006-02-23,0.73,0.75,0.73,0.735,15500,0.531
2006-02-22,0.74,0.74,0.74,0.74,56500,0.535
2006-02-21,0.735,0.75,0.735,0.75,32100,0.542
2006-02-20,0.76,0.76,0.73,0.74,194900,0.535
2006-02-17,0.735,0.76,0.735,0.75,148300,0.542
2006-02-16,0.775,0.775,0.755,0.755,180900,0.545
2006-02-15,0.79,0.79,0.76,0.78,278400,0.563
2006-02-14,0.82,0.82,0.795,0.80,282400,0.578
2006-02-13,0.80,0.84,0.79,0.815,670200,0.589
2006-02-10,0.78,0.78,0.76,0.78,204700,0.563
2006-02-09,0.78,0.81,0.77,0.79,245400,0.571
2006-02-08,0.80,0.80,0.77,0.78,229100,0.563
2006-02-07,0.835,0.835,0.785,0.80,283100,0.578
2006-02-06,0.78,0.855,0.78,0.825,956500,0.596
2006-02-03,0.74,0.775,0.73,0.77,180400,0.556
2006-02-02,0.745,0.745,0.745,0.745,000,0.538
2006-02-01,0.745,0.745,0.745,0.745,000,0.538
2006-01-31,0.745,0.745,0.745,0.745,000,0.538
2006-01-30,0.745,0.745,0.745,0.745,000,0.538
2006-01-27,0.72,0.75,0.71,0.745,154000,0.538
2006-01-26,0.71,0.73,0.71,0.71,81000,0.513
2006-01-25,0.715,0.72,0.715,0.72,19200,0.52
2006-01-24,0.755,0.755,0.71,0.71,58000,0.513
2006-01-23,0.72,0.75,0.72,0.75,265200,0.542
2006-01-20,0.73,0.735,0.70,0.70,36100,0.506
2006-01-19,0.70,0.72,0.70,0.72,16400,0.52
2006-01-18,0.73,0.735,0.70,0.70,110700,0.506
2006-01-17,0.74,0.745,0.725,0.725,104500,0.524
2006-01-16,0.745,0.745,0.73,0.73,44100,0.527
2006-01-13,0.76,0.765,0.745,0.745,80900,0.538
2006-01-12,0.795,0.805,0.765,0.765,245400,0.553
2006-01-11,0.76,0.79,0.75,0.78,433700,0.563
2006-01-10,0.76,0.76,0.76,0.76,000,0.549
2006-01-09,0.725,0.76,0.725,0.76,204200,0.549
2006-01-06,0.72,0.72,0.71,0.72,66500,0.52
2006-01-05,0.70,0.725,0.70,0.72,91500,0.52
2006-01-04,0.67,0.70,0.67,0.70,37500,0.506
2006-01-03,0.67,0.685,0.67,0.685,6700,0.495
2006-01-02,0.70,0.70,0.70,0.70,000,0.506
2005-12-30,0.68,0.70,0.67,0.70,70700,0.506
2005-12-29,0.67,0.695,0.67,0.69,19300,0.498
2005-12-28,0.68,0.69,0.675,0.685,16300,0.495
2005-12-27,0.67,0.69,0.67,0.69,3100,0.498
2005-12-26,0.70,0.70,0.70,0.70,000,0.506
2005-12-23,0.67,0.70,0.67,0.70,37500,0.506
2005-12-22,0.67,0.67,0.67,0.67,43600,0.484
2005-12-21,0.67,0.685,0.67,0.685,46400,0.495
2005-12-20,0.68,0.68,0.68,0.68,4000,0.491
2005-12-19,0.695,0.695,0.685,0.695,12700,0.502
2005-12-16,0.69,0.70,0.68,0.70,59200,0.506
2005-12-15,0.69,0.70,0.69,0.70,9800,0.506
2005-12-14,0.695,0.70,0.69,0.70,17700,0.506
2005-12-13,0.695,0.715,0.695,0.695,15100,0.502
2005-12-12,0.715,0.715,0.69,0.715,15000,0.517
2005-12-09,0.70,0.715,0.695,0.715,12500,0.517
2005-12-08,0.70,0.715,0.695,0.715,9000,0.517
2005-12-07,0.70,0.715,0.70,0.715,21100,0.517
2005-12-06,0.70,0.715,0.69,0.715,44500,0.517
2005-12-05,0.725,0.73,0.72,0.73,52400,0.527
2005-12-02,0.72,0.73,0.72,0.725,27500,0.524
2005-12-01,0.73,0.73,0.72,0.72,27300,0.52
2005-11-30,0.73,0.73,0.72,0.725,40000,0.524
2005-11-29,0.725,0.735,0.725,0.735,10500,0.531
2005-11-28,0.74,0.74,0.73,0.735,68200,0.531
2005-11-25,0.735,0.735,0.73,0.73,15100,0.527
2005-11-24,0.755,0.755,0.735,0.74,9500,0.535
2005-11-23,0.735,0.735,0.735,0.735,4300,0.531
2005-11-22,0.74,0.74,0.735,0.74,27900,0.535
2005-11-21,0.77,0.77,0.74,0.74,19200,0.535
2005-11-18,0.735,0.745,0.735,0.745,10900,0.538
2005-11-17,0.74,0.74,0.725,0.73,7100,0.527
2005-11-16,0.75,0.75,0.75,0.75,100,0.542
2005-11-15,0.75,0.75,0.75,0.75,8100,0.542
2005-11-14,0.765,0.765,0.74,0.74,33500,0.535
2005-11-11,0.75,0.75,0.725,0.725,000,0.524
2005-11-10,0.73,0.73,0.725,0.73,11200,0.527
2005-11-09,0.74,0.74,0.73,0.73,10600,0.527
2005-11-08,0.77,0.77,0.75,0.75,71900,0.542
2005-11-07,0.755,0.77,0.755,0.77,67200,0.556
2005-11-04,0.75,0.75,0.75,0.75,000,0.542
2005-11-03,0.75,0.75,0.75,0.75,000,0.542
2005-11-02,0.75,0.75,0.745,0.75,31000,0.542
2005-11-01,0.745,0.745,0.745,0.745,000,0.538
2005-10-31,0.75,0.75,0.74,0.745,68400,0.538
2005-10-28,0.725,0.745,0.725,0.745,53000,0.538
2005-10-27,0.725,0.75,0.725,0.75,57700,0.542
2005-10-26,0.72,0.75,0.72,0.75,49000,0.542
2005-10-25,0.725,0.745,0.72,0.745,60200,0.538
2005-10-24,0.74,0.75,0.725,0.75,50100,0.542
2005-10-21,0.715,0.75,0.715,0.75,88000,0.542
2005-10-20,0.715,0.73,0.715,0.715,85500,0.517
2005-10-19,0.715,0.74,0.705,0.74,103000,0.535
2005-10-18,0.73,0.735,0.715,0.715,411600,0.517
2005-10-17,0.75,0.75,0.735,0.735,171700,0.531
2005-10-14,0.75,0.75,0.75,0.75,37000,0.542
2005-10-13,0.765,0.77,0.75,0.75,214700,0.542
2005-10-12,0.775,0.825,0.755,0.765,1745200,0.553
2005-10-11,0.77,0.77,0.76,0.76,24500,0.549
2005-10-10,0.79,0.79,0.79,0.79,5000,0.571
2005-10-07,0.745,0.79,0.745,0.79,121000,0.571
2005-10-06,0.735,0.75,0.73,0.745,56000,0.538
2005-10-05,0.73,0.75,0.73,0.735,26200,0.531
2005-10-04,0.735,0.75,0.73,0.73,34700,0.527
2005-10-03,0.75,0.75,0.735,0.735,57900,0.531
2005-09-30,0.75,0.75,0.75,0.75,23000,0.542
2005-09-29,0.75,0.75,0.74,0.745,34000,0.538
2005-09-28,0.745,0.755,0.74,0.75,33000,0.542
2005-09-27,0.73,0.75,0.725,0.735,80400,0.531
2005-09-26,0.73,0.735,0.73,0.73,20200,0.527
2005-09-23,0.735,0.735,0.73,0.73,35400,0.527
2005-09-22,0.74,0.77,0.73,0.735,79000,0.531
2005-09-21,0.75,0.75,0.74,0.74,30200,0.535
2005-09-20,0.755,0.755,0.75,0.755,32800,0.545
2005-09-19,0.75,0.80,0.75,0.76,106300,0.549
2005-09-16,0.755,0.755,0.745,0.755,56700,0.545
2005-09-15,0.76,0.76,0.75,0.755,67000,0.545
2005-09-14,0.75,0.75,0.745,0.75,60500,0.542
2005-09-13,0.75,0.75,0.745,0.75,20900,0.542
2005-09-12,0.75,0.75,0.745,0.75,38300,0.542
2005-09-09,0.745,0.75,0.745,0.75,26000,0.542
2005-09-08,0.75,0.75,0.74,0.75,72000,0.542
2005-09-07,0.745,0.75,0.745,0.75,23800,0.542
2005-09-06,0.745,0.755,0.745,0.755,23500,0.545
2005-09-05,0.735,0.75,0.735,0.75,57700,0.542
2005-09-02,0.72,0.74,0.71,0.74,139400,0.535
2005-09-01,0.73,0.735,0.71,0.71,57000,0.513
2005-08-31,0.73,0.73,0.73,0.73,000,0.527
2005-08-30,0.735,0.735,0.73,0.73,44000,0.527
2005-08-29,0.73,0.74,0.73,0.74,15000,0.535
2005-08-26,0.73,0.75,0.73,0.73,3400,0.527
2005-08-25,0.75,0.75,0.73,0.74,90300,0.535
2005-08-24,0.75,0.76,0.75,0.76,37000,0.549
2005-08-23,0.755,0.76,0.755,0.76,64900,0.549
2005-08-22,0.765,0.765,0.75,0.76,33000,0.549
2005-08-19,0.77,0.77,0.76,0.76,36100,0.549
2005-08-18,0.765,0.765,0.765,0.765,3700,0.553
2005-08-17,0.77,0.79,0.77,0.79,10100,0.571
2005-08-16,0.755,0.81,0.75,0.81,73600,0.585
2005-08-15,0.77,0.77,0.755,0.755,65500,0.545
2005-08-12,0.77,0.77,0.755,0.755,25200,0.545
2005-08-11,0.76,0.77,0.755,0.77,105100,0.556
2005-08-10,0.77,0.77,0.765,0.765,64900,0.553
2005-08-09,0.775,0.775,0.77,0.77,15000,0.556
2005-08-08,0.77,0.79,0.77,0.775,108700,0.56
2005-08-05,0.77,0.78,0.77,0.775,31000,0.56
2005-08-04,0.80,0.80,0.77,0.77,32200,0.556
2005-08-03,0.775,0.80,0.775,0.80,113700,0.578
2005-08-02,0.765,0.775,0.765,0.77,64300,0.556
2005-08-01,0.77,0.77,0.765,0.765,56800,0.553
2005-07-29,0.775,0.775,0.77,0.77,36000,0.556
2005-07-28,0.78,0.78,0.775,0.775,52200,0.56
2005-07-27,0.77,0.78,0.77,0.775,41200,0.56
2005-07-26,0.78,0.785,0.78,0.78,77300,0.563
2005-07-25,0.78,0.79,0.78,0.79,58700,0.571
2005-07-22,0.795,0.795,0.775,0.78,113200,0.563
2005-07-21,0.78,0.785,0.77,0.775,68100,0.56
2005-07-20,0.80,0.805,0.78,0.78,208900,0.563
2005-07-19,0.78,0.795,0.78,0.795,39500,0.574
2005-07-18,0.82,0.835,0.79,0.79,205700,0.571
2005-07-15,0.82,0.825,0.81,0.815,149400,0.589
2005-07-14,0.80,0.83,0.80,0.81,418800,0.585
2005-07-13,0.80,0.80,0.785,0.80,72000,0.578
2005-07-12,0.80,0.835,0.80,0.815,360300,0.589
2005-07-11,0.78,0.81,0.78,0.80,172200,0.578
2005-07-08,0.77,0.80,0.77,0.78,35100,0.563
2005-07-07,0.78,0.81,0.775,0.78,333500,0.563
2005-07-06,0.77,0.785,0.765,0.785,115400,0.567
2005-07-05,0.78,0.785,0.76,0.775,214400,0.56
2005-07-04,0.78,0.78,0.77,0.78,92000,0.563
2005-07-01,0.775,0.79,0.77,0.78,145400,0.563
2005-06-30,0.765,0.79,0.765,0.785,597700,0.567
2005-06-29,0.795,0.81,0.745,0.76,1071800,0.549
2005-06-28,0.80,0.825,0.79,0.79,170700,0.571
2005-06-27,0.80,0.80,0.79,0.79,324600,0.571
2005-06-24,0.83,0.83,0.80,0.82,419300,0.592
2005-06-23,0.81,0.89,0.80,0.83,3965000,0.60
2005-06-22,0.79,0.805,0.79,0.80,76200,0.578
2005-06-21,0.80,0.80,0.79,0.79,155100,0.571
2005-06-20,0.80,0.80,0.79,0.795,248600,0.574
2005-06-17,0.79,0.80,0.79,0.79,112900,0.571
2005-06-16,0.80,0.83,0.795,0.815,80200,0.589
2005-06-15,0.81,0.81,0.79,0.80,107800,0.578
2005-06-14,0.865,0.87,0.80,0.80,210700,0.578
2005-06-13,0.805,0.865,0.805,0.86,284200,0.621
2005-06-10,0.81,0.81,0.805,0.805,32100,0.582
2005-06-09,0.78,0.86,0.78,0.805,2107500,0.582
2005-06-08,0.755,0.795,0.755,0.79,192500,0.571
2005-06-07,0.745,0.78,0.74,0.78,103700,0.563
2005-06-06,0.73,0.745,0.73,0.745,45300,0.538
2005-06-03,0.72,0.73,0.71,0.725,600200,0.524
2005-06-02,0.715,0.72,0.705,0.72,455100,0.52
2005-06-01,0.715,0.72,0.71,0.715,224300,0.517
2005-05-31,0.715,0.715,0.705,0.715,173400,0.517
2005-05-30,0.705,0.72,0.705,0.72,395000,0.52
2005-05-27,0.70,0.71,0.68,0.705,276200,0.509
2005-05-26,0.67,0.705,0.655,0.705,249700,0.509
2005-05-25,0.68,0.68,0.66,0.66,149800,0.477
2005-05-24,0.695,0.695,0.69,0.69,79000,0.498
2005-05-23,0.70,0.70,0.70,0.70,000,0.506
2005-05-20,0.70,0.70,0.695,0.70,67100,0.506
2005-05-19,0.705,0.705,0.70,0.70,48500,0.506
2005-05-18,0.715,0.715,0.705,0.705,116200,0.509
2005-05-17,0.70,0.73,0.70,0.725,71700,0.524
2005-05-16,0.73,0.73,0.725,0.725,107300,0.524
2005-05-13,0.72,0.74,0.72,0.73,114400,0.527
2005-05-12,0.75,0.76,0.71,0.72,30000,0.52
2005-05-11,0.76,0.77,0.71,0.77,92000,0.556
2005-05-10,0.77,0.78,0.76,0.78,104100,0.563
2005-05-09,0.79,0.79,0.77,0.785,144300,0.567
2005-05-06,0.81,0.81,0.80,0.80,81200,0.578
2005-05-05,0.80,0.825,0.80,0.805,262300,0.582
2005-05-04,0.79,0.80,0.79,0.80,83800,0.578
2005-05-03,0.78,0.79,0.78,0.78,103700,0.563
2005-05-02,0.78,0.78,0.78,0.78,000,0.563
2005-04-29,0.78,0.785,0.78,0.78,19000,0.563
2005-04-28,0.80,0.80,0.78,0.78,142700,0.563
2005-04-27,0.79,0.79,0.79,0.79,41300,0.571
2005-04-26,0.79,0.79,0.79,0.79,18500,0.571
2005-04-25,0.80,0.80,0.795,0.795,54400,0.574
2005-04-22,0.805,0.81,0.80,0.80,89400,0.578
2005-04-21,0.80,0.80,0.80,0.80,000,0.578
2005-04-20,0.80,0.81,0.795,0.80,59600,0.578
2005-04-19,0.795,0.795,0.795,0.795,57300,0.574
2005-04-18,0.80,0.80,0.79,0.79,75100,0.571
2005-04-15,0.81,0.815,0.80,0.805,159400,0.582
2005-04-14,0.815,0.82,0.81,0.815,102900,0.589
2005-04-13,0.81,0.825,0.81,0.82,48900,0.592
2005-04-12,0.815,0.82,0.815,0.82,138500,0.592
2005-04-11,0.85,0.85,0.815,0.815,88300,0.589
2005-04-08,0.835,0.86,0.835,0.85,166600,0.614
2005-04-07,0.81,0.835,0.805,0.835,94800,0.603
2005-04-06,0.83,0.83,0.81,0.815,125500,0.589
2005-04-05,0.845,0.845,0.83,0.83,171400,0.60
2005-04-04,0.855,0.855,0.83,0.83,76000,0.60
2005-04-01,0.86,0.875,0.85,0.855,296700,0.618
2005-03-31,0.865,0.875,0.86,0.865,177800,0.625
2005-03-30,0.87,0.88,0.845,0.86,638500,0.621
2005-03-29,0.89,0.905,0.87,0.87,472300,0.629
2005-03-28,0.91,0.91,0.89,0.895,338800,0.647
2005-03-25,0.915,0.915,0.89,0.905,609900,0.654
2005-03-24,0.92,0.95,0.90,0.91,1123900,0.657
2005-03-23,0.90,0.925,0.885,0.92,589200,0.665
2005-03-22,0.905,0.91,0.885,0.885,989000,0.639
2005-03-21,0.96,0.96,0.90,0.905,1699900,0.654
2005-03-18,0.985,0.985,0.94,0.96,781500,0.694
2005-03-17,0.98,1.02,0.965,0.985,1028100,0.712
2005-03-16,1.06,1.07,0.98,0.98,2669200,0.708
2005-03-15,0.90,1.09,0.90,1.06,8517800,0.766
2005-03-14,0.90,0.91,0.895,0.90,83700,0.65
2005-03-11,0.895,0.905,0.89,0.905,132400,0.654
2005-03-10,0.905,0.905,0.895,0.895,68700,0.647
2005-03-09,0.90,0.915,0.90,0.915,72800,0.661
2005-03-08,0.90,0.91,0.895,0.90,137300,0.65
2005-03-07,0.89,0.91,0.89,0.91,140800,0.657
2005-03-04,0.91,0.91,0.895,0.895,100700,0.647
2005-03-03,0.90,0.905,0.90,0.90,79100,0.65
2005-03-02,0.90,0.91,0.90,0.90,165900,0.65
2005-03-01,0.915,0.915,0.905,0.91,323000,0.657
2005-02-28,0.945,0.945,0.92,0.92,213400,0.665
2005-02-25,0.94,0.94,0.93,0.93,109500,0.672
2005-02-24,0.95,0.95,0.925,0.945,123000,0.683
2005-02-23,0.94,0.95,0.935,0.95,140000,0.686
2005-02-22,0.935,0.95,0.935,0.94,326700,0.679
2005-02-21,0.945,0.95,0.93,0.93,135300,0.672
2005-02-18,0.95,0.95,0.94,0.95,70000,0.686
2005-02-17,0.95,0.95,0.94,0.945,118600,0.683
2005-02-16,0.95,0.97,0.945,0.95,225300,0.686
2005-02-15,0.955,0.955,0.935,0.94,132500,0.679
2005-02-14,0.95,0.96,0.95,0.955,88700,0.69
2005-02-11,0.96,0.96,0.96,0.96,000,0.694
2005-02-10,0.96,0.96,0.96,0.96,000,0.694
2005-02-09,0.96,0.96,0.96,0.96,000,0.694
2005-02-08,0.93,0.96,0.93,0.96,227600,0.694
2005-02-07,0.935,0.935,0.91,0.935,153100,0.675
2005-02-04,0.955,0.98,0.93,0.945,351200,0.683
2005-02-03,0.92,0.95,0.92,0.95,280500,0.686
2005-02-02,0.95,0.96,0.915,0.915,280400,0.661
2005-02-01,0.945,0.945,0.945,0.945,000,0.683
2005-01-31,0.97,0.97,0.945,0.945,197000,0.683
2005-01-28,0.98,0.98,0.97,0.98,129300,0.708
2005-01-27,0.95,1.01,0.95,0.99,327000,0.715
2005-01-26,1.00,1.00,0.985,0.995,510600,0.719
2005-01-25,1.01,1.02,0.99,1.00,422100,0.722
2005-01-24,1.02,1.03,1.01,1.01,288800,0.73
2005-01-21,1.03,1.03,1.03,1.03,000,0.744
2005-01-20,1.05,1.05,1.02,1.03,128900,0.744
2005-01-19,1.04,1.07,1.02,1.04,1256000,0.751
2005-01-18,1.04,1.05,1.02,1.03,293700,0.744
2005-01-17,1.05,1.05,1.02,1.03,373400,0.744
2005-01-14,1.06,1.06,1.03,1.05,231000,0.759
2005-01-13,1.07,1.11,1.05,1.07,830200,0.773
2005-01-12,1.08,1.09,1.06,1.06,446900,0.766
2005-01-11,1.03,1.10,1.03,1.07,862900,0.773
2005-01-10,1.02,1.05,1.02,1.03,334700,0.744
2005-01-07,1.03,1.04,1.02,1.02,331600,0.737
2005-01-06,1.02,1.04,1.02,1.04,640400,0.751
2005-01-05,1.00,1.02,0.995,1.00,485700,0.722
2005-01-04,1.02,1.02,0.995,1.00,555100,0.722
2005-01-03,1.03,1.03,1.01,1.01,99000,0.73
2004-12-31,1.06,1.06,1.02,1.03,184100,0.744
2004-12-30,1.03,1.04,1.03,1.04,294200,0.751
2004-12-29,1.03,1.04,1.02,1.03,175300,0.744
2004-12-28,1.05,1.05,1.02,1.03,160000,0.744
2004-12-27,1.04,1.05,1.02,1.05,310300,0.759
2004-12-24,1.02,1.05,1.02,1.04,168900,0.751
2004-12-23,1.07,1.09,1.02,1.02,122300,0.737
2004-12-22,1.20,1.20,1.05,1.06,278200,0.766
2004-12-21,1.35,1.35,1.28,1.30,428600,0.939
2004-12-20,1.33,1.37,1.31,1.35,533000,0.975
2004-12-17,1.34,1.34,1.32,1.33,69600,0.961
2004-12-16,1.36,1.37,1.34,1.34,229200,0.968
2004-12-15,1.35,1.38,1.34,1.37,531600,0.99
2004-12-14,1.31,1.35,1.31,1.35,262600,0.975
2004-12-13,1.31,1.33,1.30,1.31,324500,0.946
2004-12-10,1.33,1.35,1.27,1.29,607700,0.932
2004-12-09,1.38,1.40,1.30,1.31,1308100,0.946
2004-12-08,1.38,1.41,1.38,1.38,410300,0.997
2004-12-07,1.43,1.43,1.37,1.38,355000,0.997
2004-12-06,1.42,1.46,1.40,1.42,1102000,1.026
2004-12-03,1.37,1.46,1.35,1.40,2372500,1.011
2004-12-02,1.37,1.38,1.35,1.36,366700,0.983
2004-12-01,1.35,1.39,1.34,1.35,302200,0.975
2004-11-30,1.31,1.41,1.31,1.38,622800,0.997
2004-11-29,1.37,1.38,1.32,1.32,650400,0.954
2004-11-26,1.41,1.43,1.37,1.38,546200,0.997
2004-11-25,1.40,1.42,1.37,1.40,264600,1.011
2004-11-24,1.48,1.50,1.39,1.39,1372800,1.004
2004-11-23,1.42,1.51,1.41,1.47,2245400,1.062
2004-11-22,1.35,1.44,1.35,1.41,1156700,1.019
2004-11-19,1.30,1.40,1.30,1.35,1577800,0.975
2004-11-18,1.35,1.36,1.30,1.31,555400,0.946
2004-11-17,1.27,1.33,1.26,1.32,616300,0.954
2004-11-16,1.25,1.25,1.25,1.25,000,0.903
2004-11-15,1.25,1.25,1.25,1.25,000,0.903
2004-11-12,1.25,1.25,1.25,1.25,000,0.903
2004-11-11,1.25,1.25,1.25,1.25,000,0.903
2004-11-10,1.24,1.28,1.24,1.25,445900,0.903
2004-11-09,1.22,1.25,1.21,1.24,155500,0.896
2004-11-08,1.28,1.28,1.23,1.24,126500,0.896
2004-11-05,1.31,1.35,1.30,1.30,640500,0.939
2004-11-04,1.25,1.36,1.24,1.30,1768300,0.939
2004-11-03,1.24,1.26,1.22,1.22,269800,0.881
2004-11-02,1.20,1.24,1.20,1.23,287800,0.889
2004-11-01,1.21,1.22,1.20,1.21,256400,0.874
2004-10-29,1.22,1.22,1.20,1.20,155500,0.867
2004-10-28,1.21,1.24,1.19,1.22,320900,0.881
2004-10-27,1.19,1.21,1.18,1.21,297000,0.874
2004-10-26,1.18,1.19,1.17,1.19,385200,0.86
2004-10-25,1.18,1.19,1.16,1.17,394300,0.845
2004-10-22,1.20,1.20,1.18,1.19,158300,0.86
2004-10-21,1.20,1.21,1.19,1.19,146800,0.86
2004-10-20,1.20,1.26,1.19,1.19,680500,0.86
2004-10-19,1.19,1.21,1.17,1.18,1055700,0.852
2004-10-18,1.23,1.23,1.18,1.19,292200,0.86
2004-10-15,1.20,1.23,1.20,1.21,178500,0.874
2004-10-14,1.22,1.22,1.19,1.20,558400,0.867
2004-10-13,1.25,1.25,1.21,1.23,519000,0.889
2004-10-12,1.26,1.28,1.23,1.24,459000,0.896
2004-10-11,1.29,1.33,1.26,1.26,465600,0.91
2004-10-08,1.23,1.31,1.23,1.29,1348000,0.932
2004-10-07,1.32,1.34,1.25,1.25,1240400,0.903
2004-10-06,1.33,1.38,1.30,1.31,934700,0.946
2004-10-05,1.36,1.40,1.32,1.32,701200,0.954
2004-10-04,1.40,1.48,1.36,1.36,3800500,0.983
2004-10-01,1.20,1.39,1.20,1.38,6171100,0.997
2004-09-30,1.18,1.18,1.16,1.18,482400,0.852
2004-09-29,1.20,1.21,1.16,1.16,711300,0.838
2004-09-28,1.20,1.23,1.18,1.19,736000,0.86
2004-09-27,1.17,1.22,1.16,1.19,992300,0.86
2004-09-24,1.24,1.24,1.16,1.16,2057000,0.838
2004-09-23,1.26,1.29,1.21,1.21,1595900,0.874
2004-09-22,1.30,1.30,1.25,1.25,900400,0.903
2004-09-21,1.38,1.39,1.29,1.30,1293700,0.939
2004-09-20,1.42,1.42,1.35,1.37,861500,0.99
2004-09-17,1.43,1.47,1.41,1.42,798000,1.026
2004-09-16,1.43,1.43,1.41,1.43,336500,1.033
2004-09-15,1.48,1.48,1.43,1.43,204400,1.033
2004-09-14,1.45,1.51,1.45,1.47,249700,1.062
2004-09-13,1.44,1.46,1.44,1.44,91400,1.04
2004-09-10,1.46,1.47,1.42,1.43,129700,1.033
2004-09-09,1.47,1.52,1.44,1.45,294700,1.048
2004-09-08,1.44,1.51,1.44,1.47,191600,1.062
2004-09-07,1.41,1.45,1.41,1.43,27900,1.033
2004-09-06,1.42,1.42,1.41,1.42,109900,1.026
2004-09-03,1.44,1.44,1.41,1.41,161400,1.019
2004-09-02,1.41,1.48,1.41,1.45,188700,1.048
2004-09-01,1.41,1.43,1.41,1.42,56300,1.026
2004-08-31,1.42,1.42,1.42,1.42,000,1.026
2004-08-30,1.42,1.42,1.40,1.42,50100,1.026
2004-08-27,1.47,1.47,1.44,1.44,53700,1.04
2004-08-26,1.47,1.48,1.45,1.47,199600,1.062
2004-08-25,1.41,1.47,1.40,1.45,140800,1.048
2004-08-24,1.42,1.42,1.39,1.41,193000,1.019
2004-08-23,1.41,1.41,1.39,1.39,72200,1.004
2004-08-20,1.47,1.48,1.43,1.43,138000,1.033
2004-08-19,1.45,1.47,1.44,1.47,45800,1.062
2004-08-18,1.46,1.47,1.41,1.45,127000,1.048
2004-08-17,1.50,1.50,1.47,1.47,140000,1.062
2004-08-16,1.56,1.56,1.48,1.48,137000,1.069
2004-08-13,1.58,1.58,1.56,1.56,785800,1.127
2004-08-12,1.58,1.59,1.57,1.57,87200,1.134
2004-08-11,1.60,1.60,1.58,1.58,39500,1.141
2004-08-10,1.59,1.59,1.58,1.58,45000,1.141
2004-08-09,1.58,1.59,1.57,1.59,123300,1.149
2004-08-06,1.58,1.62,1.58,1.58,103800,1.141
2004-08-05,1.61,1.61,1.58,1.59,83200,1.149
2004-08-04,1.59,1.60,1.59,1.59,73500,1.149
2004-08-03,1.60,1.61,1.58,1.60,117000,1.156
2004-08-02,1.60,1.61,1.57,1.58,574700,1.141
