Date,Open,High,Low,Close,Volume,Adj Close
2005-11-07,2.827,2.948,2.827,2.838,400700,6.96346
2005-11-04,2.827,2.827,2.827,2.827,000,6.93647
2005-11-03,2.827,2.827,2.827,2.827,000,6.93647
2005-11-02,2.827,2.827,2.827,2.827,9400,6.93647
2005-11-01,2.827,2.827,2.827,2.827,000,6.93647
2005-10-31,2.805,2.827,2.794,2.827,10600,6.93647
2005-10-28,2.772,2.805,2.772,2.794,4900,6.8555
2005-10-27,2.805,2.805,2.794,2.794,287900,6.8555
2005-10-26,2.805,2.816,2.794,2.794,66100,6.8555
2005-10-25,2.783,2.816,2.783,2.816,61200,6.90949
2005-10-24,2.882,2.904,2.75,2.75,285100,6.74754
2005-10-21,2.959,2.959,2.926,2.937,46500,7.20637
2005-10-20,2.97,2.97,2.926,2.97,168300,7.28735
2005-10-19,3.003,3.003,2.959,2.992,202700,7.34133
2005-10-18,3.003,3.003,2.981,3.003,189300,7.36831
2005-10-17,3.003,3.003,2.992,2.992,12900,7.34133
2005-10-14,3.003,3.003,2.981,3.003,9800,7.36831
2005-10-13,3.014,3.014,3.003,3.014,28700,7.3953
2005-10-12,2.992,3.014,2.992,3.014,22800,7.3953
2005-10-11,2.992,3.025,2.992,3.014,43000,7.3953
2005-10-10,2.992,3.003,2.981,2.992,96400,7.34133
2005-10-07,3.025,3.025,2.981,2.992,121200,7.34133
2005-10-06,3.036,3.036,3.025,3.025,54600,7.42229
2005-10-05,3.047,3.058,3.047,3.047,261400,7.47628
2005-10-04,3.058,3.058,3.036,3.036,134300,7.44928
2005-10-03,3.058,3.058,3.036,3.058,92300,7.50327
2005-09-30,3.036,3.069,3.036,3.069,130100,7.53026
2005-09-29,3.058,3.058,3.036,3.047,301700,7.47628
2005-09-28,3.025,3.08,3.003,3.069,140400,7.53026
2005-09-27,3.025,3.025,3.025,3.025,102700,7.42229
2005-09-26,3.003,3.036,3.003,3.014,237300,7.3953
2005-09-23,3.058,3.058,3.003,3.003,25900,7.36831
2005-09-22,3.08,3.08,3.047,3.058,96700,7.50327
2005-09-21,3.069,3.091,3.069,3.08,687900,7.55725
2005-09-20,3.069,3.069,3.058,3.069,469800,7.53026
2005-09-19,3.025,3.091,3.025,3.069,307900,7.53026
2005-09-16,2.981,3.036,2.981,3.025,119400,7.42229
2005-09-15,2.937,2.981,2.937,2.981,56300,7.31434
2005-09-14,2.904,2.948,2.904,2.948,60900,7.23336
2005-09-13,2.893,2.915,2.893,2.904,90100,7.12541
2005-09-12,2.904,2.904,2.904,2.904,51100,7.12541
2005-09-09,2.893,2.915,2.893,2.904,82700,7.12541
2005-09-08,2.915,2.926,2.893,2.915,68700,7.15239
2005-09-07,2.882,2.915,2.871,2.915,500300,7.15239
2005-09-06,2.882,2.882,2.882,2.882,15600,7.07142
2005-09-05,2.871,2.882,2.871,2.882,91700,7.07142
2005-09-02,2.86,2.882,2.86,2.882,38200,7.07142
2005-09-01,2.86,2.86,2.86,2.86,25200,7.01744
2005-08-31,2.86,2.86,2.86,2.86,000,7.01744
2005-08-30,2.805,2.86,2.805,2.86,10500,7.01744
2005-08-29,2.915,2.915,2.805,2.805,15400,6.88249
2005-08-26,2.893,2.893,2.86,2.86,7500,7.01744
2005-08-25,2.959,2.959,2.915,2.915,185200,7.15239
2005-08-24,2.97,2.97,2.915,2.97,89500,7.28735
2005-08-23,2.937,2.981,2.937,2.97,579600,7.28735
2005-08-22,2.86,2.948,2.86,2.926,294000,7.17938
2005-08-19,2.794,2.904,2.794,2.86,103400,7.01744
2005-08-18,2.761,2.816,2.761,2.794,124000,6.8555
2005-08-17,2.761,2.794,2.75,2.772,46900,6.80152
2005-08-16,2.783,2.794,2.772,2.794,12600,6.8555
2005-08-15,2.838,2.838,2.783,2.783,6800,6.82851
2005-08-12,2.849,2.882,2.827,2.838,21300,6.96346
2005-08-11,2.838,2.849,2.838,2.849,2900,6.99045
2005-08-10,2.915,2.915,2.838,2.838,56100,6.96346
2005-08-09,2.948,2.948,2.915,2.915,56800,7.15239
2005-08-08,2.86,3.025,2.849,3.003,112800,7.36831
2005-08-05,2.882,2.882,2.86,2.871,18700,7.04443
2005-08-04,2.893,2.893,2.86,2.882,29900,7.07142
2005-08-03,2.926,2.948,2.893,2.915,96200,7.15239
2005-08-02,2.783,2.926,2.783,2.926,276600,7.17938
2005-08-01,2.772,2.794,2.75,2.794,142100,6.8555
2005-07-29,2.728,2.761,2.728,2.761,147000,6.77453
2005-07-28,2.728,2.739,2.728,2.728,233800,6.69356
2005-07-27,2.761,2.761,2.695,2.717,16200,6.66657
2005-07-26,2.772,2.772,2.75,2.75,38100,6.74754
2005-07-25,2.75,2.772,2.739,2.772,123300,6.80152
2005-07-22,2.75,2.75,2.706,2.75,21900,6.74754
2005-07-21,2.728,2.739,2.717,2.739,18200,6.72055
2005-07-20,2.695,2.728,2.695,2.728,44900,6.69356
2005-07-19,2.728,2.739,2.695,2.695,5700,6.61259
2005-07-18,2.75,2.75,2.706,2.739,35000,6.72055
2005-07-15,2.695,2.75,2.695,2.75,45600,6.74754
2005-07-14,2.673,2.706,2.673,2.684,49600,6.5856
2005-07-13,2.684,2.684,2.673,2.673,45000,6.55861
2005-07-12,2.673,2.695,2.662,2.684,233900,6.5856
2005-07-11,2.651,2.684,2.651,2.651,266000,6.50462
2005-07-08,2.64,2.651,2.629,2.64,70600,6.47764
2005-07-07,2.651,2.695,2.651,2.662,96400,6.53162
2005-07-06,2.662,2.673,2.607,2.662,247200,6.53162
2005-07-05,2.75,2.75,2.662,2.662,209300,6.53162
2005-07-04,2.805,2.805,2.739,2.739,71700,6.72055
2005-07-01,2.849,2.849,2.838,2.838,77000,6.96346
2005-06-30,2.86,2.86,2.805,2.86,102900,7.01744
2005-06-29,2.816,2.871,2.816,2.849,67300,6.99045
2005-06-28,2.816,2.816,2.783,2.805,53700,6.88249
2005-06-27,2.86,2.86,2.838,2.838,700,6.96346
2005-06-24,2.871,2.871,2.86,2.86,3500,7.01744
2005-06-23,2.904,2.915,2.849,2.86,41200,7.01744
2005-06-22,2.882,2.904,2.871,2.904,37300,7.12541
2005-06-21,2.871,2.882,2.871,2.882,161700,7.07142
2005-06-20,2.882,2.882,2.871,2.871,98500,7.04443
2005-06-17,2.893,2.893,2.86,2.882,163800,7.07142
2005-06-16,2.904,2.904,2.871,2.893,222600,7.09842
2005-06-15,2.849,2.926,2.849,2.904,333000,7.12541
2005-06-14,2.838,2.86,2.816,2.827,115800,6.93647
2005-06-13,2.761,2.816,2.75,2.816,64300,6.90949
2005-06-10,2.739,2.783,2.739,2.739,206600,6.72055
2005-06-09,2.772,2.772,2.739,2.739,57000,6.72055
2005-06-08,2.794,2.805,2.75,2.783,155900,6.82851
2005-06-07,2.772,2.772,2.75,2.75,161000,6.74754
2005-06-06,2.739,2.794,2.739,2.794,46900,6.8555
2005-06-03,2.673,2.772,2.673,2.728,253600,6.69356
2005-06-02,2.728,2.728,2.673,2.673,22100,6.55861
2005-06-01,2.75,2.75,2.673,2.728,83700,6.69356
2005-05-31,2.805,2.805,2.75,2.761,139100,6.77453
2005-05-30,2.871,2.871,2.783,2.805,55400,6.88249
2005-05-27,2.871,2.893,2.871,2.871,60700,7.04443
2005-05-26,2.904,2.904,2.882,2.904,16900,7.12541
2005-05-25,2.948,2.948,2.937,2.937,35300,7.20637
2005-05-24,2.937,2.948,2.915,2.948,160900,7.23336
2005-05-23,2.926,2.926,2.926,2.926,000,7.17938
2005-05-20,2.948,2.948,2.915,2.926,46200,7.17938
2005-05-19,2.915,2.948,2.915,2.937,43400,7.20637
2005-05-18,2.948,2.948,2.926,2.937,59100,7.20637
2005-05-17,2.959,2.981,2.959,2.97,32700,7.28735
2005-05-16,2.992,2.992,2.97,2.97,10500,7.28735
2005-05-13,3.058,3.058,2.97,2.992,1122800,7.34133
2005-05-12,3.036,3.069,3.036,3.058,81500,7.50327
2005-05-11,3.08,3.08,3.025,3.058,31100,7.50327
2005-05-10,3.08,3.135,3.069,3.08,294500,7.55725
2005-05-09,3.069,3.069,3.036,3.069,24400,7.53026
2005-05-06,3.157,3.157,3.069,3.069,427300,7.53026
2005-05-05,3.19,3.223,3.168,3.168,784700,7.77316
2005-05-04,3.179,3.201,3.168,3.179,647000,7.80015
2005-05-03,3.047,3.135,3.047,3.135,223500,7.6922
2005-05-02,3.014,3.014,3.014,3.014,000,7.3953
2005-04-29,2.992,3.047,2.992,3.014,90600,7.3953
2005-04-28,2.959,3.025,2.959,3.003,75700,7.36831
2005-04-27,2.948,2.948,2.937,2.948,39700,7.23336
2005-04-26,2.904,2.948,2.904,2.948,114300,7.23336
2005-04-25,2.904,2.915,2.904,2.904,17800,7.12541
2005-04-22,2.915,2.981,2.915,2.948,222100,7.23336
2005-04-21,2.893,2.893,2.893,2.893,000,7.09842
2005-04-20,2.937,2.937,2.893,2.893,106800,7.09842
2005-04-19,2.937,2.948,2.937,2.948,236900,7.23336
2005-04-18,2.948,2.948,2.926,2.937,323400,7.20637
2005-04-15,2.937,2.97,2.937,2.959,95600,7.26035
2005-04-14,2.948,2.981,2.948,2.959,162600,7.26035
2005-04-13,2.816,2.871,2.816,2.849,212000,6.99045
2005-04-12,2.926,2.926,2.838,2.838,9000,6.96346
2005-04-11,2.882,2.948,2.882,2.915,54800,7.15239
2005-04-08,2.816,2.882,2.816,2.882,204800,7.07142
2005-04-07,2.772,2.838,2.772,2.816,101600,6.90949
2005-04-06,2.816,2.816,2.783,2.805,243600,6.88249
2005-04-05,2.64,2.849,2.64,2.805,213200,6.88249
2005-04-04,2.695,2.695,2.629,2.629,45200,6.45065
2005-04-01,2.629,2.706,2.629,2.695,335000,6.61259
2005-03-31,2.64,2.651,2.596,2.618,240500,6.42366
2005-03-30,2.684,2.684,2.629,2.629,45000,6.45065
2005-03-29,2.761,2.761,2.695,2.695,275400,6.61259
2005-03-28,2.794,2.838,2.761,2.761,133300,6.77453
2005-03-25,2.783,2.794,2.783,2.783,76600,6.82851
2005-03-24,2.794,2.838,2.772,2.783,45300,6.82851
2005-03-23,2.772,2.838,2.761,2.783,48700,6.82851
2005-03-22,2.783,2.805,2.75,2.794,28700,6.8555
2005-03-21,2.86,2.871,2.805,2.849,86400,6.99045
2005-03-18,2.97,2.97,2.871,2.871,74200,7.04443
2005-03-17,2.97,2.97,2.959,2.97,25500,7.28735
2005-03-16,2.948,2.981,2.948,2.97,24200,7.28735
2005-03-15,2.97,2.992,2.959,2.992,110000,7.34133
2005-03-14,2.97,3.003,2.97,3.003,141700,7.36831
2005-03-11,3.003,3.025,3.003,3.014,43100,7.3953
2005-03-10,3.014,3.036,2.992,2.992,60700,7.34133
2005-03-09,2.959,3.08,2.959,3.058,106500,7.50327
2005-03-08,2.904,2.959,2.904,2.948,206600,7.23336
2005-03-07,2.948,2.948,2.904,2.915,47500,7.15239
2005-03-04,2.948,2.97,2.915,2.948,21200,7.23336
2005-03-03,2.904,2.97,2.893,2.97,41300,7.28735
2005-03-02,3.036,3.036,2.904,2.904,64100,7.12541
2005-03-01,3.047,3.08,3.036,3.036,40900,7.44928
2005-02-28,3.146,3.146,3.025,3.113,150000,7.63821
2005-02-25,3.08,3.146,3.08,3.146,1700,7.71919
2005-02-24,3.124,3.146,3.124,3.146,163100,7.71919
2005-02-23,3.091,3.124,3.047,3.124,66600,7.66521
2005-02-22,3.124,3.146,3.124,3.135,209000,7.6922
2005-02-21,3.091,3.124,3.091,3.124,138200,7.66521
2005-02-18,3.091,3.102,3.08,3.091,192800,7.58423
2005-02-17,3.025,3.102,3.025,3.091,204200,7.58423
2005-02-16,3.124,3.124,2.981,3.069,316200,7.53026
2005-02-15,3.179,3.179,3.014,3.047,329500,7.47628
2005-02-14,3.234,3.234,3.168,3.179,172100,7.80015
2005-02-11,3.234,3.234,3.234,3.234,000,7.93511
2005-02-10,3.234,3.234,3.234,3.234,000,7.93511
2005-02-09,3.234,3.234,3.234,3.234,000,7.93511
2005-02-08,3.245,3.245,3.223,3.234,12200,7.93511
2005-02-07,3.278,3.278,3.245,3.256,255700,7.98908
2005-02-04,3.278,3.289,3.256,3.278,154200,8.04307
2005-02-03,3.267,3.278,3.256,3.278,177200,8.04307
2005-02-02,3.245,3.267,3.19,3.267,421600,8.01607
2005-02-01,3.267,3.267,3.267,3.267,000,8.01607
2005-01-31,3.256,3.267,3.245,3.267,71100,8.01607
2005-01-28,3.30,3.30,3.256,3.289,91500,8.07006
2005-01-27,3.322,3.322,3.267,3.289,152500,8.07006
2005-01-26,3.322,3.344,3.322,3.344,184100,8.205
2005-01-25,3.344,3.366,3.344,3.366,48800,8.25899
2005-01-24,3.322,3.366,3.30,3.366,24900,8.25899
2005-01-21,3.322,3.322,3.322,3.322,000,8.15103
2005-01-20,3.322,3.344,3.278,3.322,358700,8.15103
2005-01-19,3.41,3.41,3.30,3.30,383300,8.09705
2005-01-18,3.476,3.476,3.41,3.432,416100,8.42093
2005-01-17,3.432,3.476,3.388,3.454,415000,8.47491
2005-01-14,3.498,3.498,3.454,3.476,119900,8.52889
2005-01-13,3.498,3.542,3.498,3.542,636700,8.69083
2005-01-12,3.498,3.52,3.476,3.52,850700,8.63685
2005-01-11,3.41,3.52,3.388,3.498,825100,8.58287
2005-01-10,3.41,3.432,3.366,3.41,391900,8.36695
2005-01-07,3.41,3.432,3.388,3.41,536500,8.36695
2005-01-06,3.41,3.476,3.388,3.41,720100,8.36695
2005-01-05,3.366,3.388,3.344,3.388,79200,8.31297
2005-01-04,3.344,3.41,3.344,3.41,172200,8.36695
2005-01-03,3.41,3.41,3.344,3.388,264500,8.31297
2004-12-31,3.388,3.63,3.30,3.63,562200,8.90675
2004-12-30,3.322,3.41,3.322,3.41,81700,8.36695
2004-12-29,3.256,3.344,3.256,3.344,133400,8.205
2004-12-28,3.267,3.289,3.267,3.278,49500,8.04307
2004-12-27,3.278,3.344,3.256,3.30,84500,8.09705
2004-12-24,3.212,3.30,3.19,3.278,284800,8.04307
2004-12-23,3.278,3.278,3.157,3.179,396600,7.80015
2004-12-22,3.366,3.366,3.223,3.278,298600,8.04307
2004-12-21,3.476,3.498,3.344,3.344,439800,8.205
2004-12-20,3.476,3.498,3.454,3.476,369800,8.52889
2004-12-17,3.498,3.52,3.476,3.498,562100,8.58287
2004-12-16,3.52,3.564,3.476,3.476,1476000,8.52889
2004-12-15,3.388,3.52,3.366,3.52,886300,8.63685
2004-12-14,3.432,3.454,3.344,3.366,360700,8.25899
2004-12-13,3.41,3.476,3.388,3.432,188200,8.42093
2004-12-10,3.344,3.454,3.30,3.344,345300,8.205
2004-12-09,3.586,3.652,3.344,3.344,616100,8.205
2004-12-08,3.52,3.564,3.454,3.542,715500,8.69083
2004-12-07,3.564,3.564,3.432,3.52,98500,8.63685
2004-12-06,3.652,3.652,3.52,3.564,177000,8.74481
2004-12-03,3.63,3.652,3.608,3.652,424200,8.96073
2004-12-02,3.586,3.652,3.564,3.63,296000,8.90675
2004-12-01,3.63,3.63,3.564,3.586,87200,8.7988
2004-11-30,3.564,3.652,3.542,3.608,1024500,8.85277
2004-11-29,3.542,3.674,3.542,3.608,1263700,8.85277
2004-11-26,3.476,3.608,3.432,3.542,1464300,8.69083
2004-11-25,3.454,3.498,3.432,3.476,349000,8.52889
2004-11-24,3.30,3.476,3.212,3.454,762700,8.47491
2004-11-23,3.30,3.366,3.30,3.322,273900,8.15103
2004-11-22,3.388,3.388,3.30,3.30,293600,8.09705
2004-11-19,3.366,3.432,3.267,3.388,895700,8.31297
2004-11-18,3.41,3.498,3.322,3.344,1511400,8.205
2004-11-17,3.344,3.432,3.289,3.388,1136500,8.31297
2004-11-16,3.344,3.344,3.344,3.344,000,8.205
2004-11-15,3.344,3.344,3.344,3.344,000,8.205
2004-11-12,3.344,3.344,3.344,3.344,000,8.205
2004-11-11,3.344,3.344,3.344,3.344,000,8.205
2004-11-10,3.058,3.366,3.058,3.344,971200,8.205
2004-11-09,3.08,3.08,2.992,3.058,215800,7.50327
2004-11-08,3.08,3.08,3.025,3.069,82200,7.53026
2004-11-05,3.102,3.102,3.058,3.08,133300,7.55725
2004-11-04,3.19,3.234,3.014,3.058,839400,7.50327
2004-11-03,3.102,3.19,3.102,3.19,600200,7.82714
2004-11-02,2.893,3.102,2.882,3.102,560300,7.61122
2004-11-01,2.915,2.915,2.849,2.893,66700,7.09842
2004-10-29,2.882,2.904,2.86,2.893,61300,7.09842
2004-10-28,2.937,2.937,2.871,2.893,105400,7.09842
2004-10-27,2.86,2.926,2.86,2.915,236600,7.15239
2004-10-26,2.805,2.871,2.805,2.849,434500,6.99045
2004-10-25,2.695,2.794,2.684,2.794,143100,6.8555
2004-10-22,2.695,2.75,2.684,2.75,222800,6.74754
2004-10-21,2.695,2.717,2.695,2.717,59800,6.66657
2004-10-20,2.728,2.739,2.706,2.717,262500,6.66657
2004-10-19,2.695,2.717,2.64,2.717,200400,6.66657
2004-10-18,2.673,2.684,2.64,2.651,24200,6.50462
2004-10-15,2.695,2.706,2.662,2.695,23100,6.61259
2004-10-14,2.684,2.717,2.651,2.717,18700,6.66657
2004-10-13,2.717,2.717,2.673,2.706,217000,6.63958
2004-10-12,2.717,2.717,2.662,2.695,77000,6.61259
2004-10-11,2.717,2.728,2.673,2.695,80900,6.61259
2004-10-08,2.706,2.717,2.651,2.695,156900,6.61259
2004-10-07,2.75,2.783,2.728,2.75,22800,6.74754
2004-10-06,2.871,2.882,2.75,2.75,556000,6.74754
2004-10-05,2.695,2.86,2.695,2.86,754500,7.01744
2004-10-04,2.662,2.739,2.662,2.684,567900,6.5856
2004-10-01,2.662,2.673,2.629,2.64,188000,6.47764
2004-09-30,2.684,2.706,2.64,2.673,66200,6.55861
2004-09-29,2.728,2.75,2.673,2.673,50200,6.55861
2004-09-28,2.684,2.695,2.673,2.695,52300,6.61259
2004-09-27,2.772,2.772,2.651,2.684,125800,6.5856
2004-09-24,2.728,2.794,2.717,2.75,92600,6.74754
2004-09-23,2.739,2.75,2.695,2.739,211900,6.72055
2004-09-22,2.86,2.871,2.75,2.75,355800,6.74754
2004-09-21,2.959,3.025,2.838,2.838,1173100,6.96346
2004-09-20,2.948,3.003,2.915,2.937,223100,7.20637
2004-09-17,2.871,2.937,2.86,2.882,71600,7.07142
2004-09-16,2.816,2.838,2.794,2.838,40100,6.96346
2004-09-15,2.86,2.871,2.805,2.838,195400,6.96346
2004-09-14,2.816,2.904,2.816,2.838,305800,6.96346
2004-09-13,2.596,2.838,2.596,2.816,305300,6.90949
2004-09-10,2.53,2.629,2.519,2.585,422200,6.34269
2004-09-09,2.53,2.53,2.497,2.519,82400,6.18075
2004-09-08,2.519,2.541,2.519,2.53,348400,6.20774
2004-09-07,2.519,2.53,2.497,2.519,133100,6.18075
2004-09-06,2.519,2.53,2.508,2.519,90100,6.18075
2004-09-03,2.552,2.574,2.508,2.53,61400,6.20774
2004-09-02,2.486,2.596,2.486,2.53,231400,6.20774
2004-09-01,2.519,2.552,2.464,2.464,263300,6.0458
2004-08-31,2.519,2.519,2.519,2.519,000,6.18075
2004-08-30,2.53,2.53,2.497,2.519,89800,6.18075
2004-08-27,2.519,2.53,2.519,2.53,154300,6.20774
2004-08-26,2.53,2.585,2.508,2.519,263600,6.18075
2004-08-25,2.508,2.53,2.453,2.53,71400,6.20774
2004-08-24,2.552,2.574,2.464,2.53,43700,6.20774
2004-08-23,2.442,2.53,2.442,2.53,16500,6.20774
2004-08-20,2.53,2.53,2.42,2.42,76400,5.93783
2004-08-19,2.574,2.574,2.508,2.508,46200,6.15376
2004-08-18,2.563,2.574,2.519,2.574,14900,6.31569
2004-08-17,2.508,2.574,2.508,2.574,29000,6.31569
2004-08-16,2.574,2.574,2.508,2.552,28500,6.26172
2004-08-13,2.596,2.596,2.519,2.585,48700,6.34269
2004-08-12,2.607,2.64,2.596,2.64,7600,6.47764
2004-08-11,2.673,2.673,2.618,2.662,27800,6.53162
2004-08-10,2.64,2.695,2.585,2.673,27900,6.55861
2004-08-09,2.596,2.64,2.53,2.64,127600,6.47764
2004-08-06,2.662,2.662,2.618,2.629,9100,6.45065
2004-08-05,2.673,2.684,2.629,2.662,19700,6.53162
2004-08-04,2.717,2.717,2.64,2.695,48600,6.61259
2004-08-03,2.728,2.728,2.684,2.717,36600,6.66657
2004-08-02,2.695,2.728,2.695,2.728,50200,6.69356
2004-07-30,2.728,2.728,2.695,2.706,189300,6.63958
2004-07-29,2.772,2.772,2.717,2.728,73000,6.69356
2004-07-28,2.783,2.805,2.739,2.783,681200,6.82851
2004-07-27,2.849,2.849,2.761,2.783,212800,6.82851
2004-07-26,2.86,2.86,2.849,2.849,166600,6.99045
2004-07-23,2.893,2.893,2.838,2.86,310100,7.01744
2004-07-22,2.915,2.915,2.893,2.904,168500,7.12541
2004-07-21,2.915,2.915,2.904,2.915,101700,7.15239
2004-07-20,2.893,2.915,2.882,2.904,134800,7.12541
2004-07-19,2.882,2.915,2.882,2.915,165900,7.15239
2004-07-16,2.915,2.915,2.893,2.904,39000,7.12541
2004-07-15,2.904,2.926,2.904,2.915,458100,7.15239
2004-07-14,2.915,2.915,2.893,2.915,118800,7.15239
2004-07-13,2.926,2.926,2.882,2.915,304200,7.15239
2004-07-12,2.948,2.948,2.915,2.926,108400,7.17938
2004-07-09,3.036,3.036,2.937,2.937,166700,7.20637
2004-07-08,3.047,3.058,3.025,3.047,128800,7.47628
2004-07-07,3.025,3.047,3.014,3.047,195900,7.47628
2004-07-06,3.047,3.058,2.992,3.025,130300,7.42229
2004-07-05,3.036,3.08,2.992,3.036,396100,7.44928
2004-07-02,3.069,3.08,3.025,3.036,79500,7.44928
2004-07-01,2.992,3.08,2.97,3.047,244500,7.47628
2004-06-30,2.97,3.025,2.959,2.992,165200,7.34133
2004-06-29,2.816,3.223,2.816,2.97,579000,7.28735
2004-06-28,2.816,2.816,2.794,2.794,71400,6.8555
2004-06-25,2.772,2.816,2.772,2.816,61100,6.90949
2004-06-24,2.805,2.816,2.75,2.816,46200,6.90949
2004-06-23,2.805,2.904,2.805,2.805,98600,6.88249
2004-06-22,2.816,2.816,2.75,2.805,11500,6.88249
2004-06-21,2.816,2.849,2.805,2.849,27800,6.99045
2004-06-18,2.805,2.915,2.772,2.915,22700,7.15239
2004-06-17,2.805,2.86,2.794,2.838,12000,6.96346
2004-06-16,2.75,2.805,2.75,2.805,50300,6.88249
2004-06-15,2.772,2.794,2.739,2.794,38700,6.8555
2004-06-14,2.805,2.805,2.783,2.794,7300,6.8555
2004-06-11,2.761,2.805,2.75,2.805,50800,6.88249
2004-06-10,2.783,2.783,2.717,2.772,200300,6.80152
2004-06-09,2.86,2.86,2.772,2.783,290800,6.82851
2004-06-08,2.926,2.926,2.805,2.849,69500,6.99045
2004-06-07,2.948,2.959,2.915,2.926,52300,7.17938
2004-06-04,2.937,2.937,2.893,2.915,150500,7.15239
2004-06-03,2.959,2.959,2.915,2.948,51600,7.23336
2004-06-02,2.948,2.97,2.926,2.97,54800,7.28735
2004-06-01,2.926,2.992,2.926,2.97,103800,7.28735
2004-05-31,2.97,2.981,2.948,2.959,159200,7.26035
2004-05-28,2.992,3.014,2.959,2.992,128800,7.34133
2004-05-27,3.003,3.014,2.959,2.981,535500,7.31434
2004-05-26,2.959,3.047,2.948,2.97,142700,7.28735
2004-05-25,3.069,3.08,2.948,2.959,756700,7.26035
2004-05-24,3.234,3.245,3.069,3.102,833000,7.61122
2004-05-21,3.278,3.278,3.223,3.234,172700,7.93511
2004-05-20,3.322,3.388,3.267,3.30,360900,8.09705
2004-05-19,3.30,3.432,3.30,3.322,348500,8.15103
2004-05-18,3.278,3.41,3.234,3.30,155300,8.09705
2004-05-17,3.498,3.498,3.278,3.30,247700,8.09705
2004-05-14,3.564,3.564,3.498,3.52,73600,8.63685
2004-05-13,3.586,3.63,3.52,3.63,35100,8.90675
2004-05-12,3.674,3.74,3.608,3.696,466700,9.06869
2004-05-11,3.322,3.674,3.322,3.586,281600,8.7988
2004-05-10,3.674,3.718,3.674,3.696,273700,9.06869
2004-05-07,3.784,3.784,3.696,3.74,288700,9.17666
2004-05-06,3.828,3.828,3.762,3.784,266100,9.28461
2004-05-05,3.85,3.87198,3.806,3.806,238200,9.33859
2004-05-04,3.828,3.828,3.828,3.828,000,9.39258
2004-05-03,3.828,3.828,3.828,3.828,000,9.39258
2004-04-30,3.828,3.85,3.806,3.828,245400,9.39258
2004-04-29,3.85,3.87198,3.828,3.85,38200,9.44656
2004-04-28,3.89401,3.89401,3.828,3.85,57400,9.44656
2004-04-27,3.89401,3.89401,3.85,3.87198,343300,9.5005
2004-04-26,3.89401,3.89401,3.85,3.87198,413500,9.5005
2004-04-23,3.87198,3.93801,3.87198,3.89401,79600,9.55453
2004-04-22,3.85,3.87198,3.828,3.87198,300500,9.5005
2004-04-21,3.89401,3.89401,3.828,3.85,181700,9.44656
2004-04-20,3.93801,3.93801,3.89401,3.89401,165000,9.55453
2004-04-19,4.004,4.004,3.95999,4.004,45500,9.82442
2004-04-16,4.04801,4.06999,4.02598,4.02598,84000,9.87836
2004-04-15,4.06999,4.09201,4.004,4.04801,171400,9.93239
2004-04-14,4.004,4.11399,4.004,4.09201,1112400,10.04037
2004-04-13,4.004,4.02598,3.98202,4.004,163000,9.82442
2004-04-12,3.98202,4.02598,3.95999,3.98202,245900,9.77048
2004-04-09,4.04801,4.06999,3.93801,3.95999,87700,9.71644
2004-04-08,4.004,4.04801,3.98202,4.04801,24500,9.93239
2004-04-07,4.06999,4.06999,4.02598,4.04801,30400,9.93239
2004-04-06,4.04801,4.06999,4.04801,4.06999,216800,9.98633
2004-04-05,4.02598,4.06999,4.02598,4.06999,93600,9.98633
2004-04-02,4.04801,4.04801,4.004,4.02598,355600,9.87836
2004-04-01,4.04801,4.04801,3.98202,4.04801,265900,9.93239
2004-03-31,3.93801,4.06999,3.93801,4.04801,329500,9.93239
2004-03-30,4.004,4.02598,3.89401,3.93801,109400,9.6625
2004-03-29,4.02598,4.02598,3.93801,3.98202,179800,9.77048
2004-03-26,4.02598,4.06999,4.004,4.02598,53300,9.87836
2004-03-25,4.04801,4.11399,3.95999,4.02598,405800,9.87836
2004-03-24,4.004,4.04801,3.93801,4.04801,240000,9.93239
2004-03-23,4.06999,4.06999,3.95999,4.004,263400,9.82442
2004-03-22,4.17998,4.17998,4.02598,4.06999,210300,9.98633
2004-03-19,4.13602,4.158,4.06999,4.13602,366500,10.14834
2004-03-18,4.158,4.17998,4.09201,4.11399,249300,10.09431
2004-03-17,4.13602,4.158,4.11399,4.158,181900,10.20228
2004-03-16,4.11399,4.13602,4.11399,4.13602,140900,10.14834
2004-03-15,4.004,4.158,4.004,4.11399,887800,10.09431
2004-03-12,4.04801,4.06999,3.98202,4.06999,507700,9.98633
2004-03-11,4.09201,4.09201,4.04801,4.06999,466000,9.98633
2004-03-10,4.06999,4.09201,4.004,4.09201,316200,10.04037
2004-03-09,4.04801,4.09201,4.02598,4.09201,152700,10.04037
2004-03-08,4.09201,4.09201,3.95999,4.04801,439400,9.93239
2004-03-05,4.09201,4.11399,4.02598,4.09201,312400,10.04037
2004-03-04,4.158,4.158,4.04801,4.09201,170100,10.04037
2004-03-03,4.13602,4.158,4.02598,4.13602,687400,10.14834
2004-03-02,4.06999,4.20201,4.06999,4.158,1232000,10.20228
2004-03-01,4.11399,4.11399,4.04801,4.09201,372300,10.04037
2004-02-27,4.09201,4.09201,4.04801,4.06999,637900,9.98633
2004-02-26,4.06999,4.20201,4.04801,4.09201,905600,10.04037
2004-02-25,4.11399,4.11399,4.04801,4.06999,403300,9.98633
2004-02-24,3.91599,4.17998,3.91599,4.11399,1112400,10.09431
2004-02-23,3.91599,3.91599,3.91599,3.91599,000,9.60847
