Date,Open,High,Low,Close,Volume,Adj Close
2005-10-18,0.575,0.575,0.57,0.57,28500,0.524
2005-10-17,0.575,0.575,0.57,0.57,000,0.524
2005-10-14,0.57,0.575,0.57,0.575,13000,0.529
2005-10-13,0.57,0.57,0.57,0.57,20100,0.524
2005-10-12,0.57,0.57,0.57,0.57,17200,0.524
2005-10-11,0.57,0.57,0.57,0.57,35100,0.524
2005-10-10,0.575,0.575,0.57,0.57,13000,0.524
2005-10-07,0.57,0.575,0.57,0.575,5500,0.529
2005-10-06,0.57,0.57,0.57,0.57,2000,0.524
2005-10-05,0.575,0.575,0.57,0.57,6000,0.524
2005-10-04,0.57,0.58,0.57,0.58,28200,0.533
2005-10-03,0.57,0.575,0.57,0.57,2300,0.524
2005-09-30,0.57,0.59,0.57,0.59,3000,0.542
2005-09-29,0.57,0.57,0.57,0.57,9000,0.524
2005-09-28,0.57,0.59,0.57,0.59,9300,0.542
2005-09-27,0.57,0.59,0.57,0.59,2800,0.542
2005-09-26,0.58,0.59,0.57,0.59,2600,0.542
2005-09-23,0.565,0.64,0.565,0.64,67100,0.588
2005-09-22,0.575,0.575,0.56,0.56,000,0.515
2005-09-21,0.57,0.57,0.565,0.57,228300,0.524
2005-09-20,0.575,0.58,0.57,0.58,26500,0.533
2005-09-19,0.575,0.575,0.57,0.575,8600,0.529
2005-09-16,0.575,0.59,0.57,0.59,20100,0.542
2005-09-15,0.57,0.585,0.57,0.585,97100,0.538
2005-09-14,0.575,0.575,0.575,0.575,14000,0.529
2005-09-13,0.575,0.58,0.575,0.58,96100,0.533
2005-09-12,0.58,0.58,0.575,0.575,45000,0.529
2005-09-09,0.58,0.58,0.575,0.575,6000,0.529
2005-09-08,0.58,0.58,0.58,0.58,25000,0.533
2005-09-07,0.59,0.59,0.58,0.59,41100,0.542
2005-09-06,0.575,0.59,0.575,0.59,39900,0.542
2005-09-05,0.575,0.575,0.575,0.575,10000,0.529
2005-09-02,0.57,0.57,0.57,0.57,30900,0.524
2005-09-01,0.57,0.58,0.57,0.575,42100,0.529
2005-08-30,0.58,0.58,0.58,0.58,24000,0.533
2005-08-29,0.58,0.58,0.575,0.58,60000,0.533
2005-08-26,0.58,0.58,0.58,0.58,15000,0.533
2005-08-25,0.575,0.585,0.575,0.585,41900,0.538
2005-08-24,0.575,0.585,0.57,0.585,11100,0.538
2005-08-23,0.58,0.58,0.57,0.57,13000,0.524
2005-08-22,0.69,0.69,0.585,0.585,000,0.538
2005-08-19,0.565,0.59,0.565,0.59,40100,0.542
2005-08-18,0.565,0.575,0.565,0.575,36700,0.529
2005-08-17,0.57,0.575,0.565,0.575,49600,0.529
2005-08-16,0.575,0.575,0.565,0.565,000,0.519
2005-08-15,0.57,0.57,0.565,0.57,23900,0.524
2005-08-12,0.575,0.575,0.565,0.57,32700,0.524
2005-08-11,0.57,0.57,0.565,0.565,23000,0.519
2005-08-10,0.57,0.57,0.565,0.57,29700,0.524
2005-08-09,0.565,0.57,0.565,0.57,20200,0.524
2005-08-08,0.565,0.565,0.565,0.565,218300,0.519
2005-08-05,0.565,0.57,0.565,0.565,165100,0.519
2005-08-04,0.565,0.57,0.565,0.565,220500,0.519
2005-08-03,0.555,0.565,0.555,0.565,153000,0.519
2005-08-02,0.565,0.565,0.555,0.555,73200,0.51
2005-08-01,0.57,0.57,0.555,0.555,000,0.51
2005-07-29,0.55,0.555,0.55,0.555,25100,0.51
2005-07-28,0.56,0.56,0.56,0.56,17900,0.515
2005-07-27,0.55,0.55,0.55,0.55,18400,0.506
2005-07-26,0.565,0.57,0.565,0.565,10300,0.519
2005-07-25,0.575,0.575,0.565,0.565,28300,0.519
2005-07-22,0.57,0.57,0.55,0.55,000,0.506
2005-07-21,0.56,0.56,0.56,0.56,5000,0.515
2005-07-20,0.555,0.56,0.555,0.56,3000,0.515
2005-07-19,0.56,0.56,0.55,0.55,000,0.506
2005-07-18,0.55,0.56,0.55,0.56,8700,0.515
2005-07-15,0.56,0.58,0.55,0.58,4400,0.533
2005-07-14,0.56,0.56,0.56,0.56,10000,0.515
2005-07-13,0.575,0.575,0.55,0.55,000,0.506
2005-07-12,0.545,0.59,0.545,0.59,25600,0.542
2005-07-11,0.545,0.545,0.545,0.545,13600,0.501
2005-07-08,0.54,0.545,0.54,0.545,19200,0.501
2005-07-07,0.55,0.55,0.55,0.55,5000,0.506
2005-07-06,0.57,0.57,0.555,0.555,000,0.51
2005-07-05,0.58,0.58,0.57,0.58,73800,0.533
2005-07-04,0.58,0.585,0.58,0.58,17400,0.533
2005-07-01,0.575,0.58,0.575,0.58,2000,0.533
2005-06-30,0.575,0.575,0.575,0.575,74800,0.529
2005-06-29,0.58,0.58,0.575,0.575,6000,0.529
2005-06-28,0.575,0.58,0.575,0.575,14200,0.529
2005-06-27,0.575,0.575,0.57,0.575,8000,0.529
2005-06-24,0.58,0.58,0.575,0.575,20000,0.529
2005-06-23,0.58,0.58,0.58,0.58,20900,0.533
2005-06-22,0.585,0.585,0.58,0.58,90000,0.533
2005-06-21,0.585,0.585,0.585,0.585,1000,0.538
2005-06-20,0.585,0.59,0.585,0.59,21100,0.542
2005-06-17,0.58,0.58,0.58,0.58,5000,0.533
2005-06-16,0.585,0.585,0.58,0.58,16100,0.533
2005-06-15,0.59,0.59,0.58,0.58,20000,0.533
2005-06-14,0.59,0.59,0.585,0.59,22200,0.542
2005-06-13,0.59,0.60,0.585,0.59,39600,0.542
2005-06-10,0.575,0.59,0.575,0.585,40500,0.538
2005-06-09,0.58,0.595,0.58,0.59,29300,0.542
2005-06-08,0.56,0.60,0.56,0.60,11100,0.552
2005-06-07,0.59,0.59,0.56,0.56,000,0.515
2005-06-06,0.57,0.57,0.565,0.57,31600,0.524
2005-06-03,0.555,0.555,0.555,0.555,10000,0.51
2005-06-02,0.57,0.57,0.555,0.555,183200,0.51
2005-06-01,0.575,0.59,0.56,0.57,54500,0.524
2005-05-31,0.57,0.575,0.57,0.575,29000,0.529
2005-05-30,0.58,0.58,0.57,0.58,47000,0.533
2005-05-27,0.575,0.58,0.575,0.58,34500,0.533
2005-05-26,0.575,0.58,0.57,0.58,90400,0.533
2005-05-25,0.59,0.59,0.575,0.585,49600,0.538
2005-05-24,0.58,0.59,0.58,0.59,32400,0.542
2005-05-20,0.575,0.59,0.57,0.585,327600,0.538
2005-05-19,0.575,0.575,0.57,0.575,65800,0.529
2005-05-18,0.575,0.575,0.57,0.575,23000,0.529
2005-05-17,0.575,0.58,0.57,0.58,70100,0.533
2005-05-16,0.575,0.58,0.57,0.58,159300,0.533
2005-05-13,0.57,0.575,0.57,0.575,59700,0.529
2005-05-12,0.57,0.57,0.565,0.57,25500,0.524
2005-05-11,0.57,0.575,0.565,0.575,43400,0.529
2005-05-10,0.57,0.59,0.565,0.59,64400,0.542
2005-05-09,0.58,0.58,0.565,0.575,43700,0.529
2005-05-06,0.575,0.58,0.57,0.58,52100,0.533
2005-05-05,0.575,0.58,0.57,0.575,64800,0.529
2005-05-04,0.575,0.585,0.57,0.575,83300,0.529
2005-05-03,0.575,0.58,0.575,0.575,97000,0.529
2005-04-29,0.575,0.575,0.57,0.575,128000,0.529
2005-04-28,0.575,0.575,0.575,0.575,48100,0.529
2005-04-27,0.58,0.58,0.57,0.575,168500,0.529
2005-04-26,0.59,0.59,0.575,0.575,33000,0.529
2005-04-25,0.59,0.595,0.575,0.595,14100,0.547
2005-04-22,0.60,0.61,0.575,0.60,60100,0.552
2005-04-20,0.595,0.595,0.575,0.575,000,0.529
2005-04-19,0.63,0.63,0.58,0.58,000,0.533
2005-04-18,0.58,0.59,0.58,0.59,13300,0.542
2005-04-15,0.595,0.61,0.595,0.595,33000,0.547
2005-04-14,0.61,0.61,0.585,0.605,27500,0.556
2005-04-13,0.61,0.61,0.61,0.61,100,0.561
2005-04-12,0.585,0.60,0.58,0.60,43900,0.552
2005-04-11,0.595,0.595,0.58,0.58,65800,0.533
2005-04-08,0.585,0.585,0.585,0.585,100,0.538
2005-04-07,0.585,0.585,0.58,0.58,4000,0.533
2005-04-06,0.585,0.585,0.585,0.585,3000,0.538
2005-04-05,0.60,0.60,0.59,0.59,7000,0.542
2005-04-04,0.60,0.60,0.60,0.60,3000,0.552
2005-04-01,0.59,0.60,0.59,0.60,6000,0.552
2005-03-31,0.59,0.62,0.59,0.62,17900,0.57
2005-03-30,0.59,0.59,0.59,0.59,10000,0.542
2005-03-29,0.59,0.61,0.58,0.61,30200,0.561
2005-03-28,0.63,0.63,0.595,0.595,000,0.547
2005-03-25,0.59,0.61,0.585,0.61,56500,0.561
2005-03-24,0.605,0.605,0.60,0.60,20000,0.552
2005-03-23,0.58,0.605,0.58,0.605,36900,0.556
2005-03-22,0.58,0.58,0.58,0.58,21000,0.533
2005-03-21,0.605,0.605,0.58,0.58,228000,0.533
2005-03-18,0.60,0.61,0.60,0.61,80900,0.561
2005-03-17,0.605,0.605,0.60,0.60,11500,0.552
2005-03-16,0.605,0.605,0.60,0.60,35000,0.552
2005-03-15,0.60,0.605,0.595,0.595,97300,0.547
2005-03-14,0.62,0.62,0.605,0.61,23300,0.561
2005-03-11,0.61,0.62,0.60,0.62,195600,0.57
2005-03-10,0.63,0.63,0.605,0.61,63400,0.561
2005-03-09,0.61,0.68,0.61,0.63,816300,0.579
2005-03-08,0.60,0.61,0.60,0.61,115800,0.561
2005-03-07,0.61,0.61,0.60,0.60,132700,0.552
2005-03-04,0.605,0.615,0.605,0.61,24100,0.561
2005-03-03,0.605,0.615,0.60,0.615,14600,0.565
2005-03-02,0.61,0.61,0.605,0.605,39000,0.556
2005-03-01,0.63,0.63,0.62,0.62,31000,0.57
2005-02-28,0.64,0.64,0.63,0.63,28600,0.579
2005-02-25,0.64,0.64,0.63,0.64,61800,0.588
2005-02-24,0.64,0.645,0.635,0.64,42100,0.588
2005-02-23,0.64,0.64,0.635,0.64,42700,0.588
2005-02-22,0.655,0.655,0.64,0.64,112200,0.588
2005-02-21,0.645,0.645,0.645,0.645,13000,0.593
2005-02-18,0.65,0.695,0.64,0.67,223500,0.616
2005-02-17,0.625,0.625,0.625,0.625,1100,0.574
2005-02-16,0.63,0.63,0.63,0.63,6000,0.579
2005-02-15,0.625,0.63,0.62,0.63,13900,0.579
2005-02-14,0.63,0.63,0.625,0.625,000,0.574
2005-02-08,0.64,0.64,0.625,0.625,000,0.574
2005-02-07,0.625,0.625,0.625,0.625,5000,0.574
2005-02-04,0.62,0.625,0.62,0.625,50300,0.574
2005-02-03,0.62,0.65,0.62,0.65,7200,0.597
2005-02-02,0.62,0.62,0.62,0.62,13200,0.57
2005-01-31,0.62,0.62,0.62,0.62,3600,0.57
2005-01-28,0.625,0.625,0.62,0.62,34700,0.57
2005-01-27,0.62,0.62,0.62,0.62,23700,0.57
2005-01-26,0.64,0.64,0.625,0.625,15700,0.574
2005-01-25,0.62,0.64,0.62,0.64,4300,0.588
2005-01-24,0.62,0.62,0.62,0.62,23900,0.57
2005-01-20,0.62,0.62,0.62,0.62,7800,0.57
2005-01-19,0.625,0.625,0.615,0.62,26200,0.57
2005-01-18,0.63,0.63,0.62,0.625,26000,0.574
2005-01-17,0.635,0.635,0.62,0.635,44800,0.584
2005-01-14,0.64,0.64,0.63,0.64,19000,0.588
2005-01-13,0.63,0.64,0.625,0.64,30000,0.588
2005-01-12,0.625,0.63,0.625,0.625,51900,0.574
2005-01-11,0.60,0.63,0.60,0.625,94700,0.574
2005-01-10,0.65,0.65,0.645,0.645,7000,0.593
2005-01-07,0.64,0.66,0.64,0.66,8100,0.607
2005-01-06,0.62,0.63,0.62,0.63,14000,0.579
2005-01-05,0.63,0.63,0.62,0.62,5000,0.57
2005-01-04,0.75,0.75,0.625,0.625,000,0.574
2005-01-03,0.62,0.62,0.62,0.62,500,0.57
2004-12-31,0.62,0.62,0.62,0.62,200,0.57
2004-12-30,0.63,0.63,0.63,0.63,10000,0.579
2004-12-29,0.63,0.63,0.63,0.63,5000,0.579
2004-12-28,0.64,0.64,0.635,0.635,25000,0.584
2004-12-27,0.64,0.64,0.635,0.635,29000,0.584
2004-12-24,0.63,0.64,0.63,0.64,22000,0.588
2004-12-23,0.63,0.63,0.63,0.63,40000,0.579
2004-12-22,0.63,0.63,0.63,0.63,23600,0.579
2004-12-21,0.63,0.65,0.63,0.65,16100,0.597
2004-12-20,0.64,0.645,0.63,0.63,19000,0.579
2004-12-17,0.75,0.75,0.635,0.635,000,0.584
2004-12-16,0.64,0.64,0.635,0.635,10000,0.584
2004-12-15,0.63,0.64,0.63,0.64,12200,0.588
2004-12-14,0.63,0.65,0.625,0.65,18100,0.597
2004-12-13,0.63,0.64,0.625,0.64,52700,0.588
2004-12-10,0.63,0.64,0.63,0.64,18000,0.588
2004-12-09,0.625,0.64,0.625,0.64,14000,0.588
2004-12-08,0.62,0.66,0.62,0.625,8800,0.574
2004-12-07,0.64,0.665,0.63,0.64,16000,0.588
2004-12-06,0.64,0.645,0.64,0.645,15000,0.593
2004-12-03,0.63,0.635,0.63,0.63,8000,0.579
2004-12-02,0.63,0.64,0.63,0.63,238600,0.579
2004-12-01,0.65,0.65,0.625,0.63,40100,0.579
2004-11-30,0.63,0.635,0.625,0.635,60800,0.584
2004-11-29,0.63,0.63,0.62,0.63,13100,0.579
2004-11-26,0.65,0.65,0.63,0.63,36000,0.579
2004-11-25,0.635,0.68,0.63,0.68,12200,0.625
2004-11-24,0.65,0.65,0.63,0.635,39400,0.584
2004-11-23,0.63,0.65,0.63,0.635,16500,0.584
2004-11-22,0.64,0.64,0.64,0.64,32100,0.588
2004-11-19,0.64,0.64,0.64,0.64,100,0.588
2004-11-18,0.63,0.65,0.61,0.62,95200,0.57
2004-11-17,0.64,0.64,0.63,0.63,3200,0.579
2004-11-10,0.64,0.64,0.64,0.64,11800,0.588
2004-11-09,0.605,0.64,0.605,0.64,1300,0.588
2004-11-08,0.605,0.61,0.605,0.605,15200,0.556
2004-11-05,0.605,0.605,0.605,0.605,3100,0.556
2004-11-04,0.605,0.605,0.605,0.605,700,0.556
2004-11-03,0.65,0.65,0.61,0.65,300,0.597
2004-11-02,0.62,0.62,0.62,0.62,3000,0.57
2004-11-01,0.61,0.61,0.60,0.60,114600,0.552
2004-10-29,0.615,0.615,0.61,0.61,3000,0.561
2004-10-28,0.605,0.605,0.605,0.605,1000,0.556
2004-10-27,0.61,0.72,0.60,0.72,56400,0.662
2004-10-26,0.62,0.62,0.605,0.605,35900,0.556
2004-10-25,0.61,0.615,0.61,0.615,15000,0.565
2004-10-22,0.63,0.63,0.605,0.605,15000,0.556
2004-10-21,0.65,0.65,0.625,0.625,000,0.574
2004-10-20,0.63,0.63,0.63,0.63,22000,0.579
2004-10-19,0.80,0.80,0.65,0.65,20000,0.597
2004-10-18,0.60,0.81,0.60,0.81,15100,0.745
2004-10-15,0.61,0.61,0.61,0.61,2000,0.561
2004-10-14,0.61,0.61,0.60,0.60,73000,0.552
2004-10-13,0.62,0.62,0.605,0.61,61000,0.561
2004-10-12,0.64,0.64,0.615,0.615,21000,0.565
2004-10-11,0.65,0.65,0.65,0.65,400,0.597
2004-10-08,0.68,0.68,0.62,0.62,000,0.57
2004-10-07,0.64,0.65,0.64,0.65,15000,0.597
2004-10-06,0.65,0.66,0.645,0.645,8100,0.593
2004-10-05,0.645,0.66,0.645,0.66,1700,0.607
2004-10-04,0.645,0.645,0.645,0.645,6000,0.593
2004-10-01,0.65,0.65,0.645,0.645,6000,0.593
2004-09-30,0.645,0.645,0.645,0.645,3500,0.593
2004-09-29,0.65,0.65,0.63,0.63,1000,0.579
2004-09-28,0.67,0.67,0.605,0.605,000,0.556
2004-09-27,0.65,0.65,0.605,0.605,000,0.556
2004-09-24,0.65,0.65,0.61,0.61,000,0.561
2004-09-23,0.67,0.67,0.60,0.60,000,0.552
2004-09-22,0.615,0.67,0.615,0.67,5700,0.616
2004-09-21,0.675,0.675,0.675,0.675,100,0.62
2004-09-20,0.685,0.69,0.68,0.685,33700,0.63
2004-09-17,0.695,0.695,0.66,0.695,14400,0.639
2004-09-16,0.72,0.80,0.68,0.70,5300,0.643
2004-09-15,0.68,0.68,0.66,0.66,000,0.607
2004-09-14,0.695,0.70,0.675,0.70,7500,0.643
2004-09-13,0.68,0.70,0.67,0.69,52700,0.634
2004-09-10,0.635,0.66,0.635,0.66,2800,0.607
2004-09-09,0.64,0.64,0.635,0.635,32300,0.584
2004-09-08,0.645,0.65,0.645,0.65,24500,0.597
2004-09-07,0.625,0.63,0.625,0.63,10800,0.579
2004-09-06,0.615,0.63,0.615,0.63,27000,0.579
2004-09-03,0.63,0.65,0.63,0.63,16700,0.579
2004-09-02,0.645,0.645,0.63,0.63,000,0.579
2004-09-01,0.625,0.63,0.625,0.63,33000,0.579
2004-08-30,0.62,0.63,0.62,0.625,20800,0.574
2004-08-27,0.62,0.62,0.62,0.62,300,0.57
2004-08-26,0.625,0.63,0.62,0.63,5000,0.579
2004-08-25,0.62,0.63,0.62,0.62,39300,0.57
2004-08-24,0.63,0.63,0.62,0.625,44300,0.574
2004-08-23,0.595,0.595,0.595,0.595,100,0.547
2004-08-20,0.595,0.60,0.59,0.59,57000,0.542
2004-08-19,0.595,0.595,0.595,0.595,42000,0.547
2004-08-18,0.60,0.605,0.60,0.60,25600,0.552
2004-08-17,0.60,0.63,0.60,0.60,7100,0.552
2004-08-16,0.605,0.605,0.60,0.605,29000,0.556
2004-08-13,0.61,0.61,0.61,0.61,28700,0.561
2004-08-12,0.62,0.62,0.60,0.60,000,0.552
2004-08-11,0.62,0.62,0.615,0.615,15000,0.565
2004-08-10,0.62,0.62,0.62,0.62,1000,0.57
2004-08-09,0.62,0.62,0.605,0.605,5000,0.556
2004-08-06,0.61,0.62,0.61,0.62,28200,0.57
2004-08-05,0.62,0.625,0.62,0.625,11000,0.574
2004-08-04,0.63,0.63,0.615,0.615,000,0.565
2004-08-03,0.615,0.615,0.605,0.615,98000,0.565
2004-08-02,0.63,0.63,0.625,0.625,10000,0.574
2004-07-30,0.635,0.64,0.63,0.63,26000,0.579
2004-07-29,0.63,0.63,0.625,0.625,26000,0.574
2004-07-28,0.635,0.635,0.635,0.635,25000,0.584
2004-07-27,0.63,0.63,0.63,0.63,5000,0.579
2004-07-26,0.615,0.615,0.615,0.615,2000,0.565
2004-07-23,0.645,0.65,0.63,0.63,27100,0.579
2004-07-22,0.64,0.64,0.64,0.64,1000,0.588
2004-07-21,0.61,0.625,0.605,0.625,10100,0.574
2004-07-20,0.62,0.62,0.605,0.605,34000,0.556
2004-07-19,0.635,0.635,0.605,0.605,132000,0.556
2004-07-16,0.655,0.655,0.625,0.625,000,0.574
2004-07-15,0.635,0.635,0.635,0.635,4100,0.584
2004-07-14,0.62,0.635,0.62,0.635,4400,0.584
2004-07-13,0.65,0.65,0.635,0.635,4900,0.584
2004-07-12,0.63,0.66,0.63,0.66,27000,0.607
2004-07-09,0.645,0.645,0.64,0.64,28700,0.588
2004-07-08,0.64,0.64,0.64,0.64,16700,0.588
2004-07-07,0.66,0.66,0.63,0.63,14900,0.579
2004-07-06,0.64,0.68,0.64,0.66,7100,0.607
2004-07-05,0.68,0.68,0.64,0.64,000,0.588
2004-07-02,0.65,0.65,0.635,0.635,000,0.584
2004-07-01,0.63,0.63,0.62,0.62,57700,0.57
2004-06-30,0.64,0.645,0.63,0.63,11100,0.579
2004-06-29,0.635,0.64,0.635,0.64,23300,0.588
2004-06-28,0.64,0.64,0.63,0.63,4100,0.579
2004-06-25,0.62,0.65,0.62,0.645,18800,0.593
2004-06-24,0.61,0.63,0.61,0.61,34300,0.561
2004-06-23,0.61,0.62,0.61,0.62,10000,0.57
2004-06-22,0.62,0.625,0.605,0.605,35100,0.556
2004-06-21,0.615,0.615,0.615,0.615,7000,0.565
2004-06-18,0.605,0.625,0.605,0.615,8500,0.565
2004-06-17,0.61,0.615,0.61,0.61,19800,0.561
2004-06-16,0.605,0.61,0.605,0.61,12000,0.561
2004-06-15,0.595,0.60,0.595,0.60,10200,0.552
2004-06-14,0.60,0.605,0.60,0.60,94000,0.552
2004-06-11,0.595,0.605,0.595,0.60,24200,0.552
2004-06-10,0.595,0.60,0.595,0.595,35100,0.547
2004-06-09,0.595,0.595,0.595,0.595,15000,0.547
2004-06-08,0.60,0.60,0.595,0.595,16700,0.547
2004-06-07,0.60,0.61,0.60,0.61,20100,0.561
2004-06-04,0.60,0.60,0.595,0.60,20000,0.552
2004-06-03,0.60,0.605,0.60,0.60,43000,0.552
2004-06-02,0.605,0.61,0.60,0.61,29100,0.561
2004-06-01,0.615,0.615,0.60,0.60,53300,0.552
2004-05-31,0.62,0.62,0.62,0.62,100,0.57
2004-05-28,0.64,0.64,0.63,0.63,6000,0.579
2004-05-27,0.665,0.665,0.64,0.64,29000,0.588
2004-05-26,0.665,0.68,0.665,0.68,80000,0.625
2004-05-25,0.65,0.66,0.65,0.66,64000,0.607
2004-05-24,0.645,0.655,0.645,0.655,32000,0.602
2004-05-21,0.635,0.64,0.635,0.64,52300,0.588
2004-05-20,0.64,0.645,0.635,0.635,67100,0.584
2004-05-19,0.64,0.65,0.64,0.65,62000,0.597
2004-05-18,0.645,0.645,0.64,0.64,58000,0.588
2004-05-17,0.66,0.66,0.645,0.645,84700,0.593
2004-05-14,0.665,0.665,0.66,0.66,43300,0.607
2004-05-13,0.68,0.68,0.66,0.66,107200,0.607
2004-05-12,0.675,0.695,0.675,0.68,82500,0.625
2004-05-11,0.65,0.675,0.65,0.675,71300,0.62
2004-05-10,0.665,0.67,0.65,0.65,104000,0.597
2004-05-07,0.675,0.69,0.67,0.68,61700,0.625
2004-05-06,0.665,0.675,0.665,0.675,50400,0.62
2004-05-05,0.67,0.68,0.665,0.665,64600,0.611
2004-04-30,0.625,0.68,0.625,0.67,116600,0.616
2004-04-29,0.615,0.615,0.61,0.61,21100,0.561
2004-04-28,0.62,0.62,0.62,0.62,27900,0.57
2004-04-27,0.62,0.625,0.62,0.625,21000,0.574
2004-04-26,0.635,0.635,0.63,0.63,28400,0.579
2004-04-23,0.63,0.645,0.63,0.635,35000,0.584
2004-04-22,0.63,0.635,0.63,0.635,9300,0.584
2004-04-21,0.63,0.635,0.63,0.635,41300,0.584
2004-04-20,0.62,0.635,0.62,0.635,42000,0.584
2004-04-19,0.62,0.625,0.62,0.625,44000,0.574
2004-04-16,0.61,0.62,0.61,0.62,57200,0.57
2004-04-15,0.615,0.625,0.61,0.61,15100,0.561
2004-04-14,0.61,0.63,0.61,0.63,4000,0.579
2004-04-13,0.64,0.64,0.64,0.64,15000,0.588
2004-04-12,0.65,0.65,0.65,0.65,10500,0.597
2004-04-09,0.64,0.65,0.635,0.65,18500,0.597
2004-04-08,0.64,0.64,0.64,0.64,10000,0.588
2004-04-07,0.655,0.66,0.64,0.64,66600,0.588
2004-04-06,0.665,0.665,0.65,0.65,30500,0.597
2004-04-05,0.665,0.665,0.66,0.66,22500,0.607
2004-04-02,0.655,0.67,0.655,0.665,44200,0.611
2004-04-01,0.66,0.66,0.66,0.66,18000,0.607
2004-03-31,0.655,0.66,0.655,0.66,23000,0.607
2004-03-30,0.68,0.68,0.65,0.675,27200,0.62
2004-03-29,0.695,0.695,0.68,0.68,47200,0.625
2004-03-26,0.69,0.695,0.69,0.695,26500,0.639
2004-03-25,0.705,0.705,0.695,0.695,51000,0.639
2004-03-24,0.70,0.71,0.70,0.705,131000,0.648
2004-03-23,0.685,0.70,0.685,0.70,48300,0.643
2004-03-22,0.72,0.725,0.71,0.71,44000,0.653
2004-03-19,0.715,0.72,0.71,0.715,43600,0.657
2004-03-18,0.70,0.73,0.70,0.71,102000,0.653
2004-03-17,0.73,0.735,0.71,0.71,37300,0.653
2004-03-16,0.745,0.745,0.72,0.73,42000,0.671
2004-03-15,0.74,0.755,0.74,0.75,22800,0.689
2004-03-12,0.73,0.79,0.73,0.765,286600,0.703
2004-03-11,0.745,0.745,0.72,0.73,24000,0.671
2004-03-10,0.735,0.745,0.73,0.745,43400,0.685
2004-03-09,0.69,0.795,0.69,0.735,247800,0.676
2004-03-08,0.69,0.69,0.68,0.685,30400,0.63
2004-03-05,0.68,0.685,0.68,0.685,15000,0.63
2004-03-04,0.68,0.68,0.68,0.68,30200,0.625
2004-03-03,0.685,0.685,0.675,0.685,52500,0.63
2004-03-02,0.675,0.69,0.675,0.685,62700,0.63
2004-03-01,0.68,0.685,0.675,0.685,39800,0.63
2004-02-27,0.69,0.695,0.685,0.685,43000,0.63
2004-02-26,0.71,0.72,0.69,0.71,30200,0.653
2004-02-25,0.715,0.715,0.71,0.715,36700,0.657
2004-02-24,0.735,0.735,0.72,0.725,68700,0.666
2004-02-20,0.68,0.74,0.68,0.735,49100,0.676
2004-02-19,0.68,0.685,0.675,0.68,35500,0.625
2004-02-18,0.69,0.695,0.675,0.69,29200,0.634
2004-02-17,0.69,0.69,0.685,0.69,12000,0.634
2004-02-16,0.57,0.67,0.57,0.665,19400,0.611
2004-02-13,0.685,0.685,0.67,0.675,34900,0.62
2004-02-12,0.685,0.685,0.68,0.68,12000,0.625
2004-02-11,0.69,0.69,0.68,0.685,34000,0.63
2004-02-10,0.685,0.69,0.68,0.69,40000,0.634
2004-02-09,0.68,0.695,0.68,0.68,43500,0.625
2004-02-06,0.68,0.69,0.68,0.69,23500,0.634
2004-02-05,0.68,0.695,0.68,0.695,12000,0.639
2004-02-04,0.68,0.685,0.68,0.68,32200,0.625
2004-01-30,0.68,0.68,0.68,0.68,25200,0.625
2004-01-29,0.675,0.685,0.675,0.68,10000,0.625
2004-01-28,0.685,0.685,0.685,0.685,28000,0.63
2004-01-27,0.69,0.69,0.685,0.685,10000,0.63
2004-01-26,0.715,0.715,0.71,0.71,28200,0.653
2004-01-20,0.71,0.715,0.705,0.715,30000,0.657
2004-01-19,0.705,0.71,0.705,0.71,30000,0.653
2004-01-16,0.70,0.705,0.69,0.705,30000,0.648
2004-01-15,0.70,0.70,0.70,0.70,36900,0.643
2004-01-14,0.725,0.725,0.70,0.70,25100,0.643
2004-01-13,0.73,0.73,0.715,0.725,15000,0.666
2004-01-12,0.75,0.75,0.735,0.745,18000,0.685
2004-01-09,0.75,0.755,0.725,0.75,38000,0.689
2004-01-08,0.80,0.80,0.735,0.75,52000,0.689
2004-01-07,0.705,0.90,0.705,0.80,102300,0.735
2004-01-06,0.705,0.715,0.70,0.705,39100,0.648
2004-01-05,0.71,0.71,0.705,0.705,25000,0.648
2004-01-02,0.72,0.72,0.71,0.71,39800,0.653
2003-12-31,0.715,0.72,0.71,0.72,122900,0.662
2003-12-30,0.705,0.72,0.705,0.715,53600,0.657
2003-12-29,0.70,0.71,0.70,0.705,48500,0.648
2003-12-26,0.70,0.705,0.695,0.70,77700,0.643
2003-12-24,0.69,0.70,0.69,0.695,48700,0.639
2003-12-23,0.695,0.695,0.685,0.695,52900,0.639
2003-12-22,0.70,0.70,0.69,0.69,25500,0.634
2003-12-19,0.705,0.705,0.695,0.70,49700,0.643
2003-12-18,0.725,0.725,0.715,0.715,35500,0.657
2003-12-17,0.75,0.75,0.72,0.725,37000,0.666
2003-12-16,0.745,0.755,0.745,0.75,67200,0.689
2003-12-15,0.74,0.75,0.74,0.75,51300,0.689
2003-12-12,0.745,0.745,0.74,0.745,28700,0.685
2003-12-11,0.735,0.745,0.735,0.745,72600,0.685
2003-12-10,0.735,0.745,0.735,0.735,56000,0.676
2003-12-09,0.74,0.745,0.735,0.735,66500,0.676
2003-12-08,0.76,0.765,0.73,0.74,77000,0.68
2003-12-05,0.75,0.76,0.75,0.76,67000,0.699
2003-12-04,0.75,0.765,0.74,0.765,68500,0.703
2003-12-03,0.75,0.79,0.75,0.79,3000,0.726
2003-12-02,0.80,0.80,0.78,0.785,91100,0.722
