Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,0.19001,0.20,0.16999,0.175,18423400,0.08787
2007-02-28,0.16,0.195,0.15,0.18499,44183700,0.09289
2007-02-27,0.22,0.23501,0.18,0.195,83018200,0.09791
2007-02-26,0.205,0.22,0.20,0.21499,22629700,0.10795
2007-02-23,0.22,0.22999,0.195,0.205,51590200,0.10293
2007-02-22,0.21,0.25,0.21,0.22,90696300,0.11047
2007-02-21,0.16999,0.22,0.16999,0.205,86656200,0.10293
2007-02-20,0.165,0.165,0.165,0.165,000,0.08285
2007-02-19,0.165,0.165,0.165,0.165,000,0.08285
2007-02-16,0.155,0.165,0.155,0.165,20467800,0.08285
2007-02-15,0.14501,0.16,0.14,0.15,13458400,0.07532
2007-02-14,0.14,0.14501,0.14,0.14501,5082600,0.07281
2007-02-13,0.14501,0.14501,0.14,0.14501,2148700,0.07281
2007-02-12,0.14501,0.14501,0.14,0.14501,1201500,0.07281
2007-02-09,0.14501,0.15,0.14,0.14501,2554200,0.07281
2007-02-08,0.14501,0.14501,0.14,0.14501,7032700,0.07281
2007-02-07,0.135,0.14501,0.135,0.14501,2436100,0.07281
2007-02-06,0.14,0.14,0.135,0.14,1576500,0.07029
2007-02-05,0.135,0.135,0.13,0.135,1044600,0.06778
2007-02-02,0.14,0.14,0.135,0.135,972700,0.06778
2007-02-01,0.14,0.14,0.14,0.14,000,0.07029
2007-01-31,0.14,0.14,0.135,0.14,1513500,0.07029
2007-01-30,0.14,0.14,0.135,0.14,1354500,0.07029
2007-01-29,0.135,0.14,0.135,0.14,1217200,0.07029
2007-01-26,0.14,0.14,0.135,0.135,303700,0.06778
2007-01-25,0.14,0.14,0.135,0.14,778500,0.07029
2007-01-24,0.14501,0.14501,0.135,0.14,2553600,0.07029
2007-01-23,0.14,0.14501,0.14,0.14,1596700,0.07029
2007-01-22,0.14,0.14,0.135,0.14,2052000,0.07029
2007-01-19,0.14,0.14,0.135,0.14,699000,0.07029
2007-01-18,0.14,0.14501,0.14,0.14,1560000,0.07029
2007-01-17,0.14,0.14501,0.14,0.14,1256200,0.07029
2007-01-16,0.14,0.14501,0.135,0.14,2260600,0.07029
2007-01-15,0.14,0.14,0.135,0.14,2790300,0.07029
2007-01-12,0.14,0.14,0.135,0.135,2386300,0.06778
2007-01-11,0.14,0.14501,0.135,0.14,968200,0.07029
2007-01-10,0.14501,0.14501,0.14,0.14,4525900,0.07029
2007-01-09,0.135,0.15,0.135,0.14501,11874300,0.07281
2007-01-08,0.135,0.135,0.13,0.135,1751700,0.06778
2007-01-05,0.13,0.135,0.13,0.135,2612800,0.06778
2007-01-04,0.12499,0.13,0.12499,0.13,1329300,0.06528
2007-01-03,0.12499,0.12499,0.12499,0.12499,219000,0.06276
2007-01-02,0.12499,0.12499,0.12499,0.12499,000,0.06276
2007-01-01,0.12499,0.12499,0.12499,0.12499,000,0.06276
2006-12-29,0.13,0.13,0.12499,0.12499,21000,0.06276
2006-12-28,0.12499,0.13,0.12499,0.12499,391500,0.06276
2006-12-27,0.12499,0.12499,0.12,0.12499,336000,0.06276
2006-12-26,0.12499,0.12499,0.12,0.12499,30100,0.06276
2006-12-25,0.12499,0.12499,0.12499,0.12499,000,0.06276
2006-12-22,0.12499,0.12499,0.12,0.12499,343500,0.06276
2006-12-21,0.12499,0.12499,0.12,0.12499,204000,0.06276
2006-12-20,0.12,0.12,0.12,0.12,411000,0.06025
2006-12-19,0.12499,0.12499,0.12,0.12,802500,0.06025
2006-12-18,0.13,0.13,0.12499,0.12499,379500,0.06276
2006-12-15,0.13,0.13,0.12499,0.12499,192000,0.06276
2006-12-14,0.12499,0.13,0.12499,0.13,246000,0.06528
2006-12-13,0.13,0.13,0.12499,0.13,108700,0.06528
2006-12-12,0.13,0.13,0.13,0.13,795000,0.06528
2006-12-11,0.135,0.135,0.13,0.13,356800,0.06528
2006-12-08,0.135,0.135,0.13,0.135,260700,0.06778
2006-12-07,0.135,0.14,0.135,0.14,3877500,0.07029
2006-12-06,0.14,0.14,0.135,0.14,3170100,0.07029
2006-12-05,0.14,0.14,0.135,0.14,653100,0.07029
2006-12-04,0.14,0.14,0.135,0.14,813000,0.07029
2006-12-01,0.135,0.14,0.135,0.135,2067000,0.06778
2006-11-30,0.14,0.14,0.13,0.135,4692700,0.06778
2006-11-29,0.14,0.14,0.135,0.14,1303000,0.07029
2006-11-28,0.14501,0.14501,0.135,0.14,3935100,0.07029
2006-11-27,0.15,0.15,0.14,0.14501,4717300,0.07281
2006-11-24,0.14501,0.14501,0.14,0.14501,4809400,0.07281
2006-11-23,0.14,0.14501,0.135,0.14,13144200,0.07029
2006-11-22,0.13,0.14,0.13,0.14,3933100,0.07029
2006-11-21,0.12499,0.13,0.12499,0.12499,382500,0.06276
2006-11-20,0.13,0.13,0.12499,0.12499,732000,0.06276
2006-11-17,0.13,0.135,0.13,0.13,1020000,0.06528
2006-11-16,0.12499,0.135,0.12499,0.13,3311700,0.06528
2006-11-15,0.13,0.13,0.12499,0.12499,798600,0.06276
2006-11-14,0.12499,0.13,0.12499,0.13,568600,0.06528
2006-11-13,0.12499,0.13,0.12499,0.13,975000,0.06528
2006-11-10,0.13,0.13,0.12499,0.13,1645500,0.06528
2006-11-09,0.12499,0.13,0.12499,0.12499,568600,0.06276
2006-11-08,0.13,0.13,0.12499,0.12499,2255100,0.06276
2006-11-07,0.12499,0.13,0.12,0.12499,2986200,0.06276
2006-11-06,0.12499,0.12499,0.12,0.12,1499100,0.06025
2006-11-03,0.13,0.13,0.12,0.12,615100,0.06025
2006-11-02,0.12499,0.13,0.12499,0.12499,1811500,0.06276
2006-11-01,0.12499,0.12499,0.12499,0.12499,924000,0.06276
2006-10-31,0.12499,0.13,0.12499,0.12499,1937800,0.06276
2006-10-30,0.12499,0.12499,0.12,0.12499,688500,0.06276
2006-10-27,0.12499,0.13,0.12,0.12499,2044600,0.06276
2006-10-26,0.12499,0.12499,0.12,0.12499,153000,0.06276
2006-10-25,0.12,0.12,0.12,0.12,000,0.06025
2006-10-24,0.12,0.12,0.12,0.12,000,0.06025
2006-10-23,0.12,0.12,0.12,0.12,000,0.06025
2006-10-20,0.12,0.12,0.12,0.12,15000,0.06025
2006-10-19,0.12499,0.12499,0.12,0.12,235500,0.06025
2006-10-18,0.12,0.12499,0.12,0.12499,645000,0.06276
2006-10-17,0.12,0.12499,0.12,0.12499,343600,0.06276
2006-10-16,0.12499,0.12499,0.12,0.12499,243000,0.06276
2006-10-13,0.12,0.12499,0.12,0.12499,717000,0.06276
2006-10-12,0.12,0.13,0.12,0.12,1920000,0.06025
2006-10-11,0.12,0.12,0.115,0.12,1132800,0.06025
2006-10-10,0.115,0.12,0.115,0.12,322600,0.06025
2006-10-09,0.12,0.12,0.115,0.115,90000,0.05774
2006-10-06,0.12,0.12499,0.12,0.12,665500,0.06025
2006-10-05,0.12,0.12499,0.115,0.12,1193100,0.06025
2006-10-04,0.115,0.12,0.115,0.115,522100,0.05774
2006-10-03,0.115,0.115,0.115,0.115,15000,0.05774
2006-10-02,0.115,0.12,0.115,0.12,49500,0.06025
2006-09-29,0.12,0.12,0.115,0.115,762100,0.05774
2006-09-28,0.115,0.115,0.115,0.115,225000,0.05774
2006-09-27,0.115,0.115,0.115,0.115,150000,0.05774
2006-09-26,0.115,0.115,0.115,0.115,55500,0.05774
2006-09-25,0.115,0.115,0.115,0.115,75000,0.05774
2006-09-22,0.115,0.115,0.115,0.115,210000,0.05774
2006-09-21,0.115,0.115,0.115,0.115,57000,0.05774
2006-09-20,0.115,0.115,0.115,0.115,112500,0.05774
2006-09-19,0.115,0.115,0.115,0.115,90000,0.05774
2006-09-18,0.12,0.12,0.115,0.115,52500,0.05774
2006-09-15,0.12,0.12,0.12,0.12,90000,0.06025
2006-09-14,0.115,0.12,0.115,0.12,945900,0.06025
2006-09-13,0.12,0.12,0.115,0.115,127500,0.05774
2006-09-12,0.115,0.12,0.115,0.115,75000,0.05774
2006-09-11,0.11,0.115,0.11,0.115,315000,0.05774
2006-09-08,0.115,0.115,0.115,0.115,60000,0.05774
2006-09-07,0.115,0.115,0.115,0.115,178500,0.05774
2006-09-06,0.115,0.115,0.115,0.115,429000,0.05774
2006-09-05,0.115,0.115,0.115,0.115,90000,0.05774
2006-09-04,0.115,0.115,0.115,0.115,327000,0.05774
2006-09-01,0.115,0.115,0.115,0.115,15000,0.05774
2006-08-31,0.115,0.115,0.115,0.115,000,0.05774
2006-08-30,0.115,0.115,0.115,0.115,108700,0.05774
2006-08-29,0.115,0.12,0.115,0.12,579100,0.06025
2006-08-28,0.12,0.12,0.115,0.115,237000,0.05774
2006-08-25,0.115,0.115,0.115,0.115,883900,0.05774
2006-08-24,0.115,0.115,0.11,0.11,1252500,0.05523
2006-08-23,0.115,0.12,0.115,0.115,206700,0.05774
2006-08-22,0.115,0.115,0.115,0.115,199800,0.05774
2006-08-21,0.115,0.115,0.115,0.115,248800,0.05774
2006-08-18,0.115,0.115,0.115,0.115,792100,0.05774
2006-08-17,0.12,0.12,0.115,0.12,307500,0.06025
2006-08-16,0.12,0.12,0.115,0.12,429100,0.06025
2006-08-15,0.12,0.12,0.12,0.12,641400,0.06025
2006-08-14,0.12,0.12,0.12,0.12,109500,0.06025
2006-08-11,0.12,0.12,0.12,0.12,1158000,0.06025
2006-08-10,0.12,0.12,0.12,0.12,165000,0.06025
2006-08-09,0.12499,0.12499,0.12,0.12499,325500,0.06276
2006-08-08,0.12499,0.12499,0.12,0.12499,550500,0.06276
2006-08-07,0.12499,0.12499,0.12499,0.12499,258000,0.06276
2006-08-04,0.12499,0.12499,0.12499,0.12499,124500,0.06276
2006-08-03,0.12499,0.12499,0.12499,0.12499,513000,0.06276
2006-08-02,0.12499,0.12499,0.12499,0.12499,254200,0.06276
2006-08-01,0.12499,0.13,0.12499,0.12499,423000,0.06276
2006-07-31,0.12499,0.13,0.12499,0.13,76500,0.06528
2006-07-28,0.13,0.13,0.12499,0.13,186000,0.06528
2006-07-27,0.12499,0.13,0.12499,0.13,790500,0.06528
2006-07-26,0.12499,0.13,0.12499,0.13,331500,0.06528
2006-07-25,0.12499,0.135,0.12499,0.13,1666500,0.06528
2006-07-24,0.12499,0.13,0.12499,0.13,1204500,0.06528
2006-07-21,0.13,0.13,0.12499,0.13,151500,0.06528
2006-07-20,0.12499,0.135,0.12499,0.13,1687500,0.06528
2006-07-19,0.135,0.135,0.12499,0.12499,2188500,0.06276
2006-07-18,0.13,0.135,0.13,0.135,2295700,0.06778
2006-07-17,0.13,0.13,0.12499,0.13,3556200,0.06528
2006-07-14,0.135,0.135,0.12499,0.13,1336600,0.06528
2006-07-13,0.13,0.135,0.13,0.135,1125000,0.06778
2006-07-12,0.135,0.135,0.13,0.135,1659000,0.06778
2006-07-11,0.13,0.135,0.13,0.13,1117500,0.06528
2006-07-10,0.13,0.135,0.13,0.13,3272800,0.06528
2006-07-07,0.13,0.13,0.13,0.13,283500,0.06528
2006-07-06,0.12499,0.13,0.12499,0.13,1312000,0.06528
2006-07-05,0.13,0.13,0.12499,0.13,972400,0.06528
2006-07-04,0.13,0.135,0.13,0.135,908500,0.06778
2006-07-03,0.12499,0.12499,0.12499,0.12499,60000,0.06276
2006-06-30,0.13,0.13,0.12499,0.13,306000,0.06528
2006-06-29,0.12499,0.13,0.12499,0.13,505500,0.06528
2006-06-28,0.12499,0.12499,0.12499,0.12499,142500,0.06276
2006-06-27,0.12499,0.12499,0.12499,0.12499,264000,0.06276
2006-06-26,0.12499,0.12499,0.12499,0.12499,412500,0.06276
2006-06-23,0.13,0.13,0.12499,0.12499,97500,0.06276
2006-06-22,0.13,0.13,0.12499,0.12499,515800,0.06276
2006-06-21,0.12,0.12499,0.12,0.12499,791700,0.06276
2006-06-20,0.12,0.12499,0.12,0.12,281700,0.06025
2006-06-19,0.12,0.12499,0.12,0.12,120000,0.06025
2006-06-16,0.12,0.12499,0.12,0.12499,397300,0.06276
2006-06-15,0.12,0.12499,0.12,0.12499,145500,0.06276
2006-06-14,0.12,0.12499,0.115,0.12499,1101100,0.06276
2006-06-13,0.12,0.12499,0.12,0.12499,802600,0.06276
2006-06-12,0.12,0.12499,0.12,0.12499,87000,0.06276
2006-06-09,0.12,0.12499,0.12,0.12499,557200,0.06276
2006-06-08,0.12,0.12499,0.12,0.12,2391000,0.06025
2006-06-07,0.12499,0.12499,0.12,0.12499,161200,0.06276
2006-06-06,0.12499,0.13,0.12,0.13,280600,0.06528
2006-06-05,0.12499,0.13,0.12499,0.12499,1535500,0.06276
2006-06-02,0.12499,0.12499,0.12,0.12499,1797000,0.06276
2006-06-01,0.13,0.13,0.12,0.12499,3987100,0.06276
2006-05-31,0.12499,0.12499,0.12,0.12499,732000,0.06276
2006-05-30,0.12499,0.12499,0.12,0.12,613600,0.06025
2006-05-29,0.12499,0.13,0.12499,0.13,584800,0.06528
2006-05-26,0.13,0.13,0.12499,0.12499,1261500,0.06276
2006-05-25,0.12499,0.12499,0.12,0.12499,2389900,0.06276
2006-05-24,0.13,0.135,0.12499,0.12499,1635300,0.06276
2006-05-23,0.12499,0.13,0.12,0.13,3000100,0.06528
2006-05-22,0.135,0.135,0.12,0.12499,7382200,0.06276
2006-05-19,0.135,0.135,0.13,0.135,1199400,0.06778
2006-05-18,0.135,0.135,0.13,0.135,2530500,0.06778
2006-05-17,0.14,0.14501,0.14,0.14,1694700,0.07029
2006-05-16,0.135,0.14,0.13,0.14,4634100,0.07029
2006-05-15,0.15,0.15,0.13,0.14,5755300,0.07029
2006-05-12,0.155,0.155,0.155,0.155,000,0.07782
2006-05-11,0.155,0.155,0.15,0.155,1193700,0.07782
2006-05-10,0.155,0.16,0.15,0.155,4006600,0.07782
2006-05-09,0.16,0.16,0.15,0.15,4750800,0.07532
2006-05-08,0.155,0.16,0.155,0.155,9273400,0.07782
2006-05-05,0.14501,0.155,0.14501,0.155,6280200,0.07782
2006-05-04,0.14501,0.14501,0.14,0.14501,1269900,0.07281
2006-05-03,0.14501,0.15,0.14,0.14501,4725000,0.07281
2006-05-02,0.14501,0.15,0.14501,0.14501,1619800,0.07281
2006-04-28,0.15,0.155,0.15,0.15,3225600,0.07532
2006-04-27,0.155,0.155,0.14501,0.14501,1378500,0.07281
2006-04-26,0.14501,0.16,0.14501,0.155,8789800,0.07782
2006-04-25,0.14501,0.14501,0.14,0.14501,536100,0.07281
2006-04-24,0.14,0.14501,0.14,0.14501,1394100,0.07281
2006-04-21,0.14501,0.14501,0.14,0.14,2200500,0.07029
2006-04-20,0.14501,0.15,0.14501,0.14501,1090500,0.07281
2006-04-19,0.14501,0.15,0.14501,0.15,912700,0.07532
2006-04-18,0.14501,0.14501,0.14,0.14501,2477500,0.07281
2006-04-17,0.14,0.14501,0.14,0.14501,1017600,0.07281
2006-04-14,0.15,0.15,0.14,0.14501,1933500,0.07281
2006-04-13,0.155,0.155,0.14501,0.15,2809900,0.07532
2006-04-12,0.155,0.16,0.15,0.155,4783500,0.07782
2006-04-11,0.155,0.155,0.155,0.155,000,0.07782
2006-04-10,0.15,0.16,0.15,0.155,5186200,0.07782
2006-04-07,0.15,0.155,0.15,0.15,2331900,0.07532
2006-04-06,0.155,0.155,0.14501,0.15,5772600,0.07532
2006-04-05,0.14501,0.16,0.14501,0.155,21364600,0.07782
2006-04-04,0.135,0.14501,0.135,0.14501,2572300,0.07281
2006-04-03,0.14,0.14,0.135,0.135,1469100,0.06778
2006-03-31,0.14501,0.14501,0.14,0.14,1770000,0.07029
2006-03-30,0.135,0.15,0.135,0.14501,8163000,0.07281
2006-03-29,0.135,0.14,0.135,0.135,1543500,0.06778
2006-03-28,0.135,0.14,0.13,0.13,1459000,0.06528
2006-03-27,0.135,0.14,0.135,0.135,336300,0.06778
2006-03-24,0.135,0.14,0.135,0.135,675600,0.06778
2006-03-23,0.135,0.14,0.135,0.135,889500,0.06778
2006-03-22,0.135,0.14,0.13,0.13,867000,0.06528
2006-03-21,0.135,0.14,0.13,0.135,2957700,0.06778
2006-03-20,0.14,0.14,0.135,0.135,1229800,0.06778
2006-03-17,0.14,0.14501,0.14,0.14,438900,0.07029
2006-03-16,0.15,0.15,0.14,0.14,2581500,0.07029
2006-03-15,0.14501,0.155,0.14501,0.15,19724800,0.07532
2006-03-14,0.12499,0.14501,0.12499,0.14501,3463500,0.07281
2006-03-13,0.13,0.135,0.13,0.13,364500,0.06528
2006-03-10,0.13,0.135,0.13,0.135,1149000,0.06778
2006-03-09,0.12499,0.12499,0.12499,0.12499,301300,0.06276
2006-03-08,0.13,0.13,0.12,0.13,3253600,0.06528
2006-03-07,0.135,0.135,0.13,0.13,876900,0.06528
2006-03-06,0.135,0.135,0.13,0.13,3889600,0.06528
2006-03-03,0.14,0.14,0.135,0.14,662400,0.07029
2006-03-02,0.14,0.14,0.135,0.135,686500,0.06778
2006-03-01,0.14,0.14501,0.135,0.14,1477600,0.07029
2006-02-28,0.14,0.15,0.135,0.14,18244200,0.07029
2006-02-27,0.135,0.14,0.135,0.14,2048100,0.07029
2006-02-24,0.14,0.14,0.135,0.135,1684900,0.06778
2006-02-23,0.14,0.14,0.135,0.14,4290600,0.07029
2006-02-22,0.135,0.14501,0.135,0.135,19140300,0.06778
2006-02-21,0.13,0.135,0.13,0.13,3451500,0.06528
2006-02-20,0.14501,0.14501,0.13,0.135,8772100,0.06778
2006-02-17,0.14501,0.14501,0.135,0.14501,20521200,0.07281
2006-02-16,0.14501,0.155,0.14,0.14501,15643500,0.07281
2006-02-15,0.155,0.16,0.14501,0.15,10843900,0.07532
2006-02-14,0.175,0.175,0.15,0.155,28466100,0.07782
2006-02-13,0.15,0.175,0.14501,0.175,85753000,0.08787
2006-02-10,0.15,0.155,0.14501,0.14501,9444100,0.07281
2006-02-09,0.15,0.16,0.14501,0.15,28754800,0.07532
2006-02-08,0.155,0.16,0.14501,0.15,19170700,0.07532
2006-02-07,0.14,0.16,0.14,0.15,40456900,0.07532
2006-02-06,0.12499,0.14,0.12499,0.14,16233700,0.07029
2006-02-03,0.115,0.12499,0.115,0.12499,5595900,0.06276
2006-02-02,0.115,0.115,0.115,0.115,000,0.05774
2006-02-01,0.115,0.115,0.115,0.115,000,0.05774
2006-01-31,0.115,0.115,0.115,0.115,000,0.05774
2006-01-30,0.115,0.115,0.115,0.115,000,0.05774
2006-01-27,0.12,0.12,0.115,0.115,210000,0.05774
2006-01-26,0.115,0.12,0.115,0.115,582000,0.05774
2006-01-25,0.115,0.12,0.11,0.115,301900,0.05774
2006-01-24,0.115,0.115,0.115,0.115,825000,0.05774
2006-01-23,0.11,0.115,0.11,0.11,606300,0.05523
2006-01-20,0.115,0.115,0.115,0.115,90000,0.05774
2006-01-19,0.11,0.115,0.11,0.11,255000,0.05523
2006-01-18,0.115,0.115,0.11,0.11,630000,0.05523
2006-01-17,0.115,0.12,0.115,0.12,753100,0.06025
2006-01-16,0.12,0.12,0.115,0.115,918000,0.05774
2006-01-13,0.12,0.12,0.115,0.115,459000,0.05774
2006-01-12,0.115,0.12499,0.115,0.12,2740600,0.06025
2006-01-11,0.115,0.12,0.115,0.115,1457700,0.05774
2006-01-10,0.115,0.115,0.115,0.115,000,0.05774
2006-01-09,0.115,0.115,0.11,0.115,1540500,0.05774
2006-01-06,0.115,0.115,0.11,0.115,1089000,0.05774
2006-01-05,0.11,0.115,0.11,0.115,688000,0.05774
2006-01-04,0.11,0.11,0.105,0.105,189000,0.05272
2006-01-03,0.11,0.11,0.105,0.11,127800,0.05523
2006-01-02,0.11,0.11,0.11,0.11,000,0.05523
2005-12-30,0.11,0.11,0.11,0.11,300000,0.05523
2005-12-29,0.11,0.115,0.11,0.115,680100,0.05774
2005-12-28,0.11,0.12,0.11,0.12,30000,0.06025
2005-12-27,0.11,0.11,0.11,0.11,25500,0.05523
2005-12-26,0.12,0.12,0.12,0.12,000,0.06025
2005-12-23,0.115,0.12,0.115,0.12,105000,0.06025
2005-12-22,0.115,0.115,0.115,0.115,15000,0.05774
2005-12-21,0.115,0.115,0.115,0.115,45000,0.05774
2005-12-20,0.115,0.115,0.105,0.105,000,0.05272
2005-12-19,0.11,0.115,0.11,0.115,781500,0.05774
2005-12-16,0.105,0.11,0.105,0.11,19500,0.05523
2005-12-15,0.11,0.11,0.105,0.105,765000,0.05272
2005-12-14,0.11,0.11,0.11,0.11,75000,0.05523
2005-12-13,0.11,0.115,0.11,0.115,68800,0.05774
2005-12-12,0.11,0.11,0.11,0.11,96000,0.05523
2005-12-09,0.11,0.11,0.11,0.11,45000,0.05523
2005-12-08,0.11,0.11,0.11,0.11,150000,0.05523
2005-12-07,0.115,0.115,0.11,0.11,70500,0.05523
2005-12-06,0.11,0.11,0.105,0.11,302100,0.05523
2005-12-05,0.11,0.11,0.11,0.11,292600,0.05523
2005-12-02,0.11,0.11,0.105,0.11,39300,0.05523
2005-12-01,0.11,0.11,0.11,0.11,45000,0.05523
2005-11-30,0.11,0.11,0.105,0.11,271500,0.05523
2005-11-29,0.11,0.11,0.11,0.11,9700,0.05523
2005-11-28,0.11,0.11,0.105,0.105,135000,0.05272
2005-11-25,0.11,0.11,0.11,0.11,384400,0.05523
2005-11-24,0.11,0.115,0.11,0.11,364500,0.05523
2005-11-23,0.11,0.11,0.11,0.11,245400,0.05523
2005-11-22,0.11,0.115,0.11,0.115,671200,0.05774
2005-11-21,0.11,0.11,0.11,0.11,466000,0.05523
2005-11-18,0.115,0.115,0.11,0.11,990100,0.05523
2005-11-17,0.105,0.115,0.105,0.115,15100,0.05774
2005-11-16,0.11,0.11,0.105,0.105,124200,0.05272
2005-11-15,0.11,0.11,0.11,0.11,135700,0.05523
2005-11-14,0.11,0.115,0.11,0.11,1449000,0.05523
2005-11-11,0.115,0.115,0.11,0.11,39000,0.05523
2005-11-10,0.12,0.12,0.115,0.115,203800,0.05774
2005-11-09,0.115,0.12,0.115,0.12,174100,0.06025
2005-11-08,0.12,0.12,0.115,0.115,540000,0.05774
2005-11-07,0.12,0.12,0.12,0.12,542100,0.06025
2005-11-04,0.115,0.115,0.115,0.115,000,0.05774
2005-11-03,0.115,0.115,0.115,0.115,000,0.05774
2005-11-02,0.12,0.12,0.115,0.115,000,0.05774
2005-11-01,0.12,0.12,0.12,0.12,000,0.06025
2005-10-31,0.12,0.12,0.12,0.12,52500,0.06025
2005-10-28,0.115,0.115,0.115,0.115,1582600,0.05774
2005-10-27,0.12,0.12,0.115,0.12,248700,0.06025
2005-10-26,0.12,0.12,0.12,0.12,100,0.06025
2005-10-25,0.115,0.115,0.115,0.115,15000,0.05774
2005-10-24,0.115,0.115,0.11,0.11,225400,0.05523
2005-10-21,0.115,0.115,0.115,0.115,402700,0.05774
2005-10-20,0.115,0.12,0.115,0.115,172500,0.05774
2005-10-19,0.115,0.115,0.115,0.115,380100,0.05774
2005-10-18,0.115,0.12,0.115,0.12,547500,0.06025
2005-10-17,0.12,0.12,0.12,0.12,810000,0.06025
2005-10-14,0.12,0.12,0.12,0.12,1071000,0.06025
2005-10-13,0.12,0.12,0.115,0.115,306000,0.05774
2005-10-12,0.12,0.12499,0.12,0.12,1155700,0.06025
2005-10-11,0.12,0.12,0.12,0.12,2893500,0.06025
2005-10-10,0.12,0.12499,0.12,0.12,129000,0.06025
2005-10-07,0.12499,0.12499,0.12,0.12499,1745200,0.06276
2005-10-06,0.12499,0.12499,0.12,0.12499,1362100,0.06276
2005-10-05,0.13,0.13,0.12499,0.12499,000,0.06276
2005-10-04,0.12499,0.13,0.12,0.13,517800,0.06528
2005-10-03,0.12499,0.12499,0.12499,0.12499,1719000,0.06276
2005-09-30,0.13,0.13,0.12499,0.12499,1822500,0.06276
2005-09-29,0.12499,0.12499,0.12499,0.12499,869700,0.06276
2005-09-28,0.13,0.13,0.13,0.13,744000,0.06528
2005-09-27,0.135,0.14,0.13,0.135,1483500,0.06778
2005-09-26,0.14,0.14,0.13,0.135,3609300,0.06778
2005-09-23,0.14,0.14,0.135,0.14,3550900,0.07029
2005-09-22,0.135,0.14,0.135,0.14,622800,0.07029
2005-09-21,0.135,0.14,0.135,0.135,4395000,0.06778
2005-09-20,0.14,0.14,0.135,0.135,3648100,0.06778
2005-09-19,0.14,0.14,0.14,0.14,3747000,0.07029
2005-09-16,0.14,0.14,0.135,0.14,3810700,0.07029
2005-09-15,0.14,0.14501,0.135,0.14,12669700,0.07029
2005-09-14,0.135,0.14,0.135,0.135,1619500,0.06778
2005-09-13,0.14,0.14,0.135,0.14,2096700,0.07029
2005-09-12,0.135,0.14501,0.135,0.14,10006800,0.07029
2005-09-09,0.13,0.135,0.13,0.135,1729500,0.06778
2005-09-08,0.14,0.14,0.13,0.135,420000,0.06778
2005-09-07,0.135,0.135,0.135,0.135,6553900,0.06778
2005-09-06,0.14,0.14,0.135,0.135,4877200,0.06778
2005-09-05,0.14,0.14,0.14,0.14,1456600,0.07029
2005-09-02,0.14,0.14501,0.14,0.14,1149100,0.07029
2005-09-01,0.14,0.14501,0.135,0.14501,9650200,0.07281
2005-08-31,0.14,0.14,0.14,0.14,000,0.07029
2005-08-30,0.14,0.14501,0.14,0.14,4306500,0.07029
2005-08-29,0.14501,0.14501,0.14,0.14,1480500,0.07029
2005-08-26,0.15,0.15,0.14501,0.15,3290200,0.07532
2005-08-25,0.15,0.155,0.14501,0.155,6963000,0.07782
2005-08-24,0.15,0.15,0.14,0.15,11129200,0.07532
2005-08-23,0.15,0.155,0.15,0.15,2550100,0.07532
2005-08-22,0.15,0.15,0.15,0.15,426000,0.07532
2005-08-19,0.155,0.155,0.15,0.155,9138700,0.07782
2005-08-18,0.14,0.165,0.14,0.155,17235300,0.07782
2005-08-17,0.13,0.135,0.13,0.13,70500,0.06528
2005-08-16,0.135,0.135,0.135,0.135,190500,0.06778
2005-08-15,0.14,0.14,0.135,0.135,000,0.06778
2005-08-12,0.14,0.14,0.14,0.14,58500,0.07029
2005-08-11,0.14,0.14,0.135,0.14,117100,0.07029
2005-08-10,0.135,0.14,0.135,0.14,49500,0.07029
2005-08-09,0.14,0.14,0.14,0.14,105000,0.07029
2005-08-08,0.15,0.15,0.14501,0.14501,265500,0.07281
2005-08-05,0.14501,0.14501,0.14,0.14501,177100,0.07281
2005-08-04,0.14501,0.15,0.14501,0.15,1365600,0.07532
2005-08-03,0.14,0.14,0.14,0.14,336000,0.07029
2005-08-02,0.135,0.135,0.135,0.135,277500,0.06778
2005-08-01,0.14,0.14,0.13,0.13,108000,0.06528
2005-07-29,0.14501,0.14501,0.13,0.135,786000,0.06778
2005-07-28,0.135,0.14,0.135,0.135,684100,0.06778
2005-07-27,0.14,0.14,0.135,0.135,90700,0.06778
2005-07-26,0.14,0.14,0.135,0.135,510100,0.06778
2005-07-25,0.14501,0.15,0.14,0.14501,2733100,0.07281
2005-07-22,0.155,0.155,0.14501,0.14501,3563400,0.07281
2005-07-21,0.155,0.155,0.15,0.155,1377000,0.07782
2005-07-20,0.15,0.155,0.14501,0.155,1214200,0.07782
2005-07-19,0.16,0.16,0.15,0.155,1501600,0.07782
2005-07-18,0.15,0.16,0.15,0.16,5299200,0.08034
2005-07-15,0.14501,0.15,0.14,0.15,2890300,0.07532
2005-07-14,0.12,0.15,0.12,0.14501,12209500,0.07281
2005-07-13,0.12499,0.12499,0.12499,0.12499,307500,0.06276
2005-07-12,0.12499,0.12499,0.12,0.12499,567000,0.06276
2005-07-11,0.12,0.12,0.12,0.12,22500,0.06025
2005-07-08,0.12499,0.12499,0.12499,0.12499,22500,0.06276
2005-07-07,0.12,0.12,0.12,0.12,45000,0.06025
2005-07-06,0.12499,0.12499,0.12,0.12,120000,0.06025
2005-07-05,0.12499,0.12499,0.12,0.12,000,0.06025
2005-07-04,0.12499,0.12499,0.12,0.12,434500,0.06025
