Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.16615,0.16615,0.15231,0.16615,769800,0.16615
2009-10-02,0.16615,0.17654,0.16269,0.16962,252700,0.16962
2009-10-01,0.18692,0.18692,0.16615,0.16962,773700,0.16962
2009-09-30,0.20077,0.23192,0.18,0.18692,24877400,0.18692
2009-09-29,0.19385,0.20769,0.18,0.20769,220900,0.20769
2009-09-28,0.19039,0.20423,0.17308,0.20423,262800,0.20423
2009-09-25,0.19039,0.19039,0.18,0.19039,151500,0.19039
2009-09-24,0.20077,0.20077,0.18346,0.19039,119300,0.19039
2009-09-23,0.21462,0.21462,0.19385,0.20077,266600,0.20077
2009-09-22,0.22154,0.22154,0.22154,0.22154,000,0.22154
2009-09-21,0.22154,0.22154,0.22154,0.22154,000,0.22154
2009-09-18,0.18692,0.25962,0.18692,0.22154,3258900,0.22154
2009-09-17,0.16962,0.18346,0.16615,0.18346,258400,0.18346
2009-09-16,0.17308,0.17308,0.15923,0.16615,37700,0.16615
2009-09-15,0.16615,0.16615,0.15923,0.16615,98800,0.16615
2009-09-14,0.14539,0.16615,0.14539,0.16615,53500,0.16615
2009-09-11,0.15577,0.16962,0.15577,0.16615,66300,0.16615
2009-09-10,0.16269,0.17308,0.15231,0.17308,22900,0.17308
2009-09-09,0.15923,0.18,0.15923,0.18,266700,0.18
2009-09-08,0.16962,0.16962,0.14539,0.16615,96700,0.16615
2009-09-07,0.16615,0.16615,0.14885,0.16615,40400,0.16615
2009-09-04,0.16615,0.17308,0.16269,0.17308,83400,0.17308
2009-09-03,0.16615,0.18,0.15923,0.18,89500,0.18
2009-09-02,0.18,0.18692,0.15923,0.18,330400,0.18
2009-09-01,0.18,0.20423,0.16615,0.19039,434700,0.19039
2009-08-31,0.18346,0.18346,0.18346,0.18346,000,0.18346
2009-08-28,0.18,0.19385,0.17308,0.18346,202900,0.18346
2009-08-27,0.19385,0.20423,0.18692,0.19385,470800,0.19385
2009-08-26,0.18346,0.23539,0.18346,0.20077,3843500,0.20077
2009-08-25,0.16615,0.20769,0.16269,0.18346,2211000,0.18346
2009-08-24,0.11077,0.16962,0.11077,0.15577,783700,0.15577
2009-08-21,0.11769,0.11769,0.08308,0.08308,000,0.08308
2009-08-20,0.10385,0.10385,0.08308,0.08308,000,0.08308
2009-08-19,0.11769,0.11769,0.07615,0.07615,000,0.07615
2009-08-18,0.11077,0.11077,0.07615,0.07615,000,0.07615
2009-08-17,0.08654,0.09,0.08654,0.08654,21600,0.08654
2009-08-14,0.13846,0.13846,0.09,0.09,000,0.09
2009-08-13,0.12462,0.12462,0.09,0.09,000,0.09
2009-08-12,0.13846,0.13846,0.09,0.09,000,0.09
2009-08-11,0.13846,0.13846,0.09,0.09,000,0.09
2009-08-10,0.09,0.09,0.09,0.09,7200,0.09
2009-08-07,0.09,0.10038,0.09,0.10038,7000,0.10038
2009-08-06,0.13846,0.13846,0.09692,0.09692,000,0.09692
2009-08-05,0.10385,0.11077,0.10385,0.11077,31700,0.11077
2009-08-04,0.10385,0.10385,0.10385,0.10385,4300,0.10385
2009-08-03,0.10385,0.10385,0.10385,0.10385,1400,0.10385
2009-07-31,0.15231,0.15231,0.10385,0.10385,000,0.10385
2009-07-30,0.15231,0.15231,0.09692,0.09692,000,0.09692
2009-07-29,0.14885,0.14885,0.10385,0.10385,000,0.10385
2009-07-28,0.14885,0.14885,0.10385,0.10385,000,0.10385
2009-07-27,0.10385,0.10385,0.10385,0.10385,28800,0.10385
2009-07-24,0.08654,0.08654,0.08308,0.08308,19500,0.08308
2009-07-23,0.10385,0.10385,0.08308,0.08308,000,0.08308
2009-07-22,0.15231,0.15231,0.08654,0.08654,000,0.08654
2009-07-21,0.08308,0.08654,0.08308,0.08654,13000,0.08654
2009-07-20,0.08308,0.08308,0.08308,0.08308,2800,0.08308
2009-07-17,0.15231,0.15231,0.08308,0.08308,000,0.08308
2009-07-16,0.13846,0.13846,0.08654,0.08654,000,0.08654
2009-07-15,0.13846,0.13846,0.09,0.09,000,0.09
2009-07-14,0.08308,0.15231,0.08308,0.08308,79800,0.08308
2009-07-13,0.08308,0.08308,0.08308,0.08308,1400,0.08308
2009-07-10,0.15231,0.15231,0.09,0.09,000,0.09
2009-07-09,0.17308,0.17308,0.09692,0.09692,000,0.09692
2009-07-08,0.09692,0.09692,0.09692,0.09692,1400,0.09692
2009-07-07,0.17308,0.17308,0.09346,0.09346,000,0.09346
2009-07-06,0.17308,0.17308,0.09692,0.09692,000,0.09692
2009-07-03,0.17308,0.17308,0.10385,0.10385,000,0.10385
2009-07-02,0.17308,0.17308,0.10385,0.10385,000,0.10385
2009-07-01,0.16615,0.16615,0.10731,0.10731,000,0.10731
2009-06-30,0.19385,0.19385,0.10731,0.10731,000,0.10731
2009-06-29,0.13846,0.13846,0.10038,0.10038,000,0.10038
2009-06-26,0.11769,0.12462,0.11769,0.12462,11500,0.12462
2009-06-25,0.09346,0.09346,0.09346,0.09346,4300,0.09346
2009-06-24,0.13846,0.13846,0.09692,0.09692,000,0.09692
2009-06-23,0.08308,0.08308,0.08308,0.08308,7200,0.08308
2009-06-22,0.11077,0.11077,0.10038,0.10038,000,0.10038
2009-06-19,0.11077,0.11077,0.11077,0.11077,7200,0.11077
2009-06-18,0.09692,0.11077,0.09692,0.11077,40400,0.11077
2009-06-17,0.13846,0.13846,0.11077,0.11077,000,0.11077
2009-06-16,0.13846,0.13846,0.09692,0.09692,000,0.09692
2009-06-15,0.13846,0.13846,0.09692,0.09692,000,0.09692
2009-06-12,0.13846,0.13846,0.10038,0.10038,000,0.10038
2009-06-11,0.11077,0.11077,0.11077,0.11077,28800,0.11077
2009-06-10,0.12808,0.12808,0.10731,0.10731,000,0.10731
2009-06-09,0.12808,0.12808,0.10385,0.10385,000,0.10385
2009-06-08,0.12115,0.12115,0.11077,0.11077,11500,0.11077
2009-06-05,0.12462,0.135,0.12462,0.12462,59200,0.12462
2009-06-04,0.14539,0.14539,0.135,0.13846,36100,0.13846
2009-06-03,0.14539,0.14539,0.10038,0.10038,000,0.10038
2009-06-02,0.10038,0.19731,0.10038,0.19731,14500,0.19731
2009-06-01,0.10038,0.10038,0.10038,0.10038,14400,0.10038
2009-05-29,0.17308,0.17308,0.07615,0.07615,000,0.07615
2009-05-28,0.13154,0.13154,0.10731,0.10731,000,0.10731
2009-05-27,0.13154,0.13154,0.09692,0.09692,000,0.09692
2009-05-26,0.19039,0.19039,0.09346,0.09346,000,0.09346
2009-05-25,0.17308,0.17308,0.10038,0.10038,000,0.10038
2009-05-22,0.13154,0.13154,0.13154,0.13154,14400,0.13154
2009-05-21,0.19385,0.19385,0.09,0.09,000,0.09
2009-05-20,0.17308,0.17308,0.08654,0.08654,000,0.08654
2009-05-19,0.17308,0.17308,0.09692,0.09692,000,0.09692
2009-05-18,0.13154,0.13154,0.13154,0.13154,9300,0.13154
2009-05-15,0.10731,0.10731,0.10731,0.10731,7200,0.10731
2009-05-14,0.14192,0.17308,0.13846,0.13846,105000,0.13846
2009-05-13,0.20423,0.20423,0.13846,0.13846,000,0.13846
2009-05-12,0.13846,0.13846,0.13846,0.13846,12100,0.13846
2009-05-11,0.13846,0.13846,0.13846,0.13846,35300,0.13846
2009-05-08,0.16615,0.16615,0.11077,0.11077,000,0.11077
2009-05-07,0.20423,0.20423,0.10038,0.10038,000,0.10038
2009-05-06,0.20769,0.20769,0.20769,0.20769,100,0.20769
2009-05-05,0.13846,0.13846,0.13846,0.13846,28800,0.13846
2009-05-04,0.13846,0.13846,0.13846,0.13846,4600,0.13846
2009-05-01,0.10385,0.10385,0.10385,0.10385,000,0.10385
2009-04-30,0.18692,0.18692,0.10385,0.10385,000,0.10385
2009-04-29,0.24923,0.24923,0.08308,0.08308,000,0.08308
2009-04-28,0.24231,0.24231,0.11077,0.11077,000,0.11077
2009-04-27,0.29077,0.29077,0.10385,0.10385,000,0.10385
2009-04-24,0.13846,0.13846,0.09,0.09,000,0.09
2009-04-23,0.20769,0.20769,0.08308,0.08308,000,0.08308
2009-04-22,0.19385,0.19385,0.07962,0.07962,000,0.07962
2009-04-21,0.20769,0.20769,0.07269,0.07269,000,0.07269
2009-04-20,0.20769,0.20769,0.07962,0.07962,000,0.07962
2009-04-17,0.26308,0.26308,0.26308,0.26308,100,0.26308
2009-04-16,0.09,0.09,0.09,0.09,45500,0.09
2009-04-15,0.09,0.09,0.07615,0.07615,000,0.07615
2009-04-14,0.06923,0.09,0.06923,0.09,11500,0.09
2009-04-13,0.06231,0.06231,0.06231,0.06231,7200,0.06231
2009-04-10,0.17308,0.17308,0.06231,0.06231,000,0.06231
2009-04-09,0.06231,0.06231,0.06231,0.06231,4300,0.06231
2009-04-08,0.26308,0.26308,0.06577,0.06577,000,0.06577
2009-04-07,0.26308,0.26308,0.06923,0.06923,000,0.06923
2009-04-06,0.25962,0.25962,0.07269,0.07269,000,0.07269
2009-04-03,0.05538,0.08308,0.05538,0.08308,57700,0.08308
2009-04-02,0.24923,0.24923,0.06231,0.06231,000,0.06231
2009-04-01,0.25962,0.25962,0.05538,0.05538,000,0.05538
2009-03-31,0.26308,0.26308,0.06231,0.06231,000,0.06231
2009-03-30,0.17308,0.17308,0.04846,0.04846,000,0.04846
2009-03-27,0.13846,0.13846,0.05538,0.05538,000,0.05538
2009-03-26,0.13846,0.13846,0.05538,0.05538,000,0.05538
2009-03-25,0.13846,0.13846,0.04154,0.04154,000,0.04154
2009-03-24,0.13154,0.13154,0.05538,0.05538,000,0.05538
2009-03-23,0.13846,0.13846,0.05538,0.05538,000,0.05538
2009-03-20,0.13846,0.13846,0.04154,0.04154,000,0.04154
2009-03-19,0.13846,0.13846,0.04154,0.04154,000,0.04154
2009-03-18,0.13846,0.13846,0.04154,0.04154,000,0.04154
2009-03-17,0.13846,0.13846,0.04154,0.04154,000,0.04154
2009-03-16,0.13846,0.13846,0.04846,0.04846,000,0.04846
2009-03-13,0.13846,0.13846,0.04154,0.04154,000,0.04154
2009-03-12,0.13846,0.13846,0.04154,0.04154,000,0.04154
2009-03-11,0.15231,0.15231,0.04154,0.04154,000,0.04154
2009-03-10,0.17308,0.17308,0.04154,0.04154,000,0.04154
2009-03-09,0.12462,0.12462,0.12462,0.12462,000,0.12462
2009-03-06,0.12462,0.12462,0.12462,0.12462,100,0.12462
2009-03-05,0.12462,0.12462,0.06923,0.06923,000,0.06923
2009-03-04,0.12462,0.12462,0.06923,0.06923,000,0.06923
2009-03-03,0.08308,0.13154,0.08308,0.13154,7300,0.13154
2009-03-02,0.08308,0.08308,0.08308,0.08308,7200,0.08308
2009-02-27,0.13846,0.13846,0.06923,0.06923,000,0.06923
2009-02-26,0.13846,0.13846,0.06923,0.06923,000,0.06923
2009-02-25,0.15923,0.15923,0.13846,0.13846,200,0.13846
2009-02-24,0.03462,0.03462,0.03462,0.03462,700,0.03462
2009-02-23,0.13846,0.13846,0.05192,0.05192,000,0.05192
2009-02-20,0.15923,0.15923,0.06231,0.06231,000,0.06231
2009-02-19,0.16615,0.16615,0.06231,0.06231,000,0.06231
2009-02-18,0.16615,0.16615,0.06231,0.06231,000,0.06231
2009-02-17,0.16615,0.16615,0.05538,0.05538,000,0.05538
2009-02-16,0.26308,0.26308,0.04154,0.04154,000,0.04154
2009-02-13,0.20769,0.20769,0.05192,0.05192,000,0.05192
2009-02-12,0.20077,0.20077,0.05192,0.05192,000,0.05192
2009-02-11,0.20769,0.20769,0.05538,0.05538,000,0.05538
2009-02-10,0.16615,0.16615,0.06231,0.06231,000,0.06231
2009-02-09,0.05538,0.05538,0.05538,0.05538,000,0.05538
2009-02-06,0.20769,0.20769,0.05538,0.05538,000,0.05538
2009-02-05,0.26308,0.26308,0.06923,0.06923,000,0.06923
2009-02-04,0.23539,0.23539,0.07962,0.07962,000,0.07962
2009-02-03,0.26308,0.26308,0.04846,0.04846,000,0.04846
2009-02-02,0.04154,0.04154,0.04154,0.04154,000,0.04154
2009-01-30,0.25615,0.25615,0.04154,0.04154,000,0.04154
2009-01-29,0.25615,0.25615,0.12462,0.12462,000,0.12462
2009-01-28,0.25615,0.25615,0.05538,0.05538,000,0.05538
2009-01-27,0.05538,0.05538,0.05538,0.05538,000,0.05538
2009-01-26,0.05538,0.05538,0.05538,0.05538,000,0.05538
2009-01-23,0.24231,0.24231,0.05538,0.05538,000,0.05538
2009-01-22,0.24231,0.24231,0.06231,0.06231,000,0.06231
2009-01-21,0.13846,0.16615,0.13846,0.16615,15300,0.16615
2009-01-20,0.13846,0.13846,0.07269,0.07269,000,0.07269
2009-01-19,0.13846,0.13846,0.07615,0.07615,000,0.07615
2009-01-16,0.13154,0.13154,0.07269,0.07269,000,0.07269
2009-01-15,0.13846,0.13846,0.13846,0.13846,000,0.13846
2009-01-14,0.13846,0.13846,0.13846,0.13846,000,0.13846
2009-01-13,0.28039,0.28039,0.28039,0.28039,8600,0.28039
2009-01-12,0.28385,0.28385,0.04154,0.04154,000,0.04154
2009-01-09,0.08308,0.08308,0.04846,0.04846,000,0.04846
2009-01-08,0.08308,0.08308,0.05538,0.05538,000,0.05538
2009-01-07,0.08308,0.08308,0.04154,0.04154,000,0.04154
2009-01-06,0.07615,0.07615,0.07615,0.07615,8500,0.07615
2009-01-05,0.08308,0.08308,0.04154,0.04154,000,0.04154
2009-01-02,0.08308,0.08308,0.04154,0.04154,000,0.04154
2009-01-01,0.04154,0.04154,0.04154,0.04154,000,0.04154
2008-12-31,0.08308,0.08308,0.04154,0.04154,000,0.04154
2008-12-30,0.08308,0.08308,0.04154,0.04154,000,0.04154
2008-12-29,0.04154,0.04154,0.04154,0.04154,000,0.04154
2008-12-26,0.07615,0.07615,0.04154,0.04154,000,0.04154
2008-12-25,0.04154,0.04154,0.04154,0.04154,000,0.04154
2008-12-24,0.07615,0.07615,0.04154,0.04154,000,0.04154
2008-12-23,0.07615,0.07615,0.04154,0.04154,000,0.04154
2008-12-22,0.07615,0.07615,0.04154,0.04154,000,0.04154
2008-12-19,0.07615,0.07615,0.04154,0.04154,000,0.04154
2008-12-18,0.08308,0.08308,0.05538,0.05538,000,0.05538
2008-12-17,0.06923,0.06923,0.04154,0.04154,000,0.04154
2008-12-16,0.06923,0.06923,0.04846,0.04846,000,0.04846
2008-12-15,0.06923,0.06923,0.04154,0.04154,000,0.04154
2008-12-12,0.06923,0.06923,0.045,0.045,000,0.045
2008-12-11,0.08308,0.08308,0.045,0.045,000,0.045
2008-12-10,0.08308,0.08308,0.08308,0.08308,100,0.08308
2008-12-09,0.04154,0.05538,0.04154,0.05192,9300,0.05192
2008-12-08,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-12-05,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-12-04,0.05885,0.05885,0.05885,0.05885,000,0.05885
2008-12-03,0.26308,0.26308,0.06231,0.06231,000,0.06231
2008-12-02,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-12-01,0.06231,0.06231,0.06231,0.06231,000,0.06231
2008-11-28,0.26308,0.26308,0.06231,0.06231,000,0.06231
2008-11-27,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-11-26,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-11-25,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-11-24,0.05885,0.05885,0.05885,0.05885,000,0.05885
2008-11-21,0.09692,0.09692,0.05885,0.05885,000,0.05885
2008-11-20,0.03462,0.08308,0.03462,0.08308,72200,0.08308
2008-11-19,0.09692,0.09692,0.07269,0.07269,000,0.07269
2008-11-18,0.09692,0.09692,0.05192,0.05192,000,0.05192
2008-11-17,0.29423,0.29423,0.05192,0.05192,000,0.05192
2008-11-14,0.20769,0.20769,0.06231,0.06231,000,0.06231
2008-11-13,0.29423,0.29423,0.05538,0.05538,000,0.05538
2008-11-12,0.20769,0.20769,0.04846,0.04846,000,0.04846
2008-11-11,0.29423,0.29423,0.05538,0.05538,000,0.05538
2008-11-10,0.29423,0.29423,0.05538,0.05538,000,0.05538
2008-11-07,0.29423,0.29423,0.04154,0.04154,000,0.04154
2008-11-06,0.28385,0.28385,0.06231,0.06231,000,0.06231
2008-11-05,0.13846,0.13846,0.05538,0.05538,000,0.05538
2008-11-04,0.17308,0.17308,0.04846,0.04846,000,0.04846
2008-11-03,0.09692,0.09692,0.04154,0.04154,000,0.04154
2008-10-31,0.09692,0.09692,0.05538,0.05538,000,0.05538
2008-10-30,0.08308,0.08654,0.08308,0.08654,57600,0.08654
2008-10-29,0.09692,0.09692,0.04154,0.04154,000,0.04154
2008-10-28,0.07615,0.07615,0.04846,0.04846,000,0.04846
2008-10-27,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-10-24,0.06923,0.06923,0.05538,0.05538,000,0.05538
2008-10-23,0.09,0.09,0.05538,0.05538,000,0.05538
2008-10-22,0.08308,0.08308,0.06231,0.06231,000,0.06231
2008-10-21,0.08308,0.08308,0.06231,0.06231,000,0.06231
2008-10-20,0.05538,0.05538,0.05538,0.05538,000,0.05538
2008-10-17,0.08308,0.08308,0.05538,0.05538,000,0.05538
2008-10-16,0.08308,0.08308,0.06231,0.06231,000,0.06231
2008-10-15,0.06923,0.08308,0.06923,0.08308,79400,0.08308
2008-10-14,0.13846,0.13846,0.06923,0.06923,000,0.06923
2008-10-13,0.08308,0.08308,0.06231,0.06231,000,0.06231
2008-10-10,0.14885,0.14885,0.06231,0.06231,000,0.06231
2008-10-09,0.06923,0.06923,0.06923,0.06923,000,0.06923
2008-10-08,0.06231,0.06231,0.06231,0.06231,000,0.06231
2008-10-07,0.06231,0.06231,0.06231,0.06231,000,0.06231
2008-10-06,0.08308,0.08308,0.08308,0.08308,13000,0.08308
2008-10-03,0.07615,0.07615,0.07615,0.07615,000,0.07615
2008-10-02,0.06923,0.06923,0.06923,0.06923,000,0.06923
2008-10-01,0.06923,0.06923,0.06923,0.06923,000,0.06923
2008-09-30,0.06923,0.06923,0.06923,0.06923,000,0.06923
2008-09-29,0.07615,0.07615,0.07615,0.07615,000,0.07615
2008-09-26,0.07962,0.07962,0.07962,0.07962,000,0.07962
2008-09-25,0.07615,0.07615,0.07615,0.07615,000,0.07615
2008-09-24,0.07615,0.07615,0.07615,0.07615,000,0.07615
2008-09-23,0.10385,0.10385,0.07615,0.07615,000,0.07615
2008-09-22,0.09,0.09,0.09,0.09,43300,0.09
2008-09-19,0.09,0.09,0.09,0.09,17300,0.09
2008-09-18,0.09,0.09,0.09,0.09,000,0.09
2008-09-17,0.09,0.09,0.09,0.09,2100,0.09
2008-09-16,0.09,0.10385,0.09,0.10385,11500,0.10385
2008-09-15,0.07269,0.07269,0.07269,0.07269,2800,0.07269
2008-09-12,0.11077,0.11077,0.09,0.09,000,0.09
2008-09-11,0.23539,0.23539,0.09692,0.09692,000,0.09692
2008-09-10,0.11769,0.11769,0.09692,0.09692,000,0.09692
2008-09-09,0.11769,0.11769,0.09692,0.09692,000,0.09692
2008-09-08,0.11769,0.11769,0.09692,0.09692,000,0.09692
2008-09-05,0.11769,0.11769,0.10385,0.10385,000,0.10385
2008-09-04,0.11769,0.11769,0.09692,0.09692,000,0.09692
2008-09-03,0.10385,0.10385,0.09346,0.09346,000,0.09346
2008-09-02,0.11769,0.11769,0.09346,0.09346,000,0.09346
2008-09-01,0.09346,0.09346,0.09346,0.09346,000,0.09346
2008-08-29,0.23539,0.23539,0.09346,0.09346,000,0.09346
2008-08-28,0.11769,0.11769,0.09346,0.09346,000,0.09346
2008-08-27,0.11769,0.11769,0.09346,0.09346,000,0.09346
2008-08-26,0.11769,0.11769,0.11769,0.11769,38800,0.11769
2008-08-25,0.11769,0.11769,0.09692,0.09692,000,0.09692
2008-08-22,0.09346,0.11769,0.09346,0.11769,4300,0.11769
2008-08-21,0.11769,0.11769,0.09346,0.09346,000,0.09346
2008-08-20,0.09346,0.14539,0.09346,0.14539,4400,0.14539
2008-08-19,0.09346,0.10385,0.09346,0.09346,17300,0.09346
2008-08-18,0.10385,0.10385,0.09346,0.09346,000,0.09346
2008-08-15,0.10385,0.10385,0.09,0.09,000,0.09
2008-08-14,0.11077,0.11077,0.08654,0.08654,000,0.08654
2008-08-13,0.11077,0.11077,0.09,0.10385,15800,0.10385
2008-08-08,0.09,0.09,0.09,0.09,000,0.09
2008-08-07,0.16615,0.16615,0.09,0.09,000,0.09
2008-08-06,0.24923,0.24923,0.09346,0.09346,000,0.09346
2008-08-05,0.20769,0.20769,0.09346,0.09346,000,0.09346
2008-08-04,0.17308,0.17308,0.09,0.09,000,0.09
2008-08-01,0.14539,0.14539,0.09692,0.09692,000,0.09692
2008-07-31,0.17308,0.17308,0.10038,0.10038,000,0.10038
2008-07-30,0.24577,0.24577,0.09692,0.09692,000,0.09692
2008-07-29,0.23192,0.23192,0.10038,0.10038,000,0.10038
2008-07-28,0.15923,0.15923,0.09692,0.09692,000,0.09692
2008-07-25,0.11423,0.11423,0.11423,0.11423,31200,0.11423
2008-07-24,0.09692,0.09692,0.09692,0.09692,35200,0.09692
2008-07-23,0.26308,0.26308,0.09692,0.09692,000,0.09692
2008-07-22,0.09692,0.09692,0.09692,0.09692,000,0.09692
2008-07-21,0.23192,0.23192,0.09692,0.09692,000,0.09692
2008-07-18,0.09692,0.09692,0.09692,0.09692,8600,0.09692
2008-07-17,0.13846,0.13846,0.09692,0.09692,000,0.09692
2008-07-16,0.10385,0.11077,0.09692,0.09692,193500,0.09692
2008-07-15,0.11423,0.11423,0.10385,0.10385,000,0.10385
2008-07-14,0.20769,0.20769,0.10385,0.10385,000,0.10385
2008-07-11,0.20769,0.20769,0.10038,0.10038,000,0.10038
2008-07-10,0.10038,0.10038,0.10038,0.10038,28800,0.10038
2008-07-09,0.28385,0.28385,0.10038,0.10038,000,0.10038
2008-07-08,0.09692,0.10038,0.09692,0.10038,50500,0.10038
2008-07-07,0.10038,0.10038,0.09692,0.10038,82400,0.10038
2008-07-04,0.09692,0.09692,0.09,0.09,000,0.09
2008-07-03,0.09692,0.09692,0.09692,0.09692,000,0.09692
2008-07-02,0.09692,0.10385,0.09692,0.09692,29600,0.09692
2008-07-01,0.10038,0.10385,0.10038,0.10385,17300,0.10385
2008-06-30,0.10385,0.10385,0.09692,0.09692,000,0.09692
2008-06-27,0.10038,0.10038,0.10038,0.10038,36100,0.10038
2008-06-26,0.13846,0.13846,0.09692,0.09692,000,0.09692
2008-06-25,0.10385,0.10385,0.10385,0.10385,5700,0.10385
2008-06-24,0.12462,0.12462,0.09692,0.09692,000,0.09692
2008-06-23,0.26308,0.26308,0.09692,0.09692,000,0.09692
2008-06-20,0.135,0.135,0.09692,0.09692,000,0.09692
2008-06-19,0.09692,0.09692,0.09692,0.09692,72200,0.09692
2008-06-18,0.20769,0.20769,0.10038,0.10038,000,0.10038
2008-06-17,0.20077,0.20077,0.10385,0.10385,000,0.10385
2008-06-16,0.20769,0.20769,0.09346,0.09346,000,0.09346
2008-06-13,0.11077,0.11077,0.11077,0.11077,36100,0.11077
2008-06-12,0.11077,0.11077,0.09,0.09,000,0.09
2008-06-11,0.11077,0.11077,0.09346,0.09346,000,0.09346
2008-06-10,0.11077,0.11077,0.09692,0.09692,000,0.09692
2008-06-09,0.10385,0.10385,0.10385,0.10385,14400,0.10385
2008-06-06,0.11077,0.11077,0.09,0.09,000,0.09
2008-06-05,0.09,0.09,0.09,0.09,14400,0.09
2008-06-04,0.09692,0.09692,0.09692,0.09692,14400,0.09692
2008-06-03,0.09346,0.09346,0.09346,0.09346,11500,0.09346
2008-06-02,0.09346,0.09692,0.09346,0.09692,18000,0.09692
2008-05-30,0.10731,0.10731,0.09346,0.09346,000,0.09346
2008-05-29,0.10731,0.10731,0.08654,0.08654,000,0.08654
2008-05-28,0.09692,0.09692,0.09,0.09,125300,0.09
2008-05-27,0.10038,0.10731,0.09346,0.09692,101100,0.09692
2008-05-26,0.09,0.10038,0.09,0.10038,98200,0.10038
2008-05-23,0.09346,0.09346,0.09,0.09,20200,0.09
2008-05-22,0.10731,0.10731,0.09346,0.09346,000,0.09346
2008-05-21,0.10731,0.10731,0.09346,0.09346,000,0.09346
2008-05-20,0.09692,0.11077,0.09346,0.09346,38500,0.09346
2008-05-19,0.09692,0.09692,0.09692,0.09692,000,0.09692
2008-05-16,0.09692,0.09692,0.09692,0.09692,2800,0.09692
2008-05-15,0.11769,0.11769,0.11077,0.11077,186300,0.11077
2008-05-14,0.12462,0.12808,0.12462,0.12808,21600,0.12808
2008-05-13,0.11769,0.12462,0.11423,0.12462,92700,0.12462
2008-05-12,0.11769,0.12115,0.11769,0.12115,28800,0.12115
2008-05-09,0.12115,0.12115,0.12115,0.12115,14400,0.12115
2008-05-08,0.25615,0.25615,0.11077,0.11077,000,0.11077
2008-05-07,0.26308,0.26308,0.12462,0.12462,000,0.12462
2008-05-06,0.26308,0.26308,0.10385,0.10385,000,0.10385
2008-05-05,0.25615,0.25615,0.11077,0.11077,000,0.11077
2008-05-02,0.26308,0.26308,0.11077,0.11077,000,0.11077
2008-05-01,0.11077,0.11077,0.11077,0.11077,000,0.11077
2008-04-30,0.26308,0.26308,0.11077,0.11077,000,0.11077
2008-04-29,0.26308,0.26308,0.11077,0.11077,000,0.11077
2008-04-28,0.26308,0.26308,0.11077,0.11077,000,0.11077
2008-04-25,0.20769,0.20769,0.11077,0.11077,000,0.11077
2008-04-24,0.13846,0.13846,0.13846,0.13846,18000,0.13846
2008-04-23,0.13154,0.13154,0.13154,0.13154,3600,0.13154
2008-04-22,0.13154,0.13154,0.11077,0.11077,000,0.11077
2008-04-21,0.13154,0.13154,0.13154,0.13154,7200,0.13154
2008-04-18,0.12115,0.12115,0.12115,0.12115,1400,0.12115
2008-04-17,0.12462,0.12462,0.12462,0.12462,2800,0.12462
2008-04-16,0.11769,0.11769,0.11769,0.11769,65000,0.11769
2008-04-15,0.26308,0.26308,0.11423,0.11423,000,0.11423
2008-04-14,0.11423,0.11423,0.11423,0.11423,1400,0.11423
2008-04-11,0.24231,0.24231,0.12115,0.12115,000,0.12115
2008-04-10,0.24231,0.24231,0.12115,0.12115,000,0.12115
2008-04-09,0.13846,0.13846,0.11423,0.11423,31700,0.11423
2008-04-08,0.26308,0.26308,0.11077,0.11077,000,0.11077
2008-04-07,0.26308,0.26308,0.11077,0.11077,000,0.11077
2008-04-04,0.22154,0.22154,0.11077,0.11077,000,0.11077
2008-04-03,0.13846,0.14192,0.13846,0.13846,35300,0.13846
2008-04-02,0.13846,0.13846,0.13846,0.13846,7200,0.13846
2008-04-01,0.26308,0.26308,0.11077,0.11077,000,0.11077
2008-03-31,0.13846,0.13846,0.13846,0.13846,7200,0.13846
2008-03-28,0.10385,0.10385,0.10385,0.10385,8600,0.10385
2008-03-27,0.26308,0.26308,0.10385,0.10385,000,0.10385
2008-03-26,0.12462,0.12462,0.11769,0.11769,26200,0.11769
2008-03-25,0.12462,0.12462,0.09692,0.09692,000,0.09692
2008-03-24,0.26308,0.26308,0.10385,0.10385,000,0.10385
2008-03-21,0.13846,0.13846,0.09,0.09,000,0.09
2008-03-20,0.09,0.09,0.09,0.09,000,0.09
2008-03-19,0.13846,0.13846,0.09,0.09,000,0.09
2008-03-18,0.13846,0.13846,0.09692,0.09692,000,0.09692
2008-03-17,0.10385,0.13846,0.10385,0.13846,10200,0.13846
2008-03-14,0.13846,0.13846,0.10385,0.10385,000,0.10385
2008-03-13,0.13846,0.13846,0.11077,0.11077,000,0.11077
2008-03-12,0.13846,0.13846,0.09692,0.09692,000,0.09692
2008-03-11,0.10385,0.17308,0.07962,0.17308,13100,0.17308
2008-03-10,0.07615,0.07615,0.07615,0.07615,8600,0.07615
2008-03-07,0.26308,0.26308,0.09692,0.09692,000,0.09692
