Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,0.14026,0.16079,0.14026,0.15737,71100,0.15737
2006-01-19,0.13684,0.13684,0.13684,0.13684,1600,0.13684
2006-01-18,0.18474,0.18474,0.18474,0.18474,100,0.18474
2006-01-17,0.18474,0.18474,0.18474,0.18474,000,0.18474
2006-01-16,0.18132,0.19842,0.14026,0.18474,13400,0.18474
2006-01-13,0.17789,0.17789,0.17789,0.17789,100,0.17789
2006-01-12,0.17789,0.18474,0.17105,0.17105,38000,0.17105
2006-01-11,0.15395,0.17105,0.15395,0.17105,8900,0.17105
2006-01-10,0.13684,0.13684,0.13684,0.13684,000,0.13684
2006-01-09,0.15395,0.15395,0.13684,0.13684,000,0.13684
2006-01-06,0.14368,0.15053,0.14368,0.15053,20400,0.15053
2006-01-05,0.05474,0.14368,0.05474,0.12658,45800,0.12658
2006-01-04,0.08211,0.14711,0.08211,0.14368,57500,0.14368
2006-01-03,0.14368,0.14368,0.12658,0.12658,000,0.12658
2006-01-02,0.15053,0.15053,0.15053,0.15053,000,0.15053
2005-12-30,0.14368,0.15053,0.14368,0.15053,48200,0.15053
2005-12-29,0.14368,0.15053,0.13684,0.14368,39600,0.14368
2005-12-28,0.14026,0.15053,0.13684,0.15053,153400,0.15053
2005-12-27,0.15737,0.15737,0.14026,0.14026,000,0.14026
2005-12-26,0.14026,0.14026,0.14026,0.14026,000,0.14026
2005-12-23,0.15737,0.15737,0.14026,0.14026,000,0.14026
2005-12-22,0.15737,0.15737,0.14368,0.14368,000,0.14368
2005-12-21,0.17105,0.17105,0.14026,0.14026,000,0.14026
2005-12-20,0.17105,0.17105,0.14026,0.14026,000,0.14026
2005-12-19,0.17105,0.17105,0.14026,0.14026,000,0.14026
2005-12-16,0.17105,0.17105,0.13684,0.13684,000,0.13684
2005-12-15,0.17447,0.17447,0.17447,0.17447,1400,0.17447
2005-12-14,0.17789,0.17789,0.14026,0.14026,000,0.14026
2005-12-13,0.17789,0.17789,0.14026,0.14026,000,0.14026
2005-12-12,0.17789,0.17789,0.17789,0.17789,1400,0.17789
2005-12-09,0.15737,0.15737,0.15737,0.15737,7300,0.15737
2005-12-08,0.15053,0.15053,0.15053,0.15053,5700,0.15053
2005-12-07,0.16421,0.16421,0.13684,0.13684,000,0.13684
2005-12-06,0.16421,0.16421,0.14711,0.14711,000,0.14711
2005-12-05,0.16421,0.16421,0.16421,0.16421,1400,0.16421
2005-12-02,0.16421,0.16421,0.15737,0.15737,14600,0.15737
2005-12-01,0.15737,0.15737,0.15737,0.15737,2900,0.15737
2005-11-30,0.18474,0.18474,0.16079,0.16079,000,0.16079
2005-11-29,0.19158,0.19158,0.16079,0.16079,000,0.16079
2005-11-28,0.19158,0.19158,0.16763,0.16763,000,0.16763
2005-11-25,0.18474,0.18474,0.14368,0.14368,000,0.14368
2005-11-24,0.18132,0.18132,0.15053,0.15053,000,0.15053
2005-11-23,0.19842,0.19842,0.16079,0.16079,000,0.16079
2005-11-22,0.19158,0.19158,0.14368,0.14368,000,0.14368
2005-11-21,0.19158,0.19158,0.19158,0.19158,2900,0.19158
2005-11-18,0.20526,0.20526,0.16763,0.16763,000,0.16763
2005-11-17,0.20526,0.20526,0.16421,0.16421,000,0.16421
2005-11-16,0.19158,0.19158,0.16421,0.16421,000,0.16421
2005-11-15,0.19158,0.19158,0.16763,0.16763,000,0.16763
2005-11-14,0.20526,0.20526,0.16763,0.16763,000,0.16763
2005-11-11,0.20526,0.20526,0.16763,0.16763,000,0.16763
2005-11-10,0.20526,0.20526,0.16763,0.16763,000,0.16763
2005-11-09,0.20526,0.20526,0.16421,0.16421,000,0.16421
2005-11-08,0.20526,0.20526,0.16763,0.16763,000,0.16763
2005-11-07,0.20526,0.20526,0.16421,0.16421,000,0.16421
2005-11-04,0.16079,0.16079,0.16079,0.16079,000,0.16079
2005-11-03,0.16079,0.16079,0.16079,0.16079,000,0.16079
2005-11-02,0.20526,0.20526,0.16079,0.16079,000,0.16079
2005-11-01,0.20526,0.20526,0.20526,0.20526,000,0.20526
2005-10-31,0.20526,0.20526,0.20526,0.20526,4300,0.20526
2005-10-28,0.20526,0.20526,0.16079,0.16079,000,0.16079
2005-10-27,0.20526,0.20526,0.16079,0.16079,000,0.16079
2005-10-26,0.20526,0.20526,0.16421,0.16421,000,0.16421
2005-10-25,0.20526,0.20526,0.16421,0.16421,000,0.16421
2005-10-24,0.20184,0.20184,0.15053,0.15053,000,0.15053
2005-10-21,0.20526,0.20526,0.20526,0.20526,1400,0.20526
2005-10-20,0.27368,0.27368,0.16421,0.16421,000,0.16421
2005-10-19,0.20526,0.20526,0.15737,0.15737,000,0.15737
2005-10-18,0.20526,0.20526,0.16421,0.16421,000,0.16421
2005-10-17,0.20526,0.20526,0.17105,0.17105,000,0.17105
2005-10-14,0.22579,0.22579,0.17789,0.17789,000,0.17789
2005-10-13,0.22579,0.22579,0.18132,0.18132,000,0.18132
2005-10-12,0.20526,0.20526,0.20526,0.20526,2900,0.20526
2005-10-11,0.20526,0.20526,0.18474,0.18474,000,0.18474
2005-10-10,0.20526,0.22579,0.20526,0.22579,8700,0.22579
2005-10-07,0.24974,0.24974,0.18474,0.18474,000,0.18474
2005-10-06,0.25316,0.25316,0.17789,0.17789,000,0.17789
2005-10-05,0.23947,0.23947,0.19158,0.19158,000,0.19158
2005-10-04,0.23947,0.23947,0.18816,0.18816,000,0.18816
2005-10-03,0.23947,0.23947,0.18474,0.18474,000,0.18474
2005-09-30,0.20526,0.23947,0.20526,0.23947,7400,0.23947
2005-09-29,0.23947,0.23947,0.21211,0.21211,000,0.21211
2005-09-28,0.23947,0.23947,0.21211,0.21211,000,0.21211
2005-09-27,0.23947,0.23947,0.21553,0.21553,000,0.21553
2005-09-26,0.25316,0.25316,0.21211,0.21211,000,0.21211
2005-09-23,0.21895,0.21895,0.21895,0.21895,4300,0.21895
2005-09-22,0.22237,0.22579,0.22237,0.22579,2900,0.22579
2005-09-21,0.21895,0.21895,0.21895,0.21895,4300,0.21895
2005-09-20,0.27368,0.27368,0.21895,0.21895,000,0.21895
2005-09-19,0.25316,0.25316,0.25316,0.25316,8700,0.25316
2005-09-16,0.21553,0.21553,0.21553,0.21553,1400,0.21553
2005-09-15,0.25316,0.25316,0.21895,0.21895,000,0.21895
2005-09-14,0.21211,0.21211,0.21211,0.21211,7300,0.21211
2005-09-13,0.25316,0.25316,0.25316,0.25316,7300,0.25316
2005-09-12,0.21211,0.26,0.21211,0.26,21900,0.26
2005-09-09,0.27368,0.27368,0.23263,0.23263,000,0.23263
2005-09-08,0.23263,0.23263,0.23263,0.23263,100,0.23263
2005-09-07,0.27368,0.27368,0.20526,0.22237,311400,0.22237
2005-09-06,0.23263,0.27368,0.23263,0.27368,108400,0.27368
2005-09-05,0.27368,0.27368,0.27368,0.27368,11600,0.27368
2005-09-02,0.27368,0.27368,0.27368,0.27368,10200,0.27368
2005-09-01,0.27368,0.27368,0.27368,0.27368,72400,0.27368
2005-08-31,0.27368,0.27368,0.27368,0.27368,000,0.27368
2005-08-30,0.32842,0.32842,0.27368,0.27368,000,0.27368
2005-08-29,0.27368,0.27368,0.27368,0.27368,43200,0.27368
2005-08-26,0.33526,0.33526,0.26,0.26,000,0.26
2005-08-25,0.28737,0.28737,0.26,0.26,000,0.26
2005-08-24,0.26,0.27368,0.26,0.27368,15300,0.27368
2005-08-23,0.27368,0.27368,0.22579,0.22579,000,0.22579
2005-08-22,0.26684,0.27026,0.21211,0.27026,20000,0.27026
2005-08-19,0.26684,0.26684,0.22579,0.22579,000,0.22579
2005-08-18,0.24632,0.26,0.24632,0.26,60300,0.26
2005-08-17,0.26,0.26,0.24632,0.24974,27000,0.24974
2005-08-16,0.22579,0.26342,0.22579,0.26,155300,0.26
2005-08-15,0.35921,0.35921,0.22579,0.22579,000,0.22579
2005-08-12,0.35921,0.35921,0.22579,0.22579,000,0.22579
2005-08-11,0.34211,0.34211,0.23263,0.23263,000,0.23263
2005-08-10,0.32158,0.32158,0.22579,0.22579,000,0.22579
2005-08-09,0.33868,0.33868,0.24632,0.24632,000,0.24632
2005-08-08,0.24632,0.24632,0.24632,0.24632,000,0.24632
2005-08-05,0.24632,0.24632,0.24632,0.24632,200,0.24632
2005-08-04,0.35579,0.35579,0.24974,0.24974,000,0.24974
2005-08-03,0.30789,0.30789,0.30789,0.30789,2900,0.30789
2005-08-02,0.33526,0.33526,0.22579,0.22579,000,0.22579
2005-08-01,0.34211,0.34211,0.33868,0.33868,200,0.33868
2005-07-29,0.33868,0.33868,0.25316,0.25316,000,0.25316
2005-07-28,0.33526,0.33526,0.26,0.26,000,0.26
2005-07-27,0.33868,0.33868,0.24632,0.24632,000,0.24632
2005-07-26,0.36263,0.36263,0.26,0.26,000,0.26
2005-07-25,0.28053,0.28053,0.27368,0.27368,7300,0.27368
2005-07-22,0.35579,0.35579,0.27368,0.27368,000,0.27368
2005-07-21,0.28053,0.28053,0.28053,0.28053,2900,0.28053
2005-07-20,0.29421,0.29421,0.29079,0.29079,7300,0.29079
2005-07-19,0.33526,0.33526,0.29421,0.29421,000,0.29421
2005-07-18,0.33868,0.33868,0.30789,0.30789,000,0.30789
2005-07-15,0.35579,0.35579,0.28053,0.28053,000,0.28053
2005-07-14,0.29763,0.29763,0.29763,0.29763,2900,0.29763
2005-07-13,0.30789,0.30789,0.30789,0.30789,1400,0.30789
2005-07-12,0.34211,0.34211,0.32842,0.32842,78900,0.32842
2005-07-11,0.32842,0.33526,0.32842,0.33526,7300,0.33526
2005-07-08,0.36263,0.36263,0.27711,0.27711,000,0.27711
2005-07-07,0.33526,0.33526,0.23605,0.23605,000,0.23605
2005-07-06,0.33526,0.33526,0.33526,0.33526,8400,0.33526
2005-07-05,0.30105,0.36263,0.30105,0.36263,4300,0.36263
2005-07-04,0.34211,0.34211,0.28053,0.28053,000,0.28053
2005-07-01,0.34211,0.34211,0.25316,0.25316,000,0.25316
2005-06-30,0.31474,0.31474,0.30105,0.30105,64600,0.30105
2005-06-29,0.33526,0.33526,0.30789,0.31474,16000,0.31474
2005-06-28,0.33184,0.34211,0.33184,0.34211,11600,0.34211
2005-06-27,0.33526,0.33526,0.33526,0.33526,4300,0.33526
2005-06-24,0.33526,0.33526,0.33526,0.33526,24100,0.33526
2005-06-23,0.34211,0.36263,0.34211,0.36263,2900,0.36263
2005-06-22,0.36263,0.36263,0.34895,0.34895,000,0.34895
2005-06-21,0.37632,0.37632,0.34211,0.35579,47200,0.35579
2005-06-20,0.31816,0.31816,0.31816,0.31816,7300,0.31816
2005-06-17,0.33868,0.33868,0.33868,0.33868,4300,0.33868
2005-06-16,0.33526,0.34553,0.33526,0.33868,92000,0.33868
2005-06-15,0.33184,0.33184,0.28737,0.28737,17200,0.28737
2005-06-14,0.32158,0.32158,0.26342,0.26342,000,0.26342
2005-06-13,0.33526,0.33526,0.26,0.26,000,0.26
2005-06-10,0.31474,0.31474,0.26,0.26,000,0.26
2005-06-09,0.33526,0.33526,0.26,0.26,000,0.26
2005-06-08,0.32158,0.32158,0.26,0.26,000,0.26
2005-06-07,0.32158,0.32158,0.24632,0.24632,000,0.24632
2005-06-06,0.31474,0.31474,0.31474,0.31474,1400,0.31474
2005-06-03,0.30789,0.30789,0.24632,0.24632,000,0.24632
2005-06-02,0.24632,0.30789,0.24632,0.24632,4300,0.24632
2005-06-01,0.33526,0.33526,0.24632,0.24632,000,0.24632
2005-05-31,0.34211,0.34211,0.24632,0.24632,000,0.24632
2005-05-30,0.33526,0.33526,0.24632,0.24632,000,0.24632
2005-05-27,0.34211,0.34211,0.24632,0.24632,000,0.24632
2005-05-26,0.34211,0.34211,0.34211,0.34211,2900,0.34211
2005-05-25,0.33526,0.33526,0.24632,0.24632,000,0.24632
2005-05-24,0.33526,0.33526,0.24289,0.24289,000,0.24289
2005-05-23,0.24289,0.24289,0.24289,0.24289,000,0.24289
2005-05-20,0.33526,0.33526,0.24289,0.24289,000,0.24289
2005-05-19,0.33526,0.33526,0.24632,0.24632,000,0.24632
2005-05-18,0.34211,0.34211,0.34211,0.34211,100,0.34211
2005-05-17,0.27368,0.27368,0.27368,0.27368,5800,0.27368
2005-05-16,0.30789,0.30789,0.24289,0.24289,000,0.24289
2005-05-13,0.30789,0.30789,0.24289,0.24289,000,0.24289
2005-05-12,0.30789,0.30789,0.30789,0.30789,1400,0.30789
2005-05-11,0.25316,0.25316,0.23947,0.23947,13100,0.23947
2005-05-10,0.28053,0.28053,0.25316,0.25316,14600,0.25316
2005-05-09,0.31474,0.31474,0.31474,0.31474,5800,0.31474
2005-05-06,0.31474,0.31474,0.31474,0.31474,8300,0.31474
2005-05-05,0.33526,0.33526,0.31474,0.31474,000,0.31474
2005-05-04,0.33526,0.33526,0.31474,0.31474,000,0.31474
2005-05-03,0.33526,0.33526,0.31474,0.31474,000,0.31474
2005-05-02,0.31474,0.31474,0.31474,0.31474,000,0.31474
2005-04-29,0.31474,0.31474,0.31474,0.31474,2900,0.31474
2005-04-28,0.30789,0.31474,0.30789,0.31474,10200,0.31474
2005-04-27,0.33184,0.33184,0.31474,0.31474,000,0.31474
2005-04-26,0.33526,0.33526,0.31474,0.31474,000,0.31474
2005-04-25,0.30789,0.33184,0.30789,0.33184,20600,0.33184
2005-04-22,0.42421,0.42421,0.31474,0.31474,000,0.31474
2005-04-21,0.31816,0.31816,0.31816,0.31816,000,0.31816
2005-04-20,0.40368,0.40368,0.31816,0.31816,000,0.31816
2005-04-19,0.41053,0.41053,0.32158,0.32158,000,0.32158
2005-04-18,0.43105,0.43105,0.31474,0.31474,000,0.31474
2005-04-15,0.30789,0.43105,0.30789,0.43105,1600,0.43105
2005-04-14,0.41053,0.41053,0.31474,0.31474,000,0.31474
2005-04-13,0.43105,0.43105,0.34895,0.34895,000,0.34895
2005-04-12,0.34895,0.34895,0.34895,0.34895,295800,0.34895
2005-04-11,0.43105,0.43105,0.30789,0.30789,000,0.30789
2005-04-08,0.36263,0.36263,0.30789,0.30789,000,0.30789
2005-04-07,0.34211,0.34211,0.34211,0.34211,21900,0.34211
2005-04-06,0.36947,0.37289,0.34211,0.34211,33600,0.34211
2005-04-05,0.43105,0.43105,0.34211,0.34211,000,0.34211
2005-04-04,0.36263,0.36263,0.35579,0.35579,4300,0.35579
2005-04-01,0.43789,0.43789,0.28737,0.28737,000,0.28737
2005-03-31,0.34895,0.34895,0.34895,0.34895,4300,0.34895
2005-03-30,0.34211,0.35579,0.34211,0.35579,6700,0.35579
2005-03-29,0.36263,0.36263,0.36263,0.36263,2000,0.36263
2005-03-28,0.36263,0.36263,0.31474,0.31474,000,0.31474
2005-03-25,0.36263,0.36263,0.29763,0.29763,000,0.29763
2005-03-24,0.34211,0.34211,0.32842,0.32842,000,0.32842
2005-03-23,0.36263,0.36263,0.29421,0.29421,000,0.29421
2005-03-22,0.36263,0.36263,0.29421,0.29421,000,0.29421
2005-03-21,0.36263,0.36263,0.36263,0.36263,14600,0.36263
2005-03-18,0.36263,0.36263,0.34211,0.34211,000,0.34211
2005-03-17,0.36263,0.36263,0.29421,0.29421,000,0.29421
2005-03-16,0.36263,0.36263,0.29421,0.29421,000,0.29421
2005-03-15,0.37632,0.37632,0.30789,0.30789,000,0.30789
2005-03-14,0.41737,0.41737,0.30789,0.30789,000,0.30789
2005-03-11,0.35579,0.35579,0.29763,0.29763,000,0.29763
2005-03-10,0.35237,0.35237,0.28053,0.28053,000,0.28053
2005-03-09,0.35579,0.35579,0.27368,0.27368,000,0.27368
2005-03-08,0.36263,0.36263,0.36263,0.36263,14600,0.36263
2005-03-07,0.36263,0.36263,0.30789,0.30789,000,0.30789
2005-03-04,0.33184,0.38316,0.33184,0.38316,5900,0.38316
2005-03-03,0.38316,0.38316,0.33184,0.33184,000,0.33184
2005-03-02,0.39342,0.39342,0.28737,0.28737,000,0.28737
2005-03-01,0.39684,0.39684,0.38316,0.38316,20400,0.38316
2005-02-28,0.42079,0.42079,0.39684,0.39684,000,0.39684
2005-02-25,0.37974,0.42079,0.37974,0.42079,500,0.42079
2005-02-24,0.41053,0.42421,0.41053,0.42421,9300,0.42421
2005-02-23,0.41053,0.41053,0.39684,0.41053,12500,0.41053
2005-02-22,0.41053,0.41053,0.41053,0.41053,2100,0.41053
2005-02-21,0.43105,0.43105,0.43105,0.43105,5800,0.43105
2005-02-18,0.41737,0.42763,0.38658,0.40711,11900,0.40711
2005-02-17,0.43105,0.43105,0.43105,0.43105,7300,0.43105
2005-02-16,0.43105,0.43105,0.43105,0.43105,11600,0.43105
2005-02-15,0.43105,0.43447,0.43105,0.43105,5400,0.43105
2005-02-14,0.41737,0.43105,0.41737,0.43105,5100,0.43105
2005-02-11,0.43105,0.43105,0.43105,0.43105,000,0.43105
2005-02-10,0.43105,0.43105,0.43105,0.43105,000,0.43105
2005-02-09,0.43105,0.43105,0.43105,0.43105,000,0.43105
2005-02-08,0.43105,0.43105,0.43105,0.43105,11600,0.43105
2005-02-07,0.43105,0.43105,0.43105,0.43105,11600,0.43105
2005-02-04,0.43105,0.43105,0.42421,0.43105,16800,0.43105
2005-02-03,0.43105,0.43105,0.41737,0.41737,9500,0.41737
2005-02-02,0.43105,0.43789,0.41737,0.42763,35200,0.42763
2005-02-01,0.39684,0.39684,0.39684,0.39684,000,0.39684
2005-01-31,0.43447,0.43447,0.39684,0.39684,000,0.39684
2005-01-28,0.43789,0.43789,0.43789,0.43789,3000,0.43789
2005-01-27,0.43447,0.44132,0.43105,0.43105,40700,0.43105
2005-01-26,0.43789,0.43789,0.43447,0.43447,21900,0.43447
2005-01-25,0.43789,0.44132,0.43789,0.44132,19000,0.44132
2005-01-24,0.44474,0.44474,0.43447,0.43789,45300,0.43789
2005-01-21,0.44132,0.44132,0.44132,0.44132,000,0.44132
2005-01-20,0.45842,0.46526,0.44132,0.44132,161900,0.44132
2005-01-19,0.47211,0.47211,0.45158,0.45842,49800,0.45842
2005-01-18,0.45842,0.47895,0.45158,0.47211,119100,0.47211
2005-01-17,0.47895,0.48579,0.45842,0.45842,20400,0.45842
2005-01-14,0.50289,0.57474,0.49947,0.49947,506200,0.49947
2005-01-13,0.43789,0.50632,0.43789,0.48579,228400,0.48579
2005-01-12,0.43789,0.43789,0.43789,0.43789,7300,0.43789
2005-01-11,0.43105,0.43447,0.42763,0.42763,39400,0.42763
2005-01-10,0.45158,0.45158,0.44474,0.44474,15300,0.44474
2005-01-07,0.45158,0.455,0.44132,0.45158,30100,0.45158
2005-01-06,0.45158,0.45158,0.44474,0.44474,10200,0.44474
2005-01-05,0.43789,0.44474,0.43789,0.44474,23600,0.44474
2005-01-04,0.44474,0.44474,0.43789,0.43789,21300,0.43789
2005-01-03,0.46526,0.46526,0.45158,0.45158,13100,0.45158
2004-12-31,0.44132,0.44132,0.42079,0.42079,000,0.42079
2004-12-30,0.45842,0.45842,0.42079,0.44132,20100,0.44132
2004-12-29,0.43105,0.44474,0.42421,0.44474,13500,0.44474
2004-12-28,0.43105,0.46868,0.42763,0.44132,17200,0.44132
2004-12-27,0.47895,0.47895,0.42763,0.42763,000,0.42763
2004-12-24,0.46868,0.47895,0.46868,0.47895,7600,0.47895
2004-12-23,0.45842,0.47211,0.45842,0.47211,13000,0.47211
2004-12-22,0.46868,0.46868,0.45842,0.45842,6800,0.45842
2004-12-21,0.47211,0.47211,0.42421,0.42421,000,0.42421
2004-12-20,0.47553,0.47553,0.47553,0.47553,7000,0.47553
2004-12-17,0.46868,0.47211,0.41053,0.46868,22300,0.46868
2004-12-16,0.44474,0.47211,0.44474,0.47211,4500,0.47211
2004-12-15,0.47211,0.47211,0.43105,0.43105,000,0.43105
2004-12-14,0.47553,0.47553,0.47211,0.47211,21900,0.47211
2004-12-13,0.46526,0.46526,0.46526,0.46526,27700,0.46526
2004-12-10,0.48921,0.48921,0.46526,0.46526,000,0.46526
2004-12-09,0.48237,0.48237,0.48237,0.48237,5800,0.48237
2004-12-08,0.48579,0.48579,0.46526,0.46526,30400,0.46526
2004-12-07,0.49263,0.49263,0.45842,0.45842,32000,0.45842
2004-12-06,0.49605,0.49605,0.45842,0.45842,000,0.45842
2004-12-03,0.47895,0.49263,0.47211,0.49263,8700,0.49263
2004-12-02,0.48579,0.50974,0.48579,0.49263,48800,0.49263
2004-12-01,0.47553,0.48921,0.45158,0.48579,40300,0.48579
2004-11-30,0.47895,0.47895,0.47895,0.47895,2900,0.47895
2004-11-29,0.48579,0.50289,0.47895,0.50289,54300,0.50289
2004-11-26,0.52,0.52,0.49947,0.49947,000,0.49947
2004-11-25,0.49947,0.53368,0.49947,0.50632,79900,0.50632
2004-11-24,0.49263,0.49263,0.47895,0.47895,5800,0.47895
2004-11-23,0.47895,0.53368,0.47895,0.49947,94800,0.49947
2004-11-22,0.48579,0.48579,0.47553,0.47553,000,0.47553
2004-11-19,0.48921,0.48921,0.48921,0.48921,36500,0.48921
2004-11-18,0.50632,0.50632,0.47895,0.48921,20700,0.48921
2004-11-17,0.50632,0.50632,0.44132,0.44132,000,0.44132
2004-11-16,0.50632,0.50632,0.50632,0.50632,000,0.50632
2004-11-15,0.50632,0.50632,0.50632,0.50632,000,0.50632
2004-11-12,0.50632,0.50632,0.50632,0.50632,000,0.50632
2004-11-11,0.50632,0.50632,0.50632,0.50632,000,0.50632
2004-11-10,0.47895,0.50632,0.47895,0.50632,36500,0.50632
2004-11-09,0.47895,0.47895,0.47895,0.47895,2900,0.47895
2004-11-08,0.49263,0.49263,0.49263,0.49263,11600,0.49263
2004-11-05,0.50632,0.50632,0.42079,0.42079,000,0.42079
2004-11-04,0.49263,0.49263,0.49263,0.49263,5800,0.49263
2004-11-03,0.49263,0.49263,0.48579,0.49263,57000,0.49263
2004-11-02,0.49605,0.49947,0.49605,0.49947,59900,0.49947
2004-11-01,0.50632,0.50632,0.49947,0.49947,39400,0.49947
2004-10-29,0.50632,0.50632,0.50632,0.50632,14600,0.50632
2004-10-28,0.51316,0.52,0.51316,0.52,2900,0.52
2004-10-27,0.49947,0.49947,0.49947,0.49947,69500,0.49947
2004-10-26,0.50289,0.50289,0.50289,0.50289,13100,0.50289
2004-10-25,0.50632,0.50632,0.50632,0.50632,2900,0.50632
2004-10-22,0.50632,0.50632,0.50632,0.50632,10000,0.50632
2004-10-21,0.54395,0.56789,0.51316,0.55421,55100,0.55421
2004-10-20,0.50632,0.50632,0.50632,0.50632,8700,0.50632
2004-10-19,0.51316,0.51316,0.49947,0.49947,000,0.49947
2004-10-18,0.53026,0.53026,0.49947,0.49947,000,0.49947
2004-10-15,0.50632,0.50632,0.50632,0.50632,4300,0.50632
2004-10-14,0.49947,0.49947,0.49947,0.49947,10000,0.49947
2004-10-13,0.52684,0.52684,0.49947,0.49947,000,0.49947
2004-10-12,0.50289,0.51658,0.50289,0.51658,14600,0.51658
2004-10-11,0.49605,0.49947,0.49605,0.49947,80000,0.49947
2004-10-08,0.53368,0.53368,0.53368,0.53368,49600,0.53368
2004-10-07,0.56105,0.56105,0.52684,0.53368,70700,0.53368
2004-10-06,0.56105,0.56105,0.51316,0.51316,000,0.51316
2004-10-05,0.54737,0.56105,0.54737,0.56105,13100,0.56105
2004-10-04,0.53368,0.56105,0.53368,0.56105,2900,0.56105
2004-10-01,0.50974,0.50974,0.50974,0.50974,2900,0.50974
2004-09-30,0.50632,0.50632,0.50632,0.50632,46000,0.50632
2004-09-29,0.50632,0.53711,0.50632,0.53711,8900,0.53711
2004-09-28,0.50632,0.50632,0.50632,0.50632,2000,0.50632
2004-09-27,0.54053,0.54053,0.50632,0.50632,000,0.50632
2004-09-24,0.50632,0.50632,0.50632,0.50632,2900,0.50632
2004-09-23,0.54395,0.54737,0.50632,0.50632,40600,0.50632
2004-09-22,0.49263,0.52684,0.49263,0.52684,15700,0.52684
2004-09-21,0.53368,0.53368,0.49605,0.49605,000,0.49605
2004-09-20,0.49605,0.49605,0.49605,0.49605,2900,0.49605
2004-09-17,0.48237,0.54053,0.48237,0.54053,41800,0.54053
2004-09-16,0.50974,0.50974,0.48237,0.48237,000,0.48237
2004-09-15,0.49263,0.49263,0.49263,0.49263,100,0.49263
2004-09-14,0.49947,0.54395,0.48921,0.48921,9200,0.48921
2004-09-13,0.49263,0.52,0.49263,0.49263,29200,0.49263
2004-09-10,0.48921,0.48921,0.48921,0.48921,7300,0.48921
2004-09-09,0.52684,0.52684,0.48579,0.48579,000,0.48579
2004-09-08,0.52684,0.53026,0.52684,0.53026,4300,0.53026
2004-09-07,0.52342,0.52342,0.48237,0.48237,000,0.48237
2004-09-06,0.47895,0.53368,0.47895,0.47895,36100,0.47895
2004-09-03,0.50974,0.53711,0.50974,0.53368,226500,0.53368
2004-09-02,0.47895,0.51316,0.47211,0.47895,270300,0.47895
2004-09-01,0.49263,0.49263,0.49263,0.49263,5800,0.49263
2004-08-31,0.47553,0.47553,0.47553,0.47553,000,0.47553
2004-08-30,0.51316,0.51316,0.47553,0.47553,000,0.47553
2004-08-27,0.47211,0.47211,0.47211,0.47211,3000,0.47211
2004-08-26,0.48921,0.54737,0.47211,0.49263,26800,0.49263
2004-08-25,0.47553,0.47895,0.45842,0.45842,152500,0.45842
2004-08-24,0.47895,0.48579,0.47553,0.47553,16900,0.47553
2004-08-23,0.47895,0.48237,0.47211,0.47211,7600,0.47211
2004-08-20,0.47895,0.50974,0.47895,0.50632,14300,0.50632
2004-08-19,0.51316,0.53026,0.46526,0.48237,84600,0.48237
2004-08-18,0.49947,0.49947,0.48579,0.48579,45700,0.48579
2004-08-17,0.49263,0.49263,0.47895,0.47895,38400,0.47895
2004-08-16,0.50632,0.50974,0.47895,0.47895,80200,0.47895
2004-08-13,0.54053,0.54053,0.51316,0.51316,15200,0.51316
2004-08-12,0.54053,0.54053,0.53711,0.54053,3600,0.54053
2004-08-11,0.50632,0.54053,0.50632,0.54053,10900,0.54053
2004-08-10,0.54053,0.54053,0.49947,0.49947,000,0.49947
2004-08-09,0.54395,0.54395,0.49947,0.49947,000,0.49947
2004-08-06,0.50632,0.54053,0.50632,0.54053,7400,0.54053
2004-08-05,0.53711,0.54737,0.50632,0.50632,181600,0.50632
2004-08-04,0.53026,0.53711,0.50289,0.50632,57100,0.50632
2004-08-03,0.54053,0.54053,0.50632,0.50632,76100,0.50632
2004-08-02,0.51316,0.54737,0.51316,0.54737,17600,0.54737
2004-07-30,0.54737,0.56789,0.48579,0.51658,215500,0.51658
2004-07-29,0.54737,0.54737,0.54737,0.54737,8700,0.54737
2004-07-28,0.54395,0.55421,0.54395,0.55421,16000,0.55421
2004-07-27,0.55763,0.55763,0.55079,0.55079,5900,0.55079
2004-07-26,0.53368,0.54395,0.53368,0.54053,29200,0.54053
2004-07-23,0.52342,0.54737,0.52342,0.53368,68400,0.53368
2004-07-22,0.54395,0.54737,0.52684,0.52684,24800,0.52684
2004-07-21,0.54395,0.54395,0.54395,0.54395,36300,0.54395
2004-07-20,0.52,0.52,0.51316,0.52,67200,0.52
2004-07-19,0.52342,0.56105,0.52342,0.55421,47900,0.55421
2004-07-16,0.53026,0.53026,0.51316,0.52342,31200,0.52342
2004-07-15,0.50289,0.50632,0.50289,0.50632,4500,0.50632
2004-07-14,0.52684,0.54053,0.52684,0.54053,10200,0.54053
2004-07-13,0.54737,0.55763,0.50632,0.50632,136800,0.50632
2004-07-12,0.57132,0.57474,0.53368,0.54737,134000,0.54737
2004-07-09,0.54053,0.56789,0.54053,0.55763,46900,0.55763
2004-07-08,0.56447,0.56447,0.54053,0.54053,67000,0.54053
2004-07-07,0.56447,0.56447,0.55079,0.56105,71600,0.56105
