Date,Open,High,Low,Close,Volume,Adj Close
2006-06-15,0.22,0.22,0.22,0.22,7200,0.22
2006-06-14,0.22,0.22,0.22,0.22,5000,0.22
2006-06-13,0.23,0.23,0.21,0.21,000,0.21
2006-06-12,0.245,0.245,0.245,0.245,000,0.245
2006-06-09,0.25,0.25,0.25,0.25,000,0.25
2006-06-08,0.20,0.23,0.20,0.23,7000,0.23
2006-06-07,0.22,0.22,0.22,0.22,3000,0.22
2006-06-06,0.235,0.235,0.21,0.21,10000,0.21
2006-06-05,0.225,0.25,0.225,0.25,14000,0.25
2006-06-02,0.24,0.24,0.21,0.21,000,0.21
2006-06-01,0.24,0.24,0.22,0.22,000,0.22
2006-05-31,0.28,0.28,0.22,0.22,000,0.22
2006-05-30,0.22,0.22,0.22,0.22,4000,0.22
2006-05-29,0.22,0.22,0.22,0.22,1000,0.22
2006-05-26,0.25,0.25,0.22,0.22,000,0.22
2006-05-25,0.235,0.235,0.205,0.205,000,0.205
2006-05-24,0.21,0.21,0.21,0.21,2000,0.21
2006-05-23,0.225,0.225,0.21,0.21,22100,0.21
2006-05-22,0.21,0.21,0.21,0.21,1000,0.21
2006-05-19,0.215,0.22,0.215,0.215,8000,0.215
2006-05-18,0.21,0.21,0.21,0.21,2000,0.21
2006-05-17,0.25,0.25,0.21,0.21,000,0.21
2006-05-16,0.205,0.205,0.205,0.205,9000,0.205
2006-05-15,0.205,0.205,0.205,0.205,2000,0.205
2006-05-12,0.225,0.225,0.225,0.225,000,0.225
2006-05-11,0.24,0.24,0.225,0.225,8900,0.225
2006-05-10,0.23,0.24,0.23,0.24,19000,0.24
2006-05-09,0.26,0.26,0.255,0.255,59000,0.255
2006-05-08,0.26,0.27,0.26,0.27,15000,0.27
2006-05-05,0.25,0.25,0.25,0.25,7000,0.25
2006-05-04,0.25,0.25,0.25,0.25,8000,0.25
2006-05-03,0.245,0.25,0.245,0.245,27100,0.245
2006-04-28,0.245,0.245,0.245,0.245,10000,0.245
2006-04-27,0.245,0.245,0.245,0.245,17000,0.245
2006-04-26,0.235,0.235,0.235,0.235,1000,0.235
2006-04-25,0.29,0.29,0.235,0.235,000,0.235
2006-04-24,0.245,0.245,0.245,0.245,4000,0.245
2006-04-21,0.26,0.26,0.245,0.25,45500,0.25
2006-04-20,0.24,0.245,0.235,0.245,15000,0.245
2006-04-19,0.23,0.23,0.23,0.23,1000,0.23
2006-04-18,0.23,0.23,0.23,0.23,5000,0.23
2006-04-17,0.25,0.25,0.23,0.23,9000,0.23
2006-04-14,0.25,0.25,0.23,0.23,2500,0.23
2006-04-13,0.25,0.25,0.25,0.25,4000,0.25
2006-04-12,0.225,0.25,0.225,0.25,10000,0.25
2006-04-11,0.225,0.225,0.225,0.225,000,0.225
2006-04-10,0.22,0.25,0.22,0.225,46500,0.225
2006-04-07,0.225,0.25,0.22,0.25,76000,0.25
2006-04-06,0.24,0.24,0.22,0.22,118000,0.22
2006-04-05,0.22,0.225,0.22,0.225,4000,0.225
2006-04-04,0.225,0.23,0.225,0.23,21000,0.23
2006-04-03,0.23,0.23,0.23,0.23,4000,0.23
2006-03-31,0.255,0.255,0.22,0.22,000,0.22
2006-03-30,0.25,0.25,0.25,0.25,9000,0.25
2006-03-29,0.22,0.22,0.22,0.22,1000,0.22
2006-03-28,0.25,0.25,0.22,0.22,000,0.22
2006-03-27,0.22,0.22,0.22,0.22,5000,0.22
2006-03-24,0.26,0.26,0.22,0.22,000,0.22
2006-03-23,0.22,0.22,0.22,0.22,1000,0.22
2006-03-22,0.25,0.25,0.21,0.21,000,0.21
2006-03-21,0.21,0.22,0.21,0.22,2200,0.22
2006-03-20,0.20,0.20,0.20,0.20,4000,0.20
2006-03-17,0.21,0.21,0.20,0.20,000,0.20
2006-03-16,0.20,0.20,0.20,0.20,40900,0.20
2006-03-15,0.20,0.20,0.19,0.20,61000,0.20
2006-03-14,0.19,0.20,0.19,0.20,20100,0.20
2006-03-13,0.225,0.225,0.19,0.19,000,0.19
2006-03-10,0.215,0.215,0.19,0.19,000,0.19
2006-03-09,0.19,0.19,0.19,0.19,1000,0.19
2006-03-08,0.16,0.16,0.16,0.16,2000,0.16
2006-03-07,0.15,0.15,0.15,0.15,2000,0.15
2006-03-06,0.235,0.235,0.18,0.18,000,0.18
2006-03-03,0.215,0.215,0.19,0.19,000,0.19
2006-03-02,0.19,0.19,0.19,0.19,1000,0.19
2006-03-01,0.10,0.215,0.10,0.215,13800,0.215
2006-02-28,0.235,0.235,0.18,0.18,000,0.18
2006-02-27,0.215,0.22,0.215,0.215,42100,0.215
2006-02-24,0.22,0.22,0.22,0.22,4000,0.22
2006-02-23,0.23,0.23,0.225,0.225,14800,0.225
2006-02-22,0.215,0.215,0.215,0.215,20000,0.215
2006-02-21,0.225,0.25,0.225,0.25,10800,0.25
2006-02-20,0.23,0.23,0.23,0.23,10000,0.23
2006-02-17,0.21,0.215,0.21,0.215,5000,0.215
2006-02-16,0.25,0.25,0.215,0.25,12200,0.25
2006-02-15,0.26,0.26,0.225,0.225,000,0.225
2006-02-14,0.25,0.25,0.215,0.215,000,0.215
2006-02-13,0.25,0.25,0.21,0.21,000,0.21
2006-02-10,0.20,0.20,0.20,0.20,20000,0.20
2006-02-09,0.24,0.24,0.21,0.21,000,0.21
2006-02-08,0.22,0.23,0.22,0.23,13000,0.23
2006-02-07,0.235,0.235,0.235,0.235,2000,0.235
2006-02-06,0.235,0.26,0.23,0.26,16000,0.26
2006-02-03,0.235,0.235,0.235,0.235,10000,0.235
2006-02-02,0.24,0.24,0.24,0.24,000,0.24
2006-02-01,0.24,0.24,0.24,0.24,000,0.24
2006-01-31,0.24,0.24,0.24,0.24,000,0.24
2006-01-30,0.24,0.24,0.24,0.24,000,0.24
2006-01-27,0.24,0.24,0.24,0.24,10000,0.24
2006-01-26,0.22,0.22,0.22,0.22,10000,0.22
2006-01-25,0.26,0.26,0.26,0.26,4000,0.26
2006-01-24,0.26,0.26,0.26,0.26,6000,0.26
2006-01-23,0.28,0.28,0.225,0.225,000,0.225
2006-01-20,0.24,0.25,0.24,0.25,15000,0.25
2006-01-19,0.24,0.24,0.24,0.24,24000,0.24
2006-01-18,0.24,0.24,0.24,0.24,4000,0.24
2006-01-17,0.30,0.30,0.225,0.225,000,0.225
2006-01-16,0.30,0.30,0.225,0.225,000,0.225
2006-01-13,0.26,0.26,0.26,0.26,6000,0.26
2006-01-12,0.20,0.20,0.20,0.20,1000,0.20
2006-01-11,0.26,0.26,0.26,0.26,800,0.26
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.20,0.20,18000,0.20
2006-01-06,0.205,0.205,0.205,0.205,5000,0.205
2006-01-05,0.20,0.20,0.20,0.20,6000,0.20
2006-01-04,0.195,0.20,0.195,0.20,7000,0.20
2006-01-03,0.19,0.19,0.19,0.19,6000,0.19
2006-01-02,0.23,0.23,0.23,0.23,000,0.23
2005-12-30,0.19,0.23,0.19,0.23,10100,0.23
2005-12-29,0.23,0.23,0.23,0.23,100,0.23
2005-12-28,0.19,0.19,0.19,0.19,1000,0.19
2005-12-27,0.24,0.24,0.16,0.16,000,0.16
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.245,0.245,0.16,0.16,000,0.16
2005-12-22,0.26,0.26,0.15,0.15,000,0.15
2005-12-21,0.26,0.26,0.15,0.15,000,0.15
2005-12-20,0.26,0.26,0.15,0.15,000,0.15
2005-12-19,0.135,0.25,0.13,0.25,25100,0.25
2005-12-16,0.25,0.25,0.12,0.12,000,0.12
2005-12-15,0.24,0.24,0.16,0.16,000,0.16
2005-12-14,0.25,0.25,0.16,0.16,000,0.16
2005-12-13,0.22,0.22,0.18,0.18,000,0.18
2005-12-12,0.22,0.22,0.22,0.22,27000,0.22
2005-12-09,0.22,0.25,0.22,0.25,5200,0.25
2005-12-08,0.22,0.22,0.22,0.22,16000,0.22
2005-12-07,0.22,0.22,0.22,0.22,10000,0.22
2005-12-06,0.22,0.22,0.22,0.22,2000,0.22
2005-12-05,0.26,0.26,0.165,0.165,000,0.165
2005-12-02,0.135,0.26,0.135,0.26,2100,0.26
2005-12-01,0.26,0.26,0.13,0.13,000,0.13
2005-11-30,0.26,0.26,0.10,0.10,000,0.10
2005-11-29,0.22,0.26,0.22,0.26,2100,0.26
2005-11-28,0.24,0.24,0.22,0.22,5900,0.22
2005-11-25,0.25,0.25,0.13,0.13,000,0.13
2005-11-24,0.20,0.20,0.20,0.20,100,0.20
2005-11-23,0.25,0.25,0.17,0.17,000,0.17
2005-11-22,0.24,0.25,0.24,0.25,1700,0.25
2005-11-21,0.24,0.24,0.24,0.24,1900,0.24
2005-11-18,0.27,0.27,0.16,0.16,000,0.16
2005-11-17,0.11,0.27,0.11,0.27,1100,0.27
2005-11-16,0.27,0.27,0.10,0.10,000,0.10
2005-11-15,0.27,0.27,0.18,0.18,000,0.18
2005-11-14,0.30,0.30,0.23,0.23,000,0.23
2005-11-11,0.24,0.24,0.24,0.24,4000,0.24
2005-11-10,0.24,0.24,0.24,0.24,1000,0.24
2005-11-09,0.24,0.27,0.24,0.27,4000,0.27
2005-11-08,0.27,0.27,0.24,0.24,000,0.24
2005-11-07,0.27,0.27,0.205,0.205,000,0.205
2005-11-04,0.205,0.205,0.205,0.205,000,0.205
2005-11-03,0.205,0.205,0.205,0.205,000,0.205
2005-11-02,0.30,0.30,0.205,0.205,000,0.205
2005-11-01,0.205,0.205,0.205,0.205,000,0.205
2005-10-31,0.30,0.30,0.205,0.205,000,0.205
2005-10-28,0.27,0.27,0.205,0.205,000,0.205
2005-10-27,0.27,0.27,0.205,0.205,000,0.205
2005-10-26,0.27,0.27,0.205,0.205,000,0.205
2005-10-25,0.27,0.27,0.20,0.20,000,0.20
2005-10-24,0.27,0.27,0.235,0.235,000,0.235
2005-10-21,0.25,0.27,0.25,0.27,7000,0.27
2005-10-20,0.27,0.27,0.22,0.22,000,0.22
2005-10-19,0.265,0.265,0.265,0.265,4000,0.265
2005-10-18,0.29,0.29,0.265,0.265,000,0.265
2005-10-17,0.26,0.265,0.26,0.26,9000,0.26
2005-10-14,0.29,0.29,0.29,0.29,2000,0.29
2005-10-13,0.28,0.28,0.28,0.28,2000,0.28
2005-10-12,0.27,0.28,0.27,0.28,5000,0.28
2005-10-11,0.26,0.49,0.23,0.28,30200,0.28
2005-10-10,0.225,0.29,0.225,0.29,1100,0.29
2005-10-07,0.23,0.23,0.23,0.23,1000,0.23
2005-10-06,0.22,0.22,0.22,0.22,12000,0.22
2005-10-05,0.23,0.25,0.23,0.25,14000,0.25
2005-10-04,0.225,0.225,0.225,0.225,8000,0.225
2005-10-03,0.25,0.25,0.23,0.23,000,0.23
2005-09-30,0.225,0.225,0.225,0.225,2000,0.225
2005-09-29,0.25,0.25,0.225,0.225,000,0.225
2005-09-28,0.22,0.245,0.22,0.22,40200,0.22
2005-09-27,0.21,0.21,0.21,0.21,6000,0.21
2005-09-26,0.22,0.22,0.21,0.21,38100,0.21
2005-09-23,0.265,0.265,0.21,0.21,000,0.21
2005-09-22,0.225,0.225,0.22,0.22,18000,0.22
2005-09-21,0.21,0.21,0.21,0.21,7000,0.21
2005-09-20,0.21,0.21,0.21,0.21,1000,0.21
2005-09-19,0.21,0.21,0.21,0.21,2000,0.21
2005-09-16,0.20,0.20,0.20,0.20,5000,0.20
2005-09-15,0.28,0.28,0.195,0.195,000,0.195
2005-09-14,0.23,0.23,0.195,0.195,000,0.195
2005-09-13,0.205,0.205,0.195,0.195,26000,0.195
2005-09-12,0.20,0.20,0.19,0.19,20000,0.19
2005-09-09,0.205,0.205,0.205,0.205,5000,0.205
2005-09-08,0.205,0.205,0.20,0.20,23900,0.20
2005-09-07,0.22,0.22,0.22,0.22,3000,0.22
2005-09-06,0.205,0.205,0.205,0.205,10000,0.205
2005-09-05,0.24,0.24,0.20,0.20,000,0.20
2005-09-02,0.24,0.24,0.20,0.20,000,0.20
2005-09-01,0.20,0.205,0.20,0.205,5000,0.205
2005-08-31,0.205,0.205,0.205,0.205,000,0.205
2005-08-30,0.205,0.205,0.205,0.205,12900,0.205
2005-08-29,0.21,0.21,0.205,0.205,49000,0.205
2005-08-26,0.205,0.205,0.205,0.205,6100,0.205
2005-08-25,0.22,0.22,0.205,0.205,49900,0.205
2005-08-24,0.23,0.23,0.225,0.225,000,0.225
2005-08-23,0.22,0.225,0.22,0.225,6000,0.225
2005-08-22,0.21,0.21,0.21,0.21,5000,0.21
2005-08-19,0.30,0.30,0.215,0.215,000,0.215
2005-08-18,0.29,0.29,0.22,0.22,000,0.22
2005-08-17,0.30,0.30,0.215,0.215,000,0.215
2005-08-16,0.30,0.30,0.215,0.215,000,0.215
2005-08-15,0.21,0.21,0.21,0.21,1000,0.21
2005-08-12,0.33,0.33,0.215,0.215,000,0.215
2005-08-11,0.30,0.30,0.21,0.21,000,0.21
2005-08-10,0.205,0.205,0.205,0.205,3000,0.205
2005-08-09,0.20,0.20,0.20,0.20,3000,0.20
2005-08-08,0.29,0.29,0.20,0.20,000,0.20
2005-08-05,0.20,0.20,0.20,0.20,13000,0.20
2005-08-04,0.20,0.20,0.19,0.20,10000,0.20
2005-08-03,0.18,0.20,0.18,0.20,21800,0.20
2005-08-02,0.22,0.22,0.18,0.18,000,0.18
2005-08-01,0.20,0.20,0.20,0.20,2000,0.20
2005-07-29,0.35,0.35,0.185,0.185,000,0.185
2005-07-28,0.34,0.34,0.18,0.18,000,0.18
2005-07-27,0.20,0.20,0.18,0.18,000,0.18
2005-07-26,0.20,0.20,0.18,0.18,000,0.18
2005-07-25,0.20,0.20,0.20,0.20,2000,0.20
2005-07-22,0.18,0.20,0.18,0.20,10000,0.20
2005-07-21,0.37,0.37,0.18,0.18,000,0.18
2005-07-20,0.37,0.37,0.19,0.19,000,0.19
2005-07-19,0.37,0.37,0.18,0.18,000,0.18
2005-07-18,0.20,0.20,0.18,0.18,5000,0.18
2005-07-15,0.21,0.21,0.21,0.21,4000,0.21
2005-07-14,0.21,0.21,0.21,0.21,10000,0.21
2005-07-13,0.20,0.205,0.20,0.205,16000,0.205
2005-07-12,0.20,0.205,0.20,0.205,7000,0.205
2005-07-11,0.20,0.20,0.20,0.20,3000,0.20
2005-07-08,0.20,0.20,0.20,0.20,1000,0.20
2005-07-07,0.34,0.34,0.20,0.20,000,0.20
2005-07-06,0.37,0.37,0.20,0.20,000,0.20
2005-07-05,0.20,0.20,0.20,0.20,5000,0.20
2005-07-04,0.20,0.20,0.20,0.20,1000,0.20
2005-07-01,0.21,0.21,0.20,0.20,12000,0.20
2005-06-30,0.21,0.22,0.21,0.21,22000,0.21
2005-06-29,0.22,0.22,0.215,0.22,11000,0.22
2005-06-28,0.20,0.22,0.20,0.22,18000,0.22
2005-06-27,0.21,0.21,0.185,0.185,000,0.185
2005-06-24,0.20,0.20,0.20,0.20,3000,0.20
2005-06-23,0.20,0.22,0.20,0.22,18400,0.22
2005-06-22,0.20,0.20,0.20,0.20,7000,0.20
2005-06-21,0.20,0.21,0.20,0.21,21000,0.21
2005-06-20,0.34,0.34,0.205,0.205,000,0.205
2005-06-17,0.195,0.195,0.195,0.195,900,0.195
2005-06-16,0.19,0.195,0.19,0.19,17600,0.19
2005-06-15,0.19,0.19,0.19,0.19,3000,0.19
2005-06-14,0.28,0.28,0.185,0.185,000,0.185
2005-06-13,0.18,0.19,0.18,0.19,5800,0.19
2005-06-10,0.20,0.20,0.185,0.20,29000,0.20
2005-06-09,0.175,0.175,0.17,0.17,9000,0.17
2005-06-08,0.185,0.185,0.185,0.185,5000,0.185
2005-06-07,0.15,0.17,0.15,0.17,3000,0.17
2005-06-06,0.35,0.35,0.15,0.15,000,0.15
2005-06-03,0.17,0.175,0.17,0.175,14900,0.175
2005-06-02,0.19,0.19,0.17,0.17,39800,0.17
2005-06-01,0.16,0.175,0.16,0.17,25100,0.17
2005-05-31,0.19,0.19,0.19,0.19,15000,0.19
2005-05-30,0.19,0.19,0.19,0.19,9900,0.19
2005-05-27,0.20,0.20,0.16,0.16,000,0.16
2005-05-26,0.205,0.205,0.165,0.165,000,0.165
2005-05-25,0.18,0.185,0.18,0.18,11000,0.18
2005-05-24,0.185,0.185,0.185,0.185,2000,0.185
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.08,0.17,0.08,0.17,2100,0.17
2005-05-19,0.20,0.20,0.17,0.17,10000,0.17
2005-05-18,0.20,0.20,0.20,0.20,2000,0.20
2005-05-17,0.20,0.20,0.20,0.20,1000,0.20
2005-05-16,0.20,0.20,0.20,0.20,1000,0.20
2005-05-13,0.39,0.39,0.20,0.20,000,0.20
2005-05-12,0.20,0.20,0.20,0.20,5000,0.20
2005-05-11,0.20,0.20,0.20,0.20,1000,0.20
2005-05-10,0.20,0.20,0.20,0.20,1000,0.20
2005-05-09,0.39,0.39,0.20,0.20,000,0.20
2005-05-06,0.39,0.39,0.17,0.17,000,0.17
2005-05-05,0.20,0.205,0.20,0.205,12000,0.205
2005-05-04,0.20,0.20,0.20,0.20,5000,0.20
2005-05-03,0.20,0.20,0.20,0.20,7000,0.20
2005-05-02,0.20,0.20,0.20,0.20,000,0.20
2005-04-29,0.20,0.20,0.20,0.20,1000,0.20
2005-04-28,0.195,0.195,0.19,0.19,18800,0.19
2005-04-27,0.195,0.195,0.195,0.195,5000,0.195
2005-04-26,0.255,0.255,0.195,0.195,000,0.195
2005-04-25,0.205,0.205,0.20,0.205,30000,0.205
2005-04-22,0.195,0.195,0.19,0.19,40000,0.19
2005-04-21,0.20,0.20,0.20,0.20,000,0.20
2005-04-20,0.21,0.21,0.20,0.20,81000,0.20
2005-04-19,0.205,0.21,0.20,0.20,36100,0.20
2005-04-18,0.205,0.205,0.205,0.205,24100,0.205
2005-04-15,0.265,0.265,0.205,0.205,000,0.205
2005-04-14,0.205,0.205,0.205,0.205,1000,0.205
2005-04-13,0.205,0.205,0.205,0.205,6000,0.205
2005-04-12,0.28,0.28,0.205,0.205,000,0.205
2005-04-11,0.285,0.285,0.205,0.205,000,0.205
2005-04-08,0.205,0.205,0.205,0.205,5000,0.205
2005-04-07,0.245,0.245,0.21,0.21,000,0.21
2005-04-06,0.20,0.20,0.20,0.20,10000,0.20
2005-04-05,0.25,0.25,0.205,0.205,000,0.205
2005-04-04,0.24,0.24,0.18,0.18,000,0.18
2005-04-01,0.19,0.20,0.19,0.20,16000,0.20
2005-03-31,0.175,0.19,0.175,0.19,30000,0.19
2005-03-30,0.17,0.18,0.14,0.14,67000,0.14
2005-03-29,0.27,0.27,0.175,0.175,000,0.175
2005-03-28,0.15,0.15,0.14,0.14,20000,0.14
2005-03-25,0.175,0.30,0.17,0.30,56900,0.30
2005-03-24,0.245,0.245,0.185,0.185,000,0.185
2005-03-23,0.175,0.22,0.175,0.185,5800,0.185
2005-03-22,0.16,0.225,0.16,0.225,9100,0.225
2005-03-21,0.25,0.25,0.245,0.25,6000,0.25
2005-03-18,0.205,0.205,0.205,0.205,3000,0.205
2005-03-17,0.31,0.31,0.195,0.195,000,0.195
2005-03-16,0.19,0.40,0.19,0.39,11100,0.39
2005-03-15,0.20,0.20,0.20,0.20,5000,0.20
2005-03-14,0.20,0.20,0.20,0.20,10000,0.20
2005-03-11,0.26,0.265,0.21,0.21,22900,0.21
2005-03-10,0.11,0.11,0.11,0.11,2100,0.11
2005-03-09,0.21,0.21,0.11,0.11,000,0.11
2005-03-08,0.20,0.20,0.10,0.10,000,0.10
2005-03-07,0.21,0.21,0.11,0.11,000,0.11
2005-03-04,0.21,0.21,0.13,0.13,000,0.13
2005-03-03,0.22,0.22,0.13,0.13,000,0.13
2005-03-02,0.22,0.22,0.12,0.12,000,0.12
2005-03-01,0.12,0.21,0.12,0.21,5100,0.21
2005-02-28,0.21,0.21,0.13,0.13,000,0.13
2005-02-25,0.22,0.22,0.155,0.155,000,0.155
2005-02-24,0.22,0.22,0.15,0.15,000,0.15
2005-02-23,0.225,0.225,0.11,0.11,000,0.11
2005-02-22,0.15,0.15,0.15,0.15,1100,0.15
2005-02-21,0.23,0.23,0.15,0.15,000,0.15
2005-02-18,0.23,0.23,0.12,0.12,000,0.12
2005-02-17,0.23,0.23,0.15,0.15,000,0.15
2005-02-16,0.23,0.23,0.16,0.16,000,0.16
2005-02-15,0.23,0.23,0.155,0.155,000,0.155
2005-02-14,0.235,0.235,0.13,0.13,000,0.13
2005-02-11,0.15,0.15,0.15,0.15,000,0.15
2005-02-10,0.15,0.15,0.15,0.15,000,0.15
2005-02-09,0.15,0.15,0.15,0.15,000,0.15
2005-02-08,0.23,0.23,0.15,0.15,000,0.15
2005-02-07,0.23,0.23,0.15,0.15,000,0.15
2005-02-04,0.23,0.23,0.10,0.10,000,0.10
2005-02-03,0.235,0.235,0.15,0.15,000,0.15
2005-02-02,0.235,0.235,0.235,0.235,100,0.235
2005-02-01,0.13,0.13,0.13,0.13,000,0.13
2005-01-31,0.23,0.23,0.13,0.13,000,0.13
2005-01-28,0.23,0.23,0.13,0.13,000,0.13
2005-01-27,0.235,0.235,0.15,0.15,000,0.15
2005-01-26,0.235,0.235,0.13,0.13,000,0.13
2005-01-25,0.22,0.22,0.13,0.13,000,0.13
2005-01-24,0.24,0.24,0.13,0.13,000,0.13
2005-01-21,0.22,0.22,0.22,0.22,000,0.22
2005-01-20,0.22,0.22,0.155,0.22,700,0.22
2005-01-19,0.13,0.13,0.13,0.13,1000,0.13
2005-01-18,0.24,0.24,0.16,0.16,000,0.16
2005-01-17,0.24,0.24,0.155,0.155,000,0.155
2005-01-14,0.24,0.24,0.16,0.16,000,0.16
2005-01-13,0.12,0.25,0.12,0.25,1100,0.25
2005-01-12,0.245,0.245,0.12,0.12,000,0.12
2005-01-11,0.23,0.23,0.17,0.17,000,0.17
2005-01-10,0.245,0.245,0.17,0.17,000,0.17
2005-01-07,0.24,0.24,0.155,0.155,000,0.155
2005-01-06,0.245,0.245,0.155,0.155,000,0.155
2005-01-05,0.245,0.245,0.14,0.14,000,0.14
2005-01-04,0.245,0.245,0.165,0.165,000,0.165
2005-01-03,0.245,0.245,0.15,0.15,000,0.15
2004-12-31,0.245,0.245,0.155,0.155,000,0.155
2004-12-30,0.245,0.245,0.165,0.165,000,0.165
2004-12-29,0.245,0.245,0.16,0.16,000,0.16
2004-12-28,0.24,0.24,0.16,0.16,000,0.16
2004-12-27,0.25,0.25,0.25,0.25,1000,0.25
2004-12-24,0.10,0.20,0.10,0.20,5900,0.20
2004-12-23,0.15,0.20,0.15,0.20,2100,0.20
2004-12-22,0.20,0.20,0.155,0.155,000,0.155
2004-12-21,0.20,0.20,0.14,0.14,000,0.14
2004-12-20,0.20,0.20,0.12,0.12,000,0.12
2004-12-17,0.20,0.20,0.15,0.15,000,0.15
2004-12-16,0.25,0.25,0.12,0.12,000,0.12
2004-12-15,0.24,0.24,0.145,0.145,000,0.145
2004-12-14,0.20,0.20,0.15,0.15,000,0.15
2004-12-13,0.25,0.25,0.14,0.14,000,0.14
2004-12-10,0.145,0.23,0.145,0.23,6000,0.23
2004-12-09,0.15,0.25,0.15,0.25,2100,0.25
2004-12-08,0.25,0.25,0.14,0.14,000,0.14
2004-12-07,0.25,0.25,0.14,0.14,000,0.14
2004-12-06,0.25,0.25,0.13,0.13,000,0.13
2004-12-03,0.25,0.25,0.11,0.11,000,0.11
2004-12-02,0.25,0.25,0.13,0.13,000,0.13
2004-12-01,0.25,0.25,0.11,0.11,000,0.11
2004-11-30,0.24,0.24,0.10,0.10,000,0.10
2004-11-29,0.25,0.25,0.125,0.125,000,0.125
2004-11-26,0.25,0.25,0.10,0.10,000,0.10
2004-11-25,0.23,0.23,0.135,0.135,000,0.135
2004-11-24,0.23,0.23,0.12,0.12,000,0.12
2004-11-23,0.24,0.24,0.135,0.135,000,0.135
2004-11-22,0.25,0.25,0.12,0.12,000,0.12
2004-11-19,0.245,0.245,0.14,0.14,000,0.14
2004-11-18,0.25,0.25,0.125,0.125,000,0.125
2004-11-17,0.25,0.25,0.125,0.125,000,0.125
2004-11-16,0.155,0.155,0.155,0.155,000,0.155
2004-11-15,0.155,0.155,0.155,0.155,000,0.155
2004-11-12,0.155,0.155,0.155,0.155,000,0.155
2004-11-11,0.155,0.155,0.155,0.155,000,0.155
2004-11-10,0.24,0.24,0.155,0.155,000,0.155
2004-11-09,0.24,0.24,0.14,0.14,000,0.14
2004-11-08,0.24,0.24,0.14,0.14,000,0.14
2004-11-05,0.24,0.24,0.155,0.155,000,0.155
2004-11-04,0.24,0.24,0.15,0.15,000,0.15
2004-11-03,0.25,0.25,0.155,0.155,000,0.155
2004-11-02,0.145,0.25,0.145,0.25,2100,0.25
2004-11-01,0.25,0.25,0.16,0.16,000,0.16
2004-10-29,0.24,0.24,0.175,0.175,000,0.175
2004-10-28,0.24,0.24,0.185,0.185,000,0.185
2004-10-27,0.24,0.24,0.155,0.155,000,0.155
2004-10-26,0.24,0.24,0.15,0.15,000,0.15
2004-10-25,0.25,0.25,0.15,0.15,000,0.15
2004-10-22,0.25,0.25,0.165,0.165,000,0.165
2004-10-21,0.165,0.27,0.165,0.27,1100,0.27
2004-10-20,0.25,0.25,0.17,0.17,000,0.17
2004-10-19,0.23,0.23,0.16,0.16,000,0.16
2004-10-18,0.15,0.27,0.15,0.27,5100,0.27
2004-10-15,0.28,0.28,0.17,0.17,000,0.17
2004-10-14,0.26,0.26,0.175,0.175,000,0.175
2004-10-13,0.13,0.13,0.13,0.13,8000,0.13
2004-10-12,0.25,0.25,0.13,0.13,000,0.13
2004-10-11,0.25,0.25,0.135,0.135,000,0.135
2004-10-08,0.25,0.25,0.16,0.16,000,0.16
2004-10-07,0.25,0.25,0.13,0.13,000,0.13
2004-10-06,0.25,0.25,0.15,0.15,000,0.15
2004-10-05,0.26,0.26,0.26,0.26,2000,0.26
2004-10-04,0.25,0.25,0.13,0.13,000,0.13
2004-10-01,0.275,0.275,0.155,0.155,000,0.155
2004-09-30,0.27,0.27,0.135,0.135,000,0.135
2004-09-29,0.27,0.27,0.13,0.13,000,0.13
2004-09-28,0.275,0.275,0.13,0.13,000,0.13
2004-09-27,0.275,0.275,0.13,0.13,000,0.13
2004-09-24,0.275,0.275,0.15,0.15,000,0.15
2004-09-23,0.275,0.275,0.115,0.115,000,0.115
2004-09-22,0.25,0.25,0.16,0.16,000,0.16
2004-09-21,0.255,0.255,0.14,0.14,000,0.14
2004-09-20,0.255,0.255,0.12,0.12,000,0.12
2004-09-17,0.255,0.255,0.185,0.185,000,0.185
2004-09-16,0.25,0.25,0.185,0.185,000,0.185
2004-09-15,0.25,0.25,0.17,0.17,000,0.17
2004-09-14,0.25,0.25,0.185,0.185,000,0.185
2004-09-13,0.25,0.25,0.185,0.185,000,0.185
2004-09-10,0.25,0.25,0.175,0.175,000,0.175
2004-09-09,0.15,0.26,0.15,0.26,10000,0.26
2004-09-08,0.24,0.24,0.20,0.20,000,0.20
2004-09-07,0.25,0.25,0.20,0.20,000,0.20
2004-09-06,0.25,0.25,0.25,0.25,1800,0.25
2004-09-03,0.23,0.23,0.23,0.23,4000,0.23
2004-09-02,0.25,0.25,0.16,0.16,000,0.16
2004-09-01,0.25,0.25,0.17,0.17,000,0.17
2004-08-31,0.17,0.17,0.17,0.17,000,0.17
2004-08-30,0.25,0.25,0.17,0.17,000,0.17
2004-08-27,0.25,0.25,0.17,0.17,000,0.17
2004-08-26,0.25,0.25,0.17,0.17,000,0.17
2004-08-25,0.26,0.26,0.26,0.26,2000,0.26
2004-08-24,0.26,0.26,0.25,0.25,9000,0.25
2004-08-23,0.26,0.26,0.12,0.12,000,0.12
2004-08-20,0.255,0.255,0.14,0.14,000,0.14
2004-08-19,0.255,0.255,0.145,0.145,000,0.145
