Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,0.31657,0.32303,0.31657,0.3198,2856300,0.31011
2010-04-15,0.33272,0.33272,0.31657,0.31657,5997800,0.30698
2010-04-14,0.32949,0.33272,0.32303,0.32949,7165000,0.31951
2010-04-13,0.33596,0.33596,0.32626,0.32949,3644800,0.31951
2010-04-12,0.35211,0.35211,0.33596,0.33596,6284000,0.32578
2010-04-09,0.35211,0.3618,0.34888,0.34888,25847300,0.33831
2010-04-08,0.33272,0.35534,0.33272,0.34565,36534400,0.33518
2010-04-07,0.33596,0.34565,0.33272,0.33596,20251400,0.32578
2010-04-06,0.32303,0.34242,0.32303,0.32303,18340600,0.31324
2010-04-05,0.31657,0.32626,0.31657,0.3198,9338000,0.31011
2010-04-02,0.31657,0.31657,0.31011,0.31657,5242100,0.30698
2010-04-01,0.31334,0.31657,0.31011,0.31657,4564500,0.30698
2010-03-31,0.31334,0.3198,0.31011,0.31011,4085300,0.30071
2010-03-30,0.33272,0.33272,0.31334,0.31334,4103400,0.30384
2010-03-29,0.33272,0.33919,0.32626,0.33272,9068700,0.32264
2010-03-26,0.32303,0.33596,0.31334,0.33272,19899400,0.32264
2010-03-25,0.31657,0.33272,0.31657,0.3198,15194000,0.31011
2010-03-24,0.31334,0.3198,0.31011,0.31657,8888200,0.30698
2010-03-23,0.30042,0.31011,0.29719,0.30688,10535700,0.29758
2010-03-22,0.29719,0.30042,0.29396,0.30042,2607600,0.29132
2010-03-19,0.30042,0.30042,0.29396,0.29719,2009000,0.28818
2010-03-18,0.30365,0.30688,0.29719,0.29719,3494900,0.28818
2010-03-17,0.30365,0.31011,0.30042,0.30042,3524400,0.29132
2010-03-16,0.30042,0.30688,0.30042,0.30042,2479300,0.29132
2010-03-15,0.30688,0.31011,0.29719,0.30042,5042100,0.29132
2010-03-12,0.31334,0.31334,0.30365,0.31011,5299900,0.30071
2010-03-11,0.32626,0.32626,0.31334,0.31334,3622900,0.30384
2010-03-10,0.31334,0.32626,0.31334,0.32303,8334400,0.31324
2010-03-09,0.32949,0.32949,0.31011,0.31334,5819500,0.30384
2010-03-08,0.31334,0.33272,0.31334,0.32949,22532700,0.31951
2010-03-05,0.29073,0.31334,0.29073,0.30688,14553700,0.29758
2010-03-04,0.29719,0.29719,0.2875,0.29073,3449700,0.28192
2010-03-03,0.30042,0.30365,0.28427,0.29719,11699300,0.28818
2010-03-02,0.30365,0.31011,0.30042,0.30042,4289300,0.29132
2010-03-01,0.30688,0.30688,0.30042,0.30365,2535300,0.29445
2010-02-26,0.30688,0.30688,0.30688,0.30688,000,0.29758
2010-02-25,0.31011,0.31334,0.30688,0.30688,5470100,0.29758
2010-02-24,0.30365,0.30688,0.30042,0.30365,4267600,0.29445
2010-02-23,0.30688,0.31011,0.30042,0.30688,9295700,0.29758
2010-02-22,0.30688,0.31334,0.30042,0.31011,4381100,0.30071
2010-02-19,0.31011,0.31011,0.30042,0.30688,2227600,0.29758
2010-02-18,0.31657,0.31657,0.30688,0.30688,6039100,0.29758
2010-02-17,0.3198,0.32303,0.31334,0.3198,9675600,0.31011
2010-02-16,0.31657,0.31657,0.31657,0.31657,000,0.30698
2010-02-15,0.31657,0.31657,0.31657,0.31657,000,0.30698
2010-02-12,0.30688,0.3198,0.30688,0.31657,7252100,0.30698
2010-02-11,0.31011,0.31334,0.30365,0.30688,5764700,0.29758
2010-02-10,0.32626,0.32949,0.31011,0.31334,10665100,0.30384
2010-02-09,0.30365,0.3198,0.29719,0.3198,17967600,0.31011
2010-02-08,0.32303,0.32303,0.30042,0.30688,9967200,0.29758
2010-02-05,0.3198,0.32949,0.3198,0.32303,9175300,0.31324
2010-02-04,0.35211,0.35211,0.32949,0.33596,12449700,0.32578
2010-02-03,0.32626,0.34888,0.3198,0.34565,33664900,0.33518
2010-02-02,0.33596,0.33596,0.31334,0.32303,15281600,0.31324
2010-02-01,0.32626,0.32626,0.32626,0.32626,000,0.31637
2010-01-29,0.32626,0.33272,0.31657,0.32626,8998700,0.31637
2010-01-28,0.32626,0.33919,0.32303,0.33272,18836200,0.32264
2010-01-27,0.33919,0.34565,0.31334,0.3198,21417100,0.31011
2010-01-26,0.36503,0.36503,0.33596,0.33596,26571800,0.32578
2010-01-25,0.35211,0.36503,0.35211,0.36503,21163100,0.35397
2010-01-22,0.33919,0.35857,0.33596,0.35534,37870000,0.34457
2010-01-21,0.3618,0.36826,0.33919,0.34565,26060400,0.33518
2010-01-20,0.38441,0.38441,0.35857,0.3618,26685400,0.35084
2010-01-19,0.38441,0.38764,0.37472,0.37472,13376700,0.36336
2010-01-18,0.38118,0.3941,0.37472,0.38441,23481400,0.37276
2010-01-15,0.40702,0.40702,0.37472,0.38118,37833000,0.36963
2010-01-14,0.39733,0.41348,0.39087,0.40056,66494900,0.38842
2010-01-13,0.38118,0.40056,0.36826,0.3941,53042100,0.38216
2010-01-12,0.39087,0.39733,0.37472,0.38118,53028300,0.36963
2010-01-11,0.38118,0.40702,0.3618,0.39087,114099800,0.37903
2010-01-08,0.35211,0.37795,0.33596,0.36826,80102700,0.3571
2010-01-07,0.37795,0.38764,0.34565,0.34565,94994500,0.33518
2010-01-06,0.31657,0.38441,0.31657,0.37149,187448000,0.36023
2010-01-05,0.26489,0.31657,0.26489,0.29073,109384400,0.28192
2010-01-04,0.22612,0.2552,0.22612,0.2552,19695000,0.24747
2009-12-31,0.22289,0.23258,0.22289,0.22935,2730300,0.2224
2009-12-30,0.23581,0.23904,0.22289,0.22612,5478200,0.21927
2009-12-29,0.23581,0.24228,0.23258,0.23581,10305800,0.22866
2009-12-28,0.2132,0.25197,0.2132,0.23258,31447400,0.22553
2009-12-24,0.20674,0.2132,0.20351,0.2132,1768700,0.20674
2009-12-23,0.20674,0.20674,0.20028,0.20351,838600,0.19734
2009-12-22,0.20997,0.20997,0.20351,0.20351,838100,0.19734
2009-12-21,0.20997,0.2132,0.20997,0.20997,1075700,0.20361
2009-12-18,0.2132,0.2132,0.2132,0.2132,000,0.20674
2009-12-17,0.2132,0.2132,0.20997,0.2132,1142200,0.20674
2009-12-16,0.2132,0.21643,0.20997,0.20997,4438300,0.20361
2009-12-15,0.21966,0.21966,0.2132,0.2132,2348000,0.20674
2009-12-14,0.21966,0.21966,0.21643,0.21966,1128300,0.213
2009-12-11,0.22935,0.22935,0.21966,0.22289,1607700,0.21614
2009-12-10,0.22289,0.23904,0.22289,0.22935,6531600,0.2224
2009-12-09,0.21966,0.21966,0.2132,0.21966,937000,0.213
2009-12-08,0.22289,0.22289,0.21643,0.21966,996800,0.213
2009-12-07,0.21966,0.23581,0.21966,0.22289,4270600,0.21614
2009-12-04,0.21643,0.21643,0.2132,0.21643,1187100,0.20987
2009-12-03,0.22289,0.22289,0.2132,0.21643,1603700,0.20987
2009-12-02,0.21966,0.22612,0.21643,0.21966,1324900,0.213
2009-12-01,0.21966,0.21966,0.21643,0.21643,990600,0.20987
2009-11-30,0.2132,0.21966,0.20674,0.21643,3095600,0.20987
2009-11-27,0.21966,0.21966,0.21966,0.21966,000,0.213
2009-11-26,0.22612,0.23258,0.21966,0.21966,3425900,0.213
2009-11-25,0.22935,0.23258,0.21966,0.22289,3056800,0.21614
2009-11-24,0.23581,0.23904,0.22935,0.23258,1694800,0.22553
2009-11-23,0.23904,0.24228,0.23581,0.23581,1546500,0.22866
2009-11-20,0.24228,0.24228,0.23904,0.23904,1632300,0.2318
2009-11-19,0.23904,0.24874,0.23581,0.24228,6458100,0.23494
2009-11-18,0.24228,0.24228,0.23904,0.23904,1307200,0.2318
2009-11-17,0.24228,0.24228,0.23904,0.24228,2087800,0.23494
2009-11-16,0.24551,0.24551,0.23904,0.23904,2384200,0.2318
2009-11-13,0.24228,0.24551,0.23904,0.24228,2855700,0.23494
2009-11-12,0.24551,0.24551,0.24228,0.24228,2078500,0.23494
2009-11-11,0.24874,0.25197,0.24551,0.24551,2902400,0.23807
2009-11-10,0.25197,0.26166,0.24874,0.25197,9281600,0.24433
2009-11-09,0.24874,0.25197,0.24874,0.25197,1006800,0.24433
2009-11-06,0.26166,0.26489,0.24874,0.2552,5376900,0.24747
2009-11-05,0.25197,0.26166,0.24874,0.25843,11352900,0.2506
2009-11-04,0.24874,0.2552,0.24874,0.25197,7427200,0.24433
2009-11-03,0.25197,0.25197,0.24228,0.24228,3216500,0.23494
2009-11-02,0.23904,0.24874,0.23581,0.24874,3461800,0.2412
2009-10-30,0.24551,0.25197,0.24228,0.24228,5826100,0.23494
2009-10-29,0.24228,0.24551,0.23904,0.24551,3039900,0.23807
2009-10-28,0.24551,0.24551,0.24228,0.24551,2436500,0.23807
2009-10-27,0.24228,0.24874,0.24228,0.24551,2868800,0.23807
2009-10-26,0.25197,0.25197,0.24228,0.24874,6643100,0.2412
2009-10-23,0.26489,0.26489,0.2552,0.25843,3502800,0.2506
2009-10-22,0.2552,0.26489,0.2552,0.26166,8405300,0.25373
2009-10-21,0.25843,0.25843,0.25197,0.25197,4014200,0.24433
2009-10-20,0.25843,0.26812,0.2552,0.25843,18585000,0.2506
2009-10-19,0.25843,0.25843,0.25197,0.2552,3193700,0.24747
2009-10-16,0.25843,0.25843,0.2552,0.25843,2621700,0.2506
2009-10-15,0.26812,0.26812,0.2552,0.25843,9604700,0.2506
2009-10-14,0.2552,0.27135,0.24874,0.26489,26819000,0.25686
2009-10-13,0.23904,0.2552,0.23904,0.2552,12108300,0.24747
2009-10-12,0.24874,0.25197,0.23904,0.23904,4727000,0.2318
2009-10-09,0.24874,0.25197,0.24551,0.24874,6509300,0.2412
2009-10-08,0.24874,0.25197,0.24551,0.24874,6014000,0.2412
2009-10-07,0.23904,0.2552,0.23904,0.25197,17259800,0.24433
2009-10-06,0.24551,0.24874,0.23258,0.23581,8585400,0.22866
2009-10-05,0.25197,0.25197,0.23904,0.24228,23007300,0.23494
2009-10-02,0.24551,0.25197,0.24228,0.25197,5821600,0.24433
2009-10-01,0.25197,0.25843,0.24874,0.25197,3885600,0.24433
2009-09-30,0.26812,0.27135,0.25197,0.2552,12671200,0.24747
2009-09-29,0.25197,0.27781,0.24874,0.26812,42985600,0.26
2009-09-28,0.24551,0.24551,0.23904,0.24551,11846500,0.23807
2009-09-25,0.24228,0.24874,0.23581,0.24551,10948700,0.23807
2009-09-24,0.2552,0.2552,0.23904,0.24551,9127300,0.23807
2009-09-23,0.25197,0.26489,0.23581,0.2552,38700600,0.24747
2009-09-22,0.24228,0.24228,0.24228,0.24228,000,0.23494
2009-09-21,0.24228,0.24228,0.24228,0.24228,000,0.23494
2009-09-18,0.20674,0.2552,0.20351,0.24228,73802500,0.23494
2009-09-17,0.19705,0.20997,0.19705,0.20674,23418400,0.20048
2009-09-16,0.19059,0.19705,0.19059,0.19705,3255000,0.19108
2009-09-15,0.19059,0.19382,0.18736,0.19059,1142200,0.18481
2009-09-14,0.18736,0.19059,0.18736,0.19059,2429700,0.18481
2009-09-11,0.19059,0.19059,0.18736,0.19059,2058700,0.18481
2009-09-10,0.19382,0.19382,0.18736,0.19059,1921000,0.18481
2009-09-09,0.19705,0.19705,0.18736,0.18736,1807800,0.18168
2009-09-08,0.19382,0.19705,0.19059,0.19705,2510500,0.19108
2009-09-07,0.18736,0.19382,0.18736,0.19382,992100,0.18795
2009-09-04,0.18736,0.19059,0.18736,0.18736,1154900,0.18168
2009-09-03,0.18736,0.19059,0.18413,0.18736,1298600,0.18168
2009-09-02,0.18736,0.18736,0.18413,0.18413,987500,0.17855
2009-09-01,0.18736,0.19059,0.18413,0.19059,1249000,0.18481
2009-08-31,0.19059,0.19059,0.19059,0.19059,000,0.18481
2009-08-28,0.19382,0.19705,0.19059,0.19059,924000,0.18481
2009-08-27,0.19059,0.20028,0.19059,0.19382,4058400,0.18795
2009-08-26,0.18736,0.19382,0.18736,0.19059,1960300,0.18481
2009-08-25,0.18413,0.18736,0.18413,0.18413,953900,0.17855
2009-08-24,0.18736,0.18736,0.18413,0.18413,1270400,0.17855
2009-08-21,0.19059,0.19059,0.18413,0.18413,1844600,0.17855
2009-08-20,0.19059,0.19059,0.18736,0.19059,2146600,0.18481
2009-08-19,0.19382,0.19705,0.18736,0.18736,2244300,0.18168
2009-08-18,0.18736,0.19382,0.18413,0.19382,4124600,0.18795
2009-08-17,0.19705,0.19705,0.18736,0.18736,6521900,0.18168
2009-08-14,0.20351,0.20674,0.19705,0.19705,8943400,0.19108
2009-08-13,0.19382,0.20351,0.19382,0.20351,5990200,0.19734
2009-08-12,0.20351,0.20351,0.19382,0.19382,8029500,0.18795
2009-08-11,0.20674,0.20997,0.20028,0.20351,10740600,0.19734
2009-08-10,0.19382,0.2132,0.19382,0.20674,55103600,0.20048
2009-08-07,0.18736,0.18736,0.18413,0.18736,2560500,0.18168
2009-08-06,0.18413,0.19059,0.1809,0.19059,4556300,0.18481
2009-08-05,0.18413,0.18736,0.1809,0.1809,3099800,0.17542
2009-08-04,0.18736,0.19059,0.1809,0.1809,9190600,0.17542
2009-08-03,0.19059,0.19382,0.18413,0.18736,4633700,0.18168
2009-07-31,0.19382,0.19705,0.18736,0.19059,3572800,0.18481
2009-07-30,0.19059,0.19382,0.18736,0.19382,3791000,0.18795
2009-07-29,0.19059,0.20028,0.18736,0.18736,13082900,0.18168
2009-07-28,0.19059,0.19382,0.18736,0.19059,6639500,0.18481
2009-07-27,0.18736,0.19059,0.18413,0.19059,4833500,0.18481
2009-07-24,0.19382,0.19382,0.18736,0.19059,3236600,0.18481
2009-07-23,0.18736,0.19382,0.18413,0.19059,4586800,0.18481
2009-07-22,0.19059,0.20351,0.18413,0.18413,29623800,0.17855
2009-07-21,0.19059,0.19059,0.18413,0.19059,21669500,0.18481
2009-07-20,0.18413,0.19059,0.1809,0.18736,7564600,0.18168
2009-07-17,0.18736,0.19059,0.17767,0.18413,9567100,0.17855
2009-07-16,0.20028,0.20028,0.18413,0.18413,18421900,0.17855
2009-07-15,0.19382,0.19705,0.18413,0.19382,44677900,0.18795
2009-07-14,0.17121,0.19382,0.16798,0.19059,44265500,0.18481
2009-07-13,0.15829,0.17444,0.15829,0.16152,10205500,0.15663
2009-07-10,0.16152,0.16152,0.15506,0.15506,2163800,0.15036
2009-07-09,0.15506,0.16152,0.15183,0.15829,3853600,0.15349
2009-07-08,0.15183,0.15506,0.15183,0.15183,688100,0.14723
2009-07-07,0.15506,0.16152,0.15183,0.15829,1914500,0.15349
2009-07-06,0.16798,0.16798,0.15183,0.15506,6299400,0.15036
2009-07-03,0.15829,0.17121,0.15829,0.17121,3415500,0.16602
2009-07-02,0.16798,0.17121,0.16152,0.16798,1903800,0.16289
2009-07-01,0.16798,0.17121,0.16475,0.16798,3484900,0.16289
2009-06-30,0.18413,0.19059,0.17121,0.17121,13940300,0.16602
2009-06-29,0.17121,0.1809,0.16475,0.1809,13958700,0.17542
2009-06-26,0.17121,0.17121,0.16475,0.16798,4415600,0.16289
2009-06-25,0.17121,0.17121,0.16475,0.16475,7771700,0.15976
2009-06-24,0.15183,0.16475,0.15183,0.16475,8342700,0.15976
2009-06-23,0.14537,0.15183,0.1389,0.15183,7562900,0.14723
2009-06-22,0.16475,0.16475,0.14537,0.15183,8406300,0.14723
2009-06-19,0.16798,0.17121,0.15829,0.16152,11206800,0.15663
2009-06-18,0.1809,0.1809,0.16152,0.16475,13636600,0.15976
2009-06-17,0.18413,0.18736,0.1809,0.18413,7817600,0.17855
2009-06-16,0.1809,0.18413,0.17444,0.18413,8357900,0.17855
2009-06-15,0.20351,0.20351,0.18413,0.18413,18146400,0.17855
2009-06-12,0.17444,0.20351,0.17444,0.20028,90654900,0.19421
2009-06-11,0.17444,0.17767,0.17444,0.17444,11852400,0.16915
2009-06-10,0.17121,0.17767,0.17121,0.17444,10461200,0.16915
2009-06-09,0.17444,0.17444,0.16798,0.17121,8125000,0.16602
2009-06-08,0.16798,0.1809,0.16798,0.17121,47004800,0.16602
2009-06-05,0.16152,0.17121,0.15829,0.16798,18668000,0.16289
2009-06-04,0.15829,0.16475,0.15506,0.16152,13857300,0.15663
2009-06-03,0.17767,0.17767,0.15506,0.15829,60259500,0.15349
2009-06-02,0.19059,0.19705,0.18736,0.18736,18361700,0.18168
2009-06-01,0.18736,0.19059,0.18413,0.18413,5426800,0.17855
2009-05-29,0.18736,0.19382,0.1809,0.18413,11581700,0.17855
2009-05-28,0.18413,0.18736,0.1809,0.1809,2909100,0.17542
2009-05-27,0.19382,0.19705,0.18736,0.19059,6005400,0.18481
2009-05-26,0.20028,0.20028,0.18736,0.19059,6900300,0.18481
2009-05-25,0.19382,0.20028,0.19059,0.20028,18017400,0.19421
2009-05-22,0.17767,0.19059,0.17767,0.19059,8695600,0.18481
2009-05-21,0.19382,0.19705,0.1809,0.18736,5758200,0.18168
2009-05-20,0.19705,0.20351,0.18413,0.19382,13890300,0.18795
2009-05-19,0.19059,0.19705,0.18736,0.19382,9725300,0.18795
2009-05-18,0.19059,0.19059,0.16798,0.1809,12734200,0.17542
2009-05-15,0.21643,0.21966,0.19059,0.19059,12073800,0.18481
2009-05-14,0.20351,0.23258,0.20028,0.20997,41447600,0.20361
2009-05-13,0.20028,0.21643,0.19382,0.20997,37227500,0.20361
2009-05-12,0.18736,0.19705,0.1809,0.19705,8862200,0.19108
2009-05-11,0.18736,0.20028,0.18413,0.19059,24734700,0.18481
2009-05-08,0.17767,0.19059,0.17444,0.18736,11060300,0.18168
2009-05-07,0.1809,0.19382,0.17767,0.1809,21466600,0.17542
2009-05-06,0.15829,0.17767,0.15829,0.17767,28301200,0.17229
2009-05-05,0.16475,0.16475,0.15506,0.15829,6488600,0.15349
2009-05-04,0.15829,0.16152,0.15183,0.16152,8605100,0.15663
2009-05-01,0.15506,0.15506,0.15506,0.15506,000,0.15036
2009-04-30,0.15829,0.15829,0.15183,0.15506,5831200,0.15036
2009-04-29,0.1486,0.15506,0.14537,0.15183,5926100,0.14723
2009-04-28,0.15506,0.17121,0.14537,0.1486,16234900,0.1441
2009-04-27,0.15506,0.17121,0.1486,0.15506,26789700,0.15036
2009-04-24,0.15183,0.15506,0.14537,0.15183,12627600,0.14723
2009-04-23,0.1389,0.1486,0.1389,0.1486,6438400,0.1441
2009-04-22,0.14537,0.14537,0.13567,0.1389,5544000,0.13469
2009-04-21,0.13244,0.14537,0.13244,0.14213,7706300,0.13782
2009-04-20,0.13567,0.13567,0.12921,0.13567,1902200,0.13156
2009-04-17,0.14213,0.14213,0.13567,0.1389,4606000,0.13469
2009-04-16,0.15183,0.15506,0.13567,0.14213,12874900,0.13782
2009-04-15,0.13244,0.15183,0.12921,0.1486,19766300,0.1441
2009-04-14,0.13244,0.13567,0.12598,0.13567,8100500,0.13156
2009-04-13,0.12275,0.13244,0.12275,0.12921,18615800,0.12529
2009-04-10,0.11629,0.12598,0.11629,0.12275,12323400,0.11903
2009-04-09,0.10983,0.11306,0.10983,0.11306,2207200,0.10963
2009-04-08,0.11306,0.11306,0.1066,0.11306,1417900,0.10963
2009-04-07,0.11306,0.11629,0.10983,0.11629,1100900,0.11277
2009-04-06,0.11629,0.11952,0.11306,0.11306,2098500,0.10963
2009-04-03,0.11629,0.11952,0.10983,0.11306,5571200,0.10963
2009-04-02,0.1066,0.11629,0.1066,0.11629,6217700,0.11277
2009-04-01,0.1066,0.1066,0.1066,0.1066,492200,0.10337
2009-03-31,0.10337,0.1066,0.10337,0.1066,725400,0.10337
2009-03-30,0.1066,0.1066,0.10337,0.10337,1481200,0.10024
2009-03-27,0.11306,0.11306,0.1066,0.1066,1406900,0.10337
2009-03-26,0.11306,0.11306,0.10983,0.11306,1461100,0.10963
2009-03-25,0.10983,0.10983,0.10983,0.10983,665500,0.1065
2009-03-24,0.11629,0.11629,0.10983,0.11629,2506700,0.11277
2009-03-23,0.1066,0.11306,0.1066,0.11306,2485600,0.10963
2009-03-20,0.10014,0.1066,0.10014,0.1066,607500,0.10337
2009-03-19,0.10014,0.10983,0.10014,0.10337,2446300,0.10024
2009-03-18,0.10337,0.10337,0.10014,0.10014,607600,0.09711
2009-03-17,0.09368,0.10014,0.09368,0.10014,578100,0.09711
2009-03-16,0.09691,0.10014,0.09368,0.10014,1132300,0.09711
2009-03-13,0.09691,0.10014,0.09368,0.09691,1183000,0.09397
2009-03-12,0.09691,0.09691,0.09368,0.09368,2210200,0.09084
2009-03-11,0.10337,0.10337,0.09691,0.10014,2032400,0.09711
2009-03-10,0.10337,0.10337,0.10014,0.10337,1098400,0.10024
2009-03-09,0.1066,0.1066,0.1066,0.1066,000,0.10337
2009-03-06,0.10337,0.1066,0.10337,0.1066,513800,0.10337
2009-03-05,0.11306,0.11306,0.10983,0.10983,625300,0.1065
2009-03-04,0.11306,0.11952,0.11306,0.11629,10231200,0.11277
2009-03-03,0.10337,0.11306,0.10337,0.11306,1369000,0.10963
2009-03-02,0.1066,0.1066,0.10337,0.1066,767400,0.10337
2009-02-27,0.1066,0.1066,0.1066,0.1066,91400,0.10337
2009-02-26,0.1066,0.10983,0.1066,0.10983,755100,0.1065
2009-02-25,0.10983,0.10983,0.1066,0.1066,999200,0.10337
2009-02-24,0.1066,0.10983,0.1066,0.10983,315900,0.1065
2009-02-23,0.10983,0.10983,0.10983,0.10983,281700,0.1065
2009-02-20,0.10983,0.11306,0.10983,0.10983,396300,0.1065
2009-02-19,0.10983,0.10983,0.10983,0.10983,204300,0.1065
2009-02-18,0.1066,0.11306,0.1066,0.11306,597100,0.10963
2009-02-17,0.10983,0.10983,0.10983,0.10983,363700,0.1065
2009-02-16,0.11629,0.11629,0.11306,0.11306,568000,0.10963
2009-02-13,0.10983,0.11629,0.10983,0.11629,1875900,0.11277
2009-02-12,0.10983,0.10983,0.10983,0.10983,285700,0.1065
2009-02-11,0.10983,0.10983,0.10983,0.10983,532400,0.1065
2009-02-10,0.10983,0.11306,0.1066,0.11306,1060200,0.10963
2009-02-09,0.11306,0.11306,0.11306,0.11306,000,0.10963
2009-02-06,0.10983,0.11306,0.10983,0.11306,405500,0.10963
2009-02-05,0.10983,0.10983,0.10983,0.10983,235700,0.1065
2009-02-04,0.10983,0.11306,0.10983,0.10983,564900,0.1065
2009-02-03,0.10983,0.10983,0.10983,0.10983,1065200,0.1065
2009-02-02,0.11306,0.11306,0.11306,0.11306,000,0.10963
2009-01-30,0.10983,0.11306,0.10983,0.11306,370200,0.10963
2009-01-29,0.11306,0.11629,0.10983,0.11306,622600,0.10963
2009-01-28,0.11306,0.11629,0.10983,0.11629,1386200,0.11277
2009-01-27,0.10983,0.10983,0.10983,0.10983,000,0.1065
2009-01-26,0.10983,0.10983,0.10983,0.10983,000,0.1065
2009-01-23,0.10983,0.10983,0.1066,0.10983,1893600,0.1065
2009-01-22,0.11306,0.11629,0.10983,0.10983,1192600,0.1065
2009-01-21,0.10983,0.11306,0.10983,0.11306,1089800,0.10963
2009-01-20,0.11306,0.11306,0.1066,0.11306,2040900,0.10963
2009-01-19,0.12598,0.12598,0.11306,0.11629,3072200,0.11277
2009-01-16,0.12921,0.13244,0.12275,0.12598,1918500,0.12216
2009-01-15,0.12921,0.12921,0.12598,0.12921,818900,0.12529
2009-01-14,0.13244,0.13567,0.12598,0.13244,3636900,0.12843
2009-01-13,0.12598,0.1389,0.12598,0.13244,11244800,0.12843
2009-01-12,0.11629,0.13244,0.11629,0.12598,7189300,0.12216
2009-01-09,0.11629,0.11952,0.11306,0.11629,749900,0.11277
2009-01-08,0.11629,0.11629,0.11306,0.11629,1090400,0.11277
2009-01-07,0.12275,0.12598,0.11952,0.11952,1956400,0.1159
2009-01-06,0.12275,0.12598,0.11629,0.12275,1371300,0.11903
2009-01-05,0.11629,0.12598,0.11629,0.12598,4686000,0.12216
2009-01-02,0.10983,0.11306,0.10983,0.11306,2106400,0.10963
2009-01-01,0.1066,0.1066,0.1066,0.1066,000,0.10337
2008-12-31,0.1066,0.10983,0.1066,0.1066,115400,0.10337
2008-12-30,0.10983,0.10983,0.1066,0.1066,769200,0.10337
2008-12-29,0.10983,0.10983,0.10983,0.10983,000,0.1065
2008-12-26,0.10983,0.10983,0.1066,0.10983,270500,0.1065
2008-12-25,0.11306,0.11306,0.11306,0.11306,000,0.10963
2008-12-24,0.10983,0.11306,0.1066,0.11306,1367800,0.10963
2008-12-23,0.11306,0.11306,0.10983,0.11306,225200,0.10963
2008-12-22,0.11629,0.11629,0.11306,0.11306,574200,0.10963
2008-12-19,0.11629,0.11629,0.11306,0.11629,718100,0.11277
2008-12-18,0.11306,0.11952,0.11306,0.11952,1666600,0.1159
2008-12-17,0.11306,0.11306,0.10983,0.11306,778500,0.10963
2008-12-16,0.10983,0.11629,0.10983,0.10983,2363900,0.1065
2008-12-15,0.1066,0.10983,0.1066,0.10983,275500,0.1065
2008-12-12,0.1066,0.10983,0.1066,0.10983,448800,0.1065
2008-12-11,0.10983,0.11306,0.1066,0.10983,1191200,0.1065
2008-12-10,0.10337,0.11306,0.10337,0.10983,1755800,0.1065
2008-12-09,0.10983,0.10983,0.1066,0.1066,700700,0.10337
2008-12-08,0.10337,0.10337,0.10337,0.10337,000,0.10024
2008-12-05,0.10337,0.10337,0.10337,0.10337,249000,0.10024
2008-12-04,0.1066,0.1066,0.10337,0.10337,375900,0.10024
2008-12-03,0.1066,0.10983,0.1066,0.10983,1076500,0.1065
2008-12-02,0.10337,0.1066,0.10337,0.1066,510700,0.10337
2008-12-01,0.11306,0.11306,0.1066,0.1066,853300,0.10337
2008-11-28,0.10983,0.11306,0.10983,0.11306,827600,0.10963
2008-11-27,0.11629,0.11629,0.1066,0.10983,3152100,0.1065
2008-11-26,0.11629,0.11629,0.11306,0.11629,631300,0.11277
2008-11-25,0.11629,0.11952,0.11306,0.11952,1402300,0.1159
2008-11-24,0.11629,0.11629,0.11306,0.11629,780200,0.11277
2008-11-21,0.10983,0.11952,0.10983,0.11952,1598500,0.1159
2008-11-20,0.10983,0.11629,0.10983,0.11306,1310600,0.10963
2008-11-19,0.11629,0.11952,0.11306,0.11629,1849100,0.11277
2008-11-18,0.12275,0.12275,0.11629,0.11952,427500,0.1159
2008-11-17,0.12275,0.12598,0.11629,0.12275,2779400,0.11903
2008-11-14,0.13567,0.13567,0.11952,0.12598,2951700,0.12216
2008-11-13,0.12921,0.12921,0.12598,0.12921,1498200,0.12529
2008-11-12,0.13244,0.13567,0.12921,0.13567,1397800,0.13156
2008-11-11,0.12921,0.14537,0.12921,0.13244,10012800,0.12843
2008-11-10,0.12275,0.1389,0.11952,0.13567,14644400,0.13156
2008-11-07,0.10983,0.12275,0.1066,0.11952,3573300,0.1159
2008-11-06,0.11306,0.11629,0.11306,0.11306,2634700,0.10963
2008-11-05,0.13244,0.1389,0.11629,0.11952,6712100,0.1159
2008-11-04,0.11629,0.1389,0.10983,0.12921,8103600,0.12529
2008-11-03,0.1066,0.11952,0.1066,0.11952,5671300,0.1159
2008-10-31,0.10337,0.10983,0.10337,0.1066,1978400,0.10337
2008-10-30,0.09691,0.10983,0.09691,0.1066,2239700,0.10337
2008-10-29,0.10014,0.10014,0.09368,0.09691,920100,0.09397
2008-10-28,0.09368,0.10014,0.09045,0.09691,1701000,0.09397
