Date,Open,High,Low,Close,Volume,Adj Close
2005-12-14,0.34375,0.34375,0.34375,0.34375,600,0.34375
2005-12-13,0.34375,0.34375,0.3125,0.3125,000,0.3125
2005-12-12,0.34375,0.34375,0.34375,0.34375,11200,0.34375
2005-12-09,0.35625,0.35625,0.34375,0.34375,000,0.34375
2005-12-08,0.34688,0.35,0.34688,0.34688,112000,0.34688
2005-12-07,0.34688,0.34688,0.34688,0.34688,80600,0.34688
2005-12-06,0.34688,0.34688,0.34688,0.34688,68800,0.34688
2005-12-05,0.35,0.35,0.34688,0.34688,32000,0.34688
2005-12-02,0.34688,0.35313,0.34688,0.34688,64000,0.34688
2005-12-01,0.34688,0.34688,0.34688,0.34688,43200,0.34688
2005-11-30,0.34375,0.34375,0.34375,0.34375,9600,0.34375
2005-11-29,0.34375,0.34375,0.34375,0.34375,24000,0.34375
2005-11-28,0.34375,0.34375,0.34375,0.34375,31200,0.34375
2005-11-25,0.34375,0.34375,0.34375,0.34375,14400,0.34375
2005-11-24,0.34375,0.36875,0.34375,0.36875,4900,0.36875
2005-11-23,0.36875,0.36875,0.3375,0.3375,000,0.3375
2005-11-22,0.36875,0.36875,0.3375,0.3375,000,0.3375
2005-11-21,0.34375,0.34375,0.34375,0.34375,8000,0.34375
2005-11-18,0.36875,0.36875,0.36875,0.36875,100,0.36875
2005-11-17,0.34063,0.34063,0.34063,0.34063,44800,0.34063
2005-11-16,0.36875,0.36875,0.36875,0.36875,3200,0.36875
2005-11-15,0.3375,0.3375,0.3375,0.3375,11200,0.3375
2005-11-14,0.3375,0.3375,0.3375,0.3375,4800,0.3375
2005-11-11,0.36875,0.36875,0.34375,0.34375,000,0.34375
2005-11-10,0.34375,0.36875,0.34375,0.36875,44900,0.36875
2005-11-09,0.34375,0.34375,0.34375,0.34375,54400,0.34375
2005-11-08,0.375,0.375,0.375,0.375,2400,0.375
2005-11-07,0.375,0.375,0.35313,0.35313,000,0.35313
2005-11-04,0.40,0.40,0.40,0.40,000,0.40
2005-11-03,0.40,0.40,0.40,0.40,000,0.40
2005-11-02,0.35938,0.40,0.35938,0.40,7300,0.40
2005-11-01,0.35313,0.35313,0.35313,0.35313,000,0.35313
2005-10-31,0.36875,0.36875,0.35313,0.35313,000,0.35313
2005-10-28,0.35625,0.3625,0.35625,0.35625,57600,0.35625
2005-10-27,0.35625,0.35625,0.35625,0.35625,16400,0.35625
2005-10-26,0.35625,0.35625,0.35625,0.35625,9400,0.35625
2005-10-25,0.35938,0.35938,0.35938,0.35938,188800,0.35938
2005-10-24,0.325,0.36875,0.325,0.36875,83300,0.36875
2005-10-21,0.33125,0.36875,0.33125,0.36875,106000,0.36875
2005-10-20,0.35,0.36875,0.35,0.36875,72000,0.36875
2005-10-19,0.34063,0.36875,0.34063,0.3625,146800,0.3625
2005-10-18,0.34063,0.36875,0.34063,0.36875,89900,0.36875
2005-10-17,0.34063,0.36875,0.34063,0.36875,51000,0.36875
2005-10-14,0.3625,0.36563,0.3625,0.36563,41400,0.36563
2005-10-13,0.34688,0.3625,0.34688,0.3625,16000,0.3625
2005-10-12,0.34063,0.3625,0.34063,0.3625,70400,0.3625
2005-10-11,0.35625,0.35625,0.35,0.35,000,0.35
2005-10-10,0.35625,0.35625,0.34063,0.34063,000,0.34063
2005-10-07,0.34063,0.3625,0.34063,0.3625,23200,0.3625
2005-10-06,0.33125,0.3625,0.33125,0.3625,33200,0.3625
2005-10-05,0.3875,0.3875,0.3875,0.3875,100,0.3875
2005-10-04,0.3125,0.3625,0.3125,0.3625,347500,0.3625
2005-10-03,0.34063,0.35,0.33125,0.35,108100,0.35
2005-09-30,0.3625,0.3625,0.34063,0.34063,000,0.34063
2005-09-29,0.34063,0.36563,0.34063,0.36563,24400,0.36563
2005-09-28,0.3375,0.3375,0.3375,0.3375,28800,0.3375
2005-09-27,0.34063,0.34063,0.3375,0.3375,88000,0.3375
2005-09-26,0.35,0.35,0.34375,0.34375,43200,0.34375
2005-09-23,0.35,0.35,0.35,0.35,8000,0.35
2005-09-22,0.3625,0.3625,0.35313,0.35313,000,0.35313
2005-09-21,0.3625,0.3625,0.35938,0.35938,70400,0.35938
2005-09-20,0.3625,0.375,0.3625,0.375,16000,0.375
2005-09-19,0.36563,0.36563,0.36563,0.36563,5100,0.36563
2005-09-16,0.3625,0.3625,0.3625,0.3625,3200,0.3625
2005-09-15,0.3625,0.375,0.3625,0.375,62400,0.375
2005-09-14,0.3625,0.3625,0.3625,0.3625,70400,0.3625
2005-09-13,0.3625,0.3625,0.3625,0.3625,126400,0.3625
2005-09-12,0.3625,0.3625,0.3625,0.3625,30400,0.3625
2005-09-09,0.3625,0.3625,0.3625,0.3625,123200,0.3625
2005-09-08,0.3625,0.3625,0.3375,0.3625,241600,0.3625
2005-09-07,0.3625,0.3625,0.3625,0.3625,28800,0.3625
2005-09-06,0.3625,0.3625,0.3625,0.3625,29600,0.3625
2005-09-05,0.3375,0.36563,0.3375,0.3625,60800,0.3625
2005-09-02,0.3625,0.3625,0.3625,0.3625,15300,0.3625
2005-09-01,0.375,0.375,0.35938,0.35938,83200,0.35938
2005-08-31,0.37813,0.37813,0.37813,0.37813,000,0.37813
2005-08-30,0.37813,0.39688,0.36875,0.37813,1158200,0.37813
2005-08-29,0.3625,0.39375,0.3625,0.39375,86400,0.39375
2005-08-26,0.3625,0.3625,0.3625,0.3625,139200,0.3625
2005-08-25,0.3625,0.3625,0.35938,0.3625,54400,0.3625
2005-08-24,0.35938,0.3625,0.35938,0.3625,78400,0.3625
2005-08-23,0.35625,0.35938,0.35625,0.35938,170400,0.35938
2005-08-22,0.35625,0.35938,0.35625,0.35938,160000,0.35938
2005-08-19,0.35938,0.35938,0.35938,0.35938,181100,0.35938
2005-08-18,0.35625,0.35938,0.35625,0.35938,176400,0.35938
2005-08-17,0.35313,0.35625,0.35,0.35625,134700,0.35625
2005-08-16,0.35938,0.3625,0.3375,0.34375,755800,0.34375
2005-08-15,0.35313,0.35938,0.35,0.35938,271600,0.35938
2005-08-12,0.35625,0.35625,0.35,0.35625,143500,0.35625
2005-08-11,0.35313,0.35313,0.35,0.35313,320000,0.35313
2005-08-10,0.36875,0.36875,0.35313,0.35625,378800,0.35625
2005-08-09,0.375,0.375,0.35938,0.3625,359300,0.3625
2005-08-08,0.375,0.375,0.375,0.375,89100,0.375
2005-08-05,0.38125,0.38438,0.37813,0.37813,198400,0.37813
2005-08-04,0.3875,0.39063,0.37813,0.37813,797700,0.37813
2005-08-03,0.38125,0.39375,0.37813,0.3875,419600,0.3875
2005-08-02,0.3875,0.3875,0.37813,0.3875,187500,0.3875
2005-08-01,0.39375,0.39375,0.3875,0.39063,237600,0.39063
2005-07-29,0.40,0.43125,0.40,0.40625,2482500,0.40625
2005-07-28,0.38438,0.40,0.37813,0.40,861600,0.40
2005-07-27,0.36875,0.3875,0.3625,0.3875,800600,0.3875
2005-07-26,0.375,0.37813,0.3625,0.3625,817400,0.3625
2005-07-25,0.39063,0.39063,0.375,0.38125,444900,0.38125
2005-07-22,0.40313,0.4125,0.3875,0.39063,805600,0.39063
2005-07-21,0.41875,0.42813,0.40,0.40313,950000,0.40313
2005-07-20,0.40625,0.4375,0.40313,0.41563,1775000,0.41563
2005-07-19,0.42188,0.425,0.40,0.40625,1298700,0.40625
2005-07-18,0.44063,0.44063,0.42188,0.42188,1945700,0.42188
2005-07-15,0.4375,0.44688,0.43438,0.4375,2000900,0.4375
2005-07-14,0.44063,0.45313,0.43125,0.43438,3744300,0.43438
2005-07-13,0.44688,0.44688,0.43438,0.44063,1879300,0.44063
2005-07-12,0.44375,0.45625,0.43438,0.44688,3986700,0.44688
2005-07-11,0.44688,0.44688,0.41875,0.44063,4731500,0.44063
2005-07-08,0.44063,0.45625,0.4375,0.44063,6134800,0.44063
2005-07-07,0.48438,0.49375,0.45313,0.45938,9213900,0.45938
2005-07-06,0.49688,0.525,0.48125,0.48125,14234000,0.48125
2005-07-05,0.5625,0.60313,0.49688,0.49688,25115000,0.49688
2005-07-04,0.475,0.55938,0.475,0.55938,2174800,0.55938
2005-07-01,0.4125,0.475,0.40625,0.475,293200,0.475
2005-06-30,0.40313,0.425,0.40,0.40313,284900,0.40313
2005-06-29,0.38438,0.3875,0.38125,0.38438,36800,0.38438
2005-06-28,0.38438,0.3875,0.38125,0.38125,49700,0.38125
2005-06-27,0.38438,0.3875,0.375,0.37813,83600,0.37813
2005-06-24,0.375,0.375,0.375,0.375,2400,0.375
2005-06-23,0.375,0.38125,0.375,0.38125,22400,0.38125
2005-06-22,0.38125,0.38125,0.37813,0.37813,37600,0.37813
2005-06-21,0.375,0.375,0.375,0.375,89600,0.375
2005-06-20,0.37188,0.37188,0.37188,0.37188,8900,0.37188
2005-06-17,0.375,0.38125,0.375,0.38125,91000,0.38125
2005-06-16,0.3625,0.3625,0.3625,0.3625,3200,0.3625
2005-06-15,0.36563,0.36563,0.36563,0.36563,4800,0.36563
2005-06-14,0.375,0.375,0.36563,0.36563,99600,0.36563
2005-06-13,0.375,0.375,0.37188,0.37188,59200,0.37188
2005-06-10,0.34375,0.38438,0.34375,0.375,48100,0.375
2005-06-09,0.375,0.375,0.35625,0.35625,000,0.35625
2005-06-08,0.3625,0.38125,0.34688,0.38125,21700,0.38125
2005-06-07,0.35,0.35,0.34375,0.34375,27000,0.34375
2005-06-06,0.3375,0.35313,0.33125,0.35313,24000,0.35313
2005-06-03,0.34375,0.36875,0.34375,0.36875,31600,0.36875
2005-06-02,0.34375,0.36563,0.34375,0.36563,39000,0.36563
2005-06-01,0.31563,0.37188,0.31563,0.37188,2400,0.37188
2005-05-31,0.39375,0.39375,0.39375,0.39375,1600,0.39375
2005-05-30,0.39375,0.39375,0.3875,0.3875,14400,0.3875
2005-05-27,0.3625,0.375,0.35,0.375,62500,0.375
2005-05-26,0.3625,0.36875,0.3625,0.3625,12000,0.3625
2005-05-25,0.3875,0.3875,0.36875,0.36875,50400,0.36875
2005-05-24,0.39063,0.39063,0.37813,0.37813,000,0.37813
2005-05-23,0.40313,0.40313,0.40313,0.40313,000,0.40313
2005-05-20,0.375,0.40625,0.375,0.40313,210400,0.40313
2005-05-19,0.36875,0.375,0.36875,0.37188,55300,0.37188
2005-05-18,0.3625,0.38438,0.3625,0.38438,66700,0.38438
2005-05-17,0.3625,0.375,0.34375,0.35,313100,0.35
2005-05-16,0.36875,0.36875,0.3625,0.3625,11200,0.3625
2005-05-13,0.3875,0.4125,0.35938,0.36563,17100,0.36563
2005-05-12,0.39063,0.39063,0.39063,0.39063,8000,0.39063
2005-05-11,0.40313,0.40313,0.40313,0.40313,26400,0.40313
2005-05-10,0.40625,0.40625,0.40313,0.40313,197100,0.40313
2005-05-09,0.40625,0.40938,0.40625,0.40938,29200,0.40938
2005-05-06,0.40625,0.40625,0.40625,0.40625,8000,0.40625
2005-05-05,0.42188,0.42188,0.40625,0.40625,11200,0.40625
2005-05-04,0.43125,0.43125,0.41875,0.41875,8800,0.41875
2005-05-03,0.43125,0.43125,0.3875,0.3875,000,0.3875
2005-05-02,0.40625,0.40625,0.40625,0.40625,000,0.40625
2005-04-29,0.425,0.425,0.40625,0.40625,64800,0.40625
2005-04-28,0.42813,0.43125,0.425,0.42813,68800,0.42813
2005-04-27,0.4125,0.41875,0.40625,0.4125,32400,0.4125
2005-04-26,0.4125,0.41875,0.4125,0.4125,29100,0.4125
2005-04-25,0.41875,0.41875,0.40313,0.40313,108100,0.40313
2005-04-22,0.40,0.42813,0.40,0.40,60400,0.40
2005-04-21,0.39375,0.39375,0.39375,0.39375,000,0.39375
2005-04-20,0.42188,0.42813,0.39375,0.39375,69200,0.39375
2005-04-19,0.375,0.42813,0.375,0.42188,260800,0.42188
2005-04-18,0.38438,0.39375,0.37813,0.37813,56100,0.37813
2005-04-15,0.39375,0.41875,0.38438,0.38438,154700,0.38438
2005-04-14,0.38125,0.40,0.375,0.40,28800,0.40
2005-04-13,0.36875,0.38438,0.36875,0.38125,168100,0.38125
2005-04-12,0.425,0.425,0.36875,0.375,100600,0.375
2005-04-11,0.4375,0.4375,0.39375,0.39375,000,0.39375
2005-04-08,0.41875,0.41875,0.38438,0.38438,000,0.38438
2005-04-07,0.39375,0.425,0.38125,0.425,28800,0.425
2005-04-06,0.40625,0.40938,0.40625,0.40938,11200,0.40938
2005-04-05,0.40313,0.425,0.40,0.40,38000,0.40
2005-04-04,0.43438,0.43438,0.40,0.425,18500,0.425
2005-04-01,0.4125,0.43125,0.40938,0.42188,28400,0.42188
2005-03-31,0.425,0.43125,0.40625,0.43125,38800,0.43125
2005-03-30,0.4125,0.4125,0.40625,0.40938,27800,0.40938
2005-03-29,0.43125,0.43438,0.41875,0.41875,24000,0.41875
2005-03-28,0.43438,0.43438,0.43438,0.43438,1600,0.43438
2005-03-25,0.425,0.425,0.42188,0.425,36000,0.425
2005-03-24,0.43125,0.43125,0.42188,0.42188,000,0.42188
2005-03-23,0.40625,0.43125,0.40625,0.43125,47800,0.43125
2005-03-22,0.40625,0.40625,0.40625,0.40625,16000,0.40625
2005-03-21,0.43125,0.43125,0.425,0.425,38400,0.425
2005-03-18,0.43125,0.4375,0.42813,0.4375,27200,0.4375
2005-03-17,0.42813,0.43438,0.42813,0.43125,16000,0.43125
2005-03-16,0.4375,0.44063,0.43438,0.44063,26500,0.44063
2005-03-15,0.4375,0.45625,0.4375,0.44063,28300,0.44063
2005-03-14,0.43438,0.44063,0.43438,0.4375,44800,0.4375
2005-03-11,0.43438,0.43438,0.43438,0.43438,12800,0.43438
2005-03-10,0.44375,0.44375,0.44375,0.44375,77100,0.44375
2005-03-09,0.4375,0.45,0.43438,0.44375,77700,0.44375
2005-03-08,0.44375,0.45313,0.4375,0.4375,28800,0.4375
2005-03-07,0.4375,0.45625,0.4375,0.45625,90800,0.45625
2005-03-04,0.44063,0.44063,0.43125,0.4375,69200,0.4375
2005-03-03,0.45625,0.45625,0.4375,0.4375,26700,0.4375
2005-03-02,0.45,0.45938,0.45,0.45938,92000,0.45938
2005-03-01,0.45938,0.4625,0.45313,0.4625,131000,0.4625
2005-02-28,0.4625,0.4625,0.4625,0.4625,57600,0.4625
2005-02-25,0.45938,0.46875,0.45938,0.4625,27600,0.4625
2005-02-24,0.47188,0.47188,0.46875,0.46875,56000,0.46875
2005-02-23,0.47188,0.47188,0.4625,0.46875,78500,0.46875
2005-02-22,0.475,0.475,0.47188,0.47188,92000,0.47188
2005-02-21,0.46875,0.47188,0.45625,0.47188,155800,0.47188
2005-02-18,0.47813,0.47813,0.45938,0.45938,73900,0.45938
2005-02-17,0.48125,0.48125,0.47813,0.48125,38200,0.48125
2005-02-16,0.48125,0.4875,0.48125,0.48438,116900,0.48438
2005-02-15,0.48125,0.4875,0.47188,0.4875,72900,0.4875
2005-02-14,0.47813,0.49375,0.47813,0.49375,145200,0.49375
2005-02-11,0.47813,0.47813,0.47813,0.47813,000,0.47813
2005-02-10,0.47813,0.47813,0.47813,0.47813,000,0.47813
2005-02-09,0.47813,0.47813,0.47813,0.47813,000,0.47813
2005-02-08,0.46563,0.48125,0.46563,0.47813,125100,0.47813
2005-02-07,0.46563,0.47813,0.46563,0.47813,260800,0.47813
2005-02-04,0.475,0.47813,0.4625,0.46875,299500,0.46875
2005-02-03,0.4625,0.47813,0.4625,0.47813,216000,0.47813
2005-02-02,0.4625,0.475,0.45313,0.4625,472000,0.4625
2005-02-01,0.47188,0.47188,0.47188,0.47188,000,0.47188
2005-01-31,0.48125,0.4875,0.45625,0.47188,792000,0.47188
2005-01-28,0.50313,0.50313,0.48438,0.49063,291600,0.49063
2005-01-27,0.525,0.525,0.4875,0.50625,545100,0.50625
2005-01-26,0.52188,0.55,0.51563,0.525,997400,0.525
2005-01-25,0.55938,0.5625,0.51875,0.52813,1008600,0.52813
2005-01-24,0.575,0.575,0.55313,0.55625,643800,0.55625
2005-01-21,0.58438,0.58438,0.58438,0.58438,000,0.58438
2005-01-20,0.58125,0.60313,0.57188,0.58438,1382500,0.58438
2005-01-19,0.59688,0.60625,0.57188,0.58125,1590500,0.58125
2005-01-18,0.58125,0.63125,0.56875,0.59688,2386400,0.59688
2005-01-17,0.60625,0.6125,0.575,0.58125,739000,0.58125
2005-01-14,0.625,0.65,0.60,0.60625,3826000,0.60625
2005-01-13,0.7625,0.80625,0.625,0.625,13575000,0.625
2005-01-12,0.60625,0.7625,0.5375,0.7625,8217600,0.7625
2005-01-11,0.55,0.6125,0.55,0.60,304100,0.60
2005-01-10,0.55,0.55,0.50,0.50,000,0.50
2005-01-07,0.54688,0.55938,0.50313,0.55,24300,0.55
2005-01-06,0.46875,0.55,0.46875,0.55,28100,0.55
2005-01-05,0.50,0.50,0.47813,0.47813,000,0.47813
2005-01-04,0.49375,0.50,0.49063,0.50,15200,0.50
2005-01-03,0.50,0.55,0.50,0.55,51200,0.55
2004-12-31,0.50,0.50,0.4875,0.4875,22500,0.4875
2004-12-30,0.4875,0.50,0.4875,0.50,18800,0.50
2004-12-29,0.4875,0.49375,0.475,0.49375,40600,0.49375
2004-12-28,0.475,0.475,0.475,0.475,3200,0.475
2004-12-27,0.4875,0.50,0.48125,0.50,227300,0.50
2004-12-24,0.48125,0.50,0.48125,0.50,208100,0.50
2004-12-23,0.48125,0.50,0.48125,0.50,208100,0.50
2004-12-22,0.4875,0.50625,0.46563,0.50625,18000,0.50625
2004-12-21,0.4875,0.49375,0.4875,0.49375,16800,0.49375
2004-12-20,0.50,0.50,0.46875,0.46875,000,0.46875
2004-12-17,0.49375,0.49375,0.46563,0.49375,21900,0.49375
2004-12-16,0.48125,0.48125,0.47188,0.475,8800,0.475
2004-12-15,0.50,0.50,0.46875,0.46875,000,0.46875
2004-12-14,0.49375,0.49375,0.4625,0.4625,000,0.4625
2004-12-13,0.49375,0.49375,0.4625,0.4625,000,0.4625
2004-12-10,0.4875,0.49688,0.475,0.49688,19200,0.49688
2004-12-09,0.51563,0.51563,0.48125,0.48125,000,0.48125
2004-12-08,0.4875,0.5125,0.4875,0.5125,32000,0.5125
2004-12-07,0.5125,0.5125,0.4875,0.4875,000,0.4875
2004-12-06,0.5125,0.5125,0.50313,0.50313,4600,0.50313
2004-12-03,0.50625,0.50625,0.49375,0.49375,16100,0.49375
2004-12-02,0.50,0.55,0.50,0.55,12900,0.55
2004-12-01,0.50,0.50,0.50,0.50,40000,0.50
2004-11-30,0.50,0.50,0.50,0.50,13700,0.50
2004-11-29,0.50625,0.525,0.50,0.525,20800,0.525
2004-11-26,0.5125,0.53125,0.5125,0.5125,3300,0.5125
2004-11-25,0.51875,0.54063,0.51875,0.54063,600,0.54063
2004-11-24,0.51563,0.55,0.51563,0.55,12000,0.55
2004-11-23,0.50,0.55625,0.50,0.55625,40900,0.55625
2004-11-22,0.53125,0.53125,0.50,0.50,000,0.50
2004-11-19,0.55625,0.55625,0.525,0.525,000,0.525
2004-11-18,0.55938,0.55938,0.52188,0.52188,000,0.52188
2004-11-17,0.55938,0.55938,0.51875,0.51875,000,0.51875
2004-11-16,0.5125,0.5125,0.5125,0.5125,000,0.5125
2004-11-15,0.5125,0.5125,0.5125,0.5125,000,0.5125
2004-11-12,0.5125,0.5125,0.5125,0.5125,000,0.5125
2004-11-11,0.5125,0.5125,0.5125,0.5125,000,0.5125
2004-11-10,0.55,0.55,0.5125,0.5125,000,0.5125
2004-11-09,0.55625,0.55625,0.51563,0.51563,000,0.51563
2004-11-08,0.51875,0.5625,0.51875,0.5625,88000,0.5625
2004-11-05,0.4875,0.53125,0.4875,0.53125,54700,0.53125
2004-11-04,0.50,0.5125,0.50,0.50313,20800,0.50313
2004-11-03,0.53438,0.55,0.50,0.54688,16300,0.54688
2004-11-02,0.52813,0.52813,0.46563,0.46563,000,0.46563
2004-11-01,0.49375,0.49375,0.49375,0.49375,100,0.49375
2004-10-29,0.5375,0.5375,0.5125,0.5125,000,0.5125
2004-10-28,0.53438,0.53438,0.50,0.50,000,0.50
2004-10-27,0.52813,0.52813,0.50,0.50,000,0.50
2004-10-26,0.5375,0.5375,0.5375,0.5375,100,0.5375
2004-10-25,0.55938,0.55938,0.5125,0.5125,51200,0.5125
2004-10-22,0.53125,0.53438,0.53125,0.53438,11200,0.53438
2004-10-21,0.53125,0.53125,0.50625,0.50625,000,0.50625
2004-10-20,0.55625,0.55625,0.50625,0.50625,000,0.50625
2004-10-19,0.5625,0.5625,0.50625,0.50625,000,0.50625
2004-10-18,0.50,0.625,0.50,0.625,12600,0.625
2004-10-15,0.51563,0.51563,0.50,0.50,000,0.50
2004-10-14,0.50625,0.50625,0.50625,0.50625,4800,0.50625
2004-10-13,0.525,0.525,0.525,0.525,4800,0.525
2004-10-12,0.55,0.55,0.525,0.525,000,0.525
2004-10-11,0.55,0.55,0.525,0.525,000,0.525
2004-10-08,0.525,0.525,0.525,0.525,4800,0.525
2004-10-07,0.5375,0.5375,0.525,0.5375,11200,0.5375
2004-10-06,0.51875,0.54375,0.51563,0.525,25900,0.525
2004-10-05,0.54375,0.54375,0.52813,0.52813,000,0.52813
2004-10-04,0.53438,0.5375,0.53438,0.5375,4600,0.5375
2004-10-01,0.53125,0.55,0.53125,0.55,2700,0.55
2004-09-30,0.5375,0.5375,0.5375,0.5375,6400,0.5375
2004-09-29,0.53125,0.55313,0.53125,0.55313,4900,0.55313
2004-09-28,0.54688,0.55938,0.54688,0.55938,16000,0.55938
2004-09-27,0.54688,0.56875,0.54688,0.56875,19200,0.56875
2004-09-24,0.5625,0.5625,0.54375,0.54375,000,0.54375
2004-09-23,0.5625,0.5625,0.54688,0.54688,000,0.54688
2004-09-22,0.5625,0.5625,0.54688,0.54688,000,0.54688
2004-09-21,0.55,0.56875,0.55,0.56875,32100,0.56875
2004-09-20,0.55313,0.56563,0.55,0.56563,20900,0.56563
2004-09-17,0.56875,0.56875,0.55,0.55,000,0.55
2004-09-16,0.5625,0.5625,0.55,0.55,000,0.55
2004-09-15,0.54688,0.56875,0.54688,0.56875,28900,0.56875
2004-09-14,0.56563,0.56563,0.56563,0.56563,1600,0.56563
2004-09-13,0.5625,0.5625,0.5625,0.5625,100,0.5625
2004-09-10,0.55313,0.56563,0.55,0.56563,65400,0.56563
2004-09-09,0.5625,0.5625,0.55,0.55,000,0.55
2004-09-08,0.57813,0.57813,0.55625,0.575,32900,0.575
2004-09-07,0.55625,0.58125,0.55313,0.58125,70500,0.58125
2004-09-06,0.55,0.58125,0.55,0.575,38200,0.575
2004-09-03,0.54375,0.58125,0.5375,0.58125,62500,0.58125
2004-09-02,0.59375,0.60,0.55,0.56875,12100,0.56875
2004-09-01,0.58125,0.58125,0.58125,0.58125,1600,0.58125
2004-08-31,0.57188,0.57188,0.57188,0.57188,000,0.57188
2004-08-30,0.54375,0.57188,0.54375,0.57188,12900,0.57188
2004-08-27,0.575,0.575,0.575,0.575,1600,0.575
2004-08-26,0.54063,0.5625,0.54063,0.5625,8000,0.5625
2004-08-25,0.53438,0.55625,0.53125,0.55625,67200,0.55625
2004-08-24,0.53125,0.55938,0.53125,0.55938,34500,0.55938
2004-08-23,0.56875,0.56875,0.54688,0.5625,11000,0.5625
2004-08-20,0.53125,0.55,0.525,0.55,44800,0.55
2004-08-19,0.55,0.55,0.55,0.55,11200,0.55
2004-08-18,0.54688,0.56563,0.54688,0.56563,3200,0.56563
2004-08-17,0.56563,0.575,0.5625,0.575,29600,0.575
2004-08-16,0.57188,0.58438,0.55938,0.58438,77100,0.58438
2004-08-13,0.6125,0.6125,0.57188,0.59063,54400,0.59063
2004-08-12,0.6125,0.6125,0.56875,0.59063,63300,0.59063
2004-08-11,0.59688,0.59688,0.56563,0.59375,64900,0.59375
2004-08-10,0.5625,0.58438,0.55938,0.58438,116000,0.58438
2004-08-09,0.55938,0.5875,0.55625,0.5875,41100,0.5875
2004-08-06,0.55938,0.5875,0.55938,0.5875,33600,0.5875
2004-08-05,0.57813,0.58438,0.575,0.58438,28800,0.58438
2004-08-04,0.55625,0.6125,0.55625,0.6125,88900,0.6125
2004-08-03,0.58438,0.59375,0.54688,0.59375,19200,0.59375
2004-08-02,0.59063,0.59063,0.59063,0.59063,15600,0.59063
2004-07-30,0.59688,0.60938,0.59375,0.60938,73700,0.60938
2004-07-29,0.59688,0.62188,0.59063,0.62188,139800,0.62188
2004-07-28,0.59375,0.61875,0.59375,0.61563,41600,0.61563
2004-07-27,0.59063,0.62188,0.59063,0.62188,66500,0.62188
2004-07-26,0.59375,0.6125,0.59063,0.6125,35000,0.6125
2004-07-23,0.59375,0.6125,0.59375,0.6125,11500,0.6125
2004-07-22,0.5875,0.625,0.57813,0.625,124800,0.625
2004-07-21,0.59063,0.60625,0.59063,0.60625,3200,0.60625
2004-07-20,0.59688,0.60938,0.59375,0.60938,19200,0.60938
2004-07-19,0.59688,0.6125,0.59688,0.6125,4800,0.6125
2004-07-16,0.60,0.61563,0.59375,0.61563,33600,0.61563
2004-07-15,0.61875,0.61875,0.59375,0.59375,000,0.59375
2004-07-14,0.61875,0.61875,0.59063,0.59063,000,0.59063
2004-07-13,0.5875,0.625,0.5875,0.625,94800,0.625
2004-07-12,0.575,0.61875,0.575,0.60938,32600,0.60938
2004-07-09,0.59375,0.625,0.59375,0.625,36600,0.625
2004-07-08,0.56875,0.62188,0.56875,0.62188,37700,0.62188
2004-07-07,0.625,0.625,0.54375,0.625,108300,0.625
2004-07-06,0.6125,0.6125,0.5625,0.5625,000,0.5625
2004-07-05,0.59375,0.59375,0.55,0.55,000,0.55
2004-07-02,0.53438,0.625,0.53438,0.625,139200,0.625
2004-07-01,0.525,0.575,0.525,0.575,53700,0.575
2004-06-30,0.51875,0.55313,0.51875,0.55313,104900,0.55313
2004-06-29,0.51875,0.55313,0.5125,0.55,66400,0.55
2004-06-28,0.5375,0.5375,0.52188,0.52188,000,0.52188
2004-06-25,0.51875,0.54375,0.51875,0.54375,30800,0.54375
2004-06-24,0.5125,0.5125,0.5125,0.5125,3000,0.5125
2004-06-23,0.52188,0.52188,0.52188,0.52188,9600,0.52188
2004-06-22,0.53125,0.54375,0.51875,0.54063,30200,0.54063
2004-06-21,0.55313,0.55313,0.52188,0.52188,000,0.52188
2004-06-18,0.55313,0.55313,0.5375,0.55313,17400,0.55313
2004-06-17,0.53125,0.55313,0.525,0.55313,23300,0.55313
2004-06-16,0.525,0.55,0.525,0.55,13200,0.55
2004-06-15,0.54375,0.55313,0.54375,0.55313,8000,0.55313
2004-06-14,0.525,0.55,0.50313,0.54063,1900,0.54063
2004-06-11,0.55313,0.55313,0.5125,0.5125,000,0.5125
2004-06-10,0.5625,0.5625,0.5625,0.5625,1600,0.5625
2004-06-09,0.52813,0.55,0.52813,0.55,6400,0.55
2004-06-08,0.55313,0.55313,0.55313,0.55313,3200,0.55313
2004-06-07,0.55313,0.55313,0.51875,0.51875,000,0.51875
2004-06-04,0.50625,0.55313,0.50,0.55313,68900,0.55313
2004-06-03,0.525,0.55938,0.525,0.52813,15300,0.52813
2004-06-02,0.55625,0.55625,0.53438,0.53438,000,0.53438
2004-06-01,0.55313,0.5625,0.55313,0.5625,14500,0.5625
2004-05-31,0.575,0.575,0.55,0.55,000,0.55
2004-05-28,0.57188,0.58125,0.57188,0.58125,11200,0.58125
2004-05-27,0.56875,0.56875,0.54688,0.54688,000,0.54688
2004-05-26,0.56875,0.56875,0.55,0.55,000,0.55
2004-05-25,0.575,0.575,0.55,0.55,000,0.55
2004-05-24,0.5875,0.5875,0.54375,0.57813,47500,0.57813
2004-05-21,0.5375,0.58438,0.53438,0.58125,175500,0.58125
2004-05-20,0.5625,0.5625,0.53438,0.53438,000,0.53438
2004-05-19,0.59375,0.59375,0.5375,0.58438,31500,0.58438
2004-05-18,0.5375,0.57188,0.5375,0.57188,19300,0.57188
