Date,Open,High,Low,Close,Volume,Adj Close
2007-05-30,0.14614,0.14614,0.14171,0.14171,90300,0.14171
2007-05-29,0.155,0.155,0.14171,0.14171,70100,0.14171
2007-05-28,0.15057,0.15943,0.13729,0.15943,53100,0.15943
2007-05-25,0.13729,0.15943,0.13729,0.155,62300,0.155
2007-05-24,0.14171,0.14171,0.13286,0.13286,490400,0.13286
2007-05-23,0.14614,0.15057,0.14614,0.14614,68800,0.14614
2007-05-22,0.14171,0.14171,0.13729,0.14171,19100,0.14171
2007-05-21,0.14614,0.14614,0.14171,0.14171,54100,0.14171
2007-05-18,0.14614,0.15057,0.14614,0.14614,46200,0.14614
2007-05-17,0.15057,0.15057,0.14614,0.15057,97200,0.15057
2007-05-16,0.15057,0.15057,0.14614,0.14614,239400,0.14614
2007-05-15,0.15943,0.15943,0.15057,0.15057,181800,0.15057
2007-05-14,0.15943,0.17271,0.15943,0.16386,227900,0.16386
2007-05-11,0.15057,0.15943,0.14614,0.15943,196500,0.15943
2007-05-10,0.155,0.155,0.15057,0.15057,82600,0.15057
2007-05-09,0.155,0.15943,0.15057,0.155,56600,0.155
2007-05-08,0.15943,0.15943,0.15943,0.15943,81400,0.15943
2007-05-07,0.16386,0.18157,0.155,0.15943,3147500,0.15943
2007-05-04,0.15943,0.16386,0.155,0.16386,657800,0.16386
2007-05-03,0.17271,0.17271,0.15057,0.15943,623500,0.15943
2007-04-30,0.16829,0.17271,0.16829,0.16829,74500,0.16829
2007-04-27,0.17714,0.18157,0.16829,0.16829,447400,0.16829
2007-04-25,0.18157,0.18157,0.17271,0.17714,159400,0.17714
2007-04-24,0.186,0.186,0.17714,0.18157,232900,0.18157
2007-04-23,0.17714,0.186,0.17714,0.18157,137900,0.18157
2007-04-20,0.186,0.186,0.17271,0.17714,1087100,0.17714
2007-04-19,0.19486,0.19486,0.19486,0.19486,14600,0.19486
2007-04-18,0.19486,0.19486,0.19043,0.19043,45100,0.19043
2007-04-17,0.19486,0.19486,0.19486,0.19486,27000,0.19486
2007-04-16,0.20814,0.21257,0.19043,0.21257,14700,0.21257
2007-04-13,0.19486,0.19486,0.186,0.186,71100,0.186
2007-04-12,0.20814,0.20814,0.19486,0.19486,22600,0.19486
2007-04-11,0.19929,0.20814,0.19929,0.20814,79000,0.20814
2007-04-10,0.20371,0.20371,0.19929,0.20371,45200,0.20371
2007-04-09,0.21257,0.21257,0.19486,0.20371,361200,0.20371
2007-04-06,0.19929,0.20814,0.19486,0.20371,257400,0.20371
2007-04-05,0.19929,0.20371,0.19929,0.19929,160400,0.19929
2007-04-04,0.20371,0.20814,0.19929,0.20371,313000,0.20371
2007-04-03,0.20371,0.20371,0.19929,0.20371,270900,0.20371
2007-04-02,0.21257,0.21257,0.20371,0.20371,170400,0.20371
2007-03-30,0.22143,0.22143,0.20814,0.20814,1100,0.20814
2007-03-29,0.22143,0.22143,0.22143,0.22143,100,0.22143
2007-03-28,0.20814,0.22143,0.20371,0.22143,291800,0.22143
2007-03-27,0.22143,0.22143,0.21257,0.217,92900,0.217
2007-03-26,0.22143,0.22143,0.22143,0.22143,27000,0.22143
2007-03-23,0.20371,0.22143,0.20371,0.22143,20300,0.22143
2007-03-22,0.21257,0.22143,0.21257,0.22143,164000,0.22143
2007-03-21,0.217,0.217,0.21257,0.217,11800,0.217
2007-03-20,0.217,0.217,0.20814,0.20814,45100,0.20814
2007-03-19,0.217,0.217,0.217,0.217,45100,0.217
2007-03-16,0.20371,0.22586,0.20371,0.22586,65400,0.22586
2007-03-15,0.20814,0.20814,0.19486,0.19929,674500,0.19929
2007-03-14,0.22143,0.22143,0.21257,0.21257,10100,0.21257
2007-03-13,0.23029,0.23029,0.22143,0.23029,375700,0.23029
2007-03-12,0.22143,0.22143,0.22143,0.22143,137700,0.22143
2007-03-09,0.21257,0.21257,0.21257,0.21257,5600,0.21257
2007-03-08,0.22143,0.22586,0.22143,0.22143,62000,0.22143
2007-03-07,0.20814,0.20814,0.20814,0.20814,28200,0.20814
2007-03-06,0.19486,0.20814,0.19486,0.20814,25900,0.20814
2007-03-05,0.19486,0.20371,0.19486,0.20371,74500,0.20371
2007-03-02,0.22586,0.22586,0.21257,0.21257,323500,0.21257
2007-03-01,0.217,0.217,0.20371,0.20371,210100,0.20371
2007-02-28,0.21257,0.217,0.19043,0.217,257400,0.217
2007-02-27,0.25243,0.25243,0.22143,0.22143,914500,0.22143
2007-02-26,0.26571,0.26571,0.248,0.25243,732200,0.25243
2007-02-23,0.26571,0.26571,0.248,0.25686,585900,0.25686
2007-02-22,0.25686,0.27014,0.25243,0.26571,1204900,0.26571
2007-02-21,0.23914,0.25243,0.23914,0.248,1793900,0.248
2007-02-16,0.22586,0.25243,0.22586,0.23471,1936600,0.23471
2007-02-15,0.23029,0.23029,0.22143,0.22143,765400,0.22143
2007-02-14,0.22143,0.22143,0.21257,0.22143,30400,0.22143
2007-02-13,0.22143,0.22143,0.21257,0.22143,1676700,0.22143
2007-02-12,0.21257,0.21257,0.20814,0.20814,1476800,0.20814
2007-02-09,0.21257,0.21257,0.20814,0.20814,957400,0.20814
2007-02-08,0.217,0.217,0.21257,0.21257,224500,0.21257
2007-02-07,0.217,0.22143,0.21257,0.217,1954300,0.217
2007-02-06,0.217,0.217,0.217,0.217,1635500,0.217
2007-02-05,0.22586,0.23914,0.22143,0.22143,939300,0.22143
2007-02-02,0.22143,0.22143,0.217,0.22143,90300,0.22143
2007-01-31,0.248,0.248,0.217,0.22143,1914700,0.22143
2007-01-30,0.24357,0.24357,0.22143,0.22143,1695900,0.22143
2007-01-29,0.24357,0.24357,0.23914,0.23914,885800,0.23914
2007-01-26,0.248,0.248,0.23914,0.23914,185100,0.23914
2007-01-25,0.25243,0.27457,0.248,0.248,3123900,0.248
2007-01-24,0.22143,0.279,0.22143,0.24357,4772200,0.24357
2007-01-23,0.21257,0.217,0.21257,0.217,151100,0.217
2007-01-22,0.21257,0.217,0.21257,0.217,45100,0.217
2007-01-19,0.21257,0.21257,0.20814,0.20814,67700,0.20814
2007-01-18,0.20814,0.20814,0.20814,0.20814,285600,0.20814
2007-01-17,0.21257,0.21257,0.20371,0.20814,344300,0.20814
2007-01-16,0.21257,0.217,0.20814,0.20814,89100,0.20814
2007-01-15,0.21257,0.217,0.20814,0.21257,121900,0.21257
2007-01-12,0.20371,0.20814,0.20371,0.20814,275400,0.20814
2007-01-11,0.21257,0.21257,0.20814,0.20814,149300,0.20814
2007-01-10,0.20814,0.21257,0.20814,0.21257,135400,0.21257
2007-01-09,0.20814,0.20814,0.20814,0.20814,6700,0.20814
2007-01-08,0.20371,0.20371,0.20371,0.20371,1100,0.20371
2007-01-05,0.217,0.217,0.20814,0.20814,000,0.20814
2007-01-04,0.21257,0.21257,0.20371,0.20814,175100,0.20814
2007-01-03,0.20814,0.22143,0.20814,0.22143,22500,0.22143
2006-12-29,0.20371,0.20371,0.20371,0.20371,33800,0.20371
2006-12-28,0.23029,0.23029,0.20371,0.20371,000,0.20371
2006-12-27,0.20814,0.21257,0.20371,0.20371,175000,0.20371
2006-12-26,0.22143,0.22143,0.21257,0.21257,12400,0.21257
2006-12-22,0.23029,0.23029,0.20814,0.20814,000,0.20814
2006-12-21,0.22143,0.22143,0.20371,0.20371,000,0.20371
2006-12-20,0.20371,0.22143,0.20371,0.22143,24900,0.22143
2006-12-19,0.19043,0.19043,0.186,0.19043,9000,0.19043
2006-12-18,0.217,0.217,0.20814,0.20814,000,0.20814
2006-12-15,0.217,0.217,0.217,0.217,56400,0.217
2006-12-14,0.20814,0.21257,0.20814,0.20814,41700,0.20814
2006-12-13,0.20814,0.20814,0.20814,0.20814,33800,0.20814
2006-12-12,0.217,0.217,0.21257,0.21257,54100,0.21257
2006-12-11,0.22143,0.22143,0.22143,0.22143,108000,0.22143
2006-12-08,0.23029,0.23029,0.22143,0.22143,178300,0.22143
2006-12-07,0.23029,0.23029,0.23029,0.23029,220500,0.23029
2006-12-06,0.23029,0.23914,0.23029,0.23029,270500,0.23029
2006-12-05,0.23471,0.23471,0.22143,0.22586,320600,0.22586
2006-12-04,0.22586,0.22586,0.22143,0.22143,45100,0.22143
2006-12-01,0.23029,0.23471,0.22586,0.22586,203200,0.22586
2006-11-30,0.23029,0.23029,0.23029,0.23029,1100,0.23029
2006-11-29,0.248,0.248,0.22143,0.22586,657000,0.22586
2006-11-28,0.23029,0.23471,0.23029,0.23029,338700,0.23029
2006-11-27,0.23029,0.23914,0.23029,0.23914,100800,0.23914
2006-11-24,0.23471,0.23471,0.23029,0.23029,80000,0.23029
2006-11-23,0.23914,0.23914,0.23029,0.23471,366900,0.23471
2006-11-22,0.23914,0.23914,0.23471,0.23914,282200,0.23914
2006-11-21,0.25243,0.25243,0.23914,0.23914,45100,0.23914
2006-11-20,0.23914,0.25686,0.23029,0.248,3088300,0.248
2006-11-17,0.248,0.248,0.23029,0.23914,550900,0.23914
2006-11-16,0.25243,0.25243,0.23914,0.24357,305900,0.24357
2006-11-15,0.27457,0.27457,0.25686,0.26129,211000,0.26129
2006-11-14,0.26129,0.28343,0.26129,0.26571,8265500,0.26571
2006-11-13,0.22143,0.248,0.22143,0.23914,207700,0.23914
2006-11-10,0.248,0.25686,0.13286,0.186,648700,0.186
2006-11-09,0.26571,0.26571,0.26571,0.26571,11200,0.26571
2006-11-08,0.25686,0.26571,0.248,0.26571,129100,0.26571
2006-11-07,0.248,0.248,0.23914,0.23914,110600,0.23914
2006-11-06,0.248,0.248,0.23914,0.248,51800,0.248
2006-11-03,0.25686,0.25686,0.24357,0.24357,000,0.24357
2006-11-02,0.26571,0.26571,0.26571,0.26571,100,0.26571
2006-11-01,0.26571,0.26571,0.23914,0.24357,93800,0.24357
2006-10-31,0.248,0.248,0.23914,0.24357,121800,0.24357
2006-10-30,0.25686,0.25686,0.248,0.248,91000,0.248
2006-10-27,0.26571,0.26571,0.26571,0.26571,22500,0.26571
2006-10-26,0.26571,0.26571,0.24357,0.24357,000,0.24357
2006-10-20,0.27457,0.279,0.26129,0.26571,81000,0.26571
2006-10-19,0.27457,0.27457,0.25686,0.25686,000,0.25686
2006-10-18,0.279,0.279,0.25686,0.26571,11500,0.26571
2006-10-17,0.26129,0.26129,0.26129,0.26129,5600,0.26129
2006-10-16,0.27014,0.27014,0.27014,0.27014,6800,0.27014
2006-10-13,0.27457,0.27457,0.26129,0.26129,000,0.26129
2006-10-12,0.28343,0.28343,0.25243,0.27014,261000,0.27014
2006-10-11,0.26571,0.26571,0.26129,0.26129,67700,0.26129
2006-10-10,0.26571,0.27014,0.26571,0.26571,125300,0.26571
2006-10-09,0.27014,0.27014,0.26571,0.26571,233100,0.26571
2006-10-06,0.27457,0.27457,0.27457,0.27457,3300,0.27457
2006-10-05,0.27457,0.27457,0.26571,0.26571,24800,0.26571
2006-10-04,0.27457,0.27457,0.27457,0.27457,8900,0.27457
2006-10-03,0.28343,0.28343,0.27014,0.27014,000,0.27014
2006-10-02,0.27457,0.27457,0.27457,0.27457,11900,0.27457
2006-09-29,0.27457,0.27457,0.27457,0.27457,11200,0.27457
2006-09-28,0.27457,0.27457,0.26571,0.26571,11200,0.26571
2006-09-27,0.279,0.279,0.279,0.279,3300,0.279
2006-09-26,0.26571,0.26571,0.26571,0.26571,29400,0.26571
2006-09-25,0.27457,0.27457,0.27457,0.27457,10100,0.27457
2006-09-22,0.26571,0.27014,0.26571,0.26571,64200,0.26571
2006-09-21,0.27457,0.27457,0.26571,0.26571,23700,0.26571
2006-09-20,0.27457,0.28343,0.26571,0.27457,36200,0.27457
2006-09-19,0.27457,0.27457,0.27457,0.27457,3300,0.27457
2006-09-18,0.279,0.279,0.27457,0.279,67700,0.279
2006-09-15,0.27457,0.28343,0.27457,0.279,140000,0.279
2006-09-14,0.29229,0.29229,0.27457,0.27457,91000,0.27457
2006-09-13,0.29229,0.29229,0.29229,0.29229,56400,0.29229
2006-09-12,0.279,0.29229,0.279,0.29229,22600,0.29229
2006-09-11,0.29671,0.29671,0.29671,0.29671,1100,0.29671
2006-09-08,0.29671,0.29671,0.27457,0.27457,000,0.27457
2006-09-07,0.29671,0.29671,0.29671,0.29671,11200,0.29671
2006-09-06,0.29229,0.29229,0.26571,0.26571,000,0.26571
2006-09-05,0.30114,0.30114,0.30114,0.30114,29200,0.30114
2006-09-04,0.29229,0.31,0.29229,0.31,39700,0.31
2006-09-01,0.30114,0.30114,0.30114,0.30114,2200,0.30114
2006-08-30,0.30114,0.30114,0.30114,0.30114,33800,0.30114
2006-08-29,0.30114,0.30114,0.30114,0.30114,3300,0.30114
2006-08-28,0.30114,0.31,0.30114,0.30114,31600,0.30114
2006-08-25,0.30114,0.30114,0.27457,0.27457,8000,0.27457
2006-08-24,0.29229,0.29229,0.27457,0.27457,000,0.27457
2006-08-23,0.31,0.31,0.279,0.279,19300,0.279
2006-08-22,0.28786,0.28786,0.28786,0.28786,15800,0.28786
2006-08-21,0.29229,0.29229,0.27457,0.27457,000,0.27457
2006-08-18,0.30114,0.30114,0.29229,0.29229,13500,0.29229
2006-08-17,0.30114,0.30114,0.28786,0.28786,000,0.28786
2006-08-16,0.30114,0.30114,0.30114,0.30114,12400,0.30114
2006-08-15,0.29229,0.30557,0.29229,0.30557,20300,0.30557
2006-08-14,0.30114,0.30557,0.29671,0.30557,553200,0.30557
2006-08-11,0.31,0.31,0.28343,0.28343,000,0.28343
2006-08-10,0.30557,0.30557,0.28343,0.28343,000,0.28343
2006-08-09,0.30557,0.30557,0.28343,0.28343,000,0.28343
2006-08-08,0.31443,0.31443,0.31443,0.31443,100,0.31443
2006-08-07,0.27014,0.279,0.27014,0.279,4700,0.279
2006-08-04,0.30557,0.30557,0.30557,0.30557,2200,0.30557
2006-08-03,0.29229,0.31886,0.29229,0.31886,597200,0.31886
2006-08-02,0.31,0.31,0.31,0.31,2200,0.31
2006-08-01,0.31443,0.31443,0.31443,0.31443,2200,0.31443
2006-07-31,0.30557,0.31,0.30557,0.31,58800,0.31
2006-07-28,0.30114,0.30557,0.30114,0.30557,6700,0.30557
2006-07-27,0.31886,0.31886,0.30557,0.30557,3300,0.30557
2006-07-26,0.30114,0.30557,0.28786,0.30557,46200,0.30557
2006-07-25,0.30114,0.31,0.30114,0.31,36200,0.31
2006-07-24,0.31,0.31,0.28343,0.28343,22600,0.28343
2006-07-21,0.32771,0.32771,0.31,0.31,81400,0.31
2006-07-20,0.341,0.341,0.32771,0.32771,35000,0.32771
2006-07-19,0.31443,0.31443,0.27457,0.27457,15800,0.27457
2006-07-18,0.33657,0.33657,0.31443,0.33657,12500,0.33657
2006-07-17,0.31886,0.33214,0.31,0.33214,11400,0.33214
2006-07-14,0.32771,0.32771,0.32329,0.32329,23700,0.32329
2006-07-13,0.341,0.341,0.33657,0.33657,26500,0.33657
2006-07-12,0.341,0.341,0.33657,0.341,38300,0.341
2006-07-11,0.341,0.341,0.33657,0.33657,109500,0.33657
2006-07-10,0.34986,0.34986,0.33214,0.33657,62000,0.33657
2006-07-07,0.34543,0.34543,0.341,0.34543,34400,0.34543
2006-07-06,0.341,0.341,0.341,0.341,28200,0.341
2006-07-05,0.34543,0.34543,0.33657,0.34543,71100,0.34543
2006-07-04,0.34986,0.34986,0.341,0.34543,155800,0.34543
2006-07-03,0.34543,0.34543,0.34543,0.34543,18000,0.34543
2006-06-30,0.34543,0.34543,0.341,0.341,100200,0.341
2006-06-29,0.341,0.341,0.33657,0.33657,79000,0.33657
2006-06-28,0.341,0.341,0.31,0.31,219000,0.31
2006-06-27,0.34543,0.34986,0.34543,0.34543,852400,0.34543
2006-06-26,0.34543,0.34986,0.34543,0.34543,432000,0.34543
2006-06-23,0.34543,0.34986,0.341,0.34543,890000,0.34543
2006-06-22,0.35871,0.37643,0.34986,0.34986,1440600,0.34986
2006-06-21,0.34986,0.36314,0.34986,0.34986,702900,0.34986
2006-06-20,0.34986,0.36314,0.34543,0.34986,1814500,0.34986
2006-06-19,0.35429,0.38086,0.34986,0.35429,611900,0.35429
2006-06-16,0.32771,0.39857,0.32771,0.34543,189200,0.34543
2006-06-15,0.31443,0.33657,0.31443,0.33657,168200,0.33657
2006-06-14,0.31,0.32329,0.31,0.32329,132000,0.32329
2006-06-13,0.30557,0.32329,0.29671,0.31,1086800,0.31
2006-06-12,0.35429,0.35429,0.29671,0.30114,844400,0.30114
2006-06-09,0.35429,0.37643,0.34543,0.35871,928900,0.35871
2006-06-08,0.38086,0.38529,0.341,0.36757,635300,0.36757
2006-06-07,0.434,0.43843,0.37643,0.39414,2703900,0.39414
2006-06-06,0.45614,0.51372,0.41629,0.434,7555900,0.434
2006-06-05,0.82372,0.91229,0.82372,0.91229,1044600,0.91229
2006-06-02,0.81929,0.83257,0.81486,0.81486,258400,0.81486
2006-06-01,0.84143,0.84143,0.81486,0.81486,138800,0.81486
2006-05-31,0.84143,0.84143,0.82372,0.837,114000,0.837
2006-05-30,0.83257,0.85472,0.82372,0.85029,275800,0.85029
2006-05-29,0.84586,0.85472,0.83257,0.837,266300,0.837
2006-05-26,0.84143,0.85029,0.83257,0.84143,83200,0.84143
2006-05-25,0.85029,0.85914,0.82372,0.84586,146700,0.84586
2006-05-24,0.85029,0.87686,0.83257,0.85029,383900,0.85029
2006-05-23,0.85914,0.85914,0.84143,0.84143,195300,0.84143
2006-05-22,0.82372,0.82814,0.806,0.82814,40500,0.82814
2006-05-19,0.84143,0.84143,0.82814,0.82814,21400,0.82814
2006-05-18,0.84143,0.84143,0.84143,0.84143,48500,0.84143
2006-05-17,0.83257,0.85914,0.83257,0.85914,31600,0.85914
2006-05-16,0.85029,0.85914,0.81929,0.85914,51200,0.85914
2006-05-15,0.88572,0.88572,0.868,0.868,115100,0.868
2006-05-11,0.868,0.90343,0.868,0.88572,75000,0.88572
2006-05-10,0.86357,0.88572,0.86357,0.87243,200900,0.87243
2006-05-09,0.85914,0.85914,0.85914,0.85914,11000,0.85914
2006-05-08,0.868,0.88572,0.85914,0.85914,264700,0.85914
2006-05-05,0.87686,0.87686,0.85914,0.87686,58700,0.87686
2006-05-04,0.868,0.868,0.86357,0.868,30700,0.868
2006-05-03,0.87686,0.89457,0.87243,0.87243,427300,0.87243
2006-05-02,0.87686,0.90343,0.87243,0.87686,266700,0.87686
2006-04-28,0.87686,0.88129,0.868,0.87686,35000,0.87686
2006-04-27,0.87686,0.88129,0.87686,0.88129,15800,0.88129
2006-04-26,0.88572,0.88572,0.87686,0.88572,14100,0.88572
2006-04-25,0.87243,0.88572,0.87243,0.88572,109500,0.88572
2006-04-24,0.88129,0.88572,0.87686,0.87686,46800,0.87686
2006-04-21,0.87686,0.88572,0.87686,0.88572,45700,0.88572
2006-04-20,0.87686,0.88572,0.87243,0.88572,65700,0.88572
2006-04-19,0.868,0.87686,0.868,0.87686,63500,0.87686
2006-04-18,0.87686,0.88572,0.85914,0.87686,320400,0.87686
2006-04-17,0.88129,0.90343,0.86357,0.87686,186800,0.87686
2006-04-14,0.87686,0.88572,0.868,0.88572,179100,0.88572
2006-04-13,0.88572,0.89457,0.87686,0.88572,121500,0.88572
2006-04-12,0.88129,0.92114,0.88129,0.88129,511200,0.88129
2006-04-10,0.89457,0.90343,0.87686,0.87686,277600,0.87686
2006-04-07,0.90343,0.91229,0.88129,0.90343,503500,0.90343
2006-04-06,0.93886,0.93886,0.90343,0.91229,175400,0.91229
2006-04-05,0.88129,0.94772,0.87686,0.93886,582200,0.93886
2006-04-04,0.84143,0.88572,0.84143,0.88129,1020700,0.88129
2006-04-03,0.81929,0.85029,0.81929,0.84143,374200,0.84143
2006-03-31,0.81043,0.82372,0.806,0.82372,237800,0.82372
2006-03-30,0.80157,0.81486,0.80157,0.81486,137700,0.81486
2006-03-29,0.81043,0.81486,0.80157,0.80157,191100,0.80157
2006-03-28,0.79714,0.81043,0.79272,0.81043,75800,0.81043
2006-03-27,0.81486,0.82372,0.79272,0.80157,315500,0.80157
2006-03-24,0.80157,0.81929,0.79714,0.81929,265800,0.81929
2006-03-23,0.81929,0.82814,0.79272,0.806,190800,0.806
2006-03-22,0.79272,0.84143,0.79272,0.81486,1005600,0.81486
2006-03-21,0.83257,0.83257,0.77943,0.79714,265700,0.79714
2006-03-20,0.86357,0.86357,0.82372,0.82372,169300,0.82372
2006-03-17,0.87686,0.87686,0.85472,0.87686,147400,0.87686
2006-03-16,0.87686,0.88572,0.868,0.87686,164700,0.87686
2006-03-15,0.89457,0.89457,0.85029,0.87686,281800,0.87686
2006-03-14,0.88572,0.89457,0.88129,0.89457,100400,0.89457
2006-03-13,0.91229,0.91229,0.88129,0.90343,255700,0.90343
2006-03-10,0.90343,0.91229,0.88129,0.90343,356600,0.90343
2006-03-09,0.93,0.94772,0.88129,0.91229,992900,0.91229
2006-03-08,0.95657,0.95657,0.92114,0.93,1381300,0.93
2006-03-07,0.98314,1.00086,0.95657,0.95657,796100,0.95657
2006-03-06,1.01857,1.02743,0.98314,1.00972,390900,1.00972
2006-03-03,0.96543,1.07172,0.95657,1.01857,3622900,1.01857
2006-03-02,0.94772,0.96543,0.94772,0.96543,627700,0.96543
2006-03-01,0.96543,0.97429,0.92114,0.94772,790300,0.94772
2006-02-28,0.96543,0.992,0.94772,0.95657,1008600,0.95657
2006-02-27,0.93,0.96543,0.93,0.95657,1110600,0.95657
2006-02-24,0.93886,0.94772,0.90343,0.93886,989700,0.93886
2006-02-23,0.94772,0.94772,0.92114,0.93886,582800,0.93886
2006-02-22,0.95657,0.96543,0.93,0.96543,726600,0.96543
2006-02-21,0.97429,0.97429,0.93,0.96543,1284200,0.96543
2006-02-20,1.01857,1.054,0.93886,0.97429,1423900,0.97429
2006-02-17,1.07172,1.08057,0.97429,1.01857,1461300,1.01857
2006-02-16,1.08943,1.09829,1.03629,1.08057,1150500,1.08057
2006-02-15,1.14257,1.14257,1.07172,1.09829,1148100,1.09829
2006-02-14,0.96543,1.15143,0.96543,1.10714,3492300,1.10714
2006-02-13,1.02743,1.02743,0.87686,0.95657,1468800,0.95657
2006-02-10,0.93886,1.04514,0.93886,1.02743,1560400,1.02743
2006-02-09,0.90343,0.97429,0.90343,0.93886,1153100,0.93886
2006-02-08,0.88129,0.91229,0.88129,0.91229,961900,0.91229
2006-02-07,0.868,0.88572,0.85029,0.88129,1260600,0.88129
2006-02-06,0.89457,0.90343,0.85914,0.868,934800,0.868
2006-02-03,0.90343,0.92114,0.88572,0.90343,578000,0.90343
2006-01-27,0.87686,0.91229,0.87686,0.91229,1001100,0.91229
2006-01-26,0.90343,0.91229,0.87243,0.89457,1707200,0.89457
2006-01-25,0.868,0.92114,0.868,0.89457,1660400,0.89457
2006-01-24,0.85914,0.87686,0.85472,0.87686,938200,0.87686
2006-01-23,0.85472,0.86357,0.85029,0.85472,1147400,0.85472
2006-01-20,0.84143,0.85472,0.83257,0.85472,1245400,0.85472
2006-01-19,0.85029,0.85914,0.84143,0.84143,1579400,0.84143
2006-01-18,0.85472,0.85472,0.84143,0.85029,307600,0.85029
2006-01-17,0.85914,0.868,0.85029,0.85914,654600,0.85914
2006-01-16,0.85472,0.87243,0.85029,0.85914,1401100,0.85914
2006-01-13,0.85472,0.868,0.85029,0.85914,1452900,0.85914
2006-01-12,0.85914,0.86357,0.84586,0.85914,889600,0.85914
2006-01-11,0.85029,0.868,0.84143,0.85914,1327400,0.85914
2006-01-09,0.83257,0.86357,0.82372,0.85029,2008000,0.85029
2006-01-06,0.82814,0.84586,0.81486,0.837,2261700,0.837
2006-01-05,0.81486,0.837,0.81486,0.82814,1069400,0.82814
2006-01-04,0.81043,0.82372,0.806,0.81929,1203200,0.81929
2006-01-03,0.85029,0.85472,0.806,0.81929,1561400,0.81929
2005-12-30,0.85029,0.86357,0.85029,0.85029,1436200,0.85029
2005-12-29,0.82814,0.85029,0.82814,0.85029,1965800,0.85029
2005-12-28,0.806,0.82814,0.806,0.82814,1495400,0.82814
2005-12-27,0.79714,0.81486,0.79272,0.806,2080300,0.806
2005-12-23,0.775,0.80157,0.77057,0.79272,2305000,0.79272
2005-12-22,0.78829,0.79714,0.76614,0.77943,1429000,0.77943
2005-12-21,0.76172,0.79272,0.76172,0.79272,2835100,0.79272
2005-12-20,0.75286,0.76614,0.74843,0.76172,1818100,0.76172
2005-12-19,0.74843,0.76172,0.73957,0.75729,2155500,0.75729
2005-12-16,0.73957,0.75286,0.73957,0.74843,1202000,0.74843
2005-12-15,0.71743,0.744,0.71743,0.73957,1986600,0.73957
2005-12-14,0.744,0.75286,0.72186,0.73072,1804300,0.73072
2005-12-13,0.72186,0.744,0.72186,0.744,1818700,0.744
2005-12-12,0.713,0.73514,0.70857,0.713,1872100,0.713
2005-12-09,0.69972,0.73514,0.69972,0.713,3813000,0.713
2005-12-08,0.69529,0.71743,0.69086,0.69972,2248800,0.69972
2005-12-07,0.682,0.70857,0.67314,0.69529,2020700,0.69529
2005-12-06,0.651,0.67757,0.64657,0.67314,2657800,0.67314
2005-12-05,0.62886,0.65543,0.62443,0.651,3501400,0.651
2005-12-02,0.62443,0.64214,0.62,0.62886,1286300,0.62886
2005-12-01,0.64657,0.64657,0.62,0.62443,831800,0.62443
2005-11-30,0.67314,0.68643,0.64657,0.64657,2776100,0.64657
2005-11-29,0.57572,0.682,0.57572,0.66429,15873900,0.66429
