Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,1.09001,1.09001,1.09001,1.09001,3000,0.6201
2009-11-20,1.12999,1.12999,1.08,1.08,000,0.61441
2009-11-19,1.08,1.08,1.08,1.08,9000,0.61441
2009-11-18,1.10,1.10,1.09001,1.10,45000,0.62579
2009-11-17,1.15,1.15,1.09001,1.09001,000,0.6201
2009-11-16,1.15,1.15,1.09001,1.09001,000,0.6201
2009-11-13,1.10,1.12001,1.10,1.10,32200,0.62579
2009-11-12,1.10,1.10,1.10,1.10,7500,0.62579
2009-11-11,1.12001,1.12001,1.09001,1.09001,000,0.6201
2009-11-10,1.09001,1.10,1.09001,1.10,30000,0.62579
2009-11-09,1.12001,1.12001,1.12001,1.12001,4500,0.63717
2009-11-06,1.08,1.08,1.08,1.08,6000,0.61441
2009-11-05,1.08,1.08,1.06999,1.08,22800,0.61441
2009-11-04,1.10,1.10,1.08,1.08,000,0.61441
2009-11-03,1.09001,1.09001,1.08,1.08,51700,0.61441
2009-11-02,1.08,1.08,1.08,1.08,15000,0.61441
2009-10-30,1.11,1.11,1.06999,1.06999,000,0.60872
2009-10-29,1.06999,1.06999,1.06999,1.06999,2500,0.60872
2009-10-28,1.10,1.10,1.10,1.10,12000,0.62579
2009-10-27,1.15,1.15,1.06,1.06,000,0.60304
2009-10-26,1.09001,1.09001,1.09001,1.09001,7500,0.6201
2009-10-23,1.10,1.15,1.10,1.10,14500,0.62579
2009-10-22,1.10,1.10,1.10,1.10,13500,0.62579
2009-10-21,1.10,1.10,1.09001,1.10,51700,0.62579
2009-10-20,1.08,1.12999,1.08,1.12999,30000,0.64285
2009-10-19,1.08,1.12999,1.08,1.12999,10500,0.64285
2009-10-16,1.10,1.10,1.10,1.10,3000,0.62579
2009-10-15,1.12001,1.12001,1.12001,1.12001,46500,0.63717
2009-10-14,1.12001,1.12001,1.12001,1.12001,22500,0.63717
2009-10-13,1.09001,1.09001,1.09001,1.09001,15000,0.6201
2009-10-12,1.15,1.15,1.08,1.08,000,0.61441
2009-10-09,1.20,1.20,1.06999,1.06999,000,0.60872
2009-10-08,1.08,1.08,1.08,1.08,6300,0.61441
2009-10-07,1.06999,1.08,1.06999,1.08,224700,0.61441
2009-10-06,1.09001,1.09001,1.05,1.06999,31500,0.60872
2009-10-05,1.03999,1.18001,1.03999,1.18001,17800,0.6713
2009-10-02,1.06,1.06,1.00001,1.00001,000,0.5689
2009-10-01,1.10,1.10,1.03999,1.03999,000,0.59165
2009-09-30,1.06,1.06,1.06,1.06,1500,0.60304
2009-09-29,1.06,1.06999,1.06,1.06999,25500,0.60872
2009-09-28,1.08,1.08,1.06999,1.06999,45700,0.60872
2009-09-25,1.11,1.11,1.03001,1.03001,000,0.58597
2009-09-24,1.09001,1.11,1.09001,1.09001,48000,0.6201
2009-09-23,1.09001,1.09001,1.09001,1.09001,15000,0.6201
2009-09-22,1.15,1.15,1.15,1.15,000,0.65424
2009-09-21,1.15,1.15,1.15,1.15,000,0.65424
2009-09-18,1.20,1.20,1.15,1.15,000,0.65424
2009-09-17,1.15,1.15,1.05,1.05,000,0.59734
2009-09-16,1.12001,1.12001,1.03999,1.03999,000,0.59165
2009-09-15,1.09001,1.09001,1.09001,1.09001,1500,0.6201
2009-09-14,1.05,1.08,1.05,1.08,8200,0.61441
2009-09-11,1.06999,1.06999,1.06999,1.06999,16000,0.60872
2009-09-10,1.06999,1.08,1.06999,1.06999,243700,0.60872
2009-09-09,1.08,1.08,1.06,1.06,000,0.60304
2009-09-08,1.06,1.06999,1.06,1.06999,58000,0.60872
2009-09-07,1.05,1.09001,1.03001,1.09001,115500,0.6201
2009-09-04,1.03999,1.03999,1.03999,1.03999,3000,0.59165
2009-09-03,1.02,1.02,1.01,1.02,93000,0.58028
2009-09-02,1.01,1.03001,1.01,1.03001,34900,0.58597
2009-09-01,0.99,1.05,0.99,1.03001,126000,0.58597
2009-08-31,0.97,0.97,0.97,0.97,000,0.55184
2009-08-28,0.97,0.97,0.97,0.97,18000,0.55184
2009-08-27,0.99,0.99,0.975,0.975,7500,0.55468
2009-08-26,0.945,0.945,0.945,0.945,17200,0.53761
2009-08-25,0.94999,0.96,0.94001,0.94001,47100,0.53477
2009-08-24,0.945,0.945,0.94001,0.94001,21000,0.53477
2009-08-21,0.92,0.92,0.92,0.92,1500,0.52338
2009-08-20,0.92,0.92,0.90,0.92,85200,0.52338
2009-08-19,0.99,0.99,0.99,0.99,1500,0.56321
2009-08-18,0.99,0.99,0.92,0.92,000,0.52338
2009-08-17,0.94001,0.94001,0.92,0.92,31500,0.52338
2009-08-14,0.99,0.99,0.955,0.955,000,0.5433
2009-08-13,0.945,0.945,0.94001,0.94001,7800,0.53477
2009-08-12,0.99,0.99,0.93499,0.93499,000,0.53192
2009-08-11,0.99,0.99,0.94001,0.94001,000,0.53477
2009-08-10,0.99,0.99,0.945,0.945,000,0.53761
2009-08-07,0.96499,0.97,0.96499,0.97,21000,0.55184
2009-08-06,0.96499,0.96499,0.955,0.955,000,0.5433
2009-08-05,0.98,0.98,0.93499,0.93499,000,0.53192
2009-08-04,0.93499,0.96499,0.92,0.96499,75000,0.54898
2009-08-03,0.93,0.93,0.915,0.92,87000,0.52338
2009-07-31,0.94999,0.94999,0.90,0.90,000,0.51201
2009-07-30,0.94999,0.94999,0.92,0.92,000,0.52338
2009-07-29,0.92,0.92,0.88,0.88,10500,0.50063
2009-07-28,1.05,1.05,0.92,0.92,000,0.52338
2009-07-27,1.05,1.05,0.92,0.92,000,0.52338
2009-07-24,0.94999,0.94999,0.90,0.90,000,0.51201
2009-07-23,0.94999,0.94999,0.905,0.905,000,0.51485
2009-07-22,0.93,0.93,0.93,0.93,6000,0.52908
2009-07-21,0.93,0.93,0.905,0.905,000,0.51485
2009-07-20,0.91001,0.93,0.90,0.93,3300,0.52908
2009-07-17,0.92,0.93,0.92,0.93,12000,0.52908
2009-07-16,0.92,0.92,0.89,0.89,10000,0.50632
2009-07-15,1.03001,1.03001,0.92,0.92,000,0.52338
2009-07-14,1.03999,1.03999,0.92,0.92,000,0.52338
2009-07-13,1.03001,1.03001,0.92,0.92,000,0.52338
2009-07-10,1.05,1.05,0.92,0.92,000,0.52338
2009-07-09,0.94999,0.94999,0.92,0.92,000,0.52338
2009-07-08,1.05,1.05,0.92,0.92,000,0.52338
2009-07-07,1.05,1.05,0.90,0.90,000,0.51201
2009-07-06,1.05,1.05,0.90,0.90,000,0.51201
2009-07-03,1.03999,1.03999,0.90,0.90,000,0.51201
2009-07-02,1.05,1.05,0.90,0.90,000,0.51201
2009-07-01,1.05,1.05,0.90,0.90,000,0.51201
2009-06-30,1.05,1.05,0.915,0.915,000,0.52054
2009-06-29,1.05,1.05,0.905,0.905,000,0.51485
2009-06-26,1.05,1.05,0.92,0.92,000,0.52338
2009-06-25,1.03001,1.03001,0.92,0.92,000,0.52338
2009-06-24,0.93,0.93,0.92,0.92,2500,0.52338
2009-06-23,1.03999,1.03999,0.93,0.93,000,0.52908
2009-06-22,1.05,1.05,0.93,0.93,000,0.52908
2009-06-19,1.03999,1.03999,0.94999,0.94999,000,0.54045
2009-06-18,0.94999,0.94999,0.94001,0.94999,18000,0.54045
2009-06-17,1.00001,1.00001,0.94999,0.94999,000,0.54045
2009-06-16,1.05,1.05,0.94999,0.94999,000,0.54045
2009-06-15,0.94999,0.94999,0.94001,0.94001,2500,0.53477
2009-06-12,1.05,1.05,0.955,0.955,000,0.5433
2009-06-11,1.05,1.05,0.92,0.92,000,0.52338
2009-06-10,1.03999,1.03999,0.92501,0.92501,000,0.52623
2009-06-09,0.99,0.99,0.99,0.99,15000,0.56321
2009-06-08,1.03999,1.03999,0.93499,0.93499,000,0.53192
2009-06-05,1.03999,1.03999,0.92501,0.92501,000,0.52623
2009-06-04,1.03999,1.03999,0.915,0.915,000,0.52054
2009-06-03,1.05,1.05,0.92,0.92,000,0.52338
2009-06-02,1.03999,1.03999,0.92,0.92,000,0.52338
2009-06-01,1.05,1.05,0.91001,0.91001,000,0.5177
2009-05-29,0.99,0.99,0.92,0.92,000,0.52338
2009-05-28,0.99,0.99,0.99,0.99,12000,0.56321
2009-05-27,1.03999,1.03999,0.91001,0.91001,000,0.5177
2009-05-26,0.98,0.98,0.915,0.915,12000,0.52054
2009-05-25,0.94999,0.975,0.94999,0.975,18000,0.55468
2009-05-22,0.96499,0.96499,0.905,0.905,000,0.51485
2009-05-21,0.96,0.96,0.915,0.915,000,0.52054
2009-05-20,0.96,0.96,0.93499,0.93499,000,0.53192
2009-05-19,0.98,0.98,0.93499,0.93499,000,0.53192
2009-05-18,0.94999,0.94999,0.94999,0.94999,34500,0.54045
2009-05-15,0.94999,0.97,0.94999,0.94999,77800,0.54045
2009-05-14,0.93,0.93,0.885,0.885,000,0.50348
2009-05-13,0.94999,0.94999,0.825,0.825,000,0.46934
2009-05-12,0.945,0.945,0.83,0.83,000,0.47218
2009-05-11,0.91001,0.94999,0.91001,0.94999,36000,0.54045
2009-05-08,0.92,0.92,0.82001,0.82001,000,0.4665
2009-05-07,0.91001,0.91001,0.91001,0.91001,37000,0.5177
2009-05-06,0.82001,0.82001,0.82001,0.82001,000,0.4665
2009-05-05,0.82001,0.82001,0.82001,0.82001,1300,0.4665
2009-05-04,0.78,0.82001,0.78,0.82001,3000,0.4665
2009-05-01,0.78,0.78,0.78,0.78,000,0.44374
2009-04-30,0.85001,0.85001,0.78,0.78,000,0.44374
2009-04-29,0.90,0.90,0.78,0.78,000,0.44374
2009-04-28,0.90,0.90,0.78,0.78,000,0.44374
2009-04-27,1.12001,1.12001,0.70999,0.70999,000,0.40392
2009-04-24,0.85001,0.85001,0.82001,0.82001,7500,0.4665
2009-04-23,0.93,0.93,0.65501,0.65501,000,0.37263
2009-04-22,0.94001,0.94001,0.78,0.78,000,0.44374
2009-04-21,0.94001,0.94001,0.78,0.78,000,0.44374
2009-04-20,0.94999,0.94999,0.75,0.75,000,0.42667
2009-04-17,0.94999,0.94999,0.78499,0.78499,000,0.44658
2009-04-16,1.11,1.11,0.78,0.78,000,0.44374
2009-04-15,0.84,0.84,0.78,0.78,000,0.44374
2009-04-14,0.83501,0.83501,0.78,0.78,000,0.44374
2009-04-13,0.84,0.84,0.78,0.78,000,0.44374
2009-04-10,0.84,0.84,0.78,0.78,000,0.44374
2009-04-09,0.92,0.92,0.78,0.78,000,0.44374
2009-04-08,0.85999,0.85999,0.78,0.78,000,0.44374
2009-04-07,0.82001,0.82001,0.82001,0.82001,1500,0.4665
2009-04-06,0.85001,0.85001,0.78,0.78,000,0.44374
2009-04-03,0.80,0.80,0.78,0.78,34500,0.44374
2009-04-02,0.815,0.815,0.815,0.815,1500,0.46365
2009-04-01,0.92,0.92,0.705,0.705,000,0.40107
2009-03-31,0.92,0.92,0.705,0.705,000,0.40107
2009-03-30,1.11,1.11,0.70001,0.70001,000,0.39823
2009-03-27,0.91001,0.91001,0.705,0.705,000,0.40107
2009-03-26,0.92,0.92,0.705,0.705,000,0.40107
2009-03-25,0.92,0.92,0.70001,0.70001,000,0.39823
2009-03-24,0.90,0.90,0.70001,0.70001,000,0.39823
2009-03-23,0.70001,0.70001,0.70001,0.70001,000,0.39823
2009-03-20,0.90,0.90,0.75,0.75,000,0.42667
2009-03-19,0.90,0.90,0.75,0.75,000,0.42667
2009-03-18,0.90,0.90,0.75,0.75,000,0.42667
2009-03-17,1.10,1.10,0.70001,0.70001,000,0.39823
2009-03-16,1.10,1.10,0.70001,0.70001,000,0.39823
2009-03-13,1.10,1.10,0.70001,0.70001,000,0.39823
2009-03-12,1.10,1.10,0.70001,0.70001,000,0.39823
2009-03-11,1.10,1.10,0.70001,0.70001,000,0.39823
2009-03-10,1.10,1.10,0.705,0.705,000,0.40107
2009-03-09,0.70001,0.70001,0.70001,0.70001,000,0.39823
2009-03-06,0.85001,0.85001,0.70001,0.70001,000,0.39823
2009-03-05,1.03999,1.03999,0.705,0.705,000,0.40107
2009-03-04,0.98,0.98,0.70001,0.70001,000,0.39823
2009-03-03,0.815,0.815,0.815,0.815,1500,0.46365
2009-03-02,0.76999,0.76999,0.75,0.75,45000,0.42667
2009-02-27,0.80501,0.80501,0.80501,0.80501,3000,0.45797
2009-02-26,0.85001,0.85001,0.75,0.75,000,0.42667
2009-02-25,0.85001,0.85001,0.75,0.75,000,0.42667
2009-02-24,0.85001,0.85001,0.75,0.75,000,0.42667
2009-02-23,0.85001,0.85001,0.75,0.75,000,0.42667
2009-02-20,1.15,1.15,0.75,0.75,000,0.42667
2009-02-19,1.10,1.10,0.75,0.75,000,0.42667
2009-02-18,1.10,1.10,0.75499,0.75499,000,0.42952
2009-02-17,1.14,1.14,0.75,0.75,000,0.42667
2009-02-16,1.00001,1.00001,0.75,0.75,000,0.42667
2009-02-13,1.15,1.15,0.75,0.75,000,0.42667
2009-02-12,0.94999,0.94999,0.75,0.75,000,0.42667
2009-02-11,0.85001,0.85001,0.75,0.75,000,0.42667
2009-02-10,0.94001,0.94001,0.75,0.75,000,0.42667
2009-02-09,0.75499,0.75499,0.75499,0.75499,000,0.42952
2009-02-06,0.97,0.97,0.75499,0.75499,000,0.42952
2009-02-05,0.98,0.98,0.75,0.75,000,0.42667
2009-02-04,1.15,1.15,0.75,0.75,000,0.42667
2009-02-03,1.15,1.15,0.75,0.75,000,0.42667
2009-02-02,0.75,0.75,0.75,0.75,000,0.42667
2009-01-30,1.15,1.15,0.75,0.75,000,0.42667
2009-01-29,1.15,1.15,0.75,0.75,000,0.42667
2009-01-28,1.15,1.15,0.75,0.75,000,0.42667
2009-01-27,0.75,0.75,0.75,0.75,000,0.42667
2009-01-26,0.75,0.75,0.75,0.75,000,0.42667
2009-01-23,1.12001,1.12001,0.75,0.75,000,0.42667
2009-01-22,1.11,1.11,0.55999,0.55999,000,0.31858
2009-01-21,1.12001,1.12001,0.75,0.75,000,0.42667
2009-01-20,1.14,1.14,0.75,0.75,000,0.42667
2009-01-19,1.15,1.15,0.75,0.75,000,0.42667
2009-01-16,1.03999,1.03999,0.75,0.75,000,0.42667
2009-01-15,1.03999,1.03999,0.75,0.75,000,0.42667
2009-01-14,1.03999,1.03999,0.75,0.75,000,0.42667
2009-01-13,1.00001,1.00001,0.75,0.75,000,0.42667
2009-01-12,1.03999,1.03999,0.75,0.75,000,0.42667
2009-01-09,1.03999,1.03999,0.75,0.75,000,0.42667
2009-01-08,1.03999,1.03999,0.75,0.75,000,0.42667
2009-01-07,1.00001,1.00001,0.75,0.75,000,0.42667
2009-01-06,1.00001,1.00001,0.75,0.75,000,0.42667
2009-01-05,1.05,1.05,0.75,0.75,000,0.42667
2009-01-02,0.85001,0.85001,0.85001,0.85001,1500,0.48357
2009-01-01,0.75,0.75,0.75,0.75,000,0.42667
2008-12-31,1.00001,1.00001,0.75,0.75,000,0.42667
2008-12-30,0.84,0.84,0.84,0.84,1500,0.47788
2008-12-29,0.75,0.75,0.75,0.75,000,0.42667
2008-12-26,1.00001,1.00001,0.75,0.75,000,0.42667
2008-12-25,1.00001,1.00001,1.00001,1.00001,000,0.5689
2008-12-24,1.00001,1.00001,1.00001,1.00001,000,0.5689
2008-12-23,1.00001,1.00001,0.60,0.60,000,0.34134
2008-12-22,0.75,0.75,0.75,0.75,000,0.42667
2008-12-19,1.05,1.05,0.75,0.75,000,0.42667
2008-12-18,1.03999,1.03999,0.76,0.76,000,0.43237
2008-12-17,1.05,1.05,0.75,0.75,000,0.42667
2008-12-16,1.03999,1.03999,0.75,0.75,000,0.42667
2008-12-15,1.03999,1.03999,0.75,0.75,000,0.42667
2008-12-12,1.05,1.05,0.70001,0.70001,000,0.39823
2008-12-11,1.03999,1.03999,0.70001,0.70001,000,0.39823
2008-12-10,1.03999,1.03999,0.70001,0.70001,000,0.39823
2008-12-09,1.05,1.05,0.70001,0.70001,000,0.39823
2008-12-08,0.70001,0.70001,0.70001,0.70001,000,0.39823
2008-12-05,1.00001,1.00001,0.70001,0.70001,000,0.39823
2008-12-04,1.00001,1.00001,0.70001,0.70001,000,0.39823
2008-12-03,1.00001,1.00001,0.705,0.705,000,0.40107
2008-12-02,1.00001,1.00001,0.70001,0.70001,000,0.39823
2008-12-01,0.70001,0.70001,0.70001,0.70001,000,0.39823
2008-11-28,1.05,1.05,0.70001,0.70001,000,0.39823
2008-11-27,1.05,1.05,0.70001,0.70001,000,0.39823
2008-11-26,1.05,1.05,0.70001,0.70001,000,0.39823
2008-11-25,1.00001,1.00001,0.70001,0.70001,000,0.39823
2008-11-24,1.00001,1.00001,0.70001,0.70001,000,0.39823
2008-11-21,0.84,0.84,0.84,0.84,100,0.47788
2008-11-20,0.83,0.83,0.70001,0.70001,000,0.39823
2008-11-19,1.05,1.05,0.70001,0.70001,000,0.39823
2008-11-18,1.05,1.05,0.83,0.83,000,0.47218
2008-11-17,1.05,1.05,0.70001,0.70001,000,0.39823
2008-11-14,0.70001,0.70001,0.70001,0.70001,000,0.39823
2008-11-13,0.70001,0.70001,0.70001,0.70001,000,0.39823
2008-11-12,0.70001,0.70001,0.70001,0.70001,000,0.39823
2008-11-11,0.85001,0.85001,0.70001,0.70001,000,0.39823
2008-11-10,0.70001,0.70001,0.70001,0.70001,000,0.39823
2008-11-07,0.70001,0.70001,0.70001,0.70001,000,0.39823
2008-11-06,0.89,0.89,0.70999,0.70999,000,0.40392
2008-11-05,0.83,0.83,0.74,0.74,000,0.42098
2008-11-04,0.89,0.89,0.735,0.735,000,0.41814
2008-11-03,0.83,0.83,0.83,0.83,3000,0.47218
2008-10-31,0.88,0.88,0.70001,0.70001,000,0.39823
2008-10-30,0.87,0.87,0.70001,0.70001,000,0.39823
2008-10-29,0.83,0.83,0.70001,0.70001,000,0.39823
2008-10-28,0.73,0.83,0.73,0.83,10500,0.47218
2008-10-27,0.75,0.75,0.75,0.75,000,0.42667
2008-10-24,0.80,0.80,0.75,0.75,000,0.42667
2008-10-23,0.80,0.80,0.55001,0.55001,000,0.3129
2008-10-22,0.83,0.83,0.52999,0.52999,000,0.30151
2008-10-21,0.78,0.78,0.78,0.78,000,0.44374
2008-10-20,0.78,0.78,0.78,0.78,000,0.44374
2008-10-17,0.79,0.83,0.79,0.83,6000,0.47218
2008-10-16,0.80,0.83,0.80,0.83,3000,0.47218
2008-10-15,1.12999,1.12999,0.80,0.80,000,0.45512
2008-10-14,0.80,0.80,0.80,0.80,000,0.45512
2008-10-13,0.83,0.83,0.78,0.78,000,0.44374
2008-10-10,1.08,1.08,0.78,0.78,000,0.44374
2008-10-09,0.88,0.88,0.78,0.78,000,0.44374
2008-10-08,0.85001,0.85001,0.80,0.83,33000,0.47218
2008-10-07,0.88,0.88,0.85001,0.85001,000,0.48357
2008-10-06,0.88,0.88,0.85999,0.85999,000,0.48925
2008-10-03,0.88,0.88,0.87,0.88,10600,0.50063
2008-10-02,0.88,0.88,0.88,0.88,000,0.50063
2008-10-01,0.88,0.88,0.88,0.88,000,0.50063
2008-09-30,0.88,0.88,0.88,0.88,000,0.50063
2008-09-29,0.985,0.985,0.88,0.88,000,0.50063
2008-09-26,0.88,0.88,0.88,0.88,000,0.50063
2008-09-25,0.94001,0.94001,0.88,0.88,000,0.50063
2008-09-24,0.90,0.90,0.88,0.88,000,0.50063
2008-09-23,1.00001,1.00001,0.88,0.88,000,0.50063
2008-09-22,0.89,0.94999,0.89,0.94999,18300,0.54045
2008-09-19,0.89,0.89,0.89,0.89,1500,0.50632
2008-09-18,0.90,0.90,0.90,0.90,12000,0.51201
2008-09-17,0.94999,0.94999,0.89,0.89,000,0.50632
2008-09-16,0.90,0.90,0.89,0.89,000,0.50632
2008-09-15,0.89,0.89,0.89,0.89,000,0.50632
2008-09-12,0.90,0.90,0.895,0.90,54000,0.51201
2008-09-11,1.05,1.05,0.895,0.895,000,0.50917
2008-09-10,1.05,1.05,0.895,0.895,000,0.50917
2008-09-09,1.01,1.01,0.91001,0.91001,000,0.5177
2008-09-08,1.01,1.01,0.905,0.905,000,0.51485
2008-09-05,1.01,1.01,0.90,0.90,000,0.51201
2008-09-04,1.06,1.06,0.90,0.90,000,0.51201
2008-09-03,1.01,1.01,0.91001,0.91001,000,0.5177
2008-09-02,0.91001,0.91001,0.91001,0.91001,100,0.5177
2008-09-01,0.90,0.90,0.90,0.90,000,0.51201
2008-08-29,1.00001,1.00001,0.90,0.90,000,0.51201
2008-08-28,1.06,1.06,0.905,0.905,000,0.51485
2008-08-27,0.945,0.945,0.895,0.895,000,0.50917
2008-08-26,0.98,0.98,0.895,0.895,000,0.50917
2008-08-25,0.92,0.92,0.90,0.90,000,0.51201
2008-08-22,0.93,0.93,0.895,0.895,000,0.50917
2008-08-21,0.92,0.92,0.895,0.895,18000,0.50917
2008-08-20,0.92,0.92,0.92,0.92,3000,0.52338
2008-08-19,0.92,0.92,0.92,0.92,3000,0.52338
2008-08-18,1.05,1.05,0.92,0.92,000,0.52338
2008-08-15,1.05,1.05,0.92,0.92,000,0.52338
2008-08-13,1.05,1.05,0.92,0.92,000,0.52338
2008-08-12,1.03001,1.03001,0.92,0.92,000,0.52338
2008-08-11,1.03001,1.03001,0.92,0.92,000,0.52338
2008-08-08,1.02,1.02,0.92,0.92,000,0.52338
2008-08-07,1.02,1.02,0.92,0.92,000,0.52338
2008-08-06,1.05,1.05,0.92,0.92,000,0.52338
2008-08-05,1.05,1.05,0.92,0.92,000,0.52338
2008-08-04,1.06,1.06,0.92,0.92,000,0.52338
2008-08-01,1.05,1.05,0.92,0.92,000,0.52338
2008-07-31,1.02,1.02,0.92,0.92,000,0.52338
2008-07-29,0.97,0.97,0.92,0.92,000,0.52338
2008-07-28,0.93,0.93,0.92501,0.92501,16500,0.52623
2008-07-25,1.03001,1.03001,0.92501,0.92501,18700,0.52623
2008-07-24,1.02,1.02,0.92,0.92,000,0.52338
2008-07-23,1.06,1.06,0.91001,0.91001,000,0.5177
2008-07-22,1.06,1.06,0.91001,0.91001,000,0.5177
2008-07-21,1.06,1.06,0.91001,0.91001,000,0.5177
2008-07-18,1.06,1.06,0.91001,0.91001,000,0.5177
2008-07-17,1.03001,1.03001,0.92,0.92,000,0.52338
2008-07-16,0.91001,0.99,0.91001,0.915,7500,0.52054
2008-07-15,1.09001,1.09001,0.92,0.92,000,0.52338
2008-07-14,1.10,1.10,0.91001,0.91001,000,0.5177
2008-07-11,1.06,1.06,0.91001,0.91001,000,0.5177
2008-07-10,1.06999,1.06999,0.91001,0.91001,000,0.5177
2008-07-09,1.06,1.06,0.91001,0.91001,000,0.5177
2008-07-08,1.05,1.05,0.91001,0.91001,000,0.5177
2008-07-07,1.05,1.05,0.91001,0.91001,000,0.5177
2008-07-04,1.05,1.05,0.91001,0.91001,000,0.5177
2008-07-03,0.91001,0.91001,0.91001,0.91001,000,0.5177
2008-07-02,1.05,1.05,0.91001,0.91001,000,0.5177
2008-07-01,0.90,0.985,0.90,0.985,6700,0.56037
2008-06-30,0.94999,0.985,0.90,0.985,43500,0.56037
2008-06-27,1.00001,1.00001,1.00001,1.00001,1500,0.5689
2008-06-26,1.06999,1.06999,0.94999,0.94999,000,0.54045
2008-06-25,1.06,1.06,0.94999,0.94999,000,0.54045
2008-06-24,1.02,1.02,0.94999,0.94999,000,0.54045
2008-06-23,1.05,1.05,0.94999,0.94999,000,0.54045
2008-06-20,1.02,1.02,1.02,1.02,4500,0.58028
2008-06-19,1.00001,1.00001,0.98,0.98,43500,0.55752
2008-06-18,1.05,1.05,1.00001,1.00001,000,0.5689
2008-06-17,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-16,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-13,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-12,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-11,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-10,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-09,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-06,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-05,1.06999,1.06999,1.00001,1.00001,000,0.5689
2008-06-04,1.03001,1.05,1.00001,1.05,42400,0.59734
2008-06-03,1.06999,1.06999,1.03001,1.03001,000,0.58597
2008-06-02,1.05,1.05,1.03001,1.03001,000,0.58597
2008-05-30,1.06999,1.06999,1.03001,1.03001,000,0.58597
2008-05-29,1.06999,1.06999,1.03001,1.03001,000,0.58597
2008-05-28,1.02,1.05,1.02,1.05,3000,0.59734
2008-05-27,1.06999,1.06999,1.02,1.02,000,0.58028
2008-05-26,1.05,1.05,1.05,1.05,150100,0.59734
2008-05-23,1.05,1.05,1.05,1.05,42000,0.59734
2008-05-22,1.06999,1.06999,1.03001,1.03001,000,0.58597
2008-05-21,1.03001,1.05,1.03001,1.05,7500,0.59734
2008-05-20,1.06999,1.06999,1.03001,1.03001,000,0.58597
2008-05-19,1.05,1.05,1.05,1.05,000,0.59734
2008-05-16,1.05,1.05,1.05,1.05,1500,0.59734
2008-05-15,1.06999,1.06999,1.03001,1.03001,000,0.58597
2008-05-14,1.05,1.05,1.05,1.05,2200,0.59734
2008-05-13,1.05,1.05,1.05,1.05,30000,0.59734
2008-05-12,1.05,1.05,1.05,1.05,1500,0.59734
2008-05-09,1.00001,1.05,1.00001,1.05,14400,0.59734
2008-05-08,1.24999,1.24999,1.02,1.02,000,0.58028
2008-05-07,1.24999,1.24999,1.02,1.02,000,0.58028
2008-05-06,1.05,1.05,1.05,1.05,7500,0.59734
2008-05-05,1.24999,1.24999,1.02,1.02,000,0.58028
2008-05-02,1.10,1.10,1.02,1.02,000,0.58028
2008-05-01,1.02,1.02,1.02,1.02,000,0.58028
2008-04-30,1.10,1.10,1.02,1.02,000,0.58028
2008-04-29,1.05,1.05,1.05,1.05,1500,0.59734
2008-04-28,1.10,1.10,1.02,1.02,000,0.58028
2008-04-25,1.05,1.05,1.05,1.05,1500,0.59734
2008-04-24,1.08,1.08,1.02,1.02,000,0.58028
2008-04-23,1.10,1.10,1.02,1.02,000,0.58028
2008-04-22,1.10,1.10,1.02,1.02,000,0.58028
2008-04-21,1.08,1.08,1.08,1.08,30000,0.61441
2008-04-18,1.28,1.28,1.02,1.02,000,0.58028
2008-04-17,1.10,1.10,1.02,1.02,000,0.58028
2008-04-16,1.10,1.10,1.03001,1.03001,000,0.58597
2008-04-15,1.02,1.10,1.02,1.10,1800,0.62579
2008-04-14,1.06999,1.06999,1.06999,1.06999,22500,0.60872
2008-04-11,1.06999,1.06999,1.02,1.06999,10500,0.60872
2008-04-10,1.06,1.06999,1.06,1.06999,9000,0.60872
2008-04-09,1.03999,1.06999,1.02,1.06999,19600,0.60872
2008-04-08,1.03001,1.06,1.03001,1.06,32500,0.60304
2008-04-07,1.10,1.11,1.02,1.02,9000,0.58028
2008-04-04,1.02,1.02,1.02,1.02,60000,0.58028
2008-04-03,1.00001,1.08,1.00001,1.02,112500,0.58028
2008-04-02,1.15,1.15,1.00001,1.00001,000,0.5689
2008-04-01,1.15,1.15,1.01,1.01,000,0.57459
2008-03-31,1.15,1.15,1.01,1.01,000,0.57459
2008-03-28,1.20,1.20,1.00001,1.00001,000,0.5689
2008-03-27,1.15,1.15,1.00001,1.00001,000,0.5689
2008-03-26,1.15,1.15,1.00001,1.00001,000,0.5689
2008-03-25,1.20,1.20,1.00001,1.00001,000,0.5689
2008-03-24,1.15,1.15,1.00001,1.00001,000,0.5689
2008-03-21,1.01,1.20,1.00001,1.20,6600,0.68268
2008-03-20,1.20,1.20,1.20,1.20,000,0.68268
2008-03-19,1.00001,1.20,1.00001,1.20,1600,0.68268
2008-03-18,1.00001,1.00001,0.99,1.00001,9000,0.5689
2008-03-14,1.06,1.06,1.00001,1.05,10600,0.59734
