Date,Open,High,Low,Close,Volume,Adj Close
2006-08-03,0.285,0.285,0.27,0.275,944400,0.222
2006-08-02,0.28,0.30,0.28,0.285,15962400,0.23
2006-08-01,0.28,0.28,0.275,0.28,360100,0.226
2006-07-31,0.28,0.285,0.275,0.28,1247200,0.226
2006-07-28,0.29,0.29,0.275,0.275,944800,0.222
2006-07-27,0.295,0.295,0.29,0.295,269200,0.238
2006-07-26,0.295,0.305,0.285,0.295,1716200,0.238
2006-07-25,0.265,0.32,0.265,0.295,11785000,0.238
2006-07-24,0.275,0.275,0.265,0.265,104900,0.214
2006-07-21,0.27,0.275,0.27,0.275,68000,0.222
2006-07-20,0.28,0.28,0.27,0.27,213000,0.218
2006-07-19,0.285,0.285,0.275,0.28,178000,0.226
2006-07-18,0.285,0.285,0.28,0.285,317300,0.23
2006-07-17,0.27,0.28,0.26,0.28,420400,0.226
2006-07-14,0.29,0.29,0.27,0.28,608100,0.226
2006-07-13,0.31,0.31,0.295,0.295,215900,0.238
2006-07-12,0.30,0.315,0.30,0.305,838300,0.247
2006-07-11,0.295,0.30,0.295,0.30,528600,0.243
2006-07-10,0.29,0.305,0.29,0.295,751500,0.238
2006-07-07,0.29,0.30,0.29,0.30,316200,0.243
2006-07-06,0.29,0.29,0.285,0.29,271400,0.234
2006-07-05,0.305,0.305,0.295,0.295,114200,0.238
2006-07-04,0.29,0.32,0.29,0.31,2167000,0.251
2006-07-03,0.29,0.29,0.275,0.29,147600,0.234
2006-06-30,0.29,0.29,0.28,0.285,88400,0.23
2006-06-29,0.28,0.285,0.28,0.285,174600,0.23
2006-06-28,0.27,0.28,0.27,0.28,88500,0.226
2006-06-27,0.285,0.285,0.275,0.28,309400,0.226
2006-06-26,0.28,0.285,0.27,0.275,106100,0.222
2006-06-23,0.28,0.29,0.275,0.29,98700,0.234
2006-06-22,0.30,0.30,0.28,0.29,304500,0.234
2006-06-21,0.285,0.30,0.28,0.295,965900,0.238
2006-06-20,0.26,0.29,0.26,0.28,931800,0.226
2006-06-19,0.255,0.255,0.25,0.255,145600,0.206
2006-06-16,0.245,0.26,0.245,0.25,343600,0.202
2006-06-15,0.25,0.255,0.24,0.24,343000,0.194
2006-06-14,0.245,0.245,0.24,0.245,50000,0.198
2006-06-13,0.245,0.25,0.245,0.25,129100,0.202
2006-06-12,0.26,0.26,0.245,0.25,363300,0.202
2006-06-09,0.265,0.265,0.255,0.26,137600,0.21
2006-06-08,0.26,0.26,0.25,0.26,333400,0.21
2006-06-07,0.26,0.265,0.26,0.265,323900,0.214
2006-06-06,0.26,0.265,0.26,0.26,261600,0.21
2006-06-05,0.26,0.265,0.26,0.265,155500,0.214
2006-06-02,0.26,0.26,0.255,0.26,208700,0.21
2006-06-01,0.26,0.26,0.255,0.255,204700,0.206
2006-05-31,0.255,0.26,0.255,0.255,155100,0.206
2006-05-30,0.26,0.265,0.26,0.265,258600,0.214
2006-05-29,0.275,0.275,0.265,0.27,203900,0.218
2006-05-26,0.27,0.28,0.27,0.28,491400,0.226
2006-05-25,0.275,0.275,0.265,0.27,117000,0.218
2006-05-24,0.28,0.285,0.26,0.275,841600,0.222
2006-05-23,0.26,0.28,0.255,0.28,733000,0.226
2006-05-22,0.285,0.29,0.26,0.26,1028400,0.21
2006-05-19,0.29,0.29,0.28,0.29,794500,0.234
2006-05-18,0.295,0.295,0.285,0.29,2373200,0.234
2006-05-17,0.31,0.32,0.305,0.305,1452500,0.247
2006-05-16,0.31,0.32,0.28,0.31,1789400,0.251
2006-05-15,0.34,0.345,0.30,0.315,3055800,0.255
2006-05-12,0.35,0.35,0.35,0.35,000,0.283
2006-05-11,0.34,0.375,0.33,0.35,8341800,0.283
2006-05-10,0.365,0.365,0.325,0.345,2933600,0.279
2006-05-09,0.38,0.38,0.35,0.355,2026700,0.287
2006-05-08,0.395,0.395,0.37,0.38,2756300,0.307
2006-05-05,0.365,0.415,0.35,0.38,24603800,0.307
2006-05-04,0.315,0.36,0.305,0.36,6652800,0.291
2006-05-03,0.32,0.33,0.305,0.315,3006200,0.255
2006-05-02,0.28,0.315,0.28,0.315,4392000,0.255
2006-04-28,0.29,0.29,0.28,0.28,279600,0.226
2006-04-27,0.30,0.30,0.285,0.29,650200,0.234
2006-04-26,0.29,0.295,0.29,0.295,805400,0.238
2006-04-25,0.28,0.29,0.28,0.29,517100,0.234
2006-04-24,0.28,0.29,0.28,0.28,833500,0.226
2006-04-21,0.285,0.29,0.28,0.28,318800,0.226
2006-04-20,0.29,0.29,0.28,0.285,305500,0.23
2006-04-19,0.28,0.29,0.28,0.285,615600,0.23
2006-04-18,0.275,0.285,0.27,0.28,783800,0.226
2006-04-17,0.285,0.285,0.275,0.275,626500,0.222
2006-04-14,0.29,0.295,0.285,0.29,648500,0.234
2006-04-13,0.305,0.31,0.285,0.29,1963900,0.234
2006-04-12,0.31,0.31,0.30,0.305,2394200,0.247
2006-04-11,0.31,0.31,0.31,0.31,000,0.251
2006-04-10,0.295,0.31,0.295,0.31,2257600,0.251
2006-04-07,0.305,0.305,0.29,0.295,986900,0.238
2006-04-06,0.31,0.315,0.295,0.305,1269700,0.247
2006-04-05,0.28,0.315,0.275,0.305,5539800,0.247
2006-04-04,0.28,0.28,0.27,0.28,684100,0.226
2006-04-03,0.275,0.28,0.27,0.28,794200,0.226
2006-03-31,0.275,0.28,0.27,0.275,696300,0.222
2006-03-30,0.28,0.28,0.27,0.27,1009600,0.218
2006-03-29,0.28,0.285,0.275,0.28,1332300,0.226
2006-03-28,0.28,0.28,0.27,0.275,1024900,0.222
2006-03-27,0.28,0.285,0.27,0.28,1700700,0.226
2006-03-24,0.28,0.295,0.275,0.28,3402000,0.226
2006-03-23,0.285,0.285,0.27,0.28,1351100,0.226
2006-03-22,0.265,0.285,0.265,0.285,1502400,0.23
2006-03-21,0.295,0.295,0.265,0.27,3468400,0.218
2006-03-20,0.305,0.305,0.285,0.295,968700,0.238
2006-03-17,0.295,0.31,0.29,0.305,2837200,0.247
2006-03-16,0.31,0.32,0.29,0.295,3097100,0.238
2006-03-15,0.285,0.33,0.285,0.31,18123200,0.251
2006-03-14,0.29,0.295,0.28,0.285,1123700,0.23
2006-03-13,0.26,0.295,0.255,0.285,2005400,0.23
2006-03-10,0.25,0.265,0.25,0.26,1013100,0.21
2006-03-09,0.25,0.25,0.24,0.25,751300,0.202
2006-03-08,0.25,0.255,0.245,0.25,525000,0.202
2006-03-07,0.265,0.265,0.25,0.25,694300,0.202
2006-03-06,0.275,0.28,0.26,0.27,290100,0.218
2006-03-03,0.26,0.30,0.26,0.275,3720400,0.222
2006-03-02,0.255,0.26,0.25,0.25,111700,0.202
2006-03-01,0.265,0.265,0.255,0.255,222600,0.206
2006-02-28,0.27,0.27,0.265,0.27,87100,0.218
2006-02-27,0.265,0.28,0.26,0.28,280300,0.226
2006-02-24,0.265,0.265,0.26,0.265,110000,0.214
2006-02-23,0.265,0.265,0.255,0.255,465100,0.206
2006-02-22,0.265,0.27,0.255,0.265,354800,0.214
2006-02-21,0.25,0.275,0.25,0.275,180100,0.222
2006-02-20,0.265,0.265,0.25,0.26,361200,0.21
2006-02-17,0.27,0.27,0.26,0.265,1122800,0.214
2006-02-16,0.28,0.28,0.26,0.27,1130600,0.218
2006-02-15,0.30,0.30,0.28,0.28,883600,0.226
2006-02-14,0.31,0.31,0.295,0.30,636100,0.243
2006-02-13,0.32,0.335,0.31,0.32,3662700,0.259
2006-02-10,0.275,0.325,0.27,0.315,3231700,0.255
2006-02-09,0.28,0.315,0.275,0.275,2894500,0.222
2006-02-08,0.29,0.295,0.265,0.28,1332600,0.226
2006-02-07,0.28,0.29,0.265,0.29,713800,0.234
2006-02-06,0.265,0.29,0.255,0.265,1925000,0.214
2006-02-03,0.245,0.27,0.245,0.265,676900,0.214
2006-02-02,0.245,0.245,0.245,0.245,000,0.198
2006-02-01,0.245,0.245,0.245,0.245,000,0.198
2006-01-31,0.245,0.245,0.245,0.245,000,0.198
2006-01-30,0.245,0.245,0.245,0.245,000,0.198
2006-01-27,0.25,0.25,0.245,0.245,150800,0.198
2006-01-26,0.24,0.245,0.24,0.245,152300,0.198
2006-01-25,0.235,0.24,0.23,0.24,120200,0.194
2006-01-24,0.22,0.235,0.22,0.23,147200,0.186
2006-01-23,0.23,0.23,0.22,0.22,143000,0.178
2006-01-20,0.225,0.24,0.225,0.24,291800,0.194
2006-01-19,0.215,0.23,0.215,0.225,57800,0.182
2006-01-18,0.22,0.225,0.215,0.215,419000,0.174
2006-01-17,0.225,0.24,0.22,0.22,662800,0.178
2006-01-16,0.245,0.245,0.22,0.225,275400,0.182
2006-01-13,0.245,0.25,0.24,0.24,176600,0.194
2006-01-12,0.275,0.275,0.25,0.255,842700,0.206
2006-01-11,0.255,0.275,0.25,0.265,2230500,0.214
2006-01-10,0.25,0.25,0.25,0.25,000,0.202
2006-01-09,0.24,0.25,0.22,0.25,620000,0.202
2006-01-06,0.245,0.245,0.235,0.235,443400,0.19
2006-01-05,0.215,0.245,0.215,0.235,1052100,0.19
2006-01-04,0.205,0.22,0.205,0.22,264300,0.178
2006-01-03,0.21,0.21,0.205,0.205,115600,0.166
2006-01-02,0.215,0.215,0.215,0.215,000,0.174
2005-12-30,0.215,0.22,0.215,0.215,129900,0.174
2005-12-29,0.21,0.225,0.21,0.225,489100,0.182
2005-12-28,0.21,0.215,0.21,0.215,80000,0.174
2005-12-27,0.21,0.215,0.205,0.205,208000,0.166
2005-12-26,0.205,0.205,0.205,0.205,000,0.166
2005-12-23,0.21,0.21,0.205,0.205,113000,0.166
2005-12-22,0.225,0.225,0.205,0.21,75800,0.17
2005-12-21,0.21,0.225,0.21,0.225,153100,0.182
2005-12-20,0.225,0.225,0.215,0.22,88400,0.178
2005-12-19,0.225,0.23,0.22,0.23,64800,0.186
2005-12-16,0.23,0.235,0.225,0.235,143000,0.19
2005-12-15,0.235,0.235,0.23,0.235,184800,0.19
2005-12-14,0.24,0.24,0.235,0.235,33000,0.19
2005-12-13,0.24,0.24,0.23,0.235,140600,0.19
2005-12-12,0.235,0.235,0.23,0.235,171300,0.19
2005-12-09,0.235,0.24,0.23,0.24,223000,0.194
2005-12-08,0.24,0.24,0.23,0.24,77000,0.194
2005-12-07,0.245,0.25,0.24,0.25,331700,0.202
2005-12-06,0.235,0.245,0.235,0.245,195100,0.198
2005-12-05,0.23,0.24,0.23,0.24,163500,0.194
2005-12-02,0.235,0.235,0.23,0.23,131000,0.186
2005-12-01,0.24,0.24,0.235,0.235,147000,0.19
2005-11-30,0.24,0.24,0.24,0.24,86000,0.194
2005-11-29,0.24,0.245,0.24,0.24,33000,0.194
2005-11-28,0.245,0.245,0.24,0.24,60100,0.194
2005-11-25,0.26,0.26,0.245,0.25,169000,0.202
2005-11-24,0.25,0.255,0.25,0.25,82000,0.202
2005-11-23,0.25,0.255,0.25,0.255,45000,0.206
2005-11-22,0.26,0.26,0.25,0.255,115000,0.206
2005-11-21,0.255,0.265,0.25,0.26,413100,0.21
2005-11-18,0.25,0.25,0.245,0.25,100000,0.202
2005-11-17,0.25,0.25,0.24,0.245,124400,0.198
2005-11-16,0.245,0.245,0.24,0.245,42000,0.198
2005-11-15,0.25,0.25,0.245,0.25,49100,0.202
2005-11-14,0.255,0.255,0.25,0.25,64000,0.202
2005-11-11,0.255,0.255,0.25,0.255,224100,0.206
2005-11-10,0.255,0.255,0.255,0.255,195500,0.206
2005-11-09,0.26,0.26,0.255,0.255,96800,0.206
2005-11-08,0.245,0.265,0.245,0.26,318200,0.21
2005-11-07,0.25,0.255,0.245,0.25,98000,0.202
2005-11-04,0.24,0.24,0.24,0.24,000,0.194
2005-11-03,0.24,0.24,0.24,0.24,000,0.194
2005-11-02,0.24,0.25,0.24,0.24,185500,0.194
2005-11-01,0.24,0.24,0.24,0.24,000,0.194
2005-10-31,0.245,0.245,0.235,0.24,199200,0.194
2005-10-28,0.235,0.25,0.235,0.24,104700,0.194
2005-10-27,0.24,0.24,0.235,0.235,32100,0.19
2005-10-26,0.235,0.24,0.23,0.23,139500,0.186
2005-10-25,0.245,0.245,0.235,0.24,112800,0.194
2005-10-24,0.255,0.255,0.24,0.24,96100,0.194
2005-10-21,0.26,0.26,0.255,0.255,72600,0.206
2005-10-20,0.25,0.265,0.25,0.265,88400,0.214
2005-10-19,0.26,0.26,0.25,0.25,105700,0.202
2005-10-18,0.27,0.27,0.26,0.26,106100,0.21
2005-10-17,0.27,0.27,0.265,0.265,75700,0.214
2005-10-14,0.27,0.27,0.265,0.265,22100,0.214
2005-10-13,0.27,0.27,0.265,0.265,186600,0.214
2005-10-12,0.275,0.275,0.27,0.27,247100,0.218
2005-10-11,0.28,0.28,0.27,0.27,76300,0.218
2005-10-10,0.28,0.28,0.275,0.275,37200,0.222
2005-10-07,0.28,0.285,0.27,0.275,327000,0.222
2005-10-06,0.28,0.28,0.27,0.275,260100,0.222
2005-10-05,0.275,0.28,0.275,0.275,140600,0.222
2005-10-04,0.27,0.275,0.27,0.275,174900,0.222
2005-10-03,0.27,0.28,0.27,0.27,229400,0.218
2005-09-30,0.27,0.28,0.27,0.27,373000,0.218
2005-09-29,0.27,0.27,0.265,0.265,552600,0.214
2005-09-28,0.28,0.285,0.27,0.27,626300,0.218
2005-09-27,0.29,0.29,0.28,0.28,217600,0.226
2005-09-26,0.305,0.305,0.29,0.29,400100,0.234
2005-09-23,0.305,0.325,0.30,0.31,2452100,0.251
2005-09-22,0.275,0.32,0.275,0.305,2611600,0.247
2005-09-21,0.27,0.27,0.27,0.27,54100,0.218
2005-09-20,0.275,0.275,0.27,0.275,93600,0.222
2005-09-19,0.27,0.28,0.27,0.275,38200,0.222
2005-09-16,0.29,0.29,0.27,0.27,187700,0.218
2005-09-15,0.27,0.29,0.27,0.29,150200,0.234
2005-09-14,0.27,0.27,0.26,0.27,77100,0.218
2005-09-13,0.275,0.275,0.27,0.27,27900,0.218
2005-09-12,0.265,0.27,0.265,0.27,22100,0.218
2005-09-09,0.275,0.275,0.275,0.275,18100,0.222
2005-09-08,0.28,0.285,0.27,0.28,72200,0.226
2005-09-07,0.27,0.28,0.27,0.275,168300,0.222
2005-09-06,0.265,0.27,0.265,0.265,77100,0.214
2005-09-05,0.265,0.265,0.265,0.265,37100,0.214
2005-09-02,0.27,0.27,0.26,0.265,223300,0.214
2005-09-01,0.27,0.275,0.265,0.265,119100,0.214
2005-08-31,0.275,0.275,0.275,0.275,000,0.222
2005-08-30,0.27,0.275,0.265,0.275,196100,0.222
2005-08-29,0.28,0.28,0.27,0.27,59500,0.218
2005-08-26,0.28,0.285,0.28,0.28,77100,0.226
2005-08-25,0.285,0.285,0.28,0.285,150100,0.23
2005-08-24,0.295,0.295,0.285,0.285,63100,0.23
2005-08-23,0.29,0.295,0.29,0.29,57700,0.234
2005-08-22,0.295,0.295,0.295,0.295,135100,0.238
2005-08-19,0.30,0.30,0.295,0.295,71400,0.238
2005-08-18,0.29,0.295,0.29,0.295,74100,0.238
2005-08-17,0.29,0.295,0.285,0.295,88100,0.238
2005-08-16,0.295,0.295,0.29,0.29,117100,0.234
2005-08-15,0.295,0.295,0.29,0.295,172100,0.238
2005-08-12,0.295,0.30,0.295,0.295,80400,0.238
2005-08-11,0.295,0.295,0.285,0.29,303200,0.234
2005-08-10,0.31,0.31,0.295,0.295,241600,0.238
2005-08-09,0.30,0.31,0.30,0.305,213600,0.247
2005-08-08,0.305,0.315,0.305,0.315,106000,0.255
2005-08-05,0.32,0.32,0.305,0.305,196000,0.247
2005-08-04,0.32,0.33,0.315,0.325,335200,0.263
2005-08-03,0.305,0.33,0.305,0.32,404800,0.259
2005-08-02,0.31,0.31,0.30,0.305,129200,0.247
2005-08-01,0.305,0.31,0.30,0.31,175400,0.251
2005-07-29,0.32,0.32,0.305,0.31,145200,0.251
2005-07-28,0.315,0.325,0.315,0.32,252100,0.259
2005-07-27,0.305,0.31,0.305,0.305,88700,0.247
2005-07-26,0.305,0.31,0.30,0.30,238900,0.243
2005-07-25,0.33,0.33,0.305,0.305,359300,0.247
2005-07-22,0.325,0.33,0.32,0.33,235100,0.267
2005-07-21,0.32,0.32,0.315,0.315,287700,0.255
2005-07-20,0.32,0.335,0.315,0.315,861500,0.255
2005-07-19,0.34,0.34,0.32,0.34,511100,0.275
2005-07-18,0.35,0.35,0.335,0.34,223700,0.275
2005-07-15,0.34,0.35,0.31,0.35,614200,0.283
2005-07-14,0.33,0.365,0.33,0.34,2509900,0.275
2005-07-13,0.31,0.335,0.30,0.325,602700,0.263
2005-07-12,0.30,0.315,0.30,0.31,231700,0.251
2005-07-11,0.285,0.30,0.275,0.295,120900,0.238
2005-07-08,0.28,0.285,0.28,0.28,14800,0.226
2005-07-07,0.29,0.29,0.285,0.29,50100,0.234
2005-07-06,0.275,0.295,0.275,0.295,93200,0.238
2005-07-05,0.27,0.28,0.27,0.275,42300,0.222
2005-07-04,0.28,0.28,0.27,0.27,48100,0.218
2005-07-01,0.27,0.275,0.26,0.275,146500,0.222
2005-06-30,0.275,0.28,0.27,0.27,184100,0.218
2005-06-29,0.285,0.285,0.275,0.275,127400,0.222
2005-06-28,0.285,0.29,0.28,0.285,207000,0.23
2005-06-27,0.30,0.30,0.275,0.285,367100,0.23
2005-06-24,0.30,0.30,0.295,0.30,242200,0.243
2005-06-23,0.32,0.32,0.30,0.30,458100,0.243
2005-06-22,0.305,0.315,0.305,0.315,298100,0.255
2005-06-21,0.305,0.31,0.30,0.30,261200,0.243
2005-06-20,0.32,0.32,0.305,0.305,411000,0.247
2005-06-17,0.315,0.32,0.305,0.32,452700,0.259
2005-06-16,0.34,0.34,0.32,0.33,299100,0.267
2005-06-15,0.325,0.335,0.315,0.335,404600,0.271
2005-06-14,0.345,0.37,0.33,0.33,1423500,0.267
2005-06-13,0.32,0.355,0.32,0.34,1360300,0.275
2005-06-10,0.315,0.325,0.31,0.31,617200,0.251
2005-06-09,0.30,0.33,0.295,0.31,2532300,0.251
2005-06-08,0.26,0.30,0.26,0.30,790300,0.243
2005-06-07,0.28,0.28,0.25,0.26,326200,0.21
2005-06-06,0.255,0.31,0.255,0.28,1312200,0.226
2005-06-03,0.225,0.265,0.225,0.265,215700,0.214
2005-06-02,0.24,0.245,0.23,0.235,568100,0.19
2005-06-01,0.255,0.255,0.24,0.245,617800,0.198
2005-05-31,0.275,0.275,0.255,0.265,166100,0.214
2005-05-30,0.27,0.28,0.27,0.275,62200,0.222
2005-05-27,0.265,0.275,0.265,0.275,110600,0.222
2005-05-26,0.26,0.275,0.26,0.275,45100,0.222
2005-05-25,0.26,0.28,0.26,0.28,65900,0.226
2005-05-24,0.30,0.30,0.25,0.28,110100,0.226
2005-05-23,0.28,0.28,0.28,0.28,000,0.226
2005-05-20,0.29,0.29,0.275,0.28,83600,0.226
2005-05-19,0.285,0.295,0.28,0.295,141300,0.238
2005-05-18,0.295,0.295,0.28,0.285,62100,0.23
2005-05-17,0.285,0.295,0.285,0.285,254100,0.23
2005-05-16,0.30,0.30,0.285,0.30,78500,0.243
2005-05-13,0.30,0.30,0.28,0.30,249700,0.243
2005-05-12,0.295,0.30,0.29,0.30,344900,0.243
2005-05-11,0.29,0.305,0.285,0.295,210700,0.238
2005-05-10,0.31,0.31,0.29,0.30,285100,0.243
2005-05-09,0.31,0.325,0.31,0.325,166500,0.263
2005-05-06,0.325,0.33,0.315,0.33,125500,0.267
2005-05-05,0.335,0.335,0.31,0.32,238500,0.259
2005-05-04,0.335,0.335,0.325,0.33,190000,0.267
2005-05-03,0.32,0.33,0.32,0.33,69500,0.267
2005-05-02,0.32,0.32,0.32,0.32,000,0.259
2005-04-29,0.32,0.325,0.32,0.32,125300,0.259
2005-04-28,0.34,0.34,0.32,0.325,178900,0.263
2005-04-27,0.33,0.335,0.325,0.33,132900,0.267
2005-04-26,0.335,0.335,0.33,0.335,117600,0.271
2005-04-25,0.34,0.34,0.335,0.34,48400,0.275
2005-04-22,0.345,0.355,0.34,0.34,186300,0.275
2005-04-21,0.345,0.345,0.345,0.345,000,0.279
2005-04-20,0.34,0.35,0.34,0.345,400600,0.279
2005-04-19,0.34,0.345,0.335,0.34,53400,0.275
2005-04-18,0.34,0.34,0.33,0.34,142100,0.275
2005-04-15,0.355,0.355,0.345,0.345,196600,0.279
2005-04-14,0.36,0.36,0.355,0.36,123200,0.291
2005-04-13,0.355,0.365,0.355,0.36,133100,0.291
2005-04-12,0.35,0.365,0.35,0.36,183800,0.291
2005-04-11,0.36,0.36,0.35,0.36,99500,0.291
2005-04-08,0.355,0.40,0.355,0.37,317100,0.299
2005-04-07,0.35,0.35,0.345,0.35,156300,0.283
2005-04-06,0.345,0.35,0.345,0.35,99400,0.283
2005-04-05,0.345,0.35,0.345,0.345,117300,0.279
2005-04-04,0.37,0.37,0.345,0.345,322200,0.279
2005-04-01,0.365,0.375,0.365,0.37,267900,0.299
2005-03-31,0.365,0.375,0.36,0.365,552000,0.295
2005-03-30,0.36,0.37,0.355,0.36,363500,0.291
2005-03-29,0.38,0.39,0.37,0.375,491100,0.303
2005-03-28,0.39,0.39,0.38,0.39,340000,0.315
2005-03-25,0.40,0.40,0.385,0.39,807100,0.315
2005-03-24,0.39,0.41,0.39,0.40,472700,0.323
2005-03-23,0.385,0.41,0.38,0.41,929300,0.331
2005-03-22,0.405,0.405,0.39,0.40,1369500,0.323
2005-03-21,0.44,0.44,0.395,0.405,2273500,0.327
2005-03-18,0.455,0.455,0.44,0.44,1059600,0.356
2005-03-17,0.46,0.465,0.445,0.455,1155200,0.368
2005-03-16,0.475,0.475,0.46,0.46,579600,0.372
2005-03-15,0.465,0.49,0.465,0.475,2929700,0.384
2005-03-14,0.475,0.475,0.46,0.46,293500,0.372
2005-03-11,0.485,0.495,0.475,0.475,302400,0.384
2005-03-10,0.465,0.515,0.465,0.485,1424100,0.392
2005-03-09,0.465,0.47,0.46,0.465,125600,0.376
2005-03-08,0.465,0.47,0.46,0.465,198600,0.376
2005-03-07,0.45,0.47,0.45,0.46,277600,0.372
2005-03-04,0.45,0.455,0.445,0.45,304200,0.364
2005-03-03,0.46,0.465,0.445,0.455,353000,0.368
2005-03-02,0.47,0.47,0.455,0.46,239100,0.372
2005-03-01,0.495,0.495,0.455,0.475,341600,0.384
2005-02-28,0.52,0.52,0.485,0.49,250100,0.396
2005-02-25,0.51,0.52,0.50,0.50,372300,0.404
2005-02-24,0.51,0.515,0.505,0.51,145100,0.412
2005-02-23,0.515,0.515,0.51,0.51,235000,0.412
2005-02-22,0.52,0.525,0.52,0.525,236700,0.424
2005-02-21,0.515,0.53,0.515,0.53,123000,0.428
2005-02-18,0.535,0.535,0.52,0.52,150200,0.42
2005-02-17,0.53,0.535,0.525,0.535,101000,0.432
2005-02-16,0.525,0.535,0.525,0.525,89900,0.424
2005-02-15,0.54,0.56,0.525,0.535,273800,0.432
2005-02-14,0.54,0.545,0.535,0.54,93000,0.437
2005-02-11,0.54,0.54,0.54,0.54,000,0.437
2005-02-10,0.54,0.54,0.54,0.54,000,0.437
2005-02-09,0.54,0.54,0.54,0.54,000,0.437
2005-02-08,0.535,0.54,0.53,0.54,90100,0.437
2005-02-07,0.525,0.535,0.525,0.535,133000,0.432
2005-02-04,0.52,0.525,0.52,0.52,71100,0.42
2005-02-03,0.52,0.52,0.515,0.52,243200,0.42
2005-02-02,0.53,0.535,0.515,0.52,388300,0.42
2005-02-01,0.525,0.525,0.525,0.525,000,0.424
2005-01-31,0.535,0.535,0.525,0.525,127800,0.424
2005-01-28,0.54,0.54,0.53,0.535,294900,0.432
2005-01-27,0.55,0.55,0.535,0.54,271100,0.437
2005-01-26,0.555,0.565,0.545,0.55,428800,0.445
2005-01-25,0.55,0.56,0.55,0.55,235100,0.445
2005-01-24,0.57,0.57,0.55,0.55,541100,0.445
2005-01-21,0.57,0.57,0.57,0.57,000,0.461
2005-01-20,0.57,0.58,0.565,0.57,267500,0.461
2005-01-19,0.56,0.575,0.56,0.57,447500,0.461
2005-01-18,0.58,0.58,0.555,0.555,590600,0.449
2005-01-17,0.59,0.59,0.57,0.57,1129000,0.461
2005-01-14,0.595,0.595,0.58,0.59,299900,0.477
2005-01-13,0.60,0.61,0.59,0.59,962700,0.477
2005-01-12,0.61,0.63,0.59,0.595,969600,0.481
2005-01-11,0.595,0.61,0.595,0.61,1065700,0.493
2005-01-10,0.585,0.595,0.58,0.59,540700,0.477
2005-01-07,0.57,0.60,0.57,0.585,743200,0.473
2005-01-06,0.56,0.57,0.56,0.57,161200,0.461
2005-01-05,0.545,0.565,0.545,0.56,85300,0.453
2005-01-04,0.55,0.555,0.545,0.555,82500,0.449
2005-01-03,0.55,0.555,0.54,0.555,135000,0.449
2004-12-31,0.56,0.575,0.56,0.56,98100,0.453
2004-12-30,0.545,0.58,0.545,0.575,343800,0.465
2004-12-29,0.545,0.56,0.545,0.55,137000,0.445
2004-12-28,0.55,0.55,0.54,0.54,59700,0.437
2004-12-27,0.53,0.545,0.53,0.545,103100,0.441
2004-12-24,0.545,0.545,0.535,0.54,66800,0.437
2004-12-23,0.535,0.55,0.535,0.55,133300,0.445
2004-12-22,0.535,0.535,0.53,0.53,55600,0.428
2004-12-21,0.54,0.54,0.52,0.525,442500,0.424
2004-12-20,0.55,0.555,0.54,0.54,196600,0.437
2004-12-17,0.555,0.555,0.545,0.555,322100,0.449
2004-12-16,0.58,0.585,0.555,0.555,398600,0.449
2004-12-15,0.555,0.58,0.555,0.58,593900,0.469
2004-12-14,0.555,0.56,0.535,0.55,563100,0.445
2004-12-13,0.565,0.57,0.545,0.555,564800,0.449
2004-12-10,0.58,0.58,0.55,0.57,1657500,0.461
2004-12-09,0.60,0.61,0.57,0.58,956700,0.469
2004-12-08,0.61,0.62,0.59,0.595,947200,0.481
2004-12-07,0.66,0.67,0.615,0.615,1528000,0.497
2004-12-06,0.63,0.685,0.63,0.65,6232300,0.525
2004-12-03,0.575,0.635,0.57,0.62,5684500,0.501
2004-12-02,0.58,0.58,0.56,0.56,383200,0.453
2004-12-01,0.585,0.585,0.57,0.57,392200,0.461
2004-11-30,0.585,0.59,0.57,0.59,427100,0.477
2004-11-29,0.60,0.60,0.57,0.585,564600,0.473
2004-11-26,0.59,0.605,0.585,0.585,750800,0.473
2004-11-25,0.585,0.605,0.575,0.59,837700,0.477
2004-11-24,0.615,0.64,0.58,0.58,919600,0.469
2004-11-23,0.56,0.615,0.56,0.60,2162300,0.485
2004-11-22,0.52,0.57,0.52,0.555,576200,0.449
2004-11-19,0.52,0.525,0.52,0.525,153900,0.424
2004-11-18,0.55,0.55,0.52,0.52,367100,0.42
2004-11-17,0.52,0.545,0.52,0.53,414500,0.428
2004-11-16,0.51,0.51,0.51,0.51,000,0.412
2004-11-15,0.51,0.51,0.51,0.51,000,0.412
2004-11-12,0.51,0.51,0.51,0.51,000,0.412
2004-11-11,0.51,0.51,0.51,0.51,000,0.412
2004-11-10,0.51,0.515,0.50,0.51,214200,0.412
2004-11-09,0.515,0.52,0.51,0.51,194500,0.412
2004-11-08,0.515,0.52,0.51,0.51,168100,0.412
2004-11-05,0.53,0.53,0.51,0.52,158000,0.42
2004-11-04,0.525,0.545,0.525,0.53,314000,0.428
2004-11-03,0.53,0.54,0.51,0.525,224400,0.424
2004-11-02,0.51,0.535,0.51,0.53,219700,0.428
2004-11-01,0.52,0.52,0.51,0.51,111100,0.412
2004-10-29,0.51,0.525,0.51,0.52,296100,0.42
2004-10-28,0.51,0.52,0.505,0.51,199400,0.412
2004-10-27,0.51,0.515,0.505,0.505,287200,0.408
2004-10-26,0.515,0.515,0.50,0.51,146200,0.412
2004-10-25,0.53,0.53,0.50,0.505,234900,0.408
2004-10-22,0.535,0.535,0.53,0.53,118400,0.428
