Date,Open,High,Low,Close,Volume,Adj Close
2004-10-13,0.37,0.37,0.35,0.37,73100,0.37
2004-10-12,0.365,0.37,0.35,0.37,119200,0.37
2004-10-11,0.365,0.365,0.355,0.355,35000,0.355
2004-10-08,0.375,0.38,0.36,0.37,60200,0.37
2004-10-07,0.38,0.39,0.37,0.38,484000,0.38
2004-10-06,0.365,0.385,0.365,0.38,591600,0.38
2004-10-05,0.365,0.365,0.36,0.365,247000,0.365
2004-10-04,0.365,0.365,0.36,0.36,103000,0.36
2004-10-01,0.365,0.365,0.365,0.365,50000,0.365
2004-09-30,0.365,0.37,0.36,0.37,10400,0.37
2004-09-29,0.365,0.375,0.36,0.37,246000,0.37
2004-09-28,0.365,0.37,0.365,0.37,49000,0.37
2004-09-27,0.37,0.375,0.365,0.375,105000,0.375
2004-09-24,0.37,0.375,0.365,0.375,130000,0.375
2004-09-23,0.365,0.375,0.36,0.375,128000,0.375
2004-09-22,0.375,0.375,0.365,0.365,27000,0.365
2004-09-21,0.375,0.385,0.37,0.38,166800,0.38
2004-09-20,0.375,0.38,0.37,0.38,193500,0.38
2004-09-17,0.38,0.385,0.365,0.385,108200,0.385
2004-09-16,0.375,0.385,0.365,0.385,137100,0.385
2004-09-15,0.38,0.385,0.375,0.385,106800,0.385
2004-09-14,0.39,0.39,0.375,0.385,173400,0.385
2004-09-13,0.38,0.39,0.38,0.39,520200,0.39
2004-09-10,0.38,0.38,0.37,0.38,163800,0.38
2004-09-09,0.385,0.385,0.37,0.38,245400,0.38
2004-09-08,0.37,0.385,0.37,0.385,555800,0.385
2004-09-07,0.35,0.37,0.35,0.37,216000,0.37
2004-09-06,0.34,0.35,0.34,0.35,87500,0.35
2004-09-03,0.335,0.34,0.33,0.34,134000,0.34
2004-09-02,0.33,0.34,0.325,0.325,36900,0.325
2004-09-01,0.325,0.325,0.325,0.325,15000,0.325
2004-08-31,0.33,0.33,0.33,0.33,000,0.33
2004-08-30,0.33,0.335,0.33,0.33,30000,0.33
2004-08-27,0.33,0.33,0.33,0.33,45000,0.33
2004-08-26,0.335,0.335,0.335,0.335,23000,0.335
2004-08-25,0.33,0.335,0.32,0.335,150700,0.335
2004-08-24,0.335,0.335,0.33,0.33,124900,0.33
2004-08-23,0.335,0.34,0.335,0.34,41000,0.34
2004-08-20,0.34,0.35,0.34,0.345,200500,0.345
2004-08-19,0.33,0.375,0.33,0.335,131000,0.335
2004-08-18,0.325,0.335,0.325,0.335,26100,0.335
2004-08-17,0.335,0.37,0.325,0.34,39100,0.34
2004-08-16,0.32,0.33,0.10,0.325,131600,0.325
2004-08-13,0.325,0.325,0.325,0.325,36000,0.325
2004-08-12,0.33,0.33,0.33,0.33,7000,0.33
2004-08-11,0.33,0.33,0.325,0.325,39900,0.325
2004-08-10,0.33,0.33,0.325,0.325,65100,0.325
2004-08-09,0.335,0.335,0.33,0.33,165000,0.33
2004-08-06,0.34,0.345,0.335,0.335,206700,0.335
2004-08-05,0.345,0.345,0.345,0.345,37000,0.345
2004-08-04,0.345,0.345,0.34,0.34,22900,0.34
2004-08-03,0.35,0.35,0.345,0.345,30600,0.345
2004-08-02,0.35,0.35,0.345,0.345,85000,0.345
2004-07-30,0.355,0.355,0.35,0.35,75300,0.35
2004-07-29,0.355,0.355,0.355,0.355,91000,0.355
2004-07-28,0.355,0.355,0.35,0.35,47000,0.35
2004-07-27,0.355,0.355,0.35,0.35,25900,0.35
2004-07-26,0.355,0.365,0.355,0.355,109100,0.355
2004-07-23,0.355,0.355,0.35,0.355,427100,0.355
2004-07-22,0.36,0.365,0.35,0.35,137000,0.35
2004-07-21,0.36,0.365,0.36,0.365,53000,0.365
2004-07-20,0.36,0.365,0.36,0.36,86000,0.36
2004-07-19,0.365,0.365,0.36,0.36,52000,0.36
2004-07-16,0.365,0.365,0.365,0.365,45000,0.365
2004-07-15,0.365,0.365,0.365,0.365,41000,0.365
2004-07-14,0.375,0.375,0.36,0.36,138000,0.36
2004-07-13,0.375,0.375,0.375,0.375,28000,0.375
2004-07-12,0.39,0.39,0.38,0.38,193000,0.38
2004-07-09,0.375,0.38,0.375,0.38,37000,0.38
2004-07-08,0.39,0.39,0.38,0.38,105000,0.38
2004-07-07,0.375,0.39,0.375,0.38,211000,0.38
2004-07-06,0.38,0.39,0.375,0.38,406000,0.38
2004-07-05,0.37,0.375,0.37,0.375,170000,0.375
2004-07-02,0.36,0.36,0.36,0.36,63000,0.36
2004-07-01,0.36,0.36,0.36,0.36,25000,0.36
2004-06-30,0.36,0.36,0.36,0.36,54000,0.36
2004-06-29,0.37,0.37,0.36,0.36,1200,0.36
2004-06-28,0.355,0.36,0.355,0.36,89300,0.36
2004-06-25,0.36,0.36,0.36,0.36,19000,0.36
2004-06-24,0.36,0.36,0.355,0.355,82000,0.355
2004-06-23,0.355,0.355,0.355,0.355,38000,0.355
2004-06-22,0.355,0.355,0.355,0.355,30000,0.355
2004-06-21,0.365,0.365,0.36,0.36,30000,0.36
2004-06-18,0.365,0.365,0.355,0.36,28000,0.36
2004-06-17,0.355,0.355,0.355,0.355,3000,0.355
2004-06-16,0.36,0.36,0.35,0.35,58000,0.35
2004-06-15,0.355,0.36,0.355,0.36,8000,0.36
2004-06-14,0.355,0.37,0.355,0.37,42700,0.37
2004-06-11,0.365,0.37,0.365,0.37,30000,0.37
2004-06-10,0.365,0.365,0.365,0.365,3000,0.365
2004-06-09,0.355,0.38,0.355,0.38,78000,0.38
2004-06-08,0.37,0.375,0.365,0.365,90100,0.365
2004-06-07,0.37,0.37,0.37,0.37,20000,0.37
2004-06-04,0.365,0.365,0.365,0.365,10000,0.365
2004-06-03,0.365,0.37,0.36,0.365,61000,0.365
2004-06-02,0.37,0.37,0.365,0.365,95500,0.365
2004-06-01,0.375,0.375,0.37,0.37,71300,0.37
2004-05-31,0.365,0.38,0.365,0.37,43200,0.37
2004-05-28,0.38,0.385,0.375,0.375,139600,0.375
2004-05-27,0.38,0.38,0.375,0.38,91100,0.38
2004-05-26,0.385,0.385,0.38,0.38,118200,0.38
2004-05-25,0.375,0.38,0.375,0.38,184000,0.38
2004-05-24,0.39,0.39,0.37,0.37,81500,0.37
2004-05-21,0.365,0.39,0.365,0.39,150200,0.39
2004-05-20,0.37,0.38,0.36,0.365,110200,0.365
2004-05-19,0.39,0.395,0.38,0.395,100100,0.395
2004-05-18,0.38,0.38,0.365,0.38,324800,0.38
2004-05-17,0.37,0.37,0.35,0.35,99000,0.35
2004-05-14,0.385,0.385,0.37,0.38,206000,0.38
2004-05-13,0.39,0.395,0.39,0.39,47000,0.39
2004-05-12,0.40,0.40,0.39,0.39,248000,0.39
2004-05-11,0.41,0.41,0.385,0.39,187500,0.39
2004-05-10,0.425,0.425,0.40,0.40,118000,0.40
2004-05-07,0.435,0.455,0.435,0.44,2217500,0.44
2004-05-06,0.40,0.45,0.40,0.44,1716100,0.44
2004-05-05,0.40,0.40,0.40,0.40,231600,0.40
2004-04-30,0.40,0.405,0.395,0.405,258000,0.405
2004-04-29,0.40,0.40,0.40,0.40,136000,0.40
2004-04-28,0.40,0.405,0.40,0.40,30000,0.40
2004-04-27,0.40,0.405,0.40,0.405,41600,0.405
2004-04-26,0.395,0.405,0.395,0.405,127100,0.405
2004-04-23,0.40,0.40,0.395,0.395,67100,0.395
2004-04-22,0.40,0.405,0.395,0.40,121000,0.40
2004-04-21,0.39,0.405,0.39,0.405,192700,0.405
2004-04-20,0.395,0.395,0.385,0.385,15000,0.385
2004-04-19,0.385,0.385,0.38,0.385,80100,0.385
2004-04-16,0.39,0.395,0.385,0.385,130200,0.385
2004-04-15,0.405,0.405,0.395,0.395,60600,0.395
2004-04-14,0.395,0.405,0.39,0.405,236400,0.405
2004-04-13,0.405,0.405,0.40,0.40,85000,0.40
2004-04-12,0.40,0.405,0.40,0.40,291600,0.40
2004-04-09,0.405,0.405,0.40,0.405,121300,0.405
2004-04-08,0.405,0.405,0.40,0.40,376700,0.40
2004-04-07,0.415,0.415,0.405,0.405,300000,0.405
2004-04-06,0.415,0.415,0.41,0.41,76000,0.41
2004-04-05,0.415,0.42,0.41,0.415,117000,0.415
2004-04-02,0.42,0.42,0.41,0.41,210100,0.41
2004-04-01,0.41,0.42,0.41,0.42,113100,0.42
2004-03-31,0.415,0.415,0.405,0.41,112100,0.41
2004-03-30,0.42,0.42,0.41,0.415,249000,0.415
2004-03-29,0.415,0.415,0.415,0.415,278900,0.415
2004-03-26,0.425,0.43,0.42,0.42,256100,0.42
2004-03-25,0.43,0.435,0.40,0.43,382400,0.43
2004-03-24,0.425,0.43,0.42,0.43,348600,0.43
2004-03-23,0.43,0.435,0.425,0.43,337400,0.43
2004-03-22,0.44,0.44,0.43,0.43,226400,0.43
2004-03-19,0.44,0.44,0.435,0.44,265000,0.44
2004-03-18,0.44,0.445,0.435,0.44,278500,0.44
2004-03-17,0.435,0.44,0.43,0.43,737300,0.43
2004-03-16,0.445,0.445,0.43,0.43,1060000,0.43
2004-03-15,0.455,0.46,0.44,0.45,855000,0.45
2004-03-12,0.46,0.47,0.455,0.455,1272000,0.455
2004-03-11,0.47,0.475,0.465,0.47,1202300,0.47
2004-03-10,0.48,0.49,0.47,0.47,2667100,0.47
2004-03-09,0.47,0.485,0.465,0.48,2073100,0.48
2004-03-08,0.465,0.47,0.465,0.47,270000,0.47
2004-03-05,0.46,0.465,0.455,0.46,220800,0.46
2004-03-04,0.46,0.46,0.455,0.455,355000,0.455
2004-03-03,0.465,0.465,0.45,0.46,758000,0.46
2004-03-02,0.47,0.475,0.465,0.47,294000,0.47
2004-03-01,0.475,0.48,0.465,0.47,764100,0.47
2004-02-27,0.46,0.475,0.46,0.47,948000,0.47
2004-02-26,0.475,0.48,0.46,0.46,1317000,0.46
2004-02-25,0.48,0.48,0.47,0.48,245000,0.48
2004-02-24,0.46,0.48,0.46,0.48,1748600,0.48
2004-02-20,0.46,0.46,0.455,0.46,194000,0.46
2004-02-19,0.455,0.465,0.455,0.46,115000,0.46
2004-02-18,0.46,0.46,0.455,0.455,278000,0.455
2004-02-17,0.45,0.46,0.45,0.455,410000,0.455
2004-02-16,0.46,0.46,0.45,0.455,239100,0.455
2004-02-13,0.46,0.46,0.455,0.455,142000,0.455
2004-02-12,0.46,0.46,0.455,0.455,243500,0.455
2004-02-11,0.47,0.47,0.455,0.455,348400,0.455
2004-02-10,0.48,0.48,0.46,0.46,541500,0.46
2004-02-09,0.47,0.475,0.46,0.47,615300,0.47
2004-02-06,0.46,0.485,0.455,0.455,931500,0.455
2004-02-05,0.465,0.47,0.455,0.455,691100,0.455
2004-02-04,0.465,0.475,0.465,0.47,311700,0.47
2004-01-30,0.47,0.475,0.465,0.47,166300,0.47
2004-01-29,0.46,0.475,0.46,0.475,265000,0.475
2004-01-28,0.47,0.47,0.46,0.465,118100,0.465
2004-01-27,0.47,0.47,0.46,0.47,479500,0.47
2004-01-26,0.49,0.495,0.46,0.47,542200,0.47
2004-01-20,0.48,0.48,0.475,0.48,237300,0.48
2004-01-19,0.475,0.48,0.47,0.475,401000,0.475
2004-01-16,0.485,0.485,0.475,0.48,352000,0.48
2004-01-15,0.495,0.495,0.475,0.48,594100,0.48
2004-01-14,0.485,0.495,0.48,0.495,509000,0.495
2004-01-13,0.485,0.49,0.475,0.485,713800,0.485
2004-01-12,0.485,0.485,0.475,0.485,696000,0.485
2004-01-09,0.49,0.495,0.48,0.485,605500,0.485
2004-01-08,0.475,0.49,0.475,0.49,1632600,0.49
2004-01-07,0.48,0.48,0.47,0.475,239000,0.475
2004-01-06,0.48,0.49,0.465,0.47,555200,0.47
2004-01-05,0.46,0.48,0.46,0.475,174000,0.475
2004-01-02,0.47,0.47,0.46,0.46,231000,0.46
2003-12-31,0.47,0.48,0.47,0.47,265700,0.47
2003-12-30,0.48,0.49,0.47,0.47,691000,0.47
2003-12-29,0.465,0.475,0.465,0.475,325200,0.475
2003-12-26,0.46,0.465,0.455,0.465,298400,0.465
2003-12-24,0.455,0.46,0.45,0.45,125000,0.45
2003-12-23,0.455,0.455,0.45,0.455,139100,0.455
2003-12-22,0.45,0.46,0.445,0.455,113100,0.455
2003-12-19,0.445,0.46,0.445,0.45,214900,0.45
2003-12-18,0.455,0.455,0.44,0.44,578000,0.44
2003-12-17,0.46,0.47,0.44,0.46,372100,0.46
2003-12-16,0.47,0.485,0.46,0.475,900500,0.475
2003-12-15,0.45,0.47,0.45,0.47,843900,0.47
2003-12-12,0.46,0.47,0.455,0.46,697500,0.46
2003-12-11,0.46,0.46,0.45,0.46,180000,0.46
2003-12-10,0.47,0.475,0.46,0.465,276600,0.465
2003-12-09,0.47,0.47,0.465,0.47,166000,0.47
2003-12-08,0.48,0.48,0.46,0.47,306600,0.47
2003-12-05,0.47,0.48,0.465,0.475,226000,0.475
2003-12-04,0.475,0.48,0.47,0.475,215500,0.475
2003-12-03,0.48,0.495,0.475,0.48,381000,0.48
2003-12-02,0.495,0.495,0.47,0.48,909800,0.48
2003-12-01,0.50,0.51,0.49,0.495,1245800,0.495
2003-11-28,0.465,0.51,0.465,0.51,1597100,0.51
2003-11-27,0.465,0.47,0.46,0.47,594000,0.47
2003-11-21,0.44,0.45,0.43,0.45,512900,0.45
2003-11-20,0.44,0.445,0.43,0.445,687200,0.445
2003-11-19,0.435,0.44,0.43,0.435,462500,0.435
2003-11-18,0.44,0.445,0.435,0.435,658500,0.435
2003-11-17,0.465,0.465,0.435,0.435,896300,0.435
2003-11-14,0.47,0.475,0.465,0.465,543000,0.465
2003-11-13,0.475,0.48,0.465,0.475,606900,0.475
2003-11-12,0.45,0.475,0.45,0.465,1245600,0.465
2003-11-11,0.48,0.48,0.45,0.45,2246500,0.45
2003-11-10,0.485,0.495,0.48,0.485,1031500,0.485
2003-11-07,0.50,0.505,0.485,0.485,1340100,0.485
2003-11-06,0.52,0.525,0.495,0.50,3229400,0.50
2003-11-05,0.485,0.525,0.485,0.51,13311600,0.51
2003-11-04,0.47,0.485,0.46,0.48,2695700,0.48
2003-11-03,0.46,0.465,0.455,0.46,1740100,0.46
2003-10-31,0.45,0.475,0.45,0.46,3523900,0.46
2003-10-30,0.45,0.45,0.44,0.445,1092600,0.445
2003-10-29,0.46,0.465,0.445,0.445,1421500,0.445
2003-10-28,0.45,0.46,0.44,0.46,2806900,0.46
2003-10-27,0.43,0.445,0.425,0.445,1466900,0.445
2003-10-23,0.43,0.43,0.415,0.42,896000,0.42
2003-10-22,0.415,0.43,0.415,0.43,365300,0.43
2003-10-21,0.425,0.43,0.42,0.42,464200,0.42
2003-10-20,0.43,0.43,0.42,0.42,460000,0.42
2003-10-17,0.415,0.44,0.415,0.425,1011600,0.425
2003-10-16,0.435,0.44,0.415,0.415,901800,0.415
2003-10-15,0.44,0.44,0.425,0.435,1157000,0.435
2003-10-14,0.445,0.445,0.43,0.435,1313300,0.435
2003-10-13,0.445,0.445,0.43,0.44,1388800,0.44
2003-10-10,0.44,0.45,0.43,0.435,1579100,0.435
2003-10-09,0.425,0.445,0.42,0.435,4149000,0.435
2003-10-08,0.40,0.425,0.40,0.42,1429000,0.42
2003-10-07,0.39,0.405,0.39,0.39,2169500,0.39
2003-10-06,0.37,0.39,0.37,0.38,1081000,0.38
2003-10-03,0.38,0.38,0.37,0.37,667800,0.37
2003-10-02,0.39,0.39,0.37,0.38,1070200,0.38
2003-10-01,0.385,0.385,0.375,0.38,901200,0.38
2003-09-30,0.39,0.39,0.38,0.385,766200,0.385
2003-09-29,0.40,0.40,0.375,0.385,1217100,0.385
2003-09-26,0.405,0.415,0.395,0.40,1536600,0.40
2003-09-25,0.42,0.42,0.40,0.405,1452900,0.405
2003-09-24,0.435,0.435,0.415,0.42,2072100,0.42
2003-09-23,0.41,0.42,0.405,0.415,1355300,0.415
2003-09-22,0.425,0.44,0.415,0.415,3012700,0.415
2003-09-19,0.41,0.435,0.41,0.425,3367800,0.425
2003-09-18,0.41,0.415,0.395,0.405,1511000,0.405
2003-09-17,0.40,0.425,0.395,0.405,5282200,0.405
2003-09-16,0.385,0.395,0.385,0.39,960100,0.39
2003-09-15,0.395,0.395,0.37,0.385,1379500,0.385
2003-09-12,0.41,0.415,0.39,0.395,4489300,0.395
2003-09-11,0.36,0.41,0.36,0.40,4863800,0.40
2003-09-10,0.35,0.37,0.335,0.37,2996900,0.37
2003-09-09,0.36,0.375,0.35,0.355,2057800,0.355
2003-09-08,0.385,0.39,0.355,0.355,3646200,0.355
2003-09-05,0.405,0.415,0.38,0.39,3610700,0.39
2003-09-04,0.43,0.44,0.40,0.40,5674100,0.40
2003-09-03,0.455,0.455,0.415,0.425,4952900,0.425
2003-09-02,0.46,0.48,0.45,0.45,2349300,0.45
2003-08-29,0.47,0.485,0.46,0.47,6878600,0.47
2003-08-28,0.48,0.515,0.45,0.46,21922900,0.46
2003-08-27,0.45,0.48,0.44,0.475,11389000,0.475
2003-08-26,0.445,0.455,0.445,0.455,1603600,0.455
2003-08-25,0.46,0.46,0.44,0.44,4299800,0.44
2003-08-22,0.46,0.465,0.45,0.46,4687800,0.46
2003-08-21,0.44,0.46,0.44,0.455,5884600,0.455
2003-08-20,0.465,0.465,0.43,0.44,3278700,0.44
2003-08-19,0.47,0.475,0.46,0.465,9890100,0.465
2003-08-18,0.445,0.47,0.44,0.465,12313400,0.465
2003-08-15,0.44,0.44,0.44,0.44,15445800,0.44
2003-08-14,0.435,0.45,0.42,0.445,9429100,0.445
2003-08-13,0.45,0.45,0.425,0.43,7133300,0.43
2003-08-12,0.425,0.45,0.42,0.44,13254000,0.44
2003-08-11,0.42,0.425,0.41,0.425,5598700,0.425
2003-08-08,0.43,0.43,0.41,0.42,4357100,0.42
2003-08-07,0.445,0.46,0.425,0.43,15120400,0.43
2003-08-06,0.385,0.445,0.37,0.44,30303500,0.44
2003-08-05,0.345,0.40,0.345,0.395,31125700,0.395
2003-08-04,0.335,0.35,0.33,0.345,10596800,0.345
2003-08-01,0.315,0.345,0.31,0.335,24628600,0.335
2003-07-31,0.31,0.315,0.30,0.31,6678200,0.31
2003-07-30,0.36,0.375,0.295,0.305,59311200,0.305
