Date,Open,High,Low,Close,Volume,Adj Close
2007-03-30,0.91856,0.92882,0.91342,0.92368,187000,0.43361
2007-03-29,0.8775,0.90828,0.8775,0.90828,172600,0.42638
2007-03-28,0.92368,0.92368,0.89802,0.90316,487100,0.42398
2007-03-27,0.93394,0.96474,0.92882,0.92882,1710900,0.43602
2007-03-26,0.92368,0.9596,0.91856,0.93908,880800,0.44084
2007-03-23,0.91856,0.92882,0.91342,0.92368,715500,0.43361
2007-03-22,0.91342,0.91856,0.91342,0.91856,253300,0.43121
2007-03-21,0.90828,0.91856,0.8929,0.91856,1873400,0.43121
2007-03-20,0.8929,0.89802,0.8621,0.89802,161700,0.42157
2007-03-19,0.8621,0.8775,0.85698,0.8775,58400,0.41193
2007-03-16,0.90828,0.90828,0.8929,0.8929,48700,0.41916
2007-03-15,0.87236,0.92368,0.87236,0.89802,1830600,0.42157
2007-03-14,0.83644,0.8621,0.82106,0.85698,198700,0.4023
2007-03-13,0.90316,0.90316,0.88776,0.88776,397100,0.41675
2007-03-12,0.90316,0.90316,0.8929,0.90316,116900,0.42398
2007-03-09,0.92368,0.92368,0.89802,0.89802,1710500,0.42157
2007-03-08,0.8929,0.89802,0.88264,0.89802,272800,0.42157
2007-03-07,0.8929,0.89802,0.87236,0.8775,775500,0.41193
2007-03-06,0.82106,0.90316,0.82106,0.87236,479300,0.40952
2007-03-05,0.82106,0.8467,0.78,0.82106,4073200,0.38544
2007-03-02,0.87236,0.87236,0.85184,0.85698,672300,0.4023
2007-03-01,0.90828,0.92882,0.88776,0.88776,600200,0.41675
2007-02-28,0.91342,0.92368,0.82106,0.89802,1359400,0.42157
2007-02-27,0.98014,0.98014,0.93394,0.9442,2263200,0.44324
2007-02-26,0.975,0.98014,0.96474,0.96986,817200,0.45529
2007-02-23,0.975,0.98526,0.96986,0.96986,795000,0.45529
2007-02-22,0.96986,0.98014,0.96986,0.96986,476200,0.45529
2007-02-21,0.9904,0.9904,0.96986,0.975,2170800,0.4577
2007-02-16,0.975,0.98526,0.96474,0.96474,715100,0.45289
2007-02-15,0.98526,0.98526,0.975,0.975,643400,0.4577
2007-02-14,0.98526,0.9904,0.98014,0.98526,588100,0.46252
2007-02-13,0.96474,0.98014,0.9596,0.98014,1742900,0.46012
2007-02-12,0.98526,0.9904,0.95448,0.975,498400,0.4577
2007-02-09,0.9904,0.9904,0.975,0.98014,659000,0.46012
2007-02-08,0.9904,1.00066,0.98526,0.9904,745900,0.46493
2007-02-07,1.01092,1.02118,0.9904,0.9904,2037500,0.46493
2007-02-06,1.01092,1.01092,1.00578,1.00578,751000,0.47215
2007-02-05,1.01606,1.01606,1.01092,1.01606,619600,0.47698
2007-02-02,1.00578,1.01092,1.00066,1.01092,627400,0.47457
2007-01-31,1.00578,1.01092,1.00066,1.01092,1399100,0.47457
2007-01-30,1.00066,1.01606,0.99552,1.01606,744800,0.47698
2007-01-29,1.00578,1.00578,1.00578,1.00578,448500,0.47215
2007-01-26,1.00578,1.01092,1.00066,1.01092,701500,0.47457
2007-01-25,1.02118,1.02632,0.9904,1.00578,1481800,0.47215
2007-01-24,1.02632,1.05198,0.9904,1.01606,1253000,0.47698
2007-01-23,0.96474,1.03658,0.96474,1.01606,11570700,0.47698
2007-01-22,0.975,0.975,0.96474,0.96986,851500,0.45529
2007-01-19,0.98526,0.98526,0.96474,0.96986,1667700,0.45529
2007-01-18,0.975,0.98526,0.9596,0.98526,1233100,0.46252
2007-01-17,0.98014,0.98014,0.975,0.975,708100,0.4577
2007-01-16,0.99552,0.99552,0.96986,0.98014,869100,0.46012
2007-01-15,1.00066,1.01606,0.99552,0.99552,1335600,0.46734
2007-01-12,0.98014,1.01092,0.98014,0.99552,816100,0.46734
2007-01-11,0.98526,0.98526,0.96986,0.975,1246000,0.4577
2007-01-10,0.98526,0.98526,0.975,0.98526,1133300,0.46252
2007-01-09,0.98014,1.00578,0.98014,1.00066,1151300,0.46975
2007-01-08,1.01092,1.01092,0.99552,0.99552,1274800,0.46734
2007-01-05,1.01092,1.02632,0.99552,1.01092,1131800,0.47457
2007-01-04,1.02118,1.06736,1.01092,1.01092,4286700,0.47457
2007-01-03,0.94934,1.03658,0.94934,1.02118,6442400,0.47938
2006-12-29,0.93394,0.95448,0.92882,0.94934,1761600,0.44566
2006-12-28,0.93908,0.93908,0.92368,0.92882,666400,0.43602
2006-12-27,0.90828,0.93908,0.89802,0.93908,2776500,0.44084
2006-12-26,0.8775,0.89802,0.8775,0.89802,445400,0.42157
2006-12-22,0.8775,0.8775,0.87236,0.8775,559200,0.41193
2006-12-21,0.88264,0.88264,0.8775,0.88264,292300,0.41435
2006-12-20,0.8467,0.88776,0.8467,0.8775,1800600,0.41193
2006-12-19,0.8775,0.8775,0.82106,0.84158,2041000,0.39507
2006-12-18,0.90316,0.90316,0.88776,0.88776,646900,0.41675
2006-12-15,0.8929,0.90316,0.8929,0.90316,477800,0.42398
2006-12-14,0.88776,0.8929,0.88776,0.88776,862800,0.41675
2006-12-13,0.88776,0.8929,0.88264,0.88776,1473200,0.41675
2006-12-12,0.90828,0.91856,0.88776,0.88776,1546500,0.41675
2006-12-11,0.90828,0.92368,0.90316,0.90316,1609600,0.42398
2006-12-08,0.89802,0.91342,0.8929,0.90828,1081100,0.42638
2006-12-07,0.88776,0.89802,0.88776,0.89802,1905800,0.42157
2006-12-06,0.89802,0.90828,0.88776,0.89802,3059400,0.42157
2006-12-05,0.88264,0.89802,0.8775,0.8929,2870000,0.41916
2006-12-04,0.87236,0.88264,0.87236,0.88264,2165000,0.41435
2006-12-01,0.88776,0.88776,0.87236,0.88264,1753000,0.41435
2006-11-30,0.8621,0.89802,0.85698,0.88776,12648700,0.41675
2006-11-29,0.85184,0.8621,0.85184,0.8621,697600,0.4047
2006-11-28,0.85184,0.86724,0.85184,0.85184,1366800,0.39989
2006-11-27,0.8621,0.88264,0.85698,0.87236,2762800,0.40952
2006-11-24,0.8467,0.8621,0.84158,0.85698,1305600,0.4023
2006-11-23,0.85698,0.87236,0.84158,0.85184,2227700,0.39989
2006-11-22,0.87236,0.8929,0.8621,0.87236,4818400,0.40952
2006-11-21,0.8467,0.8775,0.8467,0.87236,7934000,0.40952
2006-11-20,0.80566,0.8467,0.7954,0.83132,2674000,0.39025
2006-11-17,0.81078,0.81078,0.7954,0.80566,900300,0.37821
2006-11-16,0.80052,0.81592,0.7954,0.81078,1470500,0.38061
2006-11-15,0.81078,0.81078,0.80052,0.80052,1021100,0.3758
2006-11-14,0.81078,0.81592,0.80566,0.81078,316800,0.38061
2006-11-13,0.82618,0.82618,0.80052,0.80566,1122400,0.37821
2006-11-10,0.8467,0.8467,0.81592,0.81592,1395200,0.38302
2006-11-09,0.82106,0.8467,0.81592,0.84158,4532300,0.39507
2006-11-08,0.82106,0.82618,0.80052,0.81592,2145900,0.38302
2006-11-07,0.7954,0.82106,0.7954,0.82106,1052300,0.38544
2006-11-06,0.81592,0.82618,0.7954,0.7954,1475100,0.37339
2006-11-03,0.80052,0.82106,0.80052,0.81078,2043800,0.38061
2006-11-02,0.78,0.7954,0.78,0.7954,1509800,0.37339
2006-11-01,0.79026,0.79026,0.78,0.78514,510500,0.36858
2006-10-31,0.7954,0.80052,0.78,0.7954,1083800,0.37339
2006-10-30,0.79026,0.80566,0.78514,0.7954,1597500,0.37339
2006-10-27,0.7492,0.79026,0.7492,0.78514,1542600,0.36858
2006-10-26,0.74408,0.74408,0.73894,0.74408,608000,0.3493
2006-10-20,0.72868,0.74408,0.72868,0.74408,249400,0.3493
2006-10-19,0.73894,0.74408,0.72868,0.72868,113000,0.34207
2006-10-18,0.72868,0.73894,0.72868,0.73382,190900,0.34448
2006-10-17,0.73382,0.73894,0.72868,0.72868,154300,0.34207
2006-10-16,0.75948,0.75948,0.73894,0.73894,505800,0.34689
2006-10-13,0.73382,0.7646,0.72868,0.75434,350700,0.35412
2006-10-12,0.71842,0.73382,0.71842,0.72356,206500,0.33967
2006-10-11,0.73382,0.73382,0.72356,0.72356,359300,0.33967
2006-10-10,0.73382,0.73894,0.73382,0.73382,362000,0.34448
2006-10-09,0.73382,0.73382,0.72868,0.73382,752500,0.34448
2006-10-06,0.72356,0.73382,0.72356,0.73382,203800,0.34448
2006-10-05,0.71842,0.72356,0.71328,0.72356,533900,0.33967
2006-10-04,0.71842,0.72356,0.71842,0.71842,556100,0.33725
2006-10-03,0.72356,0.72868,0.71842,0.72868,639100,0.34207
2006-10-02,0.72868,0.73382,0.72868,0.72868,241600,0.34207
2006-09-29,0.73382,0.73382,0.71842,0.71842,328500,0.33725
2006-09-28,0.71842,0.73894,0.71842,0.73382,409200,0.34448
2006-09-27,0.71328,0.72356,0.71328,0.71842,1470500,0.33725
2006-09-26,0.73894,0.73894,0.70816,0.70816,1728900,0.33244
2006-09-25,0.75434,0.75434,0.73894,0.73894,949000,0.34689
2006-09-22,0.75434,0.75434,0.75434,0.75434,379200,0.35412
2006-09-21,0.7492,0.7646,0.7492,0.75948,665200,0.35653
2006-09-20,0.7646,0.7646,0.7492,0.7492,335900,0.3517
2006-09-19,0.76974,0.76974,0.7646,0.7646,443100,0.35893
2006-09-18,0.76974,0.77486,0.7646,0.77486,588100,0.36375
2006-09-15,0.78514,0.78514,0.75948,0.77486,1000400,0.36375
2006-09-14,0.75434,0.78514,0.75434,0.78514,1729200,0.36858
2006-09-13,0.75434,0.7646,0.7492,0.75434,1131000,0.35412
2006-09-12,0.75948,0.7646,0.73894,0.7492,1781100,0.3517
2006-09-11,0.78,0.78,0.75948,0.75948,914300,0.35653
2006-09-08,0.75948,0.78,0.75948,0.78,677300,0.36616
2006-09-07,0.76974,0.77486,0.75434,0.75948,2512200,0.35653
2006-09-06,0.78514,0.79026,0.77486,0.78,923600,0.36616
2006-09-05,0.81592,0.81592,0.7954,0.7954,2161100,0.37339
2006-09-04,0.80052,0.82106,0.80052,0.81078,2859900,0.38061
2006-09-01,0.76974,0.80566,0.76974,0.80052,2544200,0.3758
2006-08-30,0.76974,0.76974,0.75434,0.76974,1168800,0.36135
2006-08-29,0.78514,0.78514,0.75948,0.7646,2974900,0.35893
2006-08-28,0.80566,0.80566,0.78,0.78,1673900,0.36616
2006-08-25,0.78514,0.80566,0.78514,0.80052,2200400,0.3758
2006-08-24,0.7954,0.80052,0.78514,0.78514,2626400,0.36858
2006-08-23,0.81592,0.82106,0.79026,0.80052,2717600,0.3758
2006-08-22,0.81592,0.83644,0.81078,0.81078,4668300,0.38061
2006-08-21,0.83132,0.84158,0.80052,0.81078,6368800,0.38061
2006-08-18,0.78514,0.82618,0.78514,0.82106,6951400,0.38544
2006-08-17,0.84158,0.85184,0.77486,0.78514,11959200,0.36858
2006-08-16,0.88776,0.88776,0.83644,0.84158,12000200,0.39507
2006-08-15,0.90828,0.94934,0.87236,0.88264,16776900,0.41435
2006-08-14,0.83132,0.91342,0.82618,0.91342,15776000,0.42879
2006-08-11,0.79026,0.82618,0.79026,0.82618,11301400,0.38784
2006-08-10,0.78,0.7954,0.77486,0.79026,8338900,0.37098
2006-08-09,0.78,0.78514,0.76974,0.78,3309300,0.36616
2006-08-08,0.7646,0.79026,0.7646,0.78514,4357300,0.36858
2006-08-07,0.75434,0.77486,0.7492,0.76974,6108800,0.36135
2006-08-04,0.73382,0.75434,0.72356,0.75434,4103200,0.35412
2006-08-03,0.73894,0.73894,0.72868,0.73382,2711800,0.34448
2006-08-02,0.73894,0.75948,0.73382,0.73382,5427100,0.34448
2006-08-01,0.71842,0.74408,0.70816,0.74408,7226200,0.3493
2006-07-31,0.70816,0.73382,0.70816,0.71328,8170500,0.33484
2006-07-28,0.68764,0.70816,0.6825,0.6979,4787200,0.32762
2006-07-27,0.6979,0.6979,0.6825,0.68764,3051600,0.3228
2006-07-26,0.71842,0.72868,0.69276,0.6979,8134300,0.32762
2006-07-25,0.68764,0.71842,0.68764,0.71328,20133000,0.33484
2006-07-24,0.67736,0.6979,0.6671,0.67736,13218500,0.31798
2006-07-21,0.62606,0.69276,0.62606,0.6671,19038200,0.31316
2006-07-20,0.62606,0.62606,0.61066,0.62606,3554800,0.2939
2006-07-19,0.63118,0.63632,0.61578,0.61578,2736000,0.28907
2006-07-18,0.61578,0.63118,0.61578,0.62092,2833000,0.29148
2006-07-17,0.60552,0.61578,0.57986,0.61066,6147400,0.28667
2006-07-14,0.64658,0.6517,0.62092,0.62606,10437700,0.2939
2006-07-13,0.66198,0.6825,0.65684,0.65684,9026400,0.30835
2006-07-12,0.67224,0.6825,0.66198,0.66198,6667700,0.31076
2006-07-11,0.66198,0.68764,0.66198,0.6671,13646400,0.31316
2006-07-10,0.65684,0.70302,0.63632,0.65684,32496800,0.30835
2006-07-07,0.57474,0.6671,0.57474,0.65684,46733800,0.30835
2006-07-06,0.57986,0.585,0.5696,0.57474,3650700,0.26981
2006-07-05,0.5696,0.585,0.56448,0.57986,6068700,0.27221
2006-07-04,0.57474,0.57474,0.55934,0.5696,9219300,0.26739
2006-07-03,0.585,0.585,0.5696,0.5696,4447300,0.26739
2006-06-30,0.585,0.59014,0.585,0.585,10944000,0.27462
2006-06-29,0.5542,0.585,0.5542,0.57986,13453900,0.27221
2006-06-28,0.57986,0.60552,0.5542,0.5542,41731400,0.26016
