Date,Open,High,Low,Close,Volume,Adj Close
2006-02-10,1.66,1.70,1.64,1.70,11200,1.30813
2006-02-09,1.74,1.74,1.64,1.72,54300,1.32351
2006-02-08,1.76,1.76,1.64,1.72,49300,1.32351
2006-02-07,1.72,1.72,1.66,1.72,7200,1.32351
2006-02-06,1.76,1.76,1.64,1.76,31700,1.3543
2006-02-03,1.68,1.78,1.68,1.76,211800,1.3543
2006-02-02,1.66,1.66,1.66,1.66,000,1.27735
2006-02-01,1.66,1.66,1.66,1.66,000,1.27735
2006-01-31,1.66,1.66,1.66,1.66,000,1.27735
2006-01-30,1.66,1.66,1.66,1.66,000,1.27735
2006-01-27,1.62,1.66,1.62,1.66,5900,1.27735
2006-01-26,1.62,1.64,1.60,1.64,14700,1.26196
2006-01-25,1.68,1.68,1.62,1.64,55000,1.26196
2006-01-24,1.64,1.64,1.56,1.60,3300,1.23118
2006-01-23,1.62,1.62,1.56,1.60,4500,1.23118
2006-01-20,1.56,1.62,1.54,1.60,27100,1.23118
2006-01-19,1.64,1.64,1.54,1.64,10500,1.26196
2006-01-18,1.62,1.62,1.58,1.62,3100,1.24657
2006-01-17,1.60,1.64,1.56,1.64,12500,1.26196
2006-01-16,1.60,1.64,1.60,1.64,45700,1.26196
2006-01-13,1.68,1.68,1.60,1.66,15300,1.27735
2006-01-12,1.66,1.68,1.64,1.68,15000,1.29274
2006-01-11,1.64,1.66,1.60,1.66,33600,1.27735
2006-01-10,1.64,1.64,1.64,1.64,000,1.26196
2006-01-09,1.62,1.64,1.60,1.64,11700,1.26196
2006-01-06,1.64,1.64,1.58,1.58,14400,1.21579
2006-01-05,1.60,1.64,1.52,1.62,14100,1.24657
2006-01-04,1.52,1.58,1.50,1.58,10500,1.21579
2006-01-03,1.52,1.52,1.48,1.52,12900,1.16962
2006-01-02,1.50,1.50,1.50,1.50,000,1.15423
2005-12-30,1.50,1.52,1.48,1.50,18200,1.15423
2005-12-29,1.46,1.52,1.46,1.52,39600,1.16962
2005-12-28,1.46,1.48,1.42,1.48,40800,1.13884
2005-12-27,1.52,1.52,1.44,1.48,38400,1.13884
2005-12-26,1.48,1.48,1.48,1.48,000,1.13884
2005-12-23,1.52,1.52,1.48,1.48,36100,1.13884
2005-12-22,1.52,1.52,1.48,1.50,35200,1.15423
2005-12-21,1.56,1.56,1.50,1.52,33300,1.16962
2005-12-20,1.54,1.54,1.50,1.54,102300,1.18501
2005-12-19,1.56,1.60,1.54,1.60,10800,1.23118
2005-12-16,1.60,1.60,1.56,1.60,2400,1.23118
2005-12-15,1.68,1.68,1.56,1.60,13100,1.23118
2005-12-14,1.56,1.60,1.56,1.60,900,1.23118
2005-12-13,1.56,1.60,1.56,1.60,40100,1.23118
2005-12-12,1.56,1.58,1.54,1.58,58500,1.21579
2005-12-09,1.60,1.62,1.56,1.60,10800,1.23118
2005-12-08,1.60,1.60,1.56,1.60,51800,1.23118
2005-12-07,1.60,1.66,1.58,1.60,47200,1.23118
2005-12-06,1.60,1.60,1.58,1.60,10500,1.23118
2005-12-05,1.58,1.62,1.58,1.62,4800,1.24657
2005-12-02,1.60,1.62,1.60,1.62,21600,1.24657
2005-12-01,1.62,1.62,1.58,1.62,39600,1.24657
2005-11-30,1.60,1.62,1.58,1.62,43800,1.24657
2005-11-29,1.62,1.62,1.60,1.62,18300,1.24657
2005-11-28,1.64,1.64,1.62,1.62,23100,1.24657
2005-11-25,1.62,1.64,1.62,1.62,17400,1.24657
2005-11-24,1.68,1.68,1.62,1.64,36600,1.26196
2005-11-23,1.64,1.66,1.64,1.64,6400,1.26196
2005-11-22,1.64,1.66,1.64,1.66,8800,1.27735
2005-11-21,1.68,1.68,1.62,1.66,30700,1.27735
2005-11-18,1.68,1.68,1.64,1.66,10600,1.27735
2005-11-17,1.64,1.66,1.64,1.66,14700,1.27735
2005-11-16,1.64,1.68,1.64,1.66,23100,1.27735
2005-11-15,1.64,1.68,1.64,1.68,7800,1.29274
2005-11-14,1.70,1.70,1.64,1.70,8100,1.30813
2005-11-11,1.68,1.70,1.66,1.70,28200,1.30813
2005-11-10,1.70,1.72,1.70,1.70,21000,1.30813
2005-11-09,1.70,1.74,1.68,1.74,72000,1.33891
2005-11-08,1.68,1.72,1.68,1.72,61200,1.32351
2005-11-07,1.76,1.78,1.70,1.72,69600,1.32351
2005-11-04,1.72,1.72,1.72,1.72,000,1.32351
2005-11-03,1.72,1.72,1.72,1.72,000,1.32351
2005-11-02,1.80,1.80,1.72,1.72,52200,1.32351
2005-11-01,1.74,1.74,1.74,1.74,000,1.33891
2005-10-31,1.80,1.80,1.74,1.74,000,1.33891
2005-10-28,1.76,1.80,1.76,1.80,29400,1.38508
2005-10-27,1.76,1.80,1.74,1.80,21000,1.38508
2005-10-26,1.72,1.76,1.70,1.76,73800,1.3543
2005-10-25,1.72,1.76,1.70,1.74,81600,1.33891
2005-10-24,1.74,1.80,1.72,1.74,79800,1.33891
2005-10-21,1.76,1.76,1.74,1.74,41200,1.33891
2005-10-20,1.76,1.76,1.74,1.76,53000,1.3543
2005-10-19,1.76,1.76,1.70,1.76,71300,1.3543
2005-10-18,1.76,1.78,1.74,1.76,36000,1.3543
2005-10-17,1.82,1.84,1.76,1.80,235000,1.38508
2005-10-14,1.80,1.86,1.80,1.82,500400,1.40047
2005-10-13,1.84,1.86,1.78,1.86,562900,1.43125
2005-10-12,1.84,1.86,1.82,1.86,486000,1.43125
2005-10-11,1.88,1.90,1.82,1.86,512700,1.43125
2005-10-10,1.86,1.90,1.86,1.88,475600,1.44664
2005-10-07,1.82,1.92,1.82,1.86,622900,1.43125
2005-10-06,1.74,1.84,1.74,1.82,174000,1.40047
2005-10-05,1.76,1.76,1.74,1.76,15600,1.3543
2005-10-04,1.78,1.78,1.76,1.76,000,1.3543
2005-10-03,1.74,1.80,1.74,1.78,87900,1.36968
2005-09-30,1.80,1.80,1.74,1.80,162000,1.38508
2005-09-29,1.80,1.80,1.78,1.80,199500,1.38508
2005-09-28,1.72,1.84,1.72,1.84,163200,1.41585
2005-09-27,1.76,1.76,1.72,1.76,22000,1.3543
2005-09-26,1.76,1.76,1.74,1.76,7200,1.3543
2005-09-23,1.74,1.76,1.72,1.76,20700,1.3543
2005-09-22,1.80,1.80,1.74,1.80,60300,1.38508
2005-09-21,1.80,1.80,1.76,1.78,69100,1.36968
2005-09-20,1.78,1.78,1.72,1.76,33000,1.3543
2005-09-19,1.80,1.80,1.70,1.78,71400,1.36968
2005-09-16,1.84,1.84,1.76,1.80,32700,1.38508
2005-09-15,1.84,1.84,1.72,1.80,7300,1.38508
2005-09-14,1.80,1.84,1.74,1.80,16500,1.38508
2005-09-13,1.80,1.82,1.72,1.80,6800,1.38508
2005-09-12,1.80,1.82,1.72,1.78,21200,1.36968
2005-09-09,1.84,1.84,1.78,1.80,9900,1.38508
2005-09-08,1.82,1.86,1.78,1.82,152900,1.40047
2005-09-07,1.86,1.88,1.80,1.84,126100,1.41585
2005-09-06,1.74,1.84,1.74,1.84,157600,1.41585
2005-09-05,1.74,1.82,1.72,1.74,109200,1.33891
2005-09-02,1.80,1.80,1.72,1.74,139200,1.33891
2005-09-01,1.76,1.86,1.72,1.76,182100,1.3543
2005-08-31,1.80,1.80,1.80,1.80,000,1.38508
2005-08-30,1.80,1.80,1.74,1.80,127400,1.38508
2005-08-29,1.84,1.86,1.80,1.82,85700,1.40047
2005-08-26,1.86,1.86,1.82,1.86,110500,1.43125
2005-08-25,1.90,1.90,1.82,1.84,144600,1.41585
2005-08-24,1.90,1.90,1.86,1.88,125500,1.44664
2005-08-23,1.86,1.90,1.86,1.90,95900,1.46202
2005-08-22,1.90,1.92,1.86,1.92,99800,1.47741
2005-08-19,1.86,1.92,1.84,1.92,121800,1.47741
2005-08-18,1.88,1.90,1.84,1.90,104100,1.46202
2005-08-17,1.88,1.90,1.86,1.90,87500,1.46202
2005-08-16,1.88,1.92,1.82,1.90,296800,1.46202
2005-08-15,1.92,1.92,1.86,1.90,86600,1.46202
2005-08-12,1.96,1.96,1.90,1.96,70900,1.50819
2005-08-11,1.98,1.98,1.88,1.94,35000,1.49281
2005-08-10,1.96,2.00,1.92,1.96,235100,1.50819
2005-08-09,1.96,1.98,1.94,1.96,41200,1.50819
2005-08-08,1.98,1.98,1.92,1.96,49800,1.50819
2005-08-05,1.98,2.00,1.94,1.98,72600,1.52358
2005-08-04,2.00,2.00,1.94,1.98,193000,1.52358
2005-08-03,1.92,2.00,1.90,2.00,144100,1.53898
2005-08-02,1.84,1.90,1.84,1.90,48000,1.46202
2005-08-01,1.88,1.88,1.84,1.84,65500,1.41585
2005-07-29,1.90,1.92,1.86,1.88,269100,1.44664
2005-07-28,2.00,2.00,1.92,1.94,143400,1.49281
2005-07-27,2.00,2.04,1.90,2.00,335600,1.53898
2005-07-26,2.00,2.06,1.96,2.06,901900,1.58515
2005-07-25,1.96,2.08,1.96,2.02,1164500,1.55436
2005-07-22,1.98,2.02,1.86,1.98,1423900,1.52358
2005-07-21,1.70,2.00,1.70,1.92,2370900,1.47741
2005-07-20,1.68,1.70,1.66,1.68,19800,1.29274
2005-07-19,1.68,1.68,1.64,1.68,56100,1.29274
2005-07-18,1.70,1.70,1.68,1.68,30500,1.29274
2005-07-15,1.68,1.68,1.66,1.68,126300,1.29274
2005-07-14,1.64,1.68,1.64,1.68,135600,1.29274
2005-07-13,1.62,1.68,1.62,1.68,145800,1.29274
2005-07-12,1.64,1.64,1.62,1.62,18400,1.24657
2005-07-11,1.60,1.64,1.58,1.64,45200,1.26196
2005-07-08,1.60,1.64,1.56,1.60,38500,1.23118
2005-07-07,1.62,1.66,1.62,1.66,127900,1.27735
2005-07-06,1.60,1.66,1.60,1.64,56800,1.26196
2005-07-05,1.60,1.60,1.52,1.60,131500,1.23118
2005-07-04,1.64,1.66,1.56,1.62,109100,1.24657
2005-07-01,1.64,1.66,1.60,1.64,82600,1.26196
2005-06-30,1.68,1.68,1.64,1.66,27000,1.27735
2005-06-29,1.68,1.72,1.64,1.70,63300,1.30813
2005-06-28,1.62,1.70,1.62,1.70,145000,1.30813
2005-06-27,1.60,1.64,1.50,1.64,110700,1.26196
2005-06-24,1.58,1.60,1.54,1.60,113700,1.23118
2005-06-23,1.64,1.64,1.56,1.56,30000,1.2004
2005-06-22,1.64,1.66,1.62,1.64,108000,1.26196
2005-06-21,1.66,1.66,1.60,1.64,147100,1.26196
2005-06-20,1.58,1.66,1.58,1.66,121900,1.27735
2005-06-17,1.52,1.58,1.52,1.58,106500,1.21579
2005-06-16,1.50,1.52,1.48,1.48,64000,1.13884
2005-06-15,1.52,1.52,1.50,1.50,33000,1.15423
2005-06-14,1.58,1.60,1.52,1.52,65800,1.16962
2005-06-13,1.50,1.60,1.50,1.58,78900,1.21579
2005-06-10,1.44,1.48,1.44,1.46,57600,1.12345
2005-06-09,1.48,1.48,1.42,1.46,38400,1.12345
2005-06-08,1.50,1.50,1.50,1.50,9600,1.15423
2005-06-07,1.48,1.52,1.42,1.52,21700,1.16962
2005-06-06,1.40,1.54,1.40,1.44,126600,1.10806
2005-06-03,1.32,2.00,1.32,1.76,37700,1.3543
2005-06-02,1.34,1.34,1.26,1.34,39300,1.03112
2005-06-01,1.40,1.40,1.28,1.40,20500,1.07728
2005-05-31,1.40,1.40,1.40,1.40,18000,1.07728
2005-05-30,1.46,1.46,1.44,1.44,15000,1.10806
2005-05-27,1.48,1.50,1.48,1.48,13500,1.13884
2005-05-26,1.44,1.46,1.44,1.46,6000,1.12345
2005-05-25,1.52,1.52,1.46,1.46,17400,1.12345
2005-05-24,1.54,1.54,1.52,1.52,15600,1.16962
2005-05-23,1.56,1.56,1.56,1.56,000,1.2004
2005-05-20,1.56,1.56,1.56,1.56,1800,1.2004
2005-05-19,1.60,1.60,1.52,1.54,31100,1.18501
2005-05-18,1.52,1.56,1.52,1.56,30700,1.2004
2005-05-17,1.54,1.54,1.52,1.52,23900,1.16962
2005-05-16,1.54,1.56,1.54,1.56,29100,1.2004
2005-05-13,1.54,1.56,1.54,1.54,24900,1.18501
2005-05-12,1.58,1.58,1.52,1.52,17200,1.16962
2005-05-11,1.60,1.60,1.56,1.56,000,1.2004
2005-05-10,1.64,1.64,1.56,1.56,51700,1.2004
2005-05-09,1.68,1.68,1.64,1.64,12000,1.26196
2005-05-06,1.64,1.68,1.64,1.68,9700,1.29274
2005-05-05,1.64,1.66,1.64,1.64,10700,1.26196
2005-05-04,1.68,1.68,1.64,1.64,33600,1.26196
2005-05-03,1.60,1.66,1.60,1.64,50200,1.26196
2005-05-02,1.58,1.58,1.58,1.58,000,1.21579
2005-04-29,1.58,1.60,1.58,1.58,22700,1.21579
2005-04-28,1.56,1.56,1.56,1.56,27800,1.2004
2005-04-27,1.56,1.56,1.56,1.56,1200,1.2004
2005-04-26,1.56,1.56,1.54,1.56,53800,1.2004
2005-04-25,1.52,1.56,1.52,1.56,53800,1.2004
2005-04-22,1.52,1.56,1.52,1.56,35400,1.2004
2005-04-21,1.52,1.52,1.52,1.52,000,1.16962
2005-04-20,1.56,1.56,1.52,1.52,15600,1.16962
2005-04-19,1.54,1.54,1.54,1.54,44100,1.18501
2005-04-18,1.54,1.56,1.54,1.54,6900,1.18501
2005-04-15,1.56,1.56,1.54,1.54,35500,1.18501
2005-04-14,1.54,1.54,1.54,1.54,6000,1.18501
2005-04-13,1.54,1.56,1.54,1.56,4500,1.2004
2005-04-12,1.54,1.56,1.54,1.56,4500,1.2004
2005-04-11,1.56,1.56,1.52,1.54,8100,1.18501
2005-04-08,1.56,1.56,1.52,1.56,32100,1.2004
2005-04-07,1.54,1.54,1.52,1.52,6900,1.16962
2005-04-06,1.54,1.56,1.52,1.54,31500,1.18501
2005-04-05,1.56,1.56,1.52,1.54,23700,1.18501
2005-04-04,1.58,1.58,1.52,1.56,18900,1.2004
2005-04-01,1.58,1.58,1.58,1.58,3000,1.21579
2005-03-31,1.58,1.60,1.56,1.56,9000,1.2004
2005-03-30,1.60,1.60,1.56,1.58,16800,1.21579
2005-03-29,1.62,1.62,1.60,1.60,17400,1.23118
2005-03-28,1.62,1.62,1.62,1.62,1200,1.24657
2005-03-25,1.62,1.64,1.62,1.62,11100,1.24657
2005-03-24,1.66,1.68,1.62,1.62,17400,1.24657
2005-03-23,1.70,1.72,1.70,1.70,20100,1.30813
2005-03-22,1.72,1.72,1.68,1.70,21600,1.30813
2005-03-21,1.72,1.74,1.70,1.72,24000,1.32351
2005-03-18,1.72,1.74,1.72,1.72,62400,1.32351
2005-03-17,1.70,1.72,1.70,1.72,30900,1.32351
2005-03-16,1.70,1.70,1.70,1.70,8400,1.30813
2005-03-15,1.74,1.74,1.72,1.72,26800,1.32351
2005-03-14,1.70,1.72,1.68,1.72,14800,1.32351
2005-03-11,1.72,1.72,1.70,1.70,33400,1.30813
2005-03-10,1.72,1.74,1.72,1.74,10200,1.33891
2005-03-09,1.72,1.74,1.72,1.72,23200,1.32351
2005-03-08,1.70,1.72,1.70,1.72,24300,1.32351
2005-03-07,1.68,1.68,1.68,1.68,12700,1.29274
2005-03-04,1.68,1.68,1.66,1.68,22200,1.29274
2005-03-03,1.72,1.72,1.64,1.68,60100,1.29274
2005-03-02,1.74,1.74,1.72,1.72,11700,1.32351
2005-03-01,1.76,1.76,1.74,1.74,21500,1.33891
2005-02-28,1.76,1.76,1.74,1.76,31800,1.3543
2005-02-25,1.76,1.78,1.76,1.76,10200,1.3543
2005-02-24,1.72,1.74,1.72,1.74,37500,1.33891
2005-02-23,1.74,1.74,1.72,1.74,13500,1.33891
2005-02-22,1.76,1.76,1.74,1.74,14700,1.33891
2005-02-21,1.76,1.76,1.76,1.76,14400,1.3543
2005-02-18,1.78,1.78,1.76,1.76,15600,1.3543
2005-02-17,1.80,1.80,1.74,1.76,22800,1.3543
2005-02-16,1.80,1.80,1.80,1.80,12300,1.38508
2005-02-15,1.80,1.80,1.80,1.80,10200,1.38508
2005-02-14,1.80,1.80,1.78,1.80,21600,1.38508
2005-02-11,1.78,1.78,1.78,1.78,000,1.36968
2005-02-10,1.78,1.78,1.78,1.78,000,1.36968
2005-02-09,1.78,1.78,1.78,1.78,000,1.36968
2005-02-08,1.80,1.80,1.78,1.78,3000,1.36968
2005-02-07,1.76,1.76,1.76,1.76,3000,1.3543
2005-02-04,1.76,1.78,1.76,1.76,9900,1.3543
2005-02-03,1.78,1.78,1.76,1.76,26100,1.3543
2005-02-02,1.78,1.80,1.76,1.80,6100,1.38508
2005-02-01,1.78,1.78,1.78,1.78,000,1.36968
2005-01-31,1.78,1.78,1.76,1.78,19200,1.36968
2005-01-28,1.78,1.78,1.76,1.78,11700,1.36968
2005-01-27,1.82,1.82,1.80,1.80,58300,1.38508
2005-01-26,1.82,1.84,1.80,1.82,30400,1.40047
2005-01-25,1.78,1.80,1.78,1.78,27900,1.36968
2005-01-24,1.82,1.82,1.76,1.76,87900,1.3543
2005-01-21,1.82,1.82,1.82,1.82,000,1.40047
2005-01-20,1.82,1.82,1.78,1.82,14100,1.40047
2005-01-19,1.80,1.82,1.78,1.82,61000,1.40047
2005-01-18,1.80,1.80,1.76,1.76,93100,1.3543
2005-01-17,1.84,1.86,1.80,1.80,56100,1.38508
2005-01-14,1.84,1.86,1.82,1.82,30900,1.40047
2005-01-13,1.90,1.92,1.88,1.88,56100,1.44664
2005-01-12,1.92,1.94,1.90,1.90,127200,1.46202
2005-01-11,1.94,1.94,1.90,1.94,72400,1.49281
2005-01-10,1.90,1.94,1.90,1.92,52800,1.47741
2005-01-07,1.90,1.92,1.90,1.90,153100,1.46202
2005-01-06,1.84,1.90,1.84,1.90,215300,1.46202
2005-01-05,1.84,1.86,1.82,1.84,84300,1.41585
2005-01-04,1.80,1.82,1.80,1.82,174700,1.40047
2005-01-03,1.82,1.82,1.78,1.78,59700,1.36968
2004-12-31,1.84,1.84,1.76,1.82,66300,1.40047
2004-12-30,1.76,1.86,1.74,1.86,154200,1.43125
2004-12-29,1.74,1.76,1.74,1.76,73500,1.3543
2004-12-28,1.74,1.76,1.72,1.74,63700,1.33891
2004-12-27,1.74,1.80,1.74,1.76,68200,1.3543
2004-12-24,1.76,1.76,1.74,1.74,38100,1.33891
2004-12-23,1.74,1.76,1.74,1.74,36000,1.33891
2004-12-22,1.76,1.76,1.74,1.74,77600,1.33891
2004-12-21,1.76,1.78,1.74,1.74,88200,1.33891
2004-12-20,1.74,1.80,1.72,1.80,193700,1.38508
2004-12-17,1.72,1.74,1.70,1.72,147600,1.32351
2004-12-16,1.76,1.76,1.70,1.70,125800,1.30813
2004-12-15,1.74,1.76,1.72,1.76,100800,1.3543
2004-12-14,1.76,1.76,1.72,1.72,351900,1.32351
2004-12-13,1.76,1.78,1.74,1.78,13800,1.36968
2004-12-10,1.76,1.78,1.74,1.78,123300,1.36968
2004-12-09,1.76,1.78,1.74,1.78,143200,1.36968
2004-12-08,1.78,1.80,1.72,1.74,136500,1.33891
2004-12-07,1.80,1.80,1.76,1.78,126900,1.36968
2004-12-06,1.84,1.88,1.76,1.80,976500,1.38508
2004-12-03,1.82,1.84,1.80,1.84,101600,1.41585
2004-12-02,1.84,1.86,1.80,1.84,224400,1.41585
2004-12-01,1.82,1.84,1.80,1.82,252900,1.40047
2004-11-30,1.82,1.84,1.78,1.80,674400,1.38508
2004-11-29,1.86,1.90,1.80,1.90,52300,1.46202
2004-11-26,1.92,1.92,1.84,1.92,94200,1.47741
2004-11-25,1.92,1.92,1.80,1.90,66600,1.46202
2004-11-24,1.94,1.94,1.88,1.92,69300,1.47741
2004-11-23,1.90,1.94,1.90,1.94,59000,1.49281
2004-11-22,1.84,1.90,1.84,1.90,56400,1.46202
2004-11-19,1.86,1.86,1.84,1.84,27600,1.41585
2004-11-18,1.88,1.90,1.86,1.86,86100,1.43125
2004-11-17,1.80,1.86,1.80,1.86,85200,1.43125
2004-11-16,1.78,1.78,1.78,1.78,000,1.36968
2004-11-15,1.78,1.78,1.78,1.78,000,1.36968
2004-11-12,1.78,1.78,1.78,1.78,000,1.36968
2004-11-11,1.78,1.78,1.78,1.78,000,1.36968
2004-11-10,1.76,1.80,1.76,1.78,57000,1.36968
2004-11-09,1.74,1.76,1.74,1.76,68900,1.3543
2004-11-08,1.78,1.80,1.76,1.76,45900,1.3543
2004-11-05,1.86,1.86,1.74,1.80,205900,1.38508
2004-11-04,1.92,1.92,1.86,1.86,25300,1.43125
2004-11-03,1.88,1.96,1.88,1.94,128700,1.49281
2004-11-02,1.78,1.80,1.76,1.80,17600,1.38508
2004-11-01,1.80,1.80,1.78,1.78,16800,1.36968
2004-10-29,1.80,1.80,1.76,1.80,17100,1.38508
2004-10-28,1.72,1.80,1.72,1.80,123400,1.38508
2004-10-27,1.72,1.78,1.68,1.76,39400,1.3543
2004-10-26,1.74,1.76,1.72,1.76,106500,1.3543
2004-10-25,1.76,1.76,1.72,1.74,69200,1.33891
2004-10-22,1.76,1.76,1.76,1.76,132900,1.3543
2004-10-21,1.78,1.82,1.76,1.82,121500,1.40047
2004-10-20,1.80,1.80,1.76,1.80,45100,1.38508
2004-10-19,1.76,1.82,1.76,1.82,106100,1.40047
2004-10-18,1.84,1.84,1.76,1.80,62400,1.38508
2004-10-15,1.78,1.88,1.76,1.88,166900,1.44664
2004-10-14,1.80,1.82,1.76,1.76,84400,1.3543
2004-10-13,1.86,1.88,1.80,1.84,137700,1.41585
2004-10-12,1.90,1.90,1.84,1.86,117900,1.43125
2004-10-11,1.90,1.92,1.86,1.90,123700,1.46202
2004-10-08,1.92,1.92,1.88,1.90,79100,1.46202
2004-10-07,1.92,1.94,1.90,1.94,49200,1.49281
2004-10-06,1.94,1.96,1.92,1.94,81300,1.49281
2004-10-05,1.96,1.96,1.92,1.94,102600,1.49281
2004-10-04,1.96,1.96,1.92,1.96,87700,1.50819
2004-10-01,1.92,1.96,1.92,1.96,67900,1.50819
2004-09-30,1.92,1.94,1.88,1.94,91200,1.49281
2004-09-29,1.96,1.96,1.92,1.94,26400,1.49281
2004-09-28,1.94,1.96,1.92,1.96,81700,1.50819
2004-09-27,1.94,1.96,1.92,1.96,16500,1.50819
2004-09-24,1.96,1.96,1.92,1.96,50300,1.50819
2004-09-23,1.96,1.98,1.94,1.98,44400,1.52358
2004-09-22,1.96,1.98,1.94,1.98,56600,1.52358
2004-09-21,1.96,2.00,1.96,1.98,53500,1.52358
2004-09-20,2.00,2.00,1.96,2.00,59600,1.53898
2004-09-17,2.00,2.00,1.96,2.00,26100,1.53898
2004-09-16,1.98,2.00,1.96,2.00,52200,1.53898
2004-09-15,2.00,2.00,1.96,1.98,77200,1.52358
2004-09-14,2.00,2.00,1.96,2.00,75600,1.53898
2004-09-13,2.00,2.02,1.98,2.00,89400,1.53898
2004-09-10,1.98,2.00,1.94,2.00,73500,1.53898
2004-09-09,2.00,2.00,1.96,1.98,76800,1.52358
2004-09-08,2.02,2.04,1.98,2.00,157200,1.53898
2004-09-07,2.02,2.04,2.00,2.02,148800,1.55436
2004-09-06,2.04,2.06,2.02,2.04,172000,1.56975
2004-09-03,2.04,2.06,2.00,2.06,62200,1.58515
2004-09-02,2.02,2.08,2.02,2.08,85800,1.60053
2004-09-01,2.10,2.10,2.00,2.02,59500,1.55436
2004-08-31,2.12,2.12,2.12,2.12,000,1.63132
2004-08-30,2.08,2.12,2.04,2.12,21600,1.63132
2004-08-27,2.04,2.08,2.02,2.08,23800,1.60053
2004-08-26,2.00,2.04,2.00,2.04,20100,1.56975
2004-08-25,2.02,2.04,1.96,2.04,24100,1.56975
2004-08-24,2.00,2.04,2.00,2.02,22200,1.55436
2004-08-23,2.04,2.04,1.96,2.02,12300,1.55436
2004-08-20,1.98,2.00,1.96,2.00,20700,1.53898
2004-08-19,1.98,2.00,1.96,1.98,16100,1.52358
2004-08-18,1.96,1.98,1.94,1.98,22400,1.52358
2004-08-17,1.96,2.00,1.94,1.98,14500,1.52358
2004-08-16,1.98,2.00,1.92,1.98,123200,1.52358
2004-08-13,2.00,2.02,1.98,2.02,48300,1.55436
2004-08-12,1.98,2.04,1.98,2.04,8400,1.56975
2004-08-11,2.00,2.02,1.98,2.02,33300,1.55436
2004-08-10,1.96,2.00,1.96,2.00,25500,1.53898
2004-08-09,2.00,2.02,1.92,2.00,53000,1.53898
2004-08-06,1.94,2.04,1.92,2.04,85000,1.56975
2004-08-05,1.92,1.94,1.92,1.94,141000,1.49281
2004-08-04,1.96,1.96,1.92,1.94,78500,1.49281
2004-08-03,1.98,1.98,1.94,1.96,243900,1.50819
2004-08-02,2.02,2.02,1.96,1.96,105900,1.50819
2004-07-30,2.00,2.02,1.98,2.00,214200,1.53898
2004-07-29,2.04,2.04,2.00,2.02,148800,1.55436
2004-07-28,2.04,2.08,2.02,2.04,244000,1.56975
2004-07-27,2.06,2.06,2.02,2.04,137200,1.56975
2004-07-26,2.08,2.08,2.04,2.06,38200,1.58515
2004-07-23,2.08,2.08,2.08,2.08,32700,1.60053
2004-07-22,2.10,2.10,2.04,2.08,130500,1.60053
2004-07-21,2.06,2.12,2.04,2.12,204900,1.63132
2004-07-20,2.04,2.08,2.04,2.06,111900,1.58515
2004-07-19,2.10,2.12,2.04,2.04,108300,1.56975
2004-07-16,2.02,2.10,2.02,2.08,295500,1.60053
2004-07-15,2.00,2.16,2.00,2.00,1499800,1.53898
2004-07-14,2.08,2.08,1.98,2.00,1090100,1.53898
2004-07-13,2.16,2.20,2.06,2.08,705600,1.60053
2004-07-12,2.26,2.26,2.14,2.16,279900,1.66209
2004-07-09,2.36,2.36,2.26,2.26,250200,1.73904
2004-07-08,2.42,2.42,2.38,2.38,21900,1.83138
2004-07-07,2.40,2.44,2.38,2.44,139000,1.87754
2004-07-06,2.46,2.46,2.40,2.42,127500,1.86216
2004-07-05,2.48,2.48,2.40,2.46,94100,1.89294
2004-07-02,2.46,2.52,2.42,2.52,27500,1.93911
2004-07-01,2.44,2.52,2.44,2.52,10500,1.93911
2004-06-30,2.44,2.44,2.42,2.44,16800,1.87754
2004-06-29,2.40,2.52,2.36,2.52,83000,1.93911
2004-06-28,2.40,2.40,2.36,2.40,46800,1.84677
2004-06-25,2.40,2.40,2.36,2.40,15600,1.84677
2004-06-24,2.40,2.48,2.38,2.40,23700,1.84677
2004-06-23,2.58,2.58,2.34,2.40,120500,1.84677
2004-06-22,2.58,2.60,2.52,2.60,8000,2.00067
2004-06-21,2.62,2.62,2.56,2.60,23400,2.00067
2004-06-18,2.68,2.68,2.60,2.68,27400,2.06222
2004-06-17,2.68,2.68,2.56,2.64,106400,2.03145
2004-06-16,12.72,12.72,12.72,12.72,000,9.78787
2004-06-15,12.72,12.72,12.72,12.72,000,9.78787
2004-06-14,12.72,12.72,12.72,12.72,000,9.78787
2004-06-11,12.72,12.72,12.72,12.72,000,9.78787
2004-06-10,12.72,12.72,12.72,12.72,000,9.78787
2004-06-09,12.72,12.72,12.72,12.72,000,9.78787
2004-06-08,12.72,12.72,12.72,12.72,000,9.78787
2004-06-07,12.72,12.72,12.72,12.72,000,9.78787
2004-06-04,12.72,12.72,12.72,12.72,000,9.78787
2004-06-03,12.72,12.72,12.72,12.72,000,9.78787
2004-06-02,12.72,12.72,12.72,12.72,000,9.78787
2004-06-01,12.72,12.72,12.72,12.72,000,7.8303
2004-05-31,12.72,12.72,12.72,12.72,000,7.8303
2004-05-28,12.79999,12.88,12.72,12.72,61300,7.8303
2004-05-27,12.79999,12.79999,12.72,12.79999,12400,7.87954
2004-05-26,12.79999,12.88,12.72,12.79999,34400,7.87954
2004-05-25,12.79999,12.88,12.72,12.79999,27500,7.87954
2004-05-24,12.79999,12.88,12.72,12.79999,12000,7.87954
2004-05-21,12.79999,12.88,12.72,12.79999,16100,7.87954
