Date,Open,High,Low,Close,Volume,Adj Close
2006-03-14,0.105,0.16,0.105,0.15,1300,0.15
2006-03-13,0.21,0.21,0.15,0.15,000,0.15
2006-03-10,0.18,0.18,0.15,0.15,000,0.15
2006-03-09,0.16,0.16,0.16,0.16,30000,0.16
2006-03-08,0.165,0.165,0.165,0.165,10000,0.165
2006-03-07,0.18,0.18,0.16,0.16,000,0.16
2006-03-06,0.165,0.165,0.165,0.165,20000,0.165
2006-03-03,0.17,0.17,0.165,0.165,22000,0.165
2006-03-02,0.21,0.21,0.17,0.17,000,0.17
2006-03-01,0.16,0.18,0.16,0.18,4000,0.18
2006-02-28,0.18,0.18,0.16,0.18,44800,0.18
2006-02-27,0.145,0.165,0.14,0.16,20600,0.16
2006-02-24,0.165,0.18,0.10,0.10,64800,0.10
2006-02-23,0.165,0.165,0.165,0.165,20800,0.165
2006-02-22,0.27,0.27,0.165,0.165,000,0.165
2006-02-21,0.17,0.18,0.17,0.18,20000,0.18
2006-02-20,0.18,0.18,0.17,0.17,000,0.17
2006-02-17,0.17,0.18,0.17,0.18,82000,0.18
2006-02-16,0.48,0.48,0.165,0.165,000,0.165
2006-02-15,0.18,0.18,0.18,0.18,5000,0.18
2006-02-14,0.18,0.18,0.175,0.18,33000,0.18
2006-02-13,0.47,0.47,0.175,0.175,000,0.175
2006-02-10,0.30,0.30,0.17,0.17,000,0.17
2006-02-09,0.18,0.19,0.175,0.175,85100,0.175
2006-02-08,0.10,0.18,0.10,0.17,39000,0.17
2006-02-07,0.18,0.19,0.18,0.19,36900,0.19
2006-02-06,0.18,0.18,0.18,0.18,9800,0.18
2006-02-03,0.20,0.20,0.20,0.20,10000,0.20
2006-02-02,0.155,0.155,0.155,0.155,000,0.155
2006-02-01,0.155,0.155,0.155,0.155,000,0.155
2006-01-31,0.155,0.155,0.155,0.155,000,0.155
2006-01-30,0.155,0.155,0.155,0.155,000,0.155
2006-01-27,0.30,0.30,0.155,0.155,000,0.155
2006-01-26,0.30,0.30,0.12,0.12,000,0.12
2006-01-25,0.305,0.305,0.305,0.305,000,0.305
2006-01-24,0.305,0.305,0.18,0.18,000,0.18
2006-01-23,0.20,0.20,0.16,0.16,000,0.16
2006-01-20,0.30,0.30,0.18,0.18,000,0.18
2006-01-19,0.20,0.20,0.20,0.20,10000,0.20
2006-01-18,0.20,0.20,0.20,0.20,6000,0.20
2006-01-17,0.20,0.20,0.20,0.20,10000,0.20
2006-01-16,0.20,0.20,0.20,0.20,7400,0.20
2006-01-13,0.28,0.28,0.13,0.13,000,0.13
2006-01-12,0.315,0.315,0.12,0.12,000,0.12
2006-01-11,0.315,0.315,0.11,0.11,000,0.11
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.20,0.20,2000,0.20
2006-01-06,0.28,0.28,0.10,0.10,000,0.10
2006-01-05,0.28,0.28,0.10,0.10,000,0.10
2006-01-04,0.28,0.28,0.10,0.10,000,0.10
2006-01-03,0.28,0.28,0.10,0.10,000,0.10
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-30,0.20,0.20,0.20,0.20,11000,0.20
2005-12-29,0.30,0.30,0.10,0.10,000,0.10
2005-12-28,0.30,0.30,0.10,0.10,000,0.10
2005-12-27,0.27,0.27,0.10,0.10,000,0.10
2005-12-26,0.18,0.18,0.18,0.18,000,0.18
2005-12-23,0.28,0.28,0.18,0.18,000,0.18
2005-12-22,0.30,0.30,0.10,0.10,000,0.10
2005-12-21,0.28,0.28,0.10,0.10,000,0.10
2005-12-20,0.28,0.28,0.15,0.15,000,0.15
2005-12-19,0.28,0.28,0.20,0.20,000,0.20
2005-12-16,0.28,0.28,0.20,0.20,000,0.20
2005-12-15,0.31,0.31,0.20,0.20,000,0.20
2005-12-14,0.30,0.30,0.20,0.20,000,0.20
2005-12-13,0.30,0.30,0.20,0.20,000,0.20
2005-12-12,0.25,0.25,0.20,0.20,000,0.20
2005-12-09,0.30,0.30,0.20,0.20,000,0.20
2005-12-08,0.20,0.20,0.20,0.20,5800,0.20
2005-12-07,0.20,0.20,0.20,0.20,2000,0.20
2005-12-06,0.28,0.28,0.20,0.20,000,0.20
2005-12-05,0.21,0.21,0.21,0.21,400,0.21
2005-12-02,0.21,0.21,0.21,0.21,34400,0.21
2005-12-01,0.35,0.35,0.21,0.21,000,0.21
2005-11-30,0.21,0.21,0.21,0.21,800,0.21
2005-11-29,0.21,0.21,0.21,0.21,10000,0.21
2005-11-28,0.30,0.30,0.21,0.21,000,0.21
2005-11-25,0.30,0.30,0.21,0.21,000,0.21
2005-11-24,0.21,0.21,0.21,0.21,7000,0.21
2005-11-23,0.30,0.30,0.22,0.22,000,0.22
2005-11-22,0.30,0.30,0.21,0.21,000,0.21
2005-11-21,0.22,0.22,0.21,0.21,5000,0.21
2005-11-18,0.30,0.30,0.22,0.22,000,0.22
2005-11-17,0.28,0.28,0.22,0.22,000,0.22
2005-11-16,0.31,0.31,0.22,0.22,000,0.22
2005-11-15,0.21,0.21,0.21,0.21,40000,0.21
2005-11-14,0.21,0.21,0.20,0.20,23900,0.20
2005-11-11,0.26,0.26,0.21,0.21,000,0.21
2005-11-10,0.20,0.205,0.20,0.20,30000,0.20
2005-11-09,0.20,0.20,0.20,0.20,4400,0.20
2005-11-08,0.33,0.33,0.20,0.20,000,0.20
2005-11-07,0.34,0.34,0.10,0.10,000,0.10
2005-11-04,0.11,0.11,0.11,0.11,000,0.11
2005-11-03,0.11,0.11,0.11,0.11,000,0.11
2005-11-02,0.33,0.33,0.11,0.11,000,0.11
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.35,0.35,0.10,0.10,000,0.10
2005-10-28,0.295,0.295,0.10,0.10,000,0.10
2005-10-27,0.34,0.34,0.10,0.10,000,0.10
2005-10-26,0.33,0.33,0.10,0.10,000,0.10
2005-10-25,0.34,0.34,0.10,0.10,000,0.10
2005-10-24,0.21,0.21,0.21,0.21,7200,0.21
2005-10-21,0.205,0.205,0.205,0.205,8000,0.205
2005-10-20,0.235,0.235,0.235,0.235,25800,0.235
2005-10-19,0.235,0.235,0.20,0.20,000,0.20
2005-10-18,0.33,0.33,0.20,0.20,000,0.20
2005-10-17,0.235,0.235,0.235,0.235,11600,0.235
2005-10-14,0.20,0.20,0.20,0.20,1200,0.20
2005-10-13,0.32,0.32,0.20,0.20,000,0.20
2005-10-12,0.21,0.21,0.21,0.21,800,0.21
2005-10-11,0.34,0.34,0.20,0.20,000,0.20
2005-10-10,0.325,0.325,0.235,0.235,000,0.235
2005-10-07,0.33,0.33,0.235,0.235,000,0.235
2005-10-06,0.35,0.35,0.24,0.24,000,0.24
2005-10-05,0.24,0.24,0.215,0.215,3200,0.215
2005-10-04,0.25,0.25,0.24,0.24,4900,0.24
2005-10-03,0.25,0.25,0.20,0.20,000,0.20
2005-09-30,0.25,0.25,0.25,0.25,4600,0.25
2005-09-29,0.235,0.25,0.235,0.25,14200,0.25
2005-09-28,0.235,0.235,0.235,0.235,5000,0.235
2005-09-27,0.23,0.23,0.23,0.23,800,0.23
2005-09-26,0.23,0.28,0.23,0.28,8400,0.28
2005-09-23,0.34,0.34,0.20,0.20,000,0.20
2005-09-22,0.28,0.28,0.25,0.25,000,0.25
2005-09-21,0.35,0.35,0.25,0.25,000,0.25
2005-09-20,0.35,0.35,0.25,0.25,000,0.25
2005-09-19,0.28,0.28,0.28,0.28,12400,0.28
2005-09-16,0.34,0.34,0.21,0.21,000,0.21
2005-09-15,0.28,0.28,0.28,0.28,1600,0.28
2005-09-14,0.28,0.28,0.25,0.25,000,0.25
2005-09-13,0.34,0.34,0.23,0.23,000,0.23
2005-09-12,0.20,0.28,0.20,0.28,900,0.28
2005-09-09,0.285,0.285,0.285,0.285,1000,0.285
2005-09-08,0.34,0.34,0.20,0.20,000,0.20
2005-09-07,0.29,0.29,0.28,0.28,000,0.28
2005-09-06,0.285,0.285,0.285,0.285,10000,0.285
2005-09-05,0.335,0.335,0.23,0.23,000,0.23
2005-09-02,0.335,0.335,0.335,0.335,9600,0.335
2005-09-01,0.34,0.34,0.23,0.23,000,0.23
2005-08-31,0.23,0.23,0.23,0.23,000,0.23
2005-08-30,0.34,0.34,0.23,0.23,000,0.23
2005-08-29,0.34,0.34,0.20,0.20,000,0.20
2005-08-26,0.30,0.34,0.285,0.34,13500,0.34
2005-08-25,0.32,0.32,0.25,0.25,000,0.25
2005-08-24,0.34,0.34,0.23,0.23,000,0.23
2005-08-23,0.34,0.34,0.235,0.235,000,0.235
2005-08-22,0.34,0.34,0.12,0.12,000,0.12
2005-08-19,0.34,0.34,0.11,0.11,000,0.11
2005-08-18,0.34,0.34,0.30,0.30,000,0.30
2005-08-17,0.33,0.33,0.30,0.30,000,0.30
2005-08-16,0.34,0.34,0.22,0.22,000,0.22
2005-08-15,0.32,0.32,0.30,0.30,000,0.30
2005-08-12,0.33,0.33,0.26,0.26,000,0.26
2005-08-11,0.35,0.35,0.25,0.25,000,0.25
2005-08-10,0.34,0.34,0.23,0.23,000,0.23
2005-08-09,0.34,0.34,0.335,0.34,95000,0.34
2005-08-08,0.335,0.335,0.30,0.30,000,0.30
2005-08-05,0.35,0.35,0.25,0.25,000,0.25
2005-08-04,0.37,0.37,0.255,0.255,000,0.255
2005-08-03,0.30,0.35,0.30,0.35,3000,0.35
2005-08-02,0.285,0.285,0.285,0.285,800,0.285
2005-08-01,0.30,0.30,0.29,0.29,000,0.29
2005-07-29,0.27,0.285,0.27,0.285,54600,0.285
2005-07-28,0.30,0.30,0.27,0.27,70900,0.27
2005-07-27,0.35,0.35,0.30,0.30,31400,0.30
2005-07-26,0.35,0.35,0.35,0.35,23000,0.35
2005-07-25,0.35,0.35,0.35,0.35,13000,0.35
2005-07-22,0.37,0.37,0.345,0.345,000,0.345
2005-07-21,0.35,0.35,0.35,0.35,5400,0.35
2005-07-20,0.37,0.37,0.35,0.35,000,0.35
2005-07-19,0.37,0.37,0.30,0.30,000,0.30
2005-07-18,0.35,0.35,0.35,0.35,1100,0.35
2005-07-15,0.35,0.35,0.35,0.35,800,0.35
2005-07-14,0.355,0.355,0.355,0.355,4000,0.355
2005-07-13,0.34,0.355,0.34,0.355,27800,0.355
2005-07-12,0.33,0.33,0.33,0.33,9900,0.33
2005-07-11,0.32,0.32,0.32,0.32,8800,0.32
2005-07-08,0.37,0.37,0.315,0.315,000,0.315
2005-07-07,0.32,0.36,0.32,0.36,200,0.36
2005-07-06,0.315,0.315,0.315,0.315,12400,0.315
2005-07-05,0.355,0.355,0.315,0.315,000,0.315
2005-07-04,0.36,0.36,0.315,0.315,000,0.315
2005-07-01,0.31,0.31,0.31,0.31,13300,0.31
2005-06-30,0.315,0.32,0.31,0.31,31000,0.31
2005-06-29,0.31,0.31,0.31,0.31,2000,0.31
2005-06-28,0.315,0.315,0.315,0.315,86000,0.315
2005-06-27,0.36,0.36,0.305,0.305,000,0.305
2005-06-24,0.35,0.35,0.305,0.305,000,0.305
2005-06-23,0.315,0.315,0.315,0.315,800,0.315
2005-06-22,0.36,0.36,0.305,0.305,000,0.305
2005-06-21,0.33,0.33,0.31,0.31,3200,0.31
2005-06-20,0.305,0.305,0.305,0.305,4400,0.305
2005-06-17,0.305,0.305,0.305,0.305,13200,0.305
2005-06-16,0.37,0.37,0.29,0.29,000,0.29
2005-06-15,0.305,0.305,0.305,0.305,800,0.305
2005-06-14,0.365,0.365,0.31,0.31,000,0.31
2005-06-13,0.30,0.30,0.30,0.30,3000,0.30
2005-06-10,0.305,0.37,0.285,0.285,5100,0.285
2005-06-09,0.28,0.305,0.28,0.305,25000,0.305
2005-06-08,0.37,0.37,0.305,0.305,000,0.305
2005-06-07,0.29,0.30,0.28,0.30,41000,0.30
2005-06-06,0.27,0.27,0.26,0.26,35000,0.26
2005-06-03,0.28,0.28,0.28,0.28,1400,0.28
2005-06-02,0.33,0.33,0.27,0.27,000,0.27
2005-06-01,0.27,0.27,0.27,0.27,11000,0.27
2005-05-31,0.33,0.33,0.27,0.27,000,0.27
2005-05-30,0.27,0.27,0.27,0.27,2400,0.27
2005-05-27,0.20,0.33,0.20,0.26,8600,0.26
2005-05-26,0.365,0.365,0.30,0.30,000,0.30
2005-05-25,0.37,0.37,0.37,0.37,7000,0.37
2005-05-24,0.37,0.37,0.37,0.37,5000,0.37
2005-05-23,0.22,0.22,0.22,0.22,000,0.22
2005-05-20,0.38,0.38,0.22,0.22,000,0.22
2005-05-19,0.37,0.38,0.37,0.37,18400,0.37
2005-05-18,0.37,0.37,0.37,0.37,8800,0.37
2005-05-17,0.37,0.375,0.37,0.375,14600,0.375
2005-05-16,0.37,0.38,0.37,0.375,10800,0.375
2005-05-13,0.38,0.38,0.37,0.37,13000,0.37
2005-05-12,0.40,0.40,0.39,0.39,46000,0.39
2005-05-11,0.41,0.41,0.40,0.40,102200,0.40
2005-05-10,0.405,0.415,0.405,0.41,58500,0.41
2005-05-09,0.405,0.41,0.405,0.405,70200,0.405
2005-05-06,0.40,0.405,0.40,0.405,62400,0.405
2005-05-05,0.395,0.40,0.395,0.40,15000,0.40
2005-05-04,0.39,0.41,0.39,0.41,93000,0.41
2005-05-03,0.42,0.42,0.38,0.385,16000,0.385
2005-05-02,0.39,0.39,0.39,0.39,000,0.39
2005-04-29,0.38,0.39,0.38,0.39,11000,0.39
2005-04-28,0.37,0.375,0.37,0.37,13000,0.37
2005-04-27,0.375,0.375,0.37,0.37,52000,0.37
2005-04-26,0.37,0.38,0.37,0.38,71600,0.38
2005-04-25,0.375,0.385,0.375,0.38,78800,0.38
2005-04-22,0.37,0.37,0.37,0.37,45000,0.37
2005-04-21,0.36,0.36,0.36,0.36,000,0.36
2005-04-20,0.38,0.38,0.36,0.36,9300,0.36
2005-04-19,0.35,0.38,0.35,0.38,53000,0.38
2005-04-18,0.35,0.35,0.35,0.35,27000,0.35
2005-04-15,0.36,0.36,0.33,0.33,000,0.33
2005-04-14,0.35,0.35,0.35,0.35,31000,0.35
2005-04-13,0.33,0.33,0.33,0.33,2000,0.33
2005-04-12,0.33,0.33,0.33,0.33,1000,0.33
2005-04-11,0.33,0.33,0.33,0.33,4000,0.33
2005-04-08,0.38,0.38,0.33,0.33,000,0.33
2005-04-07,0.33,0.33,0.33,0.33,17800,0.33
2005-04-06,0.34,0.34,0.33,0.33,44600,0.33
2005-04-05,0.345,0.345,0.34,0.34,000,0.34
2005-04-04,0.345,0.345,0.34,0.34,27200,0.34
2005-04-01,0.34,0.35,0.34,0.345,43400,0.345
2005-03-31,0.35,0.35,0.345,0.345,40000,0.345
2005-03-30,0.35,0.35,0.34,0.34,25800,0.34
2005-03-29,0.35,0.35,0.34,0.345,63000,0.345
2005-03-28,0.32,0.34,0.32,0.335,31800,0.335
2005-03-25,0.335,0.34,0.33,0.34,16600,0.34
2005-03-24,0.33,0.345,0.33,0.335,53200,0.335
2005-03-23,0.33,0.33,0.33,0.33,52000,0.33
2005-03-22,0.35,0.35,0.34,0.34,31000,0.34
2005-03-21,0.34,0.35,0.34,0.35,20000,0.35
2005-03-18,0.345,0.35,0.345,0.345,54000,0.345
2005-03-17,0.355,0.36,0.355,0.355,84000,0.355
2005-03-16,0.355,0.36,0.355,0.355,45100,0.355
2005-03-15,0.35,0.355,0.35,0.355,59800,0.355
2005-03-14,0.355,0.355,0.35,0.35,27000,0.35
2005-03-11,0.355,0.355,0.35,0.355,21000,0.355
2005-03-10,0.355,0.355,0.35,0.35,19000,0.35
2005-03-09,0.35,0.355,0.35,0.35,19000,0.35
2005-03-08,0.35,0.35,0.35,0.35,9000,0.35
2005-03-07,0.34,0.36,0.34,0.36,28000,0.36
2005-03-04,0.395,0.395,0.36,0.36,000,0.36
2005-03-03,0.33,0.36,0.33,0.36,1800,0.36
2005-03-02,0.36,0.36,0.345,0.345,10000,0.345
2005-03-01,0.355,0.36,0.355,0.36,19600,0.36
2005-02-28,0.35,0.355,0.35,0.355,18800,0.355
2005-02-25,0.35,0.35,0.345,0.345,000,0.345
2005-02-24,0.34,0.35,0.34,0.35,5800,0.35
2005-02-23,0.36,0.36,0.345,0.345,25200,0.345
2005-02-22,0.355,0.355,0.355,0.355,5000,0.355
2005-02-21,0.34,0.385,0.34,0.385,2500,0.385
2005-02-18,0.385,0.385,0.385,0.385,5000,0.385
2005-02-17,0.385,0.385,0.375,0.38,37700,0.38
2005-02-16,0.375,0.38,0.365,0.38,7900,0.38
2005-02-15,0.375,0.375,0.375,0.375,5700,0.375
2005-02-14,0.375,0.385,0.37,0.385,25300,0.385
2005-02-11,0.375,0.375,0.375,0.375,000,0.375
2005-02-10,0.375,0.375,0.375,0.375,000,0.375
2005-02-09,0.375,0.375,0.375,0.375,000,0.375
2005-02-08,0.375,0.375,0.375,0.375,11000,0.375
2005-02-07,0.375,0.375,0.35,0.35,000,0.35
2005-02-04,0.39,0.39,0.38,0.38,9300,0.38
2005-02-03,0.34,0.37,0.34,0.37,7200,0.37
2005-02-02,0.34,0.37,0.34,0.37,7000,0.37
2005-02-01,0.35,0.35,0.35,0.35,000,0.35
2005-01-31,0.37,0.37,0.35,0.35,000,0.35
2005-01-28,0.375,0.375,0.37,0.37,10600,0.37
2005-01-27,0.385,0.385,0.37,0.375,34000,0.375
2005-01-26,0.395,0.40,0.39,0.39,61000,0.39
2005-01-25,0.40,0.405,0.395,0.395,51000,0.395
2005-01-24,0.395,0.395,0.39,0.395,12000,0.395
2005-01-21,0.40,0.40,0.40,0.40,000,0.40
2005-01-20,0.41,0.41,0.38,0.40,90400,0.40
2005-01-19,0.405,0.42,0.405,0.41,128600,0.41
2005-01-18,0.40,0.405,0.40,0.405,78600,0.405
2005-01-17,0.39,0.40,0.39,0.40,78000,0.40
2005-01-14,0.38,0.39,0.375,0.385,45000,0.385
2005-01-13,0.38,0.38,0.38,0.38,24000,0.38
2005-01-12,0.38,0.38,0.375,0.38,50500,0.38
2005-01-11,0.365,0.39,0.365,0.39,10400,0.39
2005-01-10,0.36,0.38,0.36,0.365,89200,0.365
2005-01-07,0.375,0.38,0.36,0.36,55100,0.36
2005-01-06,0.37,0.38,0.37,0.37,54700,0.37
2005-01-05,0.37,0.385,0.37,0.37,84300,0.37
2005-01-04,0.37,0.37,0.355,0.37,54000,0.37
2005-01-03,0.35,0.37,0.35,0.37,115000,0.37
2004-12-31,0.31,0.36,0.31,0.35,99000,0.35
2004-12-30,0.38,0.38,0.375,0.375,49000,0.375
2004-12-29,0.34,0.36,0.34,0.36,4000,0.36
2004-12-28,0.345,0.345,0.33,0.335,35000,0.335
2004-12-27,0.35,0.35,0.345,0.345,10000,0.345
2004-12-24,0.335,0.36,0.335,0.35,260700,0.35
2004-12-23,0.30,0.355,0.30,0.32,129000,0.32
2004-12-22,0.27,0.28,0.27,0.27,21300,0.27
2004-12-21,0.30,0.30,0.27,0.27,000,0.27
2004-12-20,0.265,0.265,0.26,0.26,10000,0.26
2004-12-17,0.26,0.29,0.26,0.29,44800,0.29
2004-12-16,0.27,0.275,0.25,0.26,159200,0.26
2004-12-15,0.27,0.27,0.27,0.27,800,0.27
2004-12-14,0.27,0.27,0.27,0.27,69200,0.27
2004-12-13,0.265,0.28,0.265,0.27,22000,0.27
2004-12-10,0.265,0.265,0.26,0.26,48000,0.26
2004-12-09,0.26,0.26,0.26,0.26,800,0.26
2004-12-08,0.255,0.26,0.255,0.26,6600,0.26
2004-12-07,0.26,0.26,0.26,0.26,71000,0.26
2004-12-06,0.265,0.265,0.26,0.26,38000,0.26
2004-12-03,0.265,0.265,0.26,0.265,265300,0.265
2004-12-02,0.26,0.265,0.255,0.265,48000,0.265
2004-12-01,0.27,0.27,0.265,0.265,97200,0.265
2004-11-30,0.27,0.275,0.26,0.26,202600,0.26
2004-11-29,0.27,0.285,0.265,0.27,439000,0.27
2004-11-26,0.27,0.275,0.27,0.27,309600,0.27
2004-11-25,0.27,0.28,0.27,0.27,227000,0.27
2004-11-24,0.27,0.275,0.27,0.27,205300,0.27
2004-11-23,0.27,0.27,0.26,0.27,59000,0.27
2004-11-22,0.28,0.28,0.26,0.26,000,0.26
2004-11-19,0.27,0.27,0.27,0.27,000,0.27
2004-11-18,0.25,0.27,0.25,0.27,44800,0.27
2004-11-17,0.27,0.27,0.27,0.27,27000,0.27
2004-11-16,0.28,0.28,0.28,0.28,000,0.28
2004-11-15,0.28,0.28,0.28,0.28,000,0.28
2004-11-12,0.28,0.28,0.28,0.28,000,0.28
2004-11-11,0.28,0.28,0.28,0.28,000,0.28
2004-11-10,0.28,0.28,0.28,0.28,8000,0.28
2004-11-09,0.26,0.26,0.26,0.26,12000,0.26
2004-11-08,0.26,0.26,0.26,0.26,15000,0.26
2004-11-05,0.25,0.26,0.25,0.26,11000,0.26
2004-11-04,0.25,0.25,0.25,0.25,22000,0.25
2004-11-03,0.255,0.26,0.23,0.255,60700,0.255
2004-11-02,0.28,0.28,0.25,0.25,000,0.25
2004-11-01,0.28,0.28,0.28,0.28,500,0.28
2004-10-29,0.25,0.27,0.25,0.27,1000,0.27
2004-10-28,0.27,0.27,0.27,0.27,500,0.27
2004-10-27,0.26,0.26,0.255,0.26,13000,0.26
2004-10-26,0.27,0.27,0.27,0.27,60000,0.27
2004-10-25,0.27,0.27,0.27,0.27,40000,0.27
2004-10-22,0.30,0.30,0.25,0.25,000,0.25
2004-10-21,0.30,0.30,0.23,0.23,000,0.23
2004-10-20,0.27,0.27,0.27,0.27,9000,0.27
2004-10-19,0.27,0.27,0.23,0.23,000,0.23
2004-10-18,0.23,0.27,0.23,0.27,4600,0.27
2004-10-15,0.27,0.275,0.21,0.27,27200,0.27
2004-10-14,0.25,0.275,0.25,0.275,2200,0.275
2004-10-13,0.26,0.28,0.26,0.28,15400,0.28
2004-10-12,0.30,0.30,0.23,0.23,000,0.23
2004-10-11,0.28,0.28,0.28,0.28,57000,0.28
2004-10-08,0.30,0.30,0.28,0.28,000,0.28
2004-10-07,0.28,0.285,0.28,0.28,50000,0.28
2004-10-06,0.28,0.28,0.28,0.28,26200,0.28
2004-10-05,0.28,0.28,0.28,0.28,13000,0.28
2004-10-04,0.28,0.28,0.28,0.28,25000,0.28
2004-10-01,0.28,0.28,0.28,0.28,20000,0.28
2004-09-30,0.30,0.30,0.30,0.30,500,0.30
2004-09-29,0.31,0.31,0.30,0.30,53000,0.30
2004-09-28,0.315,0.315,0.30,0.30,103000,0.30
2004-09-27,0.315,0.315,0.315,0.315,12000,0.315
2004-09-24,0.31,0.31,0.31,0.31,2000,0.31
2004-09-23,0.33,0.33,0.31,0.31,000,0.31
2004-09-22,0.31,0.31,0.31,0.31,29000,0.31
2004-09-21,0.31,0.31,0.31,0.31,1200,0.31
2004-09-20,0.31,0.31,0.31,0.31,46000,0.31
2004-09-17,0.31,0.315,0.31,0.31,36000,0.31
2004-09-16,0.31,0.31,0.305,0.305,2000,0.305
2004-09-15,0.30,0.305,0.30,0.305,14600,0.305
2004-09-14,0.33,0.33,0.31,0.31,10800,0.31
2004-09-13,0.33,0.33,0.33,0.33,12900,0.33
2004-09-10,0.31,0.32,0.31,0.32,6600,0.32
2004-09-09,0.30,0.31,0.30,0.31,1000,0.31
2004-09-08,0.37,0.37,0.28,0.28,000,0.28
2004-09-07,0.30,0.31,0.30,0.31,13800,0.31
2004-09-06,0.30,0.30,0.25,0.25,000,0.25
2004-09-03,0.31,0.31,0.28,0.28,000,0.28
2004-09-02,0.30,0.30,0.30,0.30,22000,0.30
2004-09-01,0.295,0.30,0.28,0.30,16000,0.30
2004-08-31,0.23,0.23,0.23,0.23,000,0.23
2004-08-30,0.295,0.295,0.23,0.23,000,0.23
2004-08-27,0.30,0.30,0.225,0.225,000,0.225
2004-08-26,0.29,0.29,0.22,0.22,000,0.22
2004-08-25,0.30,0.30,0.22,0.22,000,0.22
2004-08-24,0.30,0.30,0.225,0.225,000,0.225
2004-08-23,0.30,0.30,0.22,0.22,000,0.22
2004-08-20,0.23,0.28,0.23,0.28,34100,0.28
2004-08-19,0.23,0.23,0.23,0.23,7200,0.23
2004-08-18,0.25,0.25,0.23,0.23,21900,0.23
2004-08-17,0.25,0.25,0.25,0.25,800,0.25
2004-08-16,0.25,0.25,0.25,0.25,4000,0.25
2004-08-13,0.22,0.22,0.22,0.22,10000,0.22
2004-08-12,0.22,0.25,0.22,0.22,43000,0.22
2004-08-11,0.28,0.28,0.24,0.24,000,0.24
2004-08-10,0.26,0.265,0.26,0.265,25000,0.265
2004-08-09,0.30,0.30,0.24,0.24,000,0.24
2004-08-06,0.23,0.23,0.23,0.23,1200,0.23
2004-08-05,0.30,0.30,0.26,0.26,000,0.26
2004-08-04,0.30,0.30,0.16,0.16,000,0.16
2004-08-03,0.30,0.30,0.26,0.26,000,0.26
2004-08-02,0.30,0.30,0.26,0.26,000,0.26
2004-07-30,0.30,0.30,0.26,0.26,000,0.26
2004-07-29,0.30,0.30,0.26,0.26,000,0.26
2004-07-28,0.26,0.26,0.26,0.26,800,0.26
2004-07-27,0.26,0.26,0.26,0.26,5000,0.26
2004-07-26,0.29,0.29,0.26,0.26,000,0.26
2004-07-23,0.30,0.30,0.26,0.26,000,0.26
2004-07-22,0.295,0.295,0.21,0.21,000,0.21
2004-07-21,0.26,0.26,0.26,0.26,2000,0.26
2004-07-20,0.23,0.23,0.23,0.23,5000,0.23
2004-07-19,0.30,0.30,0.24,0.24,000,0.24
2004-07-16,0.22,0.22,0.22,0.22,20000,0.22
2004-07-15,0.30,0.30,0.25,0.25,000,0.25
2004-07-14,0.26,0.26,0.25,0.26,11000,0.26
2004-07-13,0.30,0.30,0.26,0.26,000,0.26
2004-07-12,0.30,0.30,0.26,0.26,000,0.26
2004-07-09,0.295,0.295,0.26,0.26,000,0.26
2004-07-08,0.30,0.30,0.255,0.26,9000,0.26
2004-07-07,0.25,0.25,0.25,0.25,5000,0.25
2004-07-06,0.275,0.275,0.275,0.275,3600,0.275
2004-07-05,0.265,0.265,0.265,0.265,2000,0.265
2004-07-02,0.295,0.295,0.26,0.26,000,0.26
2004-07-01,0.27,0.27,0.26,0.26,30000,0.26
2004-06-30,0.30,0.30,0.26,0.26,000,0.26
2004-06-29,0.30,0.30,0.265,0.265,000,0.265
2004-06-28,0.30,0.30,0.265,0.265,000,0.265
2004-06-25,0.26,0.26,0.26,0.26,8000,0.26
2004-06-24,0.28,0.28,0.25,0.25,000,0.25
2004-06-23,0.30,0.30,0.25,0.25,000,0.25
2004-06-22,0.30,0.30,0.25,0.25,000,0.25
2004-06-21,0.26,0.26,0.26,0.26,9000,0.26
2004-06-18,0.285,0.29,0.285,0.29,18000,0.29
2004-06-17,0.29,0.29,0.285,0.285,30000,0.285
2004-06-16,0.29,0.30,0.29,0.29,13000,0.29
2004-06-15,0.30,0.30,0.29,0.29,20000,0.29
2004-06-14,0.28,0.305,0.27,0.27,72000,0.27
2004-06-11,0.27,0.30,0.27,0.28,92600,0.28
2004-06-10,0.27,0.30,0.26,0.30,56000,0.30
2004-06-09,0.26,0.30,0.26,0.26,23000,0.26
2004-06-08,0.295,0.30,0.27,0.27,44500,0.27
2004-06-07,0.26,0.295,0.26,0.295,800,0.295
2004-06-04,0.26,0.26,0.255,0.255,26000,0.255
2004-06-03,0.26,0.265,0.255,0.255,35000,0.255
2004-06-02,0.27,0.27,0.26,0.26,21000,0.26
2004-06-01,0.30,0.30,0.26,0.26,000,0.26
2004-05-31,0.26,0.26,0.25,0.25,133000,0.25
2004-05-28,0.30,0.30,0.26,0.26,000,0.26
2004-05-27,0.265,0.265,0.26,0.26,44000,0.26
2004-05-26,0.265,0.28,0.25,0.255,63000,0.255
2004-05-25,0.25,0.26,0.25,0.25,18000,0.25
2004-05-24,0.265,0.265,0.25,0.255,63000,0.255
