Date,Open,High,Low,Close,Volume,Adj Close
2006-05-04,0.245,0.26,0.245,0.25,404000,0.125
2006-05-03,0.245,0.245,0.24,0.245,234000,0.1225
2006-05-02,0.245,0.245,0.245,0.245,40000,0.1225
2006-04-28,0.245,0.245,0.24,0.24,142000,0.12
2006-04-27,0.255,0.255,0.245,0.245,490000,0.1225
2006-04-26,0.255,0.26,0.25,0.255,212000,0.1275
2006-04-25,0.25,0.255,0.245,0.255,254000,0.1275
2006-04-24,0.265,0.265,0.25,0.25,326000,0.125
2006-04-21,0.265,0.27,0.26,0.265,400200,0.1325
2006-04-20,0.26,0.265,0.255,0.265,200000,0.1325
2006-04-19,0.25,0.26,0.25,0.26,382000,0.13
2006-04-18,0.255,0.255,0.25,0.25,52000,0.125
2006-04-17,0.26,0.27,0.25,0.255,940000,0.1275
2006-04-14,0.27,0.27,0.26,0.27,368000,0.135
2006-04-13,0.27,0.275,0.265,0.27,258600,0.135
2006-04-12,0.265,0.275,0.26,0.265,686000,0.1325
2006-04-10,0.29,0.29,0.26,0.275,1826200,0.1375
2006-04-07,0.285,0.285,0.265,0.285,1415600,0.1425
2006-04-06,0.305,0.305,0.28,0.29,1223000,0.145
2006-04-05,0.34,0.34,0.305,0.305,2326800,0.1525
2006-04-04,0.33,0.35,0.32,0.33,6557600,0.165
2006-04-03,0.265,0.32,0.265,0.32,5683000,0.16
2006-03-31,0.26,0.27,0.255,0.265,1268200,0.1325
2006-03-30,0.26,0.27,0.25,0.25,729000,0.125
2006-03-29,0.24,0.25,0.24,0.25,124200,0.125
2006-03-28,0.235,0.235,0.235,0.235,40000,0.1175
2006-03-27,0.23,0.24,0.23,0.235,321600,0.1175
2006-03-24,0.23,0.23,0.23,0.23,3800,0.115
2006-03-23,0.23,0.25,0.22,0.225,309400,0.1125
2006-03-22,0.24,0.245,0.23,0.23,470600,0.115
2006-03-21,0.245,0.28,0.24,0.255,2036000,0.1275
2006-03-20,0.245,0.245,0.235,0.24,312000,0.12
2006-03-17,0.23,0.245,0.23,0.245,458800,0.1225
2006-03-16,0.225,0.23,0.225,0.225,42400,0.1125
2006-03-15,0.22,0.225,0.22,0.225,144000,0.1125
2006-03-14,0.21,0.23,0.21,0.215,163600,0.1075
2006-03-13,0.205,0.21,0.205,0.21,80000,0.105
2006-03-10,0.21,0.21,0.205,0.205,187600,0.1025
2006-03-09,0.205,0.21,0.20,0.21,220000,0.105
2006-03-08,0.205,0.205,0.20,0.205,137600,0.1025
2006-03-07,0.21,0.215,0.205,0.205,126000,0.1025
2006-03-06,0.215,0.22,0.205,0.22,410000,0.11
2006-03-03,0.22,0.22,0.215,0.215,558000,0.1075
2006-03-02,0.22,0.22,0.215,0.215,327600,0.1075
2006-03-01,0.22,0.22,0.215,0.22,280000,0.11
2006-02-28,0.225,0.23,0.225,0.225,404600,0.1125
2006-02-27,0.22,0.23,0.21,0.23,2386000,0.115
2006-02-24,0.245,0.245,0.22,0.23,874200,0.115
2006-02-23,0.285,0.285,0.24,0.24,590200,0.12
2006-02-22,0.28,0.28,0.25,0.28,1712800,0.14
2006-02-21,0.23,0.29,0.23,0.275,5901200,0.1375
2006-02-20,0.21,0.26,0.21,0.24,2814400,0.12
2006-02-17,0.205,0.215,0.20,0.215,462200,0.1075
2006-02-16,0.22,0.235,0.21,0.215,656600,0.1075
2006-02-15,0.215,0.235,0.215,0.225,1214000,0.1125
2006-02-14,0.225,0.225,0.21,0.21,754200,0.105
2006-02-13,0.23,0.235,0.22,0.235,1212800,0.1175
2006-02-10,0.255,0.265,0.23,0.23,1212400,0.115
2006-02-09,0.26,0.275,0.23,0.255,2622600,0.1275
2006-02-08,0.205,0.255,0.205,0.255,4782600,0.1275
2006-02-07,0.19,0.205,0.185,0.205,978000,0.1025
2006-02-06,0.20,0.20,0.195,0.195,559800,0.0975
2006-02-03,0.19,0.205,0.18,0.205,826000,0.1025
2006-01-27,0.195,0.195,0.185,0.19,210000,0.095
2006-01-26,0.19,0.19,0.185,0.19,190000,0.095
2006-01-25,0.185,0.205,0.185,0.195,1147200,0.0975
2006-01-24,0.18,0.185,0.18,0.185,270000,0.0925
2006-01-23,0.175,0.18,0.175,0.18,268600,0.09
2006-01-20,0.18,0.18,0.175,0.175,263400,0.0875
2006-01-19,0.175,0.175,0.175,0.175,158000,0.0875
2006-01-18,0.185,0.185,0.175,0.175,714600,0.0875
2006-01-17,0.19,0.195,0.19,0.19,438600,0.095
2006-01-16,0.205,0.205,0.20,0.20,321000,0.10
2006-01-13,0.215,0.215,0.20,0.21,318800,0.105
2006-01-12,0.20,0.225,0.20,0.21,888800,0.105
2006-01-11,0.195,0.20,0.185,0.20,453000,0.10
2006-01-09,0.20,0.205,0.195,0.195,323400,0.0975
2006-01-06,0.20,0.205,0.195,0.195,251000,0.0975
2006-01-05,0.19,0.205,0.19,0.205,837200,0.1025
2006-01-04,0.185,0.19,0.185,0.185,242600,0.0925
2006-01-03,0.19,0.195,0.18,0.185,343000,0.0925
2005-12-30,0.18,0.205,0.18,0.185,1651600,0.0925
2005-12-29,0.185,0.185,0.175,0.18,388600,0.09
2005-12-28,0.18,0.185,0.175,0.175,423000,0.0875
2005-12-27,0.18,0.185,0.175,0.18,471800,0.09
2005-12-23,0.185,0.19,0.18,0.19,372200,0.095
2005-12-22,0.185,0.19,0.185,0.185,332000,0.0925
2005-12-21,0.185,0.185,0.18,0.18,696400,0.09
2005-12-20,0.185,0.19,0.18,0.19,468800,0.095
2005-12-19,0.185,0.19,0.185,0.185,456400,0.0925
2005-12-16,0.195,0.195,0.19,0.19,380000,0.095
2005-12-15,0.195,0.195,0.19,0.19,851000,0.095
2005-12-14,0.20,0.205,0.195,0.20,515000,0.10
2005-12-13,0.20,0.205,0.195,0.20,515600,0.10
2005-12-12,0.20,0.21,0.20,0.20,286000,0.10
2005-12-09,0.19,0.215,0.19,0.21,1870400,0.105
2005-12-08,0.195,0.195,0.19,0.19,510000,0.095
2005-12-07,0.19,0.20,0.19,0.19,499400,0.095
2005-12-06,0.185,0.20,0.185,0.20,696600,0.10
2005-12-05,0.20,0.20,0.19,0.195,319000,0.0975
2005-12-02,0.195,0.20,0.19,0.20,577600,0.10
2005-12-01,0.205,0.205,0.195,0.195,386200,0.0975
2005-11-30,0.21,0.21,0.20,0.205,484400,0.1025
2005-11-29,0.20,0.21,0.20,0.21,791000,0.105
2005-11-28,0.21,0.21,0.20,0.20,449600,0.10
2005-11-25,0.205,0.21,0.20,0.21,475800,0.105
2005-11-24,0.215,0.215,0.205,0.215,636200,0.1075
2005-11-23,0.215,0.22,0.21,0.215,334000,0.1075
2005-11-22,0.215,0.22,0.215,0.215,320000,0.1075
2005-11-21,0.22,0.225,0.215,0.215,914600,0.1075
2005-11-18,0.225,0.235,0.225,0.225,631200,0.1125
2005-11-17,0.215,0.22,0.215,0.22,383000,0.11
2005-11-16,0.22,0.225,0.22,0.22,630400,0.11
2005-11-15,0.22,0.235,0.21,0.225,2014000,0.1125
2005-11-14,0.23,0.23,0.215,0.22,608000,0.11
2005-11-11,0.235,0.235,0.225,0.23,632400,0.115
2005-11-10,0.235,0.235,0.225,0.235,662400,0.1175
2005-11-09,0.24,0.245,0.23,0.235,1610600,0.1175
2005-11-08,0.26,0.26,0.245,0.25,752200,0.125
2005-11-07,0.29,0.295,0.26,0.27,896600,0.135
2005-11-02,0.295,0.295,0.265,0.285,653800,0.1425
2005-10-31,0.29,0.315,0.285,0.295,5203000,0.1475
2005-10-28,0.225,0.29,0.22,0.285,5640800,0.1425
2005-10-27,0.22,0.23,0.215,0.225,602200,0.1125
2005-10-26,0.225,0.245,0.225,0.23,1034200,0.115
2005-10-25,0.25,0.25,0.215,0.225,2069200,0.1125
2005-10-24,0.27,0.27,0.24,0.245,2085000,0.1225
2005-10-21,0.28,0.285,0.265,0.275,1810400,0.1375
2005-10-20,0.30,0.30,0.285,0.285,1865000,0.1425
2005-10-19,0.295,0.315,0.285,0.30,4916000,0.15
2005-10-18,0.28,0.30,0.28,0.295,3617200,0.1475
2005-10-17,0.31,0.31,0.28,0.28,4408000,0.14
2005-10-14,0.32,0.33,0.315,0.32,2168200,0.16
2005-10-13,0.33,0.34,0.315,0.325,3292200,0.1625
2005-10-12,0.355,0.36,0.325,0.335,4117800,0.1675
2005-10-11,0.36,0.38,0.355,0.355,10445200,0.1775
2005-10-10,0.40,0.40,0.355,0.365,5939600,0.1825
2005-10-07,0.415,0.42,0.385,0.395,4876200,0.1975
2005-10-06,0.46,0.46,0.425,0.425,5253600,0.2125
2005-10-05,0.46,0.485,0.455,0.46,11669800,0.23
2005-10-04,0.48,0.485,0.445,0.46,8674400,0.23
2005-10-03,0.48,0.515,0.465,0.48,10241600,0.24
2005-09-30,0.555,0.555,0.475,0.475,5663400,0.2375
2005-09-29,0.60,0.62,0.55,0.555,6882200,0.2775
2005-09-28,0.75,0.815,0.58,0.595,36527200,0.2975
