Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,0.34618,0.35303,0.34275,0.35303,154900,0.35303
2010-01-07,0.35303,0.35303,0.34275,0.34275,205900,0.34275
2010-01-06,0.3496,0.35646,0.34275,0.35646,222300,0.35646
2010-01-05,0.34275,0.35646,0.34275,0.35303,626900,0.35303
2010-01-04,0.32218,0.34275,0.32218,0.34275,421200,0.34275
2009-12-31,0.32904,0.32904,0.32561,0.32561,43700,0.32561
2009-12-30,0.32218,0.32904,0.32218,0.32904,18900,0.32904
2009-12-29,0.33589,0.33932,0.32904,0.32904,80000,0.32904
2009-12-28,0.33247,0.33247,0.32904,0.32904,130800,0.32904
2009-12-24,0.32561,0.32561,0.32561,0.32561,150200,0.32561
2009-12-23,0.3119,0.32561,0.30847,0.32218,95900,0.32218
2009-12-22,0.30847,0.32218,0.30847,0.32218,43700,0.32218
2009-12-21,0.32561,0.32561,0.31533,0.32218,137100,0.32218
2009-12-18,0.32904,0.32904,0.32904,0.32904,000,0.32904
2009-12-17,0.32904,0.33589,0.24335,0.32904,192200,0.32904
2009-12-16,0.33247,0.34275,0.32904,0.33932,244600,0.33932
2009-12-15,0.33247,0.33247,0.31876,0.32904,94800,0.32904
2009-12-14,0.33247,0.34275,0.32904,0.33932,306400,0.33932
2009-12-11,0.33589,0.33932,0.32904,0.32904,519300,0.32904
2009-12-10,0.33932,0.34275,0.33589,0.33589,280000,0.33589
2009-12-09,0.34275,0.34618,0.34275,0.34275,167700,0.34275
2009-12-08,0.34618,0.34618,0.34275,0.34275,566300,0.34275
2009-12-07,0.34275,0.37017,0.34275,0.34275,1655400,0.34275
2009-12-04,0.34618,0.3496,0.33932,0.34275,633400,0.34275
2009-12-03,0.34618,0.35646,0.34618,0.35303,136800,0.35303
2009-12-02,0.34275,0.3496,0.34275,0.3496,201300,0.3496
2009-12-01,0.34275,0.34618,0.34275,0.34618,200000,0.34618
2009-11-30,0.3496,0.3496,0.34275,0.3496,325400,0.3496
2009-11-27,0.35646,0.35646,0.35646,0.35646,000,0.35646
2009-11-26,0.35646,0.35646,0.3496,0.35646,154600,0.35646
2009-11-25,0.35989,0.35989,0.35303,0.35646,179400,0.35646
2009-11-24,0.35646,0.35646,0.3496,0.35646,137200,0.35646
2009-11-23,0.34275,0.36331,0.34275,0.36331,340700,0.36331
2009-11-20,0.36331,0.36331,0.35646,0.35646,313000,0.35646
2009-11-19,0.36674,0.36674,0.36331,0.36331,298100,0.36331
2009-11-18,0.37017,0.37017,0.36674,0.37017,132000,0.37017
2009-11-17,0.3736,0.37702,0.36674,0.3736,630100,0.3736
2009-11-16,0.37017,0.37702,0.36674,0.37702,282200,0.37702
2009-11-13,0.36674,0.37017,0.36674,0.37017,272700,0.37017
2009-11-12,0.36674,0.3736,0.36674,0.3736,408000,0.3736
2009-11-11,0.37017,0.37702,0.36674,0.36674,399800,0.36674
2009-11-10,0.38045,0.38045,0.3736,0.37702,833600,0.37702
2009-11-09,0.37702,0.38045,0.3736,0.38045,186700,0.38045
2009-11-06,0.37702,0.39759,0.37702,0.37702,2334300,0.37702
2009-11-05,0.3736,0.38388,0.36674,0.37702,2988900,0.37702
2009-11-04,0.36674,0.37017,0.36674,0.37017,329500,0.37017
2009-11-03,0.3736,0.37702,0.35989,0.36331,411300,0.36331
2009-11-02,0.37017,0.37702,0.37017,0.37017,336900,0.37017
2009-10-30,0.37702,0.37702,0.37017,0.37702,349800,0.37702
2009-10-29,0.37017,0.37702,0.37017,0.37702,220400,0.37702
2009-10-28,0.37702,0.38045,0.3736,0.38045,237100,0.38045
2009-10-27,0.38388,0.39073,0.3736,0.3736,474900,0.3736
2009-10-26,0.37017,0.40787,0.37017,0.38045,1655100,0.38045
2009-10-23,0.38388,0.38388,0.3736,0.38388,245800,0.38388
2009-10-22,0.38045,0.38388,0.3736,0.38388,78900,0.38388
2009-10-21,0.38731,0.38731,0.3736,0.38045,347300,0.38045
2009-10-20,0.39073,0.39416,0.38388,0.39073,357900,0.39073
2009-10-19,0.39073,0.39073,0.38731,0.39073,376300,0.39073
2009-10-16,0.38388,0.39416,0.37702,0.39073,464400,0.39073
2009-10-15,0.40102,0.40102,0.38045,0.38045,618600,0.38045
2009-10-14,0.38045,0.40102,0.38045,0.40102,955900,0.40102
2009-10-13,0.37702,0.38045,0.3736,0.38045,300600,0.38045
2009-10-12,0.37702,0.37702,0.37017,0.37702,447700,0.37702
2009-10-09,0.37017,0.38388,0.37017,0.37017,285700,0.37017
2009-10-08,0.3736,0.37702,0.36674,0.36674,212900,0.36674
2009-10-07,0.36674,0.38045,0.36674,0.3736,665300,0.3736
2009-10-06,0.35989,0.36331,0.35646,0.36331,409900,0.36331
2009-10-05,0.36331,0.36331,0.35989,0.36331,176500,0.36331
2009-10-02,0.36674,0.37017,0.36331,0.36331,232000,0.36331
2009-10-01,0.37017,0.38388,0.36674,0.38388,156200,0.38388
2009-09-30,0.38388,0.38388,0.36674,0.36674,1117400,0.36674
2009-09-29,0.38731,0.38731,0.38731,0.38731,348600,0.38731
2009-09-28,0.39073,0.39073,0.38388,0.38388,385200,0.38388
2009-09-25,0.39759,0.39759,0.39073,0.39416,235100,0.39416
2009-09-24,0.39416,0.40102,0.39073,0.39759,248700,0.39759
2009-09-23,0.39759,0.40444,0.39416,0.39416,599500,0.39416
2009-09-22,0.39759,0.39759,0.39759,0.39759,000,0.39759
2009-09-21,0.39759,0.39759,0.39759,0.39759,000,0.39759
2009-09-18,0.40102,0.40102,0.39416,0.39759,275500,0.39759
2009-09-17,0.40102,0.40444,0.40102,0.40444,589600,0.40444
2009-09-16,0.39073,0.39759,0.39073,0.39416,479900,0.39416
2009-09-15,0.38731,0.39416,0.38731,0.39073,255200,0.39073
2009-09-14,0.38731,0.39416,0.38731,0.38731,363500,0.38731
2009-09-11,0.39759,0.40102,0.38731,0.38731,1035000,0.38731
2009-09-10,0.40102,0.40787,0.40102,0.40102,626400,0.40102
2009-09-09,0.41473,0.41473,0.40102,0.40102,363200,0.40102
2009-09-08,0.41473,0.41815,0.4113,0.41473,972500,0.41473
2009-09-07,0.40102,0.42158,0.40102,0.4113,5765100,0.4113
2009-09-04,0.39416,0.40102,0.39416,0.39759,450400,0.39759
2009-09-03,0.39073,0.40444,0.39073,0.40444,411000,0.40444
2009-09-02,0.39073,0.39073,0.38731,0.38731,665900,0.38731
2009-09-01,0.39759,0.4113,0.39416,0.39416,2808100,0.39416
2009-08-31,0.40787,0.40787,0.40787,0.40787,000,0.40787
2009-08-28,0.4113,0.4113,0.39759,0.40787,742600,0.40787
2009-08-27,0.4113,0.41473,0.40787,0.4113,937100,0.4113
2009-08-26,0.4113,0.41473,0.40102,0.4113,1521800,0.4113
2009-08-25,0.40102,0.42844,0.39759,0.4113,4293900,0.4113
2009-08-24,0.40102,0.40444,0.39073,0.39759,2091600,0.39759
2009-08-21,0.4113,0.4113,0.39073,0.39416,2389700,0.39416
2009-08-20,0.41473,0.42158,0.39759,0.40787,3444700,0.40787
2009-08-19,0.44557,0.45243,0.40102,0.40444,4123100,0.40444
2009-08-18,0.42501,0.44557,0.42501,0.44215,6250700,0.44215
2009-08-17,0.47299,0.47299,0.43186,0.43529,7601600,0.43529
2009-08-14,0.5107,0.52098,0.47985,0.47985,15012900,0.47985
2009-08-13,0.51755,0.53469,0.50727,0.5107,25032200,0.5107
2009-08-12,0.52783,0.54497,0.5107,0.51412,25232800,0.51412
2009-08-11,0.53126,0.54154,0.52441,0.52783,18453800,0.52783
2009-08-10,0.54497,0.55183,0.52098,0.52783,8983600,0.52783
2009-08-07,0.54154,0.56211,0.53469,0.54154,18163900,0.54154
2009-08-06,0.53126,0.54154,0.53126,0.54154,3378800,0.54154
2009-08-05,0.55868,0.56554,0.54497,0.55183,4389600,0.55183
2009-08-04,0.54497,0.59638,0.54497,0.55525,30575300,0.55525
2009-08-03,0.52441,0.54154,0.50041,0.54154,534900,0.54154
2009-07-31,0.51412,0.53126,0.51412,0.52441,1188700,0.52441
2009-07-30,0.49699,0.52098,0.49699,0.52098,127000,0.52098
2009-07-29,0.49356,0.51755,0.47985,0.51755,771500,0.51755
2009-07-28,0.46614,0.49356,0.46614,0.49356,93300,0.49356
2009-07-27,0.45586,0.47985,0.45586,0.47985,33800,0.47985
2009-07-24,0.46614,0.50727,0.43872,0.47299,189600,0.47299
2009-07-23,0.43186,0.47299,0.43186,0.47299,1600,0.47299
2009-07-22,0.44557,0.45243,0.44557,0.45243,7200,0.45243
2009-07-21,0.45586,0.45586,0.45243,0.45243,43700,0.45243
2009-07-20,0.47299,0.47299,0.47299,0.47299,29100,0.47299
2009-07-17,0.46614,0.46614,0.44557,0.44557,000,0.44557
2009-07-16,0.47985,0.4867,0.46957,0.46957,182300,0.46957
2009-07-15,0.45928,0.46271,0.45928,0.46271,123900,0.46271
2009-07-14,0.4867,0.4867,0.449,0.449,30600,0.449
2009-07-13,0.43186,0.43872,0.43186,0.43872,10200,0.43872
2009-07-10,0.45243,0.45243,0.45243,0.45243,29100,0.45243
2009-07-09,0.47299,0.47299,0.449,0.449,000,0.449
2009-07-08,0.449,0.47299,0.449,0.47299,88200,0.47299
2009-07-07,0.46271,0.49013,0.45928,0.47985,108600,0.47985
2009-07-06,0.44557,0.50384,0.44557,0.49013,241200,0.49013
2009-07-03,0.45928,0.47642,0.44557,0.44557,13800,0.44557
2009-07-02,0.47299,0.47299,0.44557,0.44557,000,0.44557
2009-07-01,0.45243,0.47299,0.449,0.47299,145800,0.47299
2009-06-30,0.47642,0.47642,0.45243,0.45243,16000,0.45243
2009-06-29,0.4867,0.49699,0.4867,0.49699,24500,0.49699
2009-06-26,0.47985,0.50384,0.47985,0.4867,14800,0.4867
2009-06-25,0.50384,0.50384,0.49699,0.50384,201300,0.50384
2009-06-24,0.49356,0.50727,0.49356,0.50727,568600,0.50727
2009-06-23,0.45928,0.51412,0.42501,0.49699,740100,0.49699
2009-06-22,0.46271,0.49356,0.46271,0.49013,488600,0.49013
2009-06-19,0.46614,0.47985,0.46271,0.47985,161000,0.47985
2009-06-18,0.50041,0.50041,0.45243,0.46271,338200,0.46271
2009-06-17,0.47985,0.53126,0.46271,0.50041,1017000,0.50041
2009-06-16,0.43186,0.5107,0.43186,0.50727,360300,0.50727
2009-06-15,0.46614,0.46614,0.44557,0.44557,176500,0.44557
2009-06-12,0.47985,0.48328,0.47985,0.47985,87500,0.47985
2009-06-11,0.46614,0.49356,0.46614,0.4867,617700,0.4867
2009-06-10,0.43186,0.45928,0.43186,0.45243,262500,0.45243
2009-06-09,0.44557,0.44557,0.43529,0.43872,105000,0.43872
2009-06-08,0.43872,0.45928,0.43872,0.45243,75100,0.45243
2009-06-05,0.45243,0.45928,0.43186,0.43186,116700,0.43186
2009-06-04,0.45928,0.46957,0.42844,0.44557,276100,0.44557
2009-06-03,0.38388,0.44557,0.38388,0.42501,614500,0.42501
2009-06-02,0.37702,0.37702,0.37702,0.37702,14500,0.37702
2009-06-01,0.37702,0.38388,0.3736,0.38388,55400,0.38388
2009-05-29,0.39416,0.39416,0.35646,0.37017,86000,0.37017
2009-05-28,0.38731,0.4113,0.38388,0.39073,201100,0.39073
2009-05-27,0.39759,0.40787,0.39759,0.40787,111000,0.40787
2009-05-26,0.40444,0.40444,0.39759,0.39759,126900,0.39759
2009-05-25,0.39759,0.41473,0.39759,0.40444,126900,0.40444
2009-05-22,0.39759,0.42501,0.39416,0.39759,1380000,0.39759
2009-05-21,0.41815,0.41815,0.39759,0.40787,10200,0.40787
2009-05-20,0.40444,0.40444,0.38388,0.38388,000,0.38388
2009-05-19,0.37702,0.38045,0.37702,0.38045,51000,0.38045
2009-05-18,0.37702,0.38045,0.37702,0.37702,86000,0.37702
2009-05-15,0.39073,0.39073,0.37702,0.38388,97000,0.38388
2009-05-14,0.40787,0.40787,0.40444,0.40444,53600,0.40444
2009-05-13,0.40444,0.41815,0.40444,0.40787,97700,0.40787
2009-05-12,0.40444,0.40787,0.40444,0.40787,46200,0.40787
2009-05-11,0.41815,0.41815,0.41473,0.41815,67100,0.41815
2009-05-08,0.41473,0.41815,0.41473,0.41815,23300,0.41815
2009-05-07,0.43872,0.44557,0.41815,0.41815,164800,0.41815
2009-05-06,0.39759,0.43186,0.39759,0.43186,42300,0.43186
2009-05-05,0.42501,0.42501,0.39759,0.40787,81600,0.40787
2009-05-04,0.39759,0.46614,0.39759,0.44215,143900,0.44215
2009-05-01,0.40444,0.40444,0.40444,0.40444,000,0.40444
2009-04-30,0.39759,0.41473,0.39416,0.40444,184800,0.40444
2009-04-29,0.40102,0.40102,0.35303,0.35303,000,0.35303
2009-04-28,0.37702,0.37702,0.35646,0.35646,64100,0.35646
2009-04-27,0.39416,0.39759,0.37702,0.38045,196900,0.38045
2009-04-24,0.37017,0.40787,0.37017,0.40444,299700,0.40444
2009-04-23,0.36331,0.38388,0.36331,0.3736,62700,0.3736
2009-04-22,0.36331,0.39759,0.36331,0.38388,127000,0.38388
2009-04-21,0.37702,0.37702,0.37702,0.37702,2900,0.37702
2009-04-20,0.36331,0.39073,0.36331,0.37702,79200,0.37702
2009-04-17,0.34275,0.34275,0.34275,0.34275,14500,0.34275
2009-04-16,0.36331,0.36331,0.3496,0.3496,36600,0.3496
2009-04-15,0.34275,0.37017,0.34275,0.36674,109200,0.36674
2009-04-14,0.3496,0.35646,0.33932,0.35646,46300,0.35646
2009-04-13,0.33589,0.34275,0.33589,0.34275,12100,0.34275
2009-04-10,0.35646,0.35646,0.32904,0.32904,8600,0.32904
2009-04-09,0.33932,0.33932,0.33932,0.33932,100,0.33932
2009-04-08,0.32904,0.32904,0.32218,0.32218,52500,0.32218
2009-04-07,0.34275,0.34275,0.30505,0.30505,000,0.30505
2009-04-06,0.30847,0.30847,0.30847,0.30847,141300,0.30847
2009-04-03,0.32904,0.32904,0.32218,0.32218,87500,0.32218
2009-04-02,0.32218,0.32218,0.31533,0.31533,55400,0.31533
2009-04-01,0.30847,0.3119,0.30505,0.30505,102100,0.30505
2009-03-31,0.30505,0.30847,0.30505,0.30847,116700,0.30847
2009-03-30,0.30162,0.30162,0.30162,0.30162,7200,0.30162
2009-03-27,0.31533,0.31533,0.30162,0.30162,000,0.30162
2009-03-26,0.30505,0.30505,0.30505,0.30505,4300,0.30505
2009-03-25,0.31533,0.31533,0.30162,0.30162,000,0.30162
2009-03-24,0.31533,0.31533,0.30162,0.30162,000,0.30162
2009-03-23,0.30162,0.30162,0.30162,0.30162,14500,0.30162
2009-03-20,0.30847,0.30847,0.29476,0.29476,000,0.29476
2009-03-19,0.32904,0.32904,0.29476,0.29476,000,0.29476
2009-03-18,0.34275,0.34275,0.30162,0.30162,000,0.30162
2009-03-17,0.34275,0.34275,0.30162,0.30162,000,0.30162
2009-03-16,0.30505,0.30505,0.30505,0.30505,14500,0.30505
2009-03-13,0.30162,0.30162,0.30162,0.30162,171500,0.30162
2009-03-12,0.30847,0.39759,0.30162,0.30505,343100,0.30505
2009-03-11,0.30162,0.30162,0.30162,0.30162,107900,0.30162
2009-03-10,0.30162,0.30847,0.30162,0.30162,119600,0.30162
2009-03-09,0.30162,0.30162,0.30162,0.30162,000,0.30162
2009-03-06,0.30162,0.30162,0.2742,0.30162,376300,0.30162
2009-03-05,0.30162,0.30162,0.30162,0.30162,17500,0.30162
2009-03-04,0.30162,0.30162,0.30162,0.30162,39300,0.30162
2009-03-03,0.30162,0.30162,0.30162,0.30162,14500,0.30162
2009-03-02,0.30162,0.30162,0.29476,0.29819,236000,0.29819
2009-02-27,0.30505,0.30505,0.30162,0.30162,000,0.30162
2009-02-26,0.30847,0.31533,0.30847,0.30847,525100,0.30847
2009-02-25,0.30847,0.31533,0.30847,0.30847,277100,0.30847
2009-02-24,0.30847,0.30847,0.30162,0.30162,000,0.30162
2009-02-23,0.30847,0.30847,0.29476,0.29476,207100,0.29476
2009-02-20,0.30847,0.30847,0.30847,0.30847,456600,0.30847
2009-02-19,0.30847,0.31876,0.30505,0.30847,706000,0.30847
2009-02-18,0.30847,0.30847,0.30847,0.30847,247900,0.30847
2009-02-17,0.30505,0.30847,0.30505,0.30847,204200,0.30847
2009-02-16,0.30505,0.30505,0.30505,0.30505,14500,0.30505
2009-02-13,0.30847,0.31533,0.30847,0.31533,1118800,0.31533
2009-02-12,0.30847,0.31533,0.30847,0.30847,605300,0.30847
2009-02-11,0.30847,0.3119,0.30847,0.30847,185200,0.30847
2009-02-10,0.30847,0.30847,0.30162,0.30162,000,0.30162
2009-02-09,0.30505,0.30505,0.30505,0.30505,000,0.30505
2009-02-06,0.30847,0.30847,0.30505,0.30505,151700,0.30505
2009-02-05,0.30847,0.30847,0.29476,0.30847,51000,0.30847
2009-02-04,0.3119,0.3119,0.28105,0.28105,000,0.28105
2009-02-03,0.3119,0.3119,0.3119,0.3119,16000,0.3119
2009-02-02,0.3119,0.3119,0.3119,0.3119,000,0.3119
2009-01-30,0.31533,0.31533,0.30847,0.3119,347100,0.3119
2009-01-29,0.33247,0.33247,0.33247,0.33247,4300,0.33247
2009-01-28,0.33932,0.33932,0.33932,0.33932,11600,0.33932
2009-01-27,0.32218,0.32218,0.32218,0.32218,000,0.32218
2009-01-26,0.32218,0.32218,0.32218,0.32218,000,0.32218
2009-01-23,0.32218,0.32218,0.32218,0.32218,24700,0.32218
2009-01-22,0.34275,0.34275,0.34275,0.34275,4300,0.34275
2009-01-21,0.31533,0.31876,0.31533,0.31876,62100,0.31876
2009-01-20,0.31533,0.31533,0.30847,0.31533,203000,0.31533
2009-01-19,0.31533,0.32904,0.31533,0.32561,24700,0.32561
2009-01-16,0.32904,0.32904,0.32218,0.32218,000,0.32218
2009-01-15,0.32904,0.32904,0.32904,0.32904,14500,0.32904
2009-01-14,0.34275,0.34275,0.34275,0.34275,97700,0.34275
2009-01-13,0.33932,0.33932,0.33247,0.33247,000,0.33247
2009-01-12,0.34275,0.34275,0.33247,0.33247,000,0.33247
2009-01-09,0.34275,0.34275,0.33589,0.33589,000,0.33589
2009-01-08,0.33589,0.33589,0.33589,0.33589,5800,0.33589
2009-01-07,0.3496,0.3496,0.34618,0.34618,21800,0.34618
2009-01-06,0.3496,0.3496,0.32904,0.3496,56800,0.3496
2009-01-05,0.34275,0.35303,0.34275,0.35303,246500,0.35303
2009-01-02,0.32218,0.34275,0.32218,0.34275,51000,0.34275
2009-01-01,0.32904,0.32904,0.32904,0.32904,000,0.32904
2008-12-31,0.32904,0.32904,0.32904,0.32904,7200,0.32904
2008-12-30,0.32561,0.32904,0.32561,0.32904,16000,0.32904
2008-12-29,0.31533,0.31533,0.31533,0.31533,000,0.31533
2008-12-26,0.32218,0.32218,0.31533,0.31533,147000,0.31533
2008-12-25,0.31876,0.31876,0.31876,0.31876,000,0.31876
2008-12-24,0.32218,0.32218,0.31876,0.31876,146700,0.31876
2008-12-23,0.32218,0.32218,0.31533,0.32218,112300,0.32218
2008-12-22,0.31533,0.31533,0.31533,0.31533,16000,0.31533
2008-12-19,0.32904,0.32904,0.3119,0.3119,123800,0.3119
2008-12-18,0.32904,0.32904,0.32218,0.32218,131200,0.32218
2008-12-17,0.32218,0.32904,0.32218,0.32904,42300,0.32904
2008-12-16,0.32218,0.32904,0.31533,0.32904,40200,0.32904
2008-12-15,0.32904,0.32904,0.32218,0.32218,14500,0.32218
2008-12-12,0.30505,0.32904,0.30505,0.32904,20400,0.32904
2008-12-11,0.30505,0.30505,0.30505,0.30505,5800,0.30505
2008-12-10,0.30162,0.30162,0.30162,0.30162,2900,0.30162
2008-12-09,0.33589,0.33589,0.32218,0.33589,23300,0.33589
2008-12-08,0.32904,0.32904,0.32904,0.32904,000,0.32904
2008-12-05,0.32904,0.32904,0.32904,0.32904,4300,0.32904
2008-12-04,0.32904,0.32904,0.32904,0.32904,29100,0.32904
2008-12-03,0.32218,0.32218,0.29134,0.29134,000,0.29134
2008-12-02,0.32904,0.32904,0.29134,0.29134,000,0.29134
2008-12-01,0.30847,0.32218,0.30847,0.32218,10200,0.32218
2008-11-28,0.34275,0.34275,0.33589,0.33589,8800,0.33589
2008-11-27,0.34275,0.34275,0.30162,0.30162,000,0.30162
2008-11-26,0.31876,0.33589,0.31876,0.33589,21800,0.33589
2008-11-25,0.30162,0.30162,0.30162,0.30162,29100,0.30162
2008-11-24,0.34275,0.34275,0.33932,0.34275,544200,0.34275
2008-11-21,0.32904,0.4113,0.32218,0.4113,74300,0.4113
2008-11-20,0.30847,0.30847,0.30847,0.30847,7200,0.30847
2008-11-19,0.31533,0.31533,0.31533,0.31533,72900,0.31533
2008-11-18,0.31533,0.31533,0.29134,0.30847,21100,0.30847
2008-11-17,0.32904,0.32904,0.32904,0.32904,26200,0.32904
2008-11-14,0.32904,0.34275,0.32904,0.34275,21800,0.34275
2008-11-13,0.32904,0.33589,0.32904,0.33589,14500,0.33589
2008-11-12,0.33589,0.33589,0.32218,0.33589,29900,0.33589
2008-11-11,0.32218,0.33589,0.32218,0.33589,39500,0.33589
2008-11-10,0.32561,0.33932,0.32561,0.33932,52600,0.33932
2008-11-07,0.32904,0.32904,0.32904,0.32904,43700,0.32904
2008-11-06,0.28791,0.33589,0.28791,0.33589,10200,0.33589
2008-11-05,0.34275,0.35646,0.32561,0.32904,958400,0.32904
2008-11-04,0.32218,0.32218,0.32218,0.32218,96200,0.32218
2008-11-03,0.33589,0.33589,0.33589,0.33589,53900,0.33589
2008-10-31,0.30847,0.32904,0.30847,0.32904,8700,0.32904
2008-10-30,0.31533,0.32218,0.3119,0.32218,151700,0.32218
2008-10-29,0.28791,0.32218,0.2742,0.32218,40100,0.32218
2008-10-28,0.23992,0.30847,0.23992,0.30847,122500,0.30847
2008-10-27,0.30162,0.30162,0.30162,0.30162,000,0.30162
2008-10-24,0.31533,0.31533,0.2742,0.30162,456600,0.30162
2008-10-23,0.31876,0.31876,0.31876,0.31876,4300,0.31876
2008-10-22,0.34275,0.34275,0.31533,0.33247,14500,0.33247
2008-10-21,0.34275,0.34275,0.32904,0.32904,26200,0.32904
2008-10-20,0.30847,0.34275,0.30847,0.34275,90400,0.34275
2008-10-17,0.31533,0.31533,0.30847,0.31533,50400,0.31533
2008-10-16,0.32904,0.32904,0.31876,0.32218,38000,0.32218
2008-10-15,0.34275,0.34275,0.33589,0.33589,88200,0.33589
2008-10-14,0.34275,0.35989,0.33589,0.35989,37900,0.35989
2008-10-13,0.34275,0.34618,0.34275,0.34618,192500,0.34618
2008-10-10,0.3496,0.3496,0.34275,0.3496,72900,0.3496
2008-10-09,0.35646,0.35646,0.35646,0.35646,46300,0.35646
2008-10-08,0.35646,0.37017,0.35303,0.35989,71400,0.35989
2008-10-07,0.37017,0.37017,0.35989,0.36331,61900,0.36331
2008-10-06,0.37017,0.38731,0.37017,0.38731,181700,0.38731
2008-10-03,0.37017,0.37017,0.37017,0.37017,4300,0.37017
2008-10-02,0.36674,0.36674,0.36674,0.36674,000,0.36674
2008-10-01,0.36674,0.36674,0.36674,0.36674,000,0.36674
2008-09-30,0.36674,0.36674,0.36674,0.36674,27700,0.36674
2008-09-29,0.4113,0.4113,0.35989,0.35989,000,0.35989
2008-09-26,0.34275,0.3736,0.34275,0.3736,1400,0.3736
2008-09-25,0.39416,0.39416,0.37017,0.37017,000,0.37017
2008-09-24,0.37702,0.37702,0.3736,0.3736,33200,0.3736
2008-09-23,0.37017,0.3736,0.37017,0.37017,40800,0.37017
2008-09-22,0.37702,0.37702,0.36331,0.36331,000,0.36331
2008-09-19,0.36674,0.3736,0.36331,0.3736,115200,0.3736
2008-09-18,0.35646,0.36674,0.35646,0.36674,86000,0.36674
2008-09-17,0.36331,0.36674,0.36331,0.36674,61200,0.36674
2008-09-16,0.37702,0.37702,0.3736,0.3736,56800,0.3736
2008-09-15,0.37702,0.37702,0.35646,0.37702,296100,0.37702
2008-09-12,0.38731,0.38731,0.38731,0.38731,2900,0.38731
2008-09-11,0.38045,0.39759,0.38045,0.38045,119600,0.38045
2008-09-10,0.39759,0.39759,0.39759,0.39759,36400,0.39759
2008-09-09,0.40444,0.4113,0.40444,0.40787,99100,0.40787
2008-09-08,0.40444,0.4113,0.40444,0.4113,30600,0.4113
2008-09-05,0.4113,0.4113,0.4113,0.4113,68500,0.4113
2008-09-04,0.4113,0.4113,0.4113,0.4113,72900,0.4113
2008-09-03,0.39416,0.39759,0.39416,0.39759,44200,0.39759
2008-09-02,0.39416,0.42501,0.39416,0.40444,364100,0.40444
2008-09-01,0.37017,0.37017,0.37017,0.37017,000,0.37017
2008-08-29,0.39073,0.39073,0.37017,0.37017,000,0.37017
2008-08-28,0.38388,0.38388,0.38388,0.38388,10200,0.38388
2008-08-27,0.37017,0.3736,0.37017,0.37017,58300,0.37017
2008-08-26,0.37702,0.37702,0.37702,0.37702,1400,0.37702
2008-08-25,0.38388,0.38388,0.37017,0.37017,000,0.37017
2008-08-22,0.38388,0.38388,0.3736,0.3736,000,0.3736
2008-08-21,0.38045,0.38045,0.38045,0.38045,29100,0.38045
2008-08-20,0.3736,0.3736,0.3736,0.3736,11600,0.3736
2008-08-19,0.37017,0.37017,0.37017,0.37017,20400,0.37017
2008-08-18,0.38388,0.38388,0.37702,0.37702,80200,0.37702
2008-08-15,0.39073,0.39073,0.38731,0.38731,000,0.38731
2008-08-14,0.38388,0.39073,0.37702,0.39073,8700,0.39073
2008-08-13,0.38388,0.39073,0.38388,0.39073,21700,0.39073
2008-08-12,0.38388,0.39759,0.38388,0.39759,105700,0.39759
2008-08-11,0.4113,0.4113,0.38388,0.38388,000,0.38388
2008-08-08,0.38388,0.4113,0.36331,0.4113,126900,0.4113
2008-08-07,0.5484,0.5484,0.40444,0.40444,000,0.40444
2008-08-06,0.40102,0.40102,0.39759,0.39759,18900,0.39759
2008-08-05,0.40444,0.40444,0.39759,0.40444,17500,0.40444
2008-08-04,0.47985,0.47985,0.4113,0.4113,000,0.4113
2008-08-01,0.43186,0.43186,0.39073,0.39073,000,0.39073
2008-07-31,0.39759,0.41815,0.39759,0.41815,14700,0.41815
2008-07-30,0.41815,0.43186,0.4113,0.4113,29100,0.4113
2008-07-28,0.40102,0.4113,0.40102,0.4113,71400,0.4113
2008-07-25,0.39073,0.39073,0.39073,0.39073,7200,0.39073
2008-07-24,0.40102,0.40102,0.40102,0.40102,14500,0.40102
2008-07-23,0.39073,0.39759,0.37702,0.39759,49800,0.39759
2008-07-22,0.37702,0.38388,0.37702,0.38388,27800,0.38388
2008-07-21,0.36674,0.3736,0.36331,0.37017,104100,0.37017
2008-07-18,0.37702,0.38388,0.37017,0.37017,82400,0.37017
2008-07-17,0.37702,0.38388,0.37017,0.38388,133300,0.38388
2008-07-16,0.38388,0.38388,0.38388,0.38388,65200,0.38388
2008-07-15,0.39416,0.40787,0.38388,0.40787,97700,0.40787
2008-07-14,0.4113,0.4113,0.39416,0.39416,000,0.39416
2008-07-11,0.40787,0.40787,0.39759,0.39759,000,0.39759
2008-07-10,0.39073,0.4113,0.38388,0.4113,150200,0.4113
2008-07-09,0.40102,0.4113,0.40102,0.4113,36600,0.4113
2008-07-08,0.4113,0.4113,0.4113,0.4113,104800,0.4113
2008-07-07,0.40444,0.43872,0.40444,0.43872,57300,0.43872
2008-07-04,0.39759,0.4113,0.39759,0.4113,29000,0.4113
2008-07-03,0.42844,0.42844,0.42844,0.42844,000,0.42844
2008-07-02,0.40102,0.42844,0.39759,0.42844,42300,0.42844
2008-07-01,0.41473,0.43872,0.41473,0.43186,72600,0.43186
2008-06-30,0.44557,0.44557,0.41473,0.41473,000,0.41473
2008-06-27,0.42501,0.45928,0.42501,0.45928,14700,0.45928
2008-06-26,0.43872,0.43872,0.43872,0.43872,10200,0.43872
2008-06-25,0.43872,0.45928,0.43872,0.45928,14800,0.45928
