Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,0.32046,0.32728,0.31704,0.32386,3549000,0.13275
2006-09-22,0.31364,0.32386,0.31364,0.32046,3805400,0.13136
2006-09-21,0.29318,0.32046,0.28978,0.31364,4415500,0.12856
2006-09-20,0.27954,0.2966,0.27272,0.29318,1721200,0.12018
2006-09-19,0.28296,0.28636,0.27272,0.27272,249300,0.11179
2006-09-18,0.27272,0.30,0.27272,0.28296,73300,0.11599
2006-09-15,0.27272,0.27272,0.2659,0.2659,190600,0.109
2006-09-14,0.27272,0.27614,0.26932,0.27614,82400,0.11319
2006-09-13,0.26932,0.26932,0.26932,0.26932,29300,0.1104
2006-09-12,0.26932,0.28636,0.26932,0.27272,88200,0.11179
2006-09-11,0.27954,0.28296,0.27954,0.28296,52500,0.11599
2006-09-08,0.27954,0.27954,0.25228,0.25228,000,0.10341
2006-09-07,0.28636,0.28636,0.23864,0.27954,20800,0.11459
2006-09-06,0.27954,0.28636,0.23522,0.28636,37800,0.11738
2006-09-05,0.28978,0.28978,0.2659,0.28296,1700,0.11599
2006-09-04,0.28978,0.28978,0.26932,0.26932,91800,0.1104
2006-09-01,0.29318,0.29318,0.27272,0.27272,000,0.11179
2006-08-30,0.29318,0.29318,0.29318,0.29318,28400,0.12018
2006-08-29,0.29318,0.29318,0.29318,0.29318,200,0.12018
2006-08-28,0.29318,0.29318,0.29318,0.29318,200,0.12018
2006-08-25,0.32728,0.32728,0.29318,0.29318,000,0.12018
2006-08-24,0.32728,0.32728,0.29318,0.29318,000,0.12018
2006-08-23,0.32046,0.32046,0.29318,0.29318,000,0.12018
2006-08-22,0.30,0.30,0.29318,0.29318,1100,0.12018
2006-08-21,0.30,0.30,0.30,0.30,200,0.12297
2006-08-18,0.3034,0.3034,0.3034,0.3034,200,0.12437
2006-08-17,0.30682,0.30682,0.2966,0.30682,21100,0.12577
2006-08-16,0.30,0.31704,0.29318,0.31704,367800,0.12996
2006-08-15,0.3034,0.3034,0.30,0.30,15200,0.12297
2006-08-14,0.30682,0.30682,0.30,0.3034,12000,0.12437
2006-08-11,0.31022,0.31022,0.31022,0.31022,15200,0.12716
2006-08-10,0.31364,0.31364,0.31364,0.31364,6100,0.12856
2006-08-09,0.31704,0.31704,0.31704,0.31704,17800,0.12996
2006-08-08,0.31704,0.31704,0.31704,0.31704,200,0.12996
2006-08-07,0.32046,0.32046,0.31704,0.31704,000,0.12996
2006-08-04,0.32046,0.32046,0.31704,0.31704,000,0.12996
2006-08-03,0.32046,0.32046,0.32046,0.32046,200,0.13136
2006-08-02,0.32046,0.32728,0.31364,0.32386,12000,0.13275
2006-08-01,0.32386,0.32386,0.32386,0.32386,5800,0.13275
2006-07-31,0.3409,0.3409,0.32046,0.32386,110800,0.13275
2006-07-28,0.62728,0.65456,0.62728,0.65456,1163900,0.13416
2006-07-27,0.61704,0.62728,0.61704,0.62728,305600,0.12856
2006-07-26,0.62044,0.62728,0.62044,0.62388,607200,0.12787
2006-07-25,0.62388,0.62388,0.61364,0.62388,61000,0.12787
2006-07-24,0.61364,0.62388,0.61364,0.62388,24000,0.12787
2006-07-21,0.63068,0.63068,0.61704,0.62728,528500,0.12856
2006-07-20,0.61704,0.63068,0.61704,0.63068,29900,0.12926
2006-07-19,0.64432,0.64432,0.61704,0.63408,151900,0.12996
2006-07-18,0.64092,0.65112,0.64092,0.64432,181800,0.13206
2006-07-17,0.64092,0.64092,0.62728,0.64092,61000,0.13136
2006-07-14,0.66136,0.66476,0.63408,0.64772,1041900,0.13275
2006-07-13,0.63408,0.70228,0.63408,0.65796,1077100,0.13485
2006-07-12,0.62728,0.62728,0.61364,0.61364,000,0.12577
2006-07-11,0.61364,0.62728,0.5966,0.62728,123700,0.12856
2006-07-10,0.62728,0.62728,0.61364,0.61364,000,0.12577
2006-07-07,0.62388,0.62388,0.61364,0.61364,000,0.12577
2006-07-06,0.62728,0.62728,0.61364,0.61364,000,0.12577
2006-07-05,0.61704,0.63068,0.61704,0.63068,146600,0.12926
2006-07-04,0.61704,0.61704,0.61364,0.61364,000,0.12577
2006-07-03,0.61704,0.61704,0.61364,0.61704,127800,0.12647
2006-06-30,0.62388,0.62388,0.61364,0.61364,000,0.12577
2006-06-29,0.63408,0.64092,0.60,0.62728,106100,0.12856
2006-06-28,0.62728,0.62728,0.61364,0.62728,76800,0.12856
2006-06-27,0.62388,0.63408,0.62388,0.62728,148400,0.12856
2006-06-26,0.61704,0.62728,0.61704,0.62728,59200,0.12856
2006-06-23,0.62044,0.62388,0.61364,0.62388,137800,0.12787
2006-06-22,0.62044,0.63748,0.62044,0.62388,231700,0.12787
2006-06-21,0.62044,0.63068,0.61364,0.62044,176500,0.12716
2006-06-20,0.61364,0.62388,0.61024,0.62388,210600,0.12787
2006-06-19,0.61024,0.61024,0.61024,0.61024,357200,0.12507
2006-06-16,0.60,0.61024,0.58296,0.61024,12300,0.12507
2006-06-15,0.6068,0.6068,0.60,0.60,000,0.12297
2006-06-14,0.6068,0.6068,0.60,0.60,000,0.12297
2006-06-13,0.6068,0.6068,0.60,0.60,000,0.12297
2006-06-12,0.61364,0.61364,0.61364,0.61364,58600,0.12577
2006-06-09,0.61364,0.61364,0.6068,0.6068,000,0.12437
2006-06-08,0.61024,0.61364,0.60,0.61364,88500,0.12577
2006-06-07,0.61364,0.61364,0.6068,0.6068,000,0.12437
2006-06-06,0.61704,0.61704,0.61364,0.61364,000,0.12577
2006-06-05,0.6068,0.62728,0.6068,0.62728,229300,0.12856
2006-06-02,0.61024,0.62044,0.5966,0.61364,216400,0.12577
2006-06-01,0.61364,0.62728,0.60,0.61364,276300,0.12577
2006-05-31,0.61704,0.62388,0.6068,0.62044,343200,0.12716
2006-05-30,0.6068,0.62728,0.6068,0.62728,88000,0.12856
2006-05-29,0.6068,0.6068,0.58636,0.58636,000,0.12018
2006-05-26,0.6034,0.6068,0.60,0.6068,12300,0.12437
2006-05-25,0.58636,0.6068,0.58636,0.6068,39800,0.12437
2006-05-24,0.6068,0.6068,0.6034,0.6034,000,0.12367
2006-05-23,0.6034,0.6068,0.6034,0.6068,17600,0.12437
2006-05-22,0.6068,0.6068,0.58636,0.6068,199400,0.12437
2006-05-19,0.61364,0.61704,0.60,0.6068,440500,0.12437
2006-05-18,0.61024,0.61364,0.61024,0.61364,12300,0.12577
2006-05-17,0.61364,0.61364,0.6068,0.61364,158900,0.12577
2006-05-16,0.61024,0.62044,0.6068,0.61364,258700,0.12577
2006-05-15,0.62728,0.62728,0.6068,0.62044,264000,0.12716
2006-05-11,0.62388,0.62388,0.62388,0.62388,58600,0.12787
2006-05-10,0.62388,0.62728,0.61364,0.62388,389500,0.12787
2006-05-09,0.6068,0.62388,0.6068,0.62388,90900,0.12787
2006-05-08,0.63068,0.63068,0.61024,0.62728,367800,0.12856
2006-05-05,0.63068,0.63408,0.63068,0.63408,4100,0.12996
2006-05-04,0.63748,0.63748,0.63068,0.63408,99700,0.12996
2006-05-03,0.65796,0.65796,0.61364,0.64092,706900,0.13136
2006-05-02,0.64772,0.66136,0.63068,0.65796,368400,0.13485
2006-04-28,0.65796,0.66136,0.64772,0.66136,380700,0.13555
2006-04-27,0.65796,0.6682,0.65456,0.66136,1095800,0.13555
2006-04-26,0.64772,0.65796,0.64092,0.65796,1121100,0.13485
2006-04-25,0.65456,0.65456,0.64092,0.64772,463400,0.13275
2006-04-24,0.65456,0.65456,0.63748,0.65456,370100,0.13416
2006-04-21,0.66136,0.66136,0.64432,0.65456,1040100,0.13416
2006-04-20,0.66476,0.66476,0.64092,0.66476,1285300,0.13625
2006-04-19,0.65456,0.6682,0.64092,0.6682,1613300,0.13695
2006-04-18,0.6818,0.6818,0.64092,0.64772,2241000,0.13275
2006-04-17,0.6818,0.69544,0.66476,0.6784,3654900,0.13904
2006-04-14,0.6716,0.6818,0.66476,0.6818,3003100,0.13974
2006-04-13,0.70228,0.70228,0.66136,0.6682,3013100,0.13695
2006-04-12,0.70228,0.70908,0.69544,0.70228,9386600,0.14394
2006-04-10,0.72956,0.73636,0.69544,0.70908,5057000,0.14533
2006-04-07,0.70228,0.75,0.68864,0.73636,8443900,0.15092
2006-04-06,0.6784,0.73636,0.6784,0.71592,26814200,0.14673
2006-04-05,0.63748,0.675,0.63748,0.675,5857800,0.13835
2006-04-04,0.63748,0.64092,0.62044,0.63748,4822900,0.13066
2006-04-03,0.64432,0.64432,0.62388,0.63748,3443700,0.13066
2006-03-31,0.64092,0.64432,0.6034,0.64092,9112700,0.13136
2006-03-30,0.64092,0.6682,0.62728,0.63748,15578900,0.13066
2006-03-29,0.68864,0.69544,0.64092,0.64092,9650600,0.13136
2006-03-28,0.70228,0.70908,0.6818,0.68864,5391400,0.14114
2006-03-27,0.69544,0.71592,0.6818,0.70228,8049600,0.14394
2006-03-24,0.71592,0.72272,0.68864,0.70228,8199800,0.14394
2006-03-23,0.7568,0.79092,0.71592,0.71592,36689600,0.14673
2006-03-21,0.72956,0.7432,0.71592,0.7432,9245800,0.15232
2006-03-20,0.72272,0.73636,0.70228,0.72272,21952500,0.14813
2006-03-17,0.72272,0.72956,0.70908,0.71592,6161700,0.14673
2006-03-16,0.71592,0.72956,0.70908,0.71592,6629900,0.14673
2006-03-15,0.70908,0.73636,0.69544,0.71592,9234700,0.14673
2006-03-14,0.70908,0.70908,0.70908,0.70908,604200,0.14533
2006-03-13,0.70908,0.70908,0.70228,0.70908,633600,0.14533
2006-03-10,0.71592,0.71592,0.70908,0.70908,733300,0.14533
2006-03-09,0.70228,0.70908,0.70228,0.70908,692800,0.14533
2006-03-08,0.70228,0.70908,0.69544,0.70228,601900,0.14394
2006-03-07,0.70228,0.70908,0.69544,0.69544,704000,0.14253
2006-03-06,0.70228,0.70908,0.69544,0.70228,668800,0.14394
2006-03-03,0.70228,0.70908,0.69544,0.70228,633600,0.14394
2006-03-02,0.70908,0.71592,0.69544,0.70228,973800,0.14394
2006-03-01,0.71592,0.71592,0.70228,0.70908,850600,0.14533
2006-02-28,0.70908,0.71592,0.70908,0.71592,1006100,0.14673
2006-02-27,0.70908,0.71592,0.70908,0.71592,1636800,0.14673
2006-02-24,0.71592,0.72272,0.70228,0.70908,1741800,0.14533
2006-02-23,0.70228,0.72272,0.70228,0.71592,3619700,0.14673
2006-02-22,0.69544,0.75,0.69544,0.70228,3627300,0.14394
2006-02-21,0.68864,0.70908,0.68864,0.69544,381300,0.14253
2006-02-20,0.6818,0.6818,0.66136,0.66136,000,0.13555
2006-02-17,0.6818,0.69544,0.6682,0.6818,76200,0.13974
2006-02-16,0.66476,0.675,0.66476,0.675,134300,0.13835
2006-02-15,0.6784,0.6784,0.66476,0.675,135500,0.13835
2006-02-14,0.66476,0.6784,0.66476,0.6784,117900,0.13904
2006-02-13,0.6818,0.6818,0.66136,0.66136,000,0.13555
2006-02-10,0.66476,0.6784,0.66476,0.6784,88500,0.13904
2006-02-09,0.66476,0.6818,0.66476,0.6818,88000,0.13974
2006-02-08,0.66476,0.6818,0.66476,0.6818,57400,0.13974
2006-02-07,0.66136,0.675,0.66136,0.675,60400,0.13835
2006-02-06,0.675,0.675,0.66476,0.66476,000,0.13625
2006-02-03,0.675,0.675,0.65456,0.65456,000,0.13416
2006-01-27,0.675,0.675,0.64092,0.64092,000,0.13136
2006-01-26,0.6682,0.6682,0.64092,0.64092,000,0.13136
2006-01-25,0.65112,0.66476,0.64772,0.66476,2900,0.13625
2006-01-24,0.66136,0.66136,0.65112,0.66136,4100,0.13555
2006-01-23,0.675,0.675,0.675,0.675,17600,0.13835
2006-01-20,0.675,0.675,0.675,0.675,11700,0.13835
2006-01-19,0.675,0.675,0.66136,0.66136,000,0.13555
2006-01-18,0.6682,0.6682,0.64772,0.64772,000,0.13275
2006-01-17,0.6682,0.6682,0.65112,0.6682,41600,0.13695
2006-01-16,0.69544,0.69544,0.6716,0.6716,000,0.13765
2006-01-13,0.70908,0.70908,0.66476,0.66476,000,0.13625
2006-01-12,0.66136,0.70228,0.66136,0.70228,72100,0.14394
2006-01-11,0.70228,0.70228,0.66136,0.66136,000,0.13555
2006-01-09,0.70228,0.70228,0.675,0.675,000,0.13835
2006-01-06,0.69544,0.69544,0.69544,0.69544,5800,0.14253
2006-01-05,0.675,0.675,0.6682,0.6682,117300,0.13695
2006-01-04,0.6818,0.6818,0.6784,0.6784,000,0.13904
2006-01-03,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-30,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-29,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-28,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-27,0.68864,0.68864,0.675,0.675,000,0.13835
2005-12-23,0.6818,0.6818,0.65796,0.65796,000,0.13485
2005-12-22,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-21,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-20,0.6784,0.6784,0.6784,0.6784,23400,0.13904
2005-12-19,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-16,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-15,0.6818,0.6818,0.675,0.675,000,0.13835
2005-12-14,0.6784,0.6784,0.6784,0.6784,58600,0.13904
2005-12-13,0.6784,0.6784,0.6784,0.6784,80900,0.13904
2005-12-12,0.66476,0.6784,0.64772,0.6784,12900,0.13904
2005-12-09,0.6784,0.6784,0.66476,0.66476,000,0.13625
2005-12-08,0.675,0.6818,0.675,0.6818,463400,0.13974
2005-12-07,0.6818,0.6818,0.6818,0.6818,12300,0.13974
2005-12-06,0.6716,0.6716,0.66136,0.66136,000,0.13555
2005-12-05,0.6818,0.6818,0.66136,0.66136,000,0.13555
2005-12-02,0.6716,0.6716,0.66476,0.66476,2300,0.13625
2005-12-01,0.69544,0.69544,0.6682,0.6682,000,0.13695
2005-11-30,0.70228,0.70228,0.6682,0.6682,000,0.13695
2005-11-29,0.69544,0.69544,0.6716,0.6716,000,0.13765
2005-11-28,0.69544,0.69544,0.6716,0.6716,000,0.13765
2005-11-25,0.69544,0.69544,0.6716,0.6716,000,0.13765
2005-11-24,0.69544,0.69544,0.66136,0.66136,000,0.13555
2005-11-23,0.68864,0.68864,0.6716,0.6716,000,0.13765
2005-11-22,0.68864,0.68864,0.675,0.68864,8800,0.14114
2005-11-21,0.6716,0.69544,0.64772,0.69544,11700,0.14253
2005-11-18,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-11-17,0.70228,0.70228,0.6818,0.6818,000,0.13974
2005-11-16,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-11-15,0.70908,0.70908,0.6818,0.6818,000,0.13974
2005-11-14,0.70908,0.70908,0.6818,0.6818,000,0.13974
2005-11-11,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-11-10,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-11-09,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-11-08,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-11-07,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-11-02,0.6818,0.6818,0.6818,0.6818,58600,0.13974
2005-10-31,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-10-28,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-10-27,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-10-26,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-10-25,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-10-24,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-10-21,0.68864,0.68864,0.6784,0.6818,2900,0.13974
2005-10-20,0.69544,0.69544,0.68864,0.68864,000,0.14114
2005-10-19,0.70228,0.70228,0.70228,0.70228,500,0.14394
2005-10-18,0.69544,0.69544,0.68864,0.68864,000,0.14114
2005-10-17,0.69544,0.69544,0.68864,0.68864,000,0.14114
2005-10-14,0.70908,0.70908,0.68864,0.68864,000,0.14114
2005-10-13,0.70228,0.70228,0.6818,0.6818,000,0.13974
2005-10-12,0.70908,0.70908,0.6818,0.6818,000,0.13974
2005-10-11,0.68864,0.70228,0.6784,0.70228,20500,0.14394
2005-10-10,0.70908,0.70908,0.68864,0.68864,000,0.14114
2005-10-07,0.70908,0.70908,0.68864,0.68864,000,0.14114
2005-10-06,0.70908,0.70908,0.68864,0.68864,000,0.14114
2005-10-05,0.70908,0.70908,0.6818,0.6818,000,0.13974
2005-10-04,0.70908,0.70908,0.68864,0.70228,7600,0.14394
2005-10-03,0.69544,0.70228,0.69544,0.70228,6400,0.14394
2005-09-30,0.70908,0.70908,0.70908,0.70908,12300,0.14533
2005-09-29,0.70908,0.70908,0.70908,0.70908,500,0.14533
2005-09-28,0.70908,0.70908,0.70228,0.70228,000,0.14394
2005-09-27,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-09-26,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-09-23,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-09-22,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-09-21,0.70228,0.70228,0.70228,0.70228,11700,0.14394
2005-09-20,0.71592,0.71592,0.71592,0.71592,500,0.14673
2005-09-19,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-09-16,0.70908,0.70908,0.70908,0.70908,29300,0.14533
2005-09-15,0.71592,0.71592,0.70908,0.71592,30500,0.14673
2005-09-14,0.70908,0.71592,0.70908,0.71592,192400,0.14673
2005-09-13,0.70908,0.70908,0.70228,0.70908,20500,0.14533
2005-09-12,0.70228,0.70228,0.70228,0.70228,23400,0.14394
2005-09-09,0.70228,0.70228,0.70228,0.70228,29300,0.14394
2005-09-08,0.71592,0.71592,0.69544,0.69544,000,0.14253
2005-09-07,0.70908,0.70908,0.70908,0.70908,11100,0.14533
2005-09-06,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-09-05,0.70228,0.70228,0.70228,0.70228,5800,0.14394
2005-09-02,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-09-01,0.70908,0.70908,0.70908,0.70908,11100,0.14533
2005-08-30,0.71592,0.71592,0.69544,0.69544,000,0.14253
2005-08-29,0.71592,0.71592,0.69544,0.69544,000,0.14253
2005-08-26,0.71592,0.71592,0.69544,0.69544,000,0.14253
2005-08-25,0.70908,0.70908,0.70908,0.70908,11100,0.14533
2005-08-24,0.72272,0.72272,0.70228,0.70228,000,0.14394
2005-08-23,0.71592,0.71592,0.70228,0.70228,000,0.14394
2005-08-22,0.70228,0.70228,0.70228,0.70228,500,0.14394
2005-08-19,0.71592,0.71592,0.71592,0.71592,47500,0.14673
2005-08-18,0.71592,0.71592,0.70908,0.71592,117900,0.14673
2005-08-17,0.70908,0.71592,0.70908,0.71592,5800,0.14673
2005-08-16,0.72272,0.72272,0.68864,0.68864,000,0.14114
2005-08-15,0.70228,0.70228,0.70228,0.70228,95600,0.14394
2005-08-12,0.75,0.75,0.68864,0.68864,000,0.14114
2005-08-11,0.72956,0.72956,0.68864,0.68864,000,0.14114
2005-08-10,0.70228,0.70228,0.70228,0.70228,5800,0.14394
2005-08-09,0.70228,0.70228,0.70228,0.70228,90900,0.14394
2005-08-08,0.71592,0.71592,0.69544,0.69544,000,0.14253
2005-08-05,0.72272,0.72272,0.69544,0.69544,000,0.14253
2005-08-04,0.70908,0.70908,0.70908,0.70908,4600,0.14533
2005-08-03,0.70228,0.71592,0.70228,0.70908,66200,0.14533
2005-08-02,0.71592,0.71592,0.68864,0.70228,45100,0.14394
2005-08-01,0.70908,0.71592,0.70908,0.71592,48600,0.14673
2005-07-29,0.70908,0.70908,0.70908,0.70908,34600,0.14533
2005-07-28,0.70908,0.70908,0.70228,0.70908,65100,0.14533
2005-07-27,0.70908,0.71592,0.70908,0.70908,140800,0.14533
2005-07-26,0.70908,0.70908,0.69544,0.69544,000,0.14253
2005-07-25,0.70908,0.70908,0.70908,0.70908,34600,0.14533
2005-07-22,0.71592,0.71592,0.68864,0.70908,197100,0.14533
2005-07-21,0.70908,0.70908,0.70908,0.70908,37500,0.14533
2005-07-20,0.70908,0.71592,0.70908,0.71592,35200,0.14673
2005-07-19,0.70908,0.70908,0.70908,0.70908,261600,0.14533
2005-07-18,0.70228,0.70908,0.70228,0.70228,386000,0.14394
2005-07-15,0.70228,0.70228,0.69544,0.70228,163000,0.14394
2005-07-14,0.70228,0.70908,0.68864,0.70228,116700,0.14394
2005-07-13,0.70228,0.70228,0.70228,0.70228,166000,0.14394
2005-07-12,0.70908,0.71592,0.6818,0.70228,244600,0.14394
2005-07-11,0.69544,0.70908,0.69544,0.70908,114900,0.14533
2005-07-08,0.70228,0.70908,0.70228,0.70228,66200,0.14394
2005-07-07,0.70908,0.70908,0.68864,0.70908,164200,0.14533
2005-07-06,0.70228,0.70908,0.68864,0.70908,123700,0.14533
2005-07-05,0.70908,0.70908,0.70908,0.70908,110800,0.14533
2005-07-04,0.70908,0.70908,0.70908,0.70908,82100,0.14533
2005-07-01,0.70908,0.71592,0.68864,0.70228,127300,0.14394
2005-06-30,0.70228,0.71592,0.70228,0.71592,76200,0.14673
2005-06-29,0.70908,0.70908,0.70228,0.70908,106100,0.14533
2005-06-28,0.70908,0.70908,0.70908,0.70908,81500,0.14533
2005-06-27,0.70908,0.70908,0.69544,0.70908,75000,0.14533
2005-06-24,0.70908,0.71592,0.70908,0.70908,76200,0.14533
2005-06-23,0.71592,0.71592,0.70908,0.71592,123200,0.14673
2005-06-22,0.70908,0.71592,0.70908,0.71592,97900,0.14673
2005-06-21,0.70908,0.70908,0.70908,0.70908,29300,0.14533
2005-06-20,0.70908,0.70908,0.70908,0.70908,93200,0.14533
2005-06-17,0.70908,0.71592,0.70228,0.70908,105600,0.14533
2005-06-16,0.70908,0.72272,0.69544,0.70908,115500,0.14533
2005-06-15,0.70908,0.70908,0.70228,0.70228,000,0.14394
2005-06-14,0.70908,0.71592,0.70908,0.71592,82700,0.14673
2005-06-13,0.70908,0.71592,0.70908,0.70908,134900,0.14533
2005-06-10,0.70228,0.70908,0.70228,0.70908,57400,0.14533
2005-06-09,0.70228,0.70228,0.69544,0.69544,000,0.14253
2005-06-08,0.69544,0.70228,0.69544,0.70228,93800,0.14394
2005-06-07,0.69544,0.69544,0.69544,0.69544,74500,0.14253
2005-06-06,0.69544,0.69544,0.69544,0.69544,24000,0.14253
2005-06-03,0.69544,0.69544,0.68864,0.68864,000,0.14114
2005-06-02,0.69544,0.69544,0.6784,0.69544,97900,0.14253
2005-06-01,0.69544,0.69544,0.6818,0.69544,70400,0.14253
2005-05-31,0.68864,0.69544,0.6818,0.69544,24000,0.14253
2005-05-30,0.69544,0.69544,0.6818,0.6818,000,0.13974
2005-05-27,0.6818,0.69544,0.6716,0.69544,94400,0.14253
2005-05-26,0.6818,0.6818,0.66476,0.6818,628900,0.13974
2005-05-25,0.68864,0.68864,0.65456,0.68864,283300,0.14114
2005-05-24,0.69544,0.69544,0.69544,0.69544,17600,0.14253
2005-05-20,0.69544,0.69544,0.69544,0.69544,11700,0.14253
2005-05-19,0.68864,0.69544,0.6784,0.69544,8800,0.14253
2005-05-18,0.68864,0.68864,0.6818,0.68864,9300,0.14114
2005-05-17,0.69544,0.69544,0.69544,0.69544,29300,0.14253
2005-05-16,0.69544,0.69544,0.68864,0.69544,34600,0.14253
2005-05-13,0.69544,0.69544,0.68864,0.69544,138400,0.14253
2005-05-12,0.69544,0.69544,0.6818,0.69544,210600,0.14253
2005-05-11,0.69544,0.69544,0.675,0.69544,119000,0.14253
2005-05-10,0.69544,0.70228,0.6818,0.69544,103800,0.14253
2005-05-09,0.70228,0.70908,0.69544,0.69544,58600,0.14253
2005-05-06,0.70228,0.70908,0.70228,0.70908,176500,0.14533
2005-05-05,0.70908,0.70908,0.68864,0.70908,127300,0.14533
2005-05-04,0.70228,0.70908,0.69544,0.70908,152500,0.14533
2005-05-03,0.70228,0.70228,0.69544,0.70228,88000,0.14394
2005-04-29,0.69544,0.70228,0.69544,0.70228,100300,0.14394
2005-04-28,0.70228,0.70228,0.69544,0.70228,185300,0.14394
2005-04-27,0.70228,0.70228,0.69544,0.70228,265100,0.14394
2005-04-26,0.70228,0.70228,0.69544,0.70228,205900,0.14394
2005-04-25,0.70228,0.70228,0.69544,0.70228,501000,0.14394
2005-04-22,0.70228,0.70228,0.69544,0.70228,211700,0.14394
2005-04-20,0.70228,0.70228,0.69544,0.70228,540300,0.14394
2005-04-19,0.70908,0.70908,0.70228,0.70228,387200,0.14394
2005-04-18,0.70908,0.70908,0.70228,0.70908,264000,0.14533
2005-04-15,0.70908,0.71592,0.70228,0.70908,275700,0.14533
2005-04-14,0.70908,0.71592,0.70908,0.70908,528000,0.14533
2005-04-13,0.70908,0.71592,0.70908,0.70908,332000,0.14533
2005-04-12,0.70908,0.71592,0.70228,0.70908,234600,0.14533
2005-04-11,0.71592,0.71592,0.71592,0.71592,246400,0.14673
2005-04-08,0.71592,0.71592,0.70228,0.71592,469300,0.14673
2005-04-07,0.71592,0.71592,0.71592,0.71592,349600,0.14673
2005-04-06,0.71592,0.71592,0.71592,0.71592,105600,0.14673
2005-04-05,0.71592,0.71592,0.70228,0.71592,360800,0.14673
2005-04-04,0.72272,0.72272,0.70908,0.71592,199400,0.14673
2005-04-01,0.72956,0.72956,0.71592,0.72272,310900,0.14813
2005-03-31,0.72272,0.72956,0.71592,0.72956,505100,0.14953
2005-03-30,0.72272,0.72956,0.72272,0.72956,814800,0.14953
2005-03-29,0.72272,0.72956,0.72272,0.72956,838900,0.14953
2005-03-28,0.72272,0.72272,0.71592,0.72272,1167400,0.14813
2005-03-25,0.72272,0.72272,0.72272,0.72272,932800,0.14813
2005-03-24,0.72956,0.72956,0.72272,0.72272,1443200,0.14813
2005-03-23,0.72272,0.72272,0.72272,0.72272,1132800,0.14813
2005-03-22,0.72272,0.72272,0.72272,0.72272,1225500,0.14813
2005-03-21,0.72272,0.72272,0.71592,0.72272,786700,0.14813
2005-03-18,0.72956,0.72956,0.71592,0.72272,1229000,0.14813
2005-03-17,0.72272,0.72956,0.71592,0.72956,1132800,0.14953
2005-03-16,0.72956,0.72956,0.72272,0.72956,1674900,0.14953
2005-03-15,0.73636,0.73636,0.72272,0.72956,1789300,0.14953
2005-03-14,0.73636,0.73636,0.72272,0.73636,953300,0.15092
2005-03-11,0.73636,0.73636,0.72956,0.73636,1003700,0.15092
2005-03-10,0.73636,0.73636,0.72956,0.73636,1933000,0.15092
2005-03-09,0.7432,0.7432,0.72956,0.73636,2540200,0.15092
2005-03-08,0.75,0.75,0.72956,0.7432,2718600,0.15232
2005-03-07,0.75,0.75,0.73636,0.7432,2751400,0.15232
2005-03-04,0.75,0.7568,0.7432,0.75,3209000,0.15372
2005-03-03,0.75,0.7568,0.73636,0.75,2728000,0.15372
2005-03-02,0.7568,0.7568,0.7432,0.75,2481600,0.15372
2005-03-01,0.7568,0.76364,0.7432,0.75,2434600,0.15372
2005-02-28,0.7568,0.76364,0.7568,0.76364,2558400,0.15651
2005-02-25,0.76364,0.76364,0.7568,0.76364,3002500,0.15651
2005-02-24,0.76364,0.77044,0.75,0.76364,2955600,0.15651
2005-02-23,0.76364,0.76364,0.75,0.76364,2763200,0.15651
2005-02-22,0.76364,0.77044,0.75,0.76364,2781300,0.15651
2005-02-21,0.76364,0.77044,0.75,0.76364,2622900,0.15651
2005-02-18,0.76364,0.77728,0.7568,0.76364,2525600,0.15651
2005-02-17,0.76364,0.77044,0.76364,0.76364,2628200,0.15651
2005-02-16,0.76364,0.77728,0.7568,0.76364,3291200,0.15651
2005-02-15,0.76364,0.77044,0.75,0.76364,3302900,0.15651
2005-02-14,0.7568,0.77044,0.7568,0.76364,3690100,0.15651
2005-02-08,0.7568,0.76364,0.7432,0.7568,3660800,0.15511
