Date,Open,High,Low,Close,Volume,Adj Close
2006-08-24,0.29,0.295,0.29,0.295,80000,0.262
2006-08-23,0.315,0.315,0.29,0.29,000,0.258
2006-08-22,0.29,0.295,0.29,0.295,7000,0.262
2006-08-21,0.29,0.29,0.29,0.29,1000,0.258
2006-08-18,0.295,0.295,0.295,0.295,87000,0.262
2006-08-17,0.30,0.30,0.295,0.295,24000,0.262
2006-08-16,0.31,0.31,0.30,0.30,252000,0.266
2006-08-15,0.315,0.315,0.31,0.31,50000,0.275
2006-08-14,0.30,0.305,0.30,0.305,68000,0.271
2006-08-11,0.315,0.315,0.295,0.295,182000,0.262
2006-08-10,0.315,0.315,0.315,0.315,15000,0.28
2006-08-09,0.32,0.32,0.30,0.30,000,0.266
2006-08-08,0.31,0.31,0.31,0.31,6000,0.275
2006-08-07,0.31,0.325,0.31,0.325,81000,0.289
2006-08-04,0.31,0.31,0.31,0.31,23000,0.275
2006-08-03,0.315,0.315,0.315,0.315,10000,0.28
2006-08-02,0.34,0.34,0.31,0.31,000,0.275
2006-08-01,0.32,0.325,0.32,0.325,67000,0.289
2006-07-31,0.33,0.33,0.31,0.31,000,0.275
2006-07-28,0.32,0.32,0.315,0.315,34000,0.28
2006-07-27,0.305,0.32,0.305,0.32,83000,0.284
2006-07-26,0.305,0.305,0.305,0.305,142000,0.271
2006-07-25,0.305,0.305,0.305,0.305,4000,0.271
2006-07-24,0.31,0.31,0.30,0.30,49100,0.266
2006-07-21,0.315,0.325,0.31,0.315,133900,0.28
2006-07-20,0.33,0.33,0.32,0.32,39000,0.284
2006-07-19,0.34,0.34,0.33,0.33,131500,0.293
2006-07-18,0.335,0.345,0.32,0.34,324500,0.302
2006-07-17,0.335,0.335,0.315,0.32,281100,0.284
2006-07-14,0.335,0.335,0.325,0.33,261000,0.293
2006-07-13,0.335,0.34,0.335,0.34,60000,0.302
2006-07-12,0.345,0.345,0.335,0.34,269500,0.302
2006-07-11,0.345,0.345,0.34,0.345,177400,0.306
2006-07-10,0.345,0.345,0.345,0.345,15000,0.306
2006-07-07,0.345,0.35,0.33,0.33,16400,0.293
2006-07-06,0.345,0.36,0.32,0.33,335100,0.293
2006-07-05,0.345,0.345,0.325,0.325,47000,0.289
2006-07-04,0.345,0.35,0.345,0.345,45100,0.306
2006-07-03,0.285,0.36,0.285,0.345,157000,0.306
2006-06-30,0.355,0.39,0.35,0.36,670200,0.32
2006-06-29,0.33,0.36,0.33,0.355,581000,0.315
2006-06-28,0.31,0.335,0.31,0.335,59000,0.298
2006-06-27,0.295,0.315,0.295,0.315,54000,0.28
2006-06-26,0.305,0.305,0.305,0.305,36000,0.271
2006-06-23,0.305,0.31,0.30,0.305,56000,0.271
2006-06-22,0.32,0.32,0.30,0.30,291000,0.266
2006-06-21,0.295,0.30,0.295,0.30,66000,0.266
2006-06-20,0.295,0.295,0.295,0.295,10000,0.262
2006-06-19,0.30,0.30,0.29,0.29,000,0.258
2006-06-16,0.295,0.295,0.295,0.295,1000,0.262
2006-06-15,0.30,0.30,0.285,0.285,96000,0.253
2006-06-14,0.30,0.305,0.30,0.305,16900,0.271
2006-06-13,0.30,0.30,0.30,0.30,100000,0.266
2006-06-12,0.30,0.30,0.30,0.30,10000,0.266
2006-06-09,0.305,0.305,0.30,0.30,40000,0.266
2006-06-08,0.305,0.305,0.30,0.305,86000,0.271
2006-06-07,0.315,0.315,0.30,0.31,591000,0.275
2006-06-06,0.32,0.32,0.315,0.315,000,0.28
2006-06-05,0.315,0.315,0.315,0.315,22000,0.28
2006-06-02,0.315,0.315,0.315,0.315,3000,0.28
2006-06-01,0.32,0.32,0.32,0.32,26000,0.284
2006-05-31,0.32,0.32,0.315,0.32,75000,0.284
2006-05-30,0.32,0.32,0.32,0.32,58000,0.284
2006-05-29,0.32,0.32,0.32,0.32,45000,0.284
2006-05-26,0.32,0.32,0.32,0.32,30000,0.284
2006-05-25,0.32,0.32,0.32,0.32,23000,0.284
2006-05-24,0.325,0.34,0.315,0.34,157600,0.302
2006-05-23,0.31,0.33,0.31,0.33,129000,0.293
2006-05-22,0.325,0.325,0.305,0.305,241700,0.271
2006-05-19,0.325,0.33,0.325,0.325,61000,0.289
2006-05-18,0.33,0.33,0.31,0.33,286700,0.293
2006-05-17,0.345,0.35,0.335,0.335,154700,0.298
2006-05-16,0.35,0.35,0.335,0.345,292200,0.306
2006-05-15,0.365,0.365,0.34,0.345,463000,0.306
2006-05-12,0.375,0.375,0.375,0.375,000,0.333
2006-05-11,0.40,0.40,0.375,0.375,204000,0.333
2006-05-10,0.375,0.405,0.365,0.40,1320800,0.355
2006-05-09,0.375,0.38,0.365,0.375,389900,0.333
2006-05-08,0.36,0.375,0.36,0.365,175000,0.324
2006-05-05,0.365,0.365,0.365,0.365,733500,0.324
2006-05-04,0.365,0.37,0.36,0.36,175700,0.32
2006-05-03,0.36,0.37,0.36,0.365,128300,0.324
2006-05-02,0.365,0.37,0.36,0.36,69100,0.32
2006-04-28,0.37,0.37,0.355,0.36,474800,0.32
2006-04-27,0.37,0.375,0.36,0.36,169300,0.32
2006-04-26,0.36,0.375,0.36,0.365,273000,0.324
2006-04-25,0.355,0.365,0.355,0.355,109000,0.315
2006-04-24,0.36,0.36,0.355,0.355,66000,0.315
2006-04-21,0.365,0.365,0.36,0.36,36000,0.32
2006-04-20,0.36,0.36,0.355,0.36,222000,0.32
2006-04-19,0.365,0.37,0.36,0.36,113000,0.32
2006-04-18,0.35,0.36,0.35,0.36,215000,0.32
2006-04-17,0.37,0.37,0.36,0.36,374000,0.32
2006-04-14,0.355,0.38,0.345,0.38,524100,0.338
2006-04-13,0.365,0.365,0.36,0.36,296400,0.32
2006-04-12,0.365,0.37,0.36,0.36,590500,0.32
2006-04-11,0.365,0.365,0.365,0.365,000,0.324
2006-04-10,0.385,0.385,0.365,0.365,429200,0.324
2006-04-07,0.375,0.375,0.355,0.375,1720800,0.333
2006-04-06,0.385,0.39,0.38,0.38,571500,0.338
2006-04-05,0.41,0.41,0.385,0.385,630600,0.342
2006-04-04,0.415,0.415,0.40,0.405,838000,0.36
2006-04-03,0.39,0.425,0.39,0.405,3545700,0.36
2006-03-31,0.36,0.375,0.35,0.37,853300,0.329
2006-03-30,0.36,0.375,0.355,0.36,452000,0.32
2006-03-29,0.35,0.375,0.35,0.365,285300,0.324
2006-03-28,0.385,0.395,0.35,0.35,884800,0.311
2006-03-27,0.36,0.405,0.36,0.38,3336500,0.338
2006-03-24,0.33,0.36,0.33,0.355,767300,0.315
2006-03-23,0.305,0.335,0.305,0.325,714000,0.289
2006-03-22,0.305,0.315,0.30,0.305,95000,0.271
2006-03-21,0.305,0.305,0.30,0.30,14600,0.266
2006-03-20,0.31,0.31,0.30,0.30,65000,0.266
2006-03-17,0.315,0.315,0.305,0.31,112000,0.275
2006-03-16,0.31,0.31,0.31,0.31,21000,0.275
2006-03-15,0.30,0.30,0.30,0.30,1000,0.266
2006-03-14,0.295,0.31,0.295,0.30,158000,0.266
2006-03-13,0.305,0.305,0.30,0.30,000,0.266
2006-03-10,0.305,0.31,0.305,0.31,117000,0.275
2006-03-09,0.305,0.32,0.30,0.32,85000,0.284
2006-03-08,0.29,0.315,0.29,0.315,497100,0.28
2006-03-07,0.29,0.30,0.29,0.29,261900,0.258
2006-03-06,0.305,0.305,0.29,0.29,78500,0.258
2006-03-03,0.305,0.305,0.30,0.305,45000,0.271
2006-03-02,0.30,0.30,0.295,0.295,41900,0.262
2006-03-01,0.305,0.305,0.295,0.295,17000,0.262
2006-02-28,0.30,0.31,0.30,0.31,91100,0.275
2006-02-27,0.305,0.31,0.30,0.30,109500,0.266
2006-02-24,0.31,0.31,0.305,0.31,66600,0.275
2006-02-23,0.305,0.305,0.30,0.30,117500,0.266
2006-02-22,0.315,0.315,0.29,0.31,764600,0.275
2006-02-21,0.32,0.325,0.32,0.32,156000,0.284
2006-02-20,0.34,0.34,0.315,0.315,271800,0.28
2006-02-17,0.34,0.35,0.335,0.34,145000,0.302
2006-02-16,0.38,0.39,0.335,0.34,2829200,0.302
2006-02-15,0.34,0.365,0.335,0.365,1233300,0.324
2006-02-14,0.34,0.34,0.335,0.34,170000,0.302
2006-02-13,0.34,0.345,0.34,0.345,128800,0.306
2006-02-10,0.34,0.345,0.33,0.34,230700,0.302
2006-02-09,0.34,0.35,0.31,0.35,319000,0.311
2006-02-08,0.33,0.345,0.32,0.345,420800,0.306
2006-02-07,0.345,0.345,0.33,0.335,274400,0.298
2006-02-06,0.335,0.345,0.335,0.34,397000,0.302
2006-02-03,0.35,0.35,0.335,0.34,189000,0.302
2006-02-02,0.35,0.35,0.35,0.35,000,0.311
2006-02-01,0.35,0.35,0.35,0.35,000,0.311
2006-01-31,0.35,0.35,0.35,0.35,000,0.311
2006-01-30,0.35,0.35,0.35,0.35,000,0.311
2006-01-27,0.34,0.355,0.325,0.35,1813300,0.311
2006-01-26,0.315,0.34,0.31,0.34,405300,0.302
2006-01-25,0.31,0.31,0.31,0.31,34000,0.275
2006-01-24,0.305,0.31,0.305,0.31,90000,0.275
2006-01-23,0.31,0.31,0.30,0.31,168000,0.275
2006-01-20,0.31,0.31,0.31,0.31,80100,0.275
2006-01-19,0.305,0.31,0.305,0.31,188000,0.275
2006-01-18,0.315,0.315,0.305,0.305,123000,0.271
2006-01-17,0.305,0.315,0.305,0.315,426000,0.28
2006-01-16,0.30,0.30,0.295,0.30,216100,0.266
2006-01-13,0.295,0.30,0.295,0.295,161000,0.262
2006-01-12,0.305,0.305,0.29,0.295,191000,0.262
2006-01-11,0.28,0.37,0.28,0.31,87200,0.275
2006-01-10,0.28,0.28,0.28,0.28,000,0.249
2006-01-09,0.265,0.28,0.265,0.28,9000,0.249
2006-01-06,0.275,0.275,0.275,0.275,2000,0.244
2006-01-05,0.265,0.28,0.265,0.28,8000,0.249
2006-01-04,0.265,0.265,0.265,0.265,29000,0.235
2006-01-03,0.28,0.28,0.26,0.26,000,0.231
2006-01-02,0.26,0.26,0.26,0.26,000,0.231
2005-12-30,0.28,0.28,0.26,0.26,000,0.231
2005-12-29,0.26,0.26,0.26,0.26,4000,0.231
2005-12-28,0.28,0.28,0.26,0.26,000,0.231
2005-12-27,0.275,0.275,0.275,0.275,30300,0.244
2005-12-26,0.26,0.26,0.26,0.26,000,0.231
2005-12-23,0.28,0.28,0.26,0.26,000,0.231
2005-12-22,0.26,0.26,0.26,0.26,200,0.231
2005-12-21,0.28,0.28,0.255,0.26,76300,0.231
2005-12-20,0.285,0.285,0.275,0.275,55000,0.244
2005-12-19,0.29,0.29,0.285,0.285,22000,0.253
2005-12-16,0.29,0.29,0.285,0.29,57000,0.258
2005-12-15,0.29,0.29,0.29,0.29,59000,0.258
2005-12-14,0.29,0.29,0.29,0.29,71000,0.258
2005-12-13,0.28,0.28,0.27,0.27,000,0.24
2005-12-12,0.28,0.28,0.28,0.28,11000,0.249
2005-12-09,0.28,0.28,0.28,0.28,5000,0.249
2005-12-08,0.28,0.28,0.28,0.28,57000,0.249
2005-12-07,0.28,0.28,0.275,0.275,24000,0.244
2005-12-06,0.28,0.28,0.27,0.27,30000,0.24
2005-12-05,0.27,0.28,0.27,0.28,90000,0.249
2005-12-02,0.275,0.28,0.27,0.28,35000,0.249
2005-12-01,0.28,0.28,0.28,0.28,70000,0.249
2005-11-30,0.28,0.28,0.28,0.28,31900,0.249
2005-11-29,0.28,0.28,0.28,0.28,59000,0.249
2005-11-28,0.28,0.28,0.27,0.28,67000,0.249
2005-11-25,0.28,0.285,0.28,0.28,107200,0.249
2005-11-24,0.28,0.285,0.28,0.285,120000,0.253
2005-11-23,0.28,0.28,0.28,0.28,80000,0.249
2005-11-22,0.28,0.28,0.28,0.28,30000,0.249
2005-11-21,0.27,0.27,0.27,0.27,56000,0.24
2005-11-18,0.265,0.265,0.26,0.26,000,0.231
2005-11-17,0.255,0.26,0.255,0.26,99000,0.231
2005-11-16,0.255,0.255,0.255,0.255,25000,0.226
2005-11-15,0.25,0.255,0.25,0.255,181000,0.226
2005-11-14,0.25,0.25,0.245,0.25,225000,0.222
2005-11-11,0.255,0.255,0.25,0.25,109000,0.222
2005-11-10,0.265,0.265,0.26,0.26,50500,0.231
2005-11-09,0.255,0.26,0.255,0.26,28000,0.231
2005-11-08,0.26,0.265,0.26,0.26,5500,0.231
2005-11-07,0.27,0.27,0.27,0.27,40000,0.24
2005-11-04,0.27,0.27,0.27,0.27,000,0.24
2005-11-03,0.27,0.27,0.27,0.27,000,0.24
2005-11-02,0.27,0.27,0.27,0.27,7000,0.24
2005-11-01,0.255,0.255,0.255,0.255,000,0.226
2005-10-31,0.28,0.28,0.255,0.255,000,0.226
2005-10-28,0.265,0.265,0.265,0.265,25000,0.235
2005-10-27,0.28,0.28,0.26,0.26,000,0.231
2005-10-26,0.265,0.265,0.25,0.265,120000,0.235
2005-10-25,0.27,0.27,0.26,0.27,111000,0.24
2005-10-24,0.28,0.28,0.27,0.27,34000,0.24
2005-10-21,0.28,0.28,0.28,0.28,10000,0.249
2005-10-20,0.29,0.29,0.29,0.29,158500,0.258
2005-10-19,0.29,0.29,0.26,0.285,109500,0.253
2005-10-18,0.29,0.29,0.29,0.29,35500,0.258
2005-10-17,0.30,0.30,0.29,0.29,32000,0.258
2005-10-14,0.29,0.30,0.29,0.295,13000,0.262
2005-10-13,0.305,0.305,0.295,0.295,341700,0.262
2005-10-12,0.295,0.30,0.295,0.30,190000,0.266
2005-10-11,0.295,0.30,0.29,0.30,43000,0.266
2005-10-10,0.295,0.295,0.295,0.295,3000,0.262
2005-10-07,0.30,0.30,0.29,0.295,54000,0.262
2005-10-06,0.29,0.30,0.29,0.30,3000,0.266
2005-10-05,0.29,0.30,0.29,0.30,21000,0.266
2005-10-04,0.29,0.30,0.29,0.29,45000,0.258
2005-10-03,0.30,0.30,0.29,0.295,95000,0.262
2005-09-30,0.30,0.30,0.30,0.30,78600,0.266
2005-09-29,0.30,0.30,0.30,0.30,80000,0.266
2005-09-28,0.305,0.305,0.295,0.305,166500,0.271
2005-09-27,0.305,0.31,0.30,0.30,270500,0.266
2005-09-26,0.31,0.31,0.305,0.305,128500,0.271
2005-09-23,0.31,0.31,0.305,0.305,102100,0.271
2005-09-22,0.305,0.32,0.30,0.31,435400,0.275
2005-09-21,0.31,0.31,0.30,0.305,368300,0.271
2005-09-20,0.31,0.315,0.31,0.31,94500,0.275
2005-09-19,0.315,0.32,0.315,0.315,141500,0.28
2005-09-16,0.315,0.32,0.31,0.315,37500,0.28
2005-09-15,0.31,0.315,0.31,0.315,298000,0.28
2005-09-14,0.325,0.325,0.31,0.31,283900,0.275
2005-09-13,0.335,0.335,0.315,0.325,324600,0.289
2005-09-12,0.335,0.34,0.325,0.335,461000,0.298
2005-09-09,0.325,0.345,0.32,0.335,2651400,0.298
2005-09-08,0.325,0.33,0.31,0.325,1463500,0.289
2005-09-07,0.305,0.325,0.30,0.325,1555000,0.289
2005-09-06,0.31,0.31,0.30,0.305,377000,0.271
2005-09-05,0.32,0.32,0.305,0.315,478300,0.28
2005-09-02,0.34,0.355,0.325,0.335,2613200,0.298
2005-09-01,0.34,0.355,0.335,0.34,3393800,0.302
2005-08-31,0.33,0.33,0.33,0.33,000,0.293
2005-08-30,0.305,0.33,0.305,0.33,821300,0.293
2005-08-29,0.305,0.305,0.30,0.30,421600,0.266
2005-08-26,0.305,0.305,0.305,0.305,192000,0.271
2005-08-25,0.31,0.31,0.305,0.31,101000,0.275
2005-08-24,0.315,0.32,0.305,0.31,116000,0.275
2005-08-23,0.315,0.32,0.315,0.315,23000,0.28
2005-08-22,0.325,0.325,0.315,0.32,342000,0.284
2005-08-19,0.32,0.325,0.32,0.325,50000,0.289
2005-08-18,0.32,0.32,0.31,0.32,140300,0.284
2005-08-17,0.31,0.325,0.31,0.325,358300,0.289
2005-08-16,0.305,0.31,0.30,0.31,98000,0.275
2005-08-15,0.32,0.32,0.29,0.31,715000,0.275
2005-08-12,0.33,0.33,0.315,0.32,349000,0.284
2005-08-11,0.31,0.34,0.305,0.335,810300,0.298
2005-08-10,0.305,0.31,0.30,0.31,244000,0.275
2005-08-09,0.315,0.315,0.30,0.31,670000,0.275
2005-08-08,0.315,0.315,0.315,0.315,208000,0.28
2005-08-05,0.305,0.32,0.305,0.32,308000,0.284
2005-08-04,0.30,0.315,0.30,0.31,605700,0.275
2005-08-03,0.295,0.30,0.295,0.295,290800,0.262
2005-08-02,0.285,0.295,0.285,0.295,114000,0.262
2005-08-01,0.285,0.29,0.285,0.285,82100,0.253
2005-07-29,0.29,0.29,0.285,0.285,240000,0.253
2005-07-28,0.285,0.29,0.285,0.29,15000,0.258
2005-07-27,0.285,0.285,0.285,0.285,92000,0.253
2005-07-26,0.29,0.29,0.285,0.285,175100,0.253
2005-07-25,0.285,0.29,0.285,0.29,66000,0.258
2005-07-22,0.29,0.295,0.285,0.295,108600,0.262
2005-07-21,0.305,0.305,0.29,0.29,58500,0.258
2005-07-20,0.29,0.30,0.29,0.29,67100,0.258
2005-07-19,0.285,0.285,0.28,0.285,87000,0.253
2005-07-18,0.29,0.30,0.12,0.30,659600,0.266
2005-07-15,0.295,0.295,0.29,0.29,15000,0.258
2005-07-14,0.295,0.305,0.285,0.30,182700,0.266
2005-07-13,0.28,0.29,0.28,0.285,27000,0.253
2005-07-12,0.285,0.295,0.28,0.295,158000,0.262
2005-07-11,0.29,0.29,0.285,0.285,35000,0.253
2005-07-08,0.27,0.27,0.27,0.27,17000,0.24
2005-07-07,0.28,0.28,0.265,0.265,13400,0.235
2005-07-06,0.28,0.28,0.28,0.28,20000,0.249
2005-07-05,0.295,0.295,0.27,0.27,30000,0.24
2005-07-04,0.275,0.275,0.265,0.265,34000,0.235
2005-07-01,0.28,0.28,0.275,0.275,000,0.244
2005-06-30,0.27,0.28,0.27,0.28,535000,0.249
2005-06-29,0.295,0.295,0.275,0.275,34000,0.244
2005-06-28,0.265,0.275,0.265,0.27,98600,0.24
2005-06-27,0.275,0.275,0.265,0.265,88000,0.235
2005-06-24,0.285,0.29,0.28,0.28,137000,0.249
2005-06-23,0.30,0.305,0.29,0.29,83000,0.258
2005-06-22,0.295,0.31,0.295,0.30,287100,0.266
2005-06-21,0.285,0.29,0.28,0.285,75000,0.253
2005-06-20,0.29,0.29,0.28,0.285,72000,0.253
2005-06-17,0.29,0.29,0.28,0.29,271800,0.258
2005-06-16,0.305,0.305,0.29,0.295,200000,0.262
2005-06-15,0.305,0.31,0.30,0.30,102000,0.266
2005-06-14,0.345,0.345,0.295,0.30,534800,0.266
2005-06-13,0.31,0.34,0.31,0.34,1220900,0.302
2005-06-10,0.29,0.305,0.28,0.305,755500,0.271
2005-06-09,0.255,0.29,0.255,0.28,248200,0.249
2005-06-08,0.245,0.26,0.24,0.26,92000,0.231
2005-06-07,0.235,0.24,0.23,0.24,60800,0.213
2005-06-06,0.24,0.255,0.24,0.255,70000,0.226
2005-06-03,0.20,0.235,0.20,0.235,108800,0.209
2005-06-02,0.225,0.225,0.195,0.195,220000,0.173
2005-06-01,0.235,0.235,0.225,0.225,89800,0.20
2005-05-31,0.245,0.245,0.23,0.235,139400,0.209
2005-05-30,0.255,0.26,0.25,0.25,194800,0.222
2005-05-27,0.245,0.26,0.245,0.26,118000,0.231
2005-05-26,0.235,0.245,0.235,0.245,65000,0.218
2005-05-25,0.26,0.26,0.25,0.25,218000,0.222
2005-05-24,0.27,0.27,0.26,0.26,125900,0.231
2005-05-23,0.27,0.27,0.27,0.27,000,0.24
2005-05-20,0.27,0.27,0.265,0.27,241100,0.24
2005-05-19,0.27,0.27,0.27,0.27,30000,0.24
2005-05-18,0.27,0.27,0.265,0.27,145800,0.24
2005-05-17,0.275,0.275,0.27,0.27,47000,0.24
2005-05-16,0.27,0.275,0.27,0.27,112400,0.24
2005-05-13,0.27,0.275,0.27,0.27,204700,0.24
2005-05-12,0.285,0.285,0.275,0.275,116900,0.244
2005-05-11,0.295,0.295,0.28,0.285,295000,0.253
2005-05-10,0.30,0.30,0.285,0.29,363000,0.258
2005-05-09,0.305,0.305,0.295,0.30,178000,0.266
2005-05-06,0.305,0.305,0.305,0.305,146500,0.271
2005-05-05,0.31,0.31,0.305,0.305,71000,0.271
2005-05-04,0.31,0.31,0.305,0.305,267000,0.271
2005-05-03,0.305,0.31,0.30,0.305,85000,0.271
2005-05-02,0.305,0.305,0.305,0.305,000,0.271
2005-04-29,0.305,0.305,0.305,0.305,36900,0.271
2005-04-28,0.31,0.315,0.31,0.31,145600,0.275
2005-04-27,0.305,0.315,0.305,0.31,163600,0.275
2005-04-26,0.305,0.305,0.30,0.305,82000,0.271
2005-04-25,0.31,0.31,0.30,0.30,138000,0.266
2005-04-22,0.315,0.315,0.305,0.305,25100,0.271
2005-04-21,0.31,0.31,0.31,0.31,000,0.275
2005-04-20,0.305,0.31,0.305,0.31,184000,0.275
2005-04-19,0.30,0.30,0.295,0.295,106100,0.262
2005-04-18,0.30,0.30,0.30,0.30,91800,0.266
2005-04-15,0.305,0.305,0.295,0.305,148000,0.271
2005-04-14,0.32,0.32,0.295,0.315,279700,0.28
2005-04-13,0.305,0.32,0.305,0.315,163800,0.28
2005-04-12,0.30,0.32,0.30,0.32,217000,0.284
2005-04-11,0.305,0.305,0.30,0.30,90800,0.266
2005-04-08,0.30,0.305,0.30,0.305,172000,0.271
2005-04-07,0.285,0.295,0.285,0.295,153000,0.262
2005-04-06,0.305,0.305,0.285,0.285,396600,0.253
2005-04-05,0.31,0.31,0.30,0.305,127700,0.271
2005-04-04,0.305,0.305,0.30,0.305,455700,0.271
2005-04-01,0.305,0.31,0.305,0.305,188500,0.271
2005-03-31,0.31,0.315,0.305,0.305,277000,0.271
2005-03-30,0.31,0.31,0.30,0.305,353500,0.271
2005-03-29,0.32,0.32,0.31,0.31,232000,0.275
2005-03-28,0.33,0.33,0.315,0.32,455900,0.284
2005-03-25,0.325,0.33,0.325,0.33,285300,0.293
2005-03-24,0.325,0.33,0.32,0.33,442000,0.293
2005-03-23,0.33,0.33,0.325,0.33,433000,0.293
2005-03-22,0.335,0.335,0.325,0.33,516300,0.293
2005-03-21,0.335,0.335,0.325,0.33,278200,0.293
2005-03-18,0.34,0.34,0.33,0.33,642900,0.293
2005-03-17,0.34,0.345,0.34,0.34,119000,0.302
2005-03-16,0.345,0.345,0.34,0.34,220100,0.302
2005-03-15,0.34,0.35,0.34,0.35,646700,0.311
2005-03-14,0.345,0.355,0.335,0.34,1072600,0.302
2005-03-11,0.345,0.345,0.34,0.345,287000,0.306
2005-03-10,0.345,0.345,0.34,0.345,299400,0.306
2005-03-09,0.345,0.345,0.34,0.345,685000,0.306
2005-03-08,0.385,0.39,0.345,0.345,2954200,0.306
2005-03-07,0.34,0.385,0.34,0.385,2566600,0.342
2005-03-04,0.34,0.34,0.33,0.335,722800,0.298
2005-03-03,0.34,0.345,0.335,0.34,283900,0.302
2005-03-02,0.335,0.34,0.33,0.34,346100,0.302
2005-03-01,0.335,0.34,0.33,0.335,834100,0.298
2005-02-28,0.35,0.35,0.33,0.335,913900,0.298
2005-02-25,0.355,0.36,0.345,0.345,428000,0.306
2005-02-24,0.355,0.36,0.35,0.36,340000,0.32
2005-02-23,0.36,0.36,0.34,0.35,1751300,0.311
2005-02-22,0.38,0.41,0.36,0.365,3693400,0.324
2005-02-21,0.36,0.39,0.36,0.39,929300,0.346
2005-02-18,0.37,0.37,0.36,0.36,197200,0.32
2005-02-17,0.37,0.40,0.37,0.375,3222600,0.333
2005-02-16,0.345,0.375,0.34,0.37,772100,0.329
2005-02-15,0.35,0.35,0.34,0.345,781000,0.306
2005-02-14,0.355,0.355,0.345,0.35,366200,0.311
2005-02-08,0.34,0.355,0.34,0.355,279800,0.315
2005-02-07,0.35,0.35,0.34,0.34,274800,0.302
2005-02-04,0.38,0.38,0.345,0.35,1276400,0.311
2005-02-03,0.325,0.375,0.325,0.375,1349200,0.333
2005-02-02,0.35,0.355,0.32,0.325,725500,0.289
2005-01-31,0.36,0.36,0.35,0.355,524000,0.315
2005-01-28,0.355,0.36,0.35,0.355,1044000,0.315
2005-01-27,0.38,0.38,0.35,0.355,1593300,0.315
2005-01-26,0.385,0.385,0.375,0.38,1291900,0.338
2005-01-25,0.39,0.39,0.38,0.38,832400,0.338
2005-01-24,0.39,0.39,0.38,0.385,1370300,0.342
2005-01-20,0.395,0.395,0.38,0.39,1775800,0.346
2005-01-19,0.39,0.40,0.385,0.395,2025100,0.351
2005-01-18,0.395,0.40,0.385,0.39,1114800,0.346
2005-01-17,0.40,0.405,0.385,0.395,2492700,0.351
2005-01-14,0.385,0.405,0.38,0.39,2806800,0.346
2005-01-13,0.395,0.40,0.385,0.39,2149000,0.346
2005-01-12,0.41,0.41,0.395,0.395,2080500,0.351
2005-01-11,0.405,0.41,0.40,0.41,2511500,0.364
2005-01-10,0.405,0.415,0.395,0.405,2501600,0.36
2005-01-07,0.39,0.41,0.39,0.405,5152700,0.36
2005-01-06,0.385,0.395,0.385,0.39,1581800,0.346
2005-01-05,0.385,0.39,0.38,0.39,3319900,0.346
2005-01-04,0.39,0.39,0.38,0.38,3258200,0.338
2005-01-03,0.385,0.395,0.385,0.39,1795800,0.346
2004-12-31,0.40,0.41,0.39,0.39,1184700,0.346
2004-12-30,0.395,0.41,0.39,0.40,4189500,0.355
2004-12-29,0.385,0.405,0.385,0.40,6602200,0.355
2004-12-28,0.385,0.39,0.375,0.385,2093100,0.342
2004-12-27,0.39,0.39,0.38,0.39,1972300,0.346
2004-12-24,0.42,0.42,0.385,0.395,2556600,0.351
2004-12-23,0.385,0.425,0.385,0.41,8882600,0.364
2004-12-22,0.40,0.415,0.37,0.375,5027600,0.333
2004-12-21,0.415,0.415,0.385,0.395,6094900,0.351
2004-12-20,0.435,0.435,0.41,0.415,2474000,0.369
2004-12-17,0.435,0.45,0.425,0.435,5016400,0.386
2004-12-16,0.495,0.495,0.435,0.435,11946300,0.386
2004-12-15,0.45,0.50,0.445,0.495,18650000,0.44
2004-12-14,0.40,0.455,0.385,0.45,9026100,0.40
2004-12-13,0.455,0.465,0.385,0.385,11349600,0.342
2004-12-10,0.515,0.545,0.42,0.44,22877500,0.391
2004-12-09,0.665,0.685,0.495,0.515,22705100,0.457
2004-12-08,0.605,0.695,0.60,0.665,10775300,0.591
2004-12-07,0.89,0.895,0.58,0.62,22177200,0.551
2004-12-06,0.76,0.92,0.76,0.86,20108300,0.764
2004-12-03,0.60,0.745,0.60,0.735,17162900,0.653
2004-12-02,0.52,0.60,0.52,0.60,10300000,0.533
2004-12-01,0.355,0.51,0.355,0.505,6803400,0.449
2004-11-30,0.35,0.355,0.33,0.355,28000,0.315
2004-11-29,0.32,0.36,0.32,0.355,1478500,0.315
2004-11-26,0.32,0.32,0.32,0.32,14000,0.284
2004-11-25,0.32,0.32,0.32,0.32,5000,0.284
2004-11-24,0.33,0.33,0.33,0.33,10000,0.293
2004-11-23,0.335,0.335,0.335,0.335,8000,0.298
2004-11-22,0.34,0.34,0.31,0.31,000,0.275
2004-11-19,0.34,0.34,0.31,0.31,000,0.275
2004-11-18,0.335,0.34,0.33,0.335,305400,0.298
2004-11-17,0.325,0.34,0.325,0.335,102600,0.298
2004-11-10,0.325,0.325,0.325,0.325,5000,0.289
2004-11-09,0.32,0.32,0.305,0.305,000,0.271
2004-11-08,0.30,0.30,0.30,0.30,15800,0.266
2004-11-05,0.295,0.295,0.295,0.295,4000,0.262
2004-11-04,0.29,0.295,0.29,0.295,1100,0.262
2004-11-03,0.29,0.29,0.29,0.29,2300,0.258
2004-11-02,0.29,0.29,0.29,0.29,1000,0.258
2004-11-01,0.295,0.295,0.295,0.295,1000,0.262
2004-10-29,0.33,0.33,0.29,0.29,000,0.258
