Date,Open,High,Low,Close,Volume,Adj Close
2004-08-10,0.23,0.23,0.225,0.225,197000,0.162
2004-08-09,0.235,0.235,0.23,0.23,380400,0.165
2004-08-06,0.23,0.24,0.23,0.24,294400,0.172
2004-08-05,0.24,0.245,0.23,0.24,985600,0.172
2004-08-04,0.25,0.25,0.24,0.245,448200,0.176
2004-08-03,0.25,0.255,0.24,0.25,402400,0.18
2004-08-02,0.265,0.265,0.24,0.25,447600,0.18
2004-07-30,0.25,0.285,0.25,0.265,5853500,0.19
2004-07-29,0.235,0.26,0.23,0.25,1488100,0.18
2004-07-28,0.23,0.24,0.23,0.23,183000,0.165
2004-07-27,0.235,0.24,0.235,0.24,220100,0.172
2004-07-26,0.23,0.24,0.23,0.23,365700,0.165
2004-07-23,0.225,0.235,0.225,0.23,207500,0.165
2004-07-22,0.23,0.23,0.225,0.23,97100,0.165
2004-07-21,0.23,0.23,0.225,0.23,235100,0.165
2004-07-20,0.225,0.23,0.225,0.225,107900,0.162
2004-07-19,0.23,0.23,0.225,0.225,232600,0.162
2004-07-16,0.235,0.235,0.23,0.235,125600,0.169
2004-07-15,0.235,0.235,0.23,0.23,223100,0.165
2004-07-14,0.24,0.24,0.23,0.23,334100,0.165
2004-07-13,0.24,0.24,0.235,0.24,173600,0.172
2004-07-12,0.24,0.245,0.24,0.24,152100,0.172
2004-07-09,0.255,0.255,0.24,0.25,116100,0.18
2004-07-08,0.265,0.265,0.25,0.255,396500,0.183
2004-07-07,0.25,0.27,0.245,0.265,485500,0.19
2004-07-06,0.24,0.25,0.24,0.25,284100,0.18
2004-07-05,0.23,0.23,0.23,0.23,000,0.165
2004-07-02,0.23,0.23,0.225,0.23,103600,0.165
2004-07-01,0.23,0.23,0.23,0.23,80000,0.165
2004-06-30,0.235,0.235,0.225,0.235,113400,0.169
2004-06-29,0.24,0.24,0.225,0.235,191100,0.169
2004-06-28,0.235,0.235,0.235,0.235,54000,0.169
2004-06-25,0.24,0.24,0.235,0.235,125000,0.169
2004-06-24,0.24,0.24,0.23,0.24,98000,0.172
2004-06-23,0.235,0.24,0.23,0.23,75000,0.165
2004-06-22,0.235,0.24,0.235,0.24,65000,0.172
2004-06-21,0.235,0.24,0.235,0.24,196000,0.172
2004-06-18,0.235,0.24,0.235,0.235,221000,0.169
2004-06-17,0.24,0.24,0.235,0.235,83000,0.169
2004-06-16,0.235,0.24,0.235,0.24,72000,0.172
2004-06-15,0.24,0.24,0.23,0.235,403000,0.169
2004-06-14,0.245,0.245,0.245,0.245,56000,0.176
2004-06-11,0.245,0.245,0.24,0.245,55000,0.176
2004-06-10,0.24,0.25,0.24,0.25,93000,0.18
2004-06-09,0.24,0.245,0.24,0.245,51200,0.176
2004-06-08,0.245,0.245,0.24,0.24,35200,0.172
2004-06-07,0.24,0.245,0.24,0.245,33000,0.176
2004-06-04,0.24,0.245,0.24,0.245,59000,0.176
2004-06-03,0.25,0.25,0.24,0.24,334500,0.172
2004-06-02,0.25,0.255,0.245,0.25,265000,0.18
2004-06-01,0.255,0.255,0.245,0.245,65000,0.176
2004-05-31,0.25,0.25,0.25,0.25,214100,0.18
2004-05-28,0.25,0.265,0.25,0.255,504600,0.183
2004-05-27,0.245,0.25,0.245,0.245,146000,0.176
2004-05-26,0.24,0.25,0.24,0.25,145500,0.18
2004-05-25,0.245,0.245,0.24,0.245,103200,0.176
2004-05-24,0.25,0.25,0.24,0.245,320000,0.176
2004-05-21,0.25,0.25,0.245,0.25,465000,0.18
2004-05-20,0.245,0.25,0.245,0.25,150000,0.18
2004-05-19,0.245,0.255,0.245,0.25,424600,0.18
2004-05-18,0.245,0.25,0.24,0.245,489000,0.176
2004-05-17,0.26,0.26,0.245,0.25,626000,0.18
2004-05-14,0.265,0.265,0.25,0.26,469500,0.187
2004-05-13,0.27,0.27,0.26,0.265,1184000,0.19
2004-05-12,0.27,0.275,0.265,0.27,362000,0.194
2004-05-11,0.27,0.27,0.26,0.265,437000,0.19
2004-05-10,0.285,0.285,0.27,0.27,267000,0.194
2004-05-07,0.295,0.295,0.285,0.285,159200,0.205
2004-05-06,0.295,0.295,0.29,0.295,85000,0.212
2004-05-05,0.295,0.295,0.29,0.29,109000,0.208
2004-04-30,0.285,0.295,0.285,0.29,120500,0.208
2004-04-29,0.29,0.295,0.285,0.29,301800,0.208
2004-04-28,0.295,0.30,0.29,0.29,292200,0.208
2004-04-27,0.30,0.30,0.29,0.295,471000,0.212
2004-04-26,0.305,0.305,0.30,0.305,338000,0.219
2004-04-23,0.31,0.315,0.305,0.305,521100,0.219
2004-04-22,0.305,0.31,0.30,0.31,612100,0.223
2004-04-21,0.30,0.305,0.30,0.30,130500,0.215
2004-04-20,0.30,0.305,0.30,0.30,302900,0.215
2004-04-19,0.305,0.305,0.295,0.30,344500,0.215
2004-04-16,0.305,0.315,0.30,0.305,260200,0.219
2004-04-15,0.30,0.305,0.295,0.305,422200,0.219
2004-04-14,0.31,0.31,0.30,0.30,586500,0.215
2004-04-13,0.32,0.33,0.31,0.315,274000,0.226
2004-04-12,0.34,0.34,0.325,0.325,462000,0.233
2004-04-09,0.33,0.335,0.33,0.335,424400,0.241
2004-04-08,0.34,0.34,0.33,0.33,462500,0.237
2004-04-07,0.335,0.335,0.33,0.335,271200,0.241
2004-04-06,0.34,0.34,0.33,0.33,427000,0.237
2004-04-05,0.34,0.345,0.335,0.34,418000,0.244
2004-04-02,0.345,0.35,0.34,0.34,454000,0.244
2004-04-01,0.345,0.345,0.34,0.34,455500,0.244
2004-03-31,0.35,0.35,0.34,0.34,731300,0.244
2004-03-30,0.35,0.355,0.34,0.34,483500,0.244
2004-03-29,0.365,0.365,0.35,0.355,661000,0.255
2004-03-26,0.365,0.37,0.355,0.36,1079000,0.259
2004-03-25,0.375,0.375,0.36,0.36,919900,0.259
2004-03-24,0.37,0.375,0.365,0.37,648800,0.266
2004-03-23,0.365,0.37,0.36,0.36,1899700,0.259
2004-03-22,0.385,0.39,0.365,0.365,2840800,0.262
2004-03-19,0.385,0.385,0.37,0.375,2249000,0.269
2004-03-18,0.39,0.395,0.38,0.385,1894600,0.277
2004-03-17,0.375,0.395,0.375,0.39,2043900,0.28
2004-03-16,0.38,0.385,0.365,0.37,3753500,0.266
2004-03-15,0.405,0.405,0.38,0.385,2805000,0.277
2004-03-12,0.405,0.415,0.395,0.395,5519100,0.284
2004-03-11,0.395,0.415,0.395,0.405,4759200,0.291
2004-03-10,0.405,0.42,0.395,0.405,11753600,0.291
2004-03-09,0.375,0.41,0.37,0.40,12921600,0.287
2004-03-08,0.37,0.385,0.37,0.375,2217500,0.269
2004-03-05,0.375,0.385,0.365,0.37,8192100,0.266
2004-03-04,0.375,0.375,0.355,0.375,1882000,0.269
2004-03-03,0.39,0.39,0.37,0.375,1765900,0.269
2004-03-02,0.37,0.39,0.37,0.39,2109600,0.28
2004-03-01,0.40,0.41,0.365,0.365,5279900,0.262
2004-02-27,0.415,0.415,0.40,0.40,3411200,0.287
2004-02-26,0.42,0.425,0.405,0.415,2938200,0.298
2004-02-25,0.43,0.43,0.41,0.42,5671800,0.302
2004-02-24,0.435,0.435,0.42,0.43,9585000,0.309
2004-02-20,0.42,0.435,0.415,0.43,10439600,0.309
2004-02-19,0.42,0.425,0.40,0.415,4030000,0.298
2004-02-18,0.44,0.44,0.415,0.42,3599200,0.302
2004-02-17,0.43,0.45,0.42,0.435,9721100,0.312
2004-02-16,0.42,0.435,0.415,0.42,3815900,0.302
2004-02-13,0.43,0.44,0.41,0.415,6735000,0.298
2004-02-12,0.46,0.475,0.42,0.43,8754200,0.309
2004-02-11,0.47,0.485,0.455,0.455,10253700,0.327
2004-02-10,0.56,0.565,0.46,0.46,10226000,0.33
2004-02-09,0.57,0.585,0.55,0.56,4414300,0.402
2004-02-06,0.56,0.585,0.55,0.565,8799900,0.406
2004-02-05,0.56,0.60,0.56,0.565,5809200,0.406
2004-02-04,0.61,0.61,0.56,0.57,3539100,0.409
2004-01-30,0.61,0.63,0.60,0.61,6498400,0.438
2004-01-29,0.90,0.90,0.595,0.61,11160200,0.438
