Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,1.29499,1.29499,1.22499,1.22499,000,0.34018
2006-05-10,1.29499,1.29499,1.18999,1.18999,000,0.33046
2006-05-09,1.29499,1.29499,1.197,1.197,000,0.33241
2006-05-08,1.232,1.239,1.22499,1.22499,94700,0.34018
2006-05-05,1.22499,1.22499,1.21798,1.22499,59500,0.34018
2006-05-04,1.29499,1.29499,1.22499,1.22499,000,0.34018
2006-05-03,1.22499,1.22499,1.22499,1.22499,13600,0.34018
2006-05-02,1.29499,1.29499,1.22499,1.22499,000,0.34018
2006-04-28,1.28801,1.29499,1.22499,1.22499,9200,0.34018
2006-04-27,1.25999,1.25999,1.25999,1.25999,400,0.3499
2006-04-26,1.309,1.309,1.22499,1.22499,000,0.34018
2006-04-25,1.29499,1.29499,1.21101,1.21101,000,0.3363
2006-04-24,1.29499,1.29499,1.21101,1.21101,000,0.3363
2006-04-21,1.29499,1.29499,1.22499,1.22499,000,0.34018
2006-04-20,1.28801,1.28801,1.204,1.204,000,0.33436
2006-04-19,1.30199,1.30199,1.30199,1.30199,7300,0.36157
2006-04-18,1.29499,1.29499,1.197,1.197,000,0.33241
2006-04-17,1.30199,1.30199,1.17601,1.17601,000,0.32658
2006-04-14,1.316,1.316,1.162,1.162,000,0.32269
2006-04-13,1.316,1.316,1.204,1.204,000,0.33436
2006-04-12,1.29499,1.32998,1.25999,1.32998,7800,0.36934
2006-04-11,1.32301,1.32301,1.32301,1.32301,000,0.3674
2006-04-10,1.28101,1.32301,1.28101,1.32301,22900,0.3674
2006-04-07,1.13401,1.28801,1.13401,1.28801,40000,0.35768
2006-04-06,1.32998,1.351,1.25999,1.316,71700,0.36546
2006-04-05,1.30199,1.32998,1.30199,1.316,39000,0.36546
2006-04-04,1.32998,1.32998,1.09901,1.09901,000,0.3052
2006-04-03,1.085,1.085,1.085,1.085,000,0.30131
2006-03-31,1.29499,1.29499,1.05,1.05,000,0.29159
2006-03-30,1.29499,1.29499,1.015,1.015,000,0.28187
2006-03-29,1.25999,1.25999,1.14799,1.14799,000,0.3188
2006-03-28,1.32998,1.32998,1.085,1.085,000,0.30131
2006-03-27,1.17601,1.17601,1.17601,1.17601,000,0.32658
2006-03-24,0.98001,0.98001,0.98001,0.98001,000,0.27215
2006-03-23,1.085,1.085,1.085,1.085,000,0.30131
2006-03-22,1.32998,1.32998,1.085,1.085,000,0.30131
2006-03-21,1.316,1.316,1.085,1.085,000,0.30131
2006-03-20,1.316,1.316,1.05,1.05,000,0.29159
2006-03-17,1.29499,1.29499,1.18999,1.18999,000,0.33046
2006-03-16,1.316,1.316,1.17601,1.17601,000,0.32658
2006-03-15,1.29499,1.29499,1.29499,1.29499,7300,0.35962
2006-03-14,1.18999,1.18999,1.18999,1.18999,000,0.33046
2006-03-13,1.18999,1.18999,1.18999,1.18999,000,0.33046
2006-03-10,1.32998,1.32998,1.15499,1.15499,000,0.32074
2006-03-09,1.085,1.085,1.085,1.085,000,0.30131
2006-03-08,1.32998,1.32998,1.13401,1.13401,000,0.31492
2006-03-07,1.25999,1.25999,1.18999,1.18999,000,0.33046
2006-03-06,1.32998,1.32998,1.13401,1.13401,000,0.31492
2006-03-03,1.30199,1.30199,1.25999,1.25999,000,0.3499
2006-03-02,1.25999,1.25999,1.21798,1.21798,000,0.33824
2006-03-01,1.344,1.344,1.18999,1.18999,000,0.33046
2006-02-28,1.274,1.274,1.25999,1.25999,26800,0.3499
2006-02-27,1.32998,1.32998,1.22499,1.22499,000,0.34018
2006-02-24,1.344,1.344,1.22499,1.22499,000,0.34018
2006-02-23,1.344,1.344,1.204,1.204,000,0.33436
2006-02-22,1.344,1.344,1.30199,1.30199,000,0.36157
2006-02-21,1.344,1.344,1.344,1.344,400,0.37323
2006-02-20,1.351,1.351,1.30199,1.316,141500,0.36546
2006-02-17,1.316,1.316,1.316,1.316,39000,0.36546
2006-02-16,1.36502,1.36502,1.30199,1.30199,000,0.36157
2006-02-15,1.40001,1.40001,1.32998,1.37199,35100,0.381
2006-02-14,1.428,1.456,1.36502,1.36502,855900,0.37907
2006-02-13,1.37899,1.428,1.36502,1.428,140100,0.39656
2006-02-10,1.351,1.351,1.17601,1.17601,000,0.32658
2006-02-09,1.35801,1.35801,1.239,1.239,000,0.34407
2006-02-08,1.21798,1.37199,1.21798,1.37199,23400,0.381
2006-02-07,1.37199,1.37199,1.22499,1.22499,000,0.34018
2006-02-06,1.386,1.386,1.386,1.386,400,0.3849
2006-02-03,1.316,1.386,1.316,1.37199,82000,0.381
2006-02-02,1.25999,1.25999,1.25999,1.25999,000,0.3499
2006-02-01,1.25999,1.25999,1.25999,1.25999,000,0.3499
2006-01-31,1.25999,1.25999,1.25999,1.25999,000,0.3499
2006-01-30,1.25999,1.25999,1.25999,1.25999,000,0.3499
2006-01-27,1.32998,1.33699,1.25302,1.25999,494100,0.3499
2006-01-26,1.309,1.309,1.17601,1.17601,000,0.32658
2006-01-25,1.309,1.32998,1.309,1.32998,319300,0.36934
2006-01-24,1.29499,1.316,1.162,1.30199,539500,0.36157
2006-01-23,1.309,1.309,1.05701,1.05701,000,0.29353
2006-01-20,1.29499,1.29499,1.12,1.12,000,0.31103
2006-01-19,1.309,1.309,1.05,1.05,000,0.29159
2006-01-18,1.30199,1.30199,1.05701,1.05701,000,0.29353
2006-01-17,1.316,1.316,1.162,1.162,000,0.32269
2006-01-16,1.28101,1.28101,1.14799,1.14799,000,0.3188
2006-01-13,1.18999,1.316,1.18999,1.316,5300,0.36546
2006-01-12,1.316,1.316,1.316,1.316,400,0.36546
2006-01-11,1.28101,1.28101,1.28101,1.28101,400,0.35574
2006-01-10,1.25999,1.25999,1.25999,1.25999,000,0.3499
2006-01-09,1.29499,1.32301,1.25999,1.25999,15600,0.3499
2006-01-06,1.18299,1.36502,1.18299,1.29499,229400,0.35962
2006-01-05,1.32301,1.32301,1.18999,1.18999,000,0.33046
2006-01-04,1.32301,1.32998,1.32301,1.32998,900,0.36934
2006-01-03,1.30199,1.30199,1.162,1.162,000,0.32269
2006-01-02,1.30199,1.30199,1.30199,1.30199,000,0.36157
2005-12-30,1.29499,1.30199,1.28101,1.30199,118600,0.36157
2005-12-29,1.29499,1.29499,1.18299,1.18299,000,0.32852
2005-12-28,1.28101,1.28101,1.162,1.162,000,0.32269
2005-12-27,1.28801,1.28801,1.15499,1.15499,000,0.32074
2005-12-26,1.28801,1.28801,1.28801,1.28801,000,0.35768
2005-12-23,1.28801,1.28801,1.28801,1.28801,400,0.35768
2005-12-22,1.25302,1.274,1.24601,1.274,38500,0.35379
2005-12-21,1.162,1.28801,1.162,1.25999,96600,0.3499
2005-12-20,1.29499,1.29499,1.232,1.232,000,0.34213
2005-12-19,1.32998,1.32998,1.32998,1.32998,400,0.36934
2005-12-16,1.30199,1.316,1.30199,1.316,360300,0.36546
2005-12-15,1.239,1.316,1.22499,1.28801,390600,0.35768
2005-12-14,1.18999,1.239,1.18999,1.232,190900,0.34213
2005-12-13,1.309,1.309,1.05,1.05,000,0.29159
2005-12-12,1.32301,1.32301,1.15499,1.15499,000,0.32074
2005-12-09,1.309,1.309,0.98001,0.98001,000,0.27215
2005-12-08,1.309,1.309,1.085,1.085,000,0.30131
2005-12-07,1.309,1.309,1.15499,1.15499,000,0.32074
2005-12-06,1.316,1.316,0.95201,0.95201,000,0.26438
2005-12-05,1.309,1.309,1.15499,1.15499,000,0.32074
2005-12-02,1.309,1.309,1.13401,1.13401,000,0.31492
2005-12-01,1.32301,1.32301,1.18999,1.18999,000,0.33046
2005-11-30,1.309,1.309,1.25999,1.25999,000,0.3499
2005-11-29,1.316,1.316,1.197,1.197,000,0.33241
2005-11-28,1.309,1.309,1.21798,1.21798,000,0.33824
2005-11-25,1.26699,1.316,1.26699,1.316,10700,0.36546
2005-11-24,1.316,1.316,1.26699,1.26699,000,0.35185
2005-11-23,1.316,1.316,1.26699,1.26699,000,0.35185
2005-11-22,1.309,1.32301,1.309,1.32301,318300,0.3674
2005-11-21,1.316,1.32301,1.316,1.32301,317800,0.3674
2005-11-18,1.32301,1.32301,1.25999,1.25999,000,0.3499
2005-11-17,1.32301,1.32301,1.28101,1.28101,000,0.35574
2005-11-16,1.32301,1.32301,1.28101,1.28101,000,0.35574
2005-11-15,1.316,1.316,1.28101,1.28101,000,0.35574
2005-11-14,1.32301,1.32301,1.309,1.32301,350000,0.3674
2005-11-11,1.29499,1.32301,1.29499,1.32301,334400,0.3674
2005-11-10,1.28101,1.28101,1.28101,1.28101,4300,0.35574
2005-11-09,1.32998,1.344,1.32998,1.344,367100,0.37323
2005-11-08,1.32301,1.32998,1.309,1.32998,342200,0.36934
2005-11-07,1.32998,1.32998,1.232,1.232,000,0.34213
2005-11-04,1.32998,1.32998,1.32998,1.32998,000,0.36934
2005-11-03,1.32998,1.32998,1.32998,1.32998,000,0.36934
2005-11-02,1.29499,1.32998,1.29499,1.32998,363700,0.36934
2005-11-01,1.29499,1.29499,1.29499,1.29499,000,0.35962
2005-10-31,1.28801,1.316,1.25999,1.29499,368600,0.35962
2005-10-28,1.28101,1.28101,1.13401,1.13401,000,0.31492
2005-10-27,1.28801,1.28801,1.204,1.204,000,0.33436
2005-10-26,1.29499,1.316,1.25999,1.29499,404200,0.35962
2005-10-25,1.29499,1.29499,1.204,1.204,000,0.33436
2005-10-24,1.29499,1.30199,1.29499,1.30199,317800,0.36157
2005-10-21,1.309,1.309,1.21101,1.21101,000,0.3363
2005-10-20,1.309,1.32301,1.28101,1.309,383700,0.36351
2005-10-19,1.309,1.309,1.28101,1.30199,332400,0.36157
2005-10-18,1.309,1.316,1.28101,1.316,364700,0.36546
2005-10-17,1.316,1.32301,1.29499,1.32301,347600,0.3674
2005-10-14,1.316,1.316,1.28801,1.28801,000,0.35768
2005-10-13,1.316,1.316,1.28801,1.28801,000,0.35768
2005-10-12,1.32998,1.33699,1.29499,1.32301,428100,0.3674
2005-10-11,1.30199,1.32998,1.29499,1.32301,380300,0.3674
2005-10-10,1.32998,1.344,1.32998,1.344,455000,0.37323
2005-10-07,1.30199,1.344,1.30199,1.33699,366600,0.37129
2005-10-06,1.32301,1.344,1.32301,1.344,352000,0.37323
2005-10-05,1.32301,1.32998,1.32301,1.32998,317800,0.36934
2005-10-04,1.32998,1.344,1.32998,1.344,339300,0.37323
2005-10-03,1.316,1.32998,1.316,1.32998,325100,0.36934
2005-09-30,1.316,1.32998,1.29499,1.32998,403700,0.36934
2005-09-29,1.316,1.316,1.28801,1.28801,000,0.35768
2005-09-28,1.309,1.32301,1.309,1.32301,317800,0.3674
2005-09-27,1.32301,1.32998,1.29499,1.29499,343700,0.35962
2005-09-26,1.316,1.32301,1.29499,1.32301,332900,0.3674
2005-09-23,1.32301,1.32998,1.29499,1.32998,384200,0.36934
2005-09-22,1.28801,1.32998,1.28101,1.32998,389600,0.36934
2005-09-21,1.32301,1.32301,1.28101,1.28101,000,0.35574
2005-09-20,1.32998,1.32998,1.28801,1.28801,000,0.35768
2005-09-19,1.32301,1.32301,1.28801,1.28801,000,0.35768
2005-09-16,1.32998,1.33699,1.32998,1.33699,639100,0.37129
2005-09-15,1.316,1.32998,1.274,1.32301,678100,0.3674
2005-09-14,1.28101,1.32301,1.274,1.316,10700,0.36546
2005-09-13,1.274,1.33699,1.274,1.33699,29700,0.37129
2005-09-12,1.344,1.344,1.309,1.33699,351500,0.37129
2005-09-09,1.28101,1.344,1.28101,1.344,376400,0.37323
2005-09-08,1.33699,1.33699,1.30199,1.32998,364700,0.36934
2005-09-07,1.36502,1.37199,1.32301,1.344,386200,0.37323
2005-09-06,1.37199,1.386,1.33699,1.36502,486700,0.37907
2005-09-05,1.36502,1.37199,1.36502,1.37199,398400,0.381
2005-09-02,1.344,1.37199,1.32998,1.35801,706000,0.37712
2005-09-01,1.316,1.351,1.30199,1.351,561900,0.37518
2005-08-31,1.32301,1.32301,1.32301,1.32301,000,0.3674
2005-08-30,1.316,1.32301,1.316,1.32301,298300,0.3674
2005-08-29,1.316,1.32301,1.316,1.32301,293400,0.3674
2005-08-26,1.32301,1.32998,1.32301,1.32998,375400,0.36934
2005-08-25,1.32998,1.33699,1.32301,1.32998,374900,0.36934
2005-08-24,1.32998,1.35801,1.309,1.32301,433000,0.3674
2005-08-23,1.29499,1.32998,1.29499,1.32998,351500,0.36934
2005-08-22,1.32998,1.344,1.32998,1.344,338800,0.37323
2005-08-19,1.274,1.32998,1.274,1.32998,333900,0.36934
2005-08-18,1.32301,1.32998,1.32301,1.32998,294400,0.36934
2005-08-17,1.29499,1.32301,1.29499,1.316,318300,0.36546
2005-08-16,1.29499,1.33699,1.29499,1.32998,379800,0.36934
2005-08-15,1.32301,1.351,1.309,1.316,355400,0.36546
2005-08-12,1.29499,1.32998,1.28801,1.32998,465700,0.36934
2005-08-11,1.274,1.29499,1.232,1.29499,467700,0.35962
2005-08-10,1.28101,1.28801,1.239,1.274,841700,0.35379
2005-08-09,1.25302,1.28101,1.24601,1.274,768500,0.35379
2005-08-08,1.26699,1.28801,1.26699,1.28101,739200,0.35574
2005-08-05,1.21798,1.26699,1.21101,1.26699,1166900,0.35185
2005-08-04,1.204,1.25999,1.204,1.22499,858800,0.34018
2005-08-03,1.232,1.26699,1.204,1.25999,893400,0.3499
2005-08-02,1.22499,1.24601,1.17601,1.22499,529700,0.34018
2005-08-01,1.22499,1.232,1.22499,1.232,502800,0.34213
2005-07-29,1.197,1.21798,1.18999,1.21798,596600,0.33824
2005-07-28,1.18999,1.197,1.18999,1.18999,593200,0.33046
2005-07-27,1.21101,1.21101,1.21101,1.21101,561400,0.3363
2005-07-26,1.21798,1.22499,1.21798,1.22499,561400,0.34018
2005-07-25,1.24601,1.25302,1.204,1.239,317800,0.34407
2005-07-22,1.18999,1.25999,1.18999,1.25999,309000,0.3499
2005-07-21,1.22499,1.25999,1.22499,1.25302,80000,0.34797
2005-07-20,1.28801,1.29499,1.22499,1.22499,11200,0.34018
2005-07-19,1.22499,1.22499,1.22499,1.22499,400,0.34018
2005-07-18,1.197,1.204,1.197,1.204,54600,0.33436
2005-07-15,1.25302,1.25302,1.25302,1.25302,400,0.34797
2005-07-14,1.18299,1.24601,1.18299,1.21101,77100,0.3363
2005-07-13,1.22499,1.22499,1.197,1.197,000,0.33241
2005-07-12,1.18999,1.25302,1.18999,1.25302,254800,0.34797
2005-07-11,1.316,1.316,1.18999,1.18999,000,0.33046
2005-07-08,1.316,1.316,1.21798,1.21798,000,0.33824
2005-07-07,1.32301,1.32301,1.22499,1.22499,000,0.34018
2005-07-06,1.32301,1.32301,1.197,1.197,000,0.33241
2005-07-05,1.32998,1.32998,1.204,1.204,000,0.33436
2005-07-04,1.15499,1.37899,1.15499,1.316,30200,0.36546
2005-07-01,1.40001,1.40001,1.18299,1.18299,000,0.32852
2005-06-30,1.37199,1.37199,1.18299,1.18299,000,0.32852
2005-06-29,1.15499,1.386,1.15499,1.37899,19000,0.38295
2005-06-28,1.40001,1.40001,1.162,1.162,000,0.32269
2005-06-27,1.386,1.386,1.162,1.162,000,0.32269
2005-06-24,1.386,1.386,1.16901,1.16901,000,0.32464
2005-06-23,1.36502,1.36502,1.18999,1.18999,000,0.33046
2005-06-22,1.386,1.386,1.18299,1.18299,000,0.32852
2005-06-21,1.386,1.386,1.162,1.162,000,0.32269
2005-06-20,1.36502,1.36502,1.16901,1.16901,000,0.32464
2005-06-17,1.36502,1.36502,1.15499,1.15499,000,0.32074
2005-06-16,1.344,1.344,1.127,1.127,000,0.31297
2005-06-15,1.36502,1.36502,1.239,1.239,000,0.34407
2005-06-14,1.32998,1.32998,1.197,1.197,000,0.33241
2005-06-13,1.41399,1.41399,1.41399,1.41399,400,0.39267
2005-06-10,1.40001,1.40001,1.40001,1.40001,400,0.38879
2005-06-09,1.35801,1.35801,1.35801,1.35801,400,0.37712
2005-06-08,1.32998,1.32998,1.32998,1.32998,400,0.36934
2005-06-07,1.26699,1.26699,1.12,1.12,000,0.31103
2005-06-06,1.274,1.274,1.085,1.085,000,0.30131
2005-06-03,1.09901,1.26699,1.085,1.26699,108300,0.35185
2005-06-02,1.05,1.21101,1.05,1.21101,54600,0.3363
2005-06-01,1.197,1.197,1.085,1.085,000,0.30131
2005-05-31,1.18999,1.18999,1.085,1.085,000,0.30131
2005-05-30,1.008,1.204,1.008,1.204,44900,0.33436
2005-05-27,1.21101,1.21101,1.05701,1.05701,000,0.29353
2005-05-26,1.21101,1.21101,1.05701,1.05701,000,0.29353
2005-05-25,1.05,1.25302,1.05,1.21798,16600,0.33824
2005-05-24,1.10598,1.26699,1.10598,1.25302,36600,0.34797
2005-05-23,1.11299,1.11299,1.11299,1.11299,000,0.30908
2005-05-20,1.32998,1.32998,1.11299,1.11299,000,0.30908
2005-05-19,1.25999,1.25999,1.21798,1.21798,000,0.33824
2005-05-18,1.21101,1.28801,1.18999,1.26699,103900,0.35185
2005-05-17,1.197,1.29499,1.197,1.29499,84900,0.35962
2005-05-16,1.05701,1.29499,1.05701,1.26699,13100,0.35185
2005-05-13,1.28801,1.28801,1.13401,1.13401,000,0.31492
2005-05-12,1.28801,1.28801,1.07799,1.07799,000,0.29936
2005-05-11,1.316,1.316,1.316,1.316,400,0.36546
2005-05-10,1.12,1.29499,1.12,1.29499,62000,0.35962
2005-05-09,1.15499,1.29499,1.15499,1.29499,1400,0.35962
2005-05-06,1.29499,1.29499,1.14799,1.14799,000,0.3188
2005-05-05,1.40001,1.40001,1.14102,1.14102,000,0.31686
2005-05-04,1.14799,1.309,1.14799,1.309,2900,0.36351
2005-05-03,1.309,1.309,1.14102,1.14102,000,0.31686
2005-05-02,1.10598,1.10598,1.10598,1.10598,000,0.30713
2005-04-29,1.309,1.309,1.10598,1.10598,000,0.30713
2005-04-28,1.29499,1.29499,1.127,1.127,000,0.31297
2005-04-27,1.29499,1.29499,1.14102,1.14102,000,0.31686
2005-04-26,1.127,1.29499,1.127,1.29499,10200,0.35962
2005-04-25,1.309,1.309,1.127,1.127,000,0.31297
2005-04-22,1.30199,1.30199,1.15499,1.15499,000,0.32074
2005-04-21,1.14102,1.14102,1.14102,1.14102,000,0.31686
2005-04-20,1.29499,1.29499,1.14102,1.14102,000,0.31686
2005-04-19,1.25302,1.30199,1.25302,1.30199,4800,0.36157
2005-04-18,1.13401,1.28801,1.13401,1.28801,5300,0.35768
2005-04-15,1.30199,1.30199,1.09201,1.09201,000,0.30325
2005-04-14,1.30199,1.316,1.30199,1.316,18000,0.36546
2005-04-13,1.14102,1.316,1.14102,1.316,12600,0.36546
2005-04-12,1.309,1.316,1.309,1.316,900,0.36546
2005-04-11,1.316,1.316,1.18299,1.309,5300,0.36351
2005-04-08,1.18299,1.316,1.18299,1.316,6300,0.36546
2005-04-07,1.316,1.316,1.18299,1.18299,000,0.32852
2005-04-06,1.309,1.309,1.18299,1.18299,000,0.32852
2005-04-05,1.33699,1.33699,1.197,1.32301,2400,0.3674
2005-04-04,1.204,1.32301,1.204,1.316,11200,0.36546
2005-04-01,1.316,1.316,1.197,1.197,000,0.33241
2005-03-31,1.24601,1.344,1.24601,1.344,10200,0.37323
2005-03-30,1.344,1.344,1.21101,1.21101,000,0.3363
2005-03-29,1.344,1.344,1.25999,1.25999,000,0.3499
2005-03-28,1.25999,1.36502,1.25999,1.36502,15600,0.37907
2005-03-25,1.18299,1.37199,1.18299,1.37199,98100,0.381
2005-03-24,1.344,1.344,1.344,1.344,400,0.37323
2005-03-23,1.274,1.33699,1.274,1.33699,1400,0.37129
2005-03-22,1.37199,1.37199,1.274,1.274,000,0.35379
2005-03-21,1.344,1.344,1.344,1.344,39000,0.37323
2005-03-18,1.37199,1.37199,1.344,1.344,000,0.37323
2005-03-17,1.37899,1.37899,1.344,1.344,000,0.37323
2005-03-16,1.37899,1.39301,1.344,1.386,255300,0.3849
2005-03-15,1.37899,1.39301,1.37899,1.39301,249400,0.38684
2005-03-14,1.39301,1.39301,1.344,1.344,000,0.37323
2005-03-11,1.386,1.40001,1.37899,1.39301,343700,0.38684
2005-03-10,1.37899,1.39301,1.37899,1.39301,266500,0.38684
2005-03-09,1.39301,1.39301,1.386,1.39301,306100,0.38684
2005-03-08,1.37199,1.39301,1.37199,1.39301,281200,0.38684
2005-03-07,1.37199,1.37199,1.316,1.316,000,0.36546
2005-03-04,1.32998,1.37899,1.32998,1.37899,48800,0.38295
2005-03-03,1.33699,1.37899,1.33699,1.37899,328100,0.38295
2005-03-02,1.37199,1.386,1.37199,1.386,277800,0.3849
2005-03-01,1.37199,1.37199,1.32998,1.32998,000,0.36934
2005-02-28,1.39301,1.39301,1.33699,1.33699,000,0.37129
2005-02-25,1.344,1.37899,1.344,1.37899,55100,0.38295
2005-02-24,1.386,1.39301,1.344,1.39301,61000,0.38684
2005-02-23,1.344,1.39301,1.344,1.351,15600,0.37518
2005-02-22,1.344,1.40001,1.344,1.40001,200600,0.38879
2005-02-21,1.37199,1.386,1.37199,1.386,333900,0.3849
2005-02-18,1.344,1.386,1.344,1.386,10200,0.3849
2005-02-17,1.37899,1.37899,1.344,1.344,000,0.37323
2005-02-16,1.37899,1.37899,1.344,1.344,000,0.37323
2005-02-15,1.386,1.40699,1.386,1.40699,284600,0.39072
2005-02-14,1.37899,1.37899,1.33699,1.33699,000,0.37129
2005-02-11,1.39301,1.39301,1.39301,1.39301,000,0.38684
2005-02-10,1.39301,1.39301,1.39301,1.39301,000,0.38684
2005-02-09,1.39301,1.39301,1.39301,1.39301,000,0.38684
2005-02-08,1.32998,1.39301,1.32998,1.39301,7800,0.38684
2005-02-07,1.386,1.386,1.344,1.37899,1400,0.38295
2005-02-04,1.37899,1.39301,1.344,1.37899,452100,0.38295
2005-02-03,1.41399,1.41399,1.41399,1.41399,400,0.39267
2005-02-02,1.39301,1.40001,1.344,1.40001,88800,0.38879
2005-02-01,1.386,1.386,1.386,1.386,000,0.3849
2005-01-31,1.40001,1.40001,1.344,1.386,531200,0.3849
2005-01-28,1.39301,1.428,1.33699,1.39301,486700,0.38684
2005-01-27,1.40001,1.421,1.344,1.40001,643500,0.38879
2005-01-26,1.386,1.428,1.32998,1.421,752800,0.39461
2005-01-25,1.428,1.428,1.428,1.428,400,0.39656
2005-01-24,1.32998,1.41399,1.32998,1.386,132800,0.3849
2005-01-21,1.43501,1.43501,1.43501,1.43501,000,0.39851
2005-01-20,1.386,1.43501,1.386,1.43501,441800,0.39851
2005-01-19,1.33699,1.33699,1.26699,1.26699,000,0.35185
2005-01-18,1.386,1.40001,1.386,1.40001,283100,0.38879
2005-01-17,1.386,1.40001,1.386,1.40001,311900,0.38879
2005-01-14,1.40001,1.40001,1.40001,1.40001,400,0.38879
2005-01-13,1.32998,1.386,1.32998,1.386,99600,0.3849
2005-01-12,1.39301,1.39301,1.22499,1.22499,000,0.34018
2005-01-11,1.28101,1.40001,1.28101,1.40001,224500,0.38879
2005-01-10,1.32998,1.351,1.32301,1.351,133200,0.37518
2005-01-07,1.28801,1.316,1.28801,1.316,68300,0.36546
2005-01-06,1.28101,1.28101,1.162,1.162,000,0.32269
2005-01-05,1.32998,1.32998,1.18299,1.18299,000,0.32852
2005-01-04,1.28801,1.28801,1.162,1.162,000,0.32269
2005-01-03,1.28801,1.28801,1.162,1.162,000,0.32269
2004-12-31,1.25999,1.29499,1.204,1.28801,191300,0.35768
2004-12-30,1.21798,1.25999,1.18999,1.25999,182100,0.3499
2004-12-29,1.18299,1.21798,1.18299,1.21798,48800,0.33824
2004-12-28,1.12,1.18999,1.12,1.18999,66800,0.33046
2004-12-27,1.17601,1.17601,1.09201,1.09201,000,0.30325
2004-12-24,1.17601,1.17601,1.127,1.127,000,0.31297
2004-12-23,1.127,1.18999,1.12,1.18999,40500,0.33046
2004-12-22,1.21798,1.21798,1.21798,1.21798,400,0.33824
2004-12-21,1.12,1.18999,1.12,1.18999,65900,0.33046
2004-12-20,1.18999,1.18999,1.10598,1.10598,000,0.30713
2004-12-17,1.21798,1.21798,1.14799,1.14799,000,0.3188
2004-12-16,1.21101,1.21101,1.07099,1.07099,000,0.29742
2004-12-15,1.21798,1.21798,1.07099,1.07099,000,0.29742
2004-12-14,1.21101,1.21101,1.06401,1.06401,000,0.29548
2004-12-13,1.21101,1.21101,1.06401,1.06401,000,0.29548
2004-12-10,1.204,1.204,1.085,1.085,000,0.30131
2004-12-09,1.204,1.204,1.204,1.204,24400,0.33436
2004-12-08,1.21101,1.21101,1.085,1.085,000,0.30131
2004-12-07,1.21798,1.21798,1.085,1.085,000,0.30131
2004-12-06,1.24601,1.24601,1.22499,1.22499,900,0.34018
2004-12-03,1.21798,1.21798,1.13401,1.18999,65400,0.33046
2004-12-02,1.197,1.24601,1.17601,1.21101,23900,0.3363
2004-12-01,1.13401,1.25302,1.13401,1.162,13100,0.32269
2004-11-30,1.14799,1.21798,1.14799,1.21798,3400,0.33824
2004-11-29,1.21798,1.21798,1.162,1.162,000,0.32269
2004-11-26,1.22499,1.22499,1.18999,1.18999,000,0.33046
2004-11-25,1.18999,1.25999,1.18999,1.232,75600,0.34213
2004-11-24,1.25999,1.26699,1.18999,1.25999,218200,0.3499
2004-11-23,1.18999,1.25999,1.18999,1.25999,35100,0.3499
2004-11-22,1.24601,1.24601,1.18999,1.18999,000,0.33046
2004-11-19,1.24601,1.24601,1.12,1.12,000,0.31103
2004-11-18,1.25999,1.25999,1.085,1.085,000,0.30131
2004-11-17,1.22499,1.28801,1.22499,1.28801,1400,0.35768
2004-11-16,1.12,1.12,1.12,1.12,000,0.31103
2004-11-15,1.12,1.12,1.12,1.12,000,0.31103
2004-11-12,1.12,1.12,1.12,1.12,000,0.31103
2004-11-11,1.12,1.12,1.12,1.12,000,0.31103
2004-11-10,1.21101,1.21101,1.12,1.12,4800,0.31103
2004-11-09,1.12,1.18999,1.12,1.18999,1900,0.33046
2004-11-08,1.17601,1.21798,1.17601,1.21798,10200,0.33824
2004-11-05,1.21798,1.21798,1.12,1.12,000,0.31103
2004-11-04,1.22499,1.22499,1.17601,1.17601,000,0.32658
2004-11-03,1.22499,1.22499,1.17601,1.17601,000,0.32658
2004-11-02,1.204,1.24601,1.204,1.22499,44400,0.34018
2004-11-01,1.21798,1.21798,1.204,1.204,000,0.33436
2004-10-29,1.25302,1.25302,1.25302,1.25302,400,0.34797
2004-10-28,1.18999,1.22499,1.18999,1.22499,2900,0.34018
2004-10-27,1.22499,1.22499,1.197,1.197,000,0.33241
2004-10-26,1.17601,1.22499,1.17601,1.22499,14600,0.34018
2004-10-25,1.232,1.232,1.18999,1.22499,9700,0.34018
2004-10-22,1.18999,1.232,1.18999,1.21798,8700,0.33824
2004-10-21,1.22499,1.232,1.18999,1.21101,24400,0.3363
2004-10-20,1.18999,1.232,1.16901,1.204,103500,0.33436
2004-10-19,1.197,1.232,1.18999,1.18999,161100,0.33046
2004-10-18,1.232,1.30199,1.17601,1.30199,175700,0.36157
2004-10-15,1.29499,1.29499,1.197,1.197,000,0.33241
2004-10-14,1.29499,1.29499,1.17601,1.17601,000,0.32658
2004-10-13,1.29499,1.29499,1.21101,1.21101,000,0.3363
2004-10-12,1.28801,1.28801,1.22499,1.22499,000,0.34018
2004-10-11,1.29499,1.29499,1.22499,1.22499,000,0.34018
2004-10-08,1.22499,1.309,1.22499,1.309,1900,0.36351
2004-10-07,1.21798,1.32998,1.21798,1.32998,37100,0.36934
2004-10-06,1.204,1.29499,1.197,1.29499,83000,0.35962
2004-10-05,1.32301,1.32301,1.204,1.204,000,0.33436
2004-10-04,1.32301,1.32301,1.22499,1.22499,000,0.34018
2004-10-01,1.30199,1.30199,1.197,1.197,000,0.33241
2004-09-30,1.29499,1.29499,1.25999,1.25999,000,0.3499
2004-09-29,1.29499,1.29499,1.204,1.204,000,0.33436
