Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,0.505,0.51,0.50,0.51,37200,0.51
2006-05-15,0.535,0.535,0.50,0.50,257900,0.50
2006-05-12,0.54,0.54,0.54,0.54,000,0.54
2006-05-11,0.52,0.54,0.51,0.54,55700,0.54
2006-05-10,0.52,0.53,0.52,0.52,46900,0.52
2006-05-09,0.52,0.52,0.52,0.52,44100,0.52
2006-05-08,0.52,0.53,0.52,0.52,34000,0.52
2006-05-05,0.52,0.525,0.52,0.52,97500,0.52
2006-05-04,0.52,0.52,0.52,0.52,3000,0.52
2006-05-03,0.52,0.53,0.515,0.52,180000,0.52
2006-05-02,0.51,0.51,0.51,0.51,5000,0.51
2006-04-28,0.51,0.51,0.50,0.51,53100,0.51
2006-04-27,0.51,0.51,0.51,0.51,13500,0.51
2006-04-26,0.50,0.52,0.50,0.515,5000,0.515
2006-04-25,0.51,0.51,0.51,0.51,8000,0.51
2006-04-24,0.525,0.53,0.52,0.52,232400,0.52
2006-04-21,0.505,0.525,0.505,0.515,250000,0.515
2006-04-20,0.50,0.50,0.49,0.50,92800,0.50
2006-04-19,0.50,0.50,0.495,0.495,22000,0.495
2006-04-18,0.50,0.51,0.50,0.51,25000,0.51
2006-04-17,0.53,0.535,0.51,0.51,390000,0.51
2006-04-14,0.51,0.52,0.505,0.505,152000,0.505
2006-04-13,0.53,0.535,0.515,0.515,68000,0.515
2006-04-12,0.505,0.525,0.495,0.525,372100,0.525
2006-04-11,0.49,0.49,0.49,0.49,000,0.49
2006-04-10,0.51,0.51,0.49,0.49,6000,0.49
2006-04-07,0.505,0.505,0.49,0.49,000,0.49
2006-04-06,0.51,0.525,0.50,0.505,273900,0.505
2006-04-05,0.50,0.50,0.50,0.50,5000,0.50
2006-04-04,0.485,0.485,0.48,0.48,21300,0.48
2006-04-03,0.48,0.48,0.48,0.48,2600,0.48
2006-03-31,0.50,0.53,0.50,0.50,235000,0.50
2006-03-30,0.495,0.495,0.475,0.475,000,0.475
2006-03-29,0.475,0.50,0.475,0.50,9100,0.50
2006-03-28,0.53,0.53,0.475,0.475,5000,0.475
2006-03-27,0.48,0.485,0.48,0.485,33000,0.485
2006-03-24,0.47,0.505,0.46,0.505,21400,0.505
2006-03-23,0.48,0.48,0.48,0.48,13000,0.48
2006-03-22,0.50,0.50,0.50,0.50,2000,0.50
2006-03-21,0.51,0.51,0.475,0.475,000,0.475
2006-03-20,0.495,0.495,0.475,0.495,6800,0.495
2006-03-17,0.55,0.55,0.495,0.495,6000,0.495
2006-03-16,0.55,0.55,0.485,0.50,7200,0.50
2006-03-15,0.47,0.505,0.47,0.505,3100,0.505
2006-03-14,0.48,0.51,0.48,0.51,4100,0.51
2006-03-13,0.50,0.50,0.465,0.465,000,0.465
2006-03-10,0.475,0.51,0.475,0.51,11000,0.51
2006-03-09,0.465,0.49,0.46,0.49,62100,0.49
2006-03-08,0.46,0.46,0.46,0.46,22900,0.46
2006-03-07,0.46,0.495,0.46,0.495,9000,0.495
2006-03-06,0.45,0.46,0.45,0.46,339100,0.46
2006-03-03,0.47,0.475,0.465,0.465,84000,0.465
2006-03-02,0.475,0.475,0.465,0.47,18000,0.47
2006-03-01,0.47,0.49,0.46,0.49,48000,0.49
2006-02-28,0.48,0.49,0.46,0.49,730900,0.49
2006-02-27,0.495,0.50,0.48,0.49,221400,0.49
2006-02-24,0.505,0.505,0.50,0.505,196700,0.505
2006-02-23,0.505,0.51,0.50,0.505,225400,0.505
2006-02-22,0.595,0.595,0.50,0.505,8790700,0.505
2006-02-21,0.50,0.595,0.50,0.595,2499500,0.595
2006-02-20,0.54,0.54,0.50,0.50,000,0.50
2006-02-17,0.54,0.54,0.54,0.54,9000,0.54
2006-02-16,0.545,0.545,0.50,0.54,49100,0.54
2006-02-15,0.535,0.535,0.53,0.53,3000,0.53
2006-02-14,0.555,0.57,0.555,0.57,10100,0.57
2006-02-13,0.555,0.56,0.54,0.56,43200,0.56
2006-02-10,0.54,0.56,0.54,0.56,149200,0.56
2006-02-09,0.545,0.55,0.535,0.54,83400,0.54
2006-02-08,0.54,0.555,0.54,0.55,27000,0.55
2006-02-07,0.555,0.57,0.53,0.54,124000,0.54
2006-02-06,0.52,0.555,0.52,0.555,141800,0.555
2006-02-03,0.48,0.52,0.48,0.52,14100,0.52
2006-02-02,0.52,0.52,0.52,0.52,000,0.52
2006-02-01,0.52,0.52,0.52,0.52,000,0.52
2006-01-31,0.52,0.52,0.52,0.52,000,0.52
2006-01-30,0.52,0.52,0.52,0.52,000,0.52
2006-01-27,0.475,0.52,0.475,0.52,20800,0.52
2006-01-26,0.47,0.50,0.47,0.50,8200,0.50
2006-01-25,0.45,0.50,0.45,0.50,8200,0.50
2006-01-24,0.50,0.50,0.455,0.455,000,0.455
2006-01-23,0.45,0.49,0.45,0.49,13400,0.49
2006-01-20,0.48,0.48,0.445,0.445,000,0.445
2006-01-19,0.44,0.48,0.44,0.48,6600,0.48
2006-01-18,0.49,0.49,0.44,0.44,000,0.44
2006-01-17,0.455,0.49,0.455,0.49,4100,0.49
2006-01-16,0.455,0.495,0.445,0.495,13100,0.495
2006-01-13,0.48,0.48,0.455,0.455,1000,0.455
2006-01-12,0.48,0.49,0.48,0.49,25300,0.49
2006-01-11,0.46,0.485,0.44,0.44,16100,0.44
2006-01-10,0.50,0.50,0.50,0.50,000,0.50
2006-01-09,0.50,0.52,0.46,0.50,59300,0.50
2006-01-06,0.43,0.47,0.43,0.47,2000,0.47
2006-01-05,0.465,0.50,0.46,0.48,20400,0.48
2006-01-04,0.43,0.465,0.425,0.465,21400,0.465
2006-01-03,0.465,0.465,0.43,0.43,000,0.43
2006-01-02,0.43,0.43,0.43,0.43,000,0.43
2005-12-30,0.45,0.45,0.43,0.43,000,0.43
2005-12-29,0.425,0.465,0.425,0.465,28600,0.465
2005-12-28,0.435,0.435,0.43,0.43,23300,0.43
2005-12-27,0.46,0.46,0.43,0.43,000,0.43
2005-12-26,0.43,0.43,0.43,0.43,000,0.43
2005-12-23,0.46,0.46,0.43,0.43,000,0.43
2005-12-22,0.43,0.465,0.43,0.465,27500,0.465
2005-12-21,0.465,0.465,0.43,0.43,000,0.43
2005-12-20,0.435,0.465,0.435,0.465,6100,0.465
2005-12-19,0.425,0.465,0.42,0.465,10100,0.465
2005-12-16,0.465,0.465,0.43,0.465,30700,0.465
2005-12-15,0.47,0.47,0.43,0.43,000,0.43
2005-12-14,0.43,0.465,0.43,0.465,1400,0.465
2005-12-13,0.46,0.46,0.43,0.43,000,0.43
2005-12-12,0.46,0.46,0.435,0.46,32200,0.46
2005-12-09,0.46,0.46,0.43,0.43,000,0.43
2005-12-08,0.46,0.46,0.435,0.435,000,0.435
2005-12-07,0.42,0.465,0.42,0.465,9500,0.465
2005-12-06,0.47,0.47,0.47,0.47,27000,0.47
2005-12-05,0.475,0.475,0.44,0.44,000,0.44
2005-12-02,0.475,0.475,0.455,0.455,000,0.455
2005-12-01,0.45,0.475,0.45,0.475,2500,0.475
2005-11-30,0.45,0.47,0.44,0.47,78500,0.47
2005-11-29,0.46,0.46,0.46,0.46,13300,0.46
2005-11-28,0.465,0.465,0.465,0.465,22000,0.465
2005-11-25,0.47,0.47,0.45,0.45,000,0.45
2005-11-24,0.475,0.475,0.45,0.45,000,0.45
2005-11-23,0.49,0.49,0.47,0.47,27000,0.47
2005-11-22,0.64,0.64,0.45,0.45,000,0.45
2005-11-21,0.475,0.475,0.47,0.47,15000,0.47
2005-11-18,0.505,0.52,0.48,0.49,29000,0.49
2005-11-17,0.50,0.505,0.50,0.505,4000,0.505
2005-11-16,0.50,0.50,0.45,0.45,000,0.45
2005-11-15,0.49,0.50,0.49,0.50,6000,0.50
2005-11-14,0.48,0.48,0.45,0.45,000,0.45
2005-11-11,0.48,0.49,0.48,0.49,2000,0.49
2005-11-10,0.47,0.48,0.465,0.48,25600,0.48
2005-11-09,0.46,0.465,0.46,0.465,15600,0.465
2005-11-08,0.465,0.465,0.465,0.465,2100,0.465
2005-11-07,0.46,0.46,0.455,0.46,38200,0.46
2005-11-04,0.45,0.45,0.45,0.45,000,0.45
2005-11-03,0.45,0.45,0.45,0.45,000,0.45
2005-11-02,0.45,0.455,0.43,0.45,51200,0.45
2005-11-01,0.46,0.46,0.46,0.46,000,0.46
2005-10-31,0.455,0.46,0.455,0.46,2000,0.46
2005-10-28,0.45,0.46,0.43,0.46,165300,0.46
2005-10-27,0.48,0.50,0.44,0.50,172100,0.50
2005-10-26,0.48,0.49,0.46,0.49,129400,0.49
2005-10-25,0.50,0.52,0.485,0.52,90200,0.52
2005-10-24,0.515,0.52,0.505,0.52,30200,0.52
2005-10-21,0.515,0.515,0.515,0.515,1000,0.515
2005-10-20,0.54,0.54,0.515,0.515,000,0.515
2005-10-19,0.515,0.54,0.515,0.54,15000,0.54
2005-10-18,0.515,0.535,0.515,0.535,12100,0.535
2005-10-17,0.515,0.515,0.515,0.515,2600,0.515
2005-10-14,0.52,0.52,0.52,0.52,10000,0.52
2005-10-13,0.525,0.525,0.525,0.525,10000,0.525
2005-10-12,0.52,0.525,0.52,0.52,13100,0.52
2005-10-11,0.52,0.525,0.52,0.525,36600,0.525
2005-10-10,0.52,0.53,0.52,0.52,10300,0.52
2005-10-07,0.52,0.52,0.52,0.52,2000,0.52
2005-10-06,0.54,0.54,0.53,0.53,000,0.53
2005-10-05,0.54,0.54,0.525,0.525,000,0.525
2005-10-04,0.53,0.53,0.53,0.53,11000,0.53
2005-10-03,0.53,0.53,0.53,0.53,2000,0.53
2005-09-30,0.52,0.54,0.52,0.53,47300,0.53
2005-09-29,0.53,0.53,0.53,0.53,5000,0.53
2005-09-28,0.52,0.53,0.52,0.53,38000,0.53
2005-09-27,0.53,0.53,0.53,0.53,2000,0.53
2005-09-26,0.52,0.52,0.52,0.52,3000,0.52
2005-09-23,0.53,0.53,0.53,0.53,10000,0.53
2005-09-22,0.53,0.535,0.525,0.525,130000,0.525
2005-09-21,0.53,0.53,0.525,0.525,49000,0.525
2005-09-20,0.535,0.535,0.53,0.53,95000,0.53
2005-09-19,0.54,0.54,0.535,0.535,177700,0.535
2005-09-16,0.545,0.545,0.54,0.54,205300,0.54
2005-09-15,0.545,0.55,0.545,0.55,38000,0.55
2005-09-14,0.545,0.545,0.54,0.54,38200,0.54
2005-09-13,0.545,0.545,0.545,0.545,19000,0.545
2005-09-12,0.54,0.545,0.54,0.545,42200,0.545
2005-09-09,0.545,0.55,0.54,0.55,17000,0.55
2005-09-08,0.55,0.55,0.545,0.545,54000,0.545
2005-09-07,0.55,0.55,0.55,0.55,30000,0.55
2005-09-06,0.55,0.55,0.545,0.545,65000,0.545
2005-09-05,0.55,0.55,0.55,0.55,59000,0.55
2005-09-02,0.55,0.55,0.545,0.55,50000,0.55
2005-09-01,0.555,0.555,0.545,0.545,78000,0.545
2005-08-31,0.555,0.555,0.555,0.555,000,0.555
2005-08-30,0.565,0.565,0.555,0.555,112800,0.555
2005-08-29,0.57,0.57,0.56,0.56,196000,0.56
2005-08-26,0.57,0.57,0.565,0.565,000,0.565
2005-08-25,0.57,0.57,0.56,0.56,41000,0.56
2005-08-24,0.60,0.60,0.57,0.57,93300,0.57
2005-08-23,0.58,0.58,0.58,0.58,5000,0.58
2005-08-22,0.58,0.605,0.58,0.605,31800,0.605
2005-08-19,0.59,0.59,0.585,0.585,10000,0.585
2005-08-18,0.595,0.61,0.595,0.61,26000,0.61
2005-08-17,0.58,0.58,0.58,0.58,2000,0.58
2005-08-16,0.595,0.605,0.595,0.60,102100,0.60
2005-08-15,0.605,0.605,0.60,0.60,5000,0.60
2005-08-12,0.62,0.62,0.59,0.605,19000,0.605
2005-08-11,0.60,0.60,0.58,0.58,000,0.58
2005-08-10,0.59,0.59,0.59,0.59,12000,0.59
2005-08-09,0.615,0.625,0.59,0.59,31600,0.59
2005-08-08,0.62,0.63,0.60,0.60,27000,0.60
2005-08-05,0.58,0.62,0.58,0.62,87000,0.62
2005-08-04,0.59,0.59,0.58,0.58,39000,0.58
2005-08-03,0.58,0.585,0.58,0.58,62700,0.58
2005-08-02,0.575,0.575,0.575,0.575,2000,0.575
2005-08-01,0.595,0.595,0.585,0.59,53000,0.59
2005-07-29,0.60,0.60,0.575,0.595,327800,0.595
2005-07-28,0.585,0.585,0.575,0.58,185000,0.58
2005-07-27,0.585,0.585,0.585,0.585,32700,0.585
2005-07-26,0.575,0.60,0.57,0.57,236900,0.57
2005-07-25,0.635,0.635,0.57,0.575,1200700,0.575
2005-07-22,0.64,0.64,0.625,0.625,210700,0.625
2005-07-21,0.63,0.635,0.625,0.625,158000,0.625
2005-07-20,0.665,0.68,0.625,0.635,873900,0.635
2005-07-19,0.76,0.79,0.675,0.675,8600900,0.675
2005-07-18,0.68,0.76,0.67,0.755,271200,0.755
2005-07-15,0.68,0.69,0.67,0.68,159400,0.68
2005-07-14,0.67,0.675,0.65,0.675,178000,0.675
2005-07-13,0.63,0.65,0.63,0.65,161600,0.65
2005-07-12,0.62,0.645,0.60,0.63,182000,0.63
2005-07-11,0.58,0.60,0.58,0.60,62200,0.60
2005-07-08,0.57,0.58,0.57,0.58,5600,0.58
2005-07-07,0.58,0.58,0.575,0.575,19000,0.575
2005-07-06,0.57,0.575,0.57,0.575,20000,0.575
2005-07-05,0.56,0.56,0.56,0.56,2600,0.56
2005-07-04,0.56,0.57,0.56,0.57,2000,0.57
2005-07-01,0.565,0.565,0.56,0.565,72900,0.565
2005-06-30,0.565,0.57,0.565,0.565,14100,0.565
2005-06-29,0.555,0.56,0.55,0.56,72400,0.56
2005-06-28,0.55,0.555,0.54,0.55,84300,0.55
2005-06-27,0.56,0.56,0.555,0.555,31700,0.555
2005-06-24,0.55,0.56,0.55,0.56,60900,0.56
2005-06-23,0.57,0.57,0.55,0.55,000,0.55
2005-06-22,0.575,0.575,0.565,0.565,000,0.565
2005-06-21,0.56,0.57,0.56,0.57,6300,0.57
2005-06-20,0.575,0.575,0.55,0.575,25300,0.575
2005-06-17,0.575,0.575,0.575,0.575,2000,0.575
2005-06-16,0.575,0.58,0.575,0.58,7000,0.58
2005-06-15,0.575,0.575,0.575,0.575,5000,0.575
2005-06-14,0.575,0.575,0.565,0.575,20300,0.575
2005-06-13,0.57,0.58,0.57,0.58,99000,0.58
2005-06-10,0.59,0.59,0.59,0.59,20000,0.59
2005-06-09,0.60,0.60,0.59,0.60,20800,0.60
2005-06-08,0.60,0.60,0.565,0.565,000,0.565
2005-06-07,0.60,0.60,0.56,0.56,000,0.56
2005-06-06,0.60,0.61,0.60,0.61,10100,0.61
2005-06-03,0.60,0.60,0.55,0.59,131300,0.59
2005-06-02,0.65,0.65,0.56,0.56,000,0.56
2005-06-01,0.60,0.60,0.56,0.56,000,0.56
2005-05-31,0.60,0.60,0.60,0.60,14900,0.60
2005-05-30,0.60,0.61,0.60,0.61,13400,0.61
2005-05-27,0.60,0.60,0.60,0.60,40000,0.60
2005-05-26,0.605,0.62,0.60,0.62,100100,0.62
2005-05-25,0.61,0.61,0.61,0.61,17000,0.61
2005-05-24,0.63,0.63,0.615,0.62,58800,0.62
2005-05-23,0.63,0.63,0.63,0.63,000,0.63
2005-05-20,0.63,0.63,0.63,0.63,75000,0.63
2005-05-19,0.635,0.645,0.63,0.645,14000,0.645
2005-05-18,0.64,0.64,0.635,0.635,8000,0.635
2005-05-17,0.65,0.65,0.65,0.65,5000,0.65
2005-05-16,0.635,0.64,0.63,0.635,20500,0.635
2005-05-13,0.64,0.645,0.63,0.63,34400,0.63
2005-05-12,0.655,0.67,0.63,0.635,53500,0.635
2005-05-11,0.67,0.67,0.67,0.67,11000,0.67
2005-05-10,0.68,0.68,0.68,0.68,6000,0.68
2005-05-09,0.705,0.71,0.68,0.68,180900,0.68
2005-05-06,0.69,0.69,0.66,0.66,000,0.66
2005-05-05,0.695,0.705,0.695,0.705,11000,0.705
2005-05-04,0.70,0.75,0.69,0.695,134300,0.695
2005-05-03,0.615,0.71,0.615,0.695,73000,0.695
2005-05-02,0.63,0.63,0.63,0.63,000,0.63
2005-04-29,0.69,0.69,0.63,0.63,000,0.63
2005-04-28,0.69,0.69,0.60,0.60,000,0.60
2005-04-27,0.69,0.69,0.69,0.69,4000,0.69
2005-04-26,0.62,0.70,0.62,0.70,300,0.70
2005-04-25,0.615,0.615,0.615,0.615,800,0.615
2005-04-22,0.685,0.685,0.655,0.655,000,0.655
2005-04-21,0.63,0.63,0.63,0.63,000,0.63
2005-04-20,0.68,0.68,0.63,0.63,000,0.63
2005-04-19,0.50,0.695,0.50,0.695,400,0.695
2005-04-18,0.90,0.91,0.90,0.90,163700,0.90
2005-04-15,0.91,0.91,0.89,0.89,39200,0.89
2005-04-14,0.905,0.91,0.905,0.905,25800,0.905
2005-04-13,0.90,0.91,0.90,0.91,7000,0.91
2005-04-12,0.92,0.92,0.91,0.91,16100,0.91
2005-04-11,0.91,0.93,0.90,0.91,120200,0.91
2005-04-08,0.905,0.905,0.90,0.90,4000,0.90
2005-04-07,0.905,0.905,0.88,0.905,30000,0.905
2005-04-06,0.91,0.91,0.905,0.905,87000,0.905
2005-04-05,0.91,0.915,0.91,0.91,80000,0.91
2005-04-04,0.91,0.92,0.91,0.91,83000,0.91
2005-04-01,0.89,0.89,0.88,0.88,5000,0.88
2005-03-31,0.91,0.915,0.905,0.905,92000,0.905
2005-03-30,0.905,0.915,0.905,0.915,149900,0.915
2005-03-29,0.905,0.925,0.905,0.925,108100,0.925
2005-03-28,0.90,0.91,0.90,0.91,63000,0.91
2005-03-25,0.90,0.90,0.90,0.90,31000,0.90
2005-03-24,0.89,0.90,0.89,0.895,25000,0.895
2005-03-23,0.89,0.90,0.89,0.895,66000,0.895
2005-03-22,0.905,0.905,0.89,0.89,29000,0.89
2005-03-21,0.905,0.905,0.90,0.90,14000,0.90
2005-03-18,0.91,0.91,0.905,0.905,63000,0.905
2005-03-17,0.905,0.905,0.90,0.90,23000,0.90
2005-03-16,0.91,0.91,0.905,0.905,102300,0.905
2005-03-15,0.91,0.91,0.905,0.91,5500,0.91
2005-03-14,0.90,0.91,0.90,0.905,103200,0.905
2005-03-11,0.92,0.93,0.905,0.905,23900,0.905
2005-03-10,0.945,0.945,0.94,0.94,31100,0.94
2005-03-09,0.925,0.965,0.925,0.95,23000,0.95
2005-03-08,0.92,0.98,0.92,0.98,89100,0.98
2005-03-07,0.905,0.92,0.905,0.92,15000,0.92
2005-03-04,0.91,0.91,0.905,0.905,58000,0.905
2005-03-03,0.91,0.91,0.905,0.91,29200,0.91
2005-03-02,0.90,0.92,0.90,0.90,29000,0.90
2005-03-01,0.915,0.915,0.885,0.90,198000,0.90
2005-02-28,0.91,0.95,0.91,0.915,256000,0.915
2005-02-25,0.90,0.905,0.90,0.905,174000,0.905
2005-02-24,0.90,0.90,0.895,0.90,129800,0.90
2005-02-23,0.89,0.895,0.89,0.895,56000,0.895
2005-02-22,0.90,0.90,0.895,0.895,87700,0.895
2005-02-21,0.90,0.905,0.90,0.90,201900,0.90
2005-02-18,0.90,0.905,0.90,0.905,101000,0.905
2005-02-17,0.905,0.905,0.90,0.90,158000,0.90
2005-02-16,0.905,0.91,0.905,0.91,51500,0.91
2005-02-15,0.91,0.91,0.905,0.905,80000,0.905
2005-02-14,0.91,0.92,0.905,0.91,161000,0.91
2005-02-11,0.90,0.90,0.90,0.90,000,0.90
2005-02-10,0.90,0.90,0.90,0.90,000,0.90
2005-02-09,0.90,0.90,0.90,0.90,000,0.90
2005-02-08,0.905,0.905,0.90,0.90,25000,0.90
2005-02-07,0.90,0.905,0.90,0.90,155000,0.90
2005-02-04,0.905,0.905,0.90,0.90,151000,0.90
2005-02-03,0.90,0.905,0.90,0.905,101000,0.905
2005-02-02,0.905,0.905,0.90,0.90,66000,0.90
2005-02-01,0.90,0.90,0.90,0.90,000,0.90
2005-01-31,0.905,0.905,0.90,0.90,105000,0.90
2005-01-28,0.905,0.905,0.90,0.905,43000,0.905
2005-01-27,0.91,0.91,0.90,0.90,65000,0.90
2005-01-26,0.90,0.915,0.90,0.91,233000,0.91
2005-01-25,0.91,0.91,0.905,0.905,15000,0.905
2005-01-24,0.91,0.91,0.91,0.91,13000,0.91
2005-01-21,0.915,0.915,0.915,0.915,000,0.915
2005-01-20,0.92,0.935,0.915,0.915,29000,0.915
2005-01-19,0.915,0.92,0.915,0.92,24000,0.92
2005-01-18,0.92,0.925,0.915,0.92,26000,0.92
2005-01-17,0.935,0.935,0.925,0.925,48000,0.925
2005-01-14,0.945,0.945,0.92,0.92,22000,0.92
2005-01-13,0.95,0.95,0.94,0.94,84000,0.94
2005-01-12,0.945,0.95,0.935,0.95,104000,0.95
2005-01-11,0.95,0.96,0.94,0.945,66000,0.945
2005-01-10,0.965,0.97,0.95,0.95,50000,0.95
2005-01-07,0.97,0.975,0.965,0.965,153500,0.965
2005-01-06,0.94,0.98,0.94,0.965,444000,0.965
2005-01-05,0.935,0.945,0.93,0.94,181200,0.94
2005-01-04,0.91,0.95,0.91,0.95,63100,0.95
2005-01-03,0.91,0.91,0.91,0.91,21000,0.91
2004-12-31,0.91,0.92,0.905,0.91,122200,0.91
2004-12-30,0.90,0.90,0.90,0.90,157000,0.90
2004-12-29,0.90,0.91,0.90,0.90,61000,0.90
2004-12-28,0.90,0.90,0.90,0.90,35000,0.90
2004-12-27,0.895,0.90,0.895,0.90,68300,0.90
2004-12-24,0.91,0.91,0.90,0.90,44900,0.90
2004-12-23,0.885,0.90,0.88,0.90,52000,0.90
2004-12-22,0.895,0.895,0.885,0.885,5000,0.885
2004-12-21,0.90,0.90,0.895,0.895,29000,0.895
2004-12-20,0.90,0.90,0.90,0.90,67000,0.90
2004-12-17,0.90,0.90,0.885,0.885,000,0.885
2004-12-16,0.89,0.89,0.89,0.89,13000,0.89
2004-12-15,0.90,0.90,0.885,0.90,64300,0.90
2004-12-14,0.89,0.89,0.88,0.885,76000,0.885
2004-12-13,0.89,0.89,0.885,0.885,11000,0.885
2004-12-10,0.895,0.90,0.885,0.89,135000,0.89
2004-12-09,0.90,0.90,0.895,0.895,6000,0.895
2004-12-08,0.895,0.90,0.89,0.895,52000,0.895
2004-12-07,0.90,0.90,0.895,0.895,17000,0.895
2004-12-06,0.905,0.91,0.90,0.905,94000,0.905
2004-12-03,0.905,0.905,0.90,0.905,53000,0.905
2004-12-02,0.90,0.905,0.895,0.905,161300,0.905
2004-12-01,0.895,0.92,0.895,0.90,149000,0.90
2004-11-30,0.90,0.90,0.89,0.895,284200,0.895
2004-11-29,0.90,0.905,0.895,0.895,140000,0.895
2004-11-26,0.90,0.91,0.90,0.90,260000,0.90
2004-11-25,0.90,0.90,0.895,0.90,83000,0.90
2004-11-24,0.91,0.91,0.895,0.895,98200,0.895
2004-11-23,0.905,0.925,0.905,0.91,189000,0.91
2004-11-22,0.91,0.91,0.895,0.90,90100,0.90
2004-11-19,0.91,0.91,0.90,0.90,136000,0.90
2004-11-18,0.90,0.905,0.90,0.905,177000,0.905
2004-11-17,0.90,0.915,0.90,0.91,113000,0.91
2004-11-16,0.895,0.895,0.895,0.895,000,0.895
2004-11-15,0.895,0.895,0.895,0.895,000,0.895
2004-11-12,0.895,0.895,0.895,0.895,000,0.895
2004-11-11,0.895,0.895,0.895,0.895,000,0.895
2004-11-10,0.90,0.90,0.895,0.895,81000,0.895
2004-11-09,0.895,0.90,0.895,0.90,28000,0.90
2004-11-08,0.90,0.91,0.895,0.895,53000,0.895
2004-11-05,0.91,0.91,0.895,0.905,50000,0.905
2004-11-04,0.94,0.94,0.90,0.905,100400,0.905
2004-11-03,0.91,0.915,0.90,0.915,122100,0.915
2004-11-02,0.91,0.92,0.90,0.90,53000,0.90
2004-11-01,0.92,0.92,0.91,0.915,50800,0.915
2004-10-29,0.915,0.915,0.915,0.915,5000,0.915
2004-10-28,0.92,0.92,0.905,0.91,13000,0.91
2004-10-27,0.90,0.91,0.90,0.91,19400,0.91
2004-10-26,0.90,0.905,0.90,0.90,45000,0.90
2004-10-25,0.905,0.905,0.88,0.90,50300,0.90
2004-10-22,0.91,0.91,0.90,0.91,16900,0.91
2004-10-21,0.905,0.915,0.90,0.90,24000,0.90
2004-10-20,0.915,0.915,0.90,0.90,42000,0.90
2004-10-19,0.91,0.92,0.90,0.915,31200,0.915
2004-10-18,0.91,0.91,0.90,0.91,102000,0.91
2004-10-15,0.91,0.915,0.91,0.91,55000,0.91
2004-10-14,0.925,0.925,0.92,0.92,49000,0.92
2004-10-13,0.925,0.93,0.925,0.925,66200,0.925
2004-10-12,0.93,0.935,0.92,0.92,69000,0.92
2004-10-11,0.905,0.94,0.90,0.93,30000,0.93
2004-10-08,0.93,0.945,0.93,0.93,53000,0.93
2004-10-07,0.95,0.965,0.945,0.955,162200,0.955
2004-10-06,0.945,0.955,0.94,0.95,149000,0.95
2004-10-05,0.945,0.945,0.94,0.94,54500,0.94
2004-10-04,0.94,0.95,0.93,0.94,136000,0.94
2004-10-01,0.915,0.935,0.915,0.93,213400,0.93
2004-09-30,0.92,0.92,0.905,0.915,176000,0.915
2004-09-29,0.915,0.93,0.915,0.93,177100,0.93
2004-09-28,0.95,0.95,0.915,0.915,120500,0.915
2004-09-27,0.96,0.99,0.95,0.955,395500,0.955
2004-09-24,0.90,0.975,0.90,0.96,492600,0.96
2004-09-23,0.895,0.90,0.88,0.90,599100,0.90
2004-09-22,0.91,0.915,0.895,0.90,289400,0.90
2004-09-21,0.95,0.95,0.92,0.92,265200,0.92
2004-09-20,0.97,0.97,0.95,0.95,228900,0.95
2004-09-17,0.975,1.01,0.96,0.975,2447900,0.975
2004-09-16,0.95,1.00,0.95,0.975,538900,0.975
2004-09-15,1.00,1.00,0.955,0.955,201400,0.955
2004-09-14,1.04,1.05,0.985,1.00,472800,1.00
2004-09-13,1.06,1.08,1.01,1.04,1233400,1.04
2004-09-10,1.00,1.08,1.00,1.06,3225400,1.06
2004-09-09,0.93,1.00,0.93,0.995,1290300,0.995
2004-09-08,0.92,0.94,0.92,0.925,29000,0.925
2004-09-07,0.895,0.895,0.87,0.89,133000,0.89
2004-09-06,0.94,0.94,0.87,0.87,144000,0.87
2004-09-03,0.92,0.95,0.92,0.95,92800,0.95
2004-09-02,0.86,0.91,0.86,0.91,29200,0.91
2004-09-01,0.87,0.87,0.87,0.87,13000,0.87
2004-08-31,0.865,0.865,0.865,0.865,000,0.865
2004-08-30,0.865,0.865,0.865,0.865,70000,0.865
2004-08-27,0.90,0.90,0.90,0.90,15000,0.90
2004-08-26,0.90,0.91,0.90,0.90,40500,0.90
2004-08-25,0.895,0.90,0.895,0.90,26100,0.90
2004-08-24,0.90,0.90,0.90,0.90,12000,0.90
2004-08-23,0.87,0.90,0.87,0.90,41000,0.90
2004-08-20,0.88,0.88,0.87,0.87,000,0.87
2004-08-19,0.87,0.87,0.87,0.87,13000,0.87
2004-08-18,0.87,0.88,0.87,0.875,6000,0.875
2004-08-17,0.87,0.875,0.87,0.875,20200,0.875
2004-08-16,0.88,0.88,0.875,0.88,87000,0.88
2004-08-13,0.88,0.885,0.88,0.885,96000,0.885
2004-08-12,0.88,0.88,0.88,0.88,22000,0.88
2004-08-11,0.88,0.885,0.88,0.88,39000,0.88
2004-08-10,0.89,0.89,0.89,0.89,3000,0.89
2004-08-09,0.88,0.89,0.88,0.88,30500,0.88
2004-08-06,0.90,0.90,0.89,0.89,17000,0.89
2004-08-05,0.90,0.905,0.865,0.90,20900,0.90
2004-08-04,0.90,0.905,0.90,0.905,68000,0.905
2004-08-03,0.905,0.905,0.90,0.905,75600,0.905
2004-08-02,0.92,0.92,0.905,0.905,67000,0.905
2004-07-30,0.91,0.925,0.91,0.92,54000,0.92
