Date,Open,High,Low,Close,Volume,Adj Close
2006-04-14,0.365,0.365,0.34,0.34,000,0.34
2006-04-13,0.365,0.37,0.365,0.37,14000,0.37
2006-04-12,0.355,0.43,0.355,0.39,21000,0.39
2006-04-11,0.31,0.31,0.31,0.31,000,0.31
2006-04-10,0.38,0.38,0.31,0.31,000,0.31
2006-04-07,0.38,0.38,0.32,0.32,000,0.32
2006-04-06,0.37,0.37,0.325,0.325,000,0.325
2006-04-05,0.35,0.35,0.35,0.35,10000,0.35
2006-04-04,0.37,0.37,0.34,0.34,000,0.34
2006-04-03,0.35,0.35,0.35,0.35,6000,0.35
2006-03-31,0.36,0.36,0.35,0.35,10000,0.35
2006-03-30,0.37,0.37,0.37,0.37,1000,0.37
2006-03-29,0.38,0.38,0.34,0.34,000,0.34
2006-03-28,0.38,0.38,0.34,0.34,000,0.34
2006-03-27,0.34,0.37,0.34,0.37,6000,0.37
2006-03-24,0.40,0.40,0.37,0.37,000,0.37
2006-03-23,0.38,0.38,0.38,0.38,7000,0.38
2006-03-22,0.425,0.425,0.38,0.38,000,0.38
2006-03-21,0.385,0.385,0.375,0.375,000,0.375
2006-03-20,0.38,0.38,0.345,0.345,000,0.345
2006-03-17,0.38,0.38,0.38,0.38,20000,0.38
2006-03-16,0.385,0.39,0.38,0.38,36000,0.38
2006-03-15,0.33,0.395,0.32,0.39,31000,0.39
2006-03-14,0.33,0.33,0.33,0.33,5000,0.33
2006-03-13,0.31,0.33,0.31,0.33,2000,0.33
2006-03-10,0.39,0.39,0.36,0.36,000,0.36
2006-03-09,0.395,0.395,0.36,0.36,000,0.36
2006-03-08,0.365,0.365,0.365,0.365,20000,0.365
2006-03-07,0.40,0.40,0.39,0.39,10000,0.39
2006-03-06,0.39,0.39,0.39,0.39,5000,0.39
2006-03-03,0.35,0.38,0.35,0.38,5000,0.38
2006-03-02,0.35,0.38,0.35,0.38,4000,0.38
2006-03-01,0.39,0.39,0.35,0.35,000,0.35
2006-02-28,0.395,0.395,0.395,0.395,5000,0.395
2006-02-27,0.38,0.38,0.355,0.355,000,0.355
2006-02-24,0.40,0.40,0.35,0.35,000,0.35
2006-02-23,0.395,0.395,0.35,0.35,000,0.35
2006-02-22,0.395,0.395,0.395,0.395,5000,0.395
2006-02-21,0.40,0.40,0.35,0.35,000,0.35
2006-02-20,0.40,0.40,0.35,0.35,000,0.35
2006-02-17,0.38,0.40,0.38,0.40,5000,0.40
2006-02-16,0.38,0.40,0.38,0.40,10000,0.40
2006-02-15,0.40,0.40,0.385,0.385,1600,0.385
2006-02-14,0.38,0.40,0.38,0.40,10000,0.40
2006-02-13,0.40,0.40,0.40,0.40,5000,0.40
2006-02-10,0.40,0.40,0.40,0.40,25000,0.40
2006-02-09,0.40,0.40,0.355,0.355,000,0.355
2006-02-08,0.395,0.395,0.355,0.355,000,0.355
2006-02-07,0.395,0.395,0.37,0.37,000,0.37
2006-02-06,0.38,0.40,0.38,0.40,10000,0.40
2006-02-03,0.40,0.40,0.40,0.40,25000,0.40
2006-02-02,0.36,0.36,0.36,0.36,000,0.36
2006-02-01,0.36,0.36,0.36,0.36,000,0.36
2006-01-31,0.36,0.36,0.36,0.36,000,0.36
2006-01-30,0.36,0.36,0.36,0.36,000,0.36
2006-01-27,0.40,0.40,0.36,0.36,000,0.36
2006-01-26,0.35,0.35,0.35,0.35,500,0.35
2006-01-25,0.36,0.36,0.35,0.35,9000,0.35
2006-01-24,0.36,0.36,0.36,0.36,500,0.36
2006-01-23,0.395,0.395,0.35,0.35,000,0.35
2006-01-20,0.395,0.395,0.35,0.35,000,0.35
2006-01-19,0.40,0.40,0.35,0.35,000,0.35
2006-01-18,0.40,0.40,0.35,0.35,000,0.35
2006-01-17,0.395,0.395,0.35,0.35,000,0.35
2006-01-16,0.38,0.39,0.38,0.385,15000,0.385
2006-01-13,0.415,0.415,0.36,0.36,000,0.36
2006-01-12,0.40,0.40,0.36,0.36,000,0.36
2006-01-11,0.40,0.40,0.40,0.40,20000,0.40
2006-01-10,0.35,0.35,0.35,0.35,000,0.35
2006-01-09,0.415,0.415,0.35,0.35,000,0.35
2006-01-06,0.40,0.40,0.365,0.365,000,0.365
2006-01-05,0.38,0.38,0.38,0.38,10000,0.38
2006-01-04,0.40,0.40,0.37,0.37,000,0.37
2006-01-03,0.37,0.40,0.37,0.40,7000,0.40
2006-01-02,0.37,0.37,0.37,0.37,000,0.37
2005-12-30,0.40,0.40,0.37,0.37,000,0.37
2005-12-29,0.40,0.40,0.40,0.40,5000,0.40
2005-12-28,0.40,0.40,0.35,0.35,000,0.35
2005-12-27,0.36,0.40,0.36,0.40,14900,0.40
2005-12-26,0.42,0.42,0.42,0.42,000,0.42
2005-12-23,0.42,0.42,0.42,0.42,100,0.42
2005-12-22,0.35,0.35,0.35,0.35,100,0.35
2005-12-21,0.42,0.42,0.38,0.38,000,0.38
2005-12-20,0.41,0.41,0.38,0.38,000,0.38
2005-12-19,0.53,0.53,0.38,0.38,000,0.38
2005-12-16,0.41,0.41,0.35,0.35,000,0.35
2005-12-15,0.39,0.39,0.39,0.39,15000,0.39
2005-12-14,0.41,0.41,0.35,0.35,000,0.35
2005-12-13,0.40,0.40,0.40,0.40,10000,0.40
2005-12-12,0.40,0.41,0.40,0.41,5700,0.41
2005-12-09,0.42,0.42,0.40,0.40,000,0.40
2005-12-08,0.42,0.42,0.40,0.40,000,0.40
2005-12-07,0.40,0.405,0.40,0.405,13000,0.405
2005-12-06,0.42,0.425,0.42,0.42,47000,0.42
2005-12-05,0.42,0.435,0.42,0.43,24900,0.43
2005-12-02,0.43,0.43,0.42,0.42,13000,0.42
2005-12-01,0.435,0.44,0.43,0.43,39300,0.43
2005-11-30,0.435,0.435,0.43,0.43,10300,0.43
2005-11-29,0.55,0.55,0.435,0.435,000,0.435
2005-11-28,0.55,0.55,0.435,0.435,000,0.435
2005-11-25,0.445,0.45,0.445,0.45,8000,0.45
2005-11-24,0.55,0.55,0.435,0.435,000,0.435
2005-11-23,0.43,0.43,0.43,0.43,1000,0.43
2005-11-22,0.46,0.46,0.43,0.43,5300,0.43
2005-11-21,0.54,0.54,0.46,0.46,000,0.46
2005-11-18,0.52,0.52,0.44,0.44,000,0.44
2005-11-17,0.52,0.52,0.435,0.435,000,0.435
2005-11-16,0.455,0.465,0.455,0.465,10000,0.465
2005-11-15,0.46,0.46,0.435,0.435,000,0.435
2005-11-14,0.445,0.46,0.445,0.455,34500,0.455
2005-11-11,0.46,0.46,0.45,0.45,2900,0.45
2005-11-10,0.49,0.49,0.445,0.445,000,0.445
2005-11-09,0.44,0.45,0.44,0.45,17000,0.45
2005-11-08,0.53,0.53,0.45,0.45,000,0.45
2005-11-07,0.53,0.53,0.43,0.43,000,0.43
2005-11-04,0.44,0.44,0.44,0.44,000,0.44
2005-11-03,0.44,0.44,0.44,0.44,000,0.44
2005-11-02,0.55,0.55,0.44,0.44,000,0.44
2005-11-01,0.44,0.44,0.44,0.44,000,0.44
2005-10-31,0.545,0.545,0.44,0.44,000,0.44
2005-10-28,0.44,0.50,0.44,0.50,4100,0.50
2005-10-27,0.43,0.44,0.43,0.44,2500,0.44
2005-10-26,0.43,0.44,0.43,0.43,36000,0.43
2005-10-25,0.43,0.43,0.43,0.43,26000,0.43
2005-10-24,0.43,0.43,0.43,0.43,2000,0.43
2005-10-21,0.43,0.43,0.43,0.43,22000,0.43
2005-10-20,0.60,0.60,0.43,0.43,000,0.43
2005-10-19,0.43,0.44,0.43,0.43,145600,0.43
2005-10-18,0.42,0.43,0.42,0.425,96400,0.425
2005-10-17,0.42,0.42,0.41,0.41,15000,0.41
2005-10-14,0.42,0.42,0.41,0.41,000,0.41
2005-10-13,0.42,0.425,0.42,0.42,131000,0.42
2005-10-12,0.43,0.43,0.42,0.42,000,0.42
2005-10-11,0.425,0.425,0.425,0.425,8000,0.425
2005-10-10,0.43,0.43,0.43,0.43,9000,0.43
2005-10-07,0.43,0.43,0.43,0.43,500,0.43
2005-10-06,0.42,0.42,0.42,0.42,5000,0.42
2005-10-05,0.43,0.45,0.425,0.45,12000,0.45
2005-10-04,0.41,0.60,0.41,0.60,6100,0.60
2005-10-03,0.42,0.42,0.41,0.41,20800,0.41
2005-09-30,0.42,0.42,0.42,0.42,15000,0.42
2005-09-29,0.42,0.42,0.415,0.415,000,0.415
2005-09-28,0.42,0.42,0.42,0.42,10000,0.42
2005-09-27,0.415,0.415,0.415,0.415,5400,0.415
2005-09-26,0.415,0.415,0.415,0.415,19000,0.415
2005-09-23,0.41,0.41,0.41,0.41,65900,0.41
2005-09-22,0.41,0.41,0.405,0.41,15700,0.41
2005-09-21,0.405,0.405,0.405,0.405,60000,0.405
2005-09-20,0.40,0.41,0.40,0.41,142000,0.41
2005-09-19,0.40,0.405,0.395,0.405,98100,0.405
2005-09-16,0.43,0.43,0.415,0.415,17000,0.415
2005-09-15,0.40,0.43,0.40,0.43,639500,0.43
2005-09-14,0.40,0.40,0.40,0.40,165900,0.40
2005-09-13,0.40,0.42,0.395,0.40,406000,0.40
2005-09-12,0.395,0.40,0.395,0.395,681800,0.395
2005-09-09,0.40,0.40,0.395,0.395,58600,0.395
2005-09-08,0.40,0.40,0.40,0.40,190000,0.40
2005-09-07,0.42,0.42,0.40,0.40,18300,0.40
2005-09-06,0.42,0.42,0.38,0.38,000,0.38
2005-09-05,0.42,0.42,0.42,0.42,3500,0.42
2005-09-02,0.47,0.47,0.435,0.435,1200,0.435
2005-09-01,0.47,0.47,0.47,0.47,5000,0.47
2005-08-31,0.48,0.48,0.48,0.48,000,0.48
2005-08-30,0.485,0.485,0.48,0.48,10500,0.48
2005-08-29,0.50,0.50,0.49,0.49,000,0.49
2005-08-26,0.50,0.50,0.485,0.50,15800,0.50
2005-08-25,0.51,0.51,0.50,0.50,15000,0.50
2005-08-24,0.52,0.52,0.51,0.51,14100,0.51
2005-08-23,0.52,0.52,0.51,0.51,000,0.51
2005-08-22,0.51,0.58,0.51,0.56,3400,0.56
2005-08-19,0.50,0.52,0.49,0.51,8100,0.51
2005-08-18,0.52,0.52,0.50,0.50,000,0.50
2005-08-17,0.52,0.52,0.52,0.52,10000,0.52
2005-08-16,0.52,0.52,0.51,0.52,28400,0.52
2005-08-15,0.53,0.53,0.51,0.52,71000,0.52
2005-08-12,0.535,0.565,0.535,0.565,14000,0.565
2005-08-11,0.575,0.575,0.57,0.57,000,0.57
2005-08-10,0.575,0.575,0.535,0.535,000,0.535
2005-08-09,0.56,0.585,0.56,0.585,6700,0.585
2005-08-08,0.57,0.58,0.545,0.55,9000,0.55
2005-08-05,0.585,0.585,0.585,0.585,6000,0.585
2005-08-04,0.58,0.58,0.57,0.57,1100,0.57
2005-08-03,0.56,0.565,0.56,0.565,14000,0.565
2005-08-02,0.55,0.56,0.55,0.56,6000,0.56
2005-08-01,0.575,0.575,0.53,0.565,69200,0.565
2005-07-29,0.56,0.585,0.535,0.585,15200,0.585
2005-07-28,0.54,0.54,0.50,0.535,168300,0.535
2005-07-27,0.56,0.57,0.55,0.57,18000,0.57
2005-07-26,0.60,0.60,0.53,0.58,150400,0.58
2005-07-25,0.60,0.63,0.60,0.63,21300,0.63
2005-07-22,0.64,0.64,0.63,0.63,000,0.63
2005-07-21,0.64,0.64,0.63,0.63,000,0.63
2005-07-20,0.645,0.645,0.645,0.645,6000,0.645
2005-07-19,0.605,0.605,0.605,0.605,1000,0.605
2005-07-18,0.625,0.67,0.625,0.67,15700,0.67
2005-07-15,0.67,0.67,0.66,0.66,000,0.66
2005-07-14,0.61,0.68,0.61,0.67,8800,0.67
2005-07-13,0.605,0.675,0.605,0.605,9200,0.605
2005-07-12,0.60,0.625,0.60,0.625,35900,0.625
2005-07-11,0.60,0.62,0.60,0.62,5200,0.62
2005-07-08,0.605,0.635,0.60,0.62,28900,0.62
2005-07-07,0.63,0.65,0.63,0.645,9300,0.645
2005-07-06,0.69,0.69,0.69,0.69,1000,0.69
2005-07-05,0.68,0.68,0.56,0.56,000,0.56
2005-07-04,0.68,0.68,0.60,0.60,000,0.60
2005-07-01,0.60,0.60,0.60,0.60,2000,0.60
2005-06-30,0.68,0.68,0.58,0.58,000,0.58
2005-06-29,0.69,0.69,0.60,0.60,000,0.60
2005-06-28,0.66,0.68,0.66,0.68,7000,0.68
2005-06-27,0.60,0.60,0.525,0.525,000,0.525
2005-06-24,0.59,0.59,0.58,0.58,14800,0.58
2005-06-23,0.605,0.605,0.605,0.605,1000,0.605
2005-06-22,0.605,0.635,0.605,0.63,24900,0.63
2005-06-21,0.62,0.62,0.615,0.62,43200,0.62
2005-06-20,0.65,0.65,0.61,0.61,000,0.61
2005-06-17,0.65,0.65,0.61,0.61,000,0.61
2005-06-16,0.615,0.665,0.615,0.665,6000,0.665
2005-06-15,0.63,0.655,0.63,0.655,5100,0.655
2005-06-14,0.65,0.69,0.65,0.65,23000,0.65
2005-06-13,0.65,0.65,0.65,0.65,1000,0.65
2005-06-10,0.605,0.655,0.605,0.65,15000,0.65
2005-06-09,0.605,0.64,0.60,0.64,11000,0.64
2005-06-08,0.64,0.65,0.64,0.64,4000,0.64
2005-06-07,0.65,0.65,0.58,0.625,29900,0.625
2005-06-06,0.56,0.585,0.56,0.575,38000,0.575
2005-06-03,0.64,0.64,0.60,0.60,000,0.60
2005-06-02,0.64,0.64,0.53,0.53,000,0.53
2005-06-01,0.615,0.69,0.60,0.69,11200,0.69
2005-05-31,0.625,0.65,0.615,0.65,9000,0.65
2005-05-30,0.70,0.70,0.70,0.70,5000,0.70
2005-05-27,0.70,0.70,0.62,0.62,000,0.62
2005-05-26,0.68,0.68,0.67,0.67,000,0.67
2005-05-25,0.695,0.695,0.62,0.62,000,0.62
2005-05-24,0.70,0.70,0.70,0.70,20000,0.70
2005-05-23,0.71,0.71,0.71,0.71,000,0.71
2005-05-20,0.71,0.71,0.71,0.71,100,0.71
2005-05-19,0.685,0.70,0.625,0.695,22000,0.695
2005-05-18,0.69,0.69,0.67,0.67,000,0.67
2005-05-17,0.61,0.70,0.605,0.69,27500,0.69
2005-05-16,0.65,0.65,0.63,0.63,000,0.63
2005-05-13,0.70,0.70,0.70,0.70,100,0.70
2005-05-12,0.65,0.65,0.65,0.65,3000,0.65
2005-05-11,0.65,0.65,0.63,0.63,000,0.63
2005-05-10,0.65,0.70,0.65,0.70,3000,0.70
2005-05-09,0.70,0.70,0.68,0.68,000,0.68
2005-05-06,0.70,0.70,0.68,0.68,000,0.68
2005-05-05,0.70,0.70,0.68,0.68,000,0.68
2005-05-04,0.70,0.70,0.67,0.67,000,0.67
2005-05-03,0.70,0.70,0.68,0.68,000,0.68
2005-05-02,0.68,0.68,0.68,0.68,000,0.68
2005-04-29,0.70,0.70,0.68,0.68,000,0.68
2005-04-28,0.685,0.70,0.685,0.70,2000,0.70
2005-04-27,0.70,0.70,0.68,0.68,000,0.68
2005-04-26,0.70,0.70,0.70,0.70,5600,0.70
2005-04-25,0.70,0.70,0.70,0.70,12900,0.70
2005-04-22,0.71,0.71,0.70,0.70,000,0.70
2005-04-21,0.705,0.705,0.705,0.705,000,0.705
2005-04-20,0.705,0.705,0.705,0.705,5000,0.705
2005-04-19,0.70,0.70,0.70,0.70,15000,0.70
2005-04-18,0.70,0.70,0.70,0.70,3000,0.70
2005-04-15,0.715,0.715,0.70,0.70,000,0.70
2005-04-14,0.72,0.73,0.72,0.72,32500,0.72
2005-04-13,0.72,0.72,0.71,0.71,000,0.71
2005-04-12,0.70,0.72,0.70,0.72,2900,0.72
2005-04-11,0.76,0.76,0.725,0.725,000,0.725
2005-04-08,0.75,0.75,0.70,0.70,000,0.70
2005-04-07,0.72,0.72,0.72,0.72,5000,0.72
2005-04-06,0.71,0.74,0.71,0.74,2100,0.74
2005-04-05,0.725,0.725,0.725,0.725,3700,0.725
2005-04-04,0.72,0.72,0.71,0.72,8000,0.72
2005-04-01,0.72,0.72,0.72,0.72,8000,0.72
2005-03-31,0.72,0.72,0.70,0.70,000,0.70
2005-03-30,0.705,0.705,0.705,0.705,14100,0.705
2005-03-29,0.705,0.705,0.70,0.705,14600,0.705
2005-03-28,0.70,0.70,0.70,0.70,1200,0.70
2005-03-25,0.70,0.75,0.695,0.745,134400,0.745
2005-03-24,0.70,0.70,0.70,0.70,2000,0.70
2005-03-23,0.69,0.695,0.69,0.695,9900,0.695
2005-03-22,0.68,0.70,0.68,0.70,8100,0.70
2005-03-21,0.73,0.73,0.70,0.70,68900,0.70
2005-03-18,0.77,0.77,0.745,0.745,000,0.745
2005-03-17,0.75,0.75,0.745,0.745,25400,0.745
2005-03-16,0.74,0.74,0.74,0.74,1000,0.74
2005-03-15,0.75,0.75,0.73,0.75,11400,0.75
2005-03-14,0.745,0.75,0.745,0.75,5000,0.75
2005-03-11,0.76,0.76,0.75,0.75,71000,0.75
2005-03-10,0.785,0.785,0.76,0.77,31000,0.77
2005-03-09,0.785,0.785,0.785,0.785,1000,0.785
2005-03-08,0.80,0.80,0.80,0.80,1000,0.80
2005-03-07,0.79,0.80,0.79,0.80,7000,0.80
2005-03-04,0.80,0.80,0.80,0.80,10000,0.80
2005-03-03,0.80,0.80,0.76,0.80,7100,0.80
2005-03-02,0.82,0.82,0.80,0.80,27000,0.80
2005-03-01,0.83,0.83,0.815,0.82,27700,0.82
2005-02-28,0.85,0.855,0.83,0.84,67000,0.84
2005-02-25,0.855,0.855,0.85,0.85,38500,0.85
2005-02-24,0.85,0.86,0.85,0.86,77500,0.86
2005-02-23,0.83,0.85,0.83,0.85,5000,0.85
2005-02-22,0.89,0.89,0.89,0.89,18000,0.89
2005-02-21,0.93,0.93,0.89,0.89,6000,0.89
2005-02-18,0.90,0.90,0.88,0.89,49000,0.89
2005-02-17,0.90,0.90,0.88,0.88,47000,0.88
2005-02-16,0.90,0.905,0.90,0.90,44000,0.90
2005-02-15,0.905,0.905,0.905,0.905,5000,0.905
2005-02-14,0.91,0.91,0.90,0.905,39000,0.905
2005-02-11,0.91,0.91,0.91,0.91,000,0.91
2005-02-10,0.91,0.91,0.91,0.91,000,0.91
2005-02-09,0.91,0.91,0.91,0.91,000,0.91
2005-02-08,0.89,0.91,0.89,0.91,5000,0.91
2005-02-07,0.98,0.98,0.895,0.895,000,0.895
2005-02-04,0.91,0.91,0.89,0.89,12000,0.89
2005-02-03,0.905,0.91,0.905,0.91,5000,0.91
2005-02-02,0.975,0.975,0.905,0.905,9000,0.905
2005-02-01,0.90,0.90,0.90,0.90,000,0.90
2005-01-31,0.885,0.90,0.885,0.90,3100,0.90
2005-01-28,0.895,0.895,0.895,0.895,5000,0.895
2005-01-27,0.895,0.90,0.89,0.89,24000,0.89
2005-01-26,0.90,0.90,0.89,0.895,19200,0.895
2005-01-25,0.92,0.92,0.90,0.90,3000,0.90
2005-01-24,0.93,0.93,0.90,0.91,18200,0.91
2005-01-21,0.93,0.93,0.93,0.93,000,0.93
2005-01-20,0.93,0.935,0.90,0.93,52400,0.93
2005-01-19,0.93,0.94,0.92,0.93,45000,0.93
2005-01-18,0.95,0.95,0.94,0.94,3000,0.94
2005-01-17,0.97,0.97,0.96,0.96,31500,0.96
2005-01-14,0.97,0.97,0.97,0.97,3800,0.97
2005-01-13,0.96,0.97,0.93,0.97,50000,0.97
2005-01-12,0.96,0.97,0.95,0.96,17100,0.96
2005-01-11,0.96,0.97,0.96,0.96,23000,0.96
2005-01-10,0.96,0.96,0.95,0.95,8000,0.95
2005-01-07,0.94,0.96,0.94,0.96,26000,0.96
2005-01-06,0.97,0.97,0.93,0.94,10000,0.94
2005-01-05,0.93,0.98,0.93,0.98,2000,0.98
2005-01-04,0.95,0.95,0.93,0.94,8000,0.94
2005-01-03,0.97,0.97,0.95,0.95,5000,0.95
2004-12-31,1.00,1.00,0.985,0.985,15000,0.985
2004-12-30,1.01,1.01,0.99,0.99,000,0.99
2004-12-29,1.00,1.02,1.00,1.02,5700,1.02
2004-12-28,0.95,1.10,0.95,1.10,108500,1.10
2004-12-27,0.955,0.955,0.93,0.93,000,0.93
2004-12-24,0.945,0.99,0.945,0.99,43100,0.99
2004-12-23,0.95,0.95,0.91,0.91,7000,0.91
2004-12-22,0.965,0.965,0.91,0.91,000,0.91
2004-12-21,0.905,0.95,0.905,0.95,1800,0.95
2004-12-20,0.99,0.99,0.925,0.925,000,0.925
2004-12-17,0.95,0.955,0.95,0.955,19500,0.955
2004-12-16,0.95,0.955,0.95,0.955,25000,0.955
2004-12-15,0.935,0.935,0.935,0.935,5000,0.935
2004-12-14,0.92,0.92,0.92,0.92,5000,0.92
2004-12-13,0.97,0.97,0.92,0.92,000,0.92
2004-12-10,0.93,0.93,0.91,0.91,7000,0.91
2004-12-09,0.97,1.02,0.93,0.93,36000,0.93
2004-12-08,0.95,0.95,0.95,0.95,5000,0.95
2004-12-07,1.00,1.00,0.97,0.97,19000,0.97
2004-12-06,0.99,1.01,0.99,1.00,39000,1.00
2004-12-03,0.95,1.00,0.95,0.975,42500,0.975
2004-12-02,0.95,0.95,0.94,0.945,8900,0.945
2004-12-01,0.96,0.96,0.95,0.95,6000,0.95
2004-11-30,0.94,0.95,0.94,0.95,39000,0.95
2004-11-29,0.98,0.98,0.95,0.95,22500,0.95
2004-11-26,1.00,1.00,0.98,0.98,110900,0.98
2004-11-25,0.99,1.00,0.99,0.99,10000,0.99
2004-11-24,1.00,1.00,0.96,0.99,26700,0.99
2004-11-23,0.965,1.00,0.96,1.00,58600,1.00
2004-11-22,0.95,0.96,0.89,0.96,87200,0.96
2004-11-19,1.00,1.00,0.91,0.95,191700,0.95
2004-11-18,1.00,1.01,0.98,1.00,23100,1.00
2004-11-17,1.09,1.09,1.00,1.00,000,1.00
2004-11-16,0.995,0.995,0.995,0.995,000,0.995
2004-11-15,0.995,0.995,0.995,0.995,000,0.995
2004-11-12,0.995,0.995,0.995,0.995,000,0.995
2004-11-11,0.995,0.995,0.995,0.995,000,0.995
2004-11-10,1.09,1.09,0.995,0.995,000,0.995
2004-11-09,1.01,1.01,1.00,1.00,9000,1.00
2004-11-08,1.02,1.02,1.01,1.01,000,1.01
2004-11-05,1.01,1.02,1.01,1.02,8000,1.02
2004-11-04,1.01,1.05,1.01,1.05,1200,1.05
2004-11-03,1.01,1.05,1.00,1.05,50100,1.05
2004-11-02,1.03,1.03,1.01,1.01,62500,1.01
2004-11-01,1.12,1.15,1.03,1.03,16000,1.03
2004-10-29,1.03,1.20,1.02,1.20,106100,1.20
2004-10-28,1.00,1.00,1.00,1.00,4000,1.00
2004-10-27,1.03,1.03,0.98,0.98,000,0.98
2004-10-26,0.98,1.00,0.98,1.00,6000,1.00
2004-10-25,0.965,0.965,0.965,0.965,1000,0.965
2004-10-22,1.00,1.02,0.98,1.02,19100,1.02
2004-10-21,1.00,1.00,1.00,1.00,5000,1.00
2004-10-20,1.00,1.01,1.00,1.01,9000,1.01
2004-10-19,1.01,1.03,1.01,1.03,6000,1.03
2004-10-18,1.01,1.02,1.01,1.02,35400,1.02
2004-10-15,1.03,1.03,1.02,1.02,28600,1.02
2004-10-14,1.02,1.03,1.02,1.03,43000,1.03
2004-10-13,1.02,1.03,1.02,1.03,11000,1.03
2004-10-12,1.02,1.06,1.00,1.06,7100,1.06
2004-10-11,1.03,1.05,1.03,1.03,20000,1.03
2004-10-08,1.05,1.05,1.03,1.03,22100,1.03
2004-10-07,1.05,1.10,1.05,1.10,3000,1.10
2004-10-06,1.05,1.07,1.04,1.05,29000,1.05
2004-10-05,1.02,1.03,1.02,1.03,19000,1.03
2004-10-04,1.03,1.03,1.03,1.03,6000,1.03
2004-10-01,1.01,1.03,1.01,1.01,44400,1.01
2004-09-30,1.00,1.02,0.995,1.01,76000,1.01
2004-09-29,1.01,1.02,0.995,1.02,25000,1.02
2004-09-28,0.99,1.02,0.99,1.00,34000,1.00
2004-09-27,1.03,1.03,1.00,1.03,61000,1.03
2004-09-24,1.06,1.06,1.03,1.03,36000,1.03
2004-09-23,1.06,1.06,1.06,1.06,8000,1.06
2004-09-22,1.08,1.08,1.06,1.08,12000,1.08
2004-09-21,1.12,1.12,1.08,1.08,34200,1.08
2004-09-20,1.11,1.16,1.11,1.12,21000,1.12
2004-09-17,1.21,1.21,1.15,1.20,33200,1.20
2004-09-16,1.10,1.20,1.09,1.20,61000,1.20
2004-09-15,1.08,1.15,1.08,1.11,63700,1.11
2004-09-14,1.05,1.05,1.03,1.05,468700,1.05
2004-09-13,1.07,1.07,1.03,1.03,154200,1.03
2004-09-10,1.12,1.12,1.06,1.07,73300,1.07
2004-09-09,1.13,1.13,1.10,1.10,34000,1.10
2004-09-08,1.13,1.13,1.12,1.13,79000,1.13
2004-09-07,1.18,1.18,1.12,1.12,15000,1.12
2004-09-06,1.19,1.19,1.13,1.13,3000,1.13
2004-09-03,1.19,1.19,1.13,1.13,000,1.13
2004-09-02,1.28,1.28,1.18,1.20,12000,1.20
2004-09-01,1.20,1.20,1.19,1.19,5000,1.19
2004-08-31,1.20,1.20,1.20,1.20,000,1.20
2004-08-30,1.20,1.20,1.19,1.20,9000,1.20
2004-08-27,1.23,1.23,1.13,1.20,34400,1.20
2004-08-26,1.24,1.25,1.24,1.25,2600,1.25
2004-08-25,1.25,1.25,1.23,1.23,18300,1.23
2004-08-24,1.26,1.26,1.25,1.25,2400,1.25
2004-08-23,1.29,1.29,1.27,1.27,5000,1.27
2004-08-20,1.30,1.30,1.28,1.29,18200,1.29
2004-08-19,1.30,1.34,1.30,1.33,10700,1.33
2004-08-18,1.35,1.35,1.34,1.34,4000,1.34
2004-08-17,1.34,1.34,1.26,1.34,10000,1.34
2004-08-16,1.33,1.33,1.26,1.26,000,1.26
2004-08-13,1.30,1.34,1.28,1.34,14000,1.34
2004-08-12,1.34,1.34,1.28,1.28,000,1.28
2004-08-11,1.33,1.34,1.33,1.34,4100,1.34
2004-08-10,1.35,1.35,1.35,1.35,700,1.35
2004-08-09,1.35,1.35,1.32,1.32,000,1.32
2004-08-06,1.37,1.37,1.33,1.35,45300,1.35
2004-08-05,1.36,1.38,1.36,1.36,20000,1.36
2004-08-04,1.38,1.39,1.38,1.39,5000,1.39
2004-08-03,1.42,1.42,1.42,1.42,4000,1.42
2004-08-02,1.38,1.44,1.38,1.44,4000,1.44
2004-07-30,1.45,1.45,1.45,1.45,1000,1.45
2004-07-29,1.45,1.45,1.38,1.38,000,1.38
2004-07-28,1.46,1.46,1.45,1.45,3500,1.45
2004-07-27,1.51,1.54,1.51,1.53,6000,1.53
2004-07-26,1.50,1.50,1.50,1.50,1000,1.50
2004-07-23,1.48,1.52,1.48,1.52,5400,1.52
2004-07-22,1.50,1.53,1.49,1.53,65400,1.53
2004-07-21,1.50,1.50,1.50,1.50,103000,1.50
2004-07-20,1.50,1.50,1.50,1.50,57800,1.50
2004-07-19,1.52,1.52,1.50,1.50,44000,1.50
2004-07-16,1.57,1.57,1.57,1.57,1000,1.57
2004-07-15,1.60,1.60,1.58,1.58,12000,1.58
2004-07-14,1.62,1.62,1.62,1.62,7000,1.62
2004-07-13,1.62,1.62,1.60,1.60,000,1.60
2004-07-12,1.62,1.63,1.62,1.62,7000,1.62
2004-07-09,1.67,1.67,1.56,1.62,13400,1.62
2004-07-08,1.65,1.68,1.65,1.68,3000,1.68
2004-07-07,1.57,1.65,1.57,1.65,3000,1.65
2004-07-06,1.65,1.69,1.65,1.69,2000,1.69
2004-07-05,1.90,1.90,1.61,1.65,19300,1.65
2004-07-02,1.90,1.90,1.90,1.90,100,1.90
2004-07-01,1.54,1.70,1.52,1.70,23200,1.70
2004-06-30,1.58,1.58,1.54,1.54,000,1.54
2004-06-29,1.56,1.59,1.56,1.59,2100,1.59
2004-06-28,1.60,1.60,1.53,1.60,8100,1.60
