Date,Open,High,Low,Close,Volume,Adj Close
2010-05-07,0.59892,0.6085,0.59412,0.6037,2319400,0.31745
2010-05-06,0.62288,0.62766,0.59892,0.61329,4083100,0.32249
2010-05-05,0.62288,0.63246,0.61809,0.62766,1200900,0.33005
2010-05-04,0.63724,0.63724,0.62288,0.62288,1526900,0.32753
2010-05-03,0.62766,0.64205,0.62766,0.63246,659700,0.33257
2010-04-30,0.63724,0.63724,0.62766,0.63246,729900,0.33257
2010-04-29,0.63724,0.63724,0.63246,0.63246,303600,0.33257
2010-04-28,0.63246,0.63724,0.62288,0.62766,940700,0.33005
2010-04-27,0.63724,0.64205,0.63246,0.63724,1642300,0.33509
2010-04-26,0.64683,0.64683,0.63724,0.63724,532800,0.33509
2010-04-23,0.64205,0.64683,0.63724,0.64683,1326900,0.34013
2010-04-22,0.63724,0.64205,0.63724,0.64205,967900,0.33761
2010-04-21,0.63724,0.64205,0.63246,0.63724,1411700,0.33509
2010-04-20,0.63724,0.64205,0.63724,0.63724,731000,0.33509
2010-04-19,0.63724,0.64205,0.63246,0.63724,2622700,0.33509
2010-04-16,0.64683,0.64683,0.63724,0.64205,2284400,0.33761
2010-04-15,0.6612,0.6612,0.64205,0.64205,6028000,0.33761
2010-04-14,0.65162,0.666,0.65162,0.6612,4858200,0.34768
2010-04-13,0.65162,0.65642,0.65162,0.65162,2599000,0.34264
2010-04-12,0.666,0.67078,0.65162,0.65162,3171100,0.34264
2010-04-09,0.6612,0.67559,0.6612,0.666,27855500,0.35021
2010-04-08,0.64683,0.6612,0.64683,0.65642,12263300,0.34517
2010-04-07,0.64205,0.65162,0.63724,0.64205,5594100,0.33761
2010-04-06,0.65162,0.65642,0.63724,0.64683,5989400,0.34013
2010-04-05,0.64205,0.65642,0.63724,0.65162,7617600,0.34264
2010-04-02,0.65162,0.65162,0.63724,0.64205,2458800,0.33761
2010-04-01,0.62766,0.64683,0.62766,0.64205,2559700,0.33761
2010-03-31,0.64205,0.64205,0.62766,0.63246,5020300,0.33257
2010-03-30,0.65642,0.65642,0.63724,0.64205,4670900,0.33761
2010-03-29,0.6612,0.6612,0.65162,0.65162,1611800,0.34264
2010-03-26,0.65162,0.67559,0.65162,0.6612,22351100,0.34768
2010-03-25,0.63724,0.65162,0.63246,0.64683,8470400,0.34013
2010-03-24,0.63724,0.64205,0.62766,0.64205,1989800,0.33761
2010-03-23,0.63246,0.63246,0.62766,0.63246,1260000,0.33257
2010-03-22,0.63246,0.63724,0.62288,0.62288,1504200,0.32753
2010-03-19,0.62288,0.63246,0.62288,0.63246,724500,0.33257
2010-03-18,0.62766,0.62766,0.62288,0.62288,1051800,0.32753
2010-03-17,0.62766,0.63246,0.62288,0.62288,2384100,0.32753
2010-03-16,0.62766,0.63246,0.62288,0.62766,1337400,0.33005
2010-03-15,0.62766,0.62766,0.61809,0.61809,3060300,0.32501
2010-03-12,0.63724,0.63724,0.62288,0.62288,1717300,0.32753
2010-03-11,0.64205,0.64683,0.62766,0.62766,3257900,0.33005
2010-03-10,0.64683,0.65162,0.63724,0.63724,3531200,0.33509
2010-03-09,0.65162,0.6612,0.63724,0.63724,7043300,0.33509
2010-03-08,0.64683,0.6612,0.64205,0.64683,8402800,0.34013
2010-03-05,0.62766,0.64683,0.62288,0.63724,2298200,0.33509
2010-03-04,0.62766,0.63246,0.62288,0.62288,1375200,0.32753
2010-03-03,0.62766,0.63246,0.62288,0.63246,1600200,0.33257
2010-03-02,0.63246,0.63724,0.62766,0.62766,1594900,0.33005
2010-03-01,0.63724,0.63724,0.62766,0.63724,1458400,0.33509
2010-02-26,0.63724,0.63724,0.63724,0.63724,000,0.33509
2010-02-25,0.62766,0.63724,0.62288,0.63724,1791000,0.33509
2010-02-24,0.62766,0.63246,0.62288,0.63246,1370100,0.33257
2010-02-23,0.62288,0.63724,0.62288,0.63246,1628000,0.33257
2010-02-22,0.62766,0.62766,0.61809,0.62766,2532600,0.33005
2010-02-19,0.63724,0.63724,0.61809,0.61809,3311600,0.32501
2010-02-18,0.64683,0.64683,0.63724,0.63724,779200,0.33509
2010-02-17,0.65162,0.65642,0.64683,0.64683,1072200,0.34013
2010-02-16,0.64683,0.64683,0.64683,0.64683,000,0.34013
2010-02-15,0.64683,0.64683,0.64683,0.64683,000,0.34013
2010-02-12,0.63724,0.64683,0.63724,0.64683,857700,0.34013
2010-02-11,0.65162,0.65162,0.63246,0.63246,65700,0.33257
2010-02-10,0.64205,0.65162,0.63724,0.64683,1659200,0.34013
2010-02-09,0.63246,0.64205,0.62766,0.63724,2206300,0.33509
2010-02-08,0.64683,0.65162,0.63246,0.63724,3307800,0.33509
2010-02-05,0.63246,0.65162,0.63246,0.64205,5325200,0.33761
2010-02-04,0.6612,0.6612,0.64683,0.64683,3988900,0.34013
2010-02-03,0.65162,0.67078,0.64683,0.666,4042200,0.35021
2010-02-02,0.67078,0.67559,0.65162,0.65162,2899400,0.34264
2010-02-01,0.6612,0.6612,0.6612,0.6612,000,0.34768
2010-01-29,0.67559,0.68516,0.65642,0.6612,12296700,0.34768
2010-01-28,0.666,0.68995,0.65162,0.68516,24908200,0.36028
2010-01-27,0.67078,0.69474,0.65162,0.65642,43033600,0.34517
2010-01-26,0.64683,0.64683,0.61809,0.63246,6533800,0.33257
2010-01-25,0.64683,0.65642,0.64683,0.65642,2750200,0.34517
2010-01-22,0.64683,0.65642,0.63724,0.65642,5143000,0.34517
2010-01-21,0.65642,0.666,0.64683,0.64683,4580400,0.34013
2010-01-20,0.65162,0.69954,0.65162,0.666,27744900,0.35021
2010-01-19,0.65162,0.65642,0.64683,0.64683,1121000,0.34013
2010-01-18,0.64205,0.65162,0.64205,0.64683,1526100,0.34013
2010-01-15,0.67078,0.67078,0.64205,0.65162,2147300,0.34264
2010-01-14,0.65162,0.67078,0.64683,0.6612,5554700,0.34768
2010-01-13,0.65162,0.65642,0.64205,0.64683,1385000,0.34013
2010-01-12,0.65162,0.6612,0.64205,0.65162,2800800,0.34264
2010-01-11,0.63724,0.64683,0.63724,0.64205,2734600,0.33761
2010-01-08,0.64205,0.65162,0.63246,0.63724,3191000,0.33509
2010-01-07,0.65642,0.6612,0.63724,0.64205,1941700,0.33761
2010-01-06,0.67559,0.67559,0.65642,0.65642,2166700,0.34517
2010-01-05,0.666,0.68037,0.65642,0.67559,20656600,0.35525
2010-01-04,0.63246,0.6612,0.63246,0.6612,6690300,0.34768
2009-12-31,0.63246,0.64205,0.63246,0.63724,2890600,0.33509
2009-12-30,0.63246,0.64205,0.63246,0.64205,2673200,0.33761
2009-12-29,0.62288,0.64205,0.62288,0.63724,2976600,0.33509
2009-12-28,0.61329,0.62288,0.61329,0.62288,928200,0.32753
2009-12-24,0.6085,0.61809,0.6037,0.61329,1481500,0.32249
2009-12-23,0.59892,0.6085,0.59892,0.6037,1539400,0.31745
2009-12-22,0.59892,0.59892,0.59892,0.59892,910200,0.31493
2009-12-21,0.59412,0.59892,0.58934,0.59892,2181400,0.31493
2009-12-18,0.59892,0.59892,0.59892,0.59892,000,0.31493
2009-12-17,0.6085,0.6085,0.59892,0.59892,648500,0.31493
2009-12-16,0.59412,0.6085,0.59412,0.6085,1369100,0.31997
2009-12-15,0.59892,0.6085,0.59412,0.59892,2025500,0.31493
2009-12-14,0.59892,0.59892,0.59412,0.59412,918800,0.31241
2009-12-11,0.59892,0.6037,0.59412,0.59892,2479700,0.31493
2009-12-10,0.6085,0.6085,0.59412,0.59892,1499500,0.31493
2009-12-09,0.6037,0.6037,0.59892,0.6037,871100,0.31745
2009-12-08,0.6037,0.61809,0.6037,0.6037,2970800,0.31745
2009-12-07,0.6085,0.61329,0.59892,0.59892,2515600,0.31493
2009-12-04,0.6085,0.61329,0.59892,0.59892,907800,0.31493
2009-12-03,0.61809,0.61809,0.6085,0.61329,742700,0.32249
2009-12-02,0.6085,0.61329,0.6037,0.61329,2187500,0.32249
2009-12-01,0.6085,0.61329,0.59892,0.6037,1785200,0.31745
2009-11-30,0.59892,0.6085,0.58934,0.6037,2905500,0.31745
2009-11-27,0.6085,0.6085,0.6085,0.6085,000,0.31997
2009-11-26,0.61329,0.61329,0.6085,0.6085,1598300,0.31997
2009-11-25,0.61329,0.61809,0.61329,0.61329,879200,0.32249
2009-11-24,0.61329,0.63246,0.61329,0.61329,2261400,0.32249
2009-11-23,0.61809,0.61809,0.6085,0.61329,1973700,0.32249
2009-11-20,0.61809,0.62288,0.61329,0.61329,2304300,0.32249
2009-11-19,0.63246,0.63246,0.61329,0.61809,3010100,0.32501
2009-11-18,0.63246,0.63246,0.62288,0.62288,893000,0.32753
2009-11-17,0.64683,0.64683,0.62288,0.63246,3156400,0.33257
2009-11-16,0.62766,0.65642,0.62766,0.63724,16996200,0.33509
2009-11-13,0.61809,0.63246,0.6085,0.62288,6336700,0.32753
2009-11-12,0.62288,0.62766,0.61329,0.61809,9010400,0.32501
2009-11-11,0.63246,0.64205,0.61809,0.62766,3473700,0.33005
2009-11-10,0.6612,0.666,0.63724,0.63724,3687400,0.33509
2009-11-09,0.6612,0.666,0.65162,0.65642,8974100,0.34517
2009-11-06,0.63724,0.67078,0.63246,0.64683,39129900,0.34013
2009-11-05,0.62766,0.62766,0.61329,0.61329,1857800,0.32249
2009-11-04,0.6085,0.62288,0.6085,0.61809,1787900,0.32501
2009-11-03,0.61329,0.61809,0.6037,0.6037,1538700,0.31745
2009-11-02,0.6037,0.6085,0.59892,0.6037,1979000,0.31745
2009-10-30,0.61329,0.61329,0.6037,0.6085,1308700,0.31997
2009-10-29,0.6037,0.6085,0.59892,0.6085,2006200,0.31997
2009-10-28,0.61329,0.61329,0.6037,0.6085,1274900,0.31997
2009-10-27,0.6085,0.61329,0.6037,0.61329,2961700,0.32249
2009-10-26,0.61809,0.61809,0.6037,0.61329,1986700,0.32249
2009-10-23,0.62766,0.62766,0.61809,0.61809,3113400,0.32501
2009-10-22,0.61329,0.62766,0.61329,0.62288,1824600,0.32753
2009-10-21,0.63724,0.63724,0.61329,0.61809,4038800,0.32501
2009-10-20,0.65162,0.65162,0.63246,0.63724,3122000,0.33509
2009-10-19,0.64683,0.65162,0.64205,0.64683,2852600,0.34013
2009-10-16,0.64683,0.65642,0.64683,0.64683,3300300,0.34013
2009-10-15,0.65162,0.666,0.64205,0.64205,9409400,0.33761
2009-10-14,0.63246,0.6612,0.63246,0.64683,9111400,0.34013
2009-10-13,0.63724,0.64683,0.62766,0.63246,3305800,0.33257
2009-10-12,0.61809,0.65162,0.61809,0.63724,11100100,0.33509
2009-10-09,0.63724,0.63724,0.61809,0.61809,1175500,0.32501
2009-10-08,0.62766,0.63724,0.62288,0.63246,2472200,0.33257
2009-10-07,0.6085,0.62288,0.6085,0.62288,1118700,0.32753
2009-10-06,0.61329,0.61809,0.6085,0.6085,682400,0.31997
2009-10-05,0.61329,0.61329,0.6037,0.6085,622600,0.31997
2009-10-02,0.6037,0.6085,0.6037,0.6085,1197400,0.31997
2009-10-01,0.61329,0.61329,0.6085,0.61329,934300,0.32249
2009-09-30,0.61329,0.61329,0.6037,0.61329,1750800,0.32249
2009-09-29,0.61809,0.62288,0.61329,0.61809,1204900,0.32501
2009-09-28,0.62288,0.62288,0.6085,0.61329,936300,0.32249
2009-09-25,0.61329,0.62288,0.6085,0.62288,1575100,0.32753
2009-09-24,0.62288,0.62288,0.61809,0.61809,951500,0.32501
2009-09-23,0.63724,0.63724,0.62288,0.62766,707600,0.33005
2009-09-22,0.63246,0.63246,0.63246,0.63246,000,0.33257
2009-09-21,0.63246,0.63246,0.63246,0.63246,000,0.33257
2009-09-18,0.63246,0.63246,0.62288,0.63246,576500,0.33257
2009-09-17,0.64205,0.64683,0.63246,0.63246,2907500,0.33257
2009-09-16,0.6037,0.63724,0.6037,0.63246,3777700,0.33257
2009-09-15,0.6037,0.6085,0.59892,0.6037,1390000,0.31745
2009-09-14,0.61329,0.61329,0.59892,0.59892,1541200,0.31493
2009-09-11,0.61809,0.61809,0.6085,0.6085,968100,0.31997
2009-09-10,0.61809,0.61809,0.6085,0.6085,1634900,0.31997
2009-09-09,0.62288,0.62766,0.6085,0.6085,1262100,0.31997
2009-09-08,0.62766,0.63246,0.61809,0.62766,2798400,0.33005
2009-09-07,0.62766,0.63246,0.62288,0.62766,1804800,0.33005
2009-09-04,0.62288,0.62766,0.61329,0.62288,1338500,0.32753
2009-09-03,0.59892,0.61809,0.59892,0.61809,2608900,0.32501
2009-09-02,0.59892,0.59892,0.58934,0.59412,2455600,0.31241
2009-09-01,0.6085,0.6085,0.59892,0.6085,1575600,0.31997
2009-08-31,0.61329,0.61329,0.61329,0.61329,000,0.32249
2009-08-28,0.61809,0.62288,0.61329,0.61329,2237300,0.32249
2009-08-27,0.62288,0.62766,0.61809,0.61809,2894500,0.32501
2009-08-26,0.62288,0.62766,0.61809,0.62288,4466800,0.32753
2009-08-25,0.62766,0.63246,0.61809,0.62288,3830500,0.32753
2009-08-24,0.64205,0.64683,0.62766,0.62766,5512400,0.33005
2009-08-21,0.64683,0.64683,0.62766,0.63246,4928100,0.33257
2009-08-20,0.64205,0.666,0.63724,0.64683,13799900,0.34013
2009-08-19,0.65642,0.6612,0.63246,0.63724,13954000,0.33509
2009-08-18,0.61809,0.65162,0.61809,0.64683,38088500,0.34013
2009-08-17,0.65642,0.666,0.62766,0.63246,13981100,0.33257
2009-08-14,0.69474,0.69954,0.6612,0.67078,13192400,0.35272
2009-08-13,0.68037,0.71391,0.67559,0.69474,28564000,0.36532
2009-08-12,0.69954,0.70433,0.65642,0.666,18743200,0.35021
2009-08-11,0.65642,0.70913,0.65162,0.70913,46933400,0.37288
2009-08-10,0.64205,0.65642,0.63246,0.64683,20828600,0.34013
2009-08-07,0.61329,0.62288,0.59892,0.61809,5736200,0.32501
2009-08-06,0.61329,0.61809,0.59892,0.61329,5632800,0.32249
2009-08-05,0.6037,0.6085,0.59412,0.6037,3066400,0.31745
2009-08-04,0.6037,0.62766,0.59892,0.59892,9101800,0.31493
2009-08-03,0.6085,0.61329,0.59412,0.59892,6133400,0.31493
2009-07-31,0.61329,0.61809,0.6085,0.6085,4357200,0.31997
2009-07-30,0.6037,0.61329,0.59412,0.6085,4546600,0.31997
2009-07-29,0.63246,0.63246,0.58934,0.59892,9100600,0.31493
2009-07-28,0.6037,0.63724,0.6037,0.62766,24567300,0.33005
2009-07-27,0.58934,0.6037,0.58455,0.59892,4409900,0.31493
2009-07-24,0.59412,0.59892,0.58455,0.58455,5644200,0.30738
2009-07-23,0.57496,0.58934,0.57496,0.58455,3922800,0.30738
2009-07-22,0.57975,0.59412,0.56538,0.56538,3128100,0.2973
2009-07-21,0.59412,0.59412,0.57496,0.57975,2317600,0.30485
2009-07-20,0.58455,0.59412,0.57496,0.58934,3817300,0.30989
2009-07-17,0.57975,0.58934,0.5558,0.57975,3301200,0.30485
2009-07-16,0.6037,0.61809,0.57496,0.57496,7144100,0.30234
2009-07-15,0.56058,0.58934,0.55101,0.58934,5988400,0.30989
2009-07-14,0.52226,0.5558,0.52226,0.5558,3286000,0.29226
2009-07-13,0.52704,0.52704,0.50788,0.51267,2112700,0.26958
2009-07-10,0.53662,0.54142,0.52704,0.52704,1908200,0.27714
2009-07-09,0.52226,0.53662,0.52226,0.53184,1995400,0.27966
2009-07-08,0.51747,0.52226,0.51267,0.51747,2167900,0.2721
2009-07-07,0.52704,0.53184,0.51747,0.52704,2783100,0.27714
2009-07-06,0.55101,0.55101,0.51747,0.52226,1919700,0.27462
2009-07-03,0.52704,0.5558,0.52226,0.55101,4359700,0.28974
2009-07-02,0.5558,0.56538,0.53184,0.53662,4542200,0.28218
2009-07-01,0.56058,0.56538,0.54142,0.5558,8379400,0.29226
2009-06-30,0.58934,0.59892,0.56058,0.56538,6002700,0.2973
2009-06-29,0.58934,0.59412,0.57975,0.58455,2369900,0.30738
2009-06-26,0.6037,0.6037,0.57975,0.58455,6145900,0.30738
2009-06-25,0.56058,0.59412,0.56058,0.59412,17090300,0.31241
2009-06-24,0.52704,0.56058,0.52704,0.5558,7769900,0.29226
2009-06-23,0.50788,0.53662,0.49352,0.52226,9289400,0.27462
2009-06-22,0.57016,0.57016,0.52226,0.52704,6303200,0.27714
2009-06-19,0.57496,0.58455,0.5558,0.56538,11504300,0.2973
2009-06-18,0.59892,0.6037,0.5558,0.56058,14682700,0.29477
2009-06-17,0.62288,0.62766,0.59412,0.59892,12657800,0.31493
2009-06-16,0.62288,0.63724,0.6085,0.62288,14008700,0.32753
2009-06-15,0.67559,0.68995,0.62766,0.63246,9405700,0.33257
2009-06-12,0.68516,0.69474,0.67078,0.67559,14389700,0.35525
2009-06-11,0.63246,0.70913,0.62288,0.68516,50896500,0.36028
2009-06-10,0.64683,0.6612,0.63246,0.63724,25333600,0.33509
2009-06-09,0.58455,0.6612,0.57975,0.65642,45481400,0.34517
2009-06-08,0.59412,0.59412,0.57496,0.58455,12823900,0.30738
2009-06-05,0.58455,0.59892,0.57496,0.58455,18159800,0.30738
2009-06-04,0.57496,0.58455,0.56538,0.57975,11450500,0.30485
2009-06-03,0.56538,0.59412,0.5558,0.57496,30181900,0.30234
2009-06-02,0.54621,0.57975,0.54142,0.55101,46073400,0.28974
2009-06-01,0.52704,0.54142,0.52704,0.53662,6025500,0.28218
2009-05-29,0.54621,0.5558,0.51747,0.53184,16655800,0.27966
2009-05-28,0.52226,0.56538,0.52226,0.53662,60406300,0.28218
2009-05-27,0.51267,0.51747,0.50309,0.50788,5419400,0.26706
2009-05-26,0.50309,0.52226,0.50309,0.50309,6732300,0.26454
2009-05-25,0.4983,0.51267,0.49352,0.50309,6852200,0.26454
2009-05-22,0.48871,0.49352,0.48393,0.49352,4365300,0.25951
2009-05-21,0.49352,0.52226,0.48871,0.48871,17749500,0.25698
2009-05-20,0.48871,0.4983,0.47913,0.48871,5049700,0.25698
2009-05-19,0.49352,0.4983,0.48393,0.48393,6476000,0.25447
2009-05-18,0.46955,0.48871,0.45039,0.47434,6294700,0.24943
2009-05-15,0.52226,0.52226,0.47434,0.47913,8829800,0.25194
2009-05-14,0.53184,0.53662,0.50788,0.50788,6129300,0.26706
2009-05-13,0.53662,0.5558,0.52226,0.54142,17101600,0.2847
2009-05-12,0.52226,0.53184,0.51267,0.52704,11807200,0.27714
2009-05-11,0.53662,0.56058,0.51747,0.52226,32849100,0.27462
2009-05-08,0.50788,0.53184,0.4983,0.51747,10795100,0.2721
2009-05-07,0.50788,0.53662,0.50309,0.50788,23449500,0.26706
2009-05-06,0.48393,0.51267,0.47434,0.50309,30831700,0.26454
2009-05-05,0.48871,0.49352,0.46476,0.47913,14328600,0.25194
2009-05-04,0.46955,0.48871,0.45998,0.47434,18214100,0.24943
2009-05-01,0.46955,0.46955,0.46955,0.46955,000,0.2469
2009-04-30,0.47434,0.47434,0.46476,0.46955,6794200,0.2469
2009-04-29,0.44081,0.46476,0.43601,0.46476,5401600,0.24439
2009-04-28,0.47913,0.49352,0.44081,0.44081,13539200,0.23179
2009-04-27,0.48871,0.51747,0.46476,0.46476,42533600,0.24439
2009-04-24,0.46476,0.47913,0.45998,0.47434,7778400,0.24943
2009-04-23,0.42643,0.45517,0.42643,0.45517,6088400,0.23935
2009-04-22,0.43122,0.44559,0.41685,0.42643,4248600,0.22424
2009-04-21,0.42163,0.44081,0.42163,0.42643,1510200,0.22424
2009-04-20,0.42163,0.43601,0.40727,0.42643,1961800,0.22424
2009-04-17,0.43601,0.43601,0.42163,0.42643,1524900,0.22424
2009-04-16,0.45998,0.46955,0.43122,0.43122,3525800,0.22675
2009-04-15,0.43601,0.45517,0.43122,0.45517,2907700,0.23935
2009-04-14,0.44559,0.45517,0.43601,0.45517,6814400,0.23935
2009-04-13,0.44081,0.45039,0.41685,0.44559,4291800,0.23431
2009-04-10,0.41205,0.43601,0.40247,0.43122,7222800,0.22675
2009-04-09,0.39289,0.41685,0.38809,0.40247,1989900,0.21163
2009-04-08,0.39289,0.40247,0.38809,0.38809,1240300,0.20407
2009-04-07,0.40247,0.41205,0.39768,0.40727,1848800,0.21415
2009-04-06,0.39289,0.42163,0.39289,0.41205,7893400,0.21667
2009-04-03,0.40247,0.40247,0.38331,0.38809,2662600,0.20407
2009-04-02,0.38331,0.39768,0.38331,0.39289,3210600,0.2066
2009-04-01,0.36414,0.38331,0.36414,0.38331,1352100,0.20156
2009-03-31,0.35936,0.36894,0.35936,0.35936,816300,0.18896
2009-03-30,0.37372,0.37372,0.34977,0.35455,732400,0.18644
2009-03-27,0.38809,0.38809,0.37372,0.37851,616400,0.19903
2009-03-26,0.37372,0.38809,0.37372,0.38331,2800200,0.20156
2009-03-25,0.36414,0.36894,0.35936,0.36894,101700,0.194
2009-03-24,0.38809,0.39289,0.36414,0.36414,1845500,0.19148
2009-03-23,0.35936,0.38331,0.35936,0.37851,1634100,0.19903
2009-03-20,0.35936,0.35936,0.35455,0.35936,78200,0.18896
2009-03-19,0.35936,0.35936,0.35455,0.35936,489600,0.18896
2009-03-18,0.34977,0.35936,0.34977,0.35455,205000,0.18644
2009-03-17,0.34977,0.35455,0.34497,0.34977,514200,0.18392
2009-03-16,0.34977,0.34977,0.34977,0.34977,136100,0.18392
2009-03-13,0.34497,0.34977,0.34018,0.34497,573200,0.1814
2009-03-12,0.34018,0.34497,0.34018,0.34018,1190800,0.17888
2009-03-11,0.35455,0.35455,0.34497,0.34497,905500,0.1814
2009-03-10,0.34018,0.34497,0.34018,0.34497,845900,0.1814
2009-03-09,0.34977,0.34977,0.34977,0.34977,000,0.18392
2009-03-06,0.34977,0.34977,0.34018,0.34977,440700,0.18392
2009-03-05,0.34497,0.34977,0.34497,0.34977,144000,0.18392
2009-03-04,0.34018,0.34497,0.3354,0.34018,823300,0.17888
2009-03-03,0.3354,0.34018,0.3354,0.34018,364700,0.17888
2009-03-02,0.34497,0.34497,0.3354,0.34497,651100,0.1814
2009-02-27,0.36414,0.36414,0.34977,0.34977,277000,0.18392
2009-02-26,0.34977,0.36894,0.34977,0.35936,2416700,0.18896
2009-02-25,0.34977,0.34977,0.34497,0.34497,572900,0.1814
2009-02-24,0.34977,0.34977,0.34497,0.34497,730200,0.1814
2009-02-23,0.34018,0.34977,0.34018,0.34977,536900,0.18392
2009-02-20,0.35455,0.35455,0.34018,0.34018,1762500,0.17888
2009-02-19,0.35455,0.35455,0.34977,0.35455,845900,0.18644
2009-02-18,0.35936,0.35936,0.35455,0.35936,413200,0.18896
2009-02-17,0.36894,0.36894,0.35936,0.36414,535300,0.19148
2009-02-16,0.36894,0.37372,0.36414,0.36894,937700,0.194
2009-02-13,0.35455,0.37372,0.35455,0.36414,2040800,0.19148
2009-02-12,0.35455,0.35936,0.35455,0.35936,89800,0.18896
2009-02-11,0.34977,0.35455,0.34497,0.35455,100600,0.18644
2009-02-10,0.35455,0.35936,0.35455,0.35455,359200,0.18644
2009-02-09,0.35455,0.35455,0.35455,0.35455,000,0.18644
2009-02-06,0.34977,0.35455,0.34977,0.35455,108000,0.18644
2009-02-05,0.35455,0.35455,0.34977,0.34977,62600,0.18392
2009-02-04,0.35455,0.35936,0.34977,0.35455,401900,0.18644
2009-02-03,0.35936,0.35936,0.35455,0.35455,118900,0.18644
2009-02-02,0.35936,0.35936,0.35936,0.35936,000,0.18896
2009-01-30,0.35455,0.36414,0.35455,0.35936,278600,0.18896
2009-01-29,0.35455,0.36894,0.35455,0.35936,648800,0.18896
2009-01-28,0.34497,0.34977,0.34497,0.34977,180000,0.18392
2009-01-27,0.34497,0.34497,0.34497,0.34497,000,0.1814
2009-01-26,0.34497,0.34497,0.34497,0.34497,000,0.1814
2009-01-23,0.34497,0.34497,0.3354,0.34497,220700,0.1814
2009-01-22,0.34497,0.34497,0.34018,0.34018,468000,0.17888
2009-01-21,0.3354,0.34497,0.3354,0.3354,638600,0.17637
2009-01-20,0.34018,0.34497,0.3354,0.34018,1070300,0.17888
2009-01-19,0.36414,0.36414,0.34018,0.34497,1162800,0.1814
2009-01-16,0.36414,0.37372,0.35936,0.35936,1351100,0.18896
2009-01-15,0.37851,0.37851,0.35936,0.36414,1390100,0.19148
2009-01-14,0.37851,0.38809,0.37372,0.38809,1221700,0.20407
2009-01-13,0.36894,0.39768,0.36894,0.37851,4221000,0.19903
2009-01-12,0.37372,0.38331,0.36894,0.37372,1021500,0.19652
2009-01-09,0.36414,0.37851,0.36414,0.37372,769200,0.19652
2009-01-08,0.36894,0.37372,0.36414,0.37372,300500,0.19652
2009-01-07,0.38809,0.40247,0.37851,0.37851,2544500,0.19903
2009-01-06,0.36414,0.40247,0.35936,0.38331,4060400,0.20156
2009-01-05,0.36414,0.37851,0.36414,0.37372,1596000,0.19652
2009-01-02,0.34977,0.36414,0.34497,0.35936,898400,0.18896
2009-01-01,0.34497,0.34497,0.34497,0.34497,000,0.1814
2008-12-31,0.34497,0.34497,0.34018,0.34497,15600,0.1814
2008-12-30,0.34497,0.34497,0.34497,0.34497,48500,0.1814
2008-12-29,0.34018,0.34018,0.34018,0.34018,000,0.17888
2008-12-26,0.34497,0.34497,0.34018,0.34018,28100,0.17888
2008-12-25,0.34018,0.34018,0.34018,0.34018,000,0.17888
2008-12-24,0.34497,0.34497,0.3354,0.34018,31300,0.17888
2008-12-23,0.34497,0.34977,0.34018,0.34977,507300,0.18392
2008-12-22,0.35936,0.35936,0.34977,0.34977,350600,0.18392
2008-12-19,0.34977,0.34977,0.34977,0.34977,115800,0.18392
2008-12-18,0.34497,0.36414,0.34018,0.36414,733000,0.19148
2008-12-17,0.34977,0.34977,0.34018,0.34018,223800,0.17888
2008-12-16,0.34018,0.34018,0.34018,0.34018,98600,0.17888
2008-12-15,0.3354,0.34977,0.3354,0.34018,416800,0.17888
2008-12-12,0.34018,0.34497,0.3354,0.3354,195600,0.17637
2008-12-11,0.34018,0.34497,0.34018,0.34018,389700,0.17888
2008-12-10,0.32581,0.34018,0.32581,0.34018,150200,0.17888
2008-12-09,0.32102,0.3354,0.32102,0.32102,64100,0.1688
2008-12-08,0.31623,0.31623,0.31623,0.31623,000,0.16629
2008-12-05,0.32102,0.3306,0.31623,0.31623,226900,0.16629
2008-12-04,0.32102,0.32581,0.32102,0.32102,236000,0.1688
2008-12-03,0.32581,0.32581,0.31623,0.31623,228500,0.16629
2008-12-02,0.31623,0.31623,0.31623,0.31623,406900,0.16629
2008-12-01,0.32102,0.3306,0.32102,0.32581,282300,0.17133
2008-11-28,0.32581,0.3354,0.32581,0.3354,103400,0.17637
2008-11-27,0.34018,0.34018,0.3306,0.3354,414300,0.17637
2008-11-26,0.3354,0.34497,0.3354,0.3354,472700,0.17637
2008-11-25,0.34497,0.34497,0.3306,0.3354,400700,0.17637
2008-11-24,0.34977,0.34977,0.3306,0.3306,1277300,0.17384
2008-11-21,0.31623,0.34977,0.31143,0.34977,2731000,0.18392
2008-11-20,0.3354,0.3354,0.32102,0.32581,1917300,0.17133
2008-11-19,0.34497,0.35455,0.34018,0.34018,2229900,0.17888
2008-11-18,0.35455,0.36414,0.34977,0.35455,1286600,0.18644
2008-11-17,0.37372,0.38331,0.35936,0.36894,4033500,0.194
2008-11-14,0.39768,0.39768,0.37372,0.38331,6424000,0.20156
