Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.19,0.19,0.185,0.19,36000,0.19
2006-01-24,0.185,0.185,0.185,0.185,15000,0.185
2006-01-23,0.185,0.19,0.185,0.19,27000,0.19
2006-01-20,0.19,0.195,0.19,0.19,220500,0.19
2006-01-19,0.185,0.185,0.185,0.185,23000,0.185
2006-01-18,0.19,0.19,0.185,0.185,43900,0.185
2006-01-17,0.195,0.20,0.195,0.195,82000,0.195
2006-01-16,0.20,0.20,0.19,0.19,000,0.19
2006-01-13,0.20,0.215,0.195,0.215,17100,0.215
2006-01-12,0.205,0.215,0.205,0.205,182500,0.205
2006-01-11,0.20,0.22,0.20,0.215,232000,0.215
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.19,0.20,0.19,0.20,135000,0.20
2006-01-06,0.20,0.20,0.195,0.195,20000,0.195
2006-01-05,0.185,0.21,0.185,0.19,292500,0.19
2006-01-04,0.21,0.21,0.18,0.18,000,0.18
2006-01-03,0.18,0.18,0.175,0.175,59000,0.175
2006-01-02,0.18,0.18,0.18,0.18,000,0.18
2005-12-30,0.185,0.185,0.18,0.18,91000,0.18
2005-12-29,0.18,0.18,0.18,0.18,171000,0.18
2005-12-28,0.18,0.18,0.18,0.18,28000,0.18
2005-12-27,0.18,0.18,0.18,0.18,15000,0.18
2005-12-26,0.18,0.18,0.18,0.18,000,0.18
2005-12-23,0.18,0.18,0.175,0.18,31000,0.18
2005-12-22,0.18,0.18,0.18,0.18,12000,0.18
2005-12-21,0.185,0.185,0.185,0.185,45000,0.185
2005-12-20,0.18,0.185,0.18,0.185,55000,0.185
2005-12-19,0.175,0.18,0.175,0.18,26000,0.18
2005-12-16,0.18,0.18,0.175,0.175,80000,0.175
2005-12-15,0.18,0.185,0.18,0.185,16000,0.185
2005-12-14,0.19,0.19,0.18,0.18,000,0.18
2005-12-13,0.19,0.19,0.18,0.18,000,0.18
2005-12-12,0.185,0.185,0.185,0.185,20000,0.185
2005-12-09,0.19,0.19,0.18,0.18,000,0.18
2005-12-08,0.18,0.18,0.18,0.18,25000,0.18
2005-12-07,0.18,0.18,0.18,0.18,206800,0.18
2005-12-06,0.18,0.18,0.18,0.18,9000,0.18
2005-12-05,0.18,0.18,0.18,0.18,45000,0.18
2005-12-02,0.18,0.18,0.18,0.18,23000,0.18
2005-12-01,0.18,0.18,0.18,0.18,52000,0.18
2005-11-30,0.185,0.185,0.18,0.18,8000,0.18
2005-11-29,0.185,0.185,0.185,0.185,2000,0.185
2005-11-28,0.185,0.185,0.18,0.18,31000,0.18
2005-11-25,0.185,0.21,0.185,0.21,6000,0.21
2005-11-24,0.18,0.215,0.18,0.215,4000,0.215
2005-11-23,0.18,0.285,0.175,0.285,27100,0.285
2005-11-22,0.19,0.19,0.175,0.175,000,0.175
2005-11-21,0.18,0.18,0.18,0.18,12000,0.18
2005-11-18,0.185,0.185,0.185,0.185,28000,0.185
2005-11-17,0.185,0.185,0.175,0.175,000,0.175
2005-11-16,0.175,0.175,0.175,0.175,5000,0.175
2005-11-15,0.18,0.18,0.175,0.18,47000,0.18
2005-11-14,0.18,0.18,0.18,0.18,15000,0.18
2005-11-11,0.18,0.18,0.18,0.18,1000,0.18
2005-11-10,0.185,0.185,0.185,0.185,6000,0.185
2005-11-09,0.18,0.18,0.18,0.18,5000,0.18
2005-11-08,0.185,0.185,0.18,0.18,49000,0.18
2005-11-07,0.19,0.19,0.185,0.19,92000,0.19
2005-11-04,0.19,0.19,0.19,0.19,000,0.19
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.20,0.20,0.19,0.19,000,0.19
2005-11-01,0.185,0.185,0.185,0.185,000,0.185
2005-10-31,0.195,0.195,0.185,0.185,38100,0.185
2005-10-28,0.185,0.185,0.185,0.185,7000,0.185
2005-10-27,0.19,0.195,0.19,0.19,43100,0.19
2005-10-26,0.19,0.19,0.185,0.19,35000,0.19
2005-10-25,0.195,0.195,0.19,0.19,48000,0.19
2005-10-24,0.195,0.205,0.195,0.195,34000,0.195
2005-10-21,0.20,0.20,0.20,0.20,30000,0.20
2005-10-20,0.20,0.20,0.20,0.20,68000,0.20
2005-10-19,0.205,0.205,0.20,0.20,100000,0.20
2005-10-18,0.205,0.205,0.205,0.205,10000,0.205
2005-10-17,0.205,0.205,0.20,0.205,65900,0.205
2005-10-14,0.205,0.205,0.205,0.205,17000,0.205
2005-10-13,0.205,0.205,0.205,0.205,64000,0.205
2005-10-12,0.21,0.21,0.205,0.205,75100,0.205
2005-10-11,0.215,0.215,0.21,0.21,30000,0.21
2005-10-10,0.21,0.22,0.205,0.22,74000,0.22
2005-10-07,0.215,0.215,0.215,0.215,5000,0.215
2005-10-06,0.215,0.215,0.205,0.215,64100,0.215
2005-10-05,0.21,0.22,0.21,0.215,135000,0.215
2005-10-04,0.205,0.205,0.205,0.205,5000,0.205
2005-10-03,0.21,0.21,0.21,0.21,10000,0.21
2005-09-30,0.215,0.22,0.215,0.22,31000,0.22
2005-09-29,0.215,0.215,0.215,0.215,67000,0.215
2005-09-28,0.215,0.215,0.215,0.215,21000,0.215
2005-09-27,0.215,0.215,0.215,0.215,7000,0.215
2005-09-26,0.215,0.215,0.215,0.215,10000,0.215
2005-09-23,0.21,0.22,0.21,0.22,21000,0.22
2005-09-22,0.215,0.24,0.215,0.24,15100,0.24
2005-09-21,0.22,0.22,0.22,0.22,15000,0.22
2005-09-20,0.225,0.225,0.22,0.22,50000,0.22
2005-09-19,0.23,0.23,0.22,0.22,25000,0.22
2005-09-16,0.23,0.23,0.23,0.23,30000,0.23
2005-09-15,0.23,0.23,0.23,0.23,20000,0.23
2005-09-14,0.215,0.215,0.215,0.215,57000,0.215
2005-09-13,0.23,0.23,0.215,0.215,21000,0.215
2005-09-12,0.225,0.225,0.215,0.22,55000,0.22
2005-09-09,0.23,0.23,0.215,0.215,000,0.215
2005-09-08,0.22,0.25,0.22,0.25,54100,0.25
2005-09-07,0.22,0.22,0.215,0.215,67000,0.215
2005-09-06,0.215,0.215,0.21,0.21,65600,0.21
2005-09-05,0.215,0.215,0.215,0.215,19000,0.215
2005-09-02,0.21,0.215,0.21,0.215,31900,0.215
2005-09-01,0.215,0.215,0.21,0.21,119000,0.21
2005-08-31,0.225,0.225,0.225,0.225,000,0.225
2005-08-30,0.22,0.225,0.22,0.225,40100,0.225
2005-08-29,0.225,0.225,0.215,0.215,169700,0.215
2005-08-26,0.23,0.23,0.225,0.23,139900,0.23
2005-08-25,0.23,0.24,0.23,0.235,96000,0.235
2005-08-24,0.235,0.24,0.23,0.24,34000,0.24
2005-08-23,0.235,0.245,0.23,0.245,85000,0.245
2005-08-22,0.24,0.24,0.23,0.24,100100,0.24
2005-08-19,0.235,0.24,0.235,0.24,50100,0.24
2005-08-18,0.25,0.25,0.235,0.235,53000,0.235
2005-08-17,0.24,0.25,0.24,0.25,176100,0.25
2005-08-16,0.235,0.24,0.235,0.235,51000,0.235
2005-08-15,0.245,0.245,0.235,0.235,80800,0.235
2005-08-12,0.25,0.25,0.24,0.25,324600,0.25
2005-08-11,0.245,0.25,0.245,0.245,121000,0.245
2005-08-10,0.255,0.255,0.245,0.245,123500,0.245
2005-08-09,0.265,0.265,0.255,0.255,150200,0.255
2005-08-08,0.26,0.28,0.26,0.265,562100,0.265
2005-08-05,0.255,0.27,0.25,0.265,362400,0.265
2005-08-04,0.255,0.265,0.25,0.26,331100,0.26
2005-08-03,0.255,0.255,0.245,0.255,369000,0.255
2005-08-02,0.24,0.26,0.24,0.26,919500,0.26
2005-08-01,0.24,0.24,0.235,0.235,58000,0.235
2005-07-29,0.255,0.255,0.24,0.24,286000,0.24
2005-07-28,0.245,0.265,0.235,0.25,1108300,0.25
2005-07-27,0.23,0.25,0.22,0.24,383400,0.24
2005-07-26,0.24,0.24,0.23,0.23,83100,0.23
2005-07-25,0.28,0.28,0.235,0.24,410300,0.24
2005-07-22,0.225,0.285,0.225,0.275,2259400,0.275
2005-07-21,0.23,0.23,0.22,0.225,75000,0.225
2005-07-20,0.225,0.245,0.22,0.235,197700,0.235
2005-07-19,0.235,0.235,0.22,0.225,86000,0.225
2005-07-18,0.25,0.255,0.24,0.24,242200,0.24
2005-07-15,0.255,0.255,0.24,0.25,199000,0.25
2005-07-14,0.245,0.26,0.24,0.255,581700,0.255
2005-07-13,0.23,0.245,0.225,0.24,366400,0.24
2005-07-12,0.22,0.23,0.22,0.22,70000,0.22
2005-07-11,0.21,0.215,0.21,0.215,21000,0.215
2005-07-08,0.21,0.21,0.205,0.205,28000,0.205
2005-07-07,0.205,0.205,0.205,0.205,29000,0.205
2005-07-06,0.205,0.21,0.205,0.205,43000,0.205
2005-07-05,0.21,0.21,0.20,0.20,48000,0.20
2005-07-04,0.21,0.21,0.21,0.21,10000,0.21
2005-07-01,0.21,0.22,0.20,0.20,107000,0.20
2005-06-30,0.205,0.21,0.205,0.205,140000,0.205
2005-06-29,0.22,0.22,0.205,0.205,87000,0.205
2005-06-28,0.215,0.22,0.215,0.215,24000,0.215
2005-06-27,0.22,0.22,0.215,0.215,64000,0.215
2005-06-24,0.23,0.23,0.225,0.225,35000,0.225
2005-06-23,0.24,0.24,0.23,0.23,33000,0.23
2005-06-22,0.23,0.24,0.225,0.24,82100,0.24
2005-06-21,0.22,0.23,0.22,0.225,51700,0.225
2005-06-20,0.23,0.23,0.225,0.225,44000,0.225
2005-06-17,0.23,0.24,0.225,0.235,54500,0.235
2005-06-16,0.245,0.245,0.23,0.23,120000,0.23
2005-06-15,0.24,0.24,0.23,0.24,91000,0.24
2005-06-14,0.275,0.28,0.235,0.24,239200,0.24
2005-06-13,0.24,0.30,0.24,0.30,153100,0.30
2005-06-10,0.24,0.25,0.23,0.23,215500,0.23
2005-06-09,0.235,0.25,0.215,0.23,576000,0.23
2005-06-08,0.20,0.24,0.195,0.24,499700,0.24
2005-06-07,0.195,0.205,0.19,0.195,172000,0.195
2005-06-06,0.19,0.21,0.19,0.20,186400,0.20
2005-06-03,0.17,0.19,0.165,0.19,166500,0.19
2005-06-02,0.185,0.19,0.165,0.17,161800,0.17
2005-06-01,0.20,0.20,0.185,0.19,90000,0.19
2005-05-31,0.22,0.225,0.20,0.20,186000,0.20
2005-05-30,0.22,0.23,0.22,0.23,83700,0.23
2005-05-27,0.225,0.225,0.22,0.225,42000,0.225
2005-05-26,0.22,0.225,0.215,0.225,66500,0.225
2005-05-25,0.24,0.245,0.225,0.225,161000,0.225
2005-05-24,0.25,0.25,0.25,0.25,10000,0.25
2005-05-23,0.25,0.25,0.25,0.25,000,0.25
2005-05-20,0.25,0.25,0.25,0.25,22000,0.25
2005-05-19,0.245,0.25,0.245,0.245,128500,0.245
2005-05-18,0.255,0.255,0.25,0.25,116000,0.25
2005-05-17,0.26,0.26,0.26,0.26,34600,0.26
2005-05-16,0.265,0.265,0.26,0.26,75400,0.26
2005-05-13,0.255,0.265,0.25,0.265,220100,0.265
2005-05-12,0.265,0.265,0.255,0.255,154000,0.255
2005-05-11,0.27,0.27,0.26,0.26,58000,0.26
2005-05-10,0.28,0.28,0.26,0.275,114000,0.275
2005-05-09,0.275,0.275,0.27,0.275,136000,0.275
2005-05-06,0.28,0.285,0.28,0.28,103200,0.28
2005-05-05,0.29,0.29,0.28,0.28,66000,0.28
2005-05-04,0.295,0.295,0.29,0.29,103200,0.29
2005-05-03,0.295,0.30,0.295,0.295,50000,0.295
2005-05-02,0.30,0.30,0.30,0.30,000,0.30
2005-04-29,0.30,0.30,0.295,0.30,32200,0.30
2005-04-28,0.30,0.30,0.295,0.30,33800,0.30
2005-04-27,0.30,0.30,0.30,0.30,18000,0.30
2005-04-26,0.30,0.30,0.30,0.30,16000,0.30
2005-04-25,0.305,0.305,0.30,0.30,67000,0.30
2005-04-22,0.305,0.31,0.305,0.31,22800,0.31
2005-04-21,0.30,0.30,0.30,0.30,000,0.30
2005-04-20,0.305,0.305,0.30,0.30,27100,0.30
2005-04-19,0.30,0.305,0.30,0.305,9000,0.305
2005-04-18,0.30,0.30,0.30,0.30,5000,0.30
2005-04-15,0.305,0.35,0.295,0.35,115300,0.35
2005-04-14,0.31,0.32,0.305,0.32,84400,0.32
2005-04-13,0.315,0.315,0.315,0.315,5000,0.315
2005-04-12,0.305,0.305,0.30,0.30,22000,0.30
2005-04-11,0.315,0.315,0.305,0.305,17000,0.305
2005-04-08,0.30,0.31,0.30,0.31,22800,0.31
2005-04-07,0.30,0.305,0.295,0.295,122000,0.295
2005-04-06,0.305,0.305,0.30,0.30,141000,0.30
2005-04-05,0.305,0.31,0.305,0.305,115000,0.305
2005-04-04,0.31,0.315,0.31,0.31,39000,0.31
2005-04-01,0.315,0.315,0.31,0.31,97000,0.31
2005-03-31,0.315,0.32,0.31,0.31,96000,0.31
2005-03-30,0.32,0.325,0.31,0.31,198000,0.31
2005-03-29,0.33,0.33,0.325,0.325,36000,0.325
2005-03-28,0.33,0.33,0.33,0.33,49000,0.33
2005-03-25,0.34,0.34,0.33,0.335,63000,0.335
2005-03-24,0.335,0.335,0.335,0.335,15000,0.335
2005-03-23,0.33,0.335,0.33,0.335,156000,0.335
2005-03-22,0.33,0.335,0.33,0.335,50000,0.335
2005-03-21,0.34,0.34,0.335,0.34,88000,0.34
2005-03-18,0.345,0.345,0.34,0.34,47000,0.34
2005-03-17,0.355,0.355,0.345,0.345,115200,0.345
2005-03-16,0.36,0.36,0.36,0.36,20000,0.36
2005-03-15,0.355,0.36,0.355,0.36,10000,0.36
2005-03-14,0.35,0.36,0.35,0.36,63000,0.36
2005-03-11,0.345,0.36,0.345,0.36,104000,0.36
2005-03-10,0.345,0.35,0.345,0.35,54000,0.35
2005-03-09,0.35,0.35,0.345,0.345,72000,0.345
2005-03-08,0.35,0.36,0.35,0.35,80000,0.35
2005-03-07,0.345,0.35,0.33,0.345,262000,0.345
2005-03-04,0.35,0.36,0.35,0.35,75000,0.35
2005-03-03,0.35,0.35,0.345,0.345,103000,0.345
2005-03-02,0.345,0.35,0.345,0.35,179500,0.35
2005-03-01,0.355,0.355,0.345,0.35,287300,0.35
2005-02-28,0.365,0.365,0.36,0.36,126000,0.36
2005-02-25,0.365,0.365,0.36,0.36,154700,0.36
2005-02-24,0.365,0.365,0.365,0.365,88000,0.365
2005-02-23,0.375,0.375,0.365,0.365,145200,0.365
2005-02-22,0.385,0.39,0.375,0.38,103300,0.38
2005-02-21,0.385,0.39,0.375,0.39,134000,0.39
2005-02-18,0.39,0.39,0.385,0.385,80800,0.385
2005-02-17,0.395,0.395,0.39,0.39,39500,0.39
2005-02-16,0.39,0.40,0.39,0.40,88000,0.40
2005-02-15,0.40,0.405,0.395,0.395,62000,0.395
2005-02-14,0.405,0.41,0.405,0.405,132000,0.405
2005-02-11,0.40,0.40,0.40,0.40,000,0.40
2005-02-10,0.40,0.40,0.40,0.40,000,0.40
2005-02-09,0.40,0.40,0.40,0.40,000,0.40
2005-02-08,0.39,0.40,0.39,0.40,65800,0.40
2005-02-07,0.39,0.395,0.385,0.39,90000,0.39
2005-02-04,0.38,0.38,0.38,0.38,92000,0.38
2005-02-03,0.39,0.39,0.375,0.38,225000,0.38
2005-02-02,0.395,0.395,0.38,0.385,353800,0.385
2005-02-01,0.395,0.395,0.395,0.395,000,0.395
2005-01-31,0.39,0.395,0.39,0.395,172400,0.395
2005-01-28,0.39,0.395,0.385,0.39,306500,0.39
2005-01-27,0.41,0.41,0.39,0.39,906000,0.39
2005-01-26,0.42,0.42,0.40,0.405,1121600,0.405
2005-01-25,0.435,0.435,0.415,0.415,388200,0.415
2005-01-24,0.445,0.445,0.42,0.435,462800,0.435
2005-01-21,0.445,0.445,0.445,0.445,000,0.445
2005-01-20,0.435,0.45,0.435,0.445,1253100,0.445
2005-01-19,0.425,0.445,0.41,0.43,3098000,0.43
2005-01-18,0.43,0.43,0.42,0.425,1035300,0.425
2005-01-17,0.43,0.45,0.425,0.435,689600,0.435
2005-01-14,0.45,0.45,0.425,0.43,1346000,0.43
2005-01-13,0.45,0.495,0.44,0.45,9757400,0.45
2005-01-12,0.39,0.445,0.39,0.445,1825100,0.445
2005-01-11,0.385,0.39,0.38,0.39,112200,0.39
2005-01-10,0.385,0.385,0.375,0.38,60100,0.38
2005-01-07,0.38,0.395,0.375,0.385,153800,0.385
2005-01-06,0.385,0.385,0.375,0.375,178000,0.375
2005-01-05,0.36,0.38,0.36,0.38,114000,0.38
2005-01-04,0.355,0.36,0.35,0.36,141000,0.36
2005-01-03,0.36,0.36,0.35,0.36,61000,0.36
2004-12-31,0.37,0.37,0.36,0.365,109000,0.365
2004-12-30,0.36,0.37,0.36,0.37,37000,0.37
2004-12-29,0.365,0.37,0.36,0.36,120500,0.36
2004-12-28,0.37,0.37,0.365,0.37,32000,0.37
2004-12-27,0.365,0.37,0.36,0.37,22000,0.37
2004-12-24,0.375,0.375,0.365,0.365,13900,0.365
2004-12-23,0.365,0.37,0.365,0.37,57500,0.37
2004-12-22,0.365,0.37,0.365,0.37,15700,0.37
2004-12-21,0.37,0.37,0.365,0.365,73000,0.365
2004-12-20,0.37,0.375,0.365,0.375,34500,0.375
2004-12-17,0.37,0.37,0.365,0.365,40000,0.365
2004-12-16,0.375,0.375,0.37,0.37,62000,0.37
2004-12-15,0.37,0.395,0.37,0.395,341000,0.395
2004-12-14,0.37,0.37,0.355,0.36,202000,0.36
2004-12-13,0.385,0.385,0.355,0.36,530900,0.36
2004-12-10,0.40,0.415,0.37,0.385,926000,0.385
2004-12-09,0.40,0.40,0.395,0.40,217000,0.40
2004-12-08,0.41,0.41,0.395,0.40,323000,0.40
2004-12-07,0.45,0.455,0.41,0.42,1851600,0.42
2004-12-06,0.385,0.455,0.38,0.445,2868100,0.445
2004-12-03,0.36,0.385,0.36,0.385,495900,0.385
2004-12-02,0.375,0.375,0.355,0.37,660600,0.37
2004-12-01,0.375,0.39,0.365,0.375,602200,0.375
2004-11-30,0.365,0.375,0.36,0.375,244700,0.375
2004-11-29,0.375,0.38,0.36,0.37,223000,0.37
2004-11-26,0.375,0.41,0.375,0.38,2713400,0.38
2004-11-25,0.35,0.375,0.34,0.375,220500,0.375
2004-11-24,0.36,0.365,0.35,0.355,346300,0.355
2004-11-23,0.325,0.365,0.325,0.355,466300,0.355
2004-11-22,0.325,0.33,0.325,0.325,29000,0.325
2004-11-19,0.325,0.325,0.325,0.325,25000,0.325
2004-11-18,0.33,0.33,0.325,0.33,30000,0.33
2004-11-17,0.32,0.325,0.32,0.325,99300,0.325
2004-11-16,0.315,0.315,0.315,0.315,000,0.315
2004-11-15,0.315,0.315,0.315,0.315,000,0.315
2004-11-12,0.315,0.315,0.315,0.315,000,0.315
2004-11-11,0.315,0.315,0.315,0.315,000,0.315
2004-11-10,0.32,0.32,0.31,0.315,78000,0.315
2004-11-09,0.315,0.315,0.31,0.315,88000,0.315
2004-11-08,0.31,0.315,0.31,0.315,85400,0.315
2004-11-05,0.315,0.32,0.315,0.32,28000,0.32
2004-11-04,0.33,0.33,0.32,0.32,165000,0.32
2004-11-03,0.325,0.335,0.325,0.325,89400,0.325
2004-11-02,0.315,0.32,0.315,0.32,35000,0.32
2004-11-01,0.32,0.325,0.305,0.31,71800,0.31
2004-10-29,0.31,0.32,0.31,0.32,121000,0.32
2004-10-28,0.305,0.31,0.305,0.31,56500,0.31
2004-10-27,0.305,0.31,0.305,0.305,37000,0.305
2004-10-26,0.32,0.32,0.30,0.30,85000,0.30
2004-10-25,0.32,0.32,0.32,0.32,25000,0.32
2004-10-22,0.33,0.33,0.32,0.32,29000,0.32
2004-10-21,0.33,0.33,0.325,0.325,84600,0.325
2004-10-20,0.33,0.34,0.33,0.34,15000,0.34
2004-10-19,0.34,0.34,0.34,0.34,28000,0.34
2004-10-18,0.35,0.35,0.335,0.34,43600,0.34
2004-10-15,0.34,0.35,0.34,0.35,142000,0.35
2004-10-14,0.345,0.35,0.34,0.35,57100,0.35
2004-10-13,0.35,0.355,0.35,0.355,40000,0.355
2004-10-12,0.35,0.36,0.345,0.36,40000,0.36
2004-10-11,0.355,0.38,0.355,0.355,586300,0.355
2004-10-08,0.35,0.35,0.34,0.35,116100,0.35
2004-10-07,0.355,0.36,0.35,0.355,124000,0.355
2004-10-06,0.36,0.36,0.35,0.36,85000,0.36
2004-10-05,0.36,0.36,0.355,0.36,14000,0.36
2004-10-04,0.35,0.36,0.35,0.36,86000,0.36
2004-10-01,0.35,0.36,0.345,0.36,81000,0.36
2004-09-30,0.36,0.36,0.34,0.36,84000,0.36
2004-09-29,0.35,0.35,0.345,0.35,55200,0.35
2004-09-28,0.36,0.36,0.35,0.355,70000,0.355
2004-09-27,0.36,0.365,0.36,0.365,93000,0.365
2004-09-24,0.365,0.37,0.365,0.37,10000,0.37
2004-09-23,0.355,0.37,0.35,0.37,128000,0.37
2004-09-22,0.37,0.37,0.355,0.36,168000,0.36
2004-09-21,0.38,0.38,0.36,0.37,132000,0.37
2004-09-20,0.37,0.375,0.37,0.37,30000,0.37
2004-09-17,0.375,0.395,0.37,0.37,72100,0.37
2004-09-16,0.37,0.37,0.37,0.37,3000,0.37
2004-09-15,0.385,0.385,0.375,0.375,64500,0.375
2004-09-14,0.37,0.385,0.37,0.38,213000,0.38
2004-09-13,0.365,0.37,0.36,0.37,87100,0.37
2004-09-10,0.355,0.355,0.355,0.355,24500,0.355
2004-09-09,0.355,0.355,0.35,0.355,87000,0.355
2004-09-08,0.365,0.365,0.36,0.36,30000,0.36
2004-09-07,0.37,0.375,0.355,0.36,165000,0.36
2004-09-06,0.36,0.37,0.36,0.37,143800,0.37
2004-09-03,0.355,0.36,0.355,0.36,71000,0.36
2004-09-02,0.35,0.365,0.35,0.36,104800,0.36
2004-09-01,0.345,0.365,0.345,0.365,150100,0.365
2004-08-31,0.345,0.345,0.345,0.345,000,0.345
2004-08-30,0.345,0.345,0.34,0.345,13000,0.345
2004-08-27,0.36,0.36,0.35,0.35,40000,0.35
2004-08-26,0.35,0.38,0.35,0.36,69900,0.36
2004-08-25,0.345,0.35,0.34,0.34,30000,0.34
2004-08-24,0.355,0.36,0.34,0.345,49000,0.345
2004-08-23,0.35,0.35,0.34,0.35,12000,0.35
2004-08-20,0.355,0.37,0.355,0.36,171100,0.36
2004-08-19,0.35,0.36,0.35,0.35,87000,0.35
2004-08-18,0.35,0.35,0.34,0.35,218500,0.35
2004-08-17,0.40,0.40,0.35,0.35,117300,0.35
2004-08-16,0.345,0.35,0.345,0.345,83000,0.345
2004-08-13,0.36,0.36,0.35,0.35,92600,0.35
2004-08-12,0.365,0.37,0.35,0.37,124400,0.37
2004-08-11,0.36,0.37,0.36,0.37,135000,0.37
2004-08-10,0.37,0.37,0.34,0.355,262300,0.355
2004-08-09,0.375,0.375,0.365,0.37,235000,0.37
2004-08-06,0.38,0.38,0.37,0.375,295000,0.375
2004-08-05,0.385,0.385,0.38,0.38,104100,0.38
2004-08-04,0.39,0.39,0.385,0.385,68000,0.385
2004-08-03,0.405,0.405,0.385,0.395,189000,0.395
2004-08-02,0.385,0.42,0.385,0.405,781900,0.405
2004-07-30,0.385,0.405,0.38,0.39,458100,0.39
2004-07-29,0.39,0.39,0.38,0.385,580900,0.385
2004-07-28,0.405,0.405,0.395,0.395,210000,0.395
2004-07-27,0.40,0.405,0.40,0.40,90000,0.40
2004-07-26,0.41,0.425,0.40,0.40,122000,0.40
2004-07-23,0.41,0.435,0.405,0.415,1195500,0.415
2004-07-22,0.39,0.41,0.385,0.41,252100,0.41
2004-07-21,0.395,0.395,0.39,0.395,103000,0.395
2004-07-20,0.40,0.40,0.39,0.39,80500,0.39
2004-07-19,0.395,0.41,0.395,0.40,168400,0.40
2004-07-16,0.39,0.395,0.39,0.39,36000,0.39
2004-07-15,0.39,0.39,0.385,0.385,119500,0.385
2004-07-14,0.395,0.395,0.385,0.385,108300,0.385
2004-07-13,0.40,0.40,0.395,0.395,74900,0.395
2004-07-12,0.40,0.40,0.395,0.395,67000,0.395
2004-07-09,0.405,0.405,0.40,0.405,123000,0.405
2004-07-08,0.41,0.43,0.41,0.41,599000,0.41
2004-07-07,0.41,0.415,0.405,0.41,186000,0.41
2004-07-06,0.41,0.42,0.405,0.415,299200,0.415
2004-07-05,0.40,0.41,0.40,0.41,274100,0.41
2004-07-02,0.39,0.39,0.385,0.39,63500,0.39
2004-07-01,0.39,0.405,0.39,0.395,145500,0.395
2004-06-30,0.395,0.395,0.39,0.395,69000,0.395
2004-06-29,0.395,0.395,0.39,0.39,108000,0.39
2004-06-28,0.40,0.40,0.395,0.395,31000,0.395
2004-06-25,0.59,0.59,0.385,0.395,170000,0.395
2004-06-24,0.385,0.39,0.38,0.38,270000,0.38
2004-06-23,0.395,0.395,0.38,0.385,153000,0.385
2004-06-22,0.395,0.395,0.39,0.395,110000,0.395
2004-06-21,0.405,0.41,0.40,0.40,76000,0.40
2004-06-18,0.405,0.41,0.40,0.41,179600,0.41
2004-06-17,0.41,0.415,0.40,0.40,164000,0.40
2004-06-16,0.405,0.42,0.40,0.42,60000,0.42
2004-06-15,0.40,0.405,0.40,0.40,46900,0.40
2004-06-14,0.40,0.405,0.40,0.40,22000,0.40
2004-06-11,0.405,0.41,0.405,0.405,50000,0.405
2004-06-10,0.40,0.41,0.40,0.405,32000,0.405
2004-06-09,0.405,0.405,0.40,0.40,116000,0.40
2004-06-08,0.42,0.42,0.405,0.405,27000,0.405
2004-06-07,0.41,0.42,0.405,0.42,75100,0.42
2004-06-04,0.415,0.415,0.41,0.41,27500,0.41
2004-06-03,0.42,0.42,0.405,0.405,82000,0.405
2004-06-02,0.425,0.425,0.415,0.415,30000,0.415
2004-06-01,0.43,0.43,0.43,0.43,20000,0.43
2004-05-31,0.43,0.43,0.43,0.43,20000,0.43
2004-05-28,0.43,0.435,0.43,0.43,88000,0.43
2004-05-27,0.43,0.43,0.425,0.425,35000,0.425
2004-05-26,0.43,0.43,0.425,0.425,49000,0.425
2004-05-25,0.42,0.425,0.42,0.42,47500,0.42
2004-05-24,0.425,0.425,0.415,0.42,58900,0.42
2004-05-21,0.40,0.425,0.395,0.42,191500,0.42
2004-05-20,0.415,0.415,0.40,0.40,219000,0.40
2004-05-19,0.425,0.425,0.415,0.415,225500,0.415
2004-05-18,0.41,0.425,0.41,0.41,231900,0.41
2004-05-17,0.445,0.445,0.405,0.415,225500,0.415
2004-05-14,0.455,0.455,0.44,0.45,150000,0.45
2004-05-13,0.46,0.465,0.45,0.46,520100,0.46
2004-05-12,0.47,0.475,0.46,0.47,140500,0.47
2004-05-11,0.465,0.465,0.45,0.455,457300,0.455
2004-05-10,0.47,0.47,0.46,0.47,192000,0.47
2004-05-07,0.48,0.48,0.475,0.48,198200,0.48
2004-05-06,0.475,0.475,0.475,0.475,15000,0.475
2004-05-05,0.48,0.49,0.47,0.47,38000,0.47
2004-05-04,0.475,0.475,0.475,0.475,000,0.475
2004-05-03,0.475,0.475,0.475,0.475,000,0.475
2004-04-30,0.475,0.485,0.47,0.475,237500,0.475
2004-04-29,0.495,0.495,0.485,0.49,89000,0.49
2004-04-28,0.495,0.495,0.49,0.495,99300,0.495
2004-04-27,0.50,0.50,0.495,0.495,130600,0.495
2004-04-26,0.50,0.50,0.495,0.50,68100,0.50
2004-04-23,0.51,0.515,0.505,0.51,146100,0.51
2004-04-22,0.505,0.51,0.50,0.51,132000,0.51
2004-04-21,0.50,0.515,0.495,0.50,258600,0.50
2004-04-20,0.50,0.505,0.495,0.50,88000,0.50
2004-04-19,0.50,0.505,0.50,0.505,41000,0.505
2004-04-16,0.50,0.50,0.495,0.50,226400,0.50
2004-04-15,0.49,0.50,0.49,0.495,194000,0.495
2004-04-14,0.505,0.505,0.495,0.495,308000,0.495
