Date,Open,High,Low,Close,Volume,Adj Close
2010-06-09,0.40136,0.46407,0.40136,0.44316,19625500,0.44316
2010-06-08,0.38045,0.40972,0.38045,0.39718,3154900,0.39718
2010-06-07,0.38045,0.38463,0.37627,0.38045,512400,0.38045
2010-06-04,0.39299,0.39718,0.38463,0.38881,1532400,0.38881
2010-06-03,0.40554,0.40554,0.39299,0.39299,956100,0.39299
2010-06-02,0.39299,0.40972,0.39299,0.39299,2994700,0.39299
2010-06-01,0.38881,0.39299,0.38463,0.38463,1009300,0.38463
2010-05-31,0.43062,0.43062,0.37209,0.39718,9032700,0.39718
2010-05-28,0.43898,0.43898,0.43898,0.43898,000,0.43898
2010-05-27,0.43898,0.44734,0.42644,0.43898,1565800,0.43898
2010-05-26,0.42644,0.4348,0.41808,0.43062,1707600,0.43062
2010-05-25,0.44316,0.44316,0.40972,0.41808,2147700,0.41808
2010-05-24,0.44316,0.44734,0.4348,0.43898,1481600,0.43898
2010-05-21,0.45153,0.45153,0.4348,0.45153,1578800,0.45153
2010-05-20,0.45989,0.46825,0.45571,0.45571,1366900,0.45571
2010-05-19,0.48497,0.48497,0.45989,0.46407,1666300,0.46407
2010-05-18,0.49333,0.49333,0.47661,0.47661,708500,0.47661
2010-05-17,0.49333,0.49333,0.47661,0.47661,402900,0.47661
2010-05-14,0.48079,0.49333,0.47661,0.48079,785800,0.48079
2010-05-13,0.50588,0.50588,0.48915,0.49333,487200,0.49333
2010-05-12,0.49333,0.49751,0.48915,0.49333,480800,0.49333
2010-05-11,0.51006,0.51006,0.48915,0.49333,1029500,0.49333
2010-05-10,0.48497,0.49751,0.47243,0.49751,980100,0.49751
2010-05-07,0.47661,0.48497,0.46825,0.48497,802800,0.48497
2010-05-06,0.51424,0.51424,0.47661,0.48079,782800,0.48079
2010-05-05,0.50169,0.50169,0.48915,0.50169,635600,0.50169
2010-05-04,0.52678,0.52678,0.49751,0.49751,1042200,0.49751
2010-05-03,0.51424,0.53096,0.50588,0.52678,1436800,0.52678
2010-04-30,0.50169,0.51424,0.50169,0.51424,922600,0.51424
2010-04-29,0.50588,0.51006,0.49751,0.49751,1577000,0.49751
2010-04-28,0.49751,0.50588,0.49333,0.50169,1662900,0.50169
2010-04-27,0.5226,0.52678,0.50588,0.50588,2796700,0.50588
2010-04-26,0.5226,0.53514,0.51842,0.52678,3108500,0.52678
2010-04-23,0.55186,0.55186,0.5226,0.5226,2753900,0.5226
2010-04-22,0.56441,0.56441,0.5435,0.55186,1576100,0.55186
2010-04-21,0.54768,0.56441,0.54768,0.56023,2590400,0.56023
2010-04-20,0.55605,0.56859,0.54768,0.54768,1649500,0.54768
2010-04-19,0.56023,0.57277,0.55186,0.56023,5180700,0.56023
2010-04-16,0.56023,0.58113,0.55605,0.56859,10626400,0.56859
2010-04-15,0.55186,0.57277,0.5435,0.55605,10253800,0.55605
2010-04-14,0.53514,0.56023,0.53096,0.5435,7995300,0.5435
2010-04-13,0.5226,0.53096,0.51424,0.53096,2749300,0.53096
2010-04-12,0.5226,0.52678,0.51424,0.51842,225000,0.51842
2010-04-09,0.51842,0.53096,0.51424,0.51842,2152300,0.51842
2010-04-08,0.53096,0.53096,0.51006,0.51842,2207800,0.51842
2010-04-07,0.53096,0.54768,0.51842,0.53096,8000400,0.53096
2010-04-06,0.48497,0.5435,0.48079,0.48915,12914900,0.48915
2010-04-05,0.48915,0.48915,0.47661,0.48079,1863000,0.48079
2010-04-02,0.47243,0.48497,0.46825,0.48497,1236600,0.48497
2010-04-01,0.46825,0.47661,0.46407,0.47243,2530300,0.47243
2010-03-31,0.46825,0.47661,0.46407,0.46407,2035200,0.46407
2010-03-30,0.48079,0.48497,0.46825,0.47243,2153800,0.47243
2010-03-29,0.48915,0.49333,0.47661,0.47661,2091500,0.47661
2010-03-26,0.47661,0.49751,0.46825,0.48915,7465200,0.48915
2010-03-25,0.46407,0.47661,0.46407,0.47243,2118100,0.47243
2010-03-24,0.46407,0.47243,0.45571,0.46407,3537200,0.46407
2010-03-23,0.45153,0.46407,0.44734,0.46407,1483800,0.46407
2010-03-22,0.45989,0.45989,0.44316,0.44316,1132200,0.44316
2010-03-19,0.45989,0.45989,0.44316,0.45571,1782100,0.45571
2010-03-18,0.46825,0.46825,0.45153,0.45153,1612200,0.45153
2010-03-17,0.45989,0.46825,0.45153,0.46407,1848800,0.46407
2010-03-16,0.45571,0.46825,0.45571,0.45571,3331300,0.45571
2010-03-15,0.45153,0.45571,0.44316,0.45571,1331600,0.45571
2010-03-12,0.45571,0.45989,0.44316,0.45153,1775300,0.45153
2010-03-11,0.46407,0.46825,0.45153,0.45571,1369400,0.45571
2010-03-10,0.48079,0.48079,0.45989,0.45989,2101000,0.45989
2010-03-09,0.47661,0.48915,0.46825,0.48079,3129900,0.48079
2010-03-08,0.46825,0.48079,0.46825,0.47243,5682700,0.47243
2010-03-05,0.4348,0.46407,0.4348,0.45989,5447500,0.45989
2010-03-04,0.41808,0.4348,0.4139,0.4348,3299100,0.4348
2010-03-03,0.45989,0.46407,0.4139,0.41808,11332900,0.41808
2010-03-02,0.50588,0.51424,0.45153,0.45153,4791700,0.45153
2010-03-01,0.52678,0.52678,0.50169,0.50169,2849500,0.50169
2010-02-26,0.53096,0.53096,0.53096,0.53096,000,0.53096
2010-02-25,0.5435,0.54768,0.53096,0.53096,1668500,0.53096
2010-02-24,0.55605,0.56023,0.53514,0.53514,1975800,0.53514
2010-02-23,0.57695,0.57695,0.55186,0.55605,948600,0.55605
2010-02-22,0.56441,0.56859,0.56023,0.56023,720500,0.56023
2010-02-19,0.57277,0.57277,0.56023,0.56441,626000,0.56441
2010-02-18,0.58113,0.58113,0.56859,0.57277,786000,0.57277
2010-02-17,0.58949,0.58949,0.58113,0.58531,1000600,0.58531
2010-02-16,0.58113,0.58113,0.58113,0.58113,000,0.58113
2010-02-15,0.58113,0.58113,0.58113,0.58113,000,0.58113
2010-02-12,0.58531,0.58531,0.57277,0.58113,859000,0.58113
2010-02-11,0.58113,0.58113,0.56859,0.57695,675400,0.57695
2010-02-10,0.58949,0.58949,0.57277,0.58113,720900,0.58113
2010-02-09,0.57695,0.58531,0.56441,0.58531,23900,0.58531
2010-02-08,0.60621,0.60621,0.57277,0.57695,1051300,0.57695
2010-02-05,0.59785,0.60203,0.58949,0.59367,1275400,0.59367
2010-02-04,0.61876,0.61876,0.60203,0.60621,492300,0.60621
2010-02-03,0.61458,0.61458,0.60203,0.6104,2631000,0.6104
2010-02-02,0.61458,0.61458,0.60203,0.60203,640700,0.60203
2010-02-01,0.60621,0.60621,0.60621,0.60621,000,0.60621
2010-01-29,0.61876,0.61876,0.60203,0.60621,1127400,0.60621
2010-01-28,0.61876,0.62294,0.6104,0.61876,464800,0.61876
2010-01-27,0.62712,0.63966,0.60203,0.60621,4417100,0.60621
2010-01-26,0.63548,0.63548,0.6104,0.61876,2121800,0.61876
2010-01-25,0.63548,0.63548,0.61876,0.62294,1263100,0.62294
2010-01-22,0.6313,0.63548,0.61458,0.63548,1125200,0.63548
2010-01-21,0.65638,0.66056,0.62712,0.6313,3184400,0.6313
2010-01-20,0.67729,0.67729,0.6522,0.65638,2081300,0.65638
2010-01-19,0.68147,0.68147,0.66475,0.66475,983000,0.66475
2010-01-18,0.66893,0.68565,0.66475,0.67729,1235500,0.67729
2010-01-15,0.66056,0.68983,0.66056,0.66893,7251100,0.66893
2010-01-14,0.64384,0.66056,0.63966,0.65638,3365800,0.65638
2010-01-13,0.6313,0.63966,0.62712,0.63966,1273500,0.63966
2010-01-12,0.63548,0.63966,0.62712,0.6313,1019100,0.6313
2010-01-11,0.64384,0.64384,0.62712,0.63548,1155500,0.63548
2010-01-08,0.6313,0.64802,0.61876,0.6313,958100,0.6313
2010-01-07,0.63548,0.66475,0.62712,0.6313,2496700,0.6313
2010-01-06,0.6313,0.63966,0.61458,0.63548,1667300,0.63548
2010-01-05,0.62294,0.63966,0.61876,0.6313,4633200,0.6313
2010-01-04,0.56441,0.61458,0.56023,0.61458,4411100,0.61458
2009-12-31,0.56441,0.56859,0.55605,0.56859,1043100,0.56859
2009-12-30,0.57695,0.58113,0.56023,0.56441,3675300,0.56441
2009-12-29,0.56859,0.58531,0.56859,0.56859,2980200,0.56859
2009-12-28,0.5435,0.56859,0.5435,0.56441,1428400,0.56441
2009-12-24,0.53514,0.55186,0.53514,0.54768,487900,0.54768
2009-12-23,0.55186,0.55186,0.53514,0.53514,2133400,0.53514
2009-12-22,0.53932,0.54768,0.53514,0.5435,1063400,0.5435
2009-12-21,0.55186,0.55186,0.53096,0.53514,799800,0.53514
2009-12-18,0.55186,0.55186,0.55186,0.55186,000,0.55186
2009-12-17,0.53096,0.55186,0.53096,0.55186,1877800,0.55186
2009-12-16,0.57277,0.57277,0.52678,0.53096,5083900,0.53096
2009-12-15,0.59367,0.59367,0.57277,0.57277,1576800,0.57277
2009-12-14,0.60203,0.60203,0.58531,0.59367,1130600,0.59367
2009-12-11,0.59367,0.60203,0.58949,0.60203,548300,0.60203
2009-12-10,0.6104,0.6104,0.58949,0.58949,2237300,0.58949
2009-12-09,0.6104,0.61458,0.60203,0.60203,1053000,0.60203
2009-12-08,0.63548,0.63548,0.60621,0.61876,725400,0.61876
2009-12-07,0.64384,0.64384,0.61876,0.62294,790700,0.62294
2009-12-04,0.60621,0.67311,0.60621,0.63966,9074100,0.63966
2009-12-03,0.62712,0.62712,0.59367,0.61458,1761500,0.61458
2009-12-02,0.6104,0.62712,0.6104,0.62712,2159100,0.62712
2009-12-01,0.62294,0.62712,0.59785,0.6104,1751700,0.6104
2009-11-30,0.61876,0.62712,0.58531,0.62294,4976200,0.62294
2009-11-27,0.6522,0.6522,0.6522,0.6522,000,0.6522
2009-11-26,0.68147,0.68147,0.64802,0.6522,3757300,0.6522
2009-11-25,0.69819,0.71073,0.68983,0.68983,547700,0.68983
2009-11-24,0.71073,0.71492,0.67729,0.69819,1756200,0.69819
2009-11-23,0.7191,0.72328,0.70655,0.71073,667000,0.71073
2009-11-20,0.7191,0.72328,0.71073,0.71492,1316900,0.71492
2009-11-19,0.74,0.74,0.7191,0.72328,1216300,0.72328
2009-11-18,0.73582,0.74418,0.73582,0.74,620600,0.74
2009-11-17,0.75672,0.75672,0.73582,0.74418,1790200,0.74418
2009-11-16,0.74836,0.75254,0.73582,0.74418,1145700,0.74418
2009-11-13,0.74418,0.74418,0.73164,0.74,806300,0.74
2009-11-12,0.75254,0.75254,0.73164,0.73164,1786300,0.73164
2009-11-11,0.75254,0.75254,0.73582,0.74,1648100,0.74
2009-11-10,0.76508,0.76508,0.74418,0.75254,1833300,0.75254
2009-11-09,0.76927,0.76927,0.74836,0.7609,819500,0.7609
2009-11-06,0.7609,0.77345,0.75254,0.75254,6082100,0.75254
2009-11-05,0.76927,0.77345,0.74836,0.75254,3573400,0.75254
2009-11-04,0.75254,0.76508,0.74418,0.7609,3574300,0.7609
2009-11-03,0.76508,0.76508,0.74,0.74418,1476900,0.74418
2009-11-02,0.75254,0.77345,0.74836,0.75672,8739800,0.75672
2009-10-30,0.75254,0.75672,0.74,0.74418,1826900,0.74418
2009-10-29,0.74,0.74836,0.73164,0.74,5021800,0.74
2009-10-28,0.7609,0.7609,0.73582,0.73582,1464500,0.73582
2009-10-27,0.75254,0.7609,0.74836,0.75672,1638300,0.75672
2009-10-26,0.7609,0.76927,0.74836,0.75672,3081200,0.75672
2009-10-23,0.77345,0.77763,0.75672,0.75672,2378900,0.75672
2009-10-22,0.7609,0.77345,0.75672,0.7609,1999800,0.7609
2009-10-21,0.77345,0.77763,0.75254,0.76508,2832400,0.76508
2009-10-20,0.78181,0.79017,0.76927,0.76927,6685500,0.76927
2009-10-19,0.78181,0.78181,0.76927,0.78181,1749100,0.78181
2009-10-16,0.78599,0.78599,0.77763,0.78181,709300,0.78181
2009-10-15,0.79435,0.79435,0.77763,0.78599,4203000,0.78599
2009-10-14,0.77345,0.79017,0.77345,0.78181,6069000,0.78181
2009-10-13,0.76927,0.78181,0.76508,0.76927,4247200,0.76927
2009-10-12,0.76927,0.77345,0.7609,0.76927,1211400,0.76927
2009-10-09,0.76927,0.78181,0.76508,0.76927,1676500,0.76927
2009-10-08,0.76508,0.78599,0.7609,0.76927,6873500,0.76927
2009-10-07,0.74418,0.7609,0.74,0.75672,2898300,0.75672
2009-10-06,0.74418,0.74836,0.73164,0.73582,2252300,0.73582
2009-10-05,0.74,0.74418,0.73164,0.74418,1046500,0.74418
2009-10-02,0.73582,0.74418,0.72746,0.74418,2198300,0.74418
2009-10-01,0.74418,0.75672,0.74,0.74,1157300,0.74
2009-09-30,0.75672,0.75672,0.74,0.74418,3736600,0.74418
2009-09-29,0.77345,0.77345,0.75672,0.7609,1911300,0.7609
2009-09-28,0.76927,0.79435,0.7609,0.76508,2791500,0.76508
2009-09-25,0.78181,0.78181,0.76508,0.76927,1761100,0.76927
2009-09-24,0.76508,0.80271,0.76508,0.78181,11047300,0.78181
2009-09-23,0.76927,0.76927,0.7609,0.76508,751700,0.76508
2009-09-22,0.76508,0.76508,0.76508,0.76508,000,0.76508
2009-09-21,0.76508,0.76508,0.76508,0.76508,000,0.76508
2009-09-18,0.76508,0.76927,0.75672,0.76508,1429600,0.76508
2009-09-17,0.76508,0.77345,0.7609,0.76508,2673200,0.76508
2009-09-16,0.75254,0.76508,0.75254,0.7609,2342300,0.7609
2009-09-15,0.74,0.75672,0.74,0.74836,1521300,0.74836
2009-09-14,0.75672,0.75672,0.73582,0.74,2619700,0.74
2009-09-11,0.77763,0.77763,0.75672,0.7609,753200,0.7609
2009-09-10,0.76508,0.78181,0.76508,0.77763,1789100,0.77763
2009-09-09,0.77763,0.78599,0.76508,0.76508,2497000,0.76508
2009-09-08,0.76927,0.78181,0.76508,0.76927,3014200,0.76927
2009-09-07,0.75254,0.77345,0.74418,0.76927,2889800,0.76927
2009-09-04,0.74418,0.75254,0.73582,0.74418,2070700,0.74418
2009-09-03,0.72328,0.74,0.72328,0.73582,2200100,0.73582
2009-09-02,0.73582,0.73582,0.7191,0.72328,2337300,0.72328
2009-09-01,0.74,0.75254,0.74,0.74,1446200,0.74
2009-08-31,0.75254,0.75254,0.75254,0.75254,000,0.75254
2009-08-28,0.7609,0.76508,0.75254,0.75254,2426600,0.75254
2009-08-27,0.75672,0.76508,0.75672,0.7609,1703800,0.7609
2009-08-26,0.7609,0.76927,0.75672,0.75672,2465600,0.75672
2009-08-25,0.76927,0.77345,0.75254,0.75672,2185300,0.75672
2009-08-24,0.77763,0.78599,0.7609,0.76927,4800200,0.76927
2009-08-21,0.77763,0.77763,0.75672,0.7609,4040200,0.7609
2009-08-20,0.77345,0.78599,0.76508,0.77345,5030100,0.77345
2009-08-19,0.79853,0.80271,0.75672,0.75672,4591500,0.75672
2009-08-18,0.76927,0.79853,0.76927,0.79435,9321800,0.79435
2009-08-17,0.8278,0.8278,0.77763,0.78181,10075400,0.78181
2009-08-14,0.84452,0.87797,0.8278,0.83616,12931700,0.83616
2009-08-13,0.8278,0.85288,0.82362,0.84452,14034000,0.84452
2009-08-12,0.83198,0.85288,0.80689,0.81525,9231100,0.81525
2009-08-11,0.81943,0.84452,0.81943,0.84452,7206400,0.84452
2009-08-10,0.8278,0.83616,0.81525,0.82362,4510300,0.82362
2009-08-07,0.84452,0.86124,0.81525,0.81525,8625700,0.81525
2009-08-06,0.81107,0.85288,0.81107,0.85288,12397200,0.85288
2009-08-05,0.79853,0.83616,0.79435,0.81107,12881800,0.81107
2009-08-04,0.81107,0.82362,0.78599,0.79853,9627200,0.79853
2009-08-03,0.81525,0.81943,0.79435,0.80689,3310700,0.80689
2009-07-31,0.81943,0.82362,0.80689,0.81107,3938300,0.81107
2009-07-30,0.80689,0.81943,0.80271,0.80689,4738300,0.80689
2009-07-29,0.81943,0.85288,0.79435,0.80689,24623300,0.80689
2009-07-28,0.80271,0.8278,0.79853,0.82362,10200700,0.82362
2009-07-27,0.81107,0.81943,0.79853,0.79853,6248600,0.79853
2009-07-24,0.80271,0.81525,0.79435,0.80689,12584300,0.80689
2009-07-23,0.76927,0.79435,0.76927,0.79017,3557700,0.79017
2009-07-22,0.76927,0.80689,0.76508,0.76508,12963500,0.76508
2009-07-21,0.79853,0.79853,0.76508,0.76508,5527500,0.76508
2009-07-20,0.77345,0.79853,0.76508,0.79017,9609900,0.79017
2009-07-17,0.77345,0.79435,0.75254,0.76508,6436400,0.76508
2009-07-16,0.77345,0.79017,0.75254,0.76508,21794800,0.76508
2009-07-15,0.72328,0.75672,0.71492,0.75672,12016900,0.75672
2009-07-14,0.68983,0.72328,0.68983,0.7191,3895300,0.7191
2009-07-13,0.69401,0.69401,0.68147,0.68565,1411300,0.68565
2009-07-10,0.71073,0.71492,0.69401,0.69401,4069800,0.69401
2009-07-09,0.67311,0.70655,0.67311,0.70237,3894300,0.70237
2009-07-08,0.67311,0.68147,0.66475,0.67729,3070400,0.67729
2009-07-07,0.67311,0.68983,0.67311,0.67729,2553800,0.67729
2009-07-06,0.70237,0.70237,0.67311,0.67311,5284000,0.67311
2009-07-03,0.68147,0.7191,0.68147,0.70655,5621900,0.70655
2009-07-02,0.74418,0.74836,0.69401,0.70237,5737300,0.70237
2009-07-01,0.75672,0.7609,0.7191,0.74,5631800,0.74
2009-06-30,0.79017,0.79435,0.75254,0.75672,6959400,0.75672
2009-06-29,0.79435,0.80271,0.77763,0.78181,6064600,0.78181
2009-06-26,0.79435,0.79853,0.76927,0.78181,12106200,0.78181
2009-06-25,0.75672,0.79435,0.75254,0.77763,20979400,0.77763
2009-06-24,0.69819,0.74836,0.69819,0.74836,12133500,0.74836
2009-06-23,0.66475,0.70655,0.6522,0.69401,14723000,0.69401
2009-06-22,0.74836,0.74836,0.67311,0.68983,18641800,0.68983
2009-06-19,0.79017,0.79853,0.74,0.74836,16050900,0.74836
2009-06-18,0.84452,0.84452,0.76927,0.77345,13333900,0.77345
2009-06-17,0.83616,0.86124,0.83198,0.83616,12239500,0.83616
2009-06-16,0.83616,0.8696,0.82362,0.85288,18992400,0.85288
2009-06-15,0.89469,0.9365,0.85288,0.86124,29312100,0.86124
2009-06-12,0.90305,0.91141,0.87797,0.89469,13181800,0.89469
2009-06-11,0.89469,0.91977,0.88633,0.89469,33146000,0.89469
2009-06-10,0.81107,0.90305,0.81107,0.89469,56889900,0.89469
2009-06-09,0.81943,0.82362,0.80271,0.81107,8919000,0.81107
2009-06-08,0.83616,0.84452,0.81107,0.81107,16721800,0.81107
2009-06-05,0.81943,0.84452,0.81943,0.83198,15177100,0.83198
2009-06-04,0.81943,0.83198,0.81107,0.81943,8423400,0.81943
2009-06-03,0.81943,0.83616,0.81107,0.81943,8180000,0.81943
2009-06-02,0.84452,0.84452,0.81525,0.81943,13974300,0.81943
2009-06-01,0.82362,0.84452,0.81107,0.8278,13685900,0.8278
2009-05-29,0.83616,0.85288,0.78599,0.81107,37195200,0.81107
2009-05-28,0.86124,0.8696,0.83198,0.83616,12065700,0.83616
2009-05-27,0.87797,0.88633,0.86124,0.86124,23976900,0.86124
2009-05-26,0.84452,0.89469,0.83616,0.84452,42557200,0.84452
2009-05-25,0.81107,0.86124,0.81107,0.83616,46889600,0.83616
2009-05-22,0.77763,0.80689,0.77763,0.80689,16990200,0.80689
2009-05-21,0.77763,0.81943,0.77763,0.78599,39934300,0.78599
2009-05-20,0.79017,0.81107,0.76927,0.77763,21900200,0.77763
2009-05-19,0.75254,0.79853,0.74,0.79017,33784700,0.79017
2009-05-18,0.72328,0.74418,0.68565,0.72328,13262800,0.72328
2009-05-15,0.81107,0.81107,0.73582,0.74,27719700,0.74
2009-05-14,0.81943,0.83616,0.79435,0.79853,21534400,0.79853
2009-05-13,0.81943,0.86124,0.80689,0.84452,33315900,0.84452
2009-05-12,0.80271,0.8278,0.79435,0.81525,20642900,0.81525
2009-05-11,0.8278,0.86124,0.80689,0.81107,75902600,0.81107
2009-05-08,0.78181,0.83198,0.77345,0.81943,37805500,0.81943
2009-05-07,0.78599,0.81943,0.77345,0.79017,35208400,0.79017
2009-05-06,0.76927,0.79435,0.7609,0.76927,35234700,0.76927
2009-05-05,0.70237,0.77763,0.68147,0.76927,55425800,0.76927
2009-05-04,0.66056,0.68983,0.65638,0.68983,22278800,0.68983
2009-05-01,0.6522,0.6522,0.6522,0.6522,000,0.6522
2009-04-30,0.64802,0.66475,0.63966,0.6522,12090500,0.6522
2009-04-29,0.60203,0.6522,0.59367,0.63548,11541800,0.63548
2009-04-28,0.63548,0.6522,0.59785,0.59785,9674100,0.59785
2009-04-27,0.68983,0.69401,0.6313,0.6313,12606400,0.6313
2009-04-24,0.67729,0.70655,0.66893,0.68147,27443300,0.68147
2009-04-23,0.6522,0.67311,0.6522,0.66893,8680000,0.66893
2009-04-22,0.68147,0.68565,0.63966,0.64384,17492300,0.64384
2009-04-21,0.59785,0.67729,0.59367,0.66893,33806600,0.66893
2009-04-20,0.6313,0.6313,0.60621,0.61458,10362700,0.61458
2009-04-17,0.6522,0.66056,0.6313,0.6313,7613300,0.6313
2009-04-16,0.67729,0.68983,0.63966,0.64802,14153300,0.64802
2009-04-15,0.67311,0.67729,0.66056,0.66893,32662900,0.66893
2009-04-14,0.66893,0.68983,0.66893,0.68565,13179300,0.68565
2009-04-13,0.65638,0.67311,0.63548,0.66893,12656800,0.66893
2009-04-10,0.64802,0.66056,0.63548,0.64802,16165800,0.64802
2009-04-09,0.61876,0.64802,0.61876,0.62712,14473900,0.62712
2009-04-08,0.60203,0.62712,0.59367,0.60203,17379600,0.60203
2009-04-07,0.59367,0.6313,0.58113,0.61458,24706600,0.61458
2009-04-06,0.56441,0.60203,0.56441,0.60203,22109200,0.60203
2009-04-03,0.54768,0.58531,0.52678,0.55186,37239100,0.55186
2009-04-02,0.48915,0.5435,0.48915,0.53932,18375700,0.53932
2009-04-01,0.46825,0.48915,0.46825,0.48079,6483700,0.48079
2009-03-31,0.45153,0.47661,0.45153,0.46825,4751300,0.46825
2009-03-30,0.48497,0.48497,0.45153,0.45153,6202800,0.45153
2009-03-27,0.50588,0.51006,0.48497,0.48497,5631200,0.48497
2009-03-26,0.48497,0.50588,0.48079,0.50169,10713500,0.50169
2009-03-25,0.48497,0.49333,0.46825,0.48497,5751400,0.48497
2009-03-24,0.50588,0.51842,0.48079,0.49333,21680300,0.49333
2009-03-23,0.4139,0.49333,0.4139,0.48497,15483400,0.48497
2009-03-20,0.39299,0.4139,0.38881,0.4139,3183400,0.4139
2009-03-19,0.40554,0.40972,0.39299,0.39299,3072300,0.39299
2009-03-18,0.39718,0.40972,0.39299,0.40136,5382200,0.40136
2009-03-17,0.38045,0.40972,0.37209,0.38881,6523400,0.38881
2009-03-16,0.40136,0.40136,0.37209,0.38463,4663300,0.38463
2009-03-13,0.38881,0.40972,0.38045,0.39299,9994800,0.39299
2009-03-12,0.42644,0.42644,0.38045,0.38045,7613900,0.38045
2009-03-11,0.45571,0.46407,0.42226,0.42226,6989500,0.42226
2009-03-10,0.46407,0.46407,0.43898,0.44316,9605700,0.44316
2009-03-09,0.46825,0.46825,0.46825,0.46825,000,0.46825
2009-03-06,0.49333,0.49751,0.46407,0.46825,10982700,0.46825
2009-03-05,0.55605,0.56023,0.49751,0.50588,14532200,0.50588
2009-03-04,0.56023,0.56441,0.5435,0.55186,9530700,0.55186
2009-03-03,0.56859,0.57277,0.55186,0.56023,6247600,0.56023
2009-03-02,0.63548,0.63548,0.57277,0.58113,8050500,0.58113
2009-02-27,0.6522,0.66893,0.61876,0.64802,15418200,0.64802
2009-02-26,0.6522,0.66893,0.6522,0.66475,1662600,0.66475
2009-02-25,0.65638,0.66475,0.64384,0.65638,4597000,0.65638
2009-02-24,0.66056,0.66056,0.63966,0.64802,6806300,0.64802
2009-02-23,0.67311,0.67311,0.66056,0.66475,3531100,0.66475
2009-02-20,0.67311,0.67311,0.66475,0.67311,1146300,0.67311
2009-02-19,0.68147,0.68565,0.66893,0.67729,1782900,0.67729
2009-02-18,0.66893,0.68147,0.66056,0.68147,2285400,0.68147
2009-02-17,0.68983,0.68983,0.66893,0.67729,1426600,0.67729
2009-02-16,0.69819,0.70237,0.68147,0.68983,1807100,0.68983
2009-02-13,0.67729,0.70237,0.67311,0.70237,6409400,0.70237
2009-02-12,0.67311,0.67311,0.66475,0.67311,2997200,0.67311
2009-02-11,0.66475,0.66893,0.66056,0.66475,1670400,0.66475
2009-02-10,0.67311,0.68147,0.66056,0.66893,2906700,0.66893
2009-02-09,0.66893,0.66893,0.66893,0.66893,000,0.66893
2009-02-06,0.66893,0.67729,0.66475,0.66893,1963000,0.66893
2009-02-05,0.67311,0.67729,0.66056,0.66056,4422400,0.66056
2009-02-04,0.69401,0.69819,0.67311,0.67311,5090500,0.67311
2009-02-03,0.71073,0.7191,0.68147,0.68983,9510500,0.68983
2009-02-02,0.73582,0.73582,0.73582,0.73582,000,0.73582
2009-01-30,0.68565,0.73582,0.67311,0.73582,5637300,0.73582
2009-01-29,0.67729,0.69401,0.67311,0.68983,2667300,0.68983
2009-01-28,0.66056,0.67729,0.6522,0.67729,877500,0.67729
2009-01-27,0.66056,0.66056,0.66056,0.66056,000,0.66056
2009-01-26,0.66056,0.66056,0.66056,0.66056,000,0.66056
2009-01-23,0.66056,0.66056,0.64384,0.66056,2598300,0.66056
2009-01-22,0.66893,0.67729,0.64802,0.66056,2620500,0.66056
2009-01-21,0.6522,0.66893,0.64802,0.66056,2785800,0.66056
2009-01-20,0.67729,0.67729,0.65638,0.66893,2230400,0.66893
2009-01-19,0.70655,0.70655,0.67729,0.68565,1630400,0.68565
2009-01-16,0.70237,0.70655,0.68565,0.69401,2788900,0.69401
2009-01-15,0.71492,0.71492,0.68983,0.69819,3461500,0.69819
2009-01-14,0.71073,0.73164,0.70237,0.72328,3190500,0.72328
2009-01-13,0.71492,0.7191,0.70237,0.71073,3092400,0.71073
2009-01-12,0.71073,0.72746,0.71073,0.7191,5254200,0.7191
2009-01-09,0.70655,0.72746,0.69819,0.72328,6931300,0.72328
2009-01-08,0.72328,0.72328,0.70237,0.70655,3898900,0.70655
2009-01-07,0.7609,0.76508,0.72746,0.73582,7692500,0.73582
2009-01-06,0.78181,0.78181,0.74,0.7609,16832300,0.7609
2009-01-05,0.77763,0.79435,0.76508,0.79017,13510200,0.79017
2009-01-02,0.7191,0.76927,0.71073,0.76508,12342700,0.76508
2009-01-01,0.73582,0.73582,0.73582,0.73582,000,0.73582
2008-12-31,0.70655,0.73582,0.69819,0.73582,11602900,0.73582
2008-12-30,0.68983,0.71073,0.68147,0.70237,1727300,0.70237
2008-12-29,0.68983,0.68983,0.68983,0.68983,000,0.68983
2008-12-26,0.68983,0.68983,0.67311,0.68983,846900,0.68983
2008-12-25,0.68983,0.68983,0.68983,0.68983,000,0.68983
2008-12-24,0.69401,0.69401,0.66893,0.68983,3116800,0.68983
2008-12-23,0.69819,0.69819,0.68565,0.68983,2175400,0.68983
2008-12-22,0.71073,0.7191,0.69819,0.70655,3256500,0.70655
2008-12-19,0.71492,0.7191,0.69401,0.71073,4802300,0.71073
