Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,3.81,3.82,3.81,3.82,35200,2.27315
2009-09-16,3.81,3.82,3.79999,3.79999,165300,2.26124
2009-09-15,3.81,3.82,3.81,3.81,89700,2.26719
2009-09-14,3.82,3.84,3.82,3.82,19500,2.27315
2009-09-11,3.85,3.85,3.82999,3.85,18000,2.291
2009-09-10,3.82,3.82,3.79999,3.82,26200,2.27315
2009-09-09,3.79999,3.82,3.79999,3.82,90000,2.27315
2009-09-08,3.79999,3.82,3.79999,3.79999,39000,2.26124
2009-09-07,3.79999,3.79999,3.76999,3.79999,26200,2.26124
2009-09-04,3.82,3.82,3.82,3.82,59700,2.27315
2009-09-03,3.76999,3.76999,3.76999,3.76999,1500,2.24339
2009-09-02,3.75,3.85999,3.75,3.85999,40500,2.29694
2009-09-01,3.79999,3.84,3.79999,3.79999,84700,2.26124
2009-08-31,3.82999,3.82999,3.82999,3.82999,000,2.27909
2009-08-28,3.85999,3.85999,3.82,3.82999,40900,2.27909
2009-08-27,3.82,3.85999,3.79999,3.79999,31500,2.26124
2009-08-26,3.81,3.81,3.79999,3.79999,53100,2.26124
2009-08-25,3.79999,3.81,3.79999,3.79999,49500,2.26124
2009-08-24,3.79999,3.88,3.79999,3.88,95200,2.30885
2009-08-21,3.82,3.82,3.79999,3.79999,45000,2.26124
2009-08-20,3.82,3.88999,3.82,3.82999,20200,2.27909
2009-08-19,3.82,3.82,3.79999,3.79999,31500,2.26124
2009-08-18,3.84,3.90,3.82,3.90,80400,2.32075
2009-08-17,3.90,3.90,3.84,3.84,53200,2.28505
2009-08-14,3.88999,3.96,3.88999,3.88999,199500,2.3148
2009-08-13,3.85,3.88999,3.85,3.85999,49900,2.29694
2009-08-12,3.84,3.85999,3.82,3.85,51600,2.291
2009-08-11,3.88999,3.88999,3.85,3.85999,52500,2.29694
2009-08-10,3.84,3.91999,3.82999,3.88,23400,2.30885
2009-08-07,3.84,3.84,3.81,3.84,19600,2.28505
2009-08-06,3.85999,3.85999,3.82,3.82,32200,2.27315
2009-08-05,3.82,3.82,3.78,3.79999,57000,2.26124
2009-08-04,3.73001,3.76999,3.73001,3.76999,68100,2.24339
2009-08-03,3.75,3.76,3.72,3.72,61500,2.21364
2009-07-31,3.79999,3.79999,3.74,3.74,60000,2.22554
2009-07-30,3.76,3.76,3.74,3.74,28500,2.22554
2009-07-29,3.82,3.82,3.74,3.74,64500,2.22554
2009-07-28,3.74,3.88,3.72,3.79999,163600,2.26124
2009-07-27,3.72,3.72,3.70001,3.70001,9000,2.20174
2009-07-24,3.68,3.72,3.66,3.70001,73600,2.20174
2009-07-23,3.62,3.70001,3.62,3.68,10800,2.18983
2009-07-22,3.68,3.70001,3.68,3.70001,24000,2.20174
2009-07-21,3.70001,3.70001,3.68,3.68,45600,2.18983
2009-07-20,3.60,3.72,3.60,3.68,73500,2.18983
2009-07-17,3.62,3.62,3.60,3.60,7500,2.14223
2009-07-16,3.56,3.60,3.52,3.60,43000,2.14223
2009-07-15,3.76,3.76,3.52,3.52,000,2.09463
2009-07-14,3.49999,3.54,3.49999,3.52,162000,2.09463
2009-07-13,3.49999,3.49999,3.49999,3.49999,6700,2.08272
2009-07-10,3.49999,3.52,3.48,3.49999,69000,2.08272
2009-07-09,3.52,3.52,3.49999,3.52,96600,2.09463
2009-07-08,3.52,3.52,3.49999,3.52,7500,2.09463
2009-07-07,3.52,3.56,3.52,3.54,7200,2.10653
2009-07-06,3.49999,3.54,3.49999,3.54,18000,2.10653
2009-07-03,3.49999,3.49999,3.49999,3.49999,7500,2.08272
2009-07-02,3.54,3.54,3.49999,3.49999,15000,2.08272
2009-07-01,3.60,3.60,3.60,3.60,18000,2.14223
2009-06-30,3.62,3.62,3.56,3.56,000,2.11842
2009-06-29,3.64001,3.64001,3.62,3.62,10800,2.15413
2009-06-26,3.54,3.58001,3.52,3.54,8400,2.10653
2009-06-25,3.54,3.54,3.54,3.54,1500,2.10653
2009-06-24,3.68,3.68,3.48,3.49999,14800,2.08272
2009-06-23,3.46,3.48,3.40,3.48,122500,2.07082
2009-06-22,3.60,3.60,3.49999,3.49999,78000,2.08272
2009-06-19,3.74,3.74,3.70001,3.70001,21700,2.20174
2009-06-18,3.78,3.78,3.74,3.74,133500,2.22554
2009-06-17,3.78,3.82,3.76,3.82,45000,2.27315
2009-06-16,3.84,3.84,3.74,3.84,48000,2.28505
2009-06-15,3.94,3.94,3.84,3.88,72000,2.30885
2009-06-12,3.78,3.90,3.78,3.90,52000,2.32075
2009-06-11,3.79999,3.82,3.78,3.78,81000,2.24934
2009-06-10,3.79999,3.82,3.79999,3.79999,83800,2.26124
2009-06-09,3.78,3.79999,3.78,3.79999,97200,2.26124
2009-06-08,3.84,3.84,3.79999,3.79999,165900,2.26124
2009-06-05,3.76,3.85999,3.74,3.79999,166500,2.26124
2009-06-04,3.79999,3.85999,3.70001,3.76,63100,2.23744
2009-06-03,3.70001,3.79999,3.70001,3.78,102000,2.24934
2009-06-02,3.70001,3.70001,3.66,3.68,132000,2.18983
2009-06-01,3.64001,3.70001,3.64001,3.66,85600,2.17793
2009-05-29,3.60,3.64001,3.60,3.64001,67500,2.16604
2009-05-28,3.68,3.68,3.60,3.64001,27000,2.16604
2009-05-27,3.70001,3.70001,3.66,3.68,28500,2.18983
2009-05-26,3.79999,3.82,3.70001,3.70001,141100,2.20174
2009-05-25,3.62,3.84,3.62,3.78,369400,2.24934
2009-05-22,3.40,3.62,3.37999,3.60,330400,2.14223
2009-05-21,3.32,3.43999,3.32,3.37999,129900,2.01131
2009-05-20,3.30,3.34001,3.30,3.34001,26200,1.98752
2009-05-19,3.30,3.30,3.30,3.30,4500,1.96371
2009-05-18,3.30,3.30,3.24,3.30,45000,1.96371
2009-05-15,3.30,3.32,3.28001,3.32,57000,1.97561
2009-05-14,3.30,3.32,3.30,3.30,40500,1.96371
2009-05-13,3.34001,3.34001,3.30,3.32,49500,1.97561
2009-05-12,3.30,3.36,3.30,3.36,46200,1.99942
2009-05-11,3.30,3.37999,3.30,3.34001,147900,1.98752
2009-05-08,3.26,3.30,3.26,3.28001,40500,1.95181
2009-05-07,3.30,3.30,3.28001,3.30,92100,1.96371
2009-05-06,3.16,3.26,3.16,3.26,81700,1.93991
2009-05-05,3.26,3.28001,3.20,3.20,160600,1.9042
2009-05-04,3.16,3.22001,3.16,3.22001,55500,1.91611
2009-05-01,3.10,3.10,3.10,3.10,000,1.8447
2009-04-30,3.04,3.10,3.04,3.10,24000,1.8447
2009-04-29,3.06,3.10,3.04,3.04,10600,1.809
2009-04-28,3.10,3.12,3.10,3.10,23700,1.8447
2009-04-27,3.10,3.12,3.10,3.12,36000,1.8566
2009-04-24,3.12,3.12,3.12,3.12,4500,1.8566
2009-04-23,3.06,3.10,3.06,3.07999,20200,1.83279
2009-04-22,3.06,3.07999,3.06,3.06,29800,1.8209
2009-04-21,3.07999,3.16,3.06,3.06,52600,1.8209
2009-04-20,3.06,3.06,3.01999,3.06,48000,1.8209
2009-04-17,3.10,3.20,3.07999,3.07999,42100,1.83279
2009-04-16,3.10,3.10,3.07999,3.10,78700,1.8447
2009-04-15,3.07999,3.13999,3.06,3.06,221500,1.8209
2009-04-14,3.07999,3.07999,3.04,3.07999,83200,1.83279
2009-04-13,3.00,3.04,3.00,3.04,28800,1.809
2009-04-10,3.00,3.00,3.00,3.00,15300,1.78519
2009-04-09,3.00,3.00,3.00,3.00,7500,1.78519
2009-04-08,2.88,2.90,2.88,2.90,12000,1.72568
2009-04-07,2.92001,2.92001,2.90,2.90,82500,1.72568
2009-04-06,2.94,2.95001,2.90,2.90,165000,1.72568
2009-04-03,2.95001,2.97,2.90,2.90,148500,1.72568
2009-04-02,2.90,2.92001,2.90,2.92001,338800,1.73759
2009-04-01,2.86,2.86,2.86,2.86,7500,1.70189
2009-03-31,2.90,2.90,2.80001,2.80001,000,1.66618
2009-03-30,2.95001,2.95001,2.80001,2.80001,000,1.66618
2009-03-27,2.94,2.94,2.94,2.94,3000,1.74949
2009-03-26,2.95001,2.95001,2.91,2.95001,6100,1.75544
2009-03-25,2.86999,2.95001,2.86999,2.95001,64500,1.75544
2009-03-24,2.92001,2.92001,2.86999,2.86999,36700,1.70783
2009-03-23,2.80001,2.86999,2.80001,2.86999,57000,1.70783
2009-03-20,2.80001,2.80001,2.80001,2.80001,1500,1.66618
2009-03-19,2.80001,2.82,2.78,2.80001,31800,1.66618
2009-03-18,2.78,2.78,2.78,2.78,3700,1.65427
2009-03-17,2.78,2.78,2.77001,2.78,17800,1.65427
2009-03-16,2.71,2.78,2.71,2.78,13800,1.65427
2009-03-13,2.78,2.88,2.71,2.88,37800,1.71378
2009-03-12,2.70,2.70,2.70,2.70,6000,1.60667
2009-03-11,2.80001,2.80001,2.72,2.72,000,1.61857
2009-03-10,2.70,2.80001,2.70,2.80001,9100,1.66618
2009-03-09,2.88,2.88,2.88,2.88,000,1.71378
2009-03-06,2.79,2.88,2.72,2.88,32700,1.71378
2009-03-05,2.80001,2.82,2.80001,2.80001,12000,1.66618
2009-03-04,2.80999,2.80999,2.80001,2.80999,80800,1.67213
2009-03-03,2.80001,2.80001,2.79,2.80001,113200,1.66618
2009-03-02,2.78,2.85,2.78,2.79,241800,1.66023
2009-02-27,2.89,2.89,2.80001,2.80001,141100,1.66618
2009-02-26,2.95001,2.95001,2.83,2.89,253800,1.71974
2009-02-25,3.00,3.00,2.98001,3.00,71700,1.78519
2009-02-24,2.95001,2.99,2.93,2.99,16500,1.77924
2009-02-23,2.95001,2.95001,2.95001,2.95001,7500,1.75544
2009-02-20,2.95001,3.06,2.95001,3.06,10500,1.8209
2009-02-19,2.93,2.93,2.93,2.93,3000,1.74353
2009-02-18,2.98001,2.98001,2.95001,2.95001,54700,1.75544
2009-02-17,2.97,3.00,2.97,2.98001,20700,1.77329
2009-02-16,2.98001,2.98001,2.98001,2.98001,3000,1.77329
2009-02-13,3.01999,3.01999,2.98001,3.00,5200,1.78519
2009-02-12,3.01999,3.01999,2.97,2.97,000,1.76734
2009-02-11,2.96,2.98001,2.95001,2.97,14100,1.76734
2009-02-10,3.00,3.00,2.97,2.97,11400,1.76734
2009-02-09,3.00,3.00,3.00,3.00,000,1.78519
2009-02-06,2.95001,3.00,2.95001,3.00,12700,1.78519
2009-02-05,3.01999,3.01999,2.93,2.93,000,1.74353
2009-02-04,2.95001,2.95001,2.95001,2.95001,5200,1.75544
2009-02-03,2.96,2.96,2.95001,2.95001,9000,1.75544
2009-02-02,2.95001,2.95001,2.95001,2.95001,000,1.75544
2009-01-30,2.93,2.95001,2.93,2.95001,4500,1.75544
2009-01-29,3.01999,3.01999,2.95001,2.95001,21000,1.75544
2009-01-28,2.90,2.90,2.90,2.90,3000,1.72568
2009-01-27,2.90,2.90,2.90,2.90,000,1.72568
2009-01-26,2.90,2.90,2.90,2.90,000,1.72568
2009-01-23,2.85,2.90,2.85,2.90,10500,1.72568
2009-01-22,2.90,2.90,2.88,2.88,16500,1.71378
2009-01-21,2.89,2.89,2.82,2.82,000,1.67808
2009-01-20,2.93,2.93,2.90,2.90,13500,1.72568
2009-01-19,2.90,2.93,2.90,2.93,14200,1.74353
2009-01-16,3.00,3.00,2.95001,2.95001,11800,1.75544
2009-01-15,2.91,2.91,2.90,2.90,15000,1.72568
2009-01-14,2.98001,2.98001,2.92001,2.96,23100,1.76139
2009-01-13,2.98001,2.98001,2.98001,2.98001,2100,1.77329
2009-01-12,2.91,2.98001,2.91,2.98001,9100,1.77329
2009-01-09,3.06,3.06,2.98001,2.98001,000,1.77329
2009-01-08,3.00,3.01999,2.96,2.96,34800,1.76139
2009-01-07,3.00,3.04,3.00,3.04,10500,1.809
2009-01-06,3.10,3.10,3.01999,3.01999,7300,1.79709
2009-01-05,3.00,3.07999,3.00,3.06,71200,1.8209
2009-01-02,2.91,2.98001,2.91,2.98001,22500,1.77329
2009-01-01,2.90,2.90,2.90,2.90,000,1.72568
2008-12-31,2.90,2.90,2.90,2.90,13500,1.72568
2008-12-30,2.90,2.90,2.90,2.90,9000,1.72568
2008-12-29,2.89,2.89,2.89,2.89,000,1.71974
2008-12-26,2.89,2.89,2.89,2.89,6700,1.71974
2008-12-25,2.89,2.89,2.89,2.89,000,1.71974
2008-12-24,2.88,2.89,2.88,2.89,14200,1.71974
2008-12-23,2.89,2.89,2.89,2.89,3000,1.71974
2008-12-22,2.98001,2.98001,2.89,2.90,27000,1.72568
2008-12-19,2.93,2.94,2.93,2.93,15600,1.74353
2008-12-18,2.90,2.95001,2.90,2.95001,35700,1.75544
2008-12-17,2.88,2.92001,2.88,2.90,58500,1.72568
2008-12-16,2.80999,2.83,2.80999,2.83,27000,1.68403
2008-12-15,2.80001,2.80001,2.80001,2.80001,21000,1.66618
2008-12-12,2.80001,2.82,2.80001,2.80001,35100,1.66618
2008-12-11,2.82,2.82,2.82,2.82,7500,1.67808
2008-12-10,2.79,2.80001,2.79,2.80001,3700,1.66618
2008-12-09,2.86,2.86,2.75,2.75,000,1.63642
2008-12-08,2.80001,2.80001,2.80001,2.80001,000,1.66618
2008-12-05,2.78,2.80001,2.78,2.80001,19500,1.66618
2008-12-04,2.85,2.85,2.77001,2.79,7800,1.66023
2008-12-03,2.75,2.75,2.75,2.75,11800,1.63642
2008-12-02,2.75,2.75,2.75,2.75,300,1.63642
2008-12-01,2.75,2.83,2.75,2.79,27300,1.66023
2008-11-28,2.83999,2.85,2.83999,2.85,27000,1.69593
2008-11-27,2.83,2.83999,2.82,2.82,45000,1.67808
2008-11-26,2.75,2.83999,2.75,2.83,51300,1.68403
2008-11-25,2.85,2.85,2.83,2.83999,15000,1.68998
2008-11-24,2.89,2.89,2.73,2.73,000,1.62452
2008-11-21,2.75,2.85,2.75,2.85,12000,1.69593
2008-11-20,2.76,2.76,2.75,2.75,7500,1.63642
2008-11-19,2.80001,2.82,2.80001,2.82,21700,1.67808
2008-11-18,2.80001,2.80001,2.78,2.80001,19500,1.66618
2008-11-17,2.80999,2.80999,2.78,2.78,13500,1.65427
2008-11-14,2.90,2.90,2.82,2.82,000,1.67808
2008-11-13,2.79,2.79,2.79,2.79,3000,1.66023
2008-11-12,2.90,2.90,2.90,2.90,1500,1.72568
2008-11-11,2.96,2.96,2.90,2.90,19500,1.72568
2008-11-10,2.86,2.86,2.86,2.86,27600,1.70189
2008-11-07,2.86,2.86,2.78,2.86,19500,1.70189
2008-11-06,2.80001,2.89,2.80001,2.86,45700,1.70189
2008-11-05,2.92001,3.04,2.92001,2.94,74100,1.74949
2008-11-04,2.90,2.90,2.80001,2.90,81000,1.72568
2008-11-03,2.82,2.90,2.82,2.89,89500,1.71974
2008-10-31,2.68,2.73,2.68,2.73,66700,1.62452
2008-10-30,2.50999,2.68,2.50999,2.62999,57000,1.56502
2008-10-29,2.55,2.59001,2.44999,2.50,144600,1.48766
2008-10-28,2.26999,2.50,2.26999,2.44999,142500,1.4579
2008-10-27,2.68999,2.68999,2.68999,2.68999,000,1.60072
2008-10-24,2.75,2.75,2.62001,2.68999,128200,1.60072
2008-10-23,2.72,2.80001,2.64,2.80001,126300,1.66618
2008-10-22,2.88,2.96,2.80001,2.82,158700,1.67808
2008-10-21,2.95001,2.95001,2.85,2.94,207100,1.74949
2008-10-20,3.06,3.06,2.90,2.95001,382500,1.75544
2008-10-17,3.10,3.13999,3.06,3.06,245500,1.8209
2008-10-16,3.20,3.20,3.10,3.10,160500,1.8447
2008-10-15,3.32,3.32,3.20,3.30,178500,1.96371
2008-10-14,3.36,3.37999,3.30,3.32,256200,1.97561
2008-10-13,3.34001,3.34001,3.18,3.30,258100,1.96371
2008-10-10,3.54,3.54,3.32,3.34001,164700,1.98752
2008-10-09,3.56,3.66,3.56,3.60,87400,2.14223
2008-10-08,3.68,3.70001,3.58001,3.58001,171400,2.13033
2008-10-07,3.68,3.74,3.68,3.74,108100,2.22554
2008-10-06,3.79999,3.79999,3.74,3.74,35100,2.22554
2008-10-03,3.76,3.79999,3.76,3.79999,6000,2.26124
2008-10-02,3.79999,3.79999,3.79999,3.79999,000,2.26124
2008-10-01,3.79999,3.79999,3.79999,3.79999,000,2.26124
2008-09-30,3.79999,3.79999,3.78,3.79999,15000,2.26124
2008-09-29,3.88,3.88,3.85999,3.85999,19500,2.29694
2008-09-26,3.82,4.00001,3.82,3.88,2884500,2.30885
2008-09-25,3.79999,3.79999,3.79999,3.79999,4500,2.26124
2008-09-24,3.90,3.90,3.79999,3.79999,000,2.26124
2008-09-23,3.79999,3.79999,3.76,3.79999,42000,2.26124
2008-09-22,3.78,3.78,3.78,3.78,1500,2.24934
2008-09-19,3.70001,3.74,3.68,3.74,3021000,2.22554
2008-09-18,3.52,3.66,3.52,3.66,58500,2.17793
2008-09-17,3.74,3.74,3.70001,3.72,28500,2.21364
2008-09-16,3.76,3.78,3.74,3.76,54700,2.23744
2008-09-15,3.84,3.85999,3.79999,3.79999,65400,2.26124
2008-09-12,3.84,3.85999,3.84,3.85999,9000,2.29694
2008-09-11,3.91999,3.91999,3.79999,3.79999,72700,2.26124
2008-09-10,3.96,3.96,3.90,3.91999,57000,2.33265
2008-09-09,4.00001,4.00001,3.96,3.96,37500,2.35645
2008-09-08,3.98,3.98,3.98,3.98,10500,2.36835
2008-09-05,3.98,3.98,3.98,3.98,55500,2.36835
2008-09-04,4.00001,4.02,4.00001,4.00001,13500,2.38026
2008-09-03,4.00001,4.00001,4.00001,4.00001,74200,2.38026
2008-09-02,4.00001,4.00001,3.98,4.00001,15700,2.38026
2008-09-01,4.06001,4.06001,4.06001,4.06001,000,2.41596
2008-08-29,4.04,4.06001,4.02,4.06001,66000,2.41596
2008-08-28,4.00001,4.00001,3.98,4.00001,9000,2.38026
2008-08-27,3.98,4.00001,3.98,4.00001,18000,2.38026
2008-08-26,4.08,4.08,3.98,3.98,27000,2.36835
2008-08-25,3.98,4.02,3.98,3.98,49500,2.36835
2008-08-22,3.96,4.00001,3.96,4.00001,21000,2.38026
2008-08-21,3.96,3.96,3.96,3.96,4500,2.35645
2008-08-20,3.94,3.98,3.94,3.98,29800,2.36835
2008-08-19,3.98,3.98,3.96,3.96,32500,2.35645
2008-08-18,3.98,4.00001,3.98,4.00001,21900,2.38026
2008-08-14,4.00001,4.06001,4.00001,4.06001,19500,2.41596
2008-08-12,4.06001,4.06001,4.00001,4.00001,28800,2.38026
2008-08-08,4.04,4.08,4.04,4.08,15400,2.42786
2008-08-07,4.00001,4.04,4.00001,4.04,43500,2.40406
2008-08-06,4.00001,4.02,4.00001,4.02,48000,2.39216
2008-08-05,4.06001,4.06001,4.00001,4.00001,93400,2.38026
2008-08-01,4.10,4.10,4.08,4.10,16000,2.43976
2008-07-31,4.27999,4.27999,4.06001,4.06001,000,2.41596
2008-07-30,4.10,4.10,4.08,4.10,39700,2.43976
2008-07-29,4.04,4.08,4.04,4.08,9700,2.42786
2008-07-28,4.10,4.10,4.08,4.08,29200,2.42786
2008-07-25,4.04,4.04,4.02,4.04,9000,2.40406
2008-07-24,4.06001,4.06001,4.04,4.06001,6000,2.41596
2008-07-23,4.04,4.10,4.04,4.10,13500,2.43976
2008-07-22,4.00001,4.04,4.00001,4.04,43500,2.40406
2008-07-21,4.00001,4.02,3.91999,3.98,136600,2.36835
2008-07-18,4.06001,4.06001,4.00001,4.02,126300,2.39216
2008-07-17,4.08,4.08,4.06001,4.06001,42000,2.41596
2008-07-16,4.08,4.08,4.06001,4.06001,137800,2.41596
2008-07-15,4.08,4.10,4.06001,4.08,17100,2.42786
2008-07-14,4.06001,4.10,4.06001,4.10,27900,2.43976
2008-07-11,4.08,4.14,4.08,4.14,113800,2.46356
2008-07-10,4.04,4.10,4.04,4.08,20700,2.42786
2008-07-09,4.08,4.10,4.08,4.08,42700,2.42786
2008-07-08,4.08,4.10,4.06001,4.08,93000,2.42786
2008-07-07,4.00001,4.08,4.00001,4.08,69100,2.42786
2008-07-04,4.10,4.14,4.06001,4.10,183000,2.43976
2008-07-03,3.98,3.98,3.98,3.98,000,2.36835
2008-07-02,4.26,4.26,4.15999,4.18,103500,2.48737
2008-07-01,4.38,4.38,4.27999,4.27999,45700,2.54687
2008-06-30,4.40,4.40,4.34,4.34,236200,2.58257
2008-06-27,4.40,4.48001,4.40,4.44,51600,2.64208
2008-06-26,4.44,4.46,4.40,4.40,25200,2.61828
2008-06-25,4.42001,4.44,4.42001,4.44,16800,2.64208
2008-06-24,4.40,4.44,4.40,4.44,115300,2.64208
2008-06-23,4.40,4.40,4.40,4.40,36000,2.61828
2008-06-20,4.40,4.44,4.36001,4.38,84700,2.60638
2008-06-19,4.50,4.50,4.40,4.40,83400,2.61828
2008-06-18,4.60,4.60,4.51999,4.51999,137700,2.68969
2008-06-17,4.72001,4.72001,4.68,4.68,147000,2.7849
2008-06-16,4.68,4.72001,4.66,4.70,75100,2.7968
2008-06-13,4.66,4.68,4.63999,4.63999,79500,2.76109
2008-06-12,4.62,4.66,4.62,4.66,107200,2.773
2008-06-11,4.63999,4.66,4.62,4.62,111700,2.7492
2008-06-10,4.66,4.68,4.63999,4.63999,47700,2.76109
2008-06-09,4.63999,4.68,4.60,4.68,61800,2.7849
2008-06-06,4.60,4.63999,4.60,4.63999,44200,2.76109
2008-06-05,4.60,4.60,4.51999,4.54,152500,2.70159
2008-06-04,4.68,4.68,4.62,4.62,81000,2.7492
2008-06-03,4.70,4.74,4.66,4.68,109200,2.7849
2008-06-02,4.70,4.74,4.70,4.74,58600,2.8206
2008-05-30,4.72001,4.76,4.68,4.74,213000,2.8206
2008-05-29,4.74,4.74,4.70,4.70,129900,2.7968
2008-05-28,4.80,4.80,4.70,4.70,250500,2.7968
2008-05-27,4.90,4.93999,4.82,4.82,752500,2.86821
2008-05-26,4.74,4.86,4.72001,4.80,817800,2.85631
2008-05-23,4.56,4.63999,4.54,4.62,142800,2.7492
2008-05-22,4.44,4.56,4.44,4.56,19600,2.71349
2008-05-21,4.50,4.50,4.42001,4.42001,000,2.63019
2008-05-20,4.50,4.50,4.44,4.48001,21000,2.66589
2008-05-19,4.50,4.50,4.50,4.50,000,2.67779
2008-05-16,4.51999,4.51999,4.50,4.50,38800,2.67779
2008-05-15,4.51999,4.51999,4.51999,4.51999,13500,2.68969
2008-05-14,4.51999,4.54,4.51999,4.51999,42000,2.68969
2008-05-13,4.57999,4.60,4.51999,4.51999,69400,2.68969
2008-05-12,4.44,4.57999,4.40,4.57999,77500,2.72539
2008-05-09,4.50,4.50,4.44,4.44,83800,2.64208
2008-05-08,4.50,4.50,4.50,4.50,4500,2.67779
2008-05-07,4.54,4.54,4.46,4.51999,41400,2.68969
2008-05-06,4.54,4.56,4.50,4.56,38200,2.71349
2008-05-05,4.51999,4.56,4.51999,4.54,40200,2.70159
2008-05-02,4.63999,4.63999,4.56,4.56,35100,2.71349
2008-05-01,4.66,4.66,4.66,4.66,000,2.773
2008-04-30,4.56,4.66,4.56,4.66,18700,2.773
2008-04-29,4.51999,4.68,4.51999,4.60,497700,2.7373
2008-04-28,4.36001,4.54,4.36001,4.54,233700,2.70159
2008-04-25,4.38,4.38,4.34,4.36001,10500,2.59448
2008-04-24,4.44,4.44,4.30,4.40,81100,2.61828
2008-04-23,4.32,4.44,4.30,4.44,93100,2.64208
2008-04-22,4.26,4.36001,4.24,4.30,59100,2.55878
2008-04-21,4.14,4.27999,4.14,4.27999,196000,2.54687
2008-04-18,4.14,4.14,4.08,4.14,57000,2.46356
2008-04-17,4.10,4.12001,4.06001,4.12001,20800,2.45167
2008-04-16,4.10,4.12001,4.08,4.08,49300,2.42786
2008-04-15,4.04,4.06001,4.02,4.06001,48900,2.41596
2008-04-14,4.04,4.06001,3.98,4.02,187600,2.39216
2008-04-11,4.10,4.12001,4.10,4.12001,36000,2.45167
2008-04-10,4.08,4.08,4.02,4.08,57000,2.42786
2008-04-09,4.04,4.08,4.00001,4.08,37800,2.42786
2008-04-08,4.08,4.12001,4.08,4.08,35800,2.42786
2008-04-07,4.04,4.10,4.04,4.10,19800,2.43976
2008-04-04,4.10,4.10,4.02,4.08,59800,2.42786
2008-04-03,4.06001,4.08,4.02,4.08,64600,2.42786
2008-04-02,4.14,4.14,4.04,4.12001,34800,2.45167
2008-04-01,4.08,4.14,4.08,4.14,14100,2.46356
2008-03-31,4.12001,4.15999,4.06001,4.15999,26800,2.47546
2008-03-28,4.14,4.18,4.14,4.18,54600,2.48737
2008-03-27,4.02,4.14,4.02,4.14,37300,2.46356
2008-03-26,4.04,4.06001,4.04,4.06001,72400,2.41596
2008-03-25,3.98,4.06001,3.98,4.04,144300,2.40406
2008-03-24,3.91999,4.00001,3.91999,4.00001,79300,2.38026
2008-03-21,4.00001,4.00001,3.90,3.91999,130900,2.33265
2008-03-20,4.00001,4.00001,4.00001,4.00001,000,2.38026
2008-03-19,4.02,4.06001,3.91999,4.00001,222000,2.38026
2008-03-18,4.10,4.10,3.96,4.06001,119200,2.41596
2008-03-17,4.02,4.06001,4.02,4.06001,67500,2.41596
2008-03-14,4.18,4.18,4.08,4.15999,98700,2.47546
2008-03-13,4.26,4.26,4.08,4.14,61600,2.46356
2008-03-12,4.27999,4.27999,4.24,4.26,47200,2.53497
2008-03-11,4.12001,4.26,4.12001,4.26,96600,2.53497
2008-03-10,4.20,4.20,4.10,4.12001,205300,2.45167
2008-03-07,4.02,4.40,4.02,4.38,54300,2.60638
2008-03-06,4.44,4.44,4.38,4.40,68500,2.61828
2008-03-05,4.44,4.44,4.36001,4.40,135900,2.61828
2008-03-04,4.50,4.50,4.44,4.50,132000,2.67779
2008-03-03,4.44,4.51999,4.44,4.50,500,2.67779
2008-02-29,4.48001,4.54,4.48001,4.51999,30000,2.68969
2008-02-28,4.42001,4.62,4.42001,4.60,160600,2.7373
2008-02-27,4.54,4.56,4.42001,4.56,260100,2.71349
2008-02-26,4.42001,4.48001,4.40,4.48001,60900,2.66589
2008-02-25,4.40,4.44,4.40,4.40,72300,2.61828
2008-02-22,4.48001,4.48001,4.32,4.48001,162700,2.66589
2008-02-21,4.48001,4.51999,4.40,4.51999,162700,2.68969
2008-02-20,4.60,4.60,4.48001,4.51999,82800,2.68969
2008-02-19,4.56,4.66,4.56,4.66,36700,2.773
2008-02-18,4.54,4.56,4.51999,4.51999,31500,2.68969
2008-02-15,4.56,4.56,4.50,4.54,66000,2.70159
2008-02-14,4.60,4.60,4.56,4.57999,98200,2.72539
2008-02-13,4.60,4.62,4.50,4.56,86500,2.71349
2008-02-12,4.60,4.60,4.57999,4.60,28300,2.7373
2008-02-11,4.62,4.62,4.60,4.60,8200,2.7373
2008-02-08,4.70,4.70,4.70,4.70,000,2.7968
2008-02-07,4.70,4.70,4.70,4.70,000,2.7968
2008-02-06,4.60,4.70,4.57999,4.70,28900,2.7968
2008-02-05,4.57999,4.72001,4.56,4.68,252100,2.7849
2008-02-04,4.57999,4.60,4.56,4.60,44800,2.7373
2008-02-01,4.56,4.56,4.56,4.56,000,2.71349
2008-01-31,4.54,4.56,4.50,4.56,88600,2.71349
2008-01-30,4.60,4.60,4.54,4.56,64300,2.71349
2008-01-29,4.62,4.62,4.56,4.60,41800,2.7373
2008-01-28,4.60,4.60,4.56,4.60,59200,2.7373
2008-01-25,4.50,4.70,4.50,4.66,81000,2.773
2008-01-24,4.60,4.66,4.54,4.60,228300,2.7373
2008-01-23,4.48001,4.48001,4.48001,4.48001,000,2.66589
2008-01-22,4.50,4.60,4.46,4.48001,337000,2.66589
2008-01-21,4.80,4.80,4.63999,4.70,190600,2.7968
2008-01-18,4.80,4.86,4.80,4.86,84100,2.89201
2008-01-17,4.82,4.90,4.78001,4.90,242400,2.91582
2008-01-16,4.99999,4.99999,4.84001,4.86,276900,2.89201
