Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,0.06,0.06,0.055,0.06,2357400,0.06
2010-01-12,0.055,0.065,0.055,0.06,3083100,0.06
2010-01-11,0.055,0.06,0.055,0.055,955600,0.055
2010-01-08,0.055,0.055,0.055,0.055,389500,0.055
2010-01-07,0.055,0.055,0.055,0.055,30000,0.055
2010-01-06,0.06,0.06,0.06,0.06,350000,0.06
2010-01-05,0.055,0.065,0.055,0.06,2480000,0.06
2010-01-04,0.05,0.06,0.05,0.055,1172100,0.055
2009-12-31,0.055,0.055,0.05,0.05,383500,0.05
2009-12-30,0.055,0.055,0.05,0.055,668700,0.055
2009-12-29,0.05,0.05,0.05,0.05,294300,0.05
2009-12-28,0.05,0.055,0.05,0.055,139200,0.055
2009-12-24,0.05,0.05,0.05,0.05,50000,0.05
2009-12-23,0.05,0.055,0.05,0.05,591100,0.05
2009-12-22,0.055,0.055,0.05,0.05,231900,0.05
2009-12-21,0.055,0.055,0.055,0.055,4000,0.055
2009-12-18,0.055,0.055,0.055,0.055,000,0.055
2009-12-17,0.055,0.055,0.055,0.055,50000,0.055
2009-12-16,0.055,0.055,0.05,0.05,207000,0.05
2009-12-15,0.05,0.055,0.05,0.05,350000,0.05
2009-12-14,0.05,0.055,0.05,0.055,187300,0.055
2009-12-11,0.055,0.055,0.055,0.055,265300,0.055
2009-12-10,0.055,0.055,0.055,0.055,574600,0.055
2009-12-09,0.06,0.06,0.055,0.055,000,0.055
2009-12-08,0.06,0.06,0.06,0.06,10000,0.06
2009-12-07,0.055,0.06,0.05,0.06,32000,0.06
2009-12-04,0.055,0.055,0.055,0.055,393400,0.055
2009-12-03,0.055,0.055,0.05,0.05,174200,0.05
2009-12-02,0.055,0.055,0.05,0.055,147000,0.055
2009-12-01,0.055,0.055,0.055,0.055,440000,0.055
2009-11-30,0.055,0.06,0.05,0.055,384000,0.055
2009-11-27,0.055,0.055,0.055,0.055,000,0.055
2009-11-26,0.055,0.055,0.055,0.055,1406200,0.055
2009-11-25,0.055,0.055,0.055,0.055,2064600,0.055
2009-11-24,0.06,0.06,0.055,0.06,157000,0.06
2009-11-23,0.055,0.055,0.055,0.055,30000,0.055
2009-11-20,0.055,0.06,0.055,0.06,546500,0.06
2009-11-19,0.055,0.06,0.055,0.06,879300,0.06
2009-11-18,0.055,0.055,0.055,0.055,15000,0.055
2009-11-17,0.06,0.06,0.06,0.06,80000,0.06
2009-11-16,0.06,0.065,0.06,0.06,343600,0.06
2009-11-13,0.06,0.06,0.055,0.055,3543200,0.055
2009-11-12,0.06,0.065,0.06,0.06,345000,0.06
2009-11-11,0.06,0.065,0.06,0.06,947000,0.06
2009-11-10,0.065,0.07,0.065,0.065,3207400,0.065
2009-11-09,0.065,0.07,0.06,0.07,31108000,0.07
2009-11-06,0.06,0.065,0.06,0.06,1790400,0.06
2009-11-05,0.06,0.06,0.06,0.06,2073400,0.06
2009-11-04,0.06,0.065,0.06,0.06,1508500,0.06
2009-11-03,0.055,0.06,0.055,0.055,3183700,0.055
2009-11-02,0.055,0.055,0.055,0.055,796600,0.055
2009-10-30,0.055,0.055,0.055,0.055,2418000,0.055
2009-10-29,0.055,0.055,0.055,0.055,277200,0.055
2009-10-28,0.055,0.06,0.055,0.055,5834500,0.055
2009-10-27,0.055,0.06,0.055,0.06,144900,0.06
2009-10-26,0.055,0.06,0.055,0.06,1554700,0.06
2009-10-23,0.055,0.055,0.055,0.055,288000,0.055
2009-10-22,0.055,0.055,0.055,0.055,123000,0.055
2009-10-21,0.06,0.06,0.055,0.055,151000,0.055
2009-10-20,0.06,0.065,0.06,0.06,10310200,0.06
2009-10-19,0.055,0.055,0.055,0.055,730000,0.055
2009-10-16,0.055,0.055,0.055,0.055,744100,0.055
2009-10-15,0.055,0.055,0.055,0.055,1920100,0.055
2009-10-14,0.055,0.055,0.05,0.055,779600,0.055
2009-10-13,0.05,0.055,0.05,0.055,1718300,0.055
2009-10-12,0.05,0.05,0.05,0.05,3000,0.05
2009-10-09,0.05,0.05,0.05,0.05,40000,0.05
2009-10-08,0.055,0.055,0.055,0.055,3049400,0.055
2009-10-07,0.05,0.05,0.05,0.05,12000,0.05
2009-10-06,0.05,0.05,0.05,0.05,142000,0.05
2009-10-05,0.05,0.05,0.05,0.05,850000,0.05
2009-10-02,0.05,0.05,0.05,0.05,275000,0.05
2009-10-01,0.05,0.05,0.05,0.05,167900,0.05
2009-09-30,0.05,0.055,0.05,0.055,735800,0.055
2009-09-29,0.055,0.055,0.05,0.05,337500,0.05
2009-09-28,0.055,0.055,0.055,0.055,250000,0.055
2009-09-25,0.055,0.055,0.055,0.055,56000,0.055
2009-09-24,0.055,0.055,0.055,0.055,385000,0.055
2009-09-23,0.055,0.055,0.055,0.055,22500,0.055
2009-09-22,0.06,0.06,0.06,0.06,000,0.06
2009-09-21,0.06,0.06,0.06,0.06,000,0.06
2009-09-18,0.05,0.06,0.05,0.06,190500,0.06
2009-09-17,0.055,0.055,0.055,0.055,375000,0.055
2009-09-16,0.055,0.055,0.05,0.05,316800,0.05
2009-09-15,0.055,0.055,0.055,0.055,195000,0.055
2009-09-14,0.055,0.055,0.055,0.055,250600,0.055
2009-09-11,0.055,0.055,0.055,0.055,1766000,0.055
2009-09-10,0.055,0.06,0.055,0.06,76000,0.06
2009-09-09,0.055,0.06,0.055,0.055,428000,0.055
2009-09-08,0.055,0.055,0.055,0.055,54100,0.055
2009-09-07,0.055,0.06,0.055,0.06,323000,0.06
2009-09-04,0.06,0.06,0.055,0.055,000,0.055
2009-09-03,0.055,0.06,0.055,0.06,350000,0.06
2009-09-02,0.055,0.055,0.055,0.055,1147300,0.055
2009-09-01,0.055,0.055,0.055,0.055,68000,0.055
2009-08-31,0.055,0.055,0.055,0.055,000,0.055
2009-08-28,0.055,0.055,0.055,0.055,361000,0.055
2009-08-27,0.055,0.055,0.055,0.055,90000,0.055
2009-08-26,0.055,0.06,0.055,0.06,184900,0.06
2009-08-25,0.055,0.055,0.055,0.055,432200,0.055
2009-08-24,0.055,0.055,0.055,0.055,126000,0.055
2009-08-21,0.055,0.055,0.055,0.055,1005900,0.055
2009-08-20,0.055,0.06,0.055,0.06,678200,0.06
2009-08-19,0.06,0.06,0.06,0.06,500000,0.06
2009-08-18,0.055,0.06,0.055,0.06,2755100,0.06
2009-08-17,0.06,0.06,0.06,0.06,100000,0.06
2009-08-14,0.065,0.065,0.06,0.06,1009600,0.06
2009-08-13,0.06,0.065,0.06,0.06,374600,0.06
2009-08-12,0.06,0.06,0.06,0.06,548500,0.06
2009-08-11,0.06,0.065,0.06,0.06,791500,0.06
2009-08-10,0.06,0.06,0.055,0.055,120600,0.055
2009-08-07,0.06,0.06,0.06,0.06,783100,0.06
2009-08-06,0.06,0.065,0.055,0.065,1027900,0.065
2009-08-05,0.06,0.06,0.06,0.06,254700,0.06
2009-08-04,0.06,0.065,0.06,0.065,361100,0.065
2009-08-03,0.06,0.065,0.06,0.065,162000,0.065
2009-07-31,0.065,0.065,0.06,0.06,316200,0.06
2009-07-30,0.06,0.06,0.06,0.06,879000,0.06
2009-07-29,0.06,0.06,0.06,0.06,2002900,0.06
2009-07-28,0.06,0.065,0.06,0.065,1695400,0.065
2009-07-27,0.06,0.065,0.06,0.06,6072200,0.06
2009-07-24,0.065,0.065,0.06,0.065,1200000,0.065
2009-07-23,0.06,0.065,0.06,0.065,6384200,0.065
2009-07-22,0.06,0.065,0.06,0.065,1984500,0.065
2009-07-21,0.06,0.06,0.06,0.06,606600,0.06
2009-07-20,0.06,0.065,0.06,0.06,230000,0.06
2009-07-17,0.065,0.065,0.06,0.06,358500,0.06
2009-07-16,0.065,0.07,0.065,0.065,1471000,0.065
2009-07-15,0.06,0.07,0.06,0.07,1465500,0.07
2009-07-14,0.06,0.065,0.06,0.065,650700,0.065
2009-07-13,0.06,0.06,0.055,0.055,000,0.055
2009-07-10,0.055,0.06,0.055,0.06,180700,0.06
2009-07-09,0.055,0.06,0.055,0.06,310000,0.06
2009-07-08,0.055,0.055,0.055,0.055,50000,0.055
2009-07-07,0.06,0.06,0.055,0.06,335100,0.06
2009-07-06,0.06,0.06,0.06,0.06,385100,0.06
2009-07-03,0.06,0.06,0.06,0.06,642800,0.06
2009-07-02,0.06,0.065,0.06,0.065,335000,0.065
2009-07-01,0.06,0.06,0.06,0.06,237000,0.06
2009-06-30,0.07,0.07,0.065,0.065,761000,0.065
2009-06-29,0.065,0.065,0.065,0.065,582500,0.065
2009-06-26,0.07,0.07,0.065,0.065,995200,0.065
2009-06-25,0.065,0.07,0.065,0.07,2257200,0.07
2009-06-24,0.06,0.065,0.06,0.06,375200,0.06
2009-06-23,0.06,0.065,0.06,0.06,1594700,0.06
2009-06-22,0.065,0.065,0.06,0.065,3940700,0.065
2009-06-19,0.065,0.065,0.06,0.06,1508800,0.06
2009-06-18,0.07,0.07,0.065,0.065,6389300,0.065
2009-06-17,0.065,0.075,0.065,0.075,1894500,0.075
2009-06-16,0.07,0.07,0.065,0.07,4379900,0.07
2009-06-15,0.075,0.075,0.075,0.075,1329000,0.075
2009-06-12,0.08,0.08,0.075,0.075,6900600,0.075
2009-06-11,0.08,0.08,0.075,0.075,2185100,0.075
2009-06-10,0.075,0.085,0.075,0.08,8824300,0.08
2009-06-09,0.07,0.07,0.07,0.07,1014000,0.07
2009-06-08,0.07,0.075,0.065,0.07,2947600,0.07
2009-06-05,0.07,0.07,0.065,0.07,2570200,0.07
2009-06-04,0.065,0.065,0.065,0.065,364900,0.065
2009-06-03,0.065,0.07,0.065,0.07,308800,0.07
2009-06-02,0.065,0.07,0.06,0.065,1980100,0.065
2009-06-01,0.07,0.07,0.065,0.065,1546300,0.065
2009-05-29,0.065,0.07,0.065,0.07,2620300,0.07
2009-05-28,0.065,0.065,0.06,0.065,932000,0.065
2009-05-27,0.07,0.07,0.065,0.065,3170900,0.065
2009-05-26,0.07,0.07,0.065,0.07,1631000,0.07
2009-05-25,0.07,0.075,0.07,0.075,2815700,0.075
2009-05-22,0.065,0.07,0.065,0.07,3488200,0.07
2009-05-21,0.075,0.08,0.065,0.065,9639500,0.065
2009-05-20,0.075,0.08,0.07,0.075,6315200,0.075
2009-05-19,0.08,0.08,0.07,0.07,4676600,0.07
2009-05-18,0.07,0.075,0.065,0.075,4785500,0.075
2009-05-15,0.09,0.09,0.075,0.075,6230700,0.075
2009-05-14,0.085,0.095,0.08,0.085,22870100,0.085
2009-05-13,0.075,0.09,0.075,0.085,28204800,0.085
2009-05-12,0.075,0.08,0.07,0.08,5323000,0.08
2009-05-11,0.085,0.085,0.075,0.08,19231600,0.08
2009-05-08,0.07,0.085,0.07,0.08,20749600,0.08
2009-05-07,0.07,0.075,0.065,0.07,9647600,0.07
2009-05-06,0.065,0.075,0.06,0.075,12392300,0.075
2009-05-05,0.07,0.07,0.06,0.065,4030500,0.065
2009-05-04,0.065,0.07,0.065,0.065,3606900,0.065
2009-05-01,0.065,0.065,0.065,0.065,000,0.065
2009-04-30,0.065,0.07,0.06,0.065,3701600,0.065
2009-04-29,0.06,0.065,0.06,0.065,2491000,0.065
2009-04-28,0.06,0.075,0.06,0.065,23510800,0.065
2009-04-27,0.06,0.075,0.055,0.065,11234100,0.065
2009-04-24,0.06,0.065,0.055,0.065,4408500,0.065
2009-04-23,0.055,0.065,0.055,0.06,5633800,0.06
2009-04-22,0.055,0.055,0.05,0.055,2161600,0.055
2009-04-21,0.05,0.06,0.05,0.055,2454300,0.055
2009-04-20,0.05,0.055,0.05,0.055,189100,0.055
2009-04-17,0.06,0.06,0.055,0.055,1963000,0.055
2009-04-16,0.055,0.065,0.055,0.055,19187100,0.055
2009-04-15,0.045,0.055,0.045,0.05,5258100,0.05
2009-04-14,0.05,0.05,0.045,0.05,1405800,0.05
2009-04-13,0.05,0.05,0.045,0.045,3393600,0.045
2009-04-10,0.045,0.05,0.04,0.05,4259100,0.05
2009-04-09,0.04,0.045,0.04,0.045,250100,0.045
2009-04-08,0.04,0.04,0.04,0.04,50000,0.04
2009-04-07,0.04,0.04,0.04,0.04,1018700,0.04
2009-04-06,0.04,0.04,0.04,0.04,218700,0.04
2009-04-03,0.045,0.045,0.04,0.04,483100,0.04
2009-04-02,0.04,0.045,0.035,0.045,1104300,0.045
2009-04-01,0.04,0.04,0.035,0.04,6100,0.04
2009-03-31,0.035,0.04,0.035,0.04,176100,0.04
2009-03-30,0.035,0.04,0.035,0.04,702500,0.04
2009-03-27,0.035,0.04,0.035,0.035,15800,0.035
2009-03-26,0.035,0.035,0.035,0.035,3000,0.035
2009-03-25,0.04,0.04,0.035,0.04,357900,0.04
2009-03-24,0.045,0.045,0.035,0.04,996700,0.04
2009-03-23,0.035,0.045,0.035,0.045,1393300,0.045
2009-03-20,0.035,0.04,0.035,0.04,18100,0.04
2009-03-19,0.04,0.04,0.04,0.04,50000,0.04
2009-03-18,0.035,0.04,0.035,0.04,2100,0.04
2009-03-17,0.04,0.04,0.04,0.04,166100,0.04
2009-03-16,0.035,0.035,0.035,0.035,13000,0.035
2009-03-13,0.035,0.04,0.03,0.04,771100,0.04
2009-03-12,0.035,0.04,0.035,0.035,42100,0.035
2009-03-11,0.035,0.04,0.035,0.035,132900,0.035
2009-03-10,0.04,0.04,0.035,0.035,276500,0.035
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.035,0.04,84500,0.04
2009-03-05,0.035,0.04,0.035,0.035,211400,0.035
2009-03-04,0.035,0.035,0.035,0.035,77000,0.035
2009-03-03,0.04,0.04,0.035,0.035,000,0.035
2009-03-02,0.035,0.035,0.035,0.035,230400,0.035
2009-02-27,0.04,0.04,0.035,0.035,000,0.035
2009-02-26,0.04,0.04,0.04,0.04,180600,0.04
2009-02-25,0.035,0.035,0.035,0.035,2000,0.035
2009-02-24,0.04,0.04,0.04,0.04,308000,0.04
2009-02-23,0.04,0.04,0.04,0.04,10000,0.04
2009-02-20,0.04,0.04,0.04,0.04,192700,0.04
2009-02-19,0.04,0.04,0.04,0.04,80000,0.04
2009-02-18,0.04,0.04,0.04,0.04,61900,0.04
2009-02-17,0.04,0.04,0.04,0.04,224000,0.04
2009-02-16,0.04,0.04,0.04,0.04,150000,0.04
2009-02-13,0.035,0.045,0.035,0.045,580300,0.045
2009-02-12,0.04,0.04,0.04,0.04,100000,0.04
2009-02-11,0.04,0.04,0.04,0.04,205000,0.04
2009-02-10,0.04,0.04,0.04,0.04,1016600,0.04
2009-02-09,0.045,0.045,0.045,0.045,000,0.045
2009-02-06,0.035,0.045,0.035,0.045,400000,0.045
2009-02-05,0.04,0.045,0.04,0.045,780500,0.045
2009-02-04,0.035,0.035,0.035,0.035,232000,0.035
2009-02-03,0.04,0.04,0.04,0.04,62100,0.04
2009-02-02,0.04,0.04,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,82000,0.04
2009-01-29,0.04,0.04,0.04,0.04,18000,0.04
2009-01-28,0.045,0.045,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-26,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.04,0.045,0.04,0.04,56300,0.04
2009-01-22,0.04,0.04,0.04,0.04,224300,0.04
2009-01-21,0.04,0.04,0.04,0.04,142000,0.04
2009-01-20,0.04,0.04,0.04,0.04,325200,0.04
2009-01-19,0.04,0.04,0.04,0.04,2644400,0.04
2009-01-16,0.04,0.04,0.04,0.04,93900,0.04
2009-01-15,0.04,0.045,0.04,0.045,150000,0.045
2009-01-14,0.04,0.04,0.04,0.04,100000,0.04
2009-01-13,0.04,0.045,0.04,0.04,370700,0.04
2009-01-12,0.04,0.045,0.04,0.04,10200,0.04
2009-01-09,0.04,0.04,0.04,0.04,26000,0.04
2009-01-08,0.04,0.04,0.04,0.04,75000,0.04
2009-01-07,0.045,0.05,0.04,0.04,851400,0.04
2009-01-06,0.045,0.05,0.045,0.045,430100,0.045
2009-01-05,0.04,0.05,0.04,0.05,1861700,0.05
2009-01-02,0.045,0.045,0.04,0.04,887600,0.04
2009-01-01,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.045,0.045,0.04,0.04,000,0.04
2008-12-30,0.045,0.045,0.04,0.04,280000,0.04
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-26,0.04,0.04,0.04,0.04,1802500,0.04
2008-12-25,0.045,0.045,0.045,0.045,000,0.045
2008-12-24,0.04,0.045,0.04,0.045,395000,0.045
2008-12-23,0.04,0.04,0.04,0.04,340000,0.04
2008-12-22,0.04,0.045,0.04,0.04,238100,0.04
2008-12-19,0.045,0.045,0.04,0.045,150200,0.045
2008-12-18,0.04,0.04,0.04,0.04,375000,0.04
2008-12-17,0.04,0.04,0.04,0.04,79900,0.04
2008-12-16,0.045,0.045,0.04,0.04,855000,0.04
2008-12-15,0.045,0.045,0.04,0.045,130000,0.045
2008-12-12,0.04,0.045,0.04,0.045,1600100,0.045
2008-12-11,0.045,0.045,0.04,0.04,000,0.04
2008-12-10,0.045,0.045,0.04,0.04,376100,0.04
2008-12-09,0.04,0.04,0.04,0.04,124900,0.04
2008-12-08,0.045,0.045,0.045,0.045,000,0.045
2008-12-05,0.04,0.045,0.04,0.045,155100,0.045
2008-12-04,0.045,0.045,0.045,0.045,300000,0.045
2008-12-03,0.045,0.045,0.045,0.045,110000,0.045
2008-12-02,0.04,0.045,0.04,0.045,11000,0.045
2008-12-01,0.045,0.045,0.04,0.04,000,0.04
2008-11-28,0.045,0.045,0.045,0.045,109500,0.045
2008-11-27,0.045,0.045,0.045,0.045,171800,0.045
2008-11-26,0.05,0.05,0.045,0.045,000,0.045
2008-11-25,0.045,0.05,0.045,0.05,419700,0.05
2008-11-24,0.045,0.045,0.045,0.045,158700,0.045
2008-11-21,0.045,0.045,0.045,0.045,258100,0.045
2008-11-20,0.045,0.045,0.045,0.045,377800,0.045
2008-11-19,0.045,0.05,0.045,0.05,153900,0.05
2008-11-18,0.045,0.05,0.04,0.05,1050200,0.05
2008-11-17,0.045,0.05,0.045,0.045,273000,0.045
2008-11-14,0.045,0.05,0.045,0.045,364300,0.045
2008-11-13,0.045,0.045,0.045,0.045,100200,0.045
2008-11-12,0.05,0.05,0.045,0.045,30000,0.045
2008-11-11,0.055,0.055,0.045,0.05,3041900,0.05
2008-11-10,0.05,0.055,0.05,0.055,1700000,0.055
2008-11-07,0.045,0.05,0.045,0.05,1104400,0.05
2008-11-06,0.055,0.055,0.045,0.045,823200,0.045
2008-11-05,0.045,0.06,0.045,0.055,19149400,0.055
2008-11-04,0.045,0.05,0.045,0.05,60000,0.05
2008-11-03,0.045,0.05,0.045,0.05,1993400,0.05
2008-10-31,0.04,0.045,0.04,0.04,491100,0.04
2008-10-30,0.04,0.045,0.04,0.04,2940000,0.04
2008-10-29,0.04,0.04,0.035,0.04,656200,0.04
2008-10-28,0.04,0.04,0.035,0.04,989100,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.045,0.05,0.035,0.04,3805300,0.04
2008-10-23,0.045,0.045,0.04,0.04,140000,0.04
2008-10-22,0.04,0.05,0.04,0.05,164200,0.05
2008-10-21,0.045,0.05,0.045,0.05,560600,0.05
2008-10-20,0.045,0.045,0.045,0.045,140000,0.045
2008-10-17,0.04,0.05,0.04,0.05,852700,0.05
2008-10-16,0.045,0.05,0.045,0.045,676500,0.045
2008-10-15,0.045,0.05,0.045,0.05,342400,0.05
2008-10-14,0.05,0.05,0.045,0.045,861500,0.045
2008-10-13,0.05,0.05,0.045,0.05,94100,0.05
2008-10-10,0.05,0.05,0.045,0.05,519400,0.05
2008-10-09,0.05,0.055,0.05,0.055,42100,0.055
2008-10-08,0.05,0.05,0.05,0.05,443900,0.05
2008-10-07,0.055,0.055,0.05,0.05,381700,0.05
2008-10-06,0.05,0.055,0.05,0.055,170000,0.055
2008-10-03,0.05,0.055,0.05,0.055,50100,0.055
2008-10-02,0.055,0.055,0.055,0.055,000,0.055
2008-10-01,0.055,0.055,0.055,0.055,000,0.055
2008-09-30,0.05,0.055,0.05,0.055,155600,0.055
2008-09-29,0.055,0.055,0.05,0.05,000,0.05
2008-09-26,0.05,0.055,0.05,0.05,463400,0.05
2008-09-25,0.05,0.06,0.05,0.05,675100,0.05
2008-09-24,0.055,0.055,0.05,0.05,439800,0.05
2008-09-23,0.05,0.055,0.05,0.055,15100,0.055
2008-09-22,0.055,0.06,0.05,0.06,469300,0.06
2008-09-19,0.05,0.055,0.05,0.055,520000,0.055
2008-09-18,0.05,0.05,0.045,0.05,1089000,0.05
2008-09-17,0.055,0.055,0.05,0.05,237000,0.05
2008-09-16,0.05,0.05,0.05,0.05,557000,0.05
2008-09-15,0.05,0.05,0.05,0.05,60000,0.05
2008-09-12,0.05,0.055,0.05,0.05,523000,0.05
2008-09-11,0.05,0.05,0.05,0.05,245000,0.05
2008-09-10,0.055,0.055,0.05,0.05,130000,0.05
2008-09-09,0.055,0.055,0.055,0.055,135100,0.055
2008-09-08,0.055,0.06,0.055,0.055,122500,0.055
2008-09-05,0.055,0.055,0.055,0.055,328100,0.055
2008-09-04,0.06,0.06,0.055,0.055,000,0.055
2008-09-03,0.055,0.055,0.055,0.055,50000,0.055
2008-09-02,0.055,0.055,0.055,0.055,859900,0.055
2008-09-01,0.06,0.06,0.06,0.06,000,0.06
2008-08-29,0.055,0.06,0.055,0.06,200200,0.06
2008-08-28,0.06,0.06,0.055,0.06,170100,0.06
2008-08-27,0.055,0.06,0.055,0.06,120000,0.06
2008-08-26,0.06,0.06,0.05,0.06,1537700,0.06
2008-08-25,0.06,0.06,0.06,0.06,10000,0.06
2008-08-22,0.06,0.06,0.055,0.06,1100500,0.06
2008-08-21,0.055,0.06,0.055,0.06,56200,0.06
2008-08-20,0.06,0.06,0.06,0.06,10000,0.06
2008-08-19,0.06,0.06,0.055,0.055,200000,0.055
2008-08-18,0.06,0.065,0.06,0.065,994900,0.065
2008-08-15,0.06,0.06,0.055,0.055,60100,0.055
2008-08-14,0.06,0.06,0.055,0.06,356300,0.06
2008-08-13,0.06,0.065,0.055,0.065,1024700,0.065
2008-08-12,0.06,0.065,0.06,0.065,205000,0.065
2008-08-07,0.06,0.065,0.06,0.065,96100,0.065
2008-08-06,0.065,0.065,0.06,0.06,409500,0.06
2008-08-05,0.065,0.07,0.06,0.065,753500,0.065
2008-08-04,0.06,0.065,0.06,0.065,1301700,0.065
2008-08-01,0.065,0.065,0.06,0.06,504300,0.06
2008-07-31,0.06,0.07,0.06,0.065,1082500,0.065
2008-07-30,0.065,0.065,0.06,0.065,888200,0.065
2008-07-29,0.065,0.065,0.06,0.06,835000,0.06
2008-07-28,0.06,0.07,0.06,0.065,4000600,0.065
2008-07-25,0.06,0.06,0.055,0.06,420000,0.06
2008-07-24,0.065,0.065,0.06,0.065,2191100,0.065
2008-07-23,0.055,0.065,0.055,0.065,2239600,0.065
2008-07-22,0.055,0.055,0.055,0.055,494300,0.055
2008-07-21,0.05,0.055,0.05,0.055,1497300,0.055
2008-07-18,0.055,0.055,0.055,0.055,200000,0.055
2008-07-17,0.05,0.055,0.05,0.055,115100,0.055
2008-07-16,0.05,0.055,0.05,0.05,121200,0.05
2008-07-15,0.05,0.055,0.05,0.055,186000,0.055
2008-07-14,0.05,0.055,0.05,0.055,10100,0.055
2008-07-11,0.055,0.055,0.05,0.05,140300,0.05
2008-07-10,0.05,0.055,0.05,0.055,40000,0.055
2008-07-09,0.055,0.055,0.05,0.05,666000,0.05
2008-07-08,0.055,0.055,0.05,0.05,545800,0.05
2008-07-07,0.05,0.055,0.05,0.05,1231000,0.05
2008-07-04,0.05,0.055,0.05,0.05,525500,0.05
2008-07-03,0.05,0.05,0.05,0.05,000,0.05
2008-07-02,0.055,0.055,0.05,0.055,686200,0.055
2008-07-01,0.055,0.065,0.055,0.06,922000,0.06
2008-06-30,0.055,0.06,0.055,0.06,242800,0.06
2008-06-27,0.055,0.06,0.055,0.06,251700,0.06
2008-06-26,0.06,0.065,0.055,0.065,664500,0.065
2008-06-25,0.055,0.06,0.055,0.06,222600,0.06
2008-06-24,0.055,0.055,0.05,0.055,562400,0.055
2008-06-23,0.055,0.055,0.05,0.05,150300,0.05
2008-06-20,0.055,0.06,0.05,0.055,1800300,0.055
2008-06-19,0.055,0.055,0.05,0.055,923500,0.055
2008-06-18,0.055,0.055,0.055,0.055,359600,0.055
2008-06-17,0.055,0.06,0.055,0.06,172000,0.06
2008-06-16,0.055,0.06,0.055,0.06,470000,0.06
2008-06-13,0.06,0.065,0.06,0.06,1555100,0.06
2008-06-12,0.06,0.065,0.06,0.06,290000,0.06
2008-06-11,0.065,0.065,0.065,0.065,30000,0.065
2008-06-10,0.065,0.07,0.065,0.07,130100,0.07
2008-06-09,0.065,0.065,0.06,0.06,348200,0.06
2008-06-06,0.065,0.07,0.065,0.07,682500,0.07
2008-06-05,0.065,0.065,0.065,0.065,513900,0.065
2008-06-04,0.07,0.07,0.065,0.065,132200,0.065
2008-06-03,0.07,0.07,0.065,0.07,313800,0.07
2008-06-02,0.07,0.07,0.065,0.07,290000,0.07
2008-05-30,0.07,0.07,0.07,0.07,276000,0.07
2008-05-29,0.07,0.075,0.065,0.075,159800,0.075
2008-05-28,0.07,0.07,0.07,0.07,579100,0.07
2008-05-27,0.07,0.07,0.07,0.07,164100,0.07
2008-05-26,0.075,0.075,0.07,0.075,32100,0.075
2008-05-23,0.075,0.075,0.075,0.075,120000,0.075
2008-05-22,0.07,0.075,0.07,0.075,17000,0.075
2008-05-21,0.075,0.075,0.07,0.075,238100,0.075
2008-05-20,0.075,0.075,0.075,0.075,151000,0.075
2008-05-19,0.08,0.08,0.08,0.08,000,0.08
2008-05-16,0.075,0.08,0.075,0.08,102400,0.08
2008-05-15,0.075,0.075,0.075,0.075,190800,0.075
2008-05-14,0.07,0.075,0.07,0.075,81200,0.075
2008-05-13,0.075,0.075,0.075,0.075,359400,0.075
2008-05-12,0.08,0.08,0.075,0.075,174000,0.075
2008-05-09,0.075,0.075,0.075,0.075,143500,0.075
2008-05-08,0.075,0.075,0.075,0.075,40000,0.075
2008-05-07,0.075,0.075,0.075,0.075,99000,0.075
2008-05-06,0.075,0.08,0.075,0.075,122400,0.075
2008-05-05,0.08,0.08,0.075,0.075,363000,0.075
2008-05-02,0.075,0.075,0.075,0.075,110000,0.075
2008-05-01,0.075,0.075,0.075,0.075,000,0.075
2008-04-30,0.075,0.08,0.075,0.075,778000,0.075
2008-04-29,0.075,0.075,0.075,0.075,34000,0.075
2008-04-28,0.08,0.08,0.08,0.08,165000,0.08
2008-04-25,0.08,0.08,0.08,0.08,110000,0.08
2008-04-24,0.085,0.085,0.08,0.08,607000,0.08
2008-04-23,0.08,0.085,0.08,0.085,579000,0.085
2008-04-22,0.08,0.08,0.075,0.075,142900,0.075
2008-04-21,0.075,0.085,0.075,0.085,1371800,0.085
2008-04-18,0.075,0.08,0.075,0.075,619900,0.075
2008-04-17,0.08,0.08,0.075,0.075,317200,0.075
2008-04-16,0.08,0.08,0.075,0.075,230000,0.075
2008-04-15,0.075,0.08,0.075,0.075,461400,0.075
2008-04-14,0.075,0.075,0.075,0.075,245200,0.075
2008-04-11,0.08,0.08,0.075,0.075,459500,0.075
2008-04-10,0.08,0.08,0.075,0.075,932600,0.075
2008-04-09,0.08,0.08,0.07,0.08,987200,0.08
2008-04-08,0.075,0.08,0.075,0.075,336600,0.075
2008-04-07,0.075,0.08,0.075,0.08,1333100,0.08
2008-04-04,0.08,0.08,0.075,0.075,1098000,0.075
2008-04-03,0.08,0.09,0.075,0.08,4179200,0.08
2008-04-02,0.085,0.085,0.08,0.085,674200,0.085
2008-04-01,0.08,0.085,0.08,0.08,760300,0.08
