Date,Open,High,Low,Close,Volume,Adj Close
2006-11-24,0.14655,0.156,0.14655,0.15127,514100,0.15127
2006-11-23,0.15127,0.16073,0.14655,0.15127,787100,0.15127
2006-11-22,0.16073,0.16073,0.15127,0.156,1067500,0.156
2006-11-21,0.156,0.16545,0.156,0.16073,322500,0.16073
2006-11-20,0.16545,0.16545,0.156,0.16073,779900,0.16073
2006-11-17,0.15127,0.16545,0.14655,0.16545,1541000,0.16545
2006-11-16,0.15127,0.156,0.14655,0.15127,457600,0.15127
2006-11-15,0.15127,0.156,0.14655,0.15127,179000,0.15127
2006-11-14,0.14655,0.156,0.14655,0.156,544000,0.156
2006-11-13,0.15127,0.15127,0.14182,0.14655,402000,0.14655
2006-11-10,0.156,0.156,0.15127,0.156,398500,0.156
2006-11-09,0.16073,0.16073,0.15127,0.156,568500,0.156
2006-11-08,0.156,0.16073,0.15127,0.156,642100,0.156
2006-11-07,0.15127,0.156,0.14655,0.156,290800,0.156
2006-11-06,0.15127,0.15127,0.14182,0.15127,346600,0.15127
2006-11-03,0.14655,0.15127,0.14655,0.15127,274900,0.15127
2006-11-02,0.14655,0.15127,0.14182,0.14655,490900,0.14655
2006-11-01,0.15127,0.15127,0.14655,0.15127,68700,0.15127
2006-10-31,0.15127,0.156,0.15127,0.15127,407900,0.15127
2006-10-30,0.14655,0.15127,0.14655,0.15127,143500,0.15127
2006-10-27,0.14655,0.15127,0.14655,0.14655,620600,0.14655
2006-10-26,0.14655,0.14655,0.13709,0.13709,000,0.13709
2006-10-20,0.14655,0.15127,0.14182,0.14655,218300,0.14655
2006-10-19,0.14182,0.14655,0.13709,0.14655,237900,0.14655
2006-10-18,0.14655,0.14655,0.14182,0.14655,407700,0.14655
2006-10-17,0.14182,0.14182,0.13709,0.14182,10600,0.14182
2006-10-16,0.14655,0.14655,0.14182,0.14655,201900,0.14655
2006-10-13,0.14655,0.15127,0.14182,0.15127,192900,0.15127
2006-10-12,0.14655,0.15127,0.14182,0.15127,439000,0.15127
2006-10-11,0.13709,0.15127,0.13709,0.15127,55100,0.15127
2006-10-10,0.13236,0.14182,0.13236,0.14182,131600,0.14182
2006-10-09,0.14182,0.14182,0.13236,0.14182,374600,0.14182
2006-10-06,0.13709,0.156,0.13236,0.156,154500,0.156
2006-10-05,0.13236,0.13709,0.13236,0.13709,130900,0.13709
2006-10-04,0.13236,0.13709,0.13236,0.13236,281300,0.13236
2006-10-03,0.13236,0.14182,0.13236,0.13709,95200,0.13709
2006-10-02,0.13709,0.13709,0.12764,0.12764,39100,0.12764
2006-09-29,0.13709,0.13709,0.13236,0.13236,000,0.13236
2006-09-28,0.13709,0.13709,0.13709,0.13709,139900,0.13709
2006-09-27,0.13709,0.13709,0.13709,0.13709,61300,0.13709
2006-09-26,0.13709,0.13709,0.13709,0.13709,23200,0.13709
2006-09-25,0.13236,0.13709,0.13236,0.13709,3100,0.13709
2006-09-22,0.13236,0.13709,0.13236,0.13709,110000,0.13709
2006-09-21,0.13236,0.13236,0.13236,0.13236,52800,0.13236
2006-09-20,0.13236,0.13709,0.13236,0.13236,94100,0.13236
2006-09-19,0.13709,0.13709,0.13236,0.13236,84900,0.13236
2006-09-18,0.13709,0.13709,0.13236,0.13236,137000,0.13236
2006-09-15,0.13236,0.13236,0.13236,0.13236,36800,0.13236
2006-09-14,0.13236,0.13236,0.13236,0.13236,75600,0.13236
2006-09-13,0.13236,0.13236,0.12764,0.13236,120500,0.13236
2006-09-12,0.12764,0.13709,0.12764,0.13236,163400,0.13236
2006-09-11,0.12764,0.12764,0.12764,0.12764,21100,0.12764
2006-09-08,0.12764,0.13709,0.12764,0.13709,75000,0.13709
2006-09-07,0.13236,0.13709,0.12764,0.12764,14200,0.12764
2006-09-06,0.13236,0.13236,0.13236,0.13236,13700,0.13236
2006-09-05,0.13236,0.14182,0.12764,0.14182,72500,0.14182
2006-09-04,0.13236,0.13236,0.13236,0.13236,15800,0.13236
2006-09-01,0.13236,0.14182,0.13236,0.14182,10600,0.14182
2006-08-30,0.14182,0.14182,0.14182,0.14182,100,0.14182
2006-08-29,0.13236,0.13236,0.13236,0.13236,113500,0.13236
2006-08-28,0.13236,0.13236,0.13236,0.13236,35900,0.13236
2006-08-25,0.13236,0.13236,0.13236,0.13236,50700,0.13236
2006-08-24,0.12764,0.12764,0.12764,0.12764,63400,0.12764
2006-08-23,0.13236,0.13236,0.12764,0.12764,196700,0.12764
2006-08-22,0.13236,0.13236,0.13236,0.13236,164700,0.13236
2006-08-21,0.13709,0.13709,0.13236,0.13236,116300,0.13236
2006-08-18,0.13236,0.13236,0.13236,0.13236,118400,0.13236
2006-08-17,0.14182,0.14182,0.13236,0.13709,352200,0.13709
2006-08-16,0.14182,0.14655,0.14182,0.14182,39900,0.14182
2006-08-15,0.14182,0.14182,0.14182,0.14182,63400,0.14182
2006-08-14,0.14182,0.14182,0.13709,0.13709,176800,0.13709
2006-08-11,0.14655,0.14655,0.13709,0.13709,000,0.13709
2006-08-10,0.14182,0.14655,0.14182,0.14655,65300,0.14655
2006-08-09,0.14182,0.14182,0.14182,0.14182,133500,0.14182
2006-08-08,0.156,0.156,0.14182,0.14182,126100,0.14182
2006-08-07,0.15127,0.15127,0.14655,0.14655,26400,0.14655
2006-08-04,0.14655,0.15127,0.14655,0.15127,121600,0.15127
2006-08-03,0.14655,0.156,0.14655,0.15127,191600,0.15127
2006-08-02,0.14182,0.14655,0.14182,0.14655,26400,0.14655
2006-08-01,0.14655,0.14655,0.14182,0.14182,37400,0.14182
2006-07-31,0.14655,0.15127,0.14655,0.15127,265500,0.15127
2006-07-28,0.14655,0.15127,0.14655,0.15127,156600,0.15127
2006-07-27,0.14655,0.14655,0.14655,0.14655,60200,0.14655
2006-07-26,0.14655,0.15127,0.14182,0.15127,160600,0.15127
2006-07-25,0.14182,0.14655,0.13709,0.14655,314000,0.14655
2006-07-24,0.14182,0.14182,0.13236,0.14182,380800,0.14182
2006-07-21,0.14655,0.14655,0.14182,0.14655,199000,0.14655
2006-07-20,0.15127,0.15127,0.14182,0.14655,642100,0.14655
2006-07-19,0.15127,0.15127,0.14655,0.14655,286500,0.14655
2006-07-18,0.15127,0.156,0.14655,0.15127,643200,0.15127
2006-07-17,0.15127,0.15127,0.13709,0.15127,739700,0.15127
2006-07-14,0.16545,0.16545,0.16073,0.16073,602800,0.16073
2006-07-13,0.17018,0.17491,0.16545,0.17491,685900,0.17491
2006-07-12,0.17964,0.17964,0.17018,0.17964,717100,0.17964
2006-07-11,0.17491,0.18436,0.17491,0.17964,1146100,0.17964
2006-07-10,0.16545,0.17964,0.16545,0.17964,263400,0.17964
2006-07-07,0.17018,0.17018,0.16545,0.17018,343500,0.17018
2006-07-06,0.17491,0.17491,0.16073,0.17018,1146900,0.17018
2006-07-05,0.18436,0.18436,0.17491,0.17491,397700,0.17491
2006-07-04,0.17964,0.18909,0.17964,0.18909,398800,0.18909
2006-07-03,0.18436,0.18909,0.17491,0.17964,735000,0.17964
2006-06-30,0.16545,0.19382,0.16545,0.18436,3878900,0.18436
2006-06-29,0.16073,0.16545,0.16073,0.16545,222000,0.16545
2006-06-28,0.16073,0.16073,0.16073,0.16073,172400,0.16073
2006-06-27,0.16545,0.17018,0.16073,0.16073,565800,0.16073
2006-06-26,0.15127,0.16545,0.15127,0.16545,1756500,0.16545
2006-06-23,0.14655,0.15127,0.14655,0.15127,263200,0.15127
2006-06-22,0.15127,0.156,0.15127,0.15127,312900,0.15127
2006-06-21,0.15127,0.156,0.14182,0.15127,272100,0.15127
2006-06-20,0.13709,0.14182,0.13709,0.13709,65100,0.13709
2006-06-19,0.14182,0.14182,0.13236,0.13709,135200,0.13709
2006-06-16,0.13236,0.13709,0.12764,0.13709,226400,0.13709
2006-06-15,0.13236,0.13236,0.12291,0.12764,140700,0.12764
2006-06-14,0.13236,0.13236,0.12764,0.12764,28700,0.12764
2006-06-13,0.12764,0.14182,0.12291,0.13709,107500,0.13709
2006-06-12,0.13709,0.13709,0.12764,0.13236,179900,0.13236
2006-06-09,0.13709,0.14182,0.12764,0.13709,155900,0.13709
2006-06-08,0.13236,0.13236,0.12764,0.12764,239100,0.12764
2006-06-07,0.13709,0.13709,0.13236,0.13236,172100,0.13236
2006-06-06,0.13709,0.13709,0.13236,0.13709,196500,0.13709
2006-06-05,0.14655,0.15127,0.13709,0.14182,209900,0.14182
2006-06-02,0.14182,0.14182,0.13236,0.14182,432300,0.14182
2006-06-01,0.14655,0.14655,0.14182,0.14182,61200,0.14182
2006-05-31,0.156,0.156,0.14182,0.156,148200,0.156
2006-05-30,0.14655,0.15127,0.14182,0.15127,47700,0.15127
2006-05-29,0.14655,0.15127,0.14655,0.15127,293200,0.15127
2006-05-26,0.14655,0.15127,0.14655,0.14655,214600,0.14655
2006-05-25,0.156,0.16073,0.13709,0.14655,609700,0.14655
2006-05-24,0.15127,0.16073,0.15127,0.15127,253800,0.15127
2006-05-23,0.14655,0.15127,0.14655,0.15127,165500,0.15127
2006-05-22,0.16073,0.16073,0.13709,0.15127,643000,0.15127
2006-05-19,0.16545,0.17018,0.156,0.16073,1094200,0.16073
2006-05-18,0.17491,0.17491,0.16545,0.17018,999200,0.17018
2006-05-17,0.18436,0.18436,0.17964,0.17964,884000,0.17964
2006-05-16,0.17964,0.18909,0.17491,0.17964,1965200,0.17964
2006-05-15,0.19855,0.208,0.17491,0.18909,1547000,0.18909
2006-05-11,0.21273,0.21746,0.19855,0.20327,1302800,0.20327
2006-05-10,0.21746,0.22218,0.20327,0.208,1342800,0.208
2006-05-09,0.22691,0.22691,0.21273,0.21273,1477600,0.21273
2006-05-08,0.21746,0.22218,0.21273,0.22218,2697600,0.22218
2006-05-05,0.21746,0.22218,0.21273,0.21746,1085100,0.21746
2006-05-04,0.21746,0.21746,0.21273,0.21273,883400,0.21273
2006-05-03,0.22691,0.22691,0.208,0.22218,1034500,0.22218
2006-05-02,0.208,0.22218,0.20327,0.22218,2028600,0.22218
2006-04-28,0.21273,0.21746,0.208,0.21746,1000200,0.21746
2006-04-27,0.21273,0.21746,0.208,0.21746,858200,0.21746
2006-04-26,0.22218,0.22691,0.21273,0.21746,1092000,0.21746
2006-04-25,0.22218,0.22691,0.21273,0.22218,1570800,0.22218
2006-04-24,0.21746,0.22218,0.21273,0.22218,819400,0.22218
2006-04-21,0.21746,0.22691,0.21273,0.21746,1283000,0.21746
2006-04-20,0.21746,0.22691,0.208,0.21273,1115900,0.21273
2006-04-19,0.208,0.22691,0.20327,0.21746,1204100,0.21746
2006-04-18,0.20327,0.21746,0.19382,0.21273,1411300,0.21273
2006-04-17,0.21273,0.21746,0.19855,0.21273,901600,0.21273
2006-04-14,0.21273,0.21746,0.208,0.21746,678500,0.21746
2006-04-13,0.21273,0.22218,0.208,0.208,1094900,0.208
2006-04-12,0.22218,0.22218,0.21273,0.21273,1384500,0.21273
2006-04-10,0.22691,0.22691,0.208,0.22218,1044800,0.22218
2006-04-07,0.22218,0.22691,0.208,0.22691,612600,0.22691
2006-04-06,0.22691,0.23636,0.21746,0.22691,925500,0.22691
2006-04-05,0.22691,0.24109,0.22218,0.22218,3243100,0.22218
2006-04-04,0.208,0.22691,0.20327,0.22691,2311100,0.22691
2006-04-03,0.208,0.21273,0.20327,0.208,362700,0.208
2006-03-31,0.21273,0.22218,0.208,0.21273,654600,0.21273
2006-03-30,0.21273,0.23164,0.208,0.208,5626300,0.208
2006-03-29,0.19855,0.21273,0.19855,0.20327,973400,0.20327
2006-03-28,0.20327,0.20327,0.19382,0.19855,427400,0.19855
2006-03-27,0.19855,0.20327,0.19382,0.20327,573900,0.20327
2006-03-24,0.19382,0.208,0.18909,0.19855,1385900,0.19855
2006-03-23,0.20327,0.20327,0.19382,0.19382,768900,0.19382
2006-03-22,0.21746,0.21746,0.19855,0.208,266200,0.208
2006-03-21,0.22218,0.22691,0.208,0.208,1587000,0.208
2006-03-20,0.20327,0.23164,0.19382,0.21746,3739400,0.21746
2006-03-17,0.19855,0.208,0.19855,0.20327,950200,0.20327
2006-03-16,0.20327,0.208,0.19382,0.20327,1037300,0.20327
2006-03-15,0.19855,0.20327,0.19382,0.20327,593000,0.20327
2006-03-14,0.18436,0.208,0.18436,0.19382,3569000,0.19382
2006-03-13,0.18436,0.19382,0.18436,0.18909,464100,0.18909
2006-03-10,0.19855,0.19855,0.18436,0.18909,299600,0.18909
2006-03-09,0.19855,0.19855,0.18909,0.19382,183100,0.19382
2006-03-08,0.18436,0.21273,0.18436,0.19382,3551100,0.19382
2006-03-07,0.18909,0.18909,0.17964,0.17964,558200,0.17964
2006-03-06,0.19382,0.19382,0.18436,0.18436,190800,0.18436
2006-03-03,0.19855,0.19855,0.18909,0.19382,685100,0.19382
2006-03-02,0.19855,0.208,0.19855,0.20327,691600,0.20327
2006-03-01,0.208,0.208,0.19382,0.19855,766700,0.19855
2006-02-28,0.20327,0.21273,0.19855,0.21273,874000,0.21273
2006-02-27,0.208,0.208,0.18909,0.20327,1099800,0.20327
2006-02-24,0.19382,0.21273,0.19382,0.208,1163100,0.208
2006-02-23,0.19382,0.19382,0.18909,0.19382,550500,0.19382
2006-02-22,0.208,0.21273,0.19382,0.19382,528300,0.19382
2006-02-21,0.19382,0.21746,0.19382,0.208,1814400,0.208
2006-02-20,0.21273,0.21273,0.18909,0.20327,1252400,0.20327
2006-02-17,0.21273,0.22218,0.19855,0.21746,1222900,0.21746
2006-02-16,0.22691,0.23164,0.208,0.21746,801200,0.21746
2006-02-15,0.23164,0.25527,0.22218,0.22691,3866500,0.22691
2006-02-14,0.25055,0.25527,0.21746,0.22691,1999900,0.22691
2006-02-13,0.26473,0.26946,0.25055,0.25055,1574300,0.25055
2006-02-10,0.26473,0.26946,0.23636,0.25527,2324900,0.25527
2006-02-09,0.28836,0.312,0.26473,0.26473,7197500,0.26473
2006-02-08,0.22218,0.29309,0.22218,0.28364,12042100,0.28364
2006-02-07,0.18909,0.21746,0.18909,0.21746,3398200,0.21746
2006-02-06,0.18436,0.19382,0.18436,0.18909,3865500,0.18909
2006-02-03,0.17964,0.18436,0.17491,0.17964,889400,0.17964
2006-01-27,0.18436,0.18436,0.17491,0.17964,752600,0.17964
2006-01-26,0.19855,0.20327,0.17491,0.17964,2172100,0.17964
2006-01-25,0.156,0.19855,0.156,0.18909,9982600,0.18909
2006-01-24,0.14182,0.15127,0.14182,0.15127,1060300,0.15127
2006-01-23,0.14655,0.14655,0.14182,0.14182,518000,0.14182
2006-01-20,0.14655,0.156,0.14655,0.14655,463100,0.14655
2006-01-19,0.15127,0.15127,0.14182,0.14655,1464200,0.14655
2006-01-18,0.156,0.16073,0.15127,0.156,718100,0.156
2006-01-17,0.17018,0.17018,0.156,0.16073,483600,0.16073
2006-01-16,0.17964,0.18436,0.16545,0.17018,301400,0.17018
2006-01-13,0.156,0.18909,0.156,0.17491,5625200,0.17491
2006-01-12,0.16073,0.16545,0.15127,0.16545,1710300,0.16545
2006-01-11,0.16073,0.16073,0.156,0.16073,879000,0.16073
2006-01-09,0.156,0.16073,0.156,0.156,207600,0.156
2006-01-06,0.16545,0.16545,0.156,0.156,445600,0.156
2006-01-05,0.15127,0.16545,0.15127,0.16545,1383000,0.16545
2006-01-04,0.14182,0.14655,0.14182,0.14655,18500,0.14655
2006-01-03,0.14655,0.14655,0.14655,0.14655,95100,0.14655
2005-12-30,0.16073,0.16073,0.14655,0.156,452300,0.156
2005-12-29,0.14182,0.16073,0.14182,0.16073,1056600,0.16073
2005-12-28,0.13709,0.13709,0.13709,0.13709,37000,0.13709
2005-12-27,0.14182,0.14655,0.14182,0.14655,132100,0.14655
2005-12-23,0.14182,0.14655,0.13709,0.14182,351100,0.14182
2005-12-22,0.14182,0.15127,0.13709,0.14182,294700,0.14182
2005-12-21,0.13709,0.14182,0.13709,0.14182,30700,0.14182
2005-12-20,0.14655,0.15127,0.13709,0.14182,72800,0.14182
2005-12-19,0.14182,0.14655,0.13709,0.13709,343000,0.13709
2005-12-16,0.14182,0.15127,0.14182,0.14655,344400,0.14655
2005-12-15,0.14182,0.14655,0.14182,0.14182,172200,0.14182
2005-12-14,0.13709,0.14655,0.13709,0.14182,404300,0.14182
2005-12-13,0.12764,0.14655,0.12764,0.13709,713000,0.13709
2005-12-12,0.13709,0.13709,0.12764,0.13709,103100,0.13709
2005-12-09,0.14182,0.14182,0.13236,0.14182,77900,0.14182
2005-12-08,0.14182,0.14182,0.13236,0.14182,370500,0.14182
2005-12-07,0.14182,0.15127,0.13709,0.14655,690700,0.14655
2005-12-06,0.14182,0.14655,0.13709,0.14182,195600,0.14182
2005-12-05,0.14655,0.14655,0.14182,0.14655,111000,0.14655
2005-12-02,0.14655,0.16073,0.14182,0.15127,1747600,0.15127
2005-12-01,0.14182,0.15127,0.14182,0.15127,618500,0.15127
2005-11-30,0.15127,0.15127,0.14655,0.14655,101000,0.14655
2005-11-29,0.156,0.16073,0.15127,0.156,138000,0.156
2005-11-28,0.156,0.16545,0.15127,0.16545,1765800,0.16545
2005-11-25,0.16073,0.17491,0.156,0.16545,721400,0.16545
2005-11-24,0.16545,0.16545,0.16073,0.16545,206200,0.16545
2005-11-23,0.17018,0.17491,0.16545,0.17491,99800,0.17491
2005-11-22,0.17018,0.17491,0.16545,0.17491,101500,0.17491
2005-11-21,0.17018,0.17491,0.16545,0.17491,258400,0.17491
2005-11-18,0.16073,0.17018,0.16073,0.17018,202400,0.17018
2005-11-17,0.16073,0.16545,0.156,0.16545,79300,0.16545
2005-11-16,0.16545,0.16545,0.16073,0.16545,143800,0.16545
2005-11-15,0.17018,0.17491,0.17018,0.17491,137600,0.17491
2005-11-14,0.17018,0.17491,0.16073,0.17491,76200,0.17491
2005-11-11,0.17018,0.17964,0.16545,0.17491,111000,0.17491
2005-11-10,0.17018,0.17964,0.17018,0.17964,10600,0.17964
2005-11-09,0.17018,0.18436,0.16545,0.17964,660400,0.17964
2005-11-08,0.17018,0.17491,0.17018,0.17491,29100,0.17491
2005-11-07,0.17491,0.18436,0.17018,0.17964,300400,0.17964
2005-11-02,0.17491,0.17491,0.17491,0.17491,1000,0.17491
2005-10-31,0.17491,0.18909,0.17018,0.18909,701500,0.18909
2005-10-28,0.17964,0.18436,0.17491,0.18436,271800,0.18436
2005-10-27,0.17964,0.17964,0.17491,0.17491,58100,0.17491
2005-10-26,0.17964,0.17964,0.17491,0.17491,66800,0.17491
2005-10-25,0.17964,0.19382,0.17964,0.19382,435000,0.19382
2005-10-24,0.18436,0.18909,0.18436,0.18909,75200,0.18909
2005-10-21,0.18909,0.18909,0.18436,0.18436,37500,0.18436
2005-10-20,0.18436,0.18436,0.18436,0.18436,6300,0.18436
2005-10-19,0.19382,0.19855,0.18436,0.18436,403800,0.18436
2005-10-18,0.18909,0.18909,0.17964,0.17964,135200,0.17964
2005-10-17,0.19855,0.19855,0.19382,0.19855,19100,0.19855
2005-10-14,0.20327,0.20327,0.19382,0.19382,000,0.19382
2005-10-13,0.19855,0.21273,0.18909,0.208,384400,0.208
2005-10-12,0.208,0.208,0.20327,0.208,10600,0.208
2005-10-11,0.208,0.208,0.20327,0.20327,42300,0.20327
2005-10-10,0.21273,0.21273,0.19855,0.208,294700,0.208
2005-10-07,0.19382,0.208,0.19382,0.20327,759300,0.20327
2005-10-06,0.20327,0.208,0.18909,0.19382,179400,0.19382
2005-10-05,0.19855,0.20327,0.19382,0.20327,63600,0.20327
2005-10-04,0.208,0.208,0.19855,0.20327,92400,0.20327
2005-10-03,0.20327,0.208,0.17964,0.20327,653900,0.20327
2005-09-30,0.19855,0.20327,0.18909,0.20327,207900,0.20327
2005-09-29,0.20327,0.208,0.18909,0.20327,80500,0.20327
2005-09-28,0.21273,0.21273,0.19855,0.208,26100,0.208
2005-09-27,0.21746,0.21746,0.19855,0.21273,791000,0.21273
2005-09-26,0.20327,0.22218,0.19855,0.21746,490500,0.21746
2005-09-23,0.208,0.208,0.19855,0.19855,168100,0.19855
2005-09-22,0.208,0.208,0.19855,0.208,135500,0.208
2005-09-21,0.20327,0.23164,0.20327,0.21273,2685100,0.21273
2005-09-20,0.17491,0.19855,0.17491,0.19855,835900,0.19855
2005-09-19,0.17491,0.17964,0.17491,0.17491,172900,0.17491
2005-09-16,0.17964,0.17964,0.17018,0.17018,93500,0.17018
2005-09-15,0.17491,0.17964,0.17491,0.17491,257000,0.17491
2005-09-14,0.16545,0.17018,0.16545,0.17018,261800,0.17018
2005-09-13,0.17491,0.17491,0.16545,0.16545,143200,0.16545
2005-09-12,0.17018,0.17491,0.16545,0.16545,259100,0.16545
2005-09-09,0.17964,0.17964,0.17018,0.17018,223700,0.17018
2005-09-08,0.17964,0.18436,0.17491,0.17964,504600,0.17964
2005-09-07,0.17964,0.18909,0.17018,0.17491,774400,0.17491
2005-09-06,0.18436,0.18436,0.17018,0.18436,302700,0.18436
2005-09-05,0.19382,0.19382,0.17964,0.17964,391500,0.17964
2005-09-02,0.19855,0.20327,0.19382,0.20327,460300,0.20327
2005-09-01,0.19382,0.20327,0.18909,0.19855,165300,0.19855
2005-08-30,0.20327,0.20327,0.19382,0.19855,259000,0.19855
2005-08-29,0.208,0.21273,0.20327,0.208,103400,0.208
2005-08-26,0.208,0.22218,0.20327,0.22218,527300,0.22218
2005-08-25,0.20327,0.21273,0.19855,0.208,307700,0.208
2005-08-24,0.21273,0.21746,0.20327,0.20327,630200,0.20327
2005-08-23,0.21273,0.22218,0.21273,0.21273,102300,0.21273
2005-08-22,0.21273,0.22691,0.208,0.22691,115600,0.22691
2005-08-19,0.21273,0.22218,0.21273,0.22218,82600,0.22218
2005-08-18,0.21746,0.22691,0.21273,0.22691,753600,0.22691
2005-08-17,0.21746,0.22218,0.21746,0.22218,86700,0.22218
2005-08-16,0.22218,0.22691,0.22218,0.22691,14800,0.22691
2005-08-15,0.22218,0.22691,0.21273,0.22691,130400,0.22691
2005-08-12,0.24582,0.26,0.22691,0.23636,1272700,0.23636
2005-08-11,0.208,0.24582,0.20327,0.24582,530700,0.24582
2005-08-10,0.21273,0.21746,0.208,0.21746,137600,0.21746
2005-08-09,0.21746,0.22218,0.20327,0.22218,253500,0.22218
2005-08-08,0.22218,0.22691,0.21746,0.22691,300000,0.22691
2005-08-05,0.22691,0.22691,0.21746,0.22691,101600,0.22691
2005-08-04,0.23164,0.23164,0.22691,0.22691,58400,0.22691
2005-08-03,0.23164,0.23164,0.22691,0.23164,211500,0.23164
2005-08-02,0.22691,0.23636,0.22218,0.22691,272300,0.22691
2005-08-01,0.22218,0.22691,0.22218,0.22218,137100,0.22218
2005-07-29,0.22691,0.23636,0.22691,0.23636,78200,0.23636
2005-07-28,0.23164,0.23636,0.22691,0.23636,108000,0.23636
2005-07-27,0.22691,0.24109,0.22218,0.24109,188400,0.24109
2005-07-26,0.22691,0.23164,0.21746,0.23164,368300,0.23164
2005-07-25,0.24582,0.24582,0.22218,0.23164,102500,0.23164
2005-07-22,0.25055,0.25055,0.23636,0.24582,306300,0.24582
2005-07-21,0.25055,0.25055,0.24109,0.24109,267100,0.24109
2005-07-20,0.25055,0.25527,0.24582,0.25527,226700,0.25527
2005-07-19,0.25055,0.25055,0.24109,0.25055,389100,0.25055
2005-07-18,0.25527,0.26,0.24582,0.25055,482900,0.25055
2005-07-15,0.26473,0.26473,0.25527,0.26473,344900,0.26473
2005-07-14,0.26946,0.27891,0.26473,0.26946,1007500,0.26946
2005-07-13,0.26,0.26946,0.25527,0.26473,691200,0.26473
2005-07-12,0.25527,0.26473,0.25055,0.26,910500,0.26
2005-07-11,0.24582,0.25527,0.24582,0.25527,848500,0.25527
2005-07-08,0.23636,0.24582,0.23636,0.24109,999600,0.24109
2005-07-07,0.25527,0.25527,0.24582,0.24582,134100,0.24582
2005-07-06,0.26,0.26,0.25055,0.25055,119500,0.25055
2005-07-05,0.25527,0.26,0.24582,0.26,1069600,0.26
2005-07-04,0.25055,0.27891,0.24582,0.25055,1703000,0.25055
2005-07-01,0.24582,0.25055,0.24582,0.24582,96000,0.24582
2005-06-30,0.25527,0.25527,0.24582,0.24582,81300,0.24582
2005-06-29,0.26473,0.26946,0.25055,0.26,625500,0.26
2005-06-28,0.24109,0.26946,0.24109,0.26473,1758900,0.26473
2005-06-27,0.25055,0.25527,0.23636,0.24109,745100,0.24109
2005-06-24,0.26946,0.26946,0.25527,0.25527,230000,0.25527
2005-06-23,0.29309,0.29309,0.26473,0.26946,273400,0.26946
2005-06-22,0.27891,0.29309,0.27891,0.28364,1842800,0.28364
2005-06-21,0.25527,0.26946,0.24582,0.26946,605700,0.26946
2005-06-20,0.28364,0.28364,0.24582,0.25055,270600,0.25055
2005-06-17,0.28364,0.28364,0.27418,0.28364,591200,0.28364
2005-06-16,0.31673,0.31673,0.28364,0.29782,1141500,0.29782
2005-06-15,0.30255,0.31673,0.30255,0.312,1001100,0.312
2005-06-14,0.34509,0.35455,0.29309,0.30727,1276500,0.30727
2005-06-13,0.31673,0.33564,0.30727,0.33091,2043300,0.33091
2005-06-10,0.26946,0.32618,0.26473,0.30255,3820900,0.30255
2005-06-09,0.23636,0.27891,0.23636,0.27418,4982100,0.27418
2005-06-08,0.21273,0.23164,0.21273,0.23164,765400,0.23164
2005-06-07,0.208,0.23164,0.20327,0.208,1132500,0.208
2005-06-06,0.19382,0.23164,0.19382,0.21273,1362900,0.21273
2005-06-03,0.17964,0.20327,0.16545,0.19855,2120200,0.19855
2005-06-02,0.156,0.17018,0.156,0.17018,636200,0.17018
2005-06-01,0.18909,0.18909,0.17018,0.17964,902400,0.17964
2005-05-31,0.208,0.208,0.18909,0.19382,1408500,0.19382
2005-05-30,0.19855,0.22218,0.19855,0.21746,936200,0.21746
2005-05-27,0.22691,0.23164,0.21746,0.23164,1261400,0.23164
2005-05-26,0.24109,0.24109,0.208,0.23636,1215700,0.23636
2005-05-25,0.26,0.26,0.23636,0.23636,1121400,0.23636
2005-05-24,0.23636,0.28364,0.23636,0.27418,1329500,0.27418
2005-05-20,0.26946,0.27891,0.26473,0.27418,1459200,0.27418
2005-05-19,0.26473,0.27891,0.26473,0.26946,1356900,0.26946
2005-05-18,0.28836,0.28836,0.26473,0.28364,1118000,0.28364
2005-05-17,0.30255,0.30255,0.28364,0.28364,1376600,0.28364
2005-05-16,0.29309,0.30255,0.28364,0.30255,1799200,0.30255
2005-05-13,0.29782,0.32146,0.28364,0.312,1116600,0.312
2005-05-12,0.28836,0.30255,0.27891,0.29309,1017800,0.29309
2005-05-11,0.26946,0.312,0.26946,0.30727,1171600,0.30727
2005-05-10,0.30255,0.30255,0.19855,0.29309,1963900,0.29309
2005-05-09,0.312,0.31673,0.29309,0.29782,1042200,0.29782
2005-05-06,0.33091,0.33091,0.31673,0.32618,1068500,0.32618
2005-05-05,0.32146,0.33564,0.32146,0.33091,933400,0.33091
2005-05-04,0.33091,0.33564,0.31673,0.31673,1864700,0.31673
2005-05-03,0.33564,0.34982,0.31673,0.31673,1314900,0.31673
2005-04-29,0.33091,0.34036,0.32146,0.33564,1406800,0.33564
2005-04-28,0.35927,0.364,0.33091,0.33564,1191200,0.33564
2005-04-27,0.35455,0.364,0.34982,0.35927,2221200,0.35927
2005-04-26,0.33564,0.364,0.33091,0.35455,1595700,0.35455
2005-04-25,0.34036,0.34036,0.32618,0.33564,1479800,0.33564
2005-04-22,0.34509,0.35455,0.33564,0.34036,2615800,0.34036
2005-04-20,0.34036,0.34036,0.32618,0.33564,2166400,0.33564
2005-04-19,0.33091,0.33564,0.32146,0.33564,1441700,0.33564
2005-04-18,0.33091,0.33091,0.30727,0.32146,1439800,0.32146
2005-04-15,0.36873,0.36873,0.32618,0.34036,2143700,0.34036
2005-04-14,0.38764,0.39236,0.34982,0.36873,3011700,0.36873
