Date,Open,High,Low,Close,Volume,Adj Close
2007-02-21,0.78999,0.80001,0.78999,0.80001,75000,0.26667
2007-02-16,0.78,0.78999,0.77001,0.78,177300,0.26
2007-02-15,0.77001,0.77001,0.77001,0.77001,75000,0.25667
2007-02-14,0.77499,0.78501,0.75999,0.77001,243000,0.25667
2007-02-13,0.78501,0.78501,0.77001,0.78,243000,0.26
2007-02-12,0.78999,0.78999,0.78,0.78999,5700,0.26333
2007-02-09,0.78999,0.78999,0.77001,0.78,123000,0.26
2007-02-08,0.81,0.81501,0.78999,0.78999,426000,0.26333
2007-02-07,0.81501,0.81501,0.78999,0.81,324000,0.27
2007-02-06,0.83001,0.83001,0.81501,0.81999,432300,0.27333
2007-02-05,0.83001,0.84999,0.81999,0.83001,1137000,0.27667
2007-02-02,0.78999,0.84,0.78999,0.83499,2163000,0.27833
2007-01-31,0.78501,0.795,0.78,0.795,114000,0.265
2007-01-30,0.77499,0.795,0.77499,0.78999,531000,0.26333
2007-01-29,0.74499,0.78,0.74499,0.78,405000,0.26
2007-01-26,0.77499,0.77499,0.735,0.74499,843900,0.24833
2007-01-25,0.795,0.825,0.78,0.78,1091100,0.26
2007-01-24,0.80001,0.80001,0.78501,0.78999,558000,0.26333
2007-01-23,0.81999,0.83001,0.80001,0.80001,1194000,0.26667
2007-01-22,0.795,0.83001,0.78999,0.81501,2460000,0.27167
2007-01-19,0.80001,0.81999,0.77001,0.795,1873200,0.265
2007-01-18,0.795,0.81999,0.78,0.795,2467800,0.265
2007-01-17,0.81999,0.83001,0.78999,0.78999,2445000,0.26333
2007-01-16,0.83001,0.83001,0.81,0.81,3038100,0.27
2007-01-15,0.83001,0.855,0.80499,0.825,3694500,0.275
2007-01-12,0.81,0.855,0.81,0.83001,3240000,0.27667
2007-01-11,0.84,0.84501,0.795,0.81,3315000,0.27
2007-01-10,0.83499,0.87999,0.83499,0.84,4999500,0.28
2007-01-09,0.80001,0.855,0.80001,0.84,5748900,0.28
2007-01-08,0.77001,0.80499,0.77001,0.795,6297900,0.265
2007-01-05,0.72,0.75999,0.71001,0.75501,3414000,0.25167
2007-01-04,0.72,0.72,0.71499,0.72,285000,0.24
2007-01-03,0.72,0.75,0.72,0.72,1407000,0.24
2006-12-29,0.72,0.72,0.71001,0.71499,107700,0.23833
2006-12-28,0.71499,0.71499,0.71001,0.71499,316200,0.23833
2006-12-27,0.72,0.72,0.71499,0.72,348000,0.24
2006-12-26,0.72,0.735,0.71499,0.72,157200,0.24
2006-12-22,0.71001,0.72999,0.69999,0.71001,895800,0.23667
2006-12-21,0.71001,0.71499,0.69501,0.71499,478200,0.23833
2006-12-20,0.72999,0.72999,0.69999,0.71499,621000,0.23833
2006-12-19,0.735,0.735,0.72,0.72999,921900,0.24333
2006-12-18,0.75,0.78999,0.74001,0.74001,813000,0.24667
2006-12-15,0.735,0.735,0.735,0.735,630000,0.245
2006-12-14,0.74001,0.74499,0.69999,0.72999,1693800,0.24333
2006-12-13,0.75999,0.75999,0.735,0.735,439500,0.245
2006-12-12,0.77499,0.78,0.75501,0.75999,945000,0.25333
2006-12-11,0.80001,0.80001,0.74499,0.75,528000,0.25
2006-12-08,0.80001,0.80001,0.78999,0.80001,15000,0.26667
2006-12-07,0.81,0.81999,0.80001,0.81,25500,0.27
2006-12-06,0.81501,0.81999,0.80499,0.81999,18600,0.27333
2006-12-05,0.83001,0.83001,0.80001,0.81999,55500,0.27333
2006-12-04,0.84,0.84,0.83001,0.83499,29400,0.27833
2006-12-01,0.825,0.84501,0.80001,0.84501,40500,0.28167
2006-11-30,0.83499,0.83499,0.80499,0.83001,118500,0.27667
2006-11-29,0.83499,0.84,0.81999,0.84,27000,0.28
2006-11-28,0.84,0.84,0.84,0.84,4500,0.28
2006-11-27,0.83499,0.83499,0.83499,0.83499,3000,0.27833
2006-11-24,0.84999,0.84999,0.83499,0.84,60000,0.28
2006-11-23,0.84,0.84,0.83499,0.84,9000,0.28
2006-11-22,0.84,0.84501,0.84,0.84501,9000,0.28167
2006-11-21,0.84,0.84,0.83499,0.84,132000,0.28
2006-11-20,0.84,0.84501,0.83499,0.84,57000,0.28
2006-11-17,0.83001,0.84501,0.81999,0.84501,381900,0.28167
2006-11-16,0.83001,0.83499,0.825,0.83001,411000,0.27667
2006-11-15,0.84501,0.84501,0.83499,0.83499,138000,0.27833
2006-11-14,0.86001,0.86499,0.84501,0.84999,273300,0.28333
2006-11-13,0.87,0.87501,0.86001,0.86001,363000,0.28667
2006-11-10,0.885,0.89001,0.87,0.87,276000,0.29
2006-11-09,0.89001,0.89001,0.87999,0.885,252000,0.295
2006-11-08,0.89499,0.90,0.89001,0.89499,565200,0.29833
2006-11-07,0.84999,0.89499,0.84999,0.89499,800700,0.29833
2006-11-06,0.855,0.86001,0.84999,0.86001,15000,0.28667
2006-11-03,0.855,0.86001,0.84501,0.86001,37200,0.28667
2006-11-02,0.855,0.86001,0.84999,0.86001,18000,0.28667
2006-11-01,0.86499,0.86499,0.86499,0.86499,6000,0.28833
2006-10-31,0.86001,0.86499,0.86001,0.86499,15000,0.28833
2006-10-30,0.86001,0.86001,0.86001,0.86001,3000,0.28667
2006-10-27,0.86001,0.86001,0.84,0.84,000,0.28
2006-10-26,0.86001,0.86001,0.84,0.84,000,0.28
2006-10-20,0.84,0.84,0.84,0.84,6000,0.28
2006-10-19,0.84,0.84,0.84,0.84,1200,0.28
2006-10-18,0.86001,0.86001,0.83499,0.83499,000,0.27833
2006-10-17,0.84,0.84,0.83001,0.83499,28500,0.27833
2006-10-16,0.83499,0.83499,0.83499,0.83499,11400,0.27833
2006-10-13,0.83499,0.84,0.83499,0.84,18600,0.28
2006-10-12,0.83499,0.84,0.83499,0.84,12000,0.28
2006-10-11,0.84,0.84,0.84,0.84,6000,0.28
2006-10-10,0.83499,0.84,0.83499,0.84,27300,0.28
2006-10-09,0.84999,0.86001,0.84,0.84,33000,0.28
2006-10-06,0.84999,0.84999,0.84501,0.84999,9000,0.28333
2006-10-05,0.855,0.855,0.84999,0.84999,66000,0.28333
2006-10-04,0.86001,0.86001,0.86001,0.86001,7200,0.28667
2006-10-03,0.84999,0.84999,0.84999,0.84999,13500,0.28333
2006-10-02,0.86001,0.86001,0.855,0.855,000,0.285
2006-09-29,0.84501,0.86001,0.83499,0.86001,40500,0.28667
2006-09-28,0.84999,0.84999,0.84,0.84999,12000,0.28333
2006-09-27,0.84,0.86001,0.84,0.86001,18000,0.28667
2006-09-26,0.83499,0.84,0.81999,0.84,24000,0.28
2006-09-25,0.83499,0.83499,0.825,0.83499,66000,0.27833
2006-09-22,0.83499,0.83499,0.825,0.83499,78000,0.27833
2006-09-21,0.83001,0.84,0.83001,0.84,9000,0.28
2006-09-20,0.83499,0.83499,0.83001,0.83499,56100,0.27833
2006-09-19,0.83499,0.84,0.81999,0.83499,117000,0.27833
2006-09-18,0.84999,0.84999,0.83001,0.84,75000,0.28
2006-09-15,0.83499,0.84999,0.83499,0.84999,15000,0.28333
2006-09-14,0.84501,0.84501,0.83499,0.84501,15300,0.28167
2006-09-13,0.84501,0.84999,0.83499,0.84999,28200,0.28333
2006-09-12,0.84501,0.84999,0.83499,0.84999,18300,0.28333
2006-09-11,0.84501,0.84999,0.84,0.84999,27600,0.28333
2006-09-08,0.84501,0.84999,0.84,0.84999,80400,0.28333
2006-09-07,0.855,0.855,0.83499,0.84501,144000,0.28167
2006-09-06,0.84999,0.855,0.83499,0.855,36300,0.285
2006-09-05,0.855,0.855,0.84999,0.855,5400,0.285
2006-09-04,0.855,0.855,0.84501,0.855,58500,0.285
2006-09-01,0.855,0.86001,0.84501,0.86001,157800,0.28667
2006-08-30,0.86001,0.86001,0.86001,0.86001,15900,0.28667
2006-08-29,0.86001,0.86001,0.855,0.86001,34200,0.28667
2006-08-28,0.86001,0.86001,0.86001,0.86001,2400,0.28667
2006-08-25,0.855,0.86001,0.855,0.86001,6000,0.28667
2006-08-24,0.86001,0.89499,0.86001,0.89499,30300,0.29833
2006-08-23,0.86001,0.86001,0.86001,0.86001,2700,0.28667
2006-08-22,0.86001,0.86001,0.855,0.86001,48300,0.28667
2006-08-21,0.86001,0.86001,0.84501,0.86001,64500,0.28667
2006-08-18,0.86001,0.86001,0.855,0.855,000,0.285
2006-08-17,0.86001,0.86001,0.86001,0.86001,3300,0.28667
2006-08-16,0.86001,0.86001,0.855,0.855,000,0.285
2006-08-15,0.86001,0.86001,0.855,0.855,000,0.285
2006-08-14,0.855,0.86001,0.855,0.86001,9000,0.28667
2006-08-11,0.86001,0.86001,0.86001,0.86001,3000,0.28667
2006-08-10,0.86001,0.86001,0.86001,0.86001,3000,0.28667
2006-08-09,0.86001,0.86001,0.86001,0.86001,9000,0.28667
2006-08-08,0.86001,0.86001,0.855,0.855,000,0.285
2006-08-07,0.86001,0.86001,0.86001,0.86001,6000,0.28667
2006-08-04,0.855,0.86001,0.855,0.86001,12000,0.28667
2006-08-03,0.855,0.855,0.84501,0.855,33000,0.285
2006-08-02,0.855,0.855,0.84999,0.855,15000,0.285
2006-08-01,0.855,0.855,0.855,0.855,3000,0.285
2006-07-31,0.86001,0.86001,0.84999,0.855,36000,0.285
2006-07-28,0.87501,0.87501,0.86001,0.86499,60300,0.28833
2006-07-27,0.87999,0.87999,0.87501,0.87501,15000,0.29167
2006-07-26,0.87999,0.87999,0.87501,0.87999,21000,0.29333
2006-07-25,0.87999,0.87999,0.86499,0.87999,312000,0.29333
2006-07-24,0.87999,0.87999,0.87999,0.87999,6000,0.29333
2006-07-21,0.87999,0.87999,0.87999,0.87999,6000,0.29333
2006-07-20,0.87999,0.87999,0.87999,0.87999,3000,0.29333
2006-07-19,0.87999,0.87999,0.87999,0.87999,3000,0.29333
2006-07-18,0.90,0.90,0.885,0.885,000,0.295
2006-07-17,0.885,0.885,0.87501,0.87501,000,0.29167
2006-07-14,0.89499,0.89499,0.87999,0.87999,18000,0.29333
2006-07-13,0.89001,0.90,0.885,0.90,12000,0.30
2006-07-12,0.90,0.90,0.90,0.90,6000,0.30
2006-07-11,0.885,0.885,0.87999,0.87999,9000,0.29333
2006-07-10,0.87999,0.87999,0.87,0.87999,12000,0.29333
2006-07-07,0.87,0.87999,0.86499,0.87999,21000,0.29333
2006-07-06,0.87,0.87,0.86499,0.87,12000,0.29
2006-07-05,0.87,0.87,0.86499,0.87,21000,0.29
2006-07-04,0.87,0.87,0.87,0.87,3000,0.29
2006-07-03,0.86001,0.86001,0.84999,0.84999,15000,0.28333
2006-06-30,0.84999,0.855,0.84501,0.84999,36000,0.28333
2006-06-29,0.84999,0.84999,0.84999,0.84999,3000,0.28333
2006-06-28,0.87,0.87,0.84,0.84,000,0.28
2006-06-27,0.84999,0.84999,0.84,0.84,69000,0.28
2006-06-26,0.87999,0.87999,0.87,0.87999,213000,0.29333
2006-06-23,0.87999,0.87999,0.87999,0.87999,6000,0.29333
2006-06-22,0.90,0.90,0.885,0.885,000,0.295
2006-06-21,0.90,0.90,0.885,0.885,000,0.295
2006-06-20,0.90,0.90,0.87501,0.87501,000,0.29167
2006-06-19,0.885,0.885,0.87501,0.87501,12000,0.29167
2006-06-16,0.87999,0.87999,0.87999,0.87999,3000,0.29333
2006-06-15,0.86001,0.87,0.86001,0.87,7200,0.29
2006-06-14,0.86499,0.86499,0.86499,0.86499,9000,0.28833
2006-06-13,0.87501,0.87501,0.87,0.87,25500,0.29
2006-06-12,0.90,0.90,0.87999,0.87999,000,0.29333
2006-06-09,0.89001,0.89001,0.87999,0.87999,21000,0.29333
2006-06-08,0.89001,0.89001,0.885,0.89001,12000,0.29667
2006-06-07,0.89499,0.89499,0.89499,0.89499,3000,0.29833
2006-06-06,0.92001,0.92001,0.89499,0.89499,000,0.29833
2006-06-05,0.885,0.90,0.87999,0.90,9000,0.30
2006-06-02,0.89001,0.89001,0.89001,0.89001,6000,0.29667
2006-06-01,0.89001,0.89001,0.885,0.885,000,0.295
2006-05-31,0.90,0.90,0.89001,0.89001,000,0.29667
2006-05-30,0.92001,0.92001,0.90,0.90,000,0.30
2006-05-29,0.89001,0.89001,0.86499,0.89001,55500,0.29667
2006-05-26,0.90,0.90501,0.885,0.89499,214500,0.29833
2006-05-25,0.89499,0.90,0.87999,0.90,18000,0.30
2006-05-24,0.89499,0.90,0.885,0.90,12600,0.30
2006-05-23,0.89499,0.90,0.87,0.90,121500,0.30
2006-05-22,0.90,0.90,0.86001,0.90,159000,0.30
2006-05-19,0.90999,0.90999,0.885,0.90501,39000,0.30167
2006-05-18,0.90999,0.92001,0.89499,0.89499,129000,0.29833
2006-05-17,0.92001,0.92001,0.90501,0.915,57000,0.305
2006-05-16,0.90999,0.92499,0.87999,0.92499,210000,0.30833
2006-05-15,0.92001,0.93,0.89499,0.92001,624000,0.30667
2006-05-11,0.945,0.95001,0.93999,0.93999,249000,0.31333
2006-05-10,0.93,0.96,0.93,0.945,1290600,0.315
2006-05-09,0.90501,0.95001,0.90,0.93,1800000,0.31
2006-05-08,0.90,0.90999,0.90,0.90999,21000,0.30333
2006-05-05,0.90501,0.90501,0.87501,0.90501,261600,0.30167
2006-05-04,0.87999,0.90501,0.87501,0.90501,264000,0.30167
2006-05-03,0.89499,0.90,0.87,0.87999,177000,0.29333
2006-05-02,0.89499,0.90,0.89001,0.90,81000,0.30
2006-04-28,0.90,0.90,0.89499,0.89499,000,0.29833
2006-04-27,0.89499,0.90,0.89499,0.90,3300,0.30
2006-04-26,0.90999,0.90999,0.87999,0.90,237300,0.30
2006-04-25,0.90,0.90501,0.89499,0.90501,39000,0.30167
2006-04-24,0.90999,0.90999,0.90,0.90501,42000,0.30167
2006-04-21,0.915,0.915,0.90999,0.90999,000,0.30333
2006-04-20,0.92001,0.92001,0.90999,0.915,27000,0.305
2006-04-19,0.92499,0.92499,0.90,0.92001,63000,0.30667
2006-04-18,0.92499,0.93,0.92001,0.93,21000,0.31
2006-04-17,0.92499,0.93,0.92499,0.93,8400,0.31
2006-04-14,0.93,0.93,0.92499,0.93,18000,0.31
2006-04-13,0.93,0.93501,0.92499,0.93501,78000,0.31167
2006-04-12,0.93501,0.93501,0.93,0.93501,81000,0.31167
2006-04-10,0.945,0.945,0.93501,0.93999,72000,0.31333
2006-04-07,0.93999,0.93999,0.93,0.93999,51000,0.31333
2006-04-06,0.95001,0.95001,0.93999,0.93999,39000,0.31333
2006-04-05,0.945,0.945,0.93,0.93999,86700,0.31333
2006-04-04,0.95001,0.95001,0.93999,0.95001,297000,0.31667
2006-04-03,0.95001,0.95001,0.945,0.95001,192000,0.31667
2006-03-31,0.93999,0.95001,0.93999,0.95001,210000,0.31667
2006-03-30,0.945,0.95001,0.92001,0.93999,408000,0.31333
2006-03-29,0.92001,0.95001,0.90501,0.95001,246300,0.31667
2006-03-28,0.90,0.90999,0.89001,0.90999,213000,0.30333
2006-03-27,0.90501,0.90501,0.90501,0.90501,3000,0.30167
2006-03-24,0.90999,0.90999,0.90999,0.90999,3000,0.30333
2006-03-23,0.92001,0.92001,0.90,0.90,000,0.30
2006-03-22,0.89499,0.90,0.89499,0.90,63000,0.30
2006-03-21,0.90,0.90,0.90,0.90,48000,0.30
2006-03-20,0.90999,0.90999,0.90501,0.90501,000,0.30167
2006-03-17,0.90999,0.915,0.90999,0.90999,75000,0.30333
2006-03-16,0.90999,0.90999,0.90501,0.90501,000,0.30167
2006-03-15,0.90501,0.90999,0.90,0.90999,67800,0.30333
2006-03-14,0.90501,0.90999,0.90,0.90999,9000,0.30333
2006-03-13,0.90999,0.90999,0.90501,0.90501,000,0.30167
2006-03-10,0.90999,0.90999,0.90999,0.90999,3000,0.30333
2006-03-09,0.915,0.915,0.90501,0.90999,88500,0.30333
2006-03-08,0.915,0.92001,0.90999,0.92001,54000,0.30667
2006-03-07,0.915,0.92001,0.90999,0.92001,78000,0.30667
2006-03-06,0.92001,0.92001,0.90999,0.92001,96000,0.30667
2006-03-03,0.915,0.92001,0.90999,0.92001,219000,0.30667
2006-03-02,0.915,0.915,0.90999,0.915,69000,0.305
2006-03-01,0.90999,0.90999,0.90,0.90999,105000,0.30333
2006-02-28,0.90999,0.90999,0.90501,0.90999,113700,0.30333
2006-02-27,0.90,0.90999,0.90,0.90999,330000,0.30333
2006-02-24,0.90,0.90999,0.885,0.90501,366000,0.30167
2006-02-23,0.87,0.90,0.86499,0.90,496500,0.30
2006-02-22,0.87501,0.87999,0.87,0.87999,330000,0.29333
2006-02-21,0.86001,0.87,0.86001,0.87,516000,0.29
2006-02-20,0.84999,0.84999,0.84501,0.84999,51600,0.28333
2006-02-17,0.84999,0.86001,0.84999,0.86001,37500,0.28667
2006-02-16,0.87501,0.87501,0.84999,0.86001,139800,0.28667
2006-02-15,0.87,0.87999,0.86499,0.87999,49500,0.29333
2006-02-14,0.86499,0.87501,0.86001,0.87501,384000,0.29167
2006-02-13,0.86001,0.86499,0.84999,0.86499,52500,0.28833
2006-02-10,0.84999,0.87,0.84501,0.86001,33000,0.28667
2006-02-09,0.86001,0.86499,0.84,0.86499,498000,0.28833
2006-02-08,0.86499,0.86499,0.855,0.86001,166500,0.28667
2006-02-07,0.87501,0.87501,0.86499,0.86499,144000,0.28833
2006-02-06,0.87999,0.885,0.86001,0.87501,783300,0.29167
2006-02-03,0.855,0.87999,0.84999,0.87999,1377000,0.29333
2006-01-27,0.84999,0.855,0.83499,0.855,102000,0.285
2006-01-26,0.84999,0.855,0.83499,0.84999,549300,0.28333
2006-01-25,0.86001,0.86499,0.84,0.84999,526200,0.28333
2006-01-24,0.86499,0.87,0.84501,0.86001,314100,0.28667
2006-01-23,0.885,0.885,0.86001,0.87,2374500,0.29
2006-01-20,0.86499,0.90,0.86499,0.89001,1200300,0.29667
2006-01-19,0.87,0.87,0.86499,0.87,369000,0.29
2006-01-18,0.86499,0.87,0.855,0.87,231600,0.29
2006-01-17,0.87501,0.87501,0.855,0.87,636000,0.29
2006-01-16,0.90,0.90,0.86499,0.87501,1727700,0.29167
2006-01-13,0.90501,0.90999,0.885,0.90,768900,0.30
2006-01-12,0.90999,0.92499,0.89499,0.90501,2273400,0.30167
2006-01-11,0.89001,0.90999,0.89001,0.90999,3191400,0.30333
2006-01-09,0.86001,0.89499,0.86001,0.89001,1511400,0.29667
2006-01-06,0.855,0.86001,0.84999,0.86001,81000,0.28667
2006-01-05,0.84,0.86001,0.84,0.86001,382500,0.28667
2006-01-04,0.855,0.86001,0.855,0.86001,23700,0.28667
2006-01-03,0.855,0.855,0.855,0.855,10200,0.285
2005-12-30,0.855,0.86001,0.84999,0.86001,66000,0.28667
2005-12-29,0.855,0.86001,0.84999,0.86001,15300,0.28667
2005-12-28,0.855,0.855,0.84999,0.855,15000,0.285
2005-12-27,0.855,0.855,0.855,0.855,6900,0.285
2005-12-23,0.86001,0.86001,0.83499,0.86001,352800,0.28667
2005-12-22,0.86499,0.86499,0.86001,0.86001,18900,0.28667
2005-12-21,0.86499,0.86499,0.855,0.86499,14400,0.28833
2005-12-20,0.855,0.86499,0.855,0.86499,25500,0.28833
2005-12-19,0.86001,0.86001,0.86001,0.86001,3000,0.28667
2005-12-16,0.86001,0.86001,0.86001,0.86001,4500,0.28667
2005-12-15,0.86499,0.86499,0.84999,0.86001,69000,0.28667
2005-12-14,0.86499,0.86499,0.86001,0.86499,15000,0.28833
2005-12-13,0.87,0.87,0.86499,0.86499,000,0.28833
2005-12-12,0.86499,0.86499,0.84999,0.86499,51000,0.28833
2005-12-09,0.87,0.87,0.86499,0.86499,9000,0.28833
2005-12-08,0.87,0.87999,0.87,0.87999,900,0.29333
2005-12-07,0.87,0.87,0.86499,0.87,53400,0.29
2005-12-06,0.87,0.87,0.86001,0.87,21000,0.29
2005-12-05,0.87,0.87,0.86499,0.87,9000,0.29
2005-12-02,0.87,0.87,0.86499,0.87,15000,0.29
2005-12-01,0.87,0.87,0.87,0.87,33000,0.29
2005-11-30,0.87501,0.87501,0.87,0.87,63000,0.29
2005-11-29,0.87999,0.87999,0.87501,0.87501,6000,0.29167
2005-11-28,0.87999,0.87999,0.87999,0.87999,3000,0.29333
2005-11-25,0.87999,0.89001,0.87999,0.87999,12000,0.29333
2005-11-24,0.89001,0.89001,0.87501,0.87999,39000,0.29333
2005-11-23,0.89001,0.89001,0.89001,0.89001,3000,0.29667
2005-11-22,0.90,0.90,0.89001,0.89001,12000,0.29667
2005-11-21,0.885,0.90,0.87999,0.90,81000,0.30
2005-11-18,0.87999,0.885,0.87,0.885,48000,0.295
2005-11-17,0.87999,0.87999,0.87,0.87999,15000,0.29333
2005-11-16,0.87999,0.87999,0.86499,0.87999,21000,0.29333
2005-11-15,0.87999,0.87999,0.86499,0.87999,42000,0.29333
2005-11-14,0.89001,0.89001,0.87999,0.87999,15000,0.29333
2005-11-11,0.89001,0.89001,0.87501,0.89001,27000,0.29667
2005-11-10,0.89001,0.89001,0.87999,0.89001,66000,0.29667
2005-11-09,0.89499,0.89499,0.87999,0.89001,24000,0.29667
2005-11-08,0.89499,0.89499,0.87999,0.89499,24000,0.29833
2005-11-07,0.89001,0.89499,0.89001,0.89499,132000,0.29833
2005-11-02,0.87999,0.89001,0.87501,0.89001,114000,0.29667
2005-10-31,0.87,0.87999,0.86001,0.87999,195000,0.29333
2005-10-28,0.86499,0.86499,0.86001,0.86001,9000,0.28667
2005-10-27,0.855,0.855,0.84,0.855,341700,0.285
2005-10-26,0.86001,0.86001,0.84,0.855,336000,0.285
2005-10-25,0.86001,0.86001,0.83499,0.86001,627000,0.28667
2005-10-24,0.86001,0.86499,0.83499,0.86499,486000,0.28833
2005-10-21,0.86001,0.86001,0.84,0.86001,225000,0.28667
2005-10-20,0.87999,0.87999,0.84,0.86001,474000,0.28667
2005-10-19,0.89001,0.89001,0.84,0.87999,633000,0.29333
2005-10-18,0.89499,0.89499,0.885,0.89001,171000,0.29667
2005-10-17,0.90,0.90,0.89001,0.89001,189000,0.29667
2005-10-14,0.90,0.90,0.89499,0.90,135000,0.30
2005-10-13,0.90501,0.915,0.90,0.90,1110000,0.30
2005-10-12,0.89499,0.90,0.89499,0.90,276000,0.30
2005-10-11,0.87501,0.89001,0.87501,0.89001,568500,0.29667
2005-10-10,0.86001,0.87999,0.855,0.87501,184800,0.29167
2005-10-07,0.86001,0.86001,0.84999,0.86001,180000,0.28667
2005-10-06,0.81,0.87,0.81,0.84999,164100,0.28333
2005-10-05,0.81,0.81,0.80001,0.80001,000,0.26667
2005-10-04,0.80001,0.81,0.78999,0.81,30000,0.27
2005-10-03,0.80001,0.80001,0.77499,0.77499,000,0.25833
2005-09-30,0.78999,0.78999,0.78999,0.78999,9000,0.26333
2005-09-29,0.80001,0.80001,0.78,0.78,000,0.26
2005-09-28,0.80001,0.80001,0.78,0.78,000,0.26
2005-09-27,0.80001,0.80001,0.78501,0.78501,000,0.26167
2005-09-26,0.78501,0.78999,0.78501,0.78999,36000,0.26333
2005-09-23,0.80499,0.80499,0.78501,0.78501,000,0.26167
2005-09-22,0.77001,0.78999,0.77001,0.78999,9000,0.26333
2005-09-21,0.78,0.80001,0.78,0.80001,58800,0.26667
2005-09-20,0.78999,0.78999,0.78,0.78501,66000,0.26167
2005-09-19,0.78999,0.795,0.78999,0.78999,78000,0.26333
2005-09-16,0.80001,0.80001,0.795,0.795,78000,0.265
2005-09-15,0.795,0.81,0.795,0.81,117000,0.27
2005-09-14,0.795,0.795,0.795,0.795,30000,0.265
2005-09-13,0.795,0.795,0.795,0.795,75000,0.265
2005-09-12,0.81,0.81,0.80001,0.81,48000,0.27
2005-09-09,0.81,0.81999,0.80001,0.81999,24000,0.27333
2005-09-08,0.81999,0.81999,0.81501,0.81999,9000,0.27333
2005-09-07,0.81999,0.825,0.81,0.825,40500,0.275
2005-09-06,0.80001,0.81999,0.795,0.81999,21000,0.27333
2005-09-05,0.80499,0.81,0.80001,0.81,12000,0.27
2005-09-02,0.81,0.81,0.795,0.80499,30000,0.26833
2005-09-01,0.80499,0.80499,0.77001,0.80499,129000,0.26833
2005-08-30,0.825,0.825,0.81501,0.81501,15000,0.27167
2005-08-29,0.83001,0.83001,0.825,0.825,9000,0.275
2005-08-26,0.80499,0.83001,0.80001,0.83001,66000,0.27667
2005-08-25,0.81,0.81,0.80001,0.80499,159000,0.26833
2005-08-24,0.81,0.81501,0.80001,0.81501,104100,0.27167
2005-08-23,0.81,0.81501,0.795,0.81501,171000,0.27167
2005-08-22,0.83001,0.83001,0.795,0.81,201000,0.27
2005-08-19,0.80499,0.83001,0.80001,0.83001,171000,0.27667
2005-08-18,0.795,0.80499,0.78999,0.80499,22200,0.26833
2005-08-17,0.80001,0.80499,0.795,0.80001,38700,0.26667
2005-08-16,0.80499,0.83499,0.80001,0.83499,162300,0.27833
2005-08-15,0.81,0.84999,0.80001,0.84999,171600,0.28333
2005-08-12,0.81,0.81999,0.81,0.81501,15600,0.27167
2005-08-11,0.81,0.83499,0.81,0.81999,61800,0.27333
2005-08-10,0.84501,0.84501,0.81,0.81,159600,0.27
2005-08-09,0.92001,0.98001,0.84999,0.885,141000,0.295
2005-08-08,0.81999,0.90,0.81999,0.90,9000,0.30
2005-08-05,0.84999,0.87999,0.84999,0.87999,9000,0.29333
2005-08-04,0.81501,0.87999,0.81501,0.87999,12000,0.29333
2005-08-03,0.84999,0.84999,0.81999,0.81999,000,0.27333
2005-08-02,0.83001,0.84999,0.81,0.84999,18000,0.28333
2005-08-01,0.86001,0.86001,0.81999,0.84999,12000,0.28333
2005-07-29,0.84999,0.87,0.84999,0.84999,93000,0.28333
2005-07-28,0.83499,0.84,0.80001,0.84,105000,0.28
2005-07-27,0.795,0.795,0.78,0.78999,933900,0.26333
2005-07-26,0.81999,0.81999,0.80001,0.80499,234000,0.26833
2005-07-25,0.81999,0.81999,0.81999,0.81999,48000,0.27333
2005-07-22,0.86001,0.86499,0.84999,0.86499,154200,0.28833
2005-07-21,0.84999,0.87,0.84501,0.87,78000,0.29
2005-07-20,0.84999,0.87501,0.84999,0.87501,78300,0.29167
2005-07-19,0.83001,0.87999,0.83001,0.87999,9300,0.29333
2005-07-18,0.87999,0.89001,0.87999,0.89001,144000,0.29667
2005-07-15,0.87999,0.89499,0.87999,0.89499,47400,0.29833
2005-07-14,0.89499,0.89499,0.86001,0.86001,000,0.28667
2005-07-13,0.86001,0.87999,0.84999,0.87999,33000,0.29333
2005-07-12,0.87999,0.89499,0.87999,0.89499,36000,0.29833
2005-07-11,0.95001,0.95001,0.95001,0.95001,3000,0.31667
2005-07-08,0.90,0.90,0.90,0.90,3000,0.30
2005-07-07,0.89001,0.89001,0.84999,0.84999,000,0.28333
2005-07-06,0.89001,0.89001,0.86499,0.86499,000,0.28833
2005-07-05,0.84999,0.89001,0.84999,0.89001,21000,0.29667
2005-07-04,0.87999,0.87999,0.87999,0.87999,60000,0.29333
2005-07-01,0.89001,0.89001,0.89001,0.89001,30000,0.29667
2005-06-30,0.87999,0.90,0.87,0.90,69000,0.30
2005-06-29,0.90,0.90,0.84999,0.84999,000,0.28333
2005-06-28,0.90,0.90,0.86499,0.86499,000,0.28833
2005-06-27,0.89499,0.89499,0.87,0.87,000,0.29
2005-06-24,0.90,0.90,0.87,0.87,000,0.29
2005-06-23,0.87501,0.90999,0.87,0.90999,13500,0.30333
2005-06-22,0.89001,0.90999,0.89001,0.90999,66300,0.30333
2005-06-21,0.89499,0.89499,0.87,0.89001,51000,0.29667
2005-06-20,0.93,0.93,0.93,0.93,3000,0.31
2005-06-17,0.90,0.90,0.90,0.90,6000,0.30
2005-06-16,0.90,0.93999,0.87999,0.93999,9000,0.31333
2005-06-15,0.89001,0.92001,0.89001,0.92001,21000,0.30667
2005-06-14,0.90501,0.93,0.89001,0.93,42900,0.31
2005-06-13,0.89001,0.90,0.87999,0.90,24000,0.30
