Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.31,0.32,0.31,0.32,8300,0.189
2006-02-20,0.35,0.35,0.31,0.31,000,0.184
2006-02-17,0.32,0.32,0.32,0.32,1600,0.189
2006-02-16,0.33,0.33,0.31,0.31,10000,0.184
2006-02-15,0.31,0.31,0.31,0.31,20000,0.184
2006-02-14,0.31,0.31,0.31,0.31,3300,0.184
2006-02-13,0.33,0.33,0.33,0.33,25000,0.195
2006-02-10,0.325,0.325,0.305,0.305,41600,0.181
2006-02-09,0.35,0.35,0.325,0.325,000,0.192
2006-02-08,0.35,0.35,0.33,0.33,000,0.195
2006-02-07,0.35,0.35,0.325,0.325,000,0.192
2006-02-06,0.35,0.35,0.325,0.325,000,0.192
2006-02-03,0.35,0.35,0.325,0.325,000,0.192
2006-02-02,0.325,0.325,0.325,0.325,000,0.192
2006-02-01,0.325,0.325,0.325,0.325,000,0.192
2006-01-31,0.325,0.325,0.325,0.325,000,0.192
2006-01-30,0.325,0.325,0.325,0.325,000,0.192
2006-01-27,0.35,0.35,0.325,0.325,000,0.192
2006-01-26,0.33,0.33,0.33,0.33,5000,0.195
2006-01-25,0.33,0.33,0.33,0.33,3300,0.195
2006-01-24,0.345,0.345,0.33,0.33,000,0.195
2006-01-23,0.35,0.35,0.33,0.33,000,0.195
2006-01-20,0.36,0.36,0.33,0.33,000,0.195
2006-01-19,0.34,0.34,0.335,0.335,13100,0.198
2006-01-18,0.345,0.345,0.335,0.335,21600,0.198
2006-01-17,0.35,0.35,0.345,0.345,000,0.204
2006-01-16,0.35,0.35,0.34,0.34,000,0.201
2006-01-13,0.345,0.35,0.34,0.35,26600,0.207
2006-01-12,0.35,0.35,0.34,0.34,000,0.201
2006-01-11,0.32,0.35,0.315,0.35,87100,0.207
2006-01-10,0.32,0.32,0.32,0.32,000,0.189
2006-01-09,0.32,0.32,0.32,0.32,3300,0.189
2006-01-06,0.30,0.30,0.30,0.30,31600,0.178
2006-01-05,0.295,0.295,0.295,0.295,1600,0.175
2006-01-04,0.32,0.32,0.295,0.295,000,0.175
2006-01-03,0.30,0.30,0.30,0.30,8300,0.178
2006-01-02,0.305,0.305,0.305,0.305,000,0.181
2005-12-30,0.305,0.305,0.305,0.305,3300,0.181
2005-12-29,0.315,0.315,0.31,0.31,13300,0.184
2005-12-28,0.35,0.35,0.315,0.315,000,0.186
2005-12-27,0.315,0.315,0.31,0.315,11600,0.186
2005-12-26,0.32,0.32,0.32,0.32,000,0.189
2005-12-23,0.32,0.32,0.32,0.32,1600,0.189
2005-12-22,0.315,0.315,0.315,0.315,3300,0.186
2005-12-21,0.32,0.32,0.315,0.315,000,0.186
2005-12-20,0.35,0.35,0.315,0.315,000,0.186
2005-12-19,0.39,0.39,0.315,0.315,000,0.186
2005-12-16,0.39,0.39,0.315,0.315,000,0.186
2005-12-15,0.35,0.35,0.315,0.315,000,0.186
2005-12-14,0.32,0.32,0.32,0.32,10000,0.189
2005-12-13,0.34,0.34,0.32,0.32,000,0.189
2005-12-12,0.32,0.32,0.32,0.32,3300,0.189
2005-12-09,0.32,0.32,0.32,0.32,1600,0.189
2005-12-08,0.32,0.32,0.32,0.32,1600,0.189
2005-12-07,0.39,0.39,0.33,0.33,000,0.195
2005-12-06,0.39,0.39,0.33,0.33,000,0.195
2005-12-05,0.39,0.39,0.33,0.33,000,0.195
2005-12-02,0.33,0.33,0.33,0.33,1600,0.195
2005-12-01,0.34,0.34,0.34,0.34,8300,0.201
2005-11-30,0.35,0.35,0.345,0.345,10000,0.204
2005-11-29,0.355,0.355,0.355,0.355,8300,0.21
2005-11-28,0.36,0.36,0.36,0.36,3300,0.213
2005-11-25,0.375,0.375,0.36,0.36,000,0.213
2005-11-24,0.36,0.37,0.36,0.37,8300,0.219
2005-11-23,0.375,0.375,0.365,0.365,000,0.216
2005-11-22,0.38,0.38,0.37,0.37,25000,0.219
2005-11-21,0.40,0.40,0.375,0.375,000,0.222
2005-11-18,0.385,0.385,0.385,0.385,8300,0.228
2005-11-17,0.40,0.40,0.385,0.385,000,0.228
2005-11-16,0.385,0.385,0.385,0.385,3300,0.228
2005-11-15,0.43,0.43,0.29,0.29,000,0.172
2005-11-14,0.40,0.40,0.385,0.385,000,0.228
2005-11-11,0.43,0.43,0.385,0.385,000,0.228
2005-11-10,0.385,0.385,0.385,0.385,1800,0.228
2005-11-09,0.395,0.395,0.395,0.395,8300,0.234
2005-11-08,0.43,0.43,0.395,0.395,000,0.234
2005-11-07,0.43,0.43,0.395,0.395,000,0.234
2005-11-04,0.40,0.40,0.40,0.40,000,0.237
2005-11-03,0.40,0.40,0.40,0.40,000,0.237
2005-11-02,0.45,0.45,0.40,0.40,000,0.237
2005-11-01,0.40,0.40,0.40,0.40,000,0.237
2005-10-31,0.45,0.45,0.40,0.40,000,0.237
2005-10-28,0.45,0.45,0.395,0.395,000,0.234
2005-10-27,0.40,0.40,0.40,0.40,6600,0.237
2005-10-26,0.42,0.42,0.40,0.40,000,0.237
2005-10-25,0.415,0.415,0.405,0.405,80000,0.24
2005-10-24,0.42,0.42,0.42,0.42,8300,0.249
2005-10-21,0.43,0.43,0.42,0.42,000,0.249
2005-10-20,0.45,0.45,0.42,0.42,000,0.249
2005-10-19,0.43,0.43,0.425,0.425,33300,0.252
2005-10-18,0.435,0.435,0.43,0.43,000,0.255
2005-10-17,0.44,0.44,0.42,0.42,000,0.249
2005-10-14,0.43,0.43,0.43,0.43,16600,0.255
2005-10-13,0.42,0.43,0.42,0.43,18300,0.255
2005-10-12,0.43,0.43,0.43,0.43,33300,0.255
2005-10-11,0.425,0.425,0.425,0.425,16600,0.252
2005-10-10,0.43,0.43,0.425,0.43,15000,0.255
2005-10-07,0.43,0.43,0.425,0.43,15300,0.255
2005-10-06,0.44,0.44,0.43,0.435,16600,0.258
2005-10-05,0.43,0.44,0.425,0.44,25000,0.26
2005-10-04,0.43,0.44,0.43,0.44,22000,0.26
2005-10-03,0.43,0.43,0.43,0.43,8300,0.255
2005-09-30,0.44,0.45,0.43,0.45,53300,0.266
2005-09-29,0.55,0.55,0.42,0.42,000,0.249
2005-09-28,0.42,0.42,0.42,0.42,8300,0.249
2005-09-27,0.40,0.40,0.40,0.40,3300,0.237
2005-09-26,0.40,0.40,0.40,0.40,16000,0.237
2005-09-23,0.43,0.43,0.40,0.40,58300,0.237
2005-09-22,0.43,0.43,0.43,0.43,6600,0.255
2005-09-21,0.50,0.50,0.43,0.43,000,0.255
2005-09-20,0.435,0.435,0.435,0.435,8300,0.258
2005-09-19,0.45,0.45,0.435,0.435,33300,0.258
2005-09-16,0.39,0.39,0.39,0.39,3300,0.231
2005-09-15,0.38,0.38,0.38,0.38,5000,0.225
2005-09-14,0.50,0.50,0.38,0.38,000,0.225
2005-09-13,0.50,0.50,0.38,0.38,000,0.225
2005-09-12,0.385,0.385,0.38,0.38,5000,0.225
2005-09-09,0.45,0.45,0.38,0.38,000,0.225
2005-09-08,0.38,0.385,0.38,0.385,36600,0.228
2005-09-07,0.68,0.68,0.38,0.38,000,0.225
2005-09-06,0.655,0.655,0.38,0.38,000,0.225
2005-09-05,0.38,0.38,0.38,0.38,3300,0.225
2005-09-02,0.50,0.50,0.38,0.38,000,0.225
2005-09-01,0.68,0.68,0.38,0.38,000,0.225
2005-08-31,0.38,0.38,0.38,0.38,000,0.225
2005-08-30,0.38,0.38,0.38,0.38,3300,0.225
2005-08-29,0.39,0.39,0.38,0.38,30000,0.225
2005-08-26,0.69,0.69,0.395,0.395,000,0.234
2005-08-25,0.44,0.44,0.39,0.39,000,0.231
2005-08-24,0.39,0.39,0.385,0.39,20000,0.231
2005-08-23,0.40,0.40,0.395,0.395,000,0.234
2005-08-22,0.40,0.41,0.395,0.395,16600,0.234
2005-08-19,0.39,0.395,0.39,0.395,51600,0.234
2005-08-18,0.385,0.385,0.38,0.38,31600,0.225
2005-08-17,0.40,0.40,0.38,0.38,000,0.225
2005-08-16,0.40,0.40,0.40,0.40,6600,0.237
2005-08-15,0.37,0.37,0.37,0.37,1600,0.219
2005-08-12,0.41,0.41,0.37,0.37,000,0.219
2005-08-11,0.41,0.41,0.37,0.37,000,0.219
2005-08-10,0.41,0.41,0.365,0.365,000,0.216
2005-08-09,0.37,0.37,0.37,0.37,10000,0.219
2005-08-08,0.35,0.37,0.35,0.37,42600,0.219
2005-08-05,0.36,0.36,0.36,0.36,3300,0.213
2005-08-04,0.35,0.35,0.35,0.35,108300,0.207
2005-08-03,0.305,0.32,0.305,0.32,11600,0.189
2005-08-02,0.35,0.35,0.305,0.305,000,0.181
2005-08-01,0.30,0.30,0.30,0.30,6600,0.178
2005-07-29,0.30,0.30,0.30,0.30,10000,0.178
2005-07-28,0.41,0.41,0.30,0.30,000,0.178
2005-07-27,0.30,0.30,0.30,0.30,15000,0.178
2005-07-26,0.40,0.40,0.30,0.30,000,0.178
2005-07-25,0.41,0.41,0.30,0.30,000,0.178
2005-07-22,0.38,0.38,0.315,0.315,000,0.186
2005-07-21,0.305,0.305,0.305,0.305,1600,0.181
2005-07-20,0.31,0.31,0.31,0.31,5000,0.184
2005-07-19,0.375,0.375,0.31,0.31,000,0.184
2005-07-18,0.35,0.35,0.32,0.32,000,0.189
2005-07-15,0.41,0.41,0.31,0.31,000,0.184
2005-07-14,0.39,0.39,0.32,0.32,000,0.189
2005-07-13,0.34,0.35,0.34,0.35,6600,0.207
2005-07-12,0.32,0.32,0.31,0.31,000,0.184
2005-07-11,0.41,0.41,0.31,0.31,000,0.184
2005-07-08,0.405,0.405,0.295,0.295,000,0.175
2005-07-07,0.41,0.41,0.30,0.30,000,0.178
2005-07-06,0.30,0.30,0.30,0.30,11600,0.178
2005-07-05,0.32,0.32,0.30,0.30,8300,0.178
2005-07-04,0.32,0.32,0.32,0.32,8300,0.189
2005-07-01,0.34,0.34,0.31,0.31,000,0.184
2005-06-30,0.30,0.30,0.30,0.30,16600,0.178
2005-06-29,0.41,0.41,0.31,0.31,000,0.184
2005-06-28,0.40,0.40,0.31,0.31,000,0.184
2005-06-27,0.36,0.36,0.355,0.36,43300,0.213
2005-06-24,0.36,0.375,0.355,0.37,45000,0.219
2005-06-23,0.35,0.37,0.35,0.36,35000,0.213
2005-06-22,0.35,0.355,0.35,0.355,13300,0.21
2005-06-21,0.35,0.35,0.35,0.35,8300,0.207
2005-06-20,0.39,0.39,0.36,0.36,20000,0.213
2005-06-17,0.40,0.40,0.395,0.395,56600,0.234
2005-06-16,0.415,0.42,0.40,0.42,66600,0.249
2005-06-15,0.42,0.43,0.415,0.43,63300,0.255
2005-06-14,0.46,0.48,0.42,0.45,106600,0.266
2005-06-13,0.46,0.58,0.46,0.50,145000,0.296
2005-06-10,0.45,0.48,0.435,0.46,166600,0.272
2005-06-09,0.37,0.45,0.37,0.44,128300,0.26
2005-06-08,0.325,0.40,0.325,0.39,256600,0.231
2005-06-07,0.285,0.32,0.285,0.32,8300,0.189
2005-06-06,0.29,0.30,0.29,0.30,35000,0.178
2005-06-03,0.30,0.30,0.275,0.275,000,0.163
2005-06-02,0.29,0.30,0.275,0.30,66600,0.178
2005-06-01,0.29,0.30,0.29,0.30,15000,0.178
2005-05-31,0.30,0.30,0.295,0.295,78000,0.175
2005-05-30,0.30,0.325,0.30,0.325,83300,0.192
2005-05-27,0.30,0.335,0.30,0.335,16600,0.198
2005-05-26,0.305,0.34,0.30,0.34,46600,0.201
2005-05-25,0.32,0.34,0.305,0.305,73300,0.181
2005-05-24,0.29,0.30,0.29,0.30,5000,0.178
2005-05-23,0.28,0.28,0.28,0.28,000,0.166
2005-05-20,0.28,0.28,0.28,0.28,1600,0.166
2005-05-19,0.33,0.33,0.33,0.33,43300,0.195
2005-05-18,0.335,0.34,0.335,0.335,66600,0.198
2005-05-17,0.345,0.345,0.33,0.33,110000,0.195
2005-05-16,0.35,0.35,0.34,0.34,51600,0.201
2005-05-13,0.34,0.40,0.34,0.35,88300,0.207
2005-05-12,0.315,0.34,0.315,0.34,65000,0.201
2005-05-11,0.31,0.315,0.305,0.315,50000,0.186
2005-05-10,0.30,0.32,0.30,0.32,27500,0.189
2005-05-09,0.295,0.295,0.295,0.295,3300,0.175
2005-05-06,0.275,0.285,0.275,0.285,168300,0.169
2005-05-05,0.28,0.28,0.28,0.28,000,0.166
2005-05-04,0.27,0.28,0.26,0.28,63300,0.166
2005-05-03,0.27,0.28,0.27,0.28,25000,0.166
2005-05-02,0.285,0.285,0.285,0.285,000,0.169
2005-04-29,0.26,0.285,0.26,0.285,28300,0.169
2005-04-28,0.26,0.26,0.26,0.26,8300,0.154
2005-04-27,0.255,0.26,0.255,0.26,13300,0.154
2005-04-26,0.26,0.26,0.255,0.255,107600,0.151
2005-04-25,0.255,0.26,0.25,0.25,155000,0.148
2005-04-22,0.25,0.27,0.24,0.27,164300,0.16
2005-04-21,0.26,0.26,0.26,0.26,000,0.154
2005-04-20,0.26,0.26,0.26,0.26,8300,0.154
2005-04-19,0.28,0.28,0.27,0.27,158300,0.16
2005-04-18,0.285,0.285,0.285,0.285,47500,0.169
2005-04-15,0.285,0.285,0.285,0.285,1600,0.169
2005-04-14,0.30,0.30,0.295,0.30,25000,0.178
2005-04-13,0.285,0.32,0.285,0.305,120000,0.181
2005-04-12,0.28,0.30,0.28,0.29,88300,0.172
2005-04-11,0.30,0.30,0.28,0.29,56600,0.172
2005-04-08,0.305,0.305,0.30,0.30,56600,0.178
2005-04-07,0.305,0.31,0.305,0.31,5000,0.184
2005-04-06,0.315,0.315,0.30,0.305,152100,0.181
2005-04-05,0.315,0.315,0.315,0.315,25000,0.186
2005-04-04,0.315,0.315,0.315,0.315,40000,0.186
2005-04-01,0.34,0.34,0.34,0.34,10000,0.201
2005-03-31,0.33,0.33,0.32,0.33,51600,0.195
2005-03-30,0.31,0.32,0.31,0.32,25000,0.189
2005-03-29,0.315,0.32,0.315,0.32,11600,0.189
2005-03-28,0.315,0.315,0.31,0.31,63300,0.184
2005-03-25,0.315,0.325,0.315,0.32,115000,0.189
2005-03-24,0.31,0.325,0.31,0.325,86600,0.192
2005-03-23,0.32,0.32,0.32,0.32,86600,0.189
2005-03-22,0.325,0.325,0.32,0.32,138300,0.189
2005-03-21,0.32,0.335,0.32,0.325,88300,0.192
2005-03-18,0.325,0.36,0.325,0.355,99000,0.21
2005-03-17,0.36,0.36,0.32,0.32,96000,0.189
2005-03-16,0.395,0.40,0.30,0.36,78300,0.213
2005-03-15,0.42,0.42,0.395,0.395,000,0.234
2005-03-14,0.405,0.405,0.405,0.405,3300,0.24
2005-03-11,0.405,0.405,0.405,0.405,8300,0.24
2005-03-10,0.405,0.405,0.405,0.405,11600,0.24
2005-03-09,0.40,0.405,0.40,0.405,11600,0.24
2005-03-08,0.40,0.40,0.40,0.40,6600,0.237
2005-03-07,0.395,0.395,0.395,0.395,5000,0.234
2005-03-04,0.405,0.41,0.395,0.395,238300,0.234
2005-03-03,0.40,0.405,0.40,0.405,53300,0.24
2005-03-02,0.45,0.45,0.40,0.40,35000,0.237
2005-03-01,0.445,0.45,0.445,0.45,58300,0.266
2005-02-28,0.46,0.46,0.45,0.45,33300,0.266
2005-02-25,0.46,0.46,0.46,0.46,1600,0.272
2005-02-24,0.47,0.49,0.455,0.49,170000,0.29
2005-02-23,0.485,0.49,0.485,0.49,15000,0.29
2005-02-22,0.47,0.47,0.47,0.47,16600,0.278
2005-02-21,0.48,0.53,0.455,0.53,199800,0.314
2005-02-18,0.49,0.49,0.48,0.48,28300,0.284
2005-02-17,0.49,0.49,0.49,0.49,16600,0.29
2005-02-16,0.50,0.50,0.49,0.49,25100,0.29
2005-02-15,0.50,0.50,0.50,0.50,13300,0.296
2005-02-14,0.50,0.50,0.50,0.50,1800,0.296
2005-02-11,0.48,0.48,0.48,0.48,000,0.284
2005-02-10,0.48,0.48,0.48,0.48,000,0.284
2005-02-09,0.48,0.48,0.48,0.48,000,0.284
2005-02-08,0.50,0.50,0.48,0.48,000,0.284
2005-02-07,0.465,0.50,0.465,0.50,1800,0.296
2005-02-04,0.57,0.57,0.47,0.47,000,0.278
2005-02-03,0.515,0.515,0.51,0.51,6600,0.302
2005-02-02,0.58,0.58,0.51,0.51,000,0.302
2005-02-01,0.51,0.51,0.51,0.51,000,0.302
2005-01-31,0.51,0.51,0.51,0.51,6600,0.302
2005-01-28,0.51,0.51,0.51,0.51,3300,0.302
2005-01-27,0.54,0.54,0.48,0.48,000,0.284
2005-01-26,0.58,0.58,0.475,0.475,000,0.281
2005-01-25,0.51,0.51,0.51,0.51,5000,0.302
2005-01-24,0.55,0.55,0.485,0.485,000,0.287
2005-01-21,0.51,0.51,0.51,0.51,000,0.302
2005-01-20,0.51,0.51,0.51,0.51,8300,0.302
2005-01-19,0.51,0.52,0.51,0.52,8300,0.308
2005-01-18,0.52,0.52,0.52,0.52,3300,0.308
2005-01-17,0.57,0.57,0.525,0.525,000,0.311
2005-01-14,0.54,0.55,0.54,0.55,10000,0.326
2005-01-13,0.55,0.55,0.55,0.55,21600,0.326
2005-01-12,0.52,0.55,0.52,0.55,30000,0.326
2005-01-11,0.52,0.55,0.52,0.55,36600,0.326
2005-01-10,0.54,0.54,0.505,0.505,000,0.299
2005-01-07,0.52,0.52,0.52,0.52,8300,0.308
2005-01-06,0.52,0.52,0.48,0.48,000,0.284
2005-01-05,0.47,0.50,0.47,0.50,5000,0.296
2005-01-04,0.55,0.55,0.455,0.455,000,0.269
2005-01-03,0.545,0.545,0.48,0.48,000,0.284
2004-12-31,0.55,0.55,0.48,0.48,000,0.284
2004-12-30,0.50,0.50,0.50,0.50,1600,0.296
2004-12-29,0.505,0.505,0.50,0.50,23300,0.296
2004-12-28,0.51,0.51,0.51,0.51,3300,0.302
2004-12-27,0.535,0.535,0.51,0.51,000,0.302
2004-12-24,0.53,0.53,0.53,0.53,6600,0.314
2004-12-23,0.55,0.55,0.51,0.51,000,0.302
2004-12-22,0.55,0.55,0.51,0.51,000,0.302
2004-12-21,0.515,0.515,0.51,0.51,3300,0.302
2004-12-20,0.515,0.515,0.515,0.515,8300,0.305
2004-12-17,0.51,0.51,0.51,0.51,1600,0.302
2004-12-16,0.545,0.545,0.51,0.51,000,0.302
2004-12-15,0.54,0.54,0.51,0.51,000,0.302
2004-12-14,0.535,0.535,0.535,0.535,6600,0.317
2004-12-13,0.53,0.53,0.515,0.515,28300,0.305
2004-12-10,0.54,0.54,0.51,0.51,000,0.302
2004-12-09,0.535,0.535,0.51,0.51,000,0.302
2004-12-08,0.525,0.53,0.525,0.53,14600,0.314
2004-12-07,0.58,0.58,0.53,0.54,107000,0.32
2004-12-06,0.55,0.58,0.55,0.58,5000,0.343
2004-12-03,0.55,0.55,0.55,0.55,1600,0.326
2004-12-02,0.625,0.625,0.56,0.56,000,0.332
2004-12-01,0.54,0.555,0.54,0.555,6600,0.329
2004-11-30,0.54,0.54,0.535,0.54,20000,0.32
2004-11-29,0.535,0.535,0.535,0.535,1600,0.317
2004-11-26,0.55,0.55,0.53,0.53,000,0.314
2004-11-25,0.52,0.525,0.52,0.525,11600,0.311
2004-11-24,0.52,0.52,0.52,0.52,1600,0.308
2004-11-23,0.515,0.515,0.515,0.515,3300,0.305
2004-11-22,0.63,0.63,0.51,0.51,000,0.302
2004-11-19,0.535,0.535,0.52,0.53,35100,0.314
2004-11-18,0.64,0.64,0.54,0.54,000,0.32
2004-11-17,0.63,0.63,0.535,0.535,000,0.317
2004-11-16,0.52,0.52,0.52,0.52,000,0.308
2004-11-15,0.52,0.52,0.52,0.52,000,0.308
2004-11-12,0.52,0.52,0.52,0.52,000,0.308
2004-11-11,0.52,0.52,0.52,0.52,000,0.308
2004-11-10,0.63,0.63,0.52,0.52,000,0.308
2004-11-09,0.55,0.55,0.51,0.54,18300,0.32
2004-11-08,0.63,0.63,0.52,0.52,000,0.308
2004-11-05,0.56,0.56,0.555,0.555,8500,0.329
2004-11-04,0.63,0.63,0.56,0.56,000,0.332
2004-11-03,0.555,0.555,0.555,0.555,5000,0.329
2004-11-02,0.57,0.57,0.55,0.55,000,0.326
2004-11-01,0.57,0.57,0.535,0.535,000,0.317
2004-10-29,0.58,0.58,0.55,0.55,28300,0.326
2004-10-28,0.53,0.58,0.53,0.575,10000,0.34
2004-10-27,0.60,0.60,0.57,0.57,000,0.337
2004-10-26,0.60,0.60,0.60,0.60,1600,0.355
2004-10-25,0.64,0.64,0.465,0.465,000,0.275
2004-10-22,0.605,0.605,0.605,0.605,4800,0.358
2004-10-21,0.64,0.64,0.605,0.605,000,0.358
2004-10-20,0.605,0.605,0.605,0.605,3300,0.358
2004-10-19,0.605,0.605,0.605,0.605,6600,0.358
2004-10-18,0.63,0.63,0.605,0.605,000,0.358
2004-10-15,0.625,0.625,0.625,0.625,1600,0.37
2004-10-14,0.605,0.625,0.605,0.625,6800,0.37
2004-10-13,0.635,0.635,0.605,0.605,000,0.358
2004-10-12,0.60,0.64,0.60,0.64,3500,0.379
2004-10-11,0.515,0.515,0.515,0.515,000,0.305
2004-10-08,0.65,0.65,0.65,0.65,11600,0.385
2004-10-07,0.655,0.655,0.655,0.655,8300,0.388
2004-10-06,0.655,0.655,0.655,0.655,1600,0.388
2004-10-05,0.75,0.75,0.655,0.655,000,0.388
2004-10-04,0.65,0.65,0.65,0.65,1600,0.385
2004-10-01,0.65,0.65,0.65,0.65,10000,0.385
2004-09-30,0.65,0.65,0.65,0.65,1600,0.385
2004-09-29,0.71,0.71,0.65,0.65,000,0.385
2004-09-28,0.665,0.665,0.65,0.65,15000,0.385
2004-09-27,0.68,0.68,0.665,0.665,28300,0.394
2004-09-24,0.68,0.68,0.68,0.68,3300,0.403
2004-09-23,0.97,0.97,0.68,0.68,000,0.403
2004-09-22,0.79,0.79,0.68,0.68,000,0.403
2004-09-21,0.74,0.74,0.68,0.68,000,0.403
2004-09-20,0.675,0.74,0.67,0.74,5000,0.438
2004-09-17,0.98,0.98,0.675,0.675,000,0.40
2004-09-16,0.68,0.68,0.68,0.68,16600,0.403
2004-09-15,0.80,0.80,0.675,0.675,000,0.40
2004-09-14,0.68,0.68,0.67,0.675,18300,0.40
2004-09-13,0.70,0.70,0.68,0.68,1600,0.403
2004-09-10,0.90,0.90,0.68,0.68,000,0.403
2004-09-09,0.90,0.90,0.675,0.675,000,0.40
2004-09-08,0.675,0.675,0.675,0.675,13300,0.40
2004-09-07,0.97,0.97,0.67,0.67,000,0.397
2004-09-06,0.95,0.95,0.67,0.67,000,0.397
2004-09-03,0.67,0.67,0.67,0.67,11600,0.397
2004-09-02,0.67,0.67,0.67,0.67,3300,0.397
2004-09-01,0.83,0.83,0.67,0.67,000,0.397
2004-08-31,0.67,0.67,0.67,0.67,000,0.397
2004-08-30,0.67,0.67,0.67,0.67,3300,0.397
2004-08-27,0.67,0.67,0.67,0.67,1600,0.397
2004-08-26,0.78,0.78,0.67,0.67,000,0.397
2004-08-25,0.67,0.67,0.67,0.67,15000,0.397
2004-08-24,0.72,0.72,0.67,0.67,000,0.397
2004-08-23,0.86,0.86,0.67,0.67,000,0.397
2004-08-20,0.81,0.81,0.665,0.665,000,0.394
2004-08-19,0.81,0.81,0.665,0.665,000,0.394
2004-08-18,0.665,0.67,0.66,0.66,6600,0.391
2004-08-17,0.70,0.70,0.70,0.70,11600,0.414
2004-08-16,0.70,0.70,0.665,0.665,000,0.394
2004-08-13,0.88,0.88,0.67,0.67,000,0.397
2004-08-12,0.70,0.70,0.66,0.66,000,0.391
2004-08-11,0.70,0.70,0.67,0.67,000,0.397
2004-08-10,0.665,0.70,0.665,0.70,1600,0.414
2004-08-09,0.69,0.69,0.69,0.69,6600,0.408
2004-08-06,0.70,0.70,0.70,0.70,3300,0.414
2004-08-05,0.83,0.83,0.66,0.66,000,0.391
2004-08-04,0.695,0.695,0.695,0.695,13300,0.411
2004-08-03,0.83,0.83,0.68,0.68,000,0.403
2004-08-02,0.675,0.675,0.67,0.67,11600,0.397
2004-07-30,0.70,0.70,0.70,0.70,1600,0.414
2004-07-29,0.75,0.75,0.675,0.675,000,0.40
2004-07-28,0.75,0.75,0.665,0.665,000,0.394
2004-07-27,0.67,0.67,0.67,0.67,3300,0.397
2004-07-26,1.02,1.02,0.66,0.66,000,0.391
2004-07-23,0.75,0.75,0.63,0.63,000,0.373
2004-07-22,0.75,0.75,0.68,0.68,000,0.403
2004-07-21,0.72,0.72,0.72,0.72,1600,0.426
2004-07-20,0.72,0.72,0.72,0.72,3300,0.426
2004-07-19,0.75,0.75,0.68,0.68,000,0.403
2004-07-16,0.75,0.75,0.70,0.70,000,0.414
2004-07-15,0.75,0.75,0.66,0.66,000,0.391
2004-07-14,0.75,0.75,0.66,0.66,000,0.391
2004-07-13,0.66,0.66,0.66,0.66,1600,0.391
2004-07-12,0.80,0.80,0.66,0.66,000,0.391
2004-07-09,0.665,0.665,0.665,0.665,3300,0.394
2004-07-08,0.98,0.98,0.66,0.66,000,0.391
2004-07-07,0.75,0.75,0.64,0.64,000,0.379
2004-07-06,0.80,0.80,0.66,0.66,000,0.391
2004-07-05,0.78,0.78,0.65,0.65,000,0.385
2004-07-02,0.75,0.75,0.64,0.64,000,0.379
2004-07-01,0.68,0.68,0.68,0.68,6600,0.403
2004-06-30,0.65,0.65,0.65,0.65,1600,0.385
2004-06-29,0.70,0.70,0.64,0.64,000,0.379
2004-06-28,0.75,0.75,0.64,0.64,000,0.379
2004-06-25,0.74,0.74,0.65,0.65,000,0.385
2004-06-24,0.74,0.74,0.645,0.645,000,0.382
2004-06-23,0.65,0.65,0.65,0.65,26600,0.385
2004-06-22,0.65,0.65,0.65,0.65,8300,0.385
2004-06-21,0.88,0.88,0.635,0.635,000,0.376
2004-06-18,0.80,0.80,0.70,0.70,000,0.414
2004-06-17,0.80,0.80,0.62,0.62,000,0.367
2004-06-16,0.83,0.83,0.60,0.60,000,0.355
2004-06-15,0.75,0.75,0.645,0.645,000,0.382
2004-06-14,0.785,0.785,0.625,0.625,000,0.37
2004-06-11,0.75,0.75,0.75,0.75,10000,0.444
2004-06-10,0.72,0.72,0.69,0.69,000,0.408
2004-06-09,0.76,0.76,0.69,0.69,000,0.408
2004-06-08,0.76,0.76,0.68,0.68,000,0.403
2004-06-07,0.78,0.78,0.70,0.70,000,0.414
2004-06-04,0.80,0.80,0.65,0.65,000,0.385
2004-06-03,0.85,0.85,0.68,0.68,000,0.403
2004-06-02,0.77,0.77,0.66,0.66,000,0.391
2004-06-01,0.85,0.85,0.785,0.83,15000,0.491
2004-05-31,0.635,0.635,0.63,0.63,10000,0.373
2004-05-28,0.645,0.645,0.645,0.645,13300,0.382
2004-05-27,0.64,0.64,0.63,0.63,8300,0.373
2004-05-26,0.80,0.80,0.625,0.625,000,0.37
2004-05-25,0.79,0.79,0.635,0.635,000,0.376
2004-05-24,0.80,0.80,0.61,0.61,000,0.361
2004-05-21,0.63,0.63,0.62,0.62,15000,0.367
2004-05-20,0.67,0.67,0.63,0.63,33300,0.373
2004-05-19,0.68,0.68,0.68,0.68,6600,0.403
2004-05-18,0.69,0.69,0.69,0.69,3300,0.408
2004-05-17,0.77,0.77,0.77,0.77,23300,0.456
2004-05-14,0.79,0.79,0.715,0.715,000,0.423
2004-05-13,0.79,0.79,0.79,0.79,3300,0.468
2004-05-12,0.80,0.80,0.80,0.80,1600,0.474
2004-05-11,0.80,0.80,0.685,0.685,000,0.406
2004-05-10,0.80,0.80,0.625,0.625,000,0.37
2004-05-07,0.79,0.79,0.73,0.73,000,0.432
2004-05-06,0.80,0.80,0.79,0.79,10000,0.468
2004-05-05,0.80,0.80,0.80,0.80,8300,0.474
2004-05-04,0.80,0.80,0.80,0.80,000,0.474
2004-05-03,0.80,0.80,0.80,0.80,000,0.474
