Date,Open,High,Low,Close,Volume,Adj Close
2006-06-09,0.61001,0.64999,0.60,0.64999,18100,0.42418
2006-06-08,0.645,0.645,0.60499,0.60499,000,0.39481
2006-06-07,0.645,0.645,0.625,0.625,000,0.40787
2006-06-06,0.64001,0.64001,0.635,0.635,000,0.41439
2006-06-05,0.645,0.645,0.645,0.645,15000,0.42092
2006-06-02,0.64999,0.64999,0.64999,0.64999,6000,0.42418
2006-06-01,0.675,0.68,0.64001,0.64001,81000,0.41766
2006-05-31,0.64001,0.64001,0.635,0.635,12700,0.41439
2006-05-30,0.65501,0.65501,0.63,0.63,16500,0.41113
2006-05-29,0.66,0.66,0.66,0.66,15000,0.4307
2006-05-26,0.64001,0.68,0.64001,0.67,130500,0.43723
2006-05-25,0.65501,0.65501,0.64001,0.64001,61600,0.41766
2006-05-24,0.64999,0.66,0.645,0.64999,130300,0.42418
2006-05-23,0.645,0.65501,0.645,0.645,105000,0.42092
2006-05-22,0.67,0.67,0.635,0.64001,341100,0.41766
2006-05-19,0.645,0.67,0.64001,0.66,166800,0.4307
2006-05-18,0.64999,0.66,0.61001,0.645,352300,0.42092
2006-05-17,0.66499,0.66499,0.64999,0.64999,373300,0.42418
2006-05-16,0.69,0.69,0.61999,0.66499,115500,0.43396
2006-05-15,0.70001,0.705,0.68,0.695,496800,0.45354
2006-05-11,0.705,0.715,0.695,0.70001,1485600,0.45681
2006-05-10,0.70999,0.72,0.695,0.70999,526900,0.46333
2006-05-09,0.715,0.72,0.70999,0.715,91600,0.4666
2006-05-08,0.72,0.725,0.70999,0.725,382300,0.47312
2006-05-05,0.72,0.725,0.70999,0.72,676600,0.46986
2006-05-04,0.725,0.725,0.715,0.72,354000,0.46986
2006-05-03,0.74,0.76,0.725,0.725,301300,0.47312
2006-05-02,0.725,0.75,0.725,0.73,845400,0.47639
2006-04-28,0.725,0.74,0.715,0.715,1401000,0.4666
2006-04-27,0.72,0.73,0.70999,0.725,766300,0.47312
2006-04-26,0.72,0.73,0.70999,0.725,927900,0.47312
2006-04-25,0.74,0.74,0.70001,0.73,1281900,0.47639
2006-04-24,0.78,0.78,0.72,0.73,1514400,0.47639
2006-04-21,0.715,0.79,0.715,0.775,4007500,0.50575
2006-04-20,0.74,0.74,0.70001,0.715,2932800,0.4666
2006-04-19,0.78,0.79,0.72,0.73,3930400,0.47639
2006-04-18,0.76,0.80,0.74501,0.775,4352400,0.50575
2006-04-17,0.84499,0.87,0.74501,0.76,5743800,0.49597
2006-04-14,0.88,0.94999,0.83501,0.84499,17300700,0.55143
2006-04-13,0.96,0.96,0.84499,0.885,24489000,0.57754
