Date,Open,High,Low,Close,Volume,Adj Close
2007-03-06,0.60,0.615,0.59,0.615,493800,0.2035
2007-03-05,0.60,0.60,0.58,0.60,2280600,0.19854
2007-03-02,0.59,0.605,0.59,0.60,309400,0.19854
2007-03-01,0.62999,0.64,0.60,0.60,286800,0.19854
2007-02-28,0.55999,0.64,0.52,0.60,1073000,0.19854
2007-02-27,0.69501,0.70,0.65,0.65,1442600,0.21508
2007-02-26,0.70499,0.70499,0.68999,0.70,1176100,0.23162
2007-02-23,0.68999,0.71499,0.685,0.70499,785100,0.23328
2007-02-22,0.72001,0.72001,0.68999,0.68999,1408100,0.22831
2007-02-21,0.71,0.72001,0.68999,0.70499,1638700,0.23328
2007-02-20,0.70499,0.70499,0.70499,0.70499,000,0.23328
2007-02-19,0.70499,0.70499,0.70499,0.70499,000,0.23328
2007-02-16,0.685,0.70499,0.67001,0.70499,1693900,0.23328
2007-02-15,0.68999,0.70,0.67001,0.685,918300,0.22666
2007-02-14,0.67999,0.71499,0.66001,0.67999,3111100,0.225
2007-02-13,0.665,0.68999,0.665,0.67999,298800,0.225
2007-02-12,0.685,0.685,0.65,0.65,944600,0.21508
2007-02-09,0.70,0.71499,0.675,0.68999,721500,0.22831
2007-02-08,0.67001,0.72001,0.67001,0.70,1903000,0.23162
2007-02-07,0.67999,0.685,0.67001,0.67001,594700,0.2217
2007-02-06,0.68999,0.70,0.67001,0.68999,1107300,0.22831
2007-02-05,0.71499,0.725,0.68999,0.70,989500,0.23162
2007-02-02,0.71,0.73001,0.68999,0.71,2148700,0.23493
2007-02-01,0.68999,0.68999,0.68999,0.68999,000,0.22831
2007-01-31,0.73001,0.735,0.67001,0.68999,1982000,0.22831
2007-01-30,0.77,0.77,0.71499,0.73001,2131500,0.24155
2007-01-29,0.79999,0.79999,0.75,0.77,5799700,0.25479
2007-01-26,0.65499,0.73999,0.65499,0.73999,4013800,0.24486
2007-01-25,0.685,0.685,0.65,0.65499,2118300,0.21673
2007-01-24,0.67999,0.68999,0.675,0.67999,3398200,0.225
2007-01-23,0.65,0.67999,0.62999,0.675,2520200,0.22335
2007-01-22,0.59,0.64,0.58501,0.63501,1829900,0.21012
2007-01-19,0.59,0.59,0.57501,0.58,700000,0.19192
2007-01-18,0.59,0.60,0.58501,0.58501,265600,0.19358
2007-01-17,0.58,0.58501,0.58,0.58501,391600,0.19358
2007-01-16,0.58501,0.59,0.58,0.58501,953200,0.19358
2007-01-15,0.59499,0.60,0.58,0.58501,680200,0.19358
2007-01-12,0.55001,0.59499,0.55001,0.58,988200,0.19192
2007-01-11,0.54,0.545,0.53,0.54,597600,0.17868
2007-01-10,0.54,0.545,0.53,0.53,879500,0.17537
2007-01-09,0.53499,0.54,0.53,0.53,972100,0.17537
2007-01-08,0.53,0.55001,0.52501,0.53,571500,0.17537
2007-01-05,0.53499,0.545,0.52501,0.53499,350800,0.17702
2007-01-04,0.545,0.55001,0.52501,0.54,636200,0.17868
2007-01-03,0.545,0.55001,0.53499,0.54,160700,0.17868
2007-01-02,0.54,0.54,0.54,0.54,000,0.17868
2007-01-01,0.54,0.54,0.54,0.54,000,0.17868
2006-12-29,0.55001,0.55001,0.54,0.54,265300,0.17868
2006-12-28,0.53,0.55001,0.53,0.55001,343900,0.18199
2006-12-27,0.52501,0.53,0.52501,0.53,355800,0.17537
2006-12-26,0.53499,0.53499,0.52,0.52,203900,0.17206
2006-12-25,0.54,0.54,0.54,0.54,000,0.17868
2006-12-22,0.53,0.54,0.53,0.54,58500,0.17868
2006-12-21,0.52,0.52501,0.52,0.52501,249500,0.17372
2006-12-20,0.52501,0.53499,0.52,0.52501,368200,0.17372
2006-12-19,0.53499,0.54,0.51501,0.52,245200,0.17206
2006-12-18,0.55001,0.55001,0.53499,0.53499,51200,0.17702
2006-12-15,0.55001,0.55001,0.55001,0.55001,112400,0.18199
2006-12-14,0.54,0.55999,0.54,0.55999,417000,0.1853
2006-12-13,0.55001,0.55001,0.53499,0.54,396800,0.17868
2006-12-12,0.56999,0.56999,0.545,0.545,455700,0.18033
2006-12-11,0.57501,0.58,0.56999,0.56999,546800,0.18861
2006-12-08,0.58,0.60,0.565,0.58,402900,0.19192
2006-12-07,0.61001,0.61001,0.57501,0.58,466100,0.19192
2006-12-06,0.615,0.64,0.605,0.605,968400,0.20019
2006-12-05,0.60,0.61001,0.60,0.605,438100,0.20019
2006-12-04,0.61001,0.61001,0.59,0.60,805500,0.19854
2006-12-01,0.55001,0.62999,0.55001,0.61001,2760000,0.20185
2006-11-30,0.53,0.545,0.53,0.53499,530300,0.17702
2006-11-29,0.53,0.53,0.52501,0.53,275300,0.17537
2006-11-28,0.53,0.53,0.52501,0.53,383600,0.17537
2006-11-27,0.53,0.53,0.52501,0.53,383200,0.17537
2006-11-24,0.53499,0.53499,0.52501,0.53,178800,0.17537
2006-11-23,0.53,0.53499,0.53,0.53,299400,0.17537
2006-11-22,0.53499,0.53499,0.53,0.53,215000,0.17537
2006-11-21,0.53,0.54,0.53,0.54,173600,0.17868
2006-11-20,0.54,0.54,0.53,0.53,256400,0.17537
2006-11-17,0.54,0.55001,0.53499,0.53499,355600,0.17702
2006-11-16,0.53499,0.54,0.53,0.54,230800,0.17868
2006-11-15,0.53499,0.54,0.53,0.53,412500,0.17537
2006-11-14,0.53,0.545,0.53,0.53499,409200,0.17702
2006-11-13,0.52,0.55001,0.51501,0.52501,648300,0.17372
2006-11-10,0.52501,0.53,0.52,0.52,267900,0.17206
2006-11-09,0.51501,0.53,0.51501,0.52501,422900,0.17372
2006-11-08,0.52,0.52501,0.51501,0.52,241700,0.17206
2006-11-07,0.52,0.52501,0.52,0.52,306400,0.17206
2006-11-06,0.51501,0.55001,0.51501,0.52,417900,0.17206
2006-11-03,0.52,0.53,0.51501,0.51501,112800,0.17041
2006-11-02,0.52501,0.52501,0.51501,0.52,266200,0.17206
2006-11-01,0.52,0.52501,0.52,0.52,368600,0.17206
2006-10-31,0.52,0.52,0.52,0.52,137700,0.17206
2006-10-30,0.52,0.52501,0.51501,0.52,258600,0.17206
2006-10-27,0.52501,0.52501,0.52,0.52,50100,0.17206
2006-10-26,0.52501,0.52501,0.52501,0.52501,23800,0.17372
2006-10-25,0.54,0.54,0.54,0.54,000,0.17868
2006-10-24,0.54,0.54,0.54,0.54,000,0.17868
2006-10-23,0.54,0.54,0.54,0.54,000,0.17868
2006-10-20,0.50999,0.54,0.50999,0.54,264900,0.17868
2006-10-19,0.51501,0.52,0.51501,0.52,47700,0.17206
2006-10-18,0.52,0.52,0.51501,0.52,93300,0.17206
2006-10-17,0.52,0.52,0.52,0.52,176600,0.17206
2006-10-16,0.52,0.52,0.50999,0.52,57200,0.17206
2006-10-13,0.51501,0.56999,0.49999,0.52,722300,0.17206
2006-10-12,0.52,0.52,0.50999,0.51501,80200,0.17041
2006-10-11,0.51501,0.52,0.50999,0.52,178100,0.17206
2006-10-10,0.52,0.52,0.50999,0.50999,000,0.16875
2006-10-09,0.52,0.52,0.50999,0.52,28800,0.17206
2006-10-06,0.51501,0.52,0.50999,0.52,238000,0.17206
2006-10-05,0.51501,0.52,0.51501,0.52,126200,0.17206
2006-10-04,0.51501,0.52,0.51501,0.52,73900,0.17206
2006-10-03,0.51501,0.52,0.50999,0.52,53300,0.17206
2006-10-02,0.51501,0.52,0.505,0.52,40300,0.17206
2006-09-29,0.52,0.52,0.52,0.52,180100,0.17206
2006-09-28,0.50999,0.50999,0.50999,0.50999,10100,0.16875
2006-09-27,0.52,0.52,0.495,0.495,000,0.16379
2006-09-26,0.49999,0.49999,0.49001,0.49999,21400,0.16544
2006-09-25,0.52,0.52,0.49999,0.49999,000,0.16544
2006-09-22,0.49999,0.52501,0.49999,0.52501,225800,0.17372
2006-09-21,0.49999,0.49999,0.49999,0.49999,413100,0.16544
2006-09-20,0.49999,0.49999,0.49999,0.49999,13200,0.16544
2006-09-19,0.495,0.495,0.48,0.48,23800,0.15883
2006-09-18,0.49001,0.52,0.49001,0.495,215200,0.16379
2006-09-15,0.49999,0.49999,0.49999,0.49999,56400,0.16544
2006-09-14,0.49999,0.49999,0.49001,0.49001,18000,0.16214
2006-09-13,0.49999,0.49999,0.49999,0.49999,29900,0.16544
2006-09-12,0.49999,0.52501,0.49999,0.49999,158800,0.16544
2006-09-11,0.49999,0.505,0.49999,0.505,23800,0.1671
2006-09-08,0.52501,0.55001,0.49999,0.505,85900,0.1671
2006-09-07,0.49999,0.53499,0.49999,0.53499,180500,0.17702
2006-09-06,0.49999,0.49999,0.49999,0.49999,9500,0.16544
2006-09-05,0.50999,0.50999,0.50999,0.50999,34700,0.16875
2006-09-04,0.50999,0.50999,0.50999,0.50999,10800,0.16875
2006-09-01,0.52,0.52,0.49999,0.49999,000,0.16544
2006-08-31,0.51501,0.51501,0.51501,0.51501,000,0.17041
2006-08-30,0.51501,0.51501,0.51501,0.51501,10800,0.17041
2006-08-29,0.51501,0.52,0.505,0.52,65100,0.17206
2006-08-28,0.51501,0.52501,0.50999,0.52,66400,0.17206
2006-08-25,0.52,0.52,0.52,0.52,4300,0.17206
2006-08-24,0.51501,0.51501,0.51501,0.51501,6500,0.17041
2006-08-23,0.51501,0.55001,0.50999,0.55001,64000,0.18199
2006-08-22,0.51501,0.52,0.51501,0.51501,18800,0.17041
2006-08-21,0.51501,0.51501,0.51501,0.51501,17300,0.17041
2006-08-18,0.52501,0.52501,0.51501,0.51501,10800,0.17041
2006-08-17,0.51501,0.51501,0.51501,0.51501,7100,0.17041
2006-08-16,0.53,0.53,0.51501,0.51501,000,0.17041
2006-08-15,0.52,0.52,0.51501,0.51501,52500,0.17041
2006-08-14,0.50999,0.52,0.49999,0.49999,40500,0.16544
2006-08-11,0.51501,0.52,0.49999,0.52,141000,0.17206
2006-08-10,0.51501,0.51501,0.51501,0.51501,15800,0.17041
2006-08-09,0.50999,0.50999,0.50999,0.50999,4700,0.16875
2006-08-08,0.52,0.52,0.52,0.52,12500,0.17206
2006-08-07,0.54,0.54,0.50999,0.50999,000,0.16875
2006-08-04,0.51501,0.51501,0.50999,0.50999,42900,0.16875
2006-08-03,0.58,0.58,0.51501,0.51501,000,0.17041
2006-08-02,0.55999,0.55999,0.53,0.53,000,0.17537
2006-08-01,0.53,0.545,0.51501,0.545,52200,0.18033
2006-07-31,0.52,0.53,0.52,0.53,64000,0.17537
2006-07-28,0.52501,0.53,0.52501,0.53,37500,0.17537
2006-07-27,0.55001,0.555,0.545,0.555,161200,0.18364
2006-07-26,0.55001,0.55001,0.55001,0.55001,4300,0.18199
2006-07-25,0.54,0.55001,0.54,0.55001,111700,0.18199
2006-07-24,0.56999,0.58,0.54,0.55999,80700,0.1853
2006-07-21,0.53499,0.55001,0.52,0.55001,21000,0.18199
2006-07-20,0.55001,0.55001,0.54,0.54,125800,0.17868
2006-07-19,0.57501,0.57501,0.53,0.53,000,0.17537
2006-07-18,0.58,0.58,0.54,0.54,17100,0.17868
2006-07-17,0.53499,0.60,0.53,0.59,81100,0.19523
2006-07-14,0.545,0.555,0.53499,0.53499,87800,0.17702
2006-07-13,0.54,0.54,0.54,0.54,15100,0.17868
2006-07-12,0.55001,0.55001,0.55001,0.55001,10800,0.18199
2006-07-11,0.545,0.565,0.50999,0.53499,40500,0.17702
2006-07-10,0.545,0.545,0.50999,0.50999,000,0.16875
2006-07-07,0.55001,0.55001,0.55001,0.55001,10800,0.18199
2006-07-06,0.54,0.54,0.54,0.54,13000,0.17868
2006-07-05,0.55001,0.55001,0.54,0.54,55500,0.17868
2006-07-04,0.545,0.545,0.545,0.545,21700,0.18033
2006-07-03,0.565,0.565,0.55001,0.55001,000,0.18199
2006-06-30,0.545,0.56999,0.54,0.56999,26600,0.18861
2006-06-29,0.55001,0.56999,0.545,0.565,43400,0.18696
2006-06-28,0.565,0.565,0.545,0.565,21400,0.18696
2006-06-27,0.555,0.58,0.545,0.555,555300,0.18364
2006-06-26,0.55999,0.55999,0.55999,0.55999,78100,0.1853
2006-06-23,0.58,0.58,0.54,0.54,000,0.17868
2006-06-22,0.53499,0.56999,0.53499,0.56999,2600,0.18861
2006-06-21,0.53,0.55001,0.53,0.55001,56800,0.18199
2006-06-20,0.52,0.53499,0.52,0.53499,9100,0.17702
2006-06-19,0.50999,0.53499,0.50999,0.53499,17500,0.17702
2006-06-16,0.53,0.53,0.53,0.53,6500,0.17537
2006-06-15,0.50999,0.50999,0.50999,0.50999,26000,0.16875
2006-06-14,0.52,0.55001,0.505,0.54,125400,0.17868
2006-06-13,0.53499,0.555,0.53499,0.545,9500,0.18033
2006-06-12,0.54,0.56999,0.54,0.56999,59800,0.18861
2006-06-09,0.54,0.55999,0.53499,0.55001,21700,0.18199
2006-06-08,0.555,0.55999,0.53499,0.55999,67200,0.1853
2006-06-07,0.55999,0.55999,0.545,0.55999,24000,0.1853
2006-06-06,0.55001,0.55001,0.53,0.53,000,0.17537
2006-06-05,0.555,0.555,0.53,0.53,000,0.17537
2006-06-02,0.55999,0.55999,0.545,0.55999,34900,0.1853
2006-06-01,0.55999,0.565,0.555,0.55999,113900,0.1853
2006-05-31,0.55001,0.565,0.55001,0.565,85700,0.18696
2006-05-30,0.545,0.55999,0.545,0.545,33600,0.18033
2006-05-29,0.54,0.565,0.53499,0.555,30300,0.18364
2006-05-26,0.55001,0.55001,0.53,0.53,000,0.17537
2006-05-25,0.53,0.53499,0.53,0.53,78900,0.17537
2006-05-24,0.53499,0.53499,0.53499,0.53499,6900,0.17702
2006-05-23,0.52501,0.53499,0.52501,0.53499,51600,0.17702
2006-05-22,0.55001,0.55001,0.52501,0.52501,177700,0.17372
2006-05-19,0.56999,0.56999,0.53,0.53,000,0.17537
2006-05-18,0.55999,0.55999,0.55001,0.55999,194600,0.1853
2006-05-17,0.555,0.59,0.555,0.565,144500,0.18696
2006-05-16,0.55999,0.55999,0.52,0.55001,305900,0.18199
2006-05-15,0.55999,0.58,0.55001,0.58,178300,0.19192
2006-05-12,0.56999,0.56999,0.56999,0.56999,000,0.18861
2006-05-11,0.565,0.56999,0.55999,0.56999,87200,0.18861
2006-05-10,0.56999,0.58,0.565,0.565,88900,0.18696
2006-05-09,0.60,0.60,0.55999,0.55999,114500,0.1853
2006-05-08,0.59,0.60,0.59,0.60,60300,0.19854
2006-05-05,0.57501,0.57501,0.57501,0.57501,34700,0.19027
2006-05-04,0.56999,0.57501,0.56999,0.57501,69000,0.19027
2006-05-03,0.565,0.56999,0.55999,0.565,135100,0.18696
2006-05-02,0.55999,0.565,0.55999,0.55999,46600,0.1853
2006-04-28,0.55999,0.56999,0.555,0.56999,17500,0.18861
2006-04-27,0.565,0.56999,0.55999,0.55999,117300,0.1853
2006-04-26,0.55999,0.565,0.55999,0.565,71100,0.18696
2006-04-25,0.55999,0.55999,0.555,0.555,92600,0.18364
2006-04-24,0.555,0.55999,0.555,0.55999,37300,0.1853
2006-04-21,0.55999,0.55999,0.54,0.555,203100,0.18364
2006-04-20,0.56999,0.58,0.56999,0.56999,181100,0.18861
2006-04-19,0.555,0.56999,0.555,0.565,20600,0.18696
2006-04-18,0.55001,0.565,0.55001,0.555,116900,0.18364
2006-04-17,0.59,0.59,0.545,0.55001,282900,0.18199
2006-04-14,0.61999,0.61999,0.59,0.60,178500,0.19854
2006-04-13,0.60,0.61999,0.60,0.61999,151900,0.20515
2006-04-12,0.66001,0.67999,0.59,0.60,635800,0.19854
2006-04-11,0.66001,0.66001,0.66001,0.66001,000,0.21839
2006-04-10,0.615,0.67999,0.615,0.66001,866000,0.21839
2006-04-07,0.59499,0.61001,0.59,0.61001,236300,0.20185
2006-04-06,0.56999,0.59499,0.565,0.59499,373600,0.19688
2006-04-05,0.555,0.57501,0.555,0.565,28600,0.18696
2006-04-04,0.53499,0.55001,0.53499,0.55001,54200,0.18199
2006-04-03,0.53499,0.53499,0.53499,0.53499,6500,0.17702
2006-03-31,0.555,0.555,0.53,0.54,180100,0.17868
2006-03-30,0.55001,0.55999,0.55001,0.555,169200,0.18364
2006-03-29,0.55001,0.55001,0.55001,0.55001,120400,0.18199
2006-03-28,0.55001,0.55001,0.545,0.55001,62400,0.18199
2006-03-27,0.555,0.555,0.55001,0.555,424200,0.18364
2006-03-24,0.55001,0.555,0.55001,0.555,95400,0.18364
2006-03-23,0.55001,0.555,0.53,0.555,574300,0.18364
2006-03-22,0.545,0.58,0.54,0.545,136000,0.18033
2006-03-21,0.55999,0.55999,0.54,0.54,193100,0.17868
2006-03-20,0.58,0.62999,0.58,0.60,35100,0.19854
2006-03-17,0.54,0.56999,0.54,0.56999,23800,0.18861
2006-03-16,0.60,0.60,0.58,0.58,58500,0.19192
2006-03-15,0.60,0.60,0.58,0.58,50700,0.19192
2006-03-14,0.605,0.61001,0.58,0.58501,194400,0.19358
2006-03-13,0.59,0.615,0.58,0.61001,866900,0.20185
2006-03-10,0.49999,0.60,0.49999,0.55001,245200,0.18199
2006-03-09,0.49999,0.49999,0.49999,0.49999,4700,0.16544
2006-03-08,0.53,0.53,0.49999,0.49999,000,0.16544
2006-03-07,0.49999,0.49999,0.49999,0.49999,9500,0.16544
2006-03-06,0.49999,0.49999,0.49999,0.49999,43400,0.16544
2006-03-03,0.49999,0.49999,0.495,0.495,43400,0.16379
2006-03-02,0.49999,0.49999,0.49999,0.49999,48800,0.16544
2006-03-01,0.505,0.505,0.49999,0.49999,75900,0.16544
2006-02-28,0.50999,0.50999,0.49999,0.49999,29200,0.16544
2006-02-27,0.50999,0.50999,0.50999,0.50999,13000,0.16875
2006-02-24,0.50999,0.52,0.50999,0.50999,97600,0.16875
2006-02-23,0.52,0.52,0.52,0.52,44200,0.17206
2006-02-22,0.50999,0.50999,0.50999,0.50999,26000,0.16875
2006-02-21,0.50999,0.50999,0.50999,0.50999,21700,0.16875
2006-02-20,0.53,0.53,0.505,0.505,24000,0.1671
2006-02-17,0.55999,0.55999,0.53,0.53,000,0.17537
2006-02-16,0.565,0.565,0.53,0.53,47300,0.17537
2006-02-15,0.565,0.56999,0.565,0.565,91500,0.18696
2006-02-14,0.55999,0.55999,0.555,0.55999,50500,0.1853
2006-02-13,0.54,0.55999,0.54,0.55999,48100,0.1853
2006-02-10,0.53,0.54,0.53,0.54,48300,0.17868
2006-02-09,0.55001,0.55001,0.53499,0.53499,24900,0.17702
2006-02-08,0.53499,0.54,0.53499,0.54,36800,0.17868
2006-02-07,0.52501,0.52501,0.52501,0.52501,14700,0.17372
2006-02-06,0.50999,0.58,0.50999,0.55999,169000,0.1853
2006-02-03,0.505,0.51501,0.505,0.505,12300,0.1671
2006-02-02,0.50999,0.50999,0.50999,0.50999,000,0.16875
2006-02-01,0.50999,0.50999,0.50999,0.50999,000,0.16875
2006-01-31,0.50999,0.50999,0.50999,0.50999,000,0.16875
2006-01-30,0.50999,0.50999,0.50999,0.50999,000,0.16875
2006-01-27,0.49999,0.50999,0.495,0.50999,84800,0.16875
2006-01-26,0.495,0.50999,0.495,0.495,58500,0.16379
2006-01-25,0.52501,0.52501,0.495,0.495,000,0.16379
2006-01-24,0.495,0.495,0.495,0.495,15100,0.16379
2006-01-23,0.495,0.495,0.495,0.495,125800,0.16379
2006-01-20,0.495,0.495,0.495,0.495,9500,0.16379
2006-01-19,0.50999,0.50999,0.495,0.495,000,0.16379
2006-01-18,0.49001,0.49999,0.49001,0.495,206100,0.16379
2006-01-17,0.49999,0.49999,0.49999,0.49999,17300,0.16544
2006-01-16,0.49999,0.50999,0.49999,0.49999,99800,0.16544
2006-01-13,0.52,0.52,0.52,0.52,6500,0.17206
2006-01-12,0.51501,0.53,0.51501,0.52,448100,0.17206
2006-01-11,0.55001,0.55001,0.52,0.52,000,0.17206
2006-01-10,0.50999,0.50999,0.50999,0.50999,000,0.16875
2006-01-09,0.51501,0.51501,0.50999,0.50999,24500,0.16875
2006-01-06,0.50999,0.50999,0.505,0.505,68300,0.1671
2006-01-05,0.49999,0.52,0.48,0.52,58800,0.17206
2006-01-04,0.49999,0.49999,0.495,0.495,47700,0.16379
2006-01-03,0.50999,0.50999,0.49999,0.49999,43400,0.16544
2006-01-02,0.49001,0.49001,0.49001,0.49001,000,0.16214
2005-12-30,0.485,0.52,0.485,0.49001,20600,0.16214
2005-12-29,0.495,0.55001,0.495,0.54,992700,0.17868
2005-12-28,0.495,0.495,0.495,0.495,14700,0.16379
2005-12-27,0.49001,0.49001,0.49001,0.49001,43400,0.16214
2005-12-26,0.49999,0.49999,0.49999,0.49999,000,0.16544
2005-12-23,0.49999,0.49999,0.49999,0.49999,13000,0.16544
2005-12-22,0.49999,0.49999,0.48,0.48,000,0.15883
2005-12-21,0.505,0.505,0.505,0.505,1000,0.1671
2005-12-20,0.49999,0.49999,0.49999,0.49999,55100,0.16544
2005-12-19,0.505,0.50999,0.505,0.505,128000,0.1671
2005-12-16,0.49999,0.49999,0.49999,0.49999,25100,0.16544
2005-12-15,0.505,0.505,0.49999,0.49999,10800,0.16544
2005-12-14,0.50999,0.50999,0.495,0.495,000,0.16379
2005-12-13,0.50999,0.50999,0.49999,0.505,40300,0.1671
2005-12-12,0.52,0.52,0.505,0.51501,28600,0.17041
2005-12-09,0.53,0.53,0.52,0.52,46400,0.17206
2005-12-08,0.54,0.54,0.54,0.54,28200,0.17868
2005-12-07,0.54,0.54,0.54,0.54,8600,0.17868
2005-12-06,0.54,0.55001,0.54,0.54,30300,0.17868
2005-12-05,0.52501,0.53,0.52,0.53,15100,0.17537
2005-12-02,0.53,0.54,0.52,0.54,17300,0.17868
2005-12-01,0.54,0.54,0.53,0.54,62900,0.17868
2005-11-30,0.53499,0.55999,0.53,0.55999,33200,0.1853
2005-11-29,0.53499,0.55001,0.53,0.55001,30500,0.18199
2005-11-28,0.545,0.545,0.53,0.53,84600,0.17537
2005-11-25,0.545,0.545,0.54,0.545,34500,0.18033
2005-11-24,0.54,0.55001,0.52,0.55001,71100,0.18199
2005-11-23,0.55001,0.55999,0.54,0.54,112800,0.17868
2005-11-22,0.56999,0.56999,0.54,0.55999,113400,0.1853
2005-11-21,0.55001,0.58,0.55001,0.58,33600,0.19192
2005-11-18,0.55999,0.58,0.55001,0.55001,117100,0.18199
2005-11-17,0.56999,0.56999,0.55001,0.55001,000,0.18199
2005-11-16,0.55999,0.55999,0.55001,0.55001,100400,0.18199
2005-11-15,0.55999,0.60,0.55999,0.60,23400,0.19854
2005-11-14,0.555,0.555,0.555,0.555,4300,0.18364
2005-11-11,0.55999,0.56999,0.555,0.55999,196800,0.1853
2005-11-10,0.56999,0.56999,0.55001,0.55001,000,0.18199
2005-11-09,0.58501,0.58501,0.555,0.555,000,0.18364
2005-11-08,0.60,0.60,0.55001,0.55001,000,0.18199
2005-11-07,0.55001,0.55001,0.54,0.55001,541400,0.18199
2005-11-04,0.55001,0.55001,0.55001,0.55001,000,0.18199
2005-11-03,0.55001,0.55001,0.55001,0.55001,000,0.18199
2005-11-02,0.545,0.55001,0.54,0.55001,315500,0.18199
2005-11-01,0.545,0.545,0.545,0.545,000,0.18033
2005-10-31,0.54,0.545,0.54,0.545,52000,0.18033
2005-10-28,0.55999,0.55999,0.54,0.55001,111500,0.18199
2005-10-27,0.55001,0.565,0.545,0.55001,104100,0.18199
2005-10-26,0.55999,0.55999,0.545,0.55999,392900,0.1853
2005-10-25,0.55999,0.57501,0.55999,0.57501,34700,0.19027
2005-10-24,0.55001,0.60,0.55001,0.55999,88900,0.1853
2005-10-21,0.55999,0.55999,0.555,0.555,47700,0.18364
2005-10-20,0.56999,0.58501,0.55999,0.58501,37100,0.19358
2005-10-19,0.56999,0.59499,0.565,0.58,20100,0.19192
2005-10-18,0.59,0.59499,0.58501,0.59,56400,0.19523
2005-10-17,0.57501,0.59,0.565,0.59,25600,0.19523
2005-10-14,0.58,0.60,0.58,0.60,6500,0.19854
2005-10-13,0.58,0.60,0.55999,0.60,70300,0.19854
2005-10-12,0.60,0.60,0.58,0.60,74800,0.19854
2005-10-11,0.57501,0.60,0.57501,0.60,6700,0.19854
2005-10-10,0.60,0.60,0.58,0.60,18400,0.19854
2005-10-07,0.60,0.60,0.58,0.58,000,0.19192
2005-10-06,0.60,0.60,0.56999,0.56999,000,0.18861
2005-10-05,0.58501,0.60,0.58501,0.60,33200,0.19854
2005-10-04,0.55999,0.58501,0.55999,0.58501,10600,0.19358
2005-10-03,0.555,0.58,0.555,0.58,4900,0.19192
2005-09-30,0.55999,0.56999,0.555,0.56999,79200,0.18861
2005-09-29,0.56999,0.58,0.555,0.555,68100,0.18364
2005-09-28,0.59499,0.59499,0.56999,0.56999,000,0.18861
2005-09-27,0.59499,0.59499,0.56999,0.56999,000,0.18861
2005-09-26,0.60,0.60,0.60,0.60,32500,0.19854
2005-09-23,0.60,0.61001,0.59,0.61001,23200,0.20185
2005-09-22,0.57501,0.60,0.57501,0.60,5800,0.19854
2005-09-21,0.56999,0.59,0.56999,0.58501,106300,0.19358
2005-09-20,0.58,0.58,0.55001,0.55001,000,0.18199
2005-09-19,0.55001,0.58501,0.55001,0.58501,9700,0.19358
2005-09-16,0.57501,0.59,0.57501,0.59,8600,0.19523
2005-09-15,0.59,0.60,0.55001,0.60,170900,0.19854
2005-09-14,0.59,0.60,0.59,0.60,64200,0.19854
2005-09-13,0.60,0.60,0.57501,0.57501,000,0.19027
2005-09-12,0.61001,0.61001,0.60,0.60,000,0.19854
2005-09-09,0.60,0.60,0.60,0.60,6900,0.19854
2005-09-08,0.58,0.60,0.58,0.60,6000,0.19854
2005-09-07,0.58501,0.60,0.58,0.60,9100,0.19854
2005-09-06,0.58501,0.60,0.58,0.60,18600,0.19854
2005-09-05,0.60,0.60,0.58,0.58,000,0.19192
2005-09-02,0.61999,0.61999,0.57501,0.605,11000,0.20019
2005-09-01,0.60,0.60,0.60,0.60,200,0.19854
2005-08-31,0.59,0.59,0.59,0.59,000,0.19523
2005-08-30,0.58501,0.59,0.58501,0.59,7100,0.19523
2005-08-29,0.60,0.60,0.59,0.59,11900,0.19523
2005-08-26,0.61999,0.61999,0.59499,0.59499,34900,0.19688
2005-08-25,0.64,0.64,0.61999,0.61999,000,0.20515
2005-08-24,0.64,0.64,0.61001,0.61001,000,0.20185
2005-08-23,0.64,0.64,0.61999,0.61999,000,0.20515
2005-08-22,0.64,0.64,0.64,0.64,21700,0.21177
2005-08-19,0.65499,0.65499,0.65499,0.65499,8800,0.21673
2005-08-18,0.60,0.60,0.59499,0.60,391200,0.19854
2005-08-17,0.605,0.605,0.605,0.605,13000,0.20019
2005-08-16,0.61999,0.61999,0.61001,0.615,26200,0.2035
2005-08-15,0.65,0.65,0.64,0.64,26200,0.21177
2005-08-12,0.62999,0.64,0.62999,0.64,21400,0.21177
2005-08-11,0.64,0.64,0.64,0.64,6500,0.21177
2005-08-10,0.64,0.64501,0.64,0.64501,26000,0.21343
2005-08-09,0.64,0.64,0.63501,0.63501,10800,0.21012
2005-08-08,0.65,0.65,0.62999,0.62999,7300,0.20846
2005-08-05,0.66001,0.665,0.66001,0.665,44200,0.22004
2005-08-04,0.67001,0.675,0.66001,0.66001,40500,0.21839
2005-08-03,0.67001,0.67999,0.67001,0.67001,10800,0.2217
2005-08-02,0.67001,0.67001,0.67001,0.67001,27300,0.2217
2005-08-01,0.685,0.685,0.67001,0.685,51800,0.22666
2005-07-29,0.665,0.68999,0.665,0.68999,36800,0.22831
2005-07-28,0.67999,0.67999,0.665,0.665,43400,0.22004
2005-07-27,0.68999,0.68999,0.67001,0.67999,147700,0.225
2005-07-26,0.69501,0.69501,0.68999,0.69501,68500,0.22997
2005-07-25,0.70,0.70,0.69501,0.69501,8800,0.22997
2005-07-22,0.72001,0.72001,0.70,0.70,000,0.23162
2005-07-21,0.725,0.725,0.44999,0.44999,000,0.1489
