Date,Open,High,Low,Close,Volume,Adj Close
2006-08-01,2.92,2.92,2.90,2.90,82500,2.423
2006-07-31,2.95,2.95,2.90,2.90,54000,2.423
2006-07-28,2.95,2.96,2.93,2.93,130000,2.448
2006-07-27,2.96,2.96,2.95,2.95,56500,2.465
2006-07-26,2.97,2.97,2.95,2.96,63300,2.473
2006-07-25,2.96,2.98,2.96,2.97,27400,2.482
2006-07-24,3.00,3.00,2.96,2.96,54000,2.473
2006-07-21,2.96,2.97,2.95,2.96,31500,2.473
2006-07-20,2.95,2.98,2.95,2.98,32400,2.49
2006-07-19,2.96,2.96,2.95,2.95,15600,2.465
2006-07-18,2.93,2.96,2.93,2.95,18400,2.465
2006-07-17,2.96,2.96,2.86,2.94,46100,2.457
2006-07-14,2.98,2.98,2.96,2.96,64000,2.473
2006-07-13,2.99,2.99,2.98,2.98,81100,2.49
2006-07-12,3.00,3.00,2.99,3.00,88700,2.507
2006-07-11,3.00,3.00,2.99,3.00,103300,2.507
2006-07-10,3.02,3.02,2.98,2.98,100100,2.49
2006-07-07,3.06,3.06,3.02,3.02,70300,2.523
2006-07-06,3.06,3.06,3.04,3.06,20300,2.557
2006-07-05,3.16,3.18,3.14,3.16,164500,2.64
2006-07-04,3.16,3.18,3.14,3.14,101300,2.624
2006-07-03,3.12,3.18,3.12,3.18,43000,2.657
2006-06-30,3.10,3.14,3.08,3.10,162900,2.59
2006-06-29,3.12,3.12,3.08,3.08,106400,2.573
2006-06-28,3.14,3.14,3.14,3.14,14000,2.624
2006-06-27,3.12,3.16,3.12,3.16,36500,2.64
2006-06-26,3.12,3.12,3.10,3.12,24800,2.607
2006-06-23,3.02,3.12,3.02,3.12,25600,2.607
2006-06-22,3.04,3.12,3.04,3.10,37700,2.59
2006-06-21,3.02,3.02,2.98,3.02,153100,2.523
2006-06-20,3.02,3.04,2.99,3.00,64500,2.507
2006-06-19,3.00,3.00,3.00,3.00,12000,2.507
2006-06-16,3.00,3.02,3.00,3.00,14000,2.507
2006-06-15,2.96,2.98,2.96,2.97,42600,2.482
2006-06-14,2.99,2.99,2.96,2.96,43900,2.473
2006-06-13,3.02,3.02,2.99,2.99,50100,2.498
2006-06-12,3.02,3.02,3.00,3.00,16100,2.507
2006-06-09,3.00,3.02,3.00,3.02,26400,2.523
2006-06-08,3.00,3.02,2.99,3.00,204100,2.507
2006-06-07,3.00,3.04,3.00,3.00,142200,2.507
2006-06-06,3.00,3.02,2.99,3.00,86500,2.507
2006-06-05,3.00,3.02,2.98,3.02,128800,2.523
2006-06-02,2.96,2.98,2.94,2.98,158600,2.49
2006-06-01,2.90,2.95,2.89,2.91,1057600,2.431
2006-05-31,3.02,3.02,2.90,2.90,424400,2.423
2006-05-30,3.04,3.04,2.98,2.99,509900,2.498
2006-05-29,3.10,3.10,3.04,3.06,73300,2.557
2006-05-26,3.10,3.14,3.04,3.10,269400,2.59
2006-05-25,2.99,3.08,2.99,3.06,49400,2.557
2006-05-24,3.02,3.02,2.99,2.99,342500,2.498
2006-05-23,3.00,3.02,2.98,3.00,264100,2.507
2006-05-22,3.12,3.12,2.99,3.02,401700,2.523
2006-05-19,3.16,3.16,3.10,3.10,99300,2.59
2006-05-18,3.14,3.18,3.14,3.16,116900,2.64
2006-05-17,3.30,3.30,3.18,3.18,281000,2.657
2006-05-16,3.30,3.30,3.20,3.24,488300,2.707
2006-05-15,3.28,3.32,3.24,3.32,179800,2.774
2006-05-12,3.32,3.32,3.32,3.32,000,2.774
2006-05-11,3.38,3.38,3.32,3.32,149900,2.774
2006-05-10,3.40,3.40,3.38,3.38,120500,2.824
2006-05-09,3.40,3.40,3.38,3.40,159100,2.841
2006-05-08,3.42,3.42,3.38,3.40,526500,2.841
2006-05-05,3.44,3.46,3.40,3.42,280300,2.858
2006-05-04,3.46,3.70,3.36,3.42,745600,2.858
2006-05-03,3.38,3.38,3.30,3.36,247400,2.807
2006-05-02,3.32,3.46,3.32,3.38,383400,2.824
2006-04-28,3.20,3.30,3.16,3.30,844100,2.757
2006-04-27,3.12,3.22,3.12,3.18,794500,2.657
2006-04-26,3.08,3.12,3.08,3.10,185200,2.59
2006-04-25,3.10,3.12,3.06,3.06,312000,2.557
2006-04-24,3.14,3.14,3.10,3.10,698300,2.59
2006-04-21,3.12,3.16,3.10,3.10,539300,2.59
2006-04-20,3.12,3.12,3.10,3.10,235000,2.59
2006-04-19,3.14,3.14,3.10,3.10,160000,2.59
2006-04-18,3.16,3.16,3.14,3.14,77000,2.624
2006-04-17,3.20,3.20,3.18,3.18,12000,2.657
2006-04-14,3.18,3.18,3.16,3.18,19200,2.657
2006-04-13,3.22,3.22,3.16,3.16,45700,2.64
2006-04-12,3.24,3.24,3.20,3.22,149000,2.69
2006-04-11,3.22,3.22,3.22,3.22,000,2.69
2006-04-10,3.30,3.32,3.20,3.22,285000,2.69
2006-04-07,3.28,3.28,3.20,3.28,127500,2.741
2006-04-06,3.20,3.30,3.20,3.30,146900,2.757
2006-04-05,3.14,3.18,3.10,3.18,91000,2.657
2006-04-04,3.12,3.12,3.10,3.12,42600,2.607
2006-04-03,3.08,3.10,3.06,3.10,12900,2.59
2006-03-31,3.12,3.12,3.08,3.10,53700,2.59
2006-03-30,3.16,3.16,3.10,3.12,66000,2.607
2006-03-29,3.18,3.20,3.16,3.20,71900,2.674
2006-03-28,3.16,3.20,3.16,3.18,184500,2.657
2006-03-27,3.06,3.16,3.06,3.14,63300,2.624
2006-03-24,3.10,3.10,3.04,3.04,200300,2.54
2006-03-23,3.12,3.12,3.06,3.08,115500,2.573
2006-03-22,3.14,3.14,3.12,3.12,32500,2.607
2006-03-21,3.16,3.16,3.14,3.16,59400,2.64
2006-03-20,3.18,3.18,3.16,3.16,82500,2.64
2006-03-17,3.20,3.20,3.18,3.18,28000,2.657
2006-03-16,3.20,3.20,3.18,3.18,520600,2.657
2006-03-15,3.20,3.20,3.18,3.20,23900,2.674
2006-03-14,3.18,3.20,3.18,3.18,53000,2.657
2006-03-13,3.20,3.20,3.20,3.20,335000,2.674
2006-03-10,3.18,3.20,3.18,3.20,387500,2.674
2006-03-09,3.16,3.24,3.16,3.20,38100,2.674
2006-03-08,3.18,3.18,3.16,3.16,4000,2.64
2006-03-07,3.18,3.18,3.18,3.18,18400,2.657
2006-03-06,3.18,3.18,3.16,3.18,29700,2.657
2006-03-03,3.20,3.22,3.18,3.20,30200,2.674
2006-03-02,3.20,3.24,3.20,3.22,23300,2.69
2006-03-01,3.20,3.20,3.18,3.20,21200,2.674
2006-02-28,3.18,3.20,3.18,3.18,16200,2.657
2006-02-27,3.38,3.38,3.18,3.18,000,2.657
2006-02-24,3.20,3.20,3.20,3.20,1000,2.674
2006-02-23,3.18,3.18,3.16,3.18,4800,2.657
2006-02-22,3.18,3.18,3.16,3.16,32000,2.64
2006-02-21,3.18,3.20,3.18,3.20,36500,2.674
2006-02-20,3.20,3.20,3.18,3.20,44300,2.674
2006-02-17,3.26,3.26,3.18,3.20,72000,2.674
2006-02-16,3.34,3.34,3.28,3.28,31500,2.741
2006-02-15,3.34,3.34,3.34,3.34,26300,2.791
2006-02-14,3.36,3.38,3.34,3.34,32300,2.791
2006-02-13,3.36,3.38,3.36,3.38,13900,2.824
2006-02-10,3.38,3.38,3.36,3.36,10100,2.807
2006-02-09,3.38,3.38,3.36,3.36,6300,2.807
2006-02-08,3.40,3.40,3.36,3.38,31800,2.824
2006-02-07,3.38,3.40,3.38,3.40,11500,2.841
2006-02-06,3.40,3.40,3.36,3.38,137500,2.824
2006-02-03,3.36,3.38,3.36,3.38,87000,2.824
2006-02-02,3.36,3.36,3.36,3.36,000,2.807
2006-02-01,3.36,3.36,3.36,3.36,000,2.807
2006-01-31,3.36,3.36,3.36,3.36,000,2.807
2006-01-30,3.36,3.36,3.36,3.36,000,2.807
2006-01-27,3.38,3.38,3.36,3.36,69700,2.807
2006-01-26,3.36,3.40,3.36,3.38,72800,2.824
2006-01-25,3.32,3.34,3.30,3.34,12200,2.791
2006-01-24,3.26,3.30,3.24,3.30,104600,2.757
2006-01-23,3.26,3.26,3.26,3.26,3400,2.724
2006-01-20,3.34,3.34,3.28,3.28,19700,2.741
2006-01-19,3.26,3.30,3.26,3.30,16100,2.757
2006-01-18,3.30,3.30,3.24,3.24,27400,2.707
2006-01-17,3.34,3.40,3.34,3.36,16000,2.807
2006-01-16,3.36,3.38,3.34,3.34,22200,2.791
2006-01-13,3.48,3.48,3.40,3.40,212200,2.841
2006-01-12,3.40,3.48,3.40,3.48,91000,2.908
2006-01-11,3.30,3.38,3.30,3.34,96200,2.791
2006-01-10,3.28,3.28,3.28,3.28,000,2.741
2006-01-09,3.20,3.30,3.20,3.28,181000,2.741
2006-01-06,3.20,3.24,3.18,3.20,71200,2.674
2006-01-05,3.14,3.22,3.14,3.18,47800,2.657
2006-01-04,3.10,3.14,3.10,3.14,28700,2.624
2006-01-03,3.10,3.12,3.10,3.12,2000,2.607
2006-01-02,3.12,3.12,3.12,3.12,000,2.607
2005-12-30,3.12,3.16,3.12,3.12,11700,2.607
2005-12-29,3.10,3.12,3.10,3.10,15300,2.59
2005-12-28,3.16,3.16,3.10,3.10,48600,2.59
2005-12-27,3.16,3.20,3.12,3.12,6400,2.607
2005-12-26,3.16,3.16,3.16,3.16,000,2.64
2005-12-23,3.16,3.16,3.16,3.16,2000,2.64
2005-12-22,3.16,3.20,3.16,3.16,8000,2.64
2005-12-21,3.20,3.24,3.18,3.18,50800,2.657
2005-12-20,3.12,3.20,3.10,3.20,40700,2.674
2005-12-19,3.18,3.18,3.16,3.16,12000,2.64
2005-12-16,3.04,3.22,3.04,3.20,30300,2.674
2005-12-15,3.20,3.20,3.02,3.02,299400,2.523
2005-12-14,3.38,3.38,3.16,3.16,140900,2.64
2005-12-13,3.38,3.40,3.30,3.38,37400,2.824
2005-12-12,3.42,3.42,3.40,3.40,35600,2.841
2005-12-09,3.46,3.46,3.42,3.42,19000,2.858
2005-12-08,3.46,3.46,3.42,3.42,18000,2.858
2005-12-07,3.46,3.46,3.42,3.42,60900,2.858
2005-12-06,3.46,3.46,3.46,3.46,1000,2.891
2005-12-05,3.46,3.48,3.44,3.44,287300,2.874
2005-12-02,3.46,3.48,3.46,3.46,19000,2.891
2005-12-01,3.54,3.54,3.46,3.46,14300,2.891
2005-11-30,3.50,3.50,3.48,3.48,505400,2.908
2005-11-29,3.50,3.50,3.50,3.50,137400,2.924
2005-11-28,3.60,3.60,3.46,3.48,70500,2.908
2005-11-25,3.60,3.60,3.58,3.58,217000,2.991
2005-11-24,3.60,3.62,3.60,3.60,419100,3.008
2005-11-23,3.60,3.68,3.58,3.60,428000,3.008
2005-11-22,3.70,3.74,3.50,3.52,131800,2.941
2005-11-21,3.80,3.82,3.70,3.70,81600,3.092
2005-11-18,3.82,3.84,3.78,3.82,16400,3.192
2005-11-17,3.80,3.82,3.76,3.80,9100,3.175
2005-11-16,3.80,3.80,3.74,3.74,000,3.125
2005-11-15,3.70,3.72,3.70,3.70,16200,3.092
2005-11-14,3.80,3.80,3.70,3.70,31000,3.092
2005-11-11,3.80,3.80,3.74,3.80,35200,3.175
2005-11-10,3.78,3.80,3.76,3.80,16000,3.175
2005-11-09,3.78,3.84,3.76,3.78,16600,3.158
2005-11-08,3.78,3.78,3.76,3.78,41100,3.158
2005-11-07,3.90,3.90,3.74,3.88,38500,3.242
2005-11-04,3.90,3.90,3.90,3.90,000,3.259
2005-11-03,3.90,3.90,3.90,3.90,000,3.259
2005-11-02,3.80,3.90,3.80,3.90,81300,3.259
2005-11-01,3.78,3.78,3.78,3.78,000,3.158
2005-10-31,3.78,3.80,3.78,3.78,144100,3.158
2005-10-28,3.84,3.84,3.76,3.76,40800,3.142
2005-10-27,3.84,3.86,3.80,3.80,101300,3.175
2005-10-26,3.86,3.86,3.82,3.82,61300,3.192
2005-10-25,3.84,3.88,3.84,3.88,33000,3.242
2005-10-24,3.88,3.90,3.84,3.84,81200,3.209
2005-10-21,3.90,3.90,3.86,3.88,119700,3.242
2005-10-20,3.94,3.94,3.90,3.90,113100,3.259
2005-10-19,4.14,4.14,3.90,3.92,262800,3.275
2005-10-18,4.28,4.28,4.12,4.14,5700,3.459
2005-10-17,4.20,4.20,4.20,4.20,22400,3.509
2005-10-14,4.22,4.26,4.20,4.20,14200,3.509
2005-10-13,4.32,4.32,4.20,4.20,42900,3.509
2005-10-12,4.36,4.36,4.30,4.30,31700,3.593
2005-10-11,4.42,4.42,4.34,4.34,43000,3.626
2005-10-10,4.46,4.46,4.40,4.42,51900,3.693
2005-10-07,4.46,4.46,4.42,4.42,74400,3.693
2005-10-06,4.48,4.48,4.46,4.46,7300,3.727
2005-10-05,4.50,4.50,4.46,4.46,17100,3.727
2005-10-04,4.48,4.50,4.48,4.48,13000,3.743
2005-10-03,4.60,4.60,4.48,4.48,5300,3.743
2005-09-30,4.50,4.54,4.50,4.54,30700,3.793
2005-09-29,4.52,4.52,4.46,4.46,000,3.727
2005-09-28,4.46,4.46,4.46,4.46,3000,3.727
2005-09-27,4.46,4.48,4.46,4.46,3100,3.727
2005-09-26,4.50,4.50,4.46,4.46,13300,3.727
2005-09-23,4.48,4.52,4.48,4.52,4200,3.777
2005-09-22,4.50,4.52,4.48,4.52,9500,3.777
2005-09-21,4.54,4.54,4.48,4.50,18500,3.76
2005-09-20,4.54,4.54,4.54,4.54,28500,3.793
2005-09-19,4.52,4.56,4.52,4.54,12400,3.793
2005-09-16,4.48,4.52,4.48,4.50,27200,3.76
2005-09-15,4.52,4.52,4.46,4.46,29700,3.727
2005-09-14,4.54,4.54,4.54,4.54,100,3.793
2005-09-13,4.58,4.58,4.48,4.48,000,3.743
2005-09-12,4.58,4.58,4.54,4.58,15400,3.827
2005-09-09,4.54,4.60,4.54,4.60,4400,3.844
2005-09-08,4.52,4.52,4.48,4.48,27700,3.743
2005-09-07,4.52,4.52,4.50,4.52,4600,3.777
2005-09-06,4.52,4.52,4.50,4.52,542300,3.777
2005-09-05,4.50,4.52,4.50,4.52,202900,3.777
2005-09-02,4.56,4.56,4.52,4.52,62700,3.777
2005-09-01,4.60,4.60,4.56,4.56,119700,3.81
2005-08-31,4.60,4.60,4.60,4.60,000,3.844
2005-08-30,4.60,4.64,4.60,4.60,6600,3.844
2005-08-29,4.60,4.62,4.58,4.58,13000,3.827
2005-08-26,4.62,4.62,4.58,4.60,12100,3.844
2005-08-25,4.60,4.60,4.58,4.60,124400,3.844
2005-08-24,4.60,4.62,4.60,4.60,18500,3.844
2005-08-23,4.64,4.64,4.60,4.60,26400,3.844
2005-08-22,4.62,4.64,4.60,4.60,77700,3.844
2005-08-19,4.62,4.64,4.62,4.62,87900,3.86
2005-08-18,4.64,4.64,4.62,4.64,92400,3.877
2005-08-17,4.70,4.70,4.62,4.64,78900,3.877
2005-08-16,4.70,4.72,4.70,4.70,112500,3.927
2005-08-15,4.74,4.74,4.66,4.68,107100,3.91
2005-08-12,4.80,4.80,4.74,4.74,106000,3.96
2005-08-11,4.88,4.88,4.80,4.80,29300,4.011
2005-08-10,4.90,4.90,4.86,4.88,6600,4.077
2005-08-09,4.96,4.96,4.96,4.96,11000,4.144
2005-08-08,4.92,5.00,4.92,4.98,67700,4.161
2005-08-05,4.92,4.92,4.88,4.88,5900,4.077
2005-08-04,4.92,4.94,4.92,4.92,3600,4.111
2005-08-03,5.00,5.00,4.94,4.94,10000,4.128
2005-08-02,5.00,5.00,5.00,5.00,2000,4.178
2005-08-01,5.00,5.00,4.90,5.00,24500,4.178
2005-07-29,4.98,5.10,4.94,5.10,7600,4.261
2005-07-28,5.00,5.00,4.90,4.98,5500,4.161
2005-07-27,5.00,5.10,5.00,5.00,238400,4.178
2005-07-26,4.98,5.10,4.98,5.10,39500,4.261
2005-07-25,4.92,5.10,4.90,5.05,74200,4.22
2005-07-22,4.90,4.94,4.82,4.92,63200,4.111
2005-07-21,4.82,4.82,4.82,4.82,8200,4.027
2005-07-20,4.82,4.84,4.82,4.84,11000,4.044
2005-07-19,4.80,4.82,4.80,4.80,10900,4.011
2005-07-18,4.80,4.82,4.80,4.82,2700,4.027
2005-07-15,4.80,4.80,4.76,4.76,56700,3.977
2005-07-14,4.76,4.76,4.74,4.76,4500,3.977
2005-07-13,4.78,4.78,4.74,4.74,58900,3.96
2005-07-12,4.82,4.82,4.78,4.78,4100,3.994
2005-07-11,4.84,4.94,4.84,4.94,165700,4.128
2005-07-08,4.80,4.86,4.80,4.86,66100,4.061
2005-07-07,4.74,4.88,4.74,4.86,5500,4.061
2005-07-06,4.72,4.72,4.72,4.72,12300,3.944
2005-07-05,4.76,4.78,4.72,4.72,7400,3.944
2005-07-04,4.86,4.86,4.86,4.86,300,4.061
2005-07-01,4.80,4.90,4.80,4.90,818400,4.094
2005-06-30,4.74,4.82,4.74,4.80,162500,4.011
2005-06-29,4.78,4.78,4.76,4.76,14100,3.977
2005-06-28,4.80,4.90,4.72,4.82,1033500,4.027
2005-06-27,4.74,4.82,4.70,4.70,813300,3.927
2005-06-24,4.76,4.76,4.70,4.70,144200,3.927
2005-06-23,4.74,4.74,4.70,4.70,113600,3.927
2005-06-22,4.70,4.76,4.70,4.70,145400,3.927
2005-06-21,4.76,4.76,4.70,4.70,103300,3.927
2005-06-20,4.80,4.80,4.76,4.78,9100,3.994
2005-06-17,4.78,4.78,4.72,4.72,42300,3.944
2005-06-16,4.80,4.80,4.74,4.78,75100,3.994
2005-06-15,4.84,4.84,4.80,4.80,105900,4.011
2005-06-14,4.86,4.86,4.80,4.84,88600,4.044
2005-06-13,4.90,4.90,4.84,4.84,39500,4.044
2005-06-10,4.80,4.80,4.76,4.78,144900,3.994
2005-06-09,4.76,4.80,4.76,4.78,12800,3.994
2005-06-08,4.80,4.80,4.78,4.78,5000,3.994
2005-06-07,4.80,4.80,4.78,4.80,6900,4.011
2005-06-06,4.66,4.66,4.66,4.66,2000,3.894
2005-06-03,4.66,4.66,4.62,4.66,6400,3.894
2005-06-02,4.70,4.74,4.66,4.66,578900,3.894
2005-06-01,4.68,4.70,4.68,4.70,10000,3.927
2005-05-31,4.74,4.76,4.70,4.70,72400,3.927
2005-05-30,4.72,4.74,4.72,4.74,16700,3.96
2005-05-27,4.70,4.70,4.70,4.70,400,3.927
2005-05-26,4.76,4.76,4.68,4.70,37500,3.927
2005-05-25,4.78,4.78,4.76,4.76,11000,3.977
2005-05-24,4.88,4.88,4.80,4.80,000,4.011
2005-05-23,4.88,4.88,4.88,4.88,000,4.077
2005-05-20,4.88,4.88,4.88,4.88,2000,4.077
2005-05-19,4.90,4.94,4.90,4.94,700,4.128
2005-05-18,4.86,4.90,4.86,4.90,11600,4.094
2005-05-17,4.90,4.90,4.86,4.90,11500,4.094
2005-05-16,4.90,4.90,4.90,4.90,400,4.094
2005-05-13,4.90,4.90,4.90,4.90,600,4.094
2005-05-12,4.96,4.96,4.94,4.94,700,4.128
2005-05-11,5.00,5.00,4.98,5.00,16300,4.178
2005-05-10,5.05,5.05,5.00,5.05,11200,4.22
2005-05-09,5.05,5.05,4.96,5.05,35100,4.22
2005-05-06,5.00,5.10,5.00,5.10,5000,4.261
2005-05-05,4.98,5.00,4.98,4.98,7200,4.161
2005-05-04,5.00,5.10,5.00,5.10,22500,4.261
2005-05-03,4.98,4.98,4.98,4.98,600,4.161
2005-05-02,5.00,5.00,5.00,5.00,000,4.178
2005-04-29,4.98,5.00,4.96,5.00,568000,4.178
2005-04-28,4.90,5.00,4.80,5.00,47700,4.178
2005-04-27,4.90,4.90,4.90,4.90,3500,4.094
2005-04-26,4.78,4.78,4.78,4.78,600,3.994
2005-04-25,4.76,4.76,4.76,4.76,1100,3.977
2005-04-22,4.80,4.80,4.78,4.78,12000,3.994
2005-04-21,4.78,4.78,4.78,4.78,000,3.994
2005-04-20,4.80,4.80,4.76,4.78,34700,3.994
2005-04-19,4.80,4.80,4.78,4.78,30300,3.994
2005-04-18,4.80,4.82,4.78,4.80,37500,4.011
2005-04-15,4.92,4.92,4.84,4.84,7600,4.044
2005-04-14,5.00,5.00,4.92,4.92,000,4.111
2005-04-13,5.00,5.00,5.00,5.00,500100,4.178
2005-04-12,5.00,5.00,4.90,4.90,000,4.094
2005-04-11,5.00,5.00,4.90,4.90,000,4.094
2005-04-08,5.10,5.10,4.98,5.00,213800,4.178
2005-04-07,5.00,5.10,5.00,5.10,399800,4.261
2005-04-06,4.96,5.10,4.96,5.05,67200,4.22
2005-04-05,4.86,4.96,4.86,4.96,30800,4.144
2005-04-04,4.90,4.90,4.86,4.86,5000,4.061
2005-04-01,4.92,4.92,4.90,4.90,8600,4.094
2005-03-31,5.00,5.00,4.90,4.90,70100,4.094
2005-03-30,5.05,5.10,5.00,5.05,321900,4.22
2005-03-29,5.00,5.05,5.00,5.05,73600,4.22
2005-03-28,5.00,5.05,5.00,5.00,91900,4.178
2005-03-25,5.00,5.10,5.00,5.05,352000,4.22
2005-03-24,5.00,5.00,5.00,5.00,200000,4.178
2005-03-23,4.90,5.00,4.90,4.90,720800,4.094
2005-03-22,4.86,4.90,4.86,4.90,24300,4.094
2005-03-21,4.90,4.90,4.70,4.84,11800,4.044
2005-03-18,4.98,4.98,4.90,4.90,21200,4.094
2005-03-17,5.00,5.00,5.00,5.00,3100,4.178
2005-03-16,4.98,5.10,4.98,5.10,19300,4.261
2005-03-15,5.00,5.10,5.00,5.00,203500,4.178
2005-03-14,5.00,5.10,5.00,5.10,15200,4.261
2005-03-11,5.00,5.00,4.98,5.00,110300,4.178
2005-03-10,5.00,5.00,5.00,5.00,156900,4.178
2005-03-09,5.00,5.05,4.98,5.05,154000,4.22
2005-03-08,5.05,5.05,4.96,4.98,207300,4.161
2005-03-07,5.05,5.05,5.00,5.05,35500,4.22
2005-03-04,5.05,5.05,5.05,5.05,24000,4.22
2005-03-03,5.00,5.10,5.00,5.05,16600,4.22
2005-03-02,5.05,5.10,4.98,5.00,552100,4.178
2005-03-01,5.10,5.10,5.05,5.10,390200,4.261
2005-02-28,5.05,5.30,5.05,5.30,728300,4.428
2005-02-25,5.30,5.30,5.05,5.05,101600,4.22
2005-02-24,5.10,5.20,5.10,5.15,30500,4.303
2005-02-23,5.35,5.35,5.25,5.25,25600,4.387
2005-02-22,5.20,5.50,5.20,5.50,320100,4.596
2005-02-21,5.15,5.20,5.15,5.20,33500,4.345
2005-02-18,5.10,5.15,5.05,5.15,204900,4.303
2005-02-17,5.20,5.20,5.15,5.15,18100,4.303
2005-02-16,5.20,5.20,5.05,5.05,44400,4.22
2005-02-15,5.20,5.20,5.15,5.15,22000,4.303
2005-02-14,5.45,5.45,5.20,5.20,93500,4.345
2005-02-11,5.45,5.45,5.45,5.45,000,4.554
2005-02-10,5.45,5.45,5.45,5.45,000,4.554
2005-02-09,5.45,5.45,5.45,5.45,000,4.554
2005-02-08,5.40,5.45,5.40,5.45,6100,4.554
2005-02-07,5.30,5.50,5.30,5.45,124400,4.554
2005-02-04,5.30,5.30,5.25,5.25,14000,4.387
2005-02-03,5.35,5.45,5.35,5.45,500900,4.554
2005-02-02,5.40,5.45,5.35,5.40,562900,4.512
2005-02-01,5.45,5.45,5.45,5.45,000,4.554
2005-01-31,5.30,5.50,5.30,5.45,848500,4.554
2005-01-28,4.90,5.35,4.90,5.30,78100,4.428
2005-01-27,5.15,5.25,5.15,5.25,308000,4.387
2005-01-26,5.05,5.20,5.05,5.15,129700,4.303
2005-01-25,5.00,5.05,5.00,5.00,100500,4.178
2005-01-24,5.00,5.05,5.00,5.05,4000,4.22
2005-01-21,5.05,5.05,5.05,5.05,000,4.22
2005-01-20,5.05,5.05,5.00,5.05,14200,4.22
2005-01-19,5.10,5.10,5.05,5.05,16900,4.22
2005-01-18,5.10,5.10,5.05,5.05,17900,4.22
2005-01-17,5.15,5.15,5.10,5.15,16300,4.303
2005-01-14,5.10,5.15,5.10,5.15,40600,4.303
2005-01-13,5.05,5.10,5.00,5.10,13800,4.261
2005-01-12,5.10,5.10,4.98,4.98,86100,4.161
2005-01-11,5.10,5.10,5.10,5.10,10400,4.261
2005-01-10,4.96,5.10,4.96,5.10,15700,4.261
2005-01-07,4.96,5.00,4.96,4.96,283900,4.144
2005-01-06,5.00,5.00,4.96,4.96,155300,4.144
2005-01-05,5.00,5.00,4.98,5.00,78500,4.178
2005-01-04,4.98,5.10,4.98,5.05,8200,4.22
2005-01-03,4.98,5.05,4.98,5.05,13100,4.22
2004-12-31,5.20,5.20,4.94,4.96,132000,4.144
2004-12-30,5.10,5.20,5.05,5.20,6000,4.345
2004-12-29,5.20,5.20,5.20,5.20,6000,4.345
2004-12-28,5.20,5.20,5.20,5.20,5300,4.345
2004-12-27,5.30,5.30,5.20,5.25,19300,4.387
2004-12-24,5.30,5.35,5.30,5.30,11700,4.428
2004-12-23,5.30,5.30,5.30,5.30,1300,4.428
2004-12-22,5.35,5.35,5.30,5.35,13200,4.47
2004-12-21,5.40,5.40,5.25,5.25,000,4.387
2004-12-20,5.45,5.45,5.40,5.45,71800,4.554
2004-12-17,5.45,5.45,5.45,5.45,290000,4.554
2004-12-16,5.50,5.50,5.45,5.50,210000,4.596
2004-12-15,5.40,5.55,5.35,5.55,156100,4.637
2004-12-14,5.40,5.45,5.35,5.45,50200,4.554
2004-12-13,5.35,5.45,5.30,5.40,359300,4.512
2004-12-10,5.25,5.35,5.20,5.35,51900,4.47
2004-12-09,5.25,5.30,5.20,5.30,56500,4.428
2004-12-08,5.25,5.25,5.25,5.25,9700,4.387
2004-12-07,5.30,5.35,5.20,5.35,38100,4.47
2004-12-06,5.15,5.30,5.15,5.30,6700,4.428
2004-12-03,5.35,5.35,5.30,5.35,7100,4.47
2004-12-02,5.40,5.40,5.15,5.40,15000,4.512
2004-12-01,5.40,5.40,5.35,5.35,19800,4.47
2004-11-30,5.45,5.45,5.40,5.40,68900,4.512
2004-11-29,5.40,5.45,5.35,5.40,543000,4.512
2004-11-26,5.40,5.45,5.35,5.40,150000,4.512
2004-11-25,5.30,5.30,5.25,5.25,131000,4.387
2004-11-24,5.40,5.40,5.30,5.30,119400,4.428
2004-11-23,5.25,5.40,5.25,5.35,221600,4.47
2004-11-22,5.30,5.30,5.25,5.25,117400,4.387
2004-11-19,5.35,5.35,5.25,5.25,344200,4.387
2004-11-18,5.25,5.40,5.25,5.30,303600,4.428
2004-11-17,5.10,5.20,5.10,5.20,15900,4.345
2004-11-16,5.05,5.05,5.05,5.05,000,4.22
2004-11-15,5.05,5.05,5.05,5.05,000,4.22
2004-11-12,5.05,5.05,5.05,5.05,000,4.22
2004-11-11,5.05,5.05,5.05,5.05,000,4.22
2004-11-10,5.05,5.05,5.00,5.05,57000,4.22
2004-11-09,5.00,5.00,5.00,5.00,6000,4.178
2004-11-08,5.05,5.05,4.98,5.00,22300,4.178
2004-11-05,5.25,5.25,5.00,5.00,47200,4.178
2004-11-04,5.20,5.25,5.20,5.25,8100,4.387
2004-11-03,5.20,5.25,5.20,5.25,5600,4.387
2004-11-02,5.25,5.25,5.20,5.25,49500,4.387
2004-11-01,5.15,5.25,5.15,5.25,10300,4.387
2004-10-29,5.00,5.50,5.00,5.25,110800,4.387
2004-10-28,5.00,5.05,4.82,5.05,6700,4.22
2004-10-27,5.00,5.05,5.00,5.05,4600,4.22
2004-10-26,5.00,5.00,4.98,4.98,2600,4.161
2004-10-25,4.98,4.98,4.98,4.98,1500,4.161
2004-10-22,4.96,5.10,4.96,5.10,8900,4.261
2004-10-21,4.94,4.96,4.94,4.96,600,4.144
2004-10-20,4.96,4.96,4.92,4.92,7800,4.111
2004-10-19,4.98,4.98,4.96,4.96,1200,4.144
2004-10-18,5.05,5.05,4.98,5.05,572200,4.22
2004-10-15,5.05,5.10,5.05,5.10,16300,4.261
