Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,0.175,0.175,0.175,0.175,42000,0.0535
2009-07-08,0.22501,0.22501,0.15999,0.15999,000,0.04892
2009-07-07,0.21,0.21,0.175,0.175,000,0.0535
2009-07-06,0.21,0.21,0.185,0.185,000,0.05656
2009-07-03,0.22999,0.22999,0.20,0.20,000,0.06115
2009-07-02,0.22999,0.22999,0.19001,0.19001,000,0.05809
2009-07-01,0.20,0.21,0.20,0.21,210000,0.06421
2009-06-30,0.26001,0.26001,0.26001,0.26001,5600,0.07949
2009-06-29,0.26001,0.26001,0.255,0.255,14000,0.07796
2009-06-26,0.22501,0.26001,0.20,0.26001,24900,0.07949
2009-06-25,0.165,0.18001,0.165,0.16999,18200,0.05197
2009-06-24,0.26001,0.26001,0.15,0.15,000,0.04586
2009-06-23,0.28,0.28,0.165,0.165,000,0.05045
2009-06-22,0.26001,0.26001,0.14,0.14,000,0.0428
2009-06-19,0.27,0.27,0.14,0.14,000,0.0428
2009-06-18,0.29,0.29,0.15,0.15,000,0.04586
2009-06-17,0.27,0.27,0.15999,0.15999,000,0.04892
2009-06-16,0.27,0.27,0.15501,0.15501,000,0.04739
2009-06-15,0.26001,0.26001,0.15501,0.15501,000,0.04739
2009-06-12,0.26499,0.26499,0.16999,0.16999,000,0.05197
2009-06-11,0.26001,0.26001,0.165,0.165,000,0.05045
2009-06-10,0.26001,0.26001,0.15,0.15,000,0.04586
2009-06-09,0.26001,0.26001,0.26001,0.26001,28000,0.07949
2009-06-08,0.26001,0.26001,0.26001,0.26001,14000,0.07949
2009-06-05,0.27,0.27,0.14501,0.14501,000,0.04434
2009-06-04,0.27,0.27,0.14,0.14,000,0.0428
2009-06-03,0.245,0.245,0.14501,0.14501,000,0.04434
2009-06-02,0.245,0.245,0.15501,0.15501,000,0.04739
2009-06-01,0.27,0.27,0.15501,0.15501,000,0.04739
2009-05-29,0.27,0.27,0.15501,0.15501,000,0.04739
2009-05-28,0.26001,0.26001,0.15501,0.15501,000,0.04739
2009-05-27,0.27,0.27,0.15501,0.15501,000,0.04739
2009-05-26,0.27,0.27,0.15999,0.15999,000,0.04892
2009-05-25,0.27,0.27,0.15999,0.15999,000,0.04892
2009-05-22,0.27499,0.27499,0.15999,0.15999,000,0.04892
2009-05-21,0.27499,0.27499,0.15501,0.15501,000,0.04739
2009-05-20,0.27499,0.27499,0.15501,0.15501,000,0.04739
2009-05-19,0.26001,0.26001,0.26001,0.26001,14000,0.07949
2009-05-18,0.13,0.13,0.13,0.13,3300,0.03975
2009-05-15,0.28,0.28,0.13,0.13,000,0.03975
2009-05-14,0.28,0.28,0.14501,0.14501,000,0.04434
2009-05-13,0.27,0.27,0.15,0.15,000,0.04586
2009-05-12,0.23999,0.23999,0.15999,0.15999,000,0.04892
2009-05-11,0.28,0.28,0.14501,0.14501,000,0.04434
2009-05-08,0.20,0.20,0.20,0.20,15400,0.06115
2009-05-07,0.23999,0.23999,0.14501,0.14501,000,0.04434
2009-05-06,0.23999,0.23999,0.14501,0.14501,000,0.04434
2009-05-05,0.23999,0.23999,0.14501,0.14501,000,0.04434
2009-05-04,0.28,0.28,0.15,0.15,000,0.04586
2009-05-01,0.14,0.14,0.14,0.14,000,0.0428
2009-04-30,0.28,0.28,0.14,0.14,000,0.0428
2009-04-29,0.28,0.28,0.14501,0.14501,000,0.04434
2009-04-28,0.28,0.28,0.13499,0.13499,000,0.04127
2009-04-27,0.28,0.28,0.14,0.14,000,0.0428
2009-04-24,0.28,0.28,0.14,0.14,000,0.0428
2009-04-23,0.23999,0.23999,0.14501,0.14501,000,0.04434
2009-04-22,0.28,0.28,0.13499,0.13499,000,0.04127
2009-04-21,0.27,0.27,0.13499,0.13499,000,0.04127
2009-04-20,0.28,0.28,0.13499,0.13499,000,0.04127
2009-04-17,0.28,0.28,0.14,0.14,000,0.0428
2009-04-16,0.28,0.28,0.13499,0.13499,000,0.04127
2009-04-15,0.28,0.28,0.13,0.13,000,0.03975
2009-04-14,0.28,0.28,0.14,0.14,000,0.0428
2009-04-13,0.28,0.28,0.13499,0.13499,000,0.04127
2009-04-10,0.21,0.21,0.15,0.15,000,0.04586
2009-04-09,0.28,0.28,0.14501,0.14501,000,0.04434
2009-04-08,0.26001,0.26001,0.14,0.14,000,0.0428
2009-04-07,0.23999,0.23999,0.13499,0.13499,000,0.04127
2009-04-06,0.315,0.315,0.14,0.14,000,0.0428
2009-04-03,0.28,0.28,0.14,0.14,000,0.0428
2009-04-02,0.25001,0.25001,0.13,0.13,000,0.03975
2009-04-01,0.27,0.27,0.13499,0.13499,000,0.04127
2009-03-31,0.28,0.28,0.13499,0.13499,000,0.04127
2009-03-30,0.28,0.28,0.12499,0.12499,000,0.03821
2009-03-27,0.20,0.20,0.13,0.13,000,0.03975
2009-03-26,0.28,0.28,0.13,0.13,000,0.03975
2009-03-25,0.25001,0.25001,0.12499,0.12499,000,0.03821
2009-03-24,0.23999,0.23999,0.13,0.13,000,0.03975
2009-03-23,0.23999,0.23999,0.23999,0.23999,14000,0.07337
2009-03-20,0.23999,0.23999,0.12499,0.12499,000,0.03821
2009-03-19,0.21,0.21,0.12001,0.12001,000,0.03669
2009-03-18,0.15,0.15,0.15,0.15,7000,0.04586
2009-03-17,0.15,0.15,0.115,0.115,000,0.03516
2009-03-16,0.15999,0.15999,0.12001,0.12001,000,0.03669
2009-03-13,0.12001,0.12001,0.12001,0.12001,7000,0.03669
2009-03-12,0.15,0.15,0.15,0.15,14000,0.04586
2009-03-11,0.19001,0.19001,0.12001,0.12001,000,0.03669
2009-03-10,0.12499,0.13,0.12499,0.13,95700,0.03975
2009-03-09,0.105,0.105,0.105,0.105,000,0.0321
2009-03-06,0.11001,0.13,0.105,0.105,253900,0.0321
2009-03-05,0.245,0.245,0.12001,0.12001,000,0.03669
2009-03-04,0.19499,0.19499,0.19499,0.19499,14000,0.05962
2009-03-03,0.12001,0.14,0.12001,0.12001,11700,0.03669
2009-03-02,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-27,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-26,0.115,0.14,0.115,0.14,22900,0.0428
2009-02-25,0.15,0.15,0.115,0.115,000,0.03516
2009-02-24,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-23,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-20,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-19,0.15,0.15,0.115,0.115,000,0.03516
2009-02-18,0.165,0.165,0.12001,0.12001,000,0.03669
2009-02-17,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-16,0.15999,0.15999,0.115,0.115,000,0.03516
2009-02-13,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-12,0.15,0.15,0.12001,0.12001,000,0.03669
2009-02-11,0.13,0.13,0.13,0.13,42000,0.03975
2009-02-10,0.13499,0.13499,0.115,0.115,000,0.03516
2009-02-09,0.12001,0.12001,0.12001,0.12001,000,0.03669
2009-02-06,0.13499,0.13499,0.12001,0.12001,000,0.03669
2009-02-05,0.12001,0.13,0.12001,0.13,112200,0.03975
2009-02-04,0.14,0.14,0.12001,0.12001,000,0.03669
2009-02-03,0.14,0.14,0.115,0.115,000,0.03516
2009-02-02,0.115,0.115,0.115,0.115,000,0.03516
2009-01-30,0.14,0.14,0.115,0.115,000,0.03516
2009-01-29,0.14,0.14,0.12001,0.12001,000,0.03669
2009-01-28,0.115,0.15,0.115,0.14,252000,0.0428
2009-01-27,0.115,0.115,0.115,0.115,000,0.03516
2009-01-26,0.115,0.115,0.115,0.115,000,0.03516
2009-01-23,0.14,0.14,0.115,0.115,000,0.03516
2009-01-22,0.14,0.14,0.12001,0.12001,000,0.03669
2009-01-21,0.14,0.14,0.12001,0.12001,000,0.03669
2009-01-20,0.13,0.13,0.13,0.13,78400,0.03975
2009-01-19,0.13,0.13,0.12499,0.13,91000,0.03975
2009-01-16,0.16999,0.16999,0.12499,0.12499,000,0.03821
2009-01-15,0.12499,0.15501,0.12499,0.15501,15100,0.04739
2009-01-14,0.15999,0.15999,0.12499,0.12499,000,0.03821
2009-01-13,0.15501,0.15501,0.12499,0.12499,000,0.03821
2009-01-12,0.13499,0.15,0.13499,0.15,61800,0.04586
2009-01-09,0.175,0.175,0.13499,0.13499,000,0.04127
2009-01-08,0.12499,0.16999,0.12499,0.16999,67200,0.05197
2009-01-07,0.14501,0.14501,0.12499,0.12499,000,0.03821
2009-01-06,0.14501,0.14501,0.12499,0.12499,000,0.03821
2009-01-05,0.15,0.15,0.13,0.13,000,0.03975
2009-01-02,0.15999,0.15999,0.12001,0.15,123200,0.04586
2009-01-01,0.14,0.14,0.14,0.14,000,0.0428
2008-12-31,0.12499,0.14,0.12499,0.14,42000,0.0428
2008-12-30,0.13499,0.13499,0.13499,0.13499,42000,0.04127
2008-12-29,0.13,0.13,0.13,0.13,000,0.03975
2008-12-26,0.115,0.13,0.115,0.13,235400,0.03975
2008-12-25,0.09999,0.09999,0.09999,0.09999,000,0.03057
2008-12-24,0.115,0.115,0.09999,0.09999,000,0.03057
2008-12-23,0.12499,0.12499,0.105,0.105,000,0.0321
2008-12-22,0.12499,0.13,0.12499,0.13,42000,0.03975
2008-12-19,0.14,0.15999,0.105,0.12001,649300,0.03669
2008-12-18,0.13,0.13499,0.12001,0.12001,134100,0.03669
2008-12-17,0.13,0.13,0.13,0.13,14000,0.03975
2008-12-16,0.12499,0.13499,0.115,0.12001,434200,0.03669
2008-12-15,0.12499,0.13499,0.12001,0.13499,84000,0.04127
2008-12-12,0.14501,0.14501,0.12001,0.12001,000,0.03669
2008-12-11,0.14501,0.14501,0.12001,0.12001,000,0.03669
2008-12-10,0.14501,0.14501,0.12001,0.12001,000,0.03669
2008-12-09,0.14501,0.14501,0.12001,0.12001,000,0.03669
2008-12-08,0.14501,0.14501,0.14501,0.14501,000,0.04434
2008-12-05,0.12499,0.14501,0.115,0.14501,134400,0.04434
2008-12-04,0.165,0.165,0.12499,0.12499,000,0.03821
2008-12-03,0.14501,0.16999,0.12001,0.165,65200,0.05045
2008-12-02,0.14501,0.14501,0.115,0.115,000,0.03516
2008-12-01,0.14501,0.14501,0.14501,0.14501,14000,0.04434
2008-11-28,0.13,0.13499,0.13,0.13499,98000,0.04127
2008-11-27,0.13,0.13,0.13,0.13,14000,0.03975
2008-11-26,0.14,0.14,0.11001,0.12499,575400,0.03821
2008-11-25,0.12001,0.13499,0.09999,0.13499,938000,0.04127
2008-11-24,0.14501,0.14501,0.14501,0.14501,200,0.04434
2008-11-21,0.13,0.13,0.12001,0.12001,000,0.03669
2008-11-20,0.14,0.14,0.115,0.115,000,0.03516
2008-11-19,0.14501,0.14501,0.12499,0.12499,000,0.03821
2008-11-18,0.14501,0.14501,0.12001,0.12001,000,0.03669
2008-11-17,0.14,0.14501,0.14,0.14501,56000,0.04434
2008-11-14,0.14,0.14,0.13,0.14,115300,0.0428
2008-11-13,0.12001,0.14,0.12001,0.14,110800,0.0428
2008-11-12,0.13,0.14501,0.13,0.14501,360000,0.04434
2008-11-11,0.15,0.15,0.13499,0.13499,000,0.04127
2008-11-10,0.15999,0.15999,0.15999,0.15999,32700,0.04892
2008-11-07,0.15999,0.15999,0.15999,0.15999,14000,0.04892
2008-11-06,0.16999,0.16999,0.12499,0.13,383600,0.03975
2008-11-05,0.13499,0.13499,0.13499,0.13499,1900,0.04127
2008-11-04,0.14501,0.14501,0.13,0.13,000,0.03975
2008-11-03,0.15501,0.15501,0.15501,0.15501,28000,0.04739
2008-10-31,0.16999,0.16999,0.14,0.14,3000,0.0428
2008-10-30,0.15,0.15999,0.15,0.15999,43600,0.04892
2008-10-29,0.14501,0.15501,0.12499,0.15501,168000,0.04739
2008-10-28,0.11001,0.165,0.11001,0.165,54600,0.05045
2008-10-27,0.16999,0.16999,0.16999,0.16999,000,0.05197
2008-10-24,0.16999,0.16999,0.15,0.16999,42000,0.05197
2008-10-23,0.16999,0.16999,0.15,0.16999,459200,0.05197
2008-10-22,0.19499,0.20499,0.19001,0.20499,98000,0.06267
2008-10-21,0.20,0.20,0.175,0.175,000,0.0535
2008-10-20,0.20,0.20499,0.19001,0.20,23500,0.06115
2008-10-17,0.19001,0.20,0.175,0.20,121500,0.06115
2008-10-16,0.20,0.21,0.19001,0.21,112000,0.06421
2008-10-15,0.20,0.22999,0.20,0.22,81400,0.06726
2008-10-14,0.22,0.235,0.20,0.22999,116200,0.07032
2008-10-13,0.21,0.21501,0.21,0.21501,16800,0.06574
2008-10-10,0.185,0.21501,0.185,0.21501,158200,0.06574
2008-10-09,0.22,0.235,0.20,0.20,190400,0.06115
2008-10-08,0.22999,0.22999,0.21501,0.21501,000,0.06574
2008-10-07,0.235,0.25001,0.22,0.235,58800,0.07185
2008-10-06,0.23999,0.25001,0.21501,0.21501,134400,0.06574
2008-10-03,0.22,0.23999,0.21501,0.21501,170800,0.06574
2008-10-02,0.22,0.22,0.22,0.22,000,0.06726
2008-10-01,0.22,0.22,0.22,0.22,000,0.06726
2008-09-30,0.22501,0.22999,0.20,0.22,70500,0.06726
2008-09-29,0.21501,0.23999,0.20499,0.21501,207200,0.06574
2008-09-26,0.20499,0.20499,0.20499,0.20499,84000,0.06267
2008-09-25,0.235,0.235,0.20499,0.20499,000,0.06267
2008-09-24,0.22999,0.23999,0.22999,0.23999,33600,0.07337
2008-09-23,0.235,0.26001,0.21,0.21,105000,0.06421
2008-09-22,0.22999,0.23999,0.22,0.22,33600,0.06726
2008-09-19,0.22999,0.22999,0.19001,0.19001,000,0.05809
2008-09-18,0.235,0.235,0.235,0.235,14000,0.07185
2008-09-17,0.23999,0.23999,0.19499,0.22,56800,0.06726
2008-09-16,0.22501,0.26001,0.21501,0.21501,81200,0.06574
2008-09-15,0.23999,0.23999,0.21501,0.21501,000,0.06574
2008-09-12,0.23999,0.23999,0.21501,0.21501,000,0.06574
2008-09-11,0.22501,0.23999,0.22501,0.22501,99100,0.06879
2008-09-10,0.26001,0.26001,0.22999,0.22999,000,0.07032
2008-09-09,0.22501,0.26001,0.22501,0.26001,19600,0.07949
2008-09-08,0.26001,0.26001,0.22501,0.22501,000,0.06879
2008-09-05,0.26001,0.26001,0.22501,0.22501,000,0.06879
2008-09-04,0.26001,0.26001,0.22999,0.22999,000,0.07032
2008-09-03,0.25001,0.26499,0.22501,0.26001,84000,0.07949
2008-09-02,0.22999,0.25001,0.22,0.25001,96800,0.07644
2008-09-01,0.22999,0.22999,0.22999,0.22999,000,0.07032
2008-08-29,0.21501,0.22999,0.21501,0.22999,70000,0.07032
2008-08-28,0.21,0.245,0.20,0.245,85400,0.07491
2008-08-27,0.23999,0.23999,0.21,0.21,000,0.06421
2008-08-26,0.22,0.22,0.22,0.22,28000,0.06726
2008-08-25,0.26499,0.26499,0.26499,0.26499,14000,0.08102
2008-08-22,0.22999,0.26001,0.21,0.26001,91800,0.07949
2008-08-21,0.22501,0.235,0.21,0.21,56000,0.06421
2008-08-20,0.22,0.235,0.22,0.235,141400,0.07185
2008-08-19,0.23999,0.25001,0.23999,0.25001,86800,0.07644
2008-08-18,0.23999,0.23999,0.19499,0.19499,000,0.05962
2008-08-15,0.22,0.22,0.21501,0.21501,117600,0.06574
2008-08-14,0.25001,0.25001,0.22,0.22,000,0.06726
2008-08-13,0.26001,0.26001,0.22501,0.22501,000,0.06879
2008-08-12,0.235,0.27,0.22,0.27,131600,0.08255
2008-08-11,0.23999,0.23999,0.21501,0.21501,000,0.06574
2008-08-07,0.23999,0.23999,0.21,0.21,000,0.06421
2008-08-06,0.25001,0.25001,0.21501,0.21501,000,0.06574
2008-08-05,0.23999,0.23999,0.22,0.22,000,0.06726
2008-08-04,0.26001,0.27,0.235,0.27,117600,0.08255
2008-08-01,0.22,0.25001,0.22,0.25001,42000,0.07644
2008-07-31,0.20,0.235,0.19499,0.22999,77000,0.07032
2008-07-30,0.21501,0.245,0.21,0.245,106400,0.07491
2008-07-28,0.25001,0.25001,0.22501,0.22501,000,0.06879
2008-07-25,0.26001,0.26001,0.22501,0.22501,000,0.06879
2008-07-24,0.25001,0.25001,0.22,0.22,000,0.06726
2008-07-23,0.26001,0.26001,0.22501,0.22501,000,0.06879
2008-07-22,0.26499,0.26499,0.22501,0.22501,000,0.06879
2008-07-21,0.26499,0.26499,0.22501,0.22501,000,0.06879
2008-07-18,0.27,0.27,0.22,0.22,000,0.06726
2008-07-17,0.26499,0.26499,0.22501,0.26499,119000,0.08102
2008-07-16,0.22501,0.25001,0.22,0.23999,68600,0.07337
2008-07-15,0.27,0.27,0.22,0.22,000,0.06726
2008-07-14,0.26001,0.27,0.26001,0.27,28000,0.08255
2008-07-11,0.22999,0.22999,0.22999,0.22999,28000,0.07032
2008-07-10,0.22,0.27,0.21501,0.27,84000,0.08255
2008-07-09,0.27,0.27,0.22,0.22,000,0.06726
2008-07-08,0.26499,0.26499,0.22,0.22,000,0.06726
2008-07-07,0.26499,0.26499,0.26499,0.26499,70000,0.08102
2008-07-04,0.27,0.27,0.21501,0.21501,000,0.06574
2008-07-03,0.255,0.255,0.255,0.255,000,0.07796
2008-07-02,0.22,0.255,0.22,0.255,56000,0.07796
2008-07-01,0.26499,0.26499,0.22,0.22,000,0.06726
2008-06-30,0.27,0.27,0.22,0.22,000,0.06726
2008-06-27,0.26001,0.26001,0.22,0.22,000,0.06726
2008-06-26,0.26001,0.26001,0.22,0.22,000,0.06726
2008-06-25,0.26001,0.26001,0.22,0.22,000,0.06726
2008-06-24,0.27,0.27,0.22999,0.22999,000,0.07032
2008-06-23,0.23999,0.28,0.23999,0.28,32200,0.08561
2008-06-20,0.25001,0.25001,0.25001,0.25001,28000,0.07644
2008-06-19,0.22999,0.23999,0.22501,0.23999,154000,0.07337
2008-06-18,0.27,0.27,0.22999,0.22999,000,0.07032
2008-06-17,0.27,0.27,0.22999,0.22999,000,0.07032
2008-06-16,0.27,0.27,0.22999,0.22999,000,0.07032
2008-06-13,0.27,0.27,0.235,0.235,000,0.07185
2008-06-12,0.27,0.27,0.22999,0.22999,000,0.07032
2008-06-11,0.23999,0.26001,0.235,0.26001,112000,0.07949
2008-06-10,0.27,0.27,0.235,0.235,000,0.07185
2008-06-09,0.27,0.27,0.22999,0.22999,000,0.07032
2008-06-06,0.245,0.27,0.245,0.27,28000,0.08255
2008-06-05,0.27,0.27,0.23999,0.23999,000,0.07337
2008-06-04,0.23999,0.26499,0.23999,0.23999,50900,0.07337
2008-06-03,0.23999,0.26499,0.235,0.26499,89600,0.08102
2008-06-02,0.235,0.235,0.235,0.235,235400,0.07185
2008-05-30,0.21501,0.26001,0.21501,0.23999,350000,0.07337
2008-05-29,0.22,0.26499,0.22,0.26499,47600,0.08102
2008-05-28,0.21,0.26001,0.21,0.26001,312200,0.07949
2008-05-27,0.27,0.27,0.22999,0.22999,000,0.07032
2008-05-26,0.27,0.27,0.22501,0.22501,000,0.06879
2008-05-23,0.27,0.27,0.22,0.22,000,0.06726
2008-05-22,0.26001,0.26001,0.22,0.22,000,0.06726
2008-05-21,0.26001,0.26001,0.22999,0.22999,000,0.07032
2008-05-20,0.26001,0.26001,0.22501,0.22501,000,0.06879
2008-05-19,0.22501,0.22501,0.22501,0.22501,000,0.06879
2008-05-16,0.26499,0.26499,0.22501,0.22501,000,0.06879
2008-05-15,0.22999,0.27,0.22999,0.27,14000,0.08255
2008-05-14,0.29999,0.29999,0.22501,0.22501,000,0.06879
2008-05-13,0.28,0.28,0.22999,0.22999,000,0.07032
2008-05-12,0.26001,0.27,0.26001,0.27,47600,0.08255
2008-05-09,0.22501,0.25001,0.185,0.25001,907700,0.07644
2008-05-08,0.27499,0.27499,0.235,0.235,000,0.07185
2008-05-07,0.23999,0.28,0.23999,0.28,162400,0.08561
2008-05-06,0.26499,0.27,0.25001,0.26499,1785500,0.08102
2008-05-05,0.22999,0.26499,0.22501,0.26499,168000,0.08102
2008-05-02,0.22501,0.26001,0.22501,0.26001,171300,0.07949
2008-05-01,0.28,0.28,0.28,0.28,000,0.08561
2008-04-30,0.22501,0.28,0.22501,0.28,148400,0.08561
2008-04-29,0.22999,0.27499,0.15501,0.22501,1395200,0.06879
2008-04-28,0.23999,0.27499,0.22999,0.27499,103600,0.08407
2008-04-25,0.23999,0.23999,0.23999,0.23999,70000,0.07337
2008-04-24,0.26499,0.26499,0.23999,0.23999,1600,0.07337
2008-04-23,0.27499,0.27499,0.235,0.235,000,0.07185
2008-04-22,0.23999,0.28,0.23999,0.28,100800,0.08561
2008-04-21,0.23999,0.28,0.23999,0.28,64900,0.08561
2008-04-18,0.23999,0.27499,0.23999,0.27499,44800,0.08407
2008-04-17,0.28,0.28,0.20,0.20,000,0.06115
2008-04-16,0.245,0.26001,0.245,0.26001,88700,0.07949
2008-04-15,0.26001,0.26499,0.25001,0.26001,193200,0.07949
2008-04-14,0.255,0.26001,0.255,0.26001,117800,0.07949
2008-04-11,0.26499,0.26499,0.26499,0.26499,109200,0.08102
2008-04-10,0.26499,0.26499,0.26001,0.26499,190400,0.08102
2008-04-09,0.255,0.26001,0.25001,0.26001,204400,0.07949
2008-04-08,0.29999,0.29999,0.255,0.255,182200,0.07796
2008-04-07,0.25001,0.26499,0.235,0.255,346600,0.07796
2008-04-04,0.23999,0.23999,0.22,0.235,294000,0.07185
2008-04-03,0.25001,0.25001,0.235,0.235,522400,0.07185
2008-04-02,0.255,0.26001,0.23999,0.23999,1447600,0.07337
2008-04-01,0.22999,0.26001,0.22999,0.25001,1405800,0.07644
2008-03-31,0.21501,0.235,0.21501,0.22501,2629700,0.06879
2008-03-28,0.21,0.22,0.21,0.21,1128400,0.06421
2008-03-27,0.22,0.22,0.20499,0.20499,1283800,0.06267
2008-03-26,0.21,0.22501,0.21,0.21,204400,0.06421
2008-03-25,0.20,0.21,0.20,0.20499,847800,0.06267
2008-03-24,0.20,0.20,0.15,0.15,000,0.04586
2008-03-21,0.20,0.20,0.20,0.20,14000,0.06115
2008-03-20,0.14,0.14,0.14,0.14,000,0.0428
2008-03-19,0.20,0.20,0.14,0.14,000,0.0428
2008-03-18,0.20499,0.20499,0.20499,0.20499,36400,0.06267
2008-03-14,0.22999,0.22999,0.20,0.20,127400,0.06115
2008-03-13,0.22,0.22,0.15,0.20,11400,0.06115
2008-03-12,0.18001,0.21,0.175,0.21,39400,0.06421
2008-03-11,0.22,0.22,0.15,0.15,000,0.04586
2008-03-10,0.25001,0.25001,0.22999,0.22999,10600,0.07032
2008-03-07,0.22999,0.22999,0.15999,0.15999,000,0.04892
2008-03-06,0.21,0.23999,0.21,0.23999,11200,0.07337
2008-03-05,0.245,0.245,0.18001,0.18001,000,0.05504
2008-03-04,0.22999,0.22999,0.15,0.15,000,0.04586
2008-03-03,0.235,0.255,0.235,0.245,200,0.07491
2008-02-29,0.19001,0.23999,0.19001,0.235,33300,0.07185
2008-02-28,0.26499,0.26499,0.20,0.20,000,0.06115
2008-02-27,0.26001,0.26001,0.19499,0.19499,000,0.05962
2008-02-26,0.255,0.26499,0.21,0.26499,7800,0.08102
2008-02-25,0.20,0.245,0.20,0.245,87000,0.07491
2008-02-22,0.27499,0.28,0.19499,0.26001,19300,0.07949
2008-02-21,0.21,0.26001,0.21,0.25001,5000,0.07644
2008-02-20,0.27499,0.27499,0.21,0.27,6100,0.08255
2008-02-19,0.28,0.29999,0.22999,0.27,273200,0.08255
2008-02-18,0.21,0.29999,0.21,0.22501,128800,0.06879
2008-02-15,0.27499,0.27499,0.21,0.21,000,0.06421
2008-02-14,0.28,0.28,0.21,0.21,000,0.06421
2008-02-13,0.28,0.28,0.21,0.21,000,0.06421
2008-02-12,0.28,0.28,0.21,0.21,000,0.06421
2008-02-11,0.28,0.28,0.21501,0.21501,000,0.06574
2008-02-08,0.35,0.35,0.35,0.35,000,0.10701
2008-02-07,0.35,0.35,0.35,0.35,000,0.10701
2008-02-06,0.27,0.35,0.27,0.35,15400,0.10701
2008-02-05,0.25001,0.27,0.25001,0.27,91000,0.08255
2008-02-04,0.26001,0.26001,0.19499,0.19499,000,0.05962
2008-02-01,0.28,0.28,0.28,0.28,000,0.08561
2008-01-31,0.23999,0.28,0.23999,0.28,35000,0.08561
2008-01-30,0.23999,0.23999,0.23999,0.23999,1400,0.07337
2008-01-29,0.25001,0.25001,0.19499,0.20,252500,0.06115
2008-01-28,0.25001,0.25001,0.20,0.20,000,0.06115
2008-01-25,0.25001,0.25001,0.21501,0.21501,000,0.06574
2008-01-24,0.26001,0.26001,0.26001,0.26001,1400,0.07949
2008-01-23,0.23999,0.23999,0.23999,0.23999,000,0.07337
2008-01-22,0.26001,0.26001,0.20,0.23999,131600,0.07337
2008-01-21,0.21,0.21,0.21,0.21,15400,0.06421
2008-01-18,0.26001,0.26001,0.22,0.22,000,0.06726
2008-01-17,0.27499,0.27499,0.185,0.26499,134400,0.08102
2008-01-16,0.26001,0.26001,0.23999,0.23999,36400,0.07337
2008-01-15,0.27499,0.27499,0.27499,0.27499,2800,0.08407
2008-01-14,0.26001,0.26001,0.26001,0.26001,47600,0.07949
2008-01-11,0.28,0.28,0.26001,0.28,81700,0.08561
2008-01-10,0.28501,0.28501,0.28501,0.28501,000,0.08714
2008-01-09,0.28,0.28501,0.27,0.28501,333200,0.08714
2008-01-08,0.26499,0.27499,0.26499,0.27499,61600,0.08407
2008-01-07,0.28501,0.28501,0.26499,0.26499,000,0.08102
2008-01-04,0.29999,0.29999,0.29999,0.29999,2800,0.09172
2008-01-03,0.28,0.28,0.28,0.28,39200,0.08561
2008-01-02,0.29999,0.29999,0.27499,0.27499,000,0.08407
2008-01-01,0.29501,0.29501,0.29501,0.29501,000,0.0902
2007-12-31,0.28501,0.29501,0.27,0.29501,38600,0.0902
2007-12-28,0.28501,0.28501,0.28501,0.28501,33300,0.08714
2007-12-27,0.28501,0.28501,0.28,0.28501,92400,0.08714
2007-12-26,0.27499,0.29999,0.27,0.28501,42000,0.08714
2007-12-25,0.27499,0.27499,0.27499,0.27499,000,0.08407
2007-12-24,0.26001,0.29999,0.26001,0.27499,189800,0.08407
2007-12-21,0.28501,0.35,0.28,0.28,51500,0.08561
2007-12-20,0.28501,0.28501,0.28501,0.28501,000,0.08714
2007-12-19,0.29999,0.29999,0.26001,0.28501,33600,0.08714
2007-12-18,0.29999,0.29999,0.27,0.29501,133000,0.0902
2007-12-17,0.29,0.36999,0.29,0.30999,56500,0.09478
2007-12-14,0.29999,0.39001,0.29501,0.29501,75600,0.0902
2007-12-13,0.29999,0.305,0.29999,0.29999,44800,0.09172
2007-12-12,0.29501,0.29999,0.29,0.29,156800,0.08866
2007-12-11,0.29501,0.29501,0.29501,0.29501,53200,0.0902
2007-12-10,0.29999,0.29999,0.29999,0.29999,2800,0.09172
2007-12-07,0.29999,0.29999,0.29,0.29,72800,0.08866
2007-12-06,0.29999,0.29999,0.29999,0.29999,56000,0.09172
2007-12-05,0.305,0.305,0.29501,0.305,127400,0.09325
2007-12-04,0.29501,0.29999,0.29501,0.29999,92400,0.09172
2007-12-03,0.32001,0.32001,0.29,0.29,198800,0.08866
2007-11-30,0.32001,0.32001,0.32001,0.32001,14000,0.09784
2007-11-29,0.32001,0.33001,0.30999,0.30999,68600,0.09478
2007-11-28,0.32001,0.32001,0.32001,0.32001,25200,0.09784
2007-11-27,0.32001,0.32001,0.32001,0.32001,35000,0.09784
2007-11-26,0.35501,0.35501,0.33001,0.33001,000,0.1009
2007-11-23,0.35,0.35,0.33499,0.33499,37800,0.10242
2007-11-22,0.36,0.36,0.35,0.36,39200,0.11006
2007-11-21,0.36,0.37999,0.36,0.36,133000,0.11006
2007-11-20,0.35,0.35501,0.35,0.35501,896000,0.10854
2007-11-19,0.34,0.34499,0.34,0.34499,42000,0.10548
