Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.39999,0.39999,0.395,0.395,75700,0.22027
2009-09-30,0.39999,0.39999,0.39999,0.39999,28000,0.22306
2009-09-29,0.41,0.41,0.395,0.395,91800,0.22027
2009-09-28,0.41,0.46,0.40501,0.46,49000,0.25652
2009-09-25,0.41,0.41,0.41,0.41,14000,0.22864
2009-09-24,0.41,0.41,0.41,0.41,14000,0.22864
2009-09-23,0.41,0.41,0.41,0.41,14000,0.22864
2009-09-22,0.41,0.41,0.41,0.41,000,0.22864
2009-09-21,0.41,0.41,0.41,0.41,000,0.22864
2009-09-18,0.41,0.41,0.41,0.41,14000,0.22864
2009-09-17,0.41,0.44001,0.41,0.41,92200,0.22864
2009-09-16,0.41,0.41,0.41,0.41,14000,0.22864
2009-09-15,0.42,0.42,0.41,0.41,28000,0.22864
2009-09-14,0.42,0.42,0.41,0.41,28000,0.22864
2009-09-11,0.42,0.43,0.415,0.43,43400,0.23979
2009-09-10,0.42,0.42,0.41,0.415,54600,0.23143
2009-09-09,0.42,0.42,0.41,0.41,56000,0.22864
2009-09-08,0.42,0.42,0.41,0.41,25200,0.22864
2009-09-07,0.45,0.45,0.45,0.45,8400,0.25094
2009-09-04,0.42,0.45,0.42,0.45,56000,0.25094
2009-09-03,0.42,0.42,0.42,0.42,47600,0.23421
2009-09-02,0.42,0.42,0.41,0.42,89700,0.23421
2009-09-01,0.48,0.48,0.42,0.42,000,0.23421
2009-08-31,0.42,0.42,0.42,0.42,000,0.23421
2009-08-28,0.49,0.49,0.42,0.42,000,0.23421
2009-08-27,0.49,0.49,0.45,0.45,000,0.25094
2009-08-26,0.48,0.48,0.425,0.425,000,0.237
2009-08-25,0.46,0.46,0.46,0.46,9800,0.25652
2009-08-24,0.495,0.495,0.42,0.42,000,0.23421
2009-08-21,0.50,0.50,0.50,0.50,1400,0.27882
2009-08-20,0.43,0.465,0.41,0.465,43400,0.25931
2009-08-19,0.43,0.465,0.42,0.465,19600,0.25931
2009-08-18,0.43,0.46999,0.43,0.46999,14000,0.26209
2009-08-17,0.43,0.485,0.42,0.485,30900,0.27046
2009-08-14,0.43,0.48,0.42,0.48,47600,0.26768
2009-08-13,0.43,0.43,0.43,0.43,18200,0.23979
2009-08-12,0.44001,0.45,0.43,0.45,121100,0.25094
2009-08-11,0.44001,0.48,0.43,0.48,141400,0.26768
2009-08-10,0.495,0.495,0.44001,0.44001,000,0.24537
2009-08-07,0.44001,0.46,0.44001,0.46,95200,0.25652
2009-08-06,0.44001,0.45,0.44001,0.45,9800,0.25094
2009-08-05,0.46,0.50,0.44001,0.50,18200,0.27882
2009-08-04,0.46,0.46,0.46,0.46,1400,0.25652
2009-08-03,0.44001,0.455,0.43,0.44001,189000,0.24537
2009-07-31,0.43,0.44001,0.43,0.44001,47400,0.24537
2009-07-30,0.43,0.43,0.41,0.43,100800,0.23979
2009-07-29,0.41,0.43,0.39999,0.43,110600,0.23979
2009-07-28,0.415,0.415,0.41,0.41,37800,0.22864
2009-07-27,0.44001,0.45,0.41,0.41,93800,0.22864
2009-07-24,0.39999,0.43,0.39999,0.43,11200,0.23979
2009-07-23,0.39,0.42,0.39,0.42,67200,0.23421
2009-07-22,0.38,0.39,0.38,0.39,22200,0.21748
2009-07-21,0.39,0.39999,0.38,0.39,109300,0.21748
2009-07-20,0.37001,0.39,0.36,0.39,92400,0.21748
2009-07-17,0.36,0.36,0.36,0.36,75600,0.20075
2009-07-16,0.36,0.36,0.36,0.36,27800,0.20075
2009-07-15,0.35,0.36,0.35,0.36,29400,0.20075
2009-07-14,0.35,0.35,0.35,0.35,70000,0.19518
2009-07-13,0.38,0.38,0.35,0.35,000,0.19518
2009-07-10,0.39999,0.39999,0.35,0.35,000,0.19518
2009-07-09,0.35,0.35,0.35,0.35,28000,0.19518
2009-07-08,0.35,0.35,0.35,0.35,28000,0.19518
2009-07-07,0.38,0.38,0.315,0.315,000,0.17566
2009-07-06,0.39999,0.39999,0.30001,0.30001,000,0.1673
2009-07-03,0.39999,0.39999,0.30001,0.30001,000,0.1673
2009-07-02,0.39999,0.39999,0.315,0.315,000,0.17566
2009-07-01,0.39999,0.39999,0.31,0.31,000,0.17287
2009-06-30,0.39,0.39,0.32,0.32,000,0.17845
2009-06-29,0.39999,0.39999,0.30001,0.30001,000,0.1673
2009-06-26,0.32999,0.39999,0.32999,0.39999,9800,0.22306
2009-06-25,0.32,0.32,0.32,0.32,11200,0.17845
2009-06-24,0.39999,0.39999,0.32,0.32,000,0.17845
2009-06-23,0.32,0.32,0.31,0.32,35000,0.17845
2009-06-22,0.39,0.39,0.32,0.32,000,0.17845
2009-06-19,0.32,0.325,0.32,0.32,19600,0.17845
2009-06-18,0.35,0.35,0.35,0.35,60400,0.19518
2009-06-17,0.32,0.35,0.32,0.34,33600,0.1896
2009-06-16,0.32,0.32,0.32,0.32,21100,0.17845
2009-06-15,0.32999,0.345,0.325,0.345,56000,0.19239
2009-06-12,0.32,0.32,0.32,0.32,54600,0.17845
2009-06-11,0.315,0.32,0.315,0.32,23800,0.17845
2009-06-10,0.315,0.315,0.315,0.315,39200,0.17566
2009-06-09,0.315,0.315,0.315,0.315,14000,0.17566
2009-06-08,0.345,0.345,0.30001,0.30001,000,0.1673
2009-06-05,0.305,0.32,0.305,0.32,8400,0.17845
2009-06-04,0.35,0.35,0.31,0.31,000,0.17287
2009-06-03,0.30001,0.30001,0.30001,0.30001,2800,0.1673
2009-06-02,0.31,0.31,0.31,0.31,28000,0.17287
2009-06-01,0.30001,0.30001,0.30001,0.30001,19600,0.1673
2009-05-29,0.30001,0.30001,0.30001,0.30001,14000,0.1673
2009-05-28,0.30001,0.305,0.30001,0.305,26600,0.17009
2009-05-27,0.32,0.32,0.305,0.305,000,0.17009
2009-05-26,0.31,0.31,0.305,0.305,109300,0.17009
2009-05-25,0.32,0.32,0.305,0.32,105000,0.17845
2009-05-22,0.32999,0.32999,0.305,0.305,000,0.17009
2009-05-21,0.315,0.32,0.31,0.32,35000,0.17845
2009-05-20,0.31,0.34,0.31,0.34,16800,0.1896
2009-05-19,0.30001,0.30001,0.30001,0.30001,28000,0.1673
2009-05-18,0.30001,0.30001,0.30001,0.30001,42000,0.1673
2009-05-15,0.325,0.325,0.315,0.32,70000,0.17845
2009-05-14,0.33501,0.33501,0.33501,0.33501,65800,0.18682
2009-05-13,0.315,0.315,0.315,0.315,7000,0.17566
2009-05-12,0.32,0.325,0.31,0.32,180600,0.17845
2009-05-11,0.325,0.325,0.32,0.32,22400,0.17845
2009-05-08,0.315,0.32999,0.315,0.32999,82600,0.18402
2009-05-07,0.31,0.32,0.31,0.315,51100,0.17566
2009-05-06,0.30001,0.30001,0.30001,0.30001,14000,0.1673
2009-05-05,0.31,0.31,0.24,0.24,18300,0.13384
2009-05-04,0.32999,0.32999,0.29,0.29,000,0.16172
2009-05-01,0.30001,0.30001,0.30001,0.30001,000,0.1673
2009-04-30,0.32,0.32,0.30001,0.30001,12600,0.1673
2009-04-29,0.38,0.38,0.30001,0.30001,000,0.1673
2009-04-28,0.36,0.36,0.27,0.27,000,0.15057
2009-04-27,0.38,0.38,0.38,0.38,2800,0.21191
2009-04-24,0.30001,0.30001,0.30001,0.30001,42000,0.1673
2009-04-23,0.38,0.38,0.30001,0.30001,000,0.1673
2009-04-22,0.30001,0.30001,0.30001,0.30001,77000,0.1673
2009-04-21,0.30001,0.30001,0.25999,0.25999,000,0.14499
2009-04-20,0.38,0.38,0.29,0.29,000,0.16172
2009-04-17,0.30001,0.30001,0.30001,0.30001,28000,0.1673
2009-04-16,0.30001,0.30001,0.30001,0.30001,28000,0.1673
2009-04-15,0.30001,0.30001,0.30001,0.30001,56000,0.1673
2009-04-14,0.30001,0.30001,0.30001,0.30001,8400,0.1673
2009-04-13,0.30001,0.30001,0.30001,0.30001,14000,0.1673
2009-04-10,0.30001,0.30001,0.30001,0.30001,15400,0.1673
2009-04-09,0.30001,0.30001,0.26501,0.26501,000,0.14778
2009-04-08,0.30001,0.30001,0.25999,0.25999,000,0.14499
2009-04-07,0.30001,0.30001,0.30001,0.30001,4200,0.1673
2009-04-06,0.26501,0.26501,0.25999,0.26501,92400,0.14778
2009-04-03,0.30001,0.30001,0.25999,0.25999,000,0.14499
2009-04-02,0.24,0.24,0.24,0.24,5600,0.13384
2009-04-01,0.25,0.34,0.25,0.34,8400,0.1896
2009-03-31,0.38,0.38,0.25,0.25,000,0.13941
2009-03-30,0.345,0.345,0.25999,0.25999,000,0.14499
2009-03-27,0.38,0.38,0.25999,0.25999,000,0.14499
2009-03-26,0.26501,0.37001,0.25999,0.345,5400,0.19239
2009-03-25,0.32,0.32,0.25999,0.25999,000,0.14499
2009-03-24,0.375,0.375,0.275,0.275,000,0.15336
2009-03-23,0.37001,0.37001,0.285,0.285,000,0.15893
2009-03-20,0.38,0.38,0.28,0.28,000,0.15614
2009-03-19,0.38,0.38,0.28,0.28,000,0.15614
2009-03-18,0.38,0.38,0.28,0.28,000,0.15614
2009-03-17,0.30001,0.30001,0.28,0.28,000,0.15614
2009-03-16,0.37001,0.37001,0.28,0.28,000,0.15614
2009-03-13,0.38,0.38,0.38,0.38,100,0.21191
2009-03-12,0.27,0.30001,0.27,0.30001,8400,0.1673
2009-03-11,0.32,0.32,0.32,0.32,5600,0.17845
2009-03-10,0.29,0.29,0.28,0.28,70000,0.15614
2009-03-09,0.29,0.29,0.29,0.29,000,0.16172
2009-03-06,0.30001,0.30001,0.29,0.29,91000,0.16172
2009-03-05,0.31,0.31,0.31,0.31,14000,0.17287
2009-03-04,0.30001,0.30001,0.30001,0.30001,19600,0.1673
2009-03-03,0.30001,0.30001,0.30001,0.30001,28000,0.1673
2009-03-02,0.30001,0.30001,0.29499,0.30001,63000,0.1673
2009-02-27,0.31,0.31,0.30001,0.30001,000,0.1673
2009-02-26,0.30001,0.315,0.30001,0.315,5600,0.17566
2009-02-25,0.31,0.32,0.30001,0.32,11200,0.17845
2009-02-24,0.31,0.32,0.31,0.31,63000,0.17287
2009-02-23,0.31,0.31,0.31,0.31,42000,0.17287
2009-02-20,0.31,0.31,0.31,0.31,28000,0.17287
2009-02-19,0.31,0.32,0.31,0.31,36400,0.17287
2009-02-18,0.32,0.32,0.30001,0.30001,000,0.1673
2009-02-17,0.32,0.32,0.32,0.32,29400,0.17845
2009-02-16,0.32,0.32,0.32,0.32,16800,0.17845
2009-02-13,0.31,0.32999,0.30001,0.32,47600,0.17845
2009-02-12,0.34,0.34,0.31,0.31,000,0.17287
2009-02-11,0.34,0.34,0.34,0.34,11200,0.1896
2009-02-10,0.35,0.35,0.31,0.31,000,0.17287
2009-02-09,0.315,0.315,0.315,0.315,000,0.17566
2009-02-06,0.35,0.35,0.315,0.315,000,0.17566
2009-02-05,0.35,0.35,0.315,0.315,000,0.17566
2009-02-04,0.34,0.35,0.34,0.35,14000,0.19518
2009-02-03,0.35,0.38,0.345,0.38,15400,0.21191
2009-02-02,0.38,0.38,0.38,0.38,000,0.21191
2009-01-30,0.35,0.38,0.35,0.38,9800,0.21191
2009-01-29,0.38,0.38,0.35,0.35,000,0.19518
2009-01-28,0.38,0.38,0.35,0.35,000,0.19518
2009-01-27,0.35,0.35,0.35,0.35,000,0.19518
2009-01-26,0.35,0.35,0.35,0.35,000,0.19518
2009-01-23,0.38,0.38,0.35,0.35,000,0.19518
2009-01-22,0.38,0.38,0.35,0.35,000,0.19518
2009-01-21,0.37001,0.37001,0.37001,0.37001,16800,0.20633
2009-01-20,0.37001,0.37001,0.35,0.35,000,0.19518
2009-01-19,0.37001,0.37001,0.35,0.35,000,0.19518
2009-01-16,0.38,0.38,0.35,0.35,000,0.19518
2009-01-15,0.38,0.38,0.38,0.38,2800,0.21191
2009-01-14,0.35,0.36,0.345,0.36,16800,0.20075
2009-01-13,0.38,0.38,0.35,0.35,000,0.19518
2009-01-12,0.38,0.38,0.35,0.35,000,0.19518
2009-01-09,0.37001,0.37001,0.35,0.35,000,0.19518
2009-01-08,0.38,0.38,0.38,0.38,7000,0.21191
2009-01-07,0.35,0.35,0.35,0.35,2800,0.19518
2009-01-06,0.38,0.38,0.35,0.35,000,0.19518
2009-01-05,0.38,0.38,0.35,0.35,000,0.19518
2009-01-02,0.38,0.38,0.33501,0.33501,000,0.18682
2009-01-01,0.35,0.35,0.35,0.35,000,0.19518
2008-12-31,0.38,0.38,0.35,0.35,000,0.19518
2008-12-30,0.375,0.375,0.35,0.35,000,0.19518
2008-12-29,0.35,0.35,0.35,0.35,000,0.19518
2008-12-26,0.38,0.38,0.35,0.35,000,0.19518
2008-12-25,0.35,0.35,0.35,0.35,000,0.19518
2008-12-24,0.41,0.41,0.35,0.35,000,0.19518
2008-12-23,0.38,0.38,0.35,0.35,000,0.19518
2008-12-22,0.38,0.38,0.35,0.35,000,0.19518
2008-12-19,0.38,0.38,0.35,0.35,000,0.19518
2008-12-18,0.375,0.375,0.35,0.35,000,0.19518
2008-12-17,0.38,0.38,0.35,0.35,000,0.19518
2008-12-16,0.38,0.38,0.33501,0.33501,000,0.18682
2008-12-15,0.37001,0.38,0.37001,0.38,8400,0.21191
2008-12-12,0.37001,0.37001,0.33501,0.33501,000,0.18682
2008-12-11,0.39999,0.39999,0.35,0.35,000,0.19518
2008-12-10,0.38,0.38,0.32999,0.32999,000,0.18402
2008-12-09,0.38,0.38,0.33501,0.33501,000,0.18682
2008-12-08,0.33501,0.33501,0.33501,0.33501,000,0.18682
2008-12-05,0.36,0.36,0.33501,0.33501,000,0.18682
2008-12-04,0.37001,0.37001,0.34,0.34,000,0.1896
2008-12-03,0.36,0.36,0.34,0.34,000,0.1896
2008-12-02,0.37001,0.37001,0.32999,0.32999,000,0.18402
2008-12-01,0.36,0.36,0.36,0.36,5600,0.20075
2008-11-28,0.36,0.36,0.34,0.34,12600,0.1896
2008-11-27,0.36,0.36,0.34,0.34,000,0.1896
2008-11-26,0.37001,0.37001,0.34,0.34,000,0.1896
2008-11-25,0.36,0.36,0.33501,0.36,28000,0.20075
2008-11-24,0.37001,0.37001,0.35,0.35,000,0.19518
2008-11-21,0.41,0.41,0.34,0.34,000,0.1896
2008-11-20,0.34,0.34,0.34,0.34,7000,0.1896
2008-11-19,0.41,0.41,0.34,0.34,000,0.1896
2008-11-18,0.34,0.34,0.34,0.34,7000,0.1896
2008-11-17,0.37001,0.37001,0.33501,0.33501,000,0.18682
2008-11-14,0.38,0.38,0.33501,0.33501,000,0.18682
2008-11-13,0.38,0.38,0.33501,0.33501,000,0.18682
2008-11-12,0.33501,0.33501,0.33501,0.33501,9800,0.18682
2008-11-11,0.34,0.34,0.34,0.34,7000,0.1896
2008-11-10,0.37001,0.37001,0.33501,0.33501,000,0.18682
2008-11-07,0.35,0.35,0.35,0.35,8400,0.19518
2008-11-06,0.32,0.32,0.32,0.32,16800,0.17845
2008-11-05,0.41,0.41,0.325,0.325,000,0.18123
2008-11-04,0.41,0.41,0.32,0.32,000,0.17845
2008-11-03,0.32,0.32,0.32,0.32,8400,0.17845
2008-10-31,0.32,0.32,0.32,0.32,4200,0.17845
2008-10-30,0.32,0.32,0.32,0.32,7000,0.17845
2008-10-29,0.325,0.325,0.32,0.32,39900,0.17845
2008-10-28,0.315,0.35,0.30001,0.35,102300,0.19518
2008-10-27,0.315,0.315,0.315,0.315,000,0.17566
2008-10-24,0.325,0.325,0.315,0.315,50400,0.17566
2008-10-23,0.35,0.35,0.32,0.32,000,0.17845
2008-10-22,0.325,0.325,0.325,0.325,4200,0.18123
2008-10-21,0.325,0.325,0.325,0.325,16800,0.18123
2008-10-20,0.325,0.325,0.32,0.32,14000,0.17845
2008-10-17,0.325,0.34,0.32,0.32999,60900,0.18402
2008-10-16,0.32999,0.32999,0.32,0.32,23800,0.17845
2008-10-15,0.345,0.345,0.33501,0.33501,35000,0.18682
2008-10-14,0.35,0.35,0.35,0.35,14000,0.19518
2008-10-13,0.345,0.345,0.345,0.345,12600,0.19239
2008-10-10,0.345,0.345,0.345,0.345,14000,0.19239
2008-10-09,0.35,0.35,0.35,0.35,73300,0.19518
2008-10-08,0.35,0.35,0.35,0.35,9800,0.19518
2008-10-07,0.41,0.41,0.35,0.35,000,0.19518
2008-10-06,0.41,0.41,0.35,0.35,000,0.19518
2008-10-03,0.35,0.35,0.35,0.35,4200,0.19518
2008-10-02,0.345,0.345,0.345,0.345,000,0.19239
2008-10-01,0.345,0.345,0.345,0.345,000,0.19239
2008-09-30,0.41,0.41,0.345,0.345,000,0.19239
2008-09-29,0.41,0.41,0.35,0.35,000,0.19518
2008-09-26,0.41,0.41,0.35,0.35,000,0.19518
2008-09-25,0.35,0.35,0.35,0.35,1400,0.19518
2008-09-24,0.41,0.41,0.35,0.35,000,0.19518
2008-09-23,0.41,0.41,0.35,0.35,000,0.19518
2008-09-22,0.41,0.41,0.35,0.35,000,0.19518
2008-09-19,0.345,0.35,0.34,0.35,63000,0.19518
2008-09-18,0.41,0.41,0.345,0.345,000,0.19239
2008-09-17,0.35,0.35,0.35,0.35,14000,0.19518
2008-09-16,0.35,0.35,0.35,0.35,5600,0.19518
2008-09-15,0.41,0.41,0.35,0.35,000,0.19518
2008-09-12,0.41,0.41,0.35,0.35,000,0.19518
2008-09-11,0.36,0.36,0.36,0.36,14000,0.20075
2008-09-10,0.41,0.41,0.36,0.36,000,0.20075
2008-09-09,0.37001,0.37001,0.37001,0.37001,70000,0.20633
2008-09-08,0.375,0.375,0.37001,0.37001,28000,0.20633
2008-09-05,0.39999,0.39999,0.39999,0.39999,2800,0.22306
2008-09-04,0.39999,0.39999,0.37001,0.37001,000,0.20633
2008-09-03,0.38,0.41,0.375,0.41,33300,0.22864
2008-09-02,0.375,0.375,0.375,0.375,14000,0.20912
2008-09-01,0.37001,0.37001,0.37001,0.37001,000,0.20633
2008-08-29,0.375,0.375,0.37001,0.37001,000,0.20633
2008-08-28,0.41,0.41,0.38,0.38,000,0.21191
2008-08-27,0.41,0.41,0.37001,0.37001,000,0.20633
2008-08-26,0.37001,0.37001,0.37001,0.37001,4200,0.20633
2008-08-25,0.38,0.38,0.38,0.38,7000,0.21191
2008-08-22,0.41,0.41,0.37001,0.37001,000,0.20633
2008-08-21,0.37001,0.37001,0.37001,0.37001,14000,0.20633
2008-08-20,0.37001,0.37001,0.37001,0.37001,26600,0.20633
2008-08-19,0.41,0.41,0.36499,0.36499,000,0.20354
2008-08-18,0.37001,0.37001,0.37001,0.37001,11400,0.20633
2008-08-11,0.45,0.45,0.35,0.35,000,0.19518
2008-08-08,0.34,0.34,0.33501,0.33501,36400,0.18682
2008-08-07,0.45,0.45,0.37001,0.37001,000,0.20633
2008-08-06,0.45,0.45,0.345,0.345,000,0.19239
2008-08-05,0.45,0.45,0.345,0.345,000,0.19239
2008-08-01,0.45,0.45,0.36,0.36,000,0.20075
2008-07-31,0.39999,0.39999,0.38,0.38,000,0.21191
2008-07-30,0.445,0.445,0.35,0.35,000,0.19518
2008-07-29,0.45,0.45,0.345,0.345,000,0.19239
2008-07-28,0.45,0.45,0.345,0.345,000,0.19239
2008-07-25,0.45,0.45,0.35,0.35,000,0.19518
2008-07-24,0.45,0.45,0.35,0.35,000,0.19518
2008-07-23,0.45,0.45,0.35,0.35,000,0.19518
2008-07-22,0.34,0.35,0.33501,0.345,66900,0.19239
2008-07-21,0.36,0.36,0.32999,0.35,98100,0.19518
2008-07-18,0.35,0.35,0.35,0.35,11200,0.19518
2008-07-17,0.50,0.50,0.345,0.345,000,0.19239
2008-07-16,0.50,0.50,0.34,0.34,000,0.1896
2008-07-15,0.34,0.34,0.34,0.34,7000,0.1896
2008-07-14,0.50,0.50,0.34,0.34,000,0.1896
2008-07-11,0.50,0.50,0.345,0.345,000,0.19239
2008-07-10,0.50,0.50,0.35,0.35,000,0.19518
2008-07-09,0.36,0.36,0.34,0.345,74200,0.19239
2008-07-08,0.36,0.36,0.36,0.36,4200,0.20075
2008-07-07,0.35,0.35,0.35,0.35,12600,0.19518
2008-07-04,0.35,0.35,0.35,0.35,5600,0.19518
2008-07-03,0.375,0.375,0.375,0.375,000,0.20912
2008-07-02,0.375,0.375,0.375,0.375,11200,0.20912
2008-07-01,0.50,0.50,0.37001,0.37001,000,0.20633
2008-06-30,0.38,0.38,0.38,0.38,15400,0.21191
2008-06-27,0.495,0.495,0.36499,0.36499,000,0.20354
2008-06-26,0.385,0.385,0.36499,0.37001,47700,0.20633
2008-06-25,0.42,0.42,0.375,0.39,134800,0.21748
2008-06-24,0.50,0.50,0.42,0.42,000,0.23421
2008-06-23,0.39999,0.39999,0.39,0.39,30800,0.21748
2008-06-20,0.39999,0.39999,0.39999,0.39999,15400,0.22306
2008-06-19,0.39999,0.39999,0.39,0.39999,40600,0.22306
2008-06-18,0.39999,0.39999,0.39999,0.39999,4200,0.22306
2008-06-17,0.525,0.525,0.39999,0.39999,000,0.22306
2008-06-16,0.525,0.525,0.39999,0.39999,000,0.22306
2008-06-13,0.525,0.525,0.39999,0.39999,000,0.22306
2008-06-12,0.525,0.525,0.39999,0.39999,000,0.22306
2008-06-11,0.41,0.41,0.39999,0.39999,49000,0.22306
2008-06-10,0.525,0.525,0.41,0.41,000,0.22864
2008-06-09,0.41,0.41,0.41,0.41,7000,0.22864
2008-06-06,0.52,0.52,0.41,0.41,000,0.22864
2008-06-05,0.41,0.41,0.41,0.41,22400,0.22864
2008-06-04,0.41,0.41,0.41,0.41,4200,0.22864
2008-06-03,0.415,0.45,0.41,0.41,37800,0.22864
2008-06-02,0.415,0.415,0.415,0.415,9800,0.23143
2008-05-30,0.45,0.45,0.415,0.415,000,0.23143
2008-05-29,0.445,0.445,0.415,0.415,000,0.23143
2008-05-28,0.45,0.45,0.43,0.43,000,0.23979
2008-05-27,0.425,0.425,0.42,0.42,42000,0.23421
2008-05-26,0.52,0.52,0.425,0.425,000,0.237
2008-05-23,0.74,0.74,0.425,0.425,000,0.237
2008-05-22,0.50,0.50,0.43,0.43,000,0.23979
2008-05-21,0.525,0.525,0.42,0.42,000,0.23421
2008-05-20,0.44001,0.44001,0.44001,0.44001,14000,0.24537
2008-05-19,0.425,0.425,0.425,0.425,000,0.237
2008-05-16,0.44001,0.44001,0.425,0.425,000,0.237
2008-05-15,0.49,0.49,0.44001,0.46,4400,0.25652
2008-05-14,0.44001,0.50,0.44001,0.50,28200,0.27882
2008-05-13,0.46,0.46,0.43,0.43,000,0.23979
2008-05-12,0.46,0.46,0.43,0.43,000,0.23979
2008-05-09,0.43,0.43,0.43,0.43,6700,0.23979
2008-05-08,0.45,0.45,0.42,0.42,000,0.23421
2008-05-07,0.46,0.46,0.42,0.42,000,0.23421
2008-05-06,0.46,0.46,0.425,0.425,000,0.237
2008-05-05,0.46,0.46,0.43,0.43,000,0.23979
2008-05-02,0.43,0.43,0.43,0.43,4200,0.23979
2008-05-01,0.45,0.45,0.45,0.45,000,0.25094
2008-04-30,0.425,0.45,0.425,0.45,7000,0.25094
2008-04-29,0.455,0.455,0.425,0.425,000,0.237
2008-04-28,0.425,0.425,0.425,0.425,9800,0.237
2008-04-25,0.46,0.46,0.425,0.425,000,0.237
2008-04-24,0.425,0.425,0.425,0.425,7000,0.237
2008-04-23,0.495,0.495,0.425,0.425,000,0.237
2008-04-22,0.425,0.425,0.425,0.425,4200,0.237
2008-04-21,0.48,0.48,0.43,0.43,000,0.23979
2008-04-18,0.50,0.50,0.42,0.42,000,0.23421
2008-04-17,0.45,0.45,0.45,0.45,18200,0.25094
2008-04-16,0.42,0.42,0.42,0.42,7000,0.23421
2008-04-15,0.425,0.425,0.42,0.42,33600,0.23421
2008-04-14,0.45,0.45,0.425,0.425,000,0.237
2008-04-11,0.50,0.50,0.425,0.425,000,0.237
2008-04-10,0.42,0.425,0.42,0.425,8400,0.237
2008-04-09,0.50,0.50,0.43,0.43,000,0.23979
2008-04-08,0.42,0.42,0.42,0.42,12600,0.23421
2008-04-07,0.50,0.50,0.42,0.42,000,0.23421
2008-04-04,0.50,0.50,0.42,0.42,000,0.23421
2008-04-03,0.50,0.50,0.42,0.42,000,0.23421
2008-04-02,0.48,0.48,0.42,0.42,000,0.23421
2008-04-01,0.42,0.42,0.42,0.42,11200,0.23421
2008-03-31,0.50,0.50,0.425,0.425,000,0.237
2008-03-28,0.50,0.50,0.425,0.425,000,0.237
2008-03-27,0.42,0.42,0.42,0.42,5600,0.23421
2008-03-26,0.43,0.43,0.42,0.42,37800,0.23421
2008-03-25,0.425,0.425,0.425,0.425,14000,0.237
2008-03-24,0.445,0.445,0.43,0.43,109200,0.23979
2008-03-21,0.43,0.445,0.43,0.445,112000,0.24816
2008-03-20,0.43,0.43,0.43,0.43,000,0.23979
2008-03-19,0.44001,0.44001,0.43,0.43,93800,0.23979
2008-03-18,0.44001,0.44001,0.44001,0.44001,12600,0.24537
2008-03-17,0.445,0.445,0.445,0.445,42000,0.24816
2008-03-14,0.45,0.45,0.45,0.45,28000,0.25094
2008-03-13,0.525,0.525,0.45,0.45,000,0.25094
2008-03-12,0.45,0.45,0.45,0.45,33600,0.25094
2008-03-11,0.46,0.46,0.45,0.45,7800,0.25094
2008-03-10,0.495,0.495,0.43,0.43,000,0.23979
2008-03-07,0.50,0.50,0.46,0.46,000,0.25652
2008-03-06,0.46,0.46,0.46,0.46,16800,0.25652
2008-03-05,0.46,0.46,0.46,0.46,9800,0.25652
2008-03-04,0.46999,0.46999,0.465,0.465,47600,0.25931
2008-03-03,0.46,0.46,0.46,0.46,100,0.25652
2008-02-29,0.465,0.465,0.465,0.465,14000,0.25931
2008-02-28,0.51001,0.51001,0.465,0.465,000,0.25931
2008-02-27,0.465,0.465,0.465,0.465,30800,0.25931
2008-02-26,0.46999,0.46999,0.46999,0.46999,30800,0.26209
2008-02-25,0.46999,0.46999,0.46999,0.46999,7000,0.26209
2008-02-22,0.46999,0.46999,0.465,0.46999,75600,0.26209
2008-02-21,0.46999,0.46999,0.46999,0.46999,61600,0.26209
2008-02-20,0.46999,0.46999,0.46999,0.46999,4200,0.26209
2008-02-19,0.53999,0.53999,0.46999,0.46999,000,0.26209
2008-02-18,0.53999,0.53999,0.46999,0.46999,000,0.26209
2008-02-15,0.46999,0.47501,0.46999,0.47501,28000,0.26489
2008-02-14,0.525,0.525,0.47501,0.47501,000,0.26489
2008-02-13,0.525,0.525,0.47501,0.47501,000,0.26489
2008-02-12,0.46999,0.46999,0.46999,0.46999,12000,0.26209
2008-02-11,0.47501,0.47501,0.47501,0.47501,7000,0.26489
2008-02-08,0.48,0.48,0.48,0.48,000,0.26768
2008-02-07,0.48,0.48,0.48,0.48,000,0.26768
2008-02-06,0.48,0.48,0.48,0.48,14000,0.26768
2008-02-05,0.46999,0.46999,0.46999,0.46999,14000,0.26209
2008-02-04,0.47501,0.47501,0.465,0.46999,63000,0.26209
2008-02-01,0.50,0.50,0.50,0.50,000,0.27882
2008-01-31,0.50,0.50,0.50,0.50,11200,0.27882
2008-01-30,0.48,0.50,0.48,0.50,9800,0.27882
2008-01-29,0.46999,0.48,0.46999,0.48,22400,0.26768
2008-01-28,0.495,0.495,0.495,0.495,4200,0.27604
2008-01-25,0.46999,0.46999,0.46,0.46,56000,0.25652
2008-01-24,0.45,0.49,0.45,0.46,16800,0.25652
2008-01-23,0.495,0.495,0.495,0.495,000,0.27604
2008-01-22,0.485,0.495,0.485,0.495,49000,0.27604
2008-01-21,0.46,0.49,0.46,0.49,16100,0.27325
2008-01-18,0.53999,0.53999,0.495,0.495,000,0.27604
2008-01-17,0.49,0.49,0.49,0.49,7000,0.27325
2008-01-16,0.495,0.50,0.49,0.495,49000,0.27604
2008-01-15,0.49,0.495,0.49,0.495,44800,0.27604
2008-01-14,0.50499,0.50499,0.49,0.49,000,0.27325
