Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,0.68,0.69,0.68,0.69,47500,0.628
2006-05-15,0.725,0.725,0.70,0.70,42000,0.637
2006-05-12,0.74,0.74,0.74,0.74,000,0.674
2006-05-11,0.73,0.75,0.73,0.74,70400,0.674
2006-05-10,0.725,0.73,0.72,0.72,53000,0.656
2006-05-09,0.745,0.75,0.72,0.73,70400,0.665
2006-05-08,0.72,0.74,0.72,0.74,127100,0.674
2006-05-05,0.72,0.725,0.72,0.72,23500,0.656
2006-05-04,0.71,0.71,0.705,0.71,40000,0.647
2006-05-03,0.70,0.74,0.695,0.715,114500,0.651
2006-05-02,0.70,0.70,0.69,0.70,179000,0.637
2006-04-28,0.705,0.705,0.69,0.70,29000,0.637
2006-04-27,0.68,0.715,0.68,0.705,57500,0.642
2006-04-26,0.69,0.69,0.68,0.68,68200,0.619
2006-04-25,0.69,0.695,0.69,0.69,63600,0.628
2006-04-24,0.685,0.69,0.685,0.69,50900,0.628
2006-04-21,0.69,0.70,0.69,0.69,20000,0.628
2006-04-20,0.685,0.69,0.685,0.69,15000,0.628
2006-04-19,0.69,0.69,0.685,0.685,23400,0.624
2006-04-18,0.69,0.69,0.69,0.69,8000,0.628
2006-04-17,0.70,0.70,0.695,0.695,27800,0.633
2006-04-14,0.705,0.705,0.70,0.70,15400,0.637
2006-04-13,0.74,0.74,0.71,0.71,51800,0.647
2006-04-12,0.72,0.725,0.72,0.72,56600,0.656
2006-04-11,0.715,0.715,0.715,0.715,000,0.651
2006-04-10,0.71,0.72,0.71,0.715,109800,0.651
2006-04-07,0.72,0.72,0.70,0.71,77200,0.647
2006-04-06,0.725,0.725,0.72,0.725,65200,0.66
2006-04-05,0.71,0.72,0.71,0.72,57000,0.656
2006-04-04,0.74,0.74,0.71,0.71,179000,0.647
2006-04-03,0.70,0.735,0.695,0.73,320200,0.665
2006-03-31,0.695,0.70,0.67,0.69,57200,0.628
2006-03-30,0.67,0.67,0.665,0.665,162000,0.606
2006-03-29,0.675,0.68,0.66,0.67,73000,0.61
2006-03-28,0.69,0.695,0.66,0.695,94200,0.633
2006-03-27,0.70,0.70,0.69,0.69,73600,0.628
2006-03-24,0.68,0.70,0.66,0.70,127300,0.637
2006-03-23,0.68,0.68,0.66,0.675,66000,0.615
2006-03-22,0.67,0.68,0.66,0.66,96500,0.601
2006-03-21,0.685,0.685,0.67,0.68,154500,0.619
2006-03-20,0.70,0.71,0.69,0.695,113000,0.633
2006-03-17,0.69,0.695,0.685,0.695,97400,0.633
2006-03-16,0.75,0.75,0.70,0.70,227100,0.637
2006-03-15,0.73,0.77,0.73,0.755,101300,0.688
2006-03-14,0.73,0.73,0.72,0.725,47000,0.66
2006-03-13,0.725,0.78,0.725,0.725,111200,0.66
2006-03-10,0.71,0.715,0.71,0.715,21900,0.651
2006-03-09,0.725,0.725,0.71,0.72,36700,0.656
2006-03-08,0.715,0.73,0.70,0.70,59000,0.637
2006-03-07,0.70,0.72,0.70,0.72,133700,0.656
2006-03-06,0.73,0.73,0.70,0.70,179900,0.637
2006-03-03,0.73,0.74,0.725,0.735,124700,0.669
2006-03-02,0.73,0.735,0.725,0.73,234000,0.665
2006-03-01,0.76,0.76,0.72,0.725,80300,0.66
2006-02-28,0.79,0.79,0.75,0.75,371700,0.683
2006-02-27,0.72,0.78,0.72,0.78,1291000,0.71
2006-02-24,0.71,0.72,0.705,0.71,280300,0.647
2006-02-23,0.705,0.745,0.70,0.71,319700,0.647
2006-02-22,0.725,0.725,0.70,0.705,354000,0.642
2006-02-21,0.70,0.76,0.675,0.72,678900,0.656
2006-02-20,0.845,0.845,0.73,0.75,1468500,0.683
2006-02-17,0.845,0.85,0.81,0.83,530900,0.756
2006-02-16,0.87,0.875,0.82,0.84,512100,0.765
2006-02-15,0.895,0.915,0.86,0.865,670200,0.788
2006-02-14,0.91,0.92,0.88,0.89,451700,0.811
2006-02-13,0.95,0.96,0.90,0.91,994600,0.829
2006-02-10,0.93,0.96,0.925,0.94,542500,0.856
2006-02-09,0.985,0.985,0.925,0.93,524500,0.847
2006-02-08,0.955,0.985,0.935,0.97,1408400,0.883
2006-02-07,0.95,0.995,0.915,0.95,2220200,0.865
2006-02-06,0.985,0.985,0.94,0.94,477400,0.856
2006-02-03,0.975,0.99,0.97,0.975,620700,0.888
2006-02-02,0.96,0.96,0.96,0.96,000,0.874
2006-02-01,0.96,0.96,0.96,0.96,000,0.874
2006-01-31,0.96,0.96,0.96,0.96,000,0.874
2006-01-30,0.96,0.96,0.96,0.96,000,0.874
2006-01-27,0.97,0.98,0.955,0.96,442600,0.874
2006-01-26,0.96,1.06,0.96,0.98,3736900,0.892
2006-01-25,0.93,0.97,0.915,0.955,912900,0.87
2006-01-24,0.94,0.955,0.91,0.93,629800,0.847
2006-01-23,0.935,0.98,0.935,0.94,1111400,0.856
2006-01-20,0.91,0.96,0.91,0.935,1366200,0.851
2006-01-19,0.95,0.95,0.91,0.91,806600,0.829
2006-01-18,0.97,0.995,0.93,0.95,1320200,0.865
2006-01-17,1.01,1.01,0.945,0.95,786000,0.865
2006-01-16,1.00,1.06,0.995,1.01,5655500,0.92
2006-01-13,0.865,1.01,0.855,0.995,4145700,0.906
2006-01-12,0.91,0.92,0.85,0.85,188100,0.774
2006-01-11,0.865,0.93,0.865,0.90,239400,0.82
2006-01-10,0.87,0.87,0.87,0.87,000,0.792
2006-01-09,0.90,0.90,0.87,0.87,57000,0.792
2006-01-06,0.835,0.895,0.835,0.895,97700,0.815
2006-01-05,0.835,0.85,0.835,0.85,51700,0.774
2006-01-04,0.85,0.85,0.83,0.83,80900,0.756
2006-01-03,0.88,0.88,0.85,0.85,84000,0.774
2006-01-02,0.905,0.905,0.905,0.905,000,0.824
2005-12-30,0.91,0.91,0.90,0.905,38000,0.824
2005-12-29,0.91,0.91,0.90,0.905,30500,0.824
2005-12-28,0.95,0.96,0.915,0.93,391500,0.847
2005-12-27,0.93,0.96,0.905,0.945,564400,0.861
2005-12-26,0.885,0.885,0.885,0.885,000,0.806
2005-12-23,0.865,0.93,0.86,0.885,54900,0.806
2005-12-22,0.85,0.86,0.83,0.83,40300,0.756
2005-12-21,0.865,0.865,0.865,0.865,15000,0.788
2005-12-20,0.83,0.84,0.825,0.84,9000,0.765
2005-12-19,0.845,0.90,0.825,0.825,97000,0.751
2005-12-16,0.91,0.92,0.82,0.86,110000,0.783
2005-12-15,0.92,0.93,0.91,0.91,57000,0.829
2005-12-14,0.945,0.95,0.91,0.91,55300,0.829
2005-12-13,0.925,0.96,0.925,0.945,204600,0.861
2005-12-12,0.91,0.95,0.905,0.925,75300,0.842
2005-12-09,0.90,0.95,0.90,0.93,57700,0.847
2005-12-08,0.94,0.95,0.92,0.92,73300,0.838
2005-12-07,0.96,0.97,0.94,0.945,123400,0.861
2005-12-06,0.86,1.01,0.86,0.955,440000,0.87
2005-12-05,0.98,0.98,0.83,0.86,10700,0.783
2005-12-02,0.78,0.785,0.78,0.785,2000,0.715
2005-12-01,0.82,0.82,0.81,0.81,18000,0.738
2005-11-30,0.815,0.82,0.81,0.81,38700,0.738
2005-11-29,0.82,0.82,0.82,0.82,100,0.747
2005-11-28,0.86,0.86,0.84,0.85,108500,0.774
2005-11-25,0.885,0.90,0.85,0.85,118300,0.774
2005-11-24,0.80,0.90,0.80,0.85,230700,0.774
2005-11-23,0.78,0.78,0.78,0.78,2000,0.71
2005-11-22,0.80,0.80,0.785,0.785,30200,0.715
2005-11-21,0.77,0.80,0.77,0.80,21600,0.729
2005-11-18,0.745,0.81,0.745,0.80,5300,0.729
2005-11-17,0.80,0.86,0.76,0.845,34100,0.77
2005-11-16,0.90,0.90,0.90,0.90,100,0.82
2005-11-15,0.85,0.90,0.78,0.845,10900,0.77
2005-11-14,0.85,0.85,0.715,0.715,000,0.651
2005-11-11,0.79,0.79,0.71,0.71,000,0.647
2005-11-10,0.82,0.88,0.82,0.88,2000,0.801
2005-11-09,0.78,0.78,0.715,0.715,000,0.651
2005-11-08,0.80,0.80,0.715,0.715,000,0.651
2005-11-07,0.79,0.79,0.715,0.715,000,0.651
2005-11-04,0.78,0.78,0.78,0.78,000,0.71
2005-11-03,0.78,0.78,0.78,0.78,000,0.71
2005-11-02,0.72,0.78,0.715,0.78,30000,0.71
2005-11-01,0.71,0.71,0.71,0.71,000,0.647
2005-10-31,0.75,0.75,0.71,0.71,000,0.647
2005-10-28,0.75,0.75,0.75,0.75,100,0.683
2005-10-27,0.715,0.715,0.705,0.705,000,0.642
2005-10-26,0.75,0.75,0.69,0.72,15300,0.656
2005-10-25,0.705,0.705,0.70,0.70,5800,0.637
2005-10-24,0.725,0.745,0.725,0.745,3000,0.678
2005-10-21,0.705,0.73,0.705,0.73,5100,0.665
2005-10-20,0.71,0.71,0.71,0.71,30000,0.647
2005-10-19,0.725,0.75,0.725,0.75,1900,0.683
2005-10-18,0.78,0.785,0.75,0.75,24000,0.683
2005-10-17,0.795,0.795,0.73,0.73,000,0.665
2005-10-14,0.795,0.795,0.75,0.75,000,0.683
2005-10-13,0.795,0.795,0.795,0.795,6800,0.724
2005-10-12,0.815,0.815,0.74,0.74,000,0.674
2005-10-11,0.80,0.80,0.745,0.745,000,0.678
2005-10-10,0.735,0.795,0.735,0.795,3300,0.724
2005-10-07,0.80,0.80,0.80,0.80,6800,0.729
2005-10-06,0.80,0.80,0.73,0.73,000,0.665
2005-10-05,0.80,0.80,0.80,0.80,3000,0.729
2005-10-04,0.805,0.805,0.805,0.805,3000,0.733
2005-10-03,0.835,0.835,0.75,0.83,12200,0.756
2005-09-30,0.78,0.84,0.78,0.84,300,0.765
2005-09-29,0.83,0.83,0.74,0.74,000,0.674
2005-09-28,0.825,0.825,0.825,0.825,3800,0.751
2005-09-27,0.86,0.86,0.85,0.85,3100,0.774
2005-09-26,0.765,0.81,0.75,0.81,3300,0.738
2005-09-23,0.845,0.845,0.785,0.84,13300,0.765
2005-09-22,0.84,0.84,0.835,0.835,14900,0.76
2005-09-21,0.80,0.80,0.80,0.80,11000,0.729
2005-09-20,0.82,0.86,0.82,0.86,1100,0.783
2005-09-19,0.84,0.84,0.83,0.83,10000,0.756
2005-09-16,0.86,0.885,0.86,0.88,12100,0.801
2005-09-15,0.91,0.91,0.86,0.86,000,0.783
2005-09-14,0.91,0.91,0.85,0.85,000,0.774
2005-09-13,0.915,0.915,0.835,0.835,000,0.76
2005-09-12,0.90,0.90,0.875,0.875,16000,0.797
2005-09-09,0.93,0.93,0.90,0.915,266400,0.833
2005-09-08,0.885,0.93,0.88,0.925,533800,0.842
2005-09-07,0.92,0.94,0.90,0.91,515300,0.829
2005-09-06,0.86,0.96,0.86,0.91,492500,0.829
2005-09-05,0.88,1.00,0.88,0.91,690400,0.829
2005-09-02,0.87,0.87,0.85,0.87,6100,0.792
2005-09-01,0.85,0.895,0.85,0.895,235000,0.815
2005-08-31,0.805,0.805,0.805,0.805,000,0.733
2005-08-30,0.85,0.85,0.805,0.805,000,0.733
2005-08-29,0.815,0.815,0.805,0.805,3000,0.733
2005-08-26,0.80,0.80,0.80,0.80,5000,0.729
2005-08-25,0.80,0.805,0.80,0.80,8000,0.729
2005-08-24,0.825,0.825,0.80,0.80,6000,0.729
2005-08-23,0.83,0.83,0.79,0.79,5000,0.719
2005-08-22,0.85,0.85,0.85,0.85,4000,0.774
2005-08-19,0.85,0.85,0.85,0.85,5000,0.774
2005-08-18,0.90,0.90,0.84,0.855,23600,0.779
2005-08-17,0.84,0.95,0.81,0.855,63700,0.779
2005-08-16,0.83,0.83,0.79,0.79,4100,0.719
2005-08-15,0.82,0.83,0.785,0.83,13600,0.756
2005-08-12,0.83,0.83,0.82,0.83,9000,0.756
2005-08-11,0.84,0.84,0.80,0.80,000,0.729
2005-08-10,0.82,0.85,0.80,0.85,21800,0.774
2005-08-09,0.78,0.875,0.78,0.82,396300,0.747
2005-08-08,0.775,0.775,0.775,0.775,5000,0.706
2005-08-05,0.78,0.78,0.745,0.745,000,0.678
2005-08-04,0.78,0.78,0.75,0.75,000,0.683
2005-08-03,0.78,0.78,0.745,0.745,000,0.678
2005-08-02,0.74,0.74,0.73,0.74,13000,0.674
2005-08-01,0.755,0.755,0.755,0.755,12900,0.688
2005-07-29,0.75,0.75,0.75,0.75,2000,0.683
2005-07-28,0.785,0.785,0.755,0.755,000,0.688
2005-07-27,0.785,0.785,0.785,0.785,3000,0.715
2005-07-26,0.73,0.79,0.73,0.79,5100,0.719
2005-07-25,0.74,0.74,0.74,0.74,2000,0.674
2005-07-22,0.74,0.74,0.74,0.74,15000,0.674
2005-07-21,0.78,0.78,0.78,0.78,3000,0.71
2005-07-20,0.795,0.795,0.79,0.79,5500,0.719
2005-07-19,0.80,0.80,0.795,0.795,5800,0.724
2005-07-18,0.82,0.82,0.79,0.79,000,0.719
2005-07-15,0.83,0.83,0.80,0.82,32600,0.747
2005-07-14,0.77,0.77,0.77,0.77,1000,0.701
2005-07-13,0.775,0.83,0.75,0.79,11700,0.719
2005-07-12,0.77,0.77,0.75,0.75,000,0.683
2005-07-11,0.77,0.77,0.75,0.75,000,0.683
2005-07-08,0.75,0.775,0.75,0.775,7100,0.706
2005-07-07,0.76,0.76,0.76,0.76,2000,0.692
2005-07-06,0.78,0.78,0.78,0.78,2000,0.71
2005-07-05,0.785,0.785,0.785,0.785,7000,0.715
2005-07-04,0.75,0.785,0.74,0.785,24700,0.715
2005-07-01,0.77,0.77,0.75,0.75,15800,0.683
2005-06-30,0.76,0.795,0.76,0.77,4900,0.701
2005-06-29,0.78,0.78,0.755,0.755,8900,0.688
2005-06-28,0.78,0.84,0.78,0.84,5600,0.765
2005-06-27,0.775,0.775,0.77,0.77,10100,0.701
2005-06-24,0.84,0.84,0.785,0.785,31200,0.715
2005-06-23,0.76,0.83,0.76,0.83,65000,0.756
2005-06-22,0.755,0.755,0.75,0.75,30400,0.683
2005-06-21,0.75,0.76,0.75,0.76,4100,0.692
2005-06-20,0.75,0.765,0.75,0.765,23100,0.697
2005-06-17,0.75,0.76,0.75,0.76,9000,0.692
2005-06-16,0.75,0.765,0.75,0.765,6600,0.697
2005-06-15,0.75,0.77,0.75,0.77,3100,0.701
2005-06-14,0.75,0.77,0.75,0.77,31000,0.701
2005-06-13,0.76,0.78,0.755,0.78,11100,0.71
2005-06-10,0.755,0.765,0.755,0.765,18900,0.697
2005-06-09,0.76,0.76,0.74,0.76,137000,0.692
2005-06-08,0.75,0.76,0.74,0.76,83000,0.692
2005-06-07,0.755,0.765,0.53,0.765,343100,0.697
2005-06-06,0.77,0.77,0.75,0.75,000,0.683
2005-06-03,0.77,0.77,0.75,0.77,85000,0.701
2005-06-02,0.75,0.77,0.75,0.77,59000,0.701
2005-06-01,0.75,0.765,0.75,0.765,32000,0.697
2005-05-31,0.755,0.77,0.755,0.77,6000,0.701
2005-05-30,0.755,0.785,0.755,0.785,8000,0.715
2005-05-27,0.75,0.775,0.75,0.775,26000,0.706
2005-05-26,0.75,0.765,0.74,0.765,154000,0.697
2005-05-25,0.77,0.77,0.75,0.765,15000,0.697
2005-05-24,0.755,0.775,0.74,0.775,62000,0.706
2005-05-23,0.775,0.775,0.775,0.775,000,0.706
2005-05-20,0.775,0.775,0.75,0.775,11000,0.706
2005-05-19,0.76,0.77,0.75,0.77,36100,0.701
2005-05-18,0.75,0.775,0.75,0.775,71300,0.706
2005-05-17,0.77,0.77,0.75,0.77,14600,0.701
2005-05-16,0.775,0.775,0.775,0.775,1000,0.706
2005-05-13,0.775,0.775,0.775,0.775,100,0.706
2005-05-12,0.775,0.775,0.755,0.755,000,0.688
2005-05-11,0.73,0.775,0.73,0.775,37200,0.706
2005-05-10,0.75,0.75,0.75,0.75,5000,0.683
2005-05-09,0.75,0.795,0.75,0.78,126100,0.71
2005-05-06,0.765,0.795,0.75,0.76,45800,0.692
2005-05-05,0.755,0.795,0.73,0.73,11100,0.665
2005-05-04,0.765,0.795,0.765,0.795,16200,0.724
2005-05-03,0.80,0.80,0.74,0.77,100000,0.701
2005-05-02,0.75,0.75,0.75,0.75,000,0.683
2005-04-29,0.75,0.76,0.72,0.75,139400,0.683
2005-04-28,0.76,0.78,0.76,0.78,15000,0.71
2005-04-27,0.795,0.80,0.75,0.79,12800,0.719
2005-04-26,0.80,0.80,0.80,0.80,100,0.729
2005-04-25,0.81,0.81,0.81,0.81,100,0.738
2005-04-22,0.815,0.815,0.79,0.81,21100,0.738
2005-04-21,0.815,0.815,0.815,0.815,000,0.742
2005-04-20,0.76,0.815,0.76,0.815,7600,0.742
2005-04-19,0.835,0.835,0.835,0.835,100,0.76
2005-04-18,0.83,0.83,0.83,0.83,2100,0.756
2005-04-15,0.86,0.91,0.86,0.88,372600,0.801
2005-04-14,0.82,0.89,0.82,0.89,32100,0.811
2005-04-13,0.81,0.925,0.81,0.925,300,0.842
2005-04-12,0.83,0.95,0.83,0.95,2000,0.865
2005-04-11,0.72,0.955,0.72,0.90,5700,0.82
2005-04-08,0.90,0.90,0.90,0.90,1000,0.82
2005-04-07,0.865,0.95,0.865,0.885,400,0.806
2005-04-06,0.925,0.955,0.925,0.94,1900,0.856
2005-04-05,0.965,0.965,0.935,0.935,1000,0.851
2005-04-04,0.95,0.975,0.93,0.975,8600,0.888
2005-04-01,0.95,1.01,0.95,1.01,8600,0.92
2005-03-31,0.865,1.10,0.865,1.07,186900,0.974
2005-03-30,0.97,0.97,0.925,0.925,000,0.842
2005-03-29,0.98,0.98,0.935,0.935,000,0.851
2005-03-28,0.98,0.98,0.98,0.98,5000,0.892
2005-03-25,0.94,1.03,0.94,1.03,176700,0.938
2005-03-24,0.97,0.97,0.955,0.955,000,0.87
2005-03-23,0.95,0.99,0.95,0.99,6100,0.902
2005-03-22,1.01,1.04,0.96,0.995,37900,0.906
2005-03-21,0.94,1.01,0.94,0.995,38100,0.906
2005-03-18,0.99,1.04,0.96,1.01,222000,0.92
2005-03-17,1.00,1.02,0.96,1.00,160900,0.911
2005-03-16,0.965,1.03,0.965,1.00,241300,0.911
2005-03-15,0.995,1.00,0.945,1.00,129400,0.911
2005-03-14,0.995,1.04,0.985,1.00,364800,0.911
2005-03-11,0.96,0.995,0.955,0.995,107900,0.906
2005-03-10,0.915,0.995,0.91,0.975,552300,0.888
2005-03-09,0.91,0.925,0.90,0.925,230300,0.842
2005-03-08,0.92,0.93,0.87,0.91,231500,0.829
2005-03-07,0.865,0.92,0.83,0.905,269500,0.824
2005-03-04,0.90,0.915,0.865,0.90,36900,0.82
2005-03-03,0.86,0.895,0.85,0.895,23100,0.815
2005-03-02,0.93,0.95,0.90,0.92,159000,0.838
2005-03-01,0.90,0.975,0.90,0.925,138000,0.842
2005-02-28,0.865,0.90,0.865,0.90,2100,0.82
2005-02-25,0.86,0.905,0.86,0.905,57800,0.824
2005-02-24,0.865,0.90,0.855,0.90,58900,0.82
2005-02-23,0.855,0.90,0.855,0.90,7100,0.82
2005-02-22,0.855,0.92,0.85,0.92,70100,0.838
2005-02-21,0.93,0.93,0.875,0.875,000,0.797
2005-02-18,0.94,0.94,0.865,0.94,15500,0.856
2005-02-17,0.96,0.99,0.925,0.94,7200,0.856
2005-02-16,0.90,0.945,0.90,0.945,4000,0.861
2005-02-15,0.94,0.975,0.94,0.975,33800,0.888
2005-02-14,0.93,0.95,0.93,0.95,4700,0.865
2005-02-11,0.955,0.955,0.955,0.955,000,0.87
2005-02-10,0.955,0.955,0.955,0.955,000,0.87
2005-02-09,0.955,0.955,0.955,0.955,000,0.87
2005-02-08,0.88,0.955,0.85,0.955,92200,0.87
2005-02-07,0.945,0.96,0.92,0.94,30700,0.856
2005-02-04,0.93,0.955,0.92,0.955,71100,0.87
2005-02-03,0.93,0.955,0.93,0.935,33300,0.851
2005-02-02,0.96,0.98,0.93,0.93,163800,0.847
2005-02-01,0.96,0.96,0.96,0.96,000,0.874
2005-01-31,0.91,0.975,0.91,0.96,72300,0.874
2005-01-28,0.97,0.97,0.93,0.93,22900,0.847
2005-01-27,0.99,0.99,0.965,0.98,58500,0.892
2005-01-26,0.95,0.995,0.94,0.995,203200,0.906
2005-01-25,0.96,0.99,0.955,0.99,53700,0.902
2005-01-24,1.00,1.00,0.97,0.995,5200,0.906
2005-01-21,1.00,1.00,1.00,1.00,000,0.911
2005-01-20,1.00,1.00,0.98,1.00,43100,0.911
2005-01-19,1.03,1.04,0.99,1.00,59100,0.911
2005-01-18,0.98,1.02,0.98,1.02,3500,0.929
2005-01-17,1.00,1.01,0.99,1.01,35100,0.92
2005-01-14,0.99,1.03,0.975,1.01,97000,0.92
2005-01-13,0.98,0.995,0.98,0.995,15000,0.906
2005-01-12,0.995,0.995,0.97,0.995,39400,0.906
2005-01-11,0.98,1.00,0.98,1.00,60600,0.911
2005-01-10,1.00,1.00,0.99,1.00,35700,0.911
2005-01-07,1.00,1.00,0.965,1.00,315100,0.911
2005-01-06,0.975,1.02,0.975,1.00,222600,0.911
2005-01-05,0.97,1.02,0.97,1.00,91600,0.911
2005-01-04,0.995,1.01,0.96,1.00,74300,0.911
2005-01-03,0.98,1.01,0.96,1.00,44100,0.911
2004-12-31,0.97,1.04,0.97,1.00,473000,0.911
2004-12-30,0.955,0.975,0.95,0.97,42900,0.883
2004-12-29,0.98,1.00,0.94,0.98,98200,0.892
2004-12-28,0.97,0.98,0.96,0.98,32000,0.892
2004-12-27,0.925,0.99,0.925,0.98,242700,0.892
2004-12-24,0.94,0.975,0.915,0.955,218500,0.87
2004-12-23,0.91,0.95,0.91,0.945,475000,0.861
2004-12-22,0.90,0.925,0.90,0.91,167800,0.829
2004-12-21,0.86,0.93,0.83,0.90,313700,0.82
2004-12-20,0.84,0.85,0.84,0.85,17000,0.774
2004-12-17,0.86,0.88,0.83,0.85,111400,0.774
2004-12-16,0.80,0.895,0.80,0.85,114000,0.774
2004-12-15,0.85,0.85,0.805,0.805,000,0.733
2004-12-14,0.80,0.865,0.80,0.865,99000,0.788
2004-12-13,0.80,0.91,0.80,0.90,153000,0.82
2004-12-10,0.76,0.76,0.745,0.76,18900,0.692
2004-12-09,0.76,0.76,0.76,0.76,2000,0.692
2004-12-08,0.78,0.78,0.78,0.78,10000,0.71
2004-12-07,0.82,0.83,0.82,0.83,13000,0.756
2004-12-06,0.765,0.83,0.765,0.83,54000,0.756
2004-12-03,0.77,0.77,0.75,0.77,51000,0.701
2004-12-02,0.795,0.795,0.76,0.78,14900,0.71
2004-12-01,0.75,0.755,0.75,0.755,11000,0.688
2004-11-30,0.77,0.77,0.75,0.75,50400,0.683
2004-11-29,0.79,0.79,0.76,0.76,38700,0.692
2004-11-26,0.765,0.79,0.765,0.79,11000,0.719
2004-11-25,0.78,0.79,0.75,0.75,27000,0.683
2004-11-24,0.79,0.825,0.79,0.79,51000,0.719
2004-11-23,0.775,0.81,0.77,0.805,72000,0.733
2004-11-22,0.75,0.77,0.75,0.77,25900,0.701
2004-11-19,0.735,0.78,0.735,0.78,30900,0.71
2004-11-18,0.77,0.79,0.75,0.79,34900,0.719
2004-11-17,0.725,0.785,0.72,0.785,61500,0.715
2004-11-16,0.725,0.725,0.725,0.725,000,0.66
2004-11-15,0.725,0.725,0.725,0.725,000,0.66
2004-11-12,0.725,0.725,0.725,0.725,000,0.66
2004-11-11,0.725,0.725,0.725,0.725,000,0.66
2004-11-10,0.73,0.76,0.715,0.725,38200,0.66
2004-11-09,0.71,0.73,0.71,0.725,48000,0.66
2004-11-08,0.72,0.75,0.72,0.75,24000,0.683
2004-11-05,0.75,0.76,0.75,0.76,21000,0.692
2004-11-04,0.73,0.755,0.725,0.755,74000,0.688
2004-11-03,0.74,0.765,0.73,0.765,53000,0.697
2004-11-02,0.705,0.78,0.705,0.78,95500,0.71
2004-11-01,0.715,0.715,0.70,0.70,68000,0.637
2004-10-29,0.72,0.72,0.70,0.70,113000,0.637
2004-10-28,0.72,0.72,0.72,0.72,25500,0.656
2004-10-27,0.73,0.73,0.72,0.72,18500,0.656
2004-10-26,0.75,0.75,0.73,0.73,57000,0.665
2004-10-25,0.74,0.74,0.74,0.74,2000,0.674
2004-10-22,0.765,0.765,0.75,0.75,50100,0.683
2004-10-21,0.765,0.765,0.75,0.75,23000,0.683
2004-10-20,0.76,0.78,0.76,0.78,3100,0.71
2004-10-19,0.77,0.795,0.75,0.795,138000,0.724
2004-10-18,0.78,0.82,0.76,0.82,20200,0.747
2004-10-15,0.835,0.835,0.75,0.82,192000,0.747
2004-10-14,0.845,0.845,0.83,0.84,5100,0.765
2004-10-13,0.84,0.85,0.84,0.84,22200,0.765
2004-10-12,0.89,0.89,0.84,0.84,000,0.765
2004-10-11,0.85,0.85,0.85,0.85,10000,0.774
2004-10-08,0.855,0.86,0.85,0.85,8100,0.774
2004-10-07,0.86,0.87,0.85,0.86,11000,0.783
2004-10-06,0.89,0.89,0.86,0.86,000,0.783
2004-10-05,0.87,0.87,0.87,0.87,5000,0.792
2004-10-04,0.90,0.90,0.875,0.89,101000,0.811
2004-10-01,0.90,0.90,0.89,0.90,86000,0.82
2004-09-30,0.92,0.92,0.905,0.905,52600,0.824
2004-09-29,0.93,0.935,0.90,0.91,121800,0.829
2004-09-28,0.855,0.95,0.855,0.885,386800,0.806
2004-09-27,0.88,0.88,0.82,0.86,27100,0.783
2004-09-24,0.83,0.835,0.825,0.83,18000,0.756
2004-09-23,0.82,0.83,0.82,0.82,16500,0.747
2004-09-22,0.865,0.87,0.83,0.83,15800,0.756
2004-09-21,0.88,0.88,0.83,0.86,57500,0.783
2004-09-20,0.87,0.88,0.85,0.88,100000,0.801
2004-09-17,0.83,0.86,0.83,0.86,32400,0.783
2004-09-16,0.80,0.835,0.80,0.82,33200,0.747
2004-09-15,0.88,0.90,0.835,0.835,185300,0.76
2004-09-14,0.81,0.82,0.80,0.82,58800,0.747
2004-09-13,0.81,0.81,0.80,0.80,15100,0.729
2004-09-10,0.805,0.82,0.80,0.82,44000,0.747
2004-09-09,0.80,0.805,0.80,0.805,29300,0.733
2004-09-08,0.80,0.82,0.80,0.82,33000,0.747
2004-09-07,0.76,0.80,0.76,0.80,47000,0.729
2004-09-06,0.845,0.855,0.81,0.82,96000,0.747
2004-09-03,0.84,0.86,0.83,0.86,38900,0.783
2004-09-02,0.795,0.85,0.795,0.845,51600,0.77
2004-09-01,0.795,0.815,0.795,0.815,30500,0.742
2004-08-31,0.795,0.795,0.795,0.795,000,0.724
2004-08-30,0.795,0.805,0.79,0.795,35700,0.724
2004-08-27,0.81,0.815,0.79,0.79,37000,0.719
2004-08-26,0.765,0.80,0.765,0.80,105000,0.729
2004-08-25,0.72,0.80,0.695,0.77,136300,0.701
2004-08-24,0.705,0.715,0.685,0.715,76400,0.651
2004-08-23,0.72,0.72,0.70,0.705,47900,0.642
2004-08-20,0.71,0.72,0.685,0.72,182700,0.656
2004-08-19,0.70,0.775,0.68,0.74,336300,0.674
2004-08-18,0.83,0.83,0.695,0.70,827500,0.637
2004-08-17,0.89,0.89,0.85,0.85,000,0.774
2004-08-16,0.88,0.89,0.88,0.89,3100,0.811
2004-08-13,0.87,0.93,0.87,0.93,51700,0.847
2004-08-12,0.85,0.90,0.85,0.90,26100,0.82
2004-08-11,0.87,0.90,0.865,0.90,19200,0.82
2004-08-10,0.925,0.925,0.86,0.91,15200,0.829
2004-08-09,0.935,0.935,0.855,0.855,000,0.779
2004-08-06,0.87,0.94,0.87,0.94,8100,0.856
2004-08-05,0.93,0.93,0.89,0.89,61100,0.811
2004-08-04,0.925,0.93,0.915,0.93,27100,0.847
2004-08-03,0.92,0.96,0.92,0.94,79100,0.856
2004-08-02,0.96,0.96,0.92,0.94,66700,0.856
2004-07-30,0.96,1.03,0.935,0.96,506600,0.874
