Date,Open,High,Low,Close,Volume,Adj Close
2004-10-18,0.42,0.43,0.42,0.425,332500,0.425
2004-10-15,0.425,0.43,0.42,0.43,18100,0.43
2004-10-14,0.425,0.43,0.425,0.43,12100,0.43
2004-10-13,0.425,0.44,0.42,0.44,39400,0.44
2004-10-12,0.44,0.44,0.43,0.44,19100,0.44
2004-10-11,0.45,0.45,0.435,0.435,14000,0.435
2004-10-08,0.45,0.455,0.45,0.455,8000,0.455
2004-10-07,0.44,0.46,0.44,0.46,28400,0.46
2004-10-06,0.45,0.45,0.45,0.45,10000,0.45
2004-10-05,0.45,0.45,0.44,0.44,55000,0.44
2004-10-04,0.435,0.455,0.435,0.45,16000,0.45
2004-10-01,0.47,0.47,0.46,0.46,20400,0.46
2004-09-30,0.45,0.45,0.44,0.44,6000,0.44
2004-09-29,0.46,0.47,0.46,0.46,8000,0.46
2004-09-28,0.465,0.47,0.465,0.465,15000,0.465
2004-09-27,0.465,0.465,0.455,0.455,18400,0.455
2004-09-24,0.45,0.47,0.45,0.45,13000,0.45
2004-09-23,0.445,0.45,0.445,0.45,5000,0.45
2004-09-22,0.46,0.46,0.45,0.45,12000,0.45
2004-09-21,0.44,0.475,0.44,0.475,20400,0.475
2004-09-20,0.47,0.47,0.47,0.47,16000,0.47
2004-09-17,0.485,0.485,0.455,0.455,19300,0.455
2004-09-16,0.47,0.49,0.455,0.49,46600,0.49
2004-09-15,0.48,0.49,0.47,0.47,53000,0.47
2004-09-14,0.45,0.50,0.45,0.485,250500,0.485
2004-09-13,0.435,0.44,0.43,0.44,18000,0.44
2004-09-10,0.43,0.44,0.43,0.44,20900,0.44
2004-09-09,0.435,0.44,0.43,0.44,25900,0.44
2004-09-08,0.43,0.44,0.43,0.44,52800,0.44
2004-09-07,0.43,0.44,0.425,0.44,32700,0.44
2004-09-06,0.435,0.44,0.425,0.44,220200,0.44
2004-09-03,0.435,0.44,0.43,0.44,526100,0.44
2004-09-02,0.44,0.44,0.43,0.44,23200,0.44
2004-09-01,0.44,0.445,0.43,0.44,51400,0.44
2004-08-31,0.44,0.44,0.44,0.44,000,0.44
2004-08-30,0.425,0.44,0.425,0.44,32100,0.44
2004-08-27,0.42,0.44,0.42,0.44,47600,0.44
2004-08-26,0.435,0.44,0.42,0.44,58000,0.44
2004-08-25,0.425,0.45,0.42,0.45,50400,0.45
2004-08-24,0.415,0.44,0.415,0.435,18100,0.435
2004-08-23,0.42,0.44,0.42,0.44,21000,0.44
2004-08-20,0.42,0.44,0.415,0.44,81600,0.44
2004-08-19,0.425,0.43,0.41,0.43,92200,0.43
2004-08-18,0.42,0.445,0.415,0.445,19000,0.445
2004-08-17,0.425,0.435,0.42,0.435,5500,0.435
2004-08-16,0.425,0.45,0.405,0.45,147400,0.45
2004-08-13,0.425,0.44,0.425,0.44,3000,0.44
2004-08-12,0.42,0.45,0.42,0.45,41000,0.45
2004-08-11,0.43,0.43,0.42,0.42,000,0.42
2004-08-10,0.42,0.44,0.415,0.44,227000,0.44
2004-08-09,0.40,0.44,0.40,0.44,6000,0.44
2004-08-06,0.42,0.44,0.40,0.44,41000,0.44
2004-08-05,0.45,0.45,0.42,0.42,000,0.42
2004-08-04,0.45,0.45,0.42,0.42,000,0.42
2004-08-03,0.43,0.45,0.43,0.45,16900,0.45
2004-08-02,0.43,0.445,0.43,0.445,3000,0.445
2004-07-30,0.45,0.45,0.42,0.42,000,0.42
2004-07-29,0.43,0.45,0.42,0.45,57000,0.45
2004-07-28,0.435,0.44,0.43,0.44,8800,0.44
2004-07-27,0.435,0.45,0.43,0.45,27000,0.45
2004-07-26,0.435,0.475,0.435,0.475,2000,0.475
2004-07-23,0.445,0.475,0.43,0.475,46800,0.475
2004-07-22,0.425,0.45,0.42,0.45,31000,0.45
2004-07-21,0.425,0.44,0.425,0.44,22000,0.44
2004-07-20,0.44,0.44,0.44,0.44,8000,0.44
2004-07-19,0.425,0.445,0.425,0.445,16400,0.445
2004-07-16,0.425,0.45,0.425,0.45,11000,0.45
2004-07-15,0.425,0.425,0.405,0.405,51000,0.405
2004-07-14,0.435,0.45,0.43,0.45,41000,0.45
2004-07-13,0.45,0.45,0.435,0.435,000,0.435
2004-07-12,0.435,0.455,0.435,0.455,12000,0.455
2004-07-09,0.44,0.45,0.435,0.45,23000,0.45
2004-07-08,0.46,0.46,0.45,0.45,000,0.45
2004-07-07,0.46,0.465,0.44,0.465,43100,0.465
2004-07-06,0.46,0.46,0.45,0.46,60100,0.46
2004-07-05,0.44,0.45,0.44,0.45,15400,0.45
2004-07-02,0.45,0.45,0.45,0.45,10000,0.45
2004-07-01,0.44,0.46,0.44,0.46,19000,0.46
2004-06-30,0.44,0.46,0.44,0.46,12000,0.46
2004-06-29,0.46,0.46,0.44,0.455,27000,0.455
2004-06-28,0.47,0.47,0.46,0.47,14000,0.47
2004-06-25,0.465,0.475,0.45,0.475,46000,0.475
2004-06-24,0.485,0.485,0.47,0.485,9000,0.485
2004-06-23,0.485,0.485,0.45,0.485,52000,0.485
2004-06-22,0.48,0.48,0.47,0.47,000,0.47
2004-06-21,0.49,0.49,0.465,0.49,252600,0.49
2004-06-18,0.495,0.515,0.49,0.50,108200,0.50
2004-06-17,0.49,0.535,0.49,0.52,428200,0.52
2004-06-16,0.485,0.495,0.46,0.495,117200,0.495
2004-06-15,0.55,0.575,0.48,0.48,1268100,0.48
2004-06-14,0.46,0.55,0.46,0.53,290200,0.53
2004-06-11,0.46,0.46,0.45,0.45,24000,0.45
2004-06-10,0.44,0.465,0.44,0.46,10400,0.46
2004-06-09,0.46,0.46,0.43,0.43,000,0.43
2004-06-08,0.47,0.47,0.43,0.43,000,0.43
2004-06-07,0.47,0.47,0.43,0.43,000,0.43
2004-06-04,0.46,0.475,0.44,0.475,34200,0.475
2004-06-03,0.46,0.46,0.45,0.455,48000,0.455
2004-06-02,0.43,0.46,0.42,0.46,24800,0.46
2004-06-01,0.43,0.46,0.43,0.45,7200,0.45
2004-05-31,0.46,0.46,0.46,0.46,1000,0.46
2004-05-28,0.47,0.47,0.455,0.455,24000,0.455
2004-05-27,0.48,0.48,0.465,0.48,12500,0.48
2004-05-26,0.46,0.47,0.46,0.47,81300,0.47
2004-05-25,0.45,0.46,0.45,0.46,16000,0.46
2004-05-24,0.45,0.45,0.43,0.45,33000,0.45
2004-05-21,0.45,0.45,0.44,0.45,19000,0.45
2004-05-20,0.46,0.46,0.455,0.455,000,0.455
2004-05-19,0.43,0.455,0.43,0.455,14000,0.455
2004-05-18,0.45,0.47,0.45,0.45,65000,0.45
2004-05-17,0.45,0.46,0.45,0.46,13000,0.46
2004-05-14,0.47,0.47,0.465,0.47,63000,0.47
2004-05-13,0.475,0.49,0.47,0.47,93000,0.47
2004-05-12,0.47,0.49,0.47,0.47,59900,0.47
2004-05-11,0.46,0.48,0.46,0.465,26200,0.465
2004-05-10,0.465,0.485,0.465,0.465,24100,0.465
2004-05-07,0.49,0.49,0.475,0.475,55000,0.475
2004-05-06,0.49,0.49,0.48,0.49,96000,0.49
2004-05-05,0.44,0.485,0.44,0.485,1100,0.485
2004-05-04,0.485,0.485,0.485,0.485,000,0.485
2004-05-03,0.485,0.485,0.485,0.485,000,0.485
2004-04-30,0.485,0.485,0.48,0.485,46000,0.485
2004-04-29,0.49,0.49,0.48,0.48,47000,0.48
2004-04-28,0.49,0.495,0.48,0.495,38000,0.495
2004-04-27,0.475,0.485,0.475,0.48,60300,0.48
2004-04-26,0.48,0.48,0.45,0.475,24000,0.475
2004-04-23,0.475,0.49,0.47,0.49,99600,0.49
2004-04-22,0.46,0.475,0.435,0.475,38500,0.475
2004-04-21,0.43,0.45,0.43,0.45,13000,0.45
2004-04-20,0.465,0.47,0.46,0.46,50300,0.46
2004-04-19,0.475,0.475,0.475,0.475,3000,0.475
2004-04-16,0.475,0.475,0.475,0.475,3000,0.475
2004-04-15,0.45,0.45,0.445,0.445,6000,0.445
2004-04-14,0.475,0.475,0.45,0.465,91500,0.465
2004-04-13,0.47,0.47,0.43,0.43,48000,0.43
2004-04-12,0.42,0.455,0.42,0.445,18400,0.445
2004-04-09,0.475,0.475,0.455,0.455,6000,0.455
2004-04-08,0.445,0.465,0.445,0.465,5000,0.465
2004-04-07,0.435,0.48,0.435,0.45,40500,0.45
2004-04-06,0.455,0.46,0.45,0.46,34000,0.46
2004-04-05,0.49,0.49,0.49,0.49,1000,0.49
2004-04-02,0.48,0.48,0.48,0.48,42000,0.48
2004-04-01,0.48,0.48,0.48,0.48,8000,0.48
2004-03-31,0.49,0.49,0.485,0.485,7200,0.485
2004-03-30,0.49,0.50,0.49,0.50,38600,0.50
2004-03-29,0.495,0.50,0.49,0.50,26100,0.50
2004-03-26,0.535,0.535,0.535,0.535,1000,0.535
2004-03-25,0.49,0.54,0.49,0.495,15500,0.495
2004-03-24,0.485,0.49,0.485,0.49,5800,0.49
2004-03-23,0.495,0.495,0.485,0.495,34300,0.495
2004-03-22,0.49,0.55,0.485,0.50,64300,0.50
2004-03-19,0.495,0.50,0.485,0.495,65000,0.495
2004-03-18,0.495,0.495,0.49,0.495,48800,0.495
2004-03-17,0.495,0.495,0.49,0.495,18100,0.495
2004-03-16,0.49,0.50,0.49,0.495,3000,0.495
2004-03-15,0.50,0.50,0.485,0.50,92900,0.50
2004-03-12,0.485,0.50,0.485,0.50,176800,0.50
2004-03-11,0.495,0.495,0.485,0.495,28000,0.495
2004-03-10,0.51,0.51,0.495,0.495,28000,0.495
2004-03-09,0.50,0.50,0.495,0.495,31000,0.495
2004-03-08,0.50,0.50,0.50,0.50,13000,0.50
2004-03-05,0.50,0.50,0.495,0.50,17000,0.50
2004-03-04,0.52,0.52,0.495,0.515,64000,0.515
2004-03-03,0.50,0.50,0.48,0.50,138200,0.50
2004-03-02,0.52,0.52,0.50,0.50,47600,0.50
2004-03-01,0.50,0.515,0.48,0.51,118000,0.51
2004-02-27,0.52,0.53,0.52,0.52,37600,0.52
2004-02-26,0.51,0.53,0.51,0.52,23700,0.52
2004-02-25,0.505,0.52,0.505,0.51,53000,0.51
2004-02-24,0.545,0.545,0.51,0.51,22000,0.51
2004-02-23,0.55,0.55,0.55,0.55,000,0.55
2004-02-20,0.495,0.55,0.495,0.55,14200,0.55
2004-02-19,0.49,0.505,0.49,0.505,66000,0.505
2004-02-18,0.50,0.50,0.495,0.495,78800,0.495
2004-02-17,0.50,0.50,0.495,0.50,51000,0.50
2004-02-16,0.495,0.50,0.495,0.50,30700,0.50
2004-02-13,0.505,0.505,0.495,0.50,69400,0.50
2004-02-12,0.505,0.505,0.50,0.50,33400,0.50
2004-02-11,0.505,0.505,0.505,0.505,8000,0.505
2004-02-10,0.495,0.505,0.495,0.505,25200,0.505
2004-02-09,0.495,0.50,0.495,0.50,52000,0.50
2004-02-06,0.495,0.50,0.495,0.495,9200,0.495
2004-02-05,0.50,0.505,0.495,0.505,92500,0.505
2004-02-04,0.515,0.515,0.50,0.50,74000,0.50
2004-02-03,0.495,0.495,0.495,0.495,000,0.495
2004-02-02,0.495,0.495,0.495,0.495,000,0.495
2004-01-30,0.50,0.50,0.495,0.495,64900,0.495
2004-01-29,0.51,0.51,0.49,0.505,35000,0.505
2004-01-28,0.515,0.52,0.50,0.515,150500,0.515
2004-01-27,0.515,0.515,0.505,0.515,20000,0.515
2004-01-26,0.53,0.53,0.53,0.53,5700,0.53
2004-01-23,0.52,0.52,0.52,0.52,000,0.52
2004-01-22,0.52,0.52,0.52,0.52,000,0.52
2004-01-21,0.52,0.52,0.52,0.52,000,0.52
2004-01-20,0.52,0.52,0.515,0.52,35000,0.52
2004-01-19,0.53,0.53,0.515,0.515,11000,0.515
2004-01-16,0.52,0.52,0.515,0.52,44400,0.52
2004-01-15,0.515,0.52,0.515,0.52,21500,0.52
2004-01-14,0.54,0.54,0.52,0.52,71000,0.52
2004-01-13,0.54,0.54,0.52,0.53,24000,0.53
2004-01-12,0.51,0.55,0.51,0.54,58000,0.54
2004-01-09,0.53,0.565,0.52,0.565,79400,0.565
2004-01-08,0.525,0.525,0.52,0.525,21600,0.525
2004-01-07,0.52,0.535,0.515,0.515,59000,0.515
2004-01-06,0.54,0.54,0.515,0.525,15100,0.525
2004-01-05,0.525,0.525,0.52,0.52,9000,0.52
2004-01-02,0.465,0.53,0.465,0.53,67900,0.53
2004-01-01,0.525,0.525,0.525,0.525,000,0.525
2003-12-31,0.52,0.525,0.52,0.525,63000,0.525
2003-12-30,0.555,0.555,0.52,0.53,48200,0.53
2003-12-29,0.52,0.55,0.52,0.55,39900,0.55
2003-12-26,0.52,0.54,0.52,0.54,39000,0.54
2003-12-25,0.52,0.52,0.52,0.52,000,0.52
2003-12-24,0.525,0.535,0.51,0.52,32000,0.52
2003-12-23,0.49,0.54,0.49,0.54,103600,0.54
2003-12-22,0.485,0.49,0.48,0.49,68200,0.49
2003-12-19,0.48,0.49,0.47,0.49,103100,0.49
2003-12-18,0.505,0.505,0.465,0.48,339500,0.48
2003-12-17,0.525,0.525,0.47,0.50,267200,0.50
2003-12-16,0.565,0.58,0.515,0.54,212300,0.54
2003-12-15,0.59,0.59,0.55,0.55,406800,0.55
2003-12-12,0.53,0.595,0.50,0.585,1621900,0.585
2003-12-11,0.66,0.66,0.52,0.54,284400,0.54
2003-12-10,0.67,0.67,0.66,0.67,27000,0.67
2003-12-09,0.64,0.67,0.63,0.67,49600,0.67
2003-12-08,0.625,0.645,0.625,0.645,25000,0.645
2003-12-05,0.64,0.67,0.64,0.65,71700,0.65
2003-12-04,0.655,0.68,0.655,0.68,12500,0.68
2003-12-03,0.66,0.67,0.66,0.67,19000,0.67
2003-12-02,0.65,0.66,0.64,0.66,41500,0.66
2003-12-01,0.645,0.65,0.62,0.65,48600,0.65
2003-11-28,0.64,0.65,0.635,0.65,10500,0.65
2003-11-27,0.66,0.66,0.63,0.645,30600,0.645
2003-11-26,0.665,0.665,0.665,0.665,000,0.665
2003-11-25,0.665,0.665,0.665,0.665,000,0.665
2003-11-24,0.665,0.665,0.665,0.665,000,0.665
2003-11-21,0.635,0.665,0.63,0.665,8700,0.665
2003-11-20,0.64,0.645,0.64,0.64,45000,0.64
2003-11-19,0.62,0.635,0.59,0.635,17500,0.635
2003-11-18,0.63,0.65,0.62,0.625,78900,0.625
2003-11-17,0.685,0.695,0.63,0.63,36000,0.63
2003-11-14,0.69,0.69,0.635,0.645,97200,0.645
2003-11-13,0.67,0.69,0.67,0.69,113900,0.69
2003-11-12,0.66,0.675,0.66,0.665,143700,0.665
2003-11-11,0.66,0.66,0.64,0.66,30000,0.66
2003-11-10,0.66,0.66,0.61,0.65,109100,0.65
2003-11-07,0.66,0.695,0.645,0.69,100000,0.69
2003-11-06,0.66,0.675,0.64,0.65,98000,0.65
2003-11-05,0.65,0.67,0.65,0.65,155100,0.65
2003-11-04,0.59,0.645,0.59,0.645,581900,0.645
2003-11-03,0.59,0.605,0.575,0.585,111100,0.585
2003-10-31,0.60,0.615,0.565,0.59,260200,0.59
2003-10-30,0.60,0.60,0.545,0.555,85100,0.555
2003-10-29,0.58,0.58,0.51,0.58,279000,0.58
2003-10-28,0.595,0.61,0.57,0.575,116100,0.575
2003-10-27,0.645,0.645,0.61,0.61,160200,0.61
2003-10-24,0.66,0.66,0.66,0.66,000,0.66
2003-10-23,0.73,0.73,0.65,0.66,148700,0.66
2003-10-22,0.63,0.86,0.63,0.725,710300,0.725
2003-10-21,0.595,0.61,0.505,0.60,446900,0.60
2003-10-20,0.51,0.51,0.47,0.47,17000,0.47
2003-10-17,0.47,0.47,0.45,0.45,57000,0.45
2003-10-16,0.465,0.50,0.465,0.50,14000,0.50
2003-10-15,0.525,0.525,0.46,0.46,000,0.46
2003-10-14,0.465,0.465,0.465,0.465,1000,0.465
2003-10-13,0.53,0.53,0.53,0.53,5000,0.53
2003-10-10,0.52,0.52,0.435,0.435,000,0.435
2003-10-09,0.475,0.56,0.435,0.56,94600,0.56
2003-10-08,0.50,0.54,0.50,0.50,73100,0.50
2003-10-07,0.52,0.58,0.52,0.54,50900,0.54
2003-10-06,0.50,0.525,0.50,0.505,18300,0.505
2003-10-03,0.505,0.52,0.50,0.50,33000,0.50
2003-10-02,0.53,0.53,0.53,0.53,10900,0.53
2003-10-01,0.53,0.54,0.53,0.53,11200,0.53
2003-09-30,0.54,0.56,0.54,0.55,120000,0.55
2003-09-29,0.53,0.59,0.52,0.535,10100,0.535
2003-09-26,0.51,0.515,0.51,0.515,16000,0.515
2003-09-25,0.51,0.51,0.50,0.51,7600,0.51
2003-09-24,0.45,0.50,0.45,0.50,16000,0.50
2003-09-23,0.44,0.47,0.435,0.47,12100,0.47
2003-09-22,0.44,0.44,0.44,0.44,1000,0.44
2003-09-19,0.46,0.46,0.435,0.435,000,0.435
2003-09-18,0.445,0.46,0.44,0.46,13400,0.46
2003-09-17,0.435,0.45,0.435,0.45,5000,0.45
2003-09-16,0.43,0.45,0.43,0.435,8000,0.435
2003-09-15,0.45,0.45,0.435,0.435,000,0.435
2003-09-12,0.44,0.45,0.435,0.45,12100,0.45
2003-09-11,0.435,0.47,0.435,0.47,1400,0.47
2003-09-10,0.435,0.45,0.43,0.45,27300,0.45
2003-09-09,0.48,0.48,0.425,0.45,19400,0.45
2003-09-08,0.48,0.48,0.445,0.445,000,0.445
2003-09-05,0.46,0.46,0.435,0.435,000,0.435
2003-09-04,0.41,0.46,0.41,0.46,2400,0.46
2003-09-03,0.48,0.48,0.48,0.48,000,0.48
2003-09-02,0.48,0.48,0.48,0.48,5000,0.48
2003-09-01,0.43,0.43,0.43,0.43,000,0.43
2003-08-29,0.43,0.43,0.43,0.43,17400,0.43
2003-08-28,0.42,0.42,0.42,0.42,2000,0.42
2003-08-27,0.43,0.48,0.43,0.48,100000,0.48
2003-08-26,0.42,0.42,0.415,0.42,7000,0.42
2003-08-25,0.415,0.415,0.415,0.415,5000,0.415
2003-08-22,0.44,0.44,0.415,0.415,000,0.415
2003-08-21,0.43,0.43,0.415,0.415,000,0.415
2003-08-20,0.415,0.415,0.415,0.415,2000,0.415
2003-08-19,0.415,0.415,0.415,0.415,2000,0.415
2003-08-18,0.42,0.42,0.41,0.41,6400,0.41
2003-08-15,0.42,0.42,0.42,0.42,10000,0.42
2003-08-14,0.42,0.42,0.42,0.42,2000,0.42
2003-08-13,0.415,0.415,0.41,0.41,2000,0.41
2003-08-12,0.46,0.46,0.415,0.415,000,0.415
2003-08-11,0.39,0.39,0.39,0.39,2000,0.39
2003-08-08,0.455,0.455,0.40,0.40,000,0.40
2003-08-07,0.42,0.42,0.42,0.42,1000,0.42
2003-08-06,0.445,0.45,0.445,0.45,12000,0.45
2003-08-05,0.455,0.455,0.455,0.455,5000,0.455
2003-08-04,0.43,0.455,0.43,0.455,12000,0.455
2003-08-01,0.45,0.46,0.45,0.46,12000,0.46
2003-07-31,0.45,0.45,0.45,0.45,1000,0.45
2003-07-30,0.46,0.46,0.46,0.46,9000,0.46
2003-07-29,0.46,0.46,0.46,0.46,1000,0.46
2003-07-28,0.46,0.46,0.46,0.46,6000,0.46
2003-07-25,0.46,0.46,0.46,0.46,7000,0.46
2003-07-24,0.46,0.46,0.46,0.46,2000,0.46
2003-07-23,0.49,0.49,0.415,0.415,000,0.415
2003-07-22,0.46,0.46,0.46,0.46,000,0.46
2003-07-21,0.46,0.46,0.46,0.46,10000,0.46
2003-07-18,0.46,0.46,0.455,0.46,17000,0.46
2003-07-17,0.46,0.47,0.46,0.46,14500,0.46
2003-07-16,0.46,0.46,0.455,0.455,11400,0.455
2003-07-15,0.46,0.46,0.46,0.46,9800,0.46
2003-07-14,0.46,0.46,0.46,0.46,6000,0.46
2003-07-11,0.50,0.50,0.46,0.46,000,0.46
2003-07-10,0.46,0.46,0.46,0.46,2000,0.46
2003-07-09,0.495,0.495,0.46,0.46,3000,0.46
2003-07-08,0.46,0.46,0.46,0.46,4000,0.46
2003-07-07,0.455,0.46,0.455,0.455,9400,0.455
2003-07-04,0.45,0.45,0.445,0.445,3000,0.445
2003-07-03,0.455,0.455,0.455,0.455,3000,0.455
2003-07-02,0.49,0.49,0.49,0.49,10000,0.49
2003-07-01,0.41,0.41,0.41,0.41,20000,0.41
2003-06-30,0.44,0.44,0.43,0.43,24000,0.43
2003-06-27,0.435,0.435,0.435,0.435,6000,0.435
2003-06-26,0.435,0.435,0.435,0.435,3000,0.435
2003-06-25,0.48,0.48,0.435,0.435,000,0.435
2003-06-24,0.435,0.46,0.435,0.46,5000,0.46
2003-06-23,0.45,0.45,0.43,0.43,9000,0.43
2003-06-20,0.45,0.45,0.45,0.45,3000,0.45
2003-06-19,0.425,0.45,0.425,0.45,32000,0.45
2003-06-18,0.45,0.48,0.45,0.48,10000,0.48
2003-06-17,0.45,0.45,0.42,0.44,8000,0.44
2003-06-16,0.395,0.415,0.395,0.415,11000,0.415
2003-06-13,0.395,0.395,0.39,0.39,15000,0.39
2003-06-12,0.45,0.45,0.395,0.395,000,0.395
2003-06-11,0.46,0.46,0.395,0.395,000,0.395
2003-06-10,0.395,0.395,0.395,0.395,10000,0.395
2003-06-09,0.495,0.495,0.395,0.395,000,0.395
2003-06-06,0.365,0.395,0.365,0.395,4800,0.395
2003-06-05,0.365,0.365,0.365,0.365,000,0.365
2003-06-04,0.495,0.495,0.365,0.365,000,0.365
2003-06-03,0.355,0.365,0.355,0.365,1400,0.365
2003-06-02,0.35,0.355,0.35,0.35,6000,0.35
2003-05-30,0.35,0.35,0.35,0.35,2000,0.35
2003-05-29,0.495,0.495,0.455,0.455,000,0.455
2003-05-28,0.455,0.455,0.455,0.455,1900,0.455
2003-05-27,0.45,0.455,0.43,0.455,11400,0.455
2003-05-26,0.455,0.455,0.45,0.45,3000,0.45
2003-05-23,0.52,0.52,0.435,0.455,10000,0.455
2003-05-22,0.425,0.425,0.38,0.38,000,0.38
2003-05-21,0.425,0.425,0.37,0.37,000,0.37
2003-05-20,0.425,0.425,0.365,0.365,000,0.365
2003-05-19,0.41,0.415,0.41,0.415,7000,0.415
2003-05-16,0.40,0.40,0.40,0.40,2000,0.40
2003-05-15,0.355,0.355,0.355,0.355,000,0.355
2003-05-14,0.355,0.355,0.355,0.355,000,0.355
2003-05-13,0.50,0.50,0.355,0.355,000,0.355
2003-05-12,0.425,0.425,0.355,0.355,000,0.355
2003-05-09,0.425,0.425,0.355,0.355,000,0.355
2003-05-08,0.40,0.40,0.40,0.40,1000,0.40
2003-05-07,0.40,0.40,0.40,0.40,2000,0.40
2003-05-06,0.51,0.51,0.355,0.355,000,0.355
2003-05-05,0.40,0.40,0.40,0.40,5000,0.40
2003-05-02,0.48,0.48,0.355,0.355,000,0.355
2003-05-01,0.355,0.355,0.355,0.355,000,0.355
2003-04-30,0.45,0.45,0.355,0.355,000,0.355
2003-04-29,0.49,0.49,0.355,0.355,000,0.355
2003-04-28,0.42,0.42,0.355,0.355,000,0.355
2003-04-25,0.40,0.40,0.40,0.40,9000,0.40
2003-04-24,0.415,0.415,0.355,0.355,000,0.355
2003-04-23,0.35,0.35,0.35,0.35,1000,0.35
2003-04-22,0.52,0.52,0.35,0.35,000,0.35
2003-04-21,0.40,0.40,0.40,0.40,3400,0.40
2003-04-18,0.40,0.40,0.40,0.40,200,0.40
2003-04-17,0.41,0.41,0.355,0.355,000,0.355
2003-04-16,0.42,0.42,0.355,0.355,000,0.355
2003-04-15,0.52,0.52,0.355,0.355,000,0.355
2003-04-14,0.43,0.43,0.355,0.355,000,0.355
2003-04-11,0.44,0.44,0.355,0.355,000,0.355
2003-04-10,0.40,0.40,0.40,0.40,6400,0.40
2003-04-09,0.38,0.38,0.38,0.38,1800,0.38
2003-04-08,0.38,0.38,0.38,0.38,5000,0.38
2003-04-07,0.35,0.36,0.35,0.36,1000,0.36
2003-04-04,0.42,0.42,0.35,0.35,000,0.35
2003-04-03,0.435,0.435,0.35,0.35,000,0.35
2003-04-02,0.42,0.42,0.36,0.36,000,0.36
2003-04-01,0.35,0.35,0.35,0.35,1000,0.35
2003-03-31,0.35,0.35,0.35,0.35,1000,0.35
2003-03-28,0.355,0.355,0.355,0.355,1000,0.355
2003-03-27,0.40,0.40,0.35,0.35,7000,0.35
2003-03-26,0.44,0.44,0.35,0.35,000,0.35
2003-03-25,0.435,0.435,0.35,0.35,000,0.35
2003-03-24,0.44,0.44,0.355,0.355,000,0.355
2003-03-21,0.40,0.40,0.40,0.40,3000,0.40
2003-03-20,0.44,0.44,0.35,0.35,000,0.35
2003-03-19,0.35,0.40,0.35,0.40,8000,0.40
2003-03-18,0.44,0.44,0.35,0.35,000,0.35
2003-03-17,0.40,0.40,0.39,0.40,23000,0.40
2003-03-14,0.38,0.38,0.38,0.38,3000,0.38
2003-03-13,0.43,0.43,0.35,0.35,000,0.35
2003-03-12,0.35,0.38,0.35,0.38,2000,0.38
2003-03-11,0.35,0.35,0.35,0.35,1000,0.35
2003-03-10,0.44,0.44,0.35,0.35,000,0.35
2003-03-07,0.44,0.44,0.35,0.35,000,0.35
2003-03-06,0.42,0.42,0.35,0.35,000,0.35
2003-03-05,0.44,0.44,0.35,0.35,000,0.35
2003-03-04,0.35,0.35,0.35,0.35,000,0.35
2003-03-03,0.41,0.41,0.35,0.35,000,0.35
2003-02-28,0.45,0.45,0.35,0.35,000,0.35
2003-02-27,0.41,0.41,0.41,0.41,4000,0.41
2003-02-26,0.40,0.40,0.40,0.40,6000,0.40
2003-02-25,0.415,0.415,0.35,0.35,000,0.35
2003-02-24,0.415,0.415,0.35,0.35,000,0.35
2003-02-21,0.43,0.43,0.35,0.35,000,0.35
2003-02-20,0.42,0.42,0.42,0.42,6000,0.42
2003-02-19,0.41,0.41,0.41,0.41,11000,0.41
2003-02-18,0.415,0.415,0.375,0.375,000,0.375
2003-02-17,0.42,0.42,0.365,0.365,000,0.365
2003-02-14,0.43,0.43,0.35,0.35,000,0.35
2003-02-13,0.43,0.43,0.385,0.385,000,0.385
2003-02-12,0.415,0.415,0.415,0.415,000,0.415
2003-02-11,0.415,0.415,0.415,0.415,10000,0.415
2003-02-10,0.41,0.41,0.35,0.35,000,0.35
2003-02-07,0.42,0.42,0.35,0.35,000,0.35
2003-02-06,0.45,0.45,0.365,0.365,000,0.365
2003-02-05,0.43,0.43,0.35,0.35,000,0.35
2003-02-04,0.42,0.42,0.42,0.42,000,0.42
2003-02-03,0.42,0.42,0.42,0.42,000,0.42
2003-01-31,0.42,0.42,0.42,0.42,000,0.42
2003-01-30,0.40,0.42,0.40,0.42,6000,0.42
2003-01-29,0.38,0.38,0.375,0.38,4000,0.38
2003-01-28,0.405,0.405,0.35,0.35,000,0.35
2003-01-27,0.41,0.41,0.41,0.41,5000,0.41
2003-01-24,0.41,0.41,0.41,0.41,10000,0.41
2003-01-23,0.40,0.41,0.40,0.41,15000,0.41
2003-01-22,0.41,0.41,0.365,0.365,000,0.365
2003-01-21,0.41,0.41,0.365,0.365,000,0.365
2003-01-20,0.41,0.41,0.365,0.365,000,0.365
2003-01-17,0.40,0.40,0.40,0.40,8000,0.40
2003-01-16,0.405,0.405,0.35,0.35,000,0.35
2003-01-15,0.40,0.40,0.40,0.40,2000,0.40
2003-01-14,0.405,0.405,0.375,0.375,000,0.375
2003-01-13,0.385,0.405,0.385,0.405,4000,0.405
2003-01-10,0.40,0.40,0.385,0.385,7000,0.385
2003-01-09,0.43,0.43,0.385,0.385,000,0.385
2003-01-08,0.40,0.40,0.40,0.40,4000,0.40
2003-01-07,0.40,0.40,0.40,0.40,10000,0.40
2003-01-06,0.385,0.40,0.38,0.40,20000,0.40
2003-01-03,0.40,0.40,0.40,0.40,1000,0.40
2003-01-02,0.405,0.405,0.385,0.385,000,0.385
2003-01-01,0.40,0.40,0.40,0.40,000,0.40
