Date,Open,High,Low,Close,Volume,Adj Close
2006-07-14,0.28,0.28,0.25,0.28,126000,0.258
2006-07-13,0.285,0.285,0.275,0.28,59600,0.258
2006-07-12,0.295,0.30,0.285,0.285,45000,0.262
2006-07-11,0.285,0.31,0.285,0.31,13000,0.285
2006-07-10,0.29,0.29,0.285,0.285,49000,0.262
2006-07-07,0.28,0.30,0.28,0.30,42500,0.276
2006-07-06,0.285,0.295,0.285,0.295,10000,0.272
2006-07-05,0.285,0.31,0.285,0.31,83300,0.285
2006-07-04,0.295,0.30,0.29,0.30,80700,0.276
2006-07-03,0.28,0.315,0.28,0.30,167500,0.276
2006-06-30,0.27,0.285,0.27,0.275,27300,0.253
2006-06-29,0.28,0.28,0.26,0.28,74300,0.258
2006-06-28,0.26,0.28,0.26,0.28,77900,0.258
2006-06-27,0.26,0.26,0.26,0.26,86000,0.239
2006-06-26,0.26,0.27,0.25,0.27,15000,0.249
2006-06-23,0.275,0.285,0.275,0.285,7500,0.262
2006-06-22,0.27,0.275,0.26,0.275,57200,0.253
2006-06-21,0.255,0.27,0.255,0.27,50500,0.249
2006-06-20,0.245,0.26,0.245,0.26,24000,0.239
2006-06-19,0.24,0.255,0.24,0.255,6600,0.235
2006-06-16,0.235,0.245,0.23,0.245,63500,0.226
2006-06-15,0.24,0.24,0.225,0.225,15000,0.207
2006-06-14,0.23,0.245,0.23,0.245,5500,0.226
2006-06-13,0.235,0.25,0.235,0.25,20500,0.23
2006-06-12,0.24,0.255,0.24,0.255,16100,0.235
2006-06-09,0.24,0.26,0.23,0.26,16100,0.239
2006-06-08,0.245,0.265,0.24,0.265,107000,0.244
2006-06-07,0.215,0.25,0.215,0.25,32200,0.23
2006-06-06,0.24,0.25,0.21,0.25,146500,0.23
2006-06-05,0.23,0.25,0.23,0.25,127600,0.23
2006-06-02,0.20,0.26,0.19,0.26,150500,0.239
2006-06-01,0.225,0.26,0.21,0.26,75900,0.239
2006-05-31,0.215,0.22,0.21,0.22,17500,0.203
2006-05-30,0.22,0.225,0.22,0.225,35500,0.207
2006-05-29,0.225,0.23,0.22,0.23,59500,0.212
2006-05-26,0.22,0.225,0.22,0.225,39000,0.207
2006-05-25,0.225,0.23,0.225,0.23,91900,0.212
2006-05-24,0.26,0.26,0.22,0.25,24100,0.23
2006-05-23,0.22,0.255,0.22,0.255,102500,0.235
2006-05-22,0.265,0.265,0.205,0.245,131700,0.226
2006-05-19,0.255,0.265,0.25,0.265,30100,0.244
2006-05-18,0.27,0.275,0.265,0.275,19100,0.253
2006-05-17,0.25,0.29,0.25,0.29,10500,0.267
2006-05-16,0.255,0.27,0.245,0.27,36900,0.249
2006-05-15,0.29,0.29,0.27,0.28,10200,0.258
2006-05-12,0.295,0.295,0.295,0.295,000,0.272
2006-05-11,0.28,0.295,0.28,0.295,30400,0.272
2006-05-10,0.28,0.30,0.26,0.30,144200,0.276
2006-05-09,0.30,0.30,0.28,0.295,98000,0.272
2006-05-08,0.325,0.325,0.30,0.31,104800,0.285
2006-05-05,0.30,0.315,0.30,0.315,270200,0.29
2006-05-04,0.285,0.30,0.28,0.30,98800,0.276
2006-05-03,0.29,0.29,0.29,0.29,4000,0.267
2006-05-02,0.28,0.30,0.28,0.30,35600,0.276
2006-04-28,0.29,0.315,0.29,0.315,27900,0.29
2006-04-27,0.295,0.335,0.29,0.335,10100,0.308
2006-04-26,0.29,0.31,0.275,0.31,81200,0.285
2006-04-25,0.28,0.295,0.27,0.295,53400,0.272
2006-04-24,0.285,0.29,0.285,0.29,2100,0.267
2006-04-21,0.285,0.30,0.285,0.30,26000,0.276
2006-04-20,0.29,0.295,0.29,0.295,55000,0.272
2006-04-19,0.295,0.30,0.285,0.30,75900,0.276
2006-04-18,0.285,0.295,0.28,0.295,48100,0.272
2006-04-17,0.29,0.305,0.285,0.30,54100,0.276
2006-04-14,0.30,0.305,0.29,0.305,48000,0.281
2006-04-13,0.32,0.32,0.30,0.305,65600,0.281
2006-04-12,0.345,0.345,0.32,0.32,61000,0.295
2006-04-11,0.34,0.34,0.34,0.34,000,0.313
2006-04-10,0.335,0.345,0.33,0.34,113300,0.313
2006-04-07,0.33,0.345,0.31,0.325,263700,0.299
2006-04-06,0.32,0.345,0.30,0.32,229100,0.295
2006-04-05,0.29,0.32,0.29,0.31,155900,0.285
2006-04-04,0.275,0.29,0.275,0.29,40800,0.267
2006-04-03,0.295,0.295,0.275,0.275,000,0.253
2006-03-31,0.28,0.30,0.275,0.30,37100,0.276
2006-03-30,0.28,0.285,0.275,0.28,59200,0.258
2006-03-29,0.275,0.285,0.275,0.28,26000,0.258
2006-03-28,0.28,0.295,0.275,0.295,25600,0.272
2006-03-27,0.29,0.30,0.27,0.30,79600,0.276
2006-03-24,0.29,0.31,0.29,0.295,25000,0.272
2006-03-23,0.30,0.305,0.30,0.30,14700,0.276
2006-03-22,0.295,0.31,0.29,0.31,90400,0.285
2006-03-21,0.30,0.30,0.29,0.29,66900,0.267
2006-03-20,0.31,0.31,0.30,0.31,36900,0.285
2006-03-17,0.305,0.325,0.29,0.32,68200,0.295
2006-03-16,0.31,0.32,0.30,0.315,60100,0.29
2006-03-15,0.32,0.33,0.315,0.315,153600,0.29
2006-03-14,0.32,0.325,0.31,0.31,67000,0.285
2006-03-13,0.34,0.34,0.315,0.32,18000,0.295
2006-03-10,0.31,0.34,0.31,0.32,57100,0.295
2006-03-09,0.315,0.34,0.30,0.34,115200,0.313
2006-03-08,0.32,0.32,0.31,0.32,48300,0.295
2006-03-07,0.335,0.34,0.33,0.34,51100,0.313
2006-03-06,0.36,0.365,0.335,0.345,142000,0.318
2006-03-03,0.36,0.36,0.33,0.35,182000,0.322
2006-03-02,0.34,0.36,0.33,0.35,159500,0.322
2006-03-01,0.35,0.35,0.33,0.34,78000,0.313
2006-02-28,0.41,0.41,0.365,0.38,162200,0.35
2006-02-27,0.35,0.42,0.33,0.405,1446700,0.373
2006-02-24,0.34,0.345,0.32,0.34,350600,0.313
2006-02-23,0.295,0.33,0.29,0.33,203000,0.304
2006-02-22,0.34,0.345,0.315,0.315,254000,0.29
2006-02-21,0.31,0.35,0.31,0.335,252300,0.308
2006-02-20,0.335,0.365,0.31,0.335,539200,0.308
2006-02-17,0.325,0.34,0.305,0.335,268700,0.308
2006-02-16,0.35,0.395,0.32,0.35,1059900,0.322
2006-02-15,0.39,0.39,0.325,0.35,427800,0.322
2006-02-14,0.40,0.40,0.385,0.39,334500,0.359
2006-02-13,0.38,0.42,0.375,0.40,1199100,0.368
2006-02-10,0.42,0.42,0.38,0.40,489100,0.368
2006-02-09,0.435,0.47,0.41,0.42,1291600,0.387
2006-02-08,0.445,0.475,0.42,0.435,817400,0.40
2006-02-07,0.415,0.51,0.38,0.445,6643800,0.41
2006-02-06,0.285,0.435,0.285,0.395,1955300,0.364
2006-02-03,0.27,0.29,0.25,0.29,262700,0.267
2006-02-02,0.27,0.27,0.27,0.27,000,0.249
2006-02-01,0.27,0.27,0.27,0.27,000,0.249
2006-01-31,0.27,0.27,0.27,0.27,000,0.249
2006-01-30,0.27,0.27,0.27,0.27,000,0.249
2006-01-27,0.24,0.27,0.24,0.27,52300,0.249
2006-01-26,0.26,0.26,0.24,0.24,1000,0.221
2006-01-25,0.24,0.25,0.24,0.25,27400,0.23
2006-01-24,0.25,0.28,0.25,0.275,19500,0.253
2006-01-23,0.225,0.245,0.22,0.245,52200,0.226
2006-01-20,0.21,0.25,0.21,0.25,21000,0.23
2006-01-19,0.24,0.245,0.23,0.24,66500,0.221
2006-01-18,0.24,0.24,0.22,0.24,60000,0.221
2006-01-17,0.24,0.24,0.215,0.215,000,0.198
2006-01-16,0.25,0.25,0.19,0.245,28600,0.226
2006-01-13,0.165,0.23,0.165,0.23,19200,0.212
2006-01-12,0.20,0.25,0.20,0.245,87100,0.226
2006-01-11,0.20,0.225,0.20,0.225,47000,0.207
2006-01-10,0.18,0.18,0.18,0.18,000,0.166
2006-01-09,0.20,0.20,0.18,0.18,33400,0.166
2006-01-06,0.20,0.20,0.17,0.17,000,0.157
2006-01-05,0.19,0.20,0.19,0.20,10500,0.184
2006-01-04,0.17,0.19,0.17,0.19,12500,0.175
2006-01-03,0.16,0.19,0.16,0.185,11500,0.17
2006-01-02,0.19,0.19,0.19,0.19,000,0.175
2005-12-30,0.16,0.19,0.16,0.19,16500,0.175
2005-12-29,0.19,0.19,0.16,0.16,000,0.147
2005-12-28,0.17,0.17,0.155,0.155,000,0.143
2005-12-27,0.19,0.19,0.16,0.16,000,0.147
2005-12-26,0.17,0.17,0.17,0.17,000,0.157
2005-12-23,0.185,0.185,0.17,0.17,000,0.157
2005-12-22,0.185,0.185,0.15,0.15,000,0.138
2005-12-21,0.17,0.19,0.17,0.19,14000,0.175
2005-12-20,0.17,0.19,0.17,0.19,2500,0.175
2005-12-19,0.175,0.175,0.175,0.175,4000,0.161
2005-12-16,0.175,0.20,0.175,0.20,45500,0.184
2005-12-15,0.175,0.20,0.175,0.20,24700,0.184
2005-12-14,0.175,0.20,0.175,0.20,9500,0.184
2005-12-13,0.185,0.185,0.175,0.175,000,0.161
2005-12-12,0.17,0.20,0.17,0.20,3000,0.184
2005-12-09,0.205,0.205,0.18,0.18,000,0.166
2005-12-08,0.19,0.19,0.18,0.18,000,0.166
2005-12-07,0.17,0.21,0.17,0.21,14000,0.193
2005-12-06,0.22,0.22,0.22,0.22,7400,0.203
2005-12-05,0.18,0.23,0.18,0.23,1900,0.212
2005-12-02,0.16,0.20,0.16,0.19,3200,0.175
2005-12-01,0.16,0.20,0.16,0.20,10400,0.184
2005-11-30,0.20,0.20,0.16,0.16,000,0.147
2005-11-29,0.20,0.20,0.165,0.165,000,0.152
2005-11-28,0.17,0.21,0.17,0.21,7900,0.193
2005-11-25,0.20,0.20,0.20,0.20,1000,0.184
2005-11-24,0.20,0.20,0.17,0.17,000,0.157
2005-11-23,0.20,0.20,0.17,0.17,000,0.157
2005-11-22,0.20,0.20,0.165,0.165,000,0.152
2005-11-21,0.20,0.20,0.20,0.20,2000,0.184
2005-11-18,0.185,0.20,0.18,0.20,12200,0.184
2005-11-17,0.17,0.21,0.17,0.20,5400,0.184
2005-11-16,0.21,0.21,0.18,0.18,000,0.166
2005-11-15,0.22,0.22,0.22,0.22,500,0.203
2005-11-14,0.19,0.21,0.19,0.21,6000,0.193
2005-11-11,0.22,0.22,0.20,0.20,000,0.184
2005-11-10,0.20,0.22,0.20,0.22,3000,0.203
2005-11-09,0.22,0.22,0.195,0.195,000,0.18
2005-11-08,0.22,0.22,0.20,0.20,000,0.184
2005-11-07,0.22,0.22,0.22,0.22,10500,0.203
2005-11-04,0.18,0.18,0.18,0.18,000,0.166
2005-11-03,0.18,0.18,0.18,0.18,000,0.166
2005-11-02,0.22,0.22,0.18,0.18,000,0.166
2005-11-01,0.22,0.22,0.22,0.22,000,0.203
2005-10-31,0.18,0.22,0.18,0.22,6000,0.203
2005-10-28,0.19,0.23,0.19,0.23,15500,0.212
2005-10-27,0.21,0.24,0.21,0.24,7800,0.221
2005-10-26,0.22,0.22,0.19,0.19,000,0.175
2005-10-25,0.24,0.24,0.24,0.24,100,0.221
2005-10-24,0.195,0.20,0.195,0.195,10000,0.18
2005-10-21,0.20,0.21,0.20,0.20,21000,0.184
2005-10-20,0.205,0.22,0.205,0.22,1500,0.203
2005-10-19,0.21,0.22,0.21,0.22,2500,0.203
2005-10-18,0.235,0.235,0.22,0.22,20000,0.203
2005-10-17,0.25,0.25,0.225,0.225,000,0.207
2005-10-14,0.24,0.24,0.225,0.225,000,0.207
2005-10-13,0.25,0.25,0.22,0.22,000,0.203
2005-10-12,0.22,0.25,0.22,0.25,10200,0.23
2005-10-11,0.22,0.225,0.22,0.225,3000,0.207
2005-10-10,0.245,0.245,0.225,0.225,000,0.207
2005-10-07,0.225,0.24,0.22,0.24,6500,0.221
2005-10-06,0.24,0.24,0.22,0.22,000,0.203
2005-10-05,0.25,0.25,0.225,0.225,12000,0.207
2005-10-04,0.22,0.22,0.22,0.22,16000,0.203
2005-10-03,0.225,0.225,0.225,0.225,4000,0.207
2005-09-30,0.235,0.235,0.235,0.235,10000,0.216
2005-09-29,0.235,0.235,0.235,0.235,6000,0.216
2005-09-28,0.24,0.24,0.235,0.235,62000,0.216
2005-09-27,0.235,0.235,0.235,0.235,7500,0.216
2005-09-26,0.23,0.235,0.23,0.235,11500,0.216
2005-09-23,0.26,0.26,0.235,0.255,18500,0.235
2005-09-22,0.255,0.255,0.23,0.23,000,0.212
2005-09-21,0.225,0.26,0.225,0.26,9500,0.239
2005-09-20,0.225,0.26,0.225,0.26,24000,0.239
2005-09-19,0.245,0.245,0.225,0.225,000,0.207
2005-09-16,0.225,0.24,0.225,0.24,45000,0.221
2005-09-15,0.225,0.225,0.225,0.225,58000,0.207
2005-09-14,0.22,0.225,0.22,0.225,29000,0.207
2005-09-13,0.23,0.23,0.22,0.22,75100,0.203
2005-09-12,0.215,0.22,0.215,0.22,26000,0.203
2005-09-09,0.235,0.235,0.215,0.215,000,0.198
2005-09-08,0.215,0.235,0.215,0.235,8500,0.216
2005-09-07,0.215,0.23,0.215,0.23,13000,0.212
2005-09-06,0.215,0.235,0.21,0.235,52000,0.216
2005-09-05,0.205,0.24,0.205,0.24,10500,0.221
2005-09-02,0.215,0.215,0.215,0.215,10000,0.198
2005-09-01,0.22,0.22,0.22,0.22,10000,0.203
2005-08-31,0.22,0.22,0.22,0.22,000,0.203
2005-08-30,0.22,0.22,0.22,0.22,200,0.203
2005-08-29,0.24,0.24,0.24,0.24,8000,0.221
2005-08-26,0.22,0.24,0.22,0.24,44700,0.221
2005-08-25,0.23,0.23,0.22,0.22,000,0.203
2005-08-24,0.22,0.22,0.22,0.22,17700,0.203
2005-08-23,0.24,0.24,0.22,0.22,000,0.203
2005-08-22,0.22,0.24,0.22,0.24,16500,0.221
2005-08-19,0.22,0.225,0.22,0.225,22000,0.207
2005-08-18,0.22,0.22,0.22,0.22,30000,0.203
2005-08-17,0.215,0.22,0.215,0.22,41300,0.203
2005-08-16,0.22,0.22,0.215,0.215,20000,0.198
2005-08-15,0.215,0.225,0.215,0.215,32000,0.198
2005-08-12,0.24,0.24,0.22,0.22,000,0.203
2005-08-11,0.225,0.23,0.22,0.23,12300,0.212
2005-08-10,0.225,0.23,0.22,0.23,22600,0.212
2005-08-09,0.225,0.225,0.22,0.22,30000,0.203
2005-08-08,0.235,0.235,0.215,0.225,9000,0.207
2005-08-05,0.215,0.235,0.215,0.235,16400,0.216
2005-08-04,0.225,0.235,0.215,0.23,51100,0.212
2005-08-03,0.22,0.235,0.22,0.235,28000,0.216
2005-08-02,0.235,0.24,0.23,0.24,27000,0.221
2005-08-01,0.275,0.275,0.275,0.275,100,0.253
2005-07-29,0.245,0.245,0.225,0.225,000,0.207
2005-07-28,0.245,0.25,0.23,0.245,87000,0.226
2005-07-27,0.235,0.245,0.235,0.245,107000,0.226
2005-07-26,0.235,0.235,0.235,0.235,500,0.216
2005-07-25,0.24,0.245,0.21,0.21,90500,0.193
2005-07-22,0.245,0.25,0.24,0.25,24300,0.23
2005-07-21,0.245,0.245,0.21,0.24,29000,0.221
2005-07-20,0.225,0.245,0.22,0.245,4200,0.226
2005-07-19,0.23,0.23,0.23,0.23,7000,0.212
2005-07-18,0.225,0.26,0.225,0.26,5500,0.239
2005-07-15,0.23,0.23,0.23,0.23,2000,0.212
2005-07-14,0.265,0.265,0.26,0.26,7600,0.239
2005-07-13,0.235,0.26,0.235,0.26,1500,0.239
2005-07-12,0.23,0.25,0.23,0.23,23000,0.212
2005-07-11,0.225,0.235,0.225,0.235,20000,0.216
2005-07-08,0.25,0.25,0.23,0.23,000,0.212
2005-07-07,0.26,0.26,0.23,0.26,8000,0.239
2005-07-06,0.25,0.25,0.225,0.225,000,0.207
2005-07-05,0.215,0.255,0.215,0.255,19000,0.235
2005-07-04,0.235,0.235,0.22,0.22,000,0.203
2005-07-01,0.255,0.255,0.21,0.24,20000,0.221
2005-06-30,0.23,0.25,0.23,0.25,16000,0.23
2005-06-29,0.25,0.25,0.22,0.22,000,0.203
2005-06-28,0.22,0.265,0.22,0.265,39900,0.244
2005-06-27,0.245,0.245,0.22,0.22,000,0.203
2005-06-24,0.22,0.23,0.22,0.23,34000,0.212
2005-06-23,0.27,0.27,0.23,0.23,000,0.212
2005-06-22,0.22,0.26,0.22,0.26,3000,0.239
2005-06-21,0.215,0.255,0.215,0.255,6000,0.235
2005-06-20,0.22,0.26,0.22,0.26,2100,0.239
2005-06-17,0.28,0.28,0.215,0.215,000,0.198
2005-06-16,0.28,0.28,0.28,0.28,2000,0.258
2005-06-15,0.23,0.23,0.225,0.225,11000,0.207
2005-06-14,0.25,0.26,0.25,0.26,43000,0.239
2005-06-13,0.265,0.265,0.25,0.265,15900,0.244
2005-06-10,0.25,0.26,0.24,0.26,45500,0.239
2005-06-09,0.23,0.235,0.22,0.235,28000,0.216
2005-06-08,0.225,0.23,0.225,0.23,11100,0.212
2005-06-07,0.22,0.24,0.21,0.24,10600,0.221
2005-06-06,0.21,0.245,0.21,0.245,19000,0.226
2005-06-03,0.22,0.245,0.195,0.245,33600,0.226
2005-06-02,0.23,0.23,0.19,0.19,25200,0.175
2005-06-01,0.26,0.26,0.20,0.23,15200,0.212
2005-05-31,0.23,0.23,0.195,0.23,45000,0.212
2005-05-30,0.215,0.215,0.20,0.20,000,0.184
2005-05-27,0.235,0.235,0.19,0.23,53100,0.212
2005-05-26,0.20,0.215,0.195,0.215,35000,0.198
2005-05-25,0.25,0.25,0.23,0.24,20000,0.221
2005-05-24,0.20,0.28,0.20,0.28,40100,0.258
2005-05-23,0.225,0.225,0.225,0.225,000,0.207
2005-05-20,0.20,0.225,0.19,0.225,45100,0.207
2005-05-19,0.245,0.245,0.22,0.22,72000,0.203
2005-05-18,0.23,0.25,0.23,0.25,28000,0.23
2005-05-17,0.23,0.26,0.23,0.26,6500,0.239
2005-05-16,0.255,0.26,0.255,0.26,20000,0.239
2005-05-13,0.26,0.26,0.235,0.235,000,0.216
2005-05-12,0.26,0.26,0.23,0.26,29200,0.239
2005-05-11,0.23,0.27,0.23,0.27,27000,0.249
2005-05-10,0.26,0.26,0.25,0.25,10000,0.23
2005-05-09,0.26,0.275,0.26,0.275,5100,0.253
2005-05-06,0.28,0.29,0.28,0.29,5100,0.267
2005-05-05,0.25,0.27,0.24,0.27,77100,0.249
2005-05-04,0.26,0.28,0.26,0.28,15100,0.258
2005-05-03,0.295,0.295,0.265,0.265,000,0.244
2005-05-02,0.295,0.295,0.295,0.295,000,0.272
2005-04-29,0.27,0.295,0.27,0.295,1100,0.272
2005-04-28,0.27,0.29,0.26,0.29,14000,0.267
2005-04-27,0.27,0.29,0.27,0.29,11100,0.267
2005-04-26,0.275,0.30,0.275,0.30,5100,0.276
2005-04-25,0.30,0.30,0.28,0.28,43000,0.258
2005-04-22,0.28,0.31,0.28,0.31,9000,0.285
2005-04-21,0.30,0.30,0.30,0.30,000,0.276
2005-04-20,0.30,0.30,0.30,0.30,34000,0.276
2005-04-19,0.315,0.315,0.31,0.31,32000,0.285
2005-04-18,0.31,0.32,0.31,0.32,25100,0.295
2005-04-15,0.31,0.32,0.31,0.32,18100,0.295
2005-04-14,0.31,0.32,0.31,0.32,30000,0.295
2005-04-13,0.31,0.33,0.31,0.315,23000,0.29
2005-04-12,0.31,0.315,0.31,0.315,40100,0.29
2005-04-11,0.32,0.32,0.315,0.315,55000,0.29
2005-04-08,0.31,0.33,0.31,0.33,16100,0.304
2005-04-07,0.31,0.32,0.31,0.32,31100,0.295
2005-04-06,0.31,0.32,0.30,0.32,28100,0.295
2005-04-05,0.32,0.32,0.32,0.32,2000,0.295
2005-04-04,0.32,0.32,0.31,0.32,49000,0.295
2005-04-01,0.33,0.33,0.33,0.33,2000,0.304
2005-03-31,0.32,0.335,0.32,0.335,5500,0.308
2005-03-30,0.33,0.33,0.32,0.325,46000,0.299
2005-03-29,0.335,0.335,0.33,0.33,11000,0.304
2005-03-28,0.355,0.355,0.34,0.34,91000,0.313
2005-03-25,0.36,0.37,0.33,0.37,31800,0.341
2005-03-24,0.345,0.345,0.34,0.34,5000,0.313
2005-03-23,0.34,0.36,0.33,0.36,47000,0.331
2005-03-22,0.355,0.355,0.345,0.345,15000,0.318
2005-03-21,0.37,0.37,0.36,0.36,35000,0.331
2005-03-18,0.325,0.38,0.325,0.38,78200,0.35
2005-03-17,0.33,0.33,0.33,0.33,9200,0.304
2005-03-16,0.335,0.335,0.335,0.335,12000,0.308
2005-03-15,0.35,0.35,0.34,0.34,32000,0.313
2005-03-14,0.36,0.36,0.36,0.36,20000,0.331
2005-03-11,0.35,0.38,0.34,0.38,30000,0.35
2005-03-10,0.36,0.36,0.35,0.36,56000,0.331
2005-03-09,0.37,0.37,0.34,0.34,000,0.313
2005-03-08,0.345,0.36,0.345,0.36,22700,0.331
2005-03-07,0.36,0.36,0.335,0.335,000,0.308
2005-03-04,0.38,0.38,0.335,0.335,000,0.308
2005-03-03,0.38,0.38,0.335,0.335,000,0.308
2005-03-02,0.33,0.35,0.33,0.35,33000,0.322
2005-03-01,0.36,0.36,0.36,0.36,1000,0.331
2005-02-28,0.38,0.38,0.37,0.37,41000,0.341
2005-02-25,0.39,0.39,0.38,0.38,33000,0.35
2005-02-24,0.39,0.40,0.385,0.40,23200,0.368
2005-02-23,0.39,0.40,0.38,0.40,26000,0.368
2005-02-22,0.39,0.39,0.39,0.39,19900,0.359
2005-02-21,0.39,0.40,0.375,0.40,54000,0.368
2005-02-18,0.39,0.39,0.385,0.39,22000,0.359
2005-02-17,0.39,0.39,0.39,0.39,20000,0.359
2005-02-16,0.39,0.39,0.39,0.39,24000,0.359
2005-02-15,0.40,0.40,0.40,0.40,4000,0.368
2005-02-14,0.405,0.41,0.38,0.41,65100,0.377
2005-02-11,0.40,0.40,0.40,0.40,000,0.368
2005-02-10,0.40,0.40,0.40,0.40,000,0.368
2005-02-09,0.40,0.40,0.40,0.40,000,0.368
2005-02-08,0.40,0.40,0.40,0.40,18000,0.368
2005-02-07,0.39,0.39,0.39,0.39,20000,0.359
2005-02-04,0.41,0.41,0.39,0.39,36000,0.359
2005-02-03,0.39,0.39,0.39,0.39,16000,0.359
2005-02-02,0.39,0.39,0.39,0.39,12000,0.359
2005-02-01,0.40,0.40,0.40,0.40,000,0.368
2005-01-31,0.40,0.40,0.40,0.40,38000,0.368
2005-01-28,0.405,0.41,0.405,0.405,85000,0.373
2005-01-27,0.405,0.41,0.40,0.40,60000,0.368
2005-01-26,0.41,0.415,0.41,0.415,14000,0.382
2005-01-25,0.42,0.425,0.415,0.415,95600,0.382
2005-01-24,0.435,0.435,0.42,0.42,10000,0.387
2005-01-21,0.45,0.45,0.45,0.45,000,0.414
2005-01-20,0.41,0.45,0.41,0.45,169500,0.414
2005-01-19,0.43,0.43,0.415,0.415,83000,0.382
2005-01-18,0.43,0.43,0.43,0.43,1000,0.396
2005-01-17,0.45,0.465,0.435,0.435,47000,0.40
2005-01-14,0.445,0.455,0.44,0.45,82500,0.414
2005-01-13,0.42,0.45,0.42,0.45,41300,0.414
2005-01-12,0.44,0.44,0.42,0.43,21000,0.396
2005-01-11,0.41,0.44,0.41,0.44,194200,0.405
2005-01-10,0.405,0.42,0.405,0.42,3000,0.387
2005-01-07,0.405,0.41,0.40,0.405,31000,0.373
2005-01-06,0.39,0.41,0.39,0.41,18000,0.377
2005-01-05,0.39,0.39,0.39,0.39,4000,0.359
2005-01-04,0.41,0.41,0.395,0.395,000,0.364
2005-01-03,0.405,0.405,0.395,0.395,000,0.364
2004-12-31,0.40,0.405,0.395,0.395,67000,0.364
2004-12-30,0.405,0.405,0.40,0.40,71100,0.368
2004-12-29,0.405,0.405,0.405,0.405,22000,0.373
2004-12-28,0.40,0.40,0.40,0.40,27000,0.368
2004-12-27,0.40,0.40,0.40,0.40,8200,0.368
2004-12-24,0.405,0.405,0.405,0.405,5000,0.373
2004-12-23,0.40,0.405,0.40,0.405,36000,0.373
2004-12-22,0.36,0.405,0.36,0.40,48200,0.368
2004-12-21,0.405,0.405,0.405,0.405,28100,0.373
2004-12-20,0.40,0.42,0.40,0.42,6200,0.387
2004-12-17,0.405,0.415,0.405,0.415,9000,0.382
2004-12-16,0.415,0.42,0.40,0.42,31100,0.387
2004-12-15,0.405,0.42,0.405,0.415,16100,0.382
2004-12-14,0.40,0.405,0.39,0.39,31000,0.359
2004-12-13,0.405,0.405,0.405,0.405,2900,0.373
2004-12-10,0.45,0.45,0.43,0.43,63200,0.396
2004-12-09,0.45,0.455,0.44,0.44,89000,0.405
2004-12-08,0.46,0.475,0.43,0.46,146400,0.424
2004-12-07,0.49,0.49,0.455,0.455,21700,0.419
2004-12-06,0.45,0.50,0.45,0.50,37000,0.46
2004-12-03,0.44,0.44,0.44,0.44,3000,0.405
2004-12-02,0.45,0.46,0.43,0.43,96400,0.396
2004-12-01,0.46,0.46,0.45,0.45,5400,0.414
2004-11-30,0.47,0.485,0.46,0.47,22500,0.433
2004-11-29,0.47,0.50,0.47,0.50,51100,0.46
2004-11-26,0.47,0.51,0.47,0.485,69300,0.447
2004-11-25,0.46,0.47,0.45,0.47,89000,0.433
2004-11-24,0.47,0.475,0.45,0.47,138000,0.433
2004-11-23,0.45,0.485,0.45,0.475,80500,0.437
2004-11-22,0.43,0.445,0.425,0.445,11000,0.41
2004-11-19,0.375,0.45,0.375,0.445,11000,0.41
2004-11-18,0.46,0.46,0.45,0.45,52500,0.414
2004-11-17,0.43,0.47,0.42,0.47,111300,0.433
2004-11-16,0.43,0.43,0.43,0.43,000,0.396
2004-11-15,0.43,0.43,0.43,0.43,000,0.396
2004-11-12,0.43,0.43,0.43,0.43,000,0.396
2004-11-11,0.43,0.43,0.43,0.43,000,0.396
2004-11-10,0.38,0.43,0.38,0.43,71900,0.396
2004-11-09,0.36,0.38,0.35,0.38,95000,0.35
2004-11-08,0.32,0.36,0.32,0.36,36200,0.331
2004-11-05,0.395,0.395,0.38,0.38,71600,0.35
2004-11-04,0.40,0.405,0.395,0.395,55000,0.364
2004-11-03,0.39,0.40,0.39,0.395,76000,0.364
2004-11-02,0.39,0.39,0.39,0.39,83000,0.359
2004-11-01,0.39,0.39,0.385,0.39,67000,0.359
2004-10-29,0.39,0.40,0.39,0.40,55100,0.368
2004-10-28,0.405,0.405,0.38,0.395,162100,0.364
2004-10-27,0.41,0.41,0.38,0.41,126100,0.377
2004-10-26,0.415,0.425,0.41,0.425,107500,0.391
2004-10-25,0.40,0.42,0.395,0.42,63900,0.387
2004-10-22,0.43,0.44,0.40,0.43,320900,0.396
2004-10-21,0.425,0.48,0.425,0.47,43700,0.433
2004-10-20,0.45,0.45,0.425,0.445,48900,0.41
2004-10-19,0.44,0.465,0.44,0.465,114700,0.428
2004-10-18,0.47,0.47,0.455,0.47,27600,0.433
2004-10-15,0.48,0.48,0.455,0.455,000,0.419
2004-10-14,0.465,0.47,0.465,0.47,3000,0.433
2004-10-13,0.465,0.485,0.465,0.485,15000,0.447
2004-10-12,0.485,0.49,0.475,0.475,32500,0.437
2004-10-11,0.48,0.49,0.48,0.49,20000,0.451
2004-10-08,0.475,0.48,0.465,0.48,33800,0.442
2004-10-07,0.48,0.485,0.48,0.48,17400,0.442
2004-10-06,0.475,0.49,0.475,0.48,55000,0.442
2004-10-05,0.48,0.48,0.48,0.48,9000,0.442
2004-10-04,0.48,0.50,0.48,0.485,12000,0.447
2004-10-01,0.475,0.49,0.475,0.49,26500,0.451
2004-09-30,0.46,0.475,0.46,0.47,44200,0.433
2004-09-29,0.49,0.49,0.47,0.47,4500,0.433
2004-09-28,0.495,0.495,0.495,0.495,7800,0.456
