Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,0.93664,0.93664,0.93664,0.93664,200,0.48538
2006-01-03,0.89918,0.89918,0.8664,0.8664,000,0.44898
2006-01-02,0.88981,0.88981,0.88981,0.88981,000,0.46111
2005-12-30,0.93664,0.93664,0.88981,0.88981,000,0.46111
2005-12-29,0.89918,0.89918,0.8945,0.89918,26900,0.46597
2005-12-28,0.8945,0.8945,0.8945,0.8945,2900,0.46354
2005-12-27,0.93664,0.93664,0.88981,0.88981,000,0.46111
2005-12-26,0.88981,0.88981,0.88981,0.88981,000,0.46111
2005-12-23,0.93664,0.93664,0.88981,0.88981,000,0.46111
2005-12-22,0.8945,0.8945,0.8945,0.8945,23900,0.46354
2005-12-21,0.8945,0.8945,0.88981,0.88981,47800,0.46111
2005-12-20,0.8945,0.8945,0.8945,0.8945,65700,0.46354
2005-12-19,0.90387,0.90387,0.8945,0.89918,38800,0.46597
2005-12-16,0.93664,0.93664,0.93664,0.93664,200,0.48538
2005-12-15,0.88981,0.8945,0.88981,0.8945,12500,0.46354
2005-12-14,0.88981,0.88981,0.88981,0.88981,11600,0.46111
2005-12-13,0.8945,0.8945,0.88981,0.88981,128200,0.46111
2005-12-12,0.89918,0.89918,0.8945,0.8945,25400,0.46354
2005-12-09,0.89918,0.89918,0.89918,0.89918,29800,0.46597
2005-12-08,0.90387,0.90387,0.89918,0.89918,30700,0.46597
2005-12-07,0.90387,0.90387,0.90387,0.90387,23900,0.4684
2005-12-06,0.90387,0.90387,0.90387,0.90387,38800,0.4684
2005-12-05,0.93664,0.93664,0.89918,0.89918,000,0.46597
2005-12-02,0.93664,0.93664,0.8945,0.8945,000,0.46354
2005-12-01,0.90387,0.90387,0.90387,0.90387,5900,0.4684
2005-11-30,0.90387,0.91323,0.88981,0.91323,73500,0.47325
2005-11-29,0.90854,0.90854,0.90854,0.90854,29200,0.47082
2005-11-28,0.9226,0.9226,0.91323,0.91323,26900,0.47325
2005-11-25,0.93664,0.93664,0.9226,0.9226,89600,0.4781
2005-11-24,0.8945,0.8945,0.88981,0.88981,65700,0.46111
2005-11-23,0.89918,0.94601,0.89918,0.94601,95900,0.49023
2005-11-22,0.89918,0.97411,0.89918,0.97411,98900,0.5048
2005-11-21,0.88981,0.91323,0.88981,0.91323,16700,0.47325
2005-11-18,0.89918,0.94601,0.88981,0.94601,88400,0.49023
2005-11-17,0.89918,0.91323,0.88981,0.90854,60300,0.47082
2005-11-16,0.92728,0.94601,0.92728,0.94601,3200,0.49023
2005-11-15,0.9507,0.96943,0.92728,0.96943,51100,0.50237
2005-11-14,0.93664,0.9507,0.93664,0.9507,15200,0.49266
2005-11-11,0.9788,0.9788,0.97411,0.97411,14900,0.5048
2005-11-10,0.9788,0.9788,0.97411,0.97411,000,0.5048
2005-11-09,0.98347,0.98347,0.98347,0.98347,6500,0.50965
2005-11-08,0.98347,0.98347,0.95537,0.98347,18200,0.50965
2005-11-07,0.99284,0.99284,0.98347,0.98347,000,0.50965
2005-11-04,1.00222,1.00222,1.00222,1.00222,000,0.51936
2005-11-03,1.00222,1.00222,1.00222,1.00222,000,0.51936
2005-11-02,1.00689,1.00689,1.00222,1.00222,000,0.51936
2005-11-01,0.98347,0.98347,0.98347,0.98347,000,0.50965
2005-10-31,1.00689,1.00689,0.98347,0.98347,000,0.50965
2005-10-28,1.00689,1.00689,1.00222,1.00222,000,0.51936
2005-10-27,1.00689,1.00689,1.00222,1.00222,000,0.51936
2005-10-26,1.00689,1.00689,1.00222,1.00222,000,0.51936
2005-10-25,1.00689,1.00689,1.00689,1.00689,2900,0.52179
2005-10-24,0.98347,1.00689,0.98347,1.00689,18200,0.52179
2005-10-21,1.00222,1.01626,1.00222,1.01626,3500,0.52664
2005-10-20,1.00222,1.00222,0.99753,0.99753,000,0.51693
2005-10-19,0.9788,1.00689,0.9788,1.00689,3200,0.52179
2005-10-18,1.00222,1.01158,0.96006,1.01158,75600,0.52422
2005-10-17,1.02095,1.02563,0.99753,1.02563,26900,0.53149
2005-10-14,1.02563,1.02563,1.02095,1.02563,14900,0.53149
2005-10-13,1.03032,1.03032,1.03032,1.03032,5900,0.53392
2005-10-12,1.02563,1.03032,1.02563,1.03032,50800,0.53392
2005-10-11,1.03032,1.04905,1.03032,1.03032,116200,0.53392
2005-10-10,1.04905,1.05372,1.02563,1.05372,66000,0.54605
2005-10-07,1.05372,1.07246,1.03032,1.07246,62400,0.55576
2005-10-06,1.05372,1.05372,1.05372,1.05372,43900,0.54605
2005-10-05,1.03968,1.05372,1.03968,1.05372,12200,0.54605
2005-10-04,1.05372,1.07246,1.04905,1.07246,56700,0.55576
2005-10-03,1.02563,1.05372,1.02563,1.05372,6200,0.54605
2005-09-30,1.03968,1.04436,1.03032,1.03032,61800,0.53392
2005-09-29,1.04436,1.07246,1.03968,1.07246,44500,0.55576
2005-09-28,1.06778,1.06778,1.03968,1.03968,000,0.53878
2005-09-27,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-09-26,1.05372,1.06778,1.05372,1.06778,6200,0.55334
2005-09-23,1.06778,1.06778,1.03968,1.06778,19400,0.55334
2005-09-22,1.06778,1.06778,1.06778,1.06778,2900,0.55334
2005-09-21,1.03032,1.06778,1.03032,1.06778,94400,0.55334
2005-09-20,1.04905,1.06309,1.02563,1.02563,57900,0.53149
2005-09-19,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-09-16,1.05841,1.06778,1.05841,1.06778,17300,0.55334
2005-09-15,1.03968,1.06778,1.03968,1.06778,11900,0.55334
2005-09-14,1.07246,1.07246,1.03968,1.03968,6200,0.53878
2005-09-13,1.03968,1.07246,1.03968,1.07246,27200,0.55576
2005-09-12,1.04436,1.04436,1.04436,1.04436,1400,0.5412
2005-09-09,1.04436,1.06778,1.04436,1.06778,3200,0.55334
2005-09-08,1.03968,1.06309,1.03968,1.06309,3200,0.55091
2005-09-07,1.05372,1.06309,1.05372,1.06309,18200,0.55091
2005-09-06,1.05372,1.05841,1.03968,1.04436,41800,0.5412
2005-09-05,1.05841,1.07246,1.05841,1.07246,6200,0.55576
2005-09-02,1.04905,1.07246,1.04905,1.07246,18200,0.55576
2005-09-01,1.06778,1.07246,1.05841,1.07246,18200,0.55576
2005-08-31,1.07715,1.07715,1.07715,1.07715,000,0.55819
2005-08-30,1.07715,1.07715,1.06309,1.07715,41200,0.55819
2005-08-29,1.07715,1.07715,1.07246,1.07715,79200,0.55819
2005-08-26,1.07715,1.08182,1.06778,1.07715,391300,0.55819
2005-08-25,1.07246,1.07246,1.05372,1.05372,000,0.54605
2005-08-24,1.05841,1.06778,1.05841,1.06778,3800,0.55334
2005-08-23,1.06778,1.06778,1.05841,1.05841,000,0.54848
2005-08-22,1.04905,1.07715,1.04905,1.07715,6200,0.55819
2005-08-19,1.06778,1.07246,1.05372,1.07246,22100,0.55576
2005-08-18,1.07246,1.07246,1.06778,1.06778,000,0.55334
2005-08-17,1.07246,1.07246,1.06778,1.06778,000,0.55334
2005-08-16,1.07715,1.07715,1.06778,1.07246,49600,0.55576
2005-08-15,1.07715,1.08182,1.06309,1.08182,97400,0.56061
2005-08-12,1.07246,1.07715,1.07246,1.07715,9200,0.55819
2005-08-11,1.06309,1.07715,1.06309,1.07715,4100,0.55819
2005-08-10,1.07715,1.07715,1.06778,1.07715,92900,0.55819
2005-08-09,1.07246,1.07715,1.06778,1.07715,22100,0.55819
2005-08-08,1.07246,1.07715,1.07246,1.07715,9500,0.55819
2005-08-05,1.05372,1.07715,1.05372,1.07715,4100,0.55819
2005-08-04,1.05372,1.05372,1.04905,1.04905,000,0.54363
2005-08-03,1.04436,1.07715,1.04436,1.07715,33700,0.55819
2005-08-02,1.03032,1.04436,1.03032,1.04436,69000,0.5412
2005-08-01,1.04905,1.05841,1.04905,1.05841,23600,0.54848
2005-07-29,1.05372,1.05841,1.05372,1.05841,23900,0.54848
2005-07-28,1.06778,1.06778,1.06778,1.06778,15200,0.55334
2005-07-27,1.07715,1.07715,1.07715,1.07715,29800,0.55819
2005-07-26,1.07715,1.07715,1.06778,1.07715,8900,0.55819
2005-07-25,1.09119,1.09119,1.07715,1.07715,45100,0.55819
2005-07-22,1.05372,1.08651,1.05372,1.08651,21200,0.56305
2005-07-21,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-07-20,1.03968,1.07715,1.03968,1.07715,27200,0.55819
2005-07-19,1.06309,1.06778,1.06309,1.06778,15200,0.55334
2005-07-18,1.06309,1.06778,1.03499,1.06778,56700,0.55334
2005-07-15,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-07-14,1.05372,1.07246,1.05372,1.07246,49000,0.55576
2005-07-13,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-07-12,1.03499,1.07715,1.03499,1.07246,34600,0.55576
2005-07-11,1.06778,1.07715,1.06778,1.07715,500,0.55819
2005-07-08,1.07246,1.07715,1.07246,1.07715,6800,0.55819
2005-07-07,1.05372,1.07715,1.04905,1.07715,158700,0.55819
2005-07-06,1.05372,1.07715,1.04905,1.07715,34300,0.55819
2005-07-05,1.07246,1.07246,1.06778,1.06778,000,0.55334
2005-07-04,1.04436,1.07715,1.04436,1.07715,35800,0.55819
2005-07-01,1.05372,1.08651,1.04436,1.08651,78600,0.56305
2005-06-30,1.07715,1.07715,1.06778,1.06778,000,0.55334
2005-06-29,1.06778,1.08651,1.06778,1.08651,1400,0.56305
2005-06-28,1.06778,1.08651,1.06778,1.08651,23900,0.56305
2005-06-27,1.07246,1.07246,1.06309,1.06309,000,0.55091
2005-06-24,1.07715,1.07715,1.07246,1.07246,000,0.55576
2005-06-23,1.07715,1.07715,1.07246,1.07246,000,0.55576
2005-06-22,1.07715,1.07715,1.04436,1.04436,000,0.5412
2005-06-21,1.07715,1.07715,1.07246,1.07246,000,0.55576
2005-06-20,1.12398,1.12398,1.11929,1.11929,000,0.58003
2005-06-17,1.07715,1.12398,1.07715,1.12398,51400,0.58246
2005-06-16,1.07715,1.07715,1.07246,1.07246,000,0.55576
2005-06-15,1.07715,1.07715,1.07246,1.07246,000,0.55576
2005-06-14,1.07715,1.07715,1.04905,1.04905,000,0.54363
2005-06-13,1.07246,1.07715,1.05372,1.07715,12500,0.55819
2005-06-10,1.04436,1.07715,1.04436,1.07715,5900,0.55819
2005-06-09,1.04436,1.07715,1.04436,1.07715,27500,0.55819
2005-06-08,1.07246,1.07246,1.06778,1.06778,000,0.55334
2005-06-07,1.04436,1.07715,1.04436,1.07715,23900,0.55819
2005-06-06,1.07246,1.07246,1.06778,1.06778,000,0.55334
2005-06-03,1.04436,1.07715,1.04436,1.07715,10100,0.55819
2005-06-02,1.02563,1.07715,1.02563,1.07715,3200,0.55819
2005-06-01,1.04436,1.07715,1.02563,1.07715,13700,0.55819
2005-05-31,1.07715,1.07715,1.04905,1.04905,000,0.54363
2005-05-30,1.07715,1.07715,1.07715,1.07715,8900,0.55819
2005-05-27,1.07715,1.08182,1.07715,1.07715,62100,0.55819
2005-05-26,1.05372,1.07715,1.05372,1.07715,43600,0.55819
2005-05-25,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-05-24,1.07715,1.07715,1.07246,1.07246,000,0.55576
2005-05-23,1.07715,1.07715,1.07715,1.07715,000,0.55819
2005-05-20,1.05841,1.07715,1.05841,1.07715,3200,0.55819
2005-05-19,1.07715,1.07715,1.07715,1.07715,500,0.55819
2005-05-18,1.04905,1.07715,1.04905,1.07715,26900,0.55819
2005-05-17,1.05841,1.07715,1.04436,1.07715,21200,0.55819
2005-05-16,1.04436,1.07715,1.04436,1.07715,3200,0.55819
2005-05-13,1.07715,1.07715,1.06778,1.06778,2300,0.55334
2005-05-12,1.07715,1.07715,1.04436,1.04436,000,0.5412
2005-05-11,1.07715,1.07715,1.07246,1.07246,000,0.55576
2005-05-10,1.07246,1.07715,1.07246,1.07715,8900,0.55819
2005-05-09,1.04905,1.06778,1.04905,1.06778,39400,0.55334
2005-05-06,1.06778,1.06778,1.06778,1.06778,8900,0.55334
2005-05-05,1.06778,1.06778,1.04905,1.04905,000,0.54363
2005-05-04,1.07246,1.07246,1.06778,1.06778,000,0.55334
2005-05-03,1.05372,1.07715,1.05372,1.07715,30100,0.55819
2005-05-02,1.07715,1.07715,1.07715,1.07715,000,0.55819
2005-04-29,1.07246,1.07715,1.07246,1.07715,11900,0.55819
2005-04-28,1.04436,1.07246,1.04436,1.07246,46900,0.55576
2005-04-27,1.05372,1.05372,1.04436,1.04436,000,0.5412
2005-04-26,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-04-25,1.04905,1.07246,1.04905,1.07246,14600,0.55576
2005-04-22,1.04436,1.07246,1.04436,1.07246,23900,0.55576
2005-04-21,1.06778,1.06778,1.06778,1.06778,000,0.55334
2005-04-20,1.05372,1.06778,1.05372,1.06778,23900,0.55334
2005-04-19,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-04-18,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-04-15,1.06778,1.06778,1.04436,1.04436,000,0.5412
2005-04-14,1.04436,1.07246,1.02095,1.06778,30700,0.55334
2005-04-13,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-04-12,1.07246,1.07246,1.06309,1.06309,000,0.55091
2005-04-11,1.07246,1.07246,1.06309,1.06309,000,0.55091
2005-04-08,1.05372,1.07246,1.05372,1.07246,12200,0.55576
2005-04-07,1.06778,1.06778,1.05841,1.05841,000,0.54848
2005-04-06,1.06778,1.06778,1.04436,1.04436,000,0.5412
2005-04-05,1.04436,1.07246,1.04436,1.07246,11900,0.55576
2005-04-04,1.07246,1.07246,1.04436,1.04436,000,0.5412
2005-04-01,1.04905,1.07246,1.04905,1.07246,41800,0.55576
2005-03-31,1.07246,1.07246,1.05372,1.05372,000,0.54605
2005-03-30,1.04436,1.06778,1.04436,1.06778,23900,0.55334
2005-03-29,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-03-28,1.05372,1.07246,1.05372,1.07246,104600,0.55576
2005-03-25,1.04436,1.07246,1.04436,1.07246,29800,0.55576
2005-03-24,1.06778,1.06778,1.06309,1.06309,000,0.55091
2005-03-23,1.07246,1.07246,1.06778,1.06778,000,0.55334
2005-03-22,1.07246,1.07246,1.05372,1.05372,000,0.54605
2005-03-21,1.05841,1.07246,1.05841,1.07246,17900,0.55576
2005-03-18,1.06778,1.07246,1.06778,1.07246,8900,0.55576
2005-03-17,1.06309,1.07246,1.06309,1.07246,29800,0.55576
2005-03-16,1.06778,1.07246,1.06778,1.07246,47800,0.55576
2005-03-15,1.04905,1.07246,1.04905,1.07246,6500,0.55576
2005-03-14,1.05841,1.07246,1.05841,1.07246,53800,0.55576
2005-03-11,1.06778,1.06778,1.05841,1.06778,9200,0.55334
2005-03-10,1.05372,1.06778,1.05372,1.05372,34600,0.54605
2005-03-09,1.07246,1.07246,1.04436,1.06309,434600,0.55091
2005-03-08,1.06778,1.07715,1.05372,1.07246,250500,0.55576
2005-03-07,1.06778,1.07246,1.05372,1.06778,80700,0.55334
2005-03-04,1.06778,1.06778,1.06778,1.06778,5900,0.55334
2005-03-03,1.04905,1.05372,1.04905,1.05372,29800,0.54605
2005-03-02,1.04905,1.04905,1.04436,1.04436,000,0.5412
2005-03-01,1.06309,1.06778,1.05372,1.05372,155400,0.54605
2005-02-28,1.05372,1.05841,1.04905,1.05841,80700,0.54848
2005-02-25,1.05372,1.06778,1.05372,1.06778,65700,0.55334
2005-02-24,1.04905,1.05372,1.04905,1.05372,20900,0.54605
2005-02-23,1.03968,1.05372,1.03968,1.05372,11900,0.54605
2005-02-22,1.05372,1.05372,1.05372,1.05372,2900,0.54605
2005-02-21,1.06309,1.06309,1.05841,1.05841,000,0.54848
2005-02-18,1.05372,1.06309,1.05372,1.06309,26900,0.55091
2005-02-17,1.05841,1.06309,1.05841,1.06309,35800,0.55091
2005-02-16,1.03968,1.06309,1.03968,1.06309,9200,0.55091
2005-02-15,1.06309,1.06309,1.05841,1.05841,000,0.54848
2005-02-14,1.07246,1.07246,1.05841,1.05841,000,0.54848
2005-02-11,1.05372,1.05372,1.05372,1.05372,000,0.54605
2005-02-10,1.05372,1.05372,1.05372,1.05372,000,0.54605
2005-02-09,1.05372,1.05372,1.05372,1.05372,000,0.54605
2005-02-08,1.06778,1.06778,1.05372,1.05372,000,0.54605
2005-02-07,1.06778,1.06778,1.06778,1.06778,12200,0.55334
2005-02-04,1.05372,1.07715,1.05372,1.07715,14900,0.55819
2005-02-03,1.06778,1.07715,1.06778,1.07715,20900,0.55819
2005-02-02,1.06778,1.07246,1.06778,1.06778,8900,0.55334
2005-02-01,1.07715,1.07715,1.07715,1.07715,000,0.55819
2005-01-31,1.07715,1.07715,1.05372,1.07715,132100,0.55819
2005-01-28,1.05372,1.07715,1.05372,1.07715,32800,0.55819
2005-01-27,1.04905,1.07715,1.04905,1.07715,21200,0.55819
2005-01-26,1.07715,1.07715,1.05841,1.05841,000,0.54848
2005-01-25,1.06309,1.07715,1.06309,1.07715,59700,0.55819
2005-01-24,1.06309,1.07715,1.06309,1.07715,47200,0.55819
2005-01-21,1.06778,1.06778,1.06778,1.06778,000,0.55334
2005-01-20,1.06778,1.06778,1.06309,1.06778,18500,0.55334
2005-01-19,1.07246,1.07715,1.06309,1.07715,98600,0.55819
2005-01-18,1.06309,1.07246,1.06309,1.07246,17900,0.55576
2005-01-17,1.07246,1.07715,1.06309,1.07715,49300,0.55819
2005-01-14,1.07246,1.07715,1.05841,1.07715,382600,0.55819
2005-01-13,1.06309,1.08182,1.06309,1.07246,76200,0.55576
2005-01-12,1.05372,1.09588,1.05372,1.09119,143400,0.56547
2005-01-11,1.04436,1.05841,1.04436,1.05841,38800,0.54848
2005-01-10,1.05841,1.05841,1.04905,1.05841,31000,0.54848
2005-01-07,1.06309,1.06309,1.05841,1.05841,62700,0.54848
2005-01-06,1.05841,1.06309,1.05841,1.06309,12500,0.55091
2005-01-05,1.06778,1.06778,1.03032,1.06309,58500,0.55091
2005-01-04,1.07715,1.07715,1.07246,1.07715,20300,0.55819
2005-01-03,1.05372,1.05372,1.05372,1.05372,500,0.54605
2004-12-31,1.04436,1.04436,1.01626,1.01626,000,0.52664
2004-12-30,1.03968,1.05372,1.03968,1.05372,32800,0.54605
2004-12-29,1.00222,1.03968,1.00222,1.03968,53800,0.53878
2004-12-28,1.03499,1.03499,1.03032,1.03032,000,0.53392
2004-12-27,1.03032,1.03032,1.02095,1.02095,000,0.52907
2004-12-24,1.03968,1.03968,1.03968,1.03968,8900,0.53878
2004-12-23,1.04905,1.04905,1.03032,1.03968,117700,0.53878
2004-12-22,1.03499,1.04905,1.03032,1.04436,58800,0.5412
2004-12-21,1.04436,1.05372,1.04436,1.05372,45700,0.54605
2004-12-20,1.03499,1.05372,1.03499,1.05372,18200,0.54605
2004-12-17,1.03499,1.06309,1.03499,1.05841,68700,0.54848
2004-12-16,1.04436,1.04436,1.04436,1.04436,1400,0.5412
2004-12-15,1.05841,1.06309,1.05841,1.06309,30400,0.55091
2004-12-14,1.03968,1.07246,1.03968,1.07246,59100,0.55576
2004-12-13,1.04436,1.07246,1.04436,1.07246,29800,0.55576
2004-12-10,1.06309,1.06309,1.06309,1.06309,2900,0.55091
2004-12-09,1.06309,1.06309,1.05841,1.05841,000,0.54848
2004-12-08,1.05372,1.06309,1.05372,1.06309,8300,0.55091
2004-12-07,1.07246,1.07246,1.05841,1.06309,78300,0.55091
2004-12-06,1.07246,1.07246,1.06309,1.06309,43300,0.55091
2004-12-03,1.07246,1.07246,1.07246,1.07246,10400,0.55576
2004-12-02,1.05372,1.07246,1.05372,1.05841,50800,0.54848
2004-12-01,1.06778,1.07715,1.04905,1.07715,66000,0.55819
2004-11-30,1.04905,1.07715,1.04905,1.07715,50800,0.55819
2004-11-29,1.07715,1.07715,1.07246,1.07246,000,0.55576
2004-11-26,1.07246,1.08182,1.05841,1.07715,188300,0.55819
2004-11-25,1.06778,1.07715,1.04905,1.07715,35800,0.55819
2004-11-24,1.04436,1.07246,1.04436,1.07246,104900,0.55576
2004-11-23,1.05841,1.07715,1.05841,1.07715,137800,0.55819
2004-11-22,1.05841,1.05841,1.05841,1.05841,2900,0.54848
2004-11-19,1.08651,1.08651,1.05372,1.08651,137500,0.56305
2004-11-18,1.04905,1.08651,1.04436,1.08651,460300,0.56305
2004-11-17,1.03032,1.08651,1.03032,1.08651,271100,0.56305
2004-11-16,1.06309,1.06309,1.06309,1.06309,000,0.55091
2004-11-15,1.06309,1.06309,1.06309,1.06309,000,0.55091
2004-11-12,1.06309,1.06309,1.06309,1.06309,000,0.55091
2004-11-11,1.06309,1.06309,1.06309,1.06309,000,0.55091
2004-11-10,1.06778,1.06778,1.06309,1.06309,000,0.55091
2004-11-09,1.06778,1.06778,1.06309,1.06309,000,0.55091
2004-11-08,1.07246,1.07246,1.06778,1.06778,000,0.55334
2004-11-05,1.09119,1.09119,1.04905,1.08651,38500,0.56305
2004-11-04,1.09119,1.10055,1.03968,1.07715,125500,0.55819
2004-11-03,1.04436,1.07715,1.04436,1.07715,80700,0.55819
2004-11-02,1.03968,1.07715,1.03968,1.07715,84000,0.55819
2004-11-01,1.03032,1.05372,1.03032,1.05372,38800,0.54605
2004-10-29,1.03032,1.05841,1.03032,1.05841,92600,0.54848
2004-10-28,1.03032,1.06309,1.03032,1.06309,35800,0.55091
2004-10-27,1.03032,1.06778,1.03032,1.06778,27500,0.55334
2004-10-26,1.01158,1.06778,1.01158,1.06778,30100,0.55334
2004-10-25,1.07246,1.07246,1.03032,1.03032,47800,0.53392
2004-10-22,1.03032,1.07715,1.03032,1.07715,119500,0.55819
2004-10-21,1.06778,1.07715,1.01626,1.07715,98900,0.55819
2004-10-20,1.03032,1.06778,1.03032,1.06778,92600,0.55334
2004-10-19,1.06778,1.06778,1.03032,1.03032,000,0.53392
2004-10-18,1.07715,1.07715,1.06309,1.06309,000,0.55091
2004-10-15,1.04436,1.07715,1.04436,1.07715,83700,0.55819
2004-10-14,1.08651,1.08651,1.07715,1.07715,000,0.55819
2004-10-13,1.10055,1.10055,1.09588,1.09588,000,0.5679
2004-10-12,1.05841,1.10055,1.05841,1.10055,32800,0.57032
2004-10-11,1.08651,1.10055,1.05372,1.10055,37000,0.57032
2004-10-08,1.10055,1.10055,1.05372,1.05372,000,0.54605
2004-10-07,1.10055,1.10055,1.05372,1.05372,000,0.54605
2004-10-06,1.10055,1.10055,1.09588,1.09588,000,0.5679
2004-10-05,1.09588,1.09588,1.08651,1.08651,000,0.56305
2004-10-04,1.07715,1.10055,1.07715,1.10055,29800,0.57032
2004-10-01,1.10055,1.10055,1.06309,1.06309,000,0.55091
2004-09-30,1.06309,1.10055,1.06309,1.10055,25100,0.57032
2004-09-29,1.04436,1.10055,1.04436,1.10055,80700,0.57032
2004-09-28,1.07715,1.07715,1.06778,1.06778,000,0.55334
2004-09-27,1.05841,1.10055,1.05841,1.10055,44800,0.57032
2004-09-24,1.08182,1.10055,1.08182,1.10055,8900,0.57032
2004-09-23,1.08651,1.08651,1.08182,1.08182,000,0.56061
2004-09-22,1.05372,1.10055,1.03968,1.10055,64200,0.57032
2004-09-21,1.12398,1.12398,1.06309,1.06309,000,0.55091
2004-09-20,1.10055,1.10055,1.09119,1.09119,000,0.56547
2004-09-17,1.10055,1.10055,1.10055,1.10055,5900,0.57032
2004-09-16,1.08182,1.08651,1.08182,1.08651,53800,0.56305
2004-09-15,1.05841,1.05841,1.05841,1.05841,1400,0.54848
2004-09-14,1.07715,1.08651,1.07715,1.08182,298900,0.56061
2004-09-13,1.08182,1.08182,1.07715,1.07715,000,0.55819
2004-09-10,1.05372,1.08182,1.05372,1.08182,32800,0.56061
2004-09-09,1.07715,1.07715,1.03968,1.03968,000,0.53878
2004-09-08,1.07715,1.07715,1.05372,1.05372,000,0.54605
2004-09-07,1.07715,1.08182,1.07715,1.08182,430400,0.56061
2004-09-06,1.07715,1.07715,1.07246,1.07246,000,0.55576
2004-09-03,1.07715,1.07715,1.07246,1.07246,000,0.55576
2004-09-02,1.07715,1.08182,1.07246,1.08182,131500,0.56061
2004-09-01,1.03968,1.08182,1.03968,1.08182,152100,0.56061
2004-08-31,1.08182,1.08182,1.08182,1.08182,000,0.56061
2004-08-30,1.03968,1.08182,1.03968,1.08182,36100,0.56061
2004-08-27,1.09119,1.09119,1.03968,1.03968,000,0.53878
2004-08-26,1.07715,1.09119,1.07715,1.09119,11600,0.56547
2004-08-25,1.03968,1.07715,1.03968,1.07715,6200,0.55819
2004-08-24,1.07715,1.07715,1.07246,1.07246,000,0.55576
2004-08-23,1.03499,1.07715,1.03499,1.07715,26900,0.55819
2004-08-20,1.09588,1.09588,1.06309,1.09119,84300,0.56547
2004-08-19,1.09588,1.09588,1.05372,1.05372,000,0.54605
2004-08-18,1.09119,1.09119,1.07715,1.07715,000,0.55819
2004-08-17,1.10055,1.10055,1.09119,1.09119,000,0.56547
2004-08-16,1.07715,1.10055,1.07715,1.10055,26000,0.57032
2004-08-13,1.07715,1.10055,1.07715,1.09588,30700,0.5679
2004-08-12,1.10055,1.10055,1.09588,1.09588,000,0.5679
2004-08-11,1.09588,1.10992,1.09588,1.10992,77700,0.57518
2004-08-10,1.10992,1.10992,1.10524,1.10992,409500,0.57518
2004-08-09,1.10524,1.11461,1.10524,1.10992,95600,0.57518
2004-08-06,1.11929,1.11929,1.11929,1.11929,2900,0.58003
2004-08-05,1.13803,1.13803,1.11929,1.11929,000,0.58003
2004-08-04,1.13803,1.13803,1.09119,1.09119,000,0.56547
2004-08-03,1.13803,1.13803,1.10055,1.10055,000,0.57032
2004-08-02,1.1474,1.1474,1.10992,1.10992,000,0.57518
2004-07-30,1.12865,1.13803,1.12398,1.13803,167400,0.58974
2004-07-29,1.12398,1.12865,1.12398,1.12865,34900,0.58488
2004-07-28,1.12865,1.12865,1.12865,1.12865,149400,0.58488
2004-07-27,1.10524,1.1474,1.10524,1.1474,303100,0.5946
2004-07-26,1.14271,1.14271,1.13803,1.13803,000,0.58974
2004-07-23,1.1474,1.1474,1.13334,1.13334,000,0.58731
2004-07-22,1.10055,1.1474,1.10055,1.1474,17900,0.5946
2004-07-21,1.11929,1.11929,1.10055,1.10055,000,0.57032
2004-07-20,1.12398,1.12398,1.10055,1.10055,000,0.57032
2004-07-19,1.13334,1.13334,1.10055,1.10055,000,0.57032
2004-07-16,1.10992,1.13334,1.10992,1.12398,116500,0.58246
2004-07-15,1.1474,1.1474,1.10524,1.10524,000,0.57275
2004-07-14,1.14271,1.14271,1.13803,1.13803,000,0.58974
2004-07-13,1.12398,1.1474,1.11929,1.1474,261500,0.5946
2004-07-12,1.14271,1.14271,1.10992,1.10992,000,0.57518
2004-07-09,1.14271,1.1474,1.10055,1.1474,45400,0.5946
2004-07-08,1.1474,1.15207,1.1474,1.1474,62700,0.5946
2004-07-07,1.1474,1.16144,1.1474,1.16144,35800,0.60187
2004-07-06,1.1474,1.1474,1.14271,1.1474,191300,0.5946
2004-07-05,1.1474,1.1474,1.14271,1.1474,298900,0.5946
2004-07-02,1.14271,1.1474,1.14271,1.1474,32800,0.5946
2004-07-01,1.14271,1.14271,1.13803,1.13803,000,0.58974
2004-06-30,1.10524,1.14271,1.10524,1.14271,48100,0.59217
2004-06-29,1.14271,1.14271,1.14271,1.14271,26300,0.59217
2004-06-28,1.12398,1.14271,1.12398,1.14271,18500,0.59217
