Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,0.25,0.27,0.235,0.24,3446800,0.24
2006-02-10,0.195,0.245,0.19,0.24,3984400,0.24
2006-02-09,0.20,0.21,0.19,0.19,1157100,0.19
2006-02-08,0.17,0.20,0.17,0.20,1009000,0.20
2006-02-07,0.17,0.175,0.17,0.17,209100,0.17
2006-02-06,0.165,0.175,0.165,0.17,365000,0.17
2006-02-03,0.15,0.165,0.15,0.165,268800,0.165
2006-01-27,0.15,0.15,0.15,0.15,8000,0.15
2006-01-26,0.15,0.15,0.15,0.15,10000,0.15
2006-01-25,0.145,0.15,0.145,0.15,27000,0.15
2006-01-24,0.14,0.14,0.14,0.14,19000,0.14
2006-01-23,0.14,0.14,0.14,0.14,25000,0.14
2006-01-20,0.155,0.155,0.15,0.15,540000,0.15
2006-01-19,0.15,0.15,0.15,0.15,35000,0.15
2006-01-18,0.14,0.14,0.13,0.13,20000,0.13
2006-01-17,0.14,0.14,0.14,0.14,45000,0.14
2006-01-16,0.14,0.14,0.14,0.14,35000,0.14
2006-01-13,0.15,0.15,0.135,0.135,000,0.135
2006-01-12,0.14,0.14,0.135,0.135,104000,0.135
2006-01-11,0.15,0.15,0.145,0.145,140300,0.145
2006-01-09,0.15,0.155,0.15,0.15,93700,0.15
2006-01-06,0.15,0.15,0.15,0.15,19700,0.15
2006-01-05,0.13,0.155,0.13,0.15,244100,0.15
2006-01-04,0.125,0.125,0.12,0.12,57800,0.12
2006-01-03,0.13,0.13,0.13,0.13,20000,0.13
2005-12-30,0.12,0.13,0.12,0.13,38000,0.13
2005-12-29,0.115,0.115,0.11,0.11,30000,0.11
2005-12-28,0.135,0.135,0.13,0.13,114900,0.13
2005-12-27,0.14,0.14,0.13,0.13,000,0.13
2005-12-23,0.145,0.145,0.13,0.13,30800,0.13
2005-12-22,0.14,0.14,0.13,0.13,000,0.13
2005-12-21,0.14,0.14,0.135,0.135,267000,0.135
2005-12-20,0.14,0.14,0.13,0.13,000,0.13
2005-12-19,0.13,0.14,0.13,0.14,15900,0.14
2005-12-16,0.135,0.135,0.135,0.135,466600,0.135
2005-12-15,0.14,0.14,0.13,0.13,000,0.13
2005-12-14,0.135,0.135,0.135,0.135,10000,0.135
2005-12-13,0.145,0.145,0.135,0.145,56700,0.145
2005-12-12,0.145,0.145,0.135,0.135,000,0.135
2005-12-09,0.145,0.145,0.135,0.135,000,0.135
2005-12-08,0.15,0.15,0.135,0.135,000,0.135
2005-12-07,0.145,0.155,0.13,0.15,230800,0.15
2005-12-06,0.14,0.14,0.13,0.135,45600,0.135
2005-12-05,0.145,0.145,0.13,0.13,000,0.13
2005-12-02,0.14,0.14,0.13,0.13,000,0.13
2005-12-01,0.145,0.145,0.13,0.145,79300,0.145
2005-11-30,0.13,0.13,0.13,0.13,215000,0.13
2005-11-29,0.135,0.135,0.13,0.13,113000,0.13
2005-11-28,0.14,0.14,0.135,0.135,105000,0.135
2005-11-25,0.135,0.14,0.13,0.14,263500,0.14
2005-11-24,0.14,0.145,0.14,0.14,158000,0.14
2005-11-23,0.145,0.145,0.14,0.14,68000,0.14
2005-11-22,0.155,0.155,0.145,0.145,000,0.145
2005-11-21,0.16,0.16,0.145,0.155,109100,0.155
2005-11-18,0.145,0.15,0.145,0.15,58000,0.15
2005-11-17,0.155,0.155,0.145,0.145,31000,0.145
2005-11-16,0.15,0.155,0.15,0.15,30000,0.15
2005-11-15,0.165,0.165,0.16,0.16,39100,0.16
2005-11-14,0.15,0.15,0.145,0.145,90000,0.145
2005-11-11,0.155,0.155,0.155,0.155,3000,0.155
2005-11-10,0.165,0.165,0.155,0.155,000,0.155
2005-11-09,0.165,0.165,0.155,0.16,39400,0.16
2005-11-08,0.165,0.165,0.165,0.165,2000,0.165
2005-11-07,0.16,0.16,0.16,0.16,8000,0.16
2005-11-02,0.17,0.17,0.16,0.16,000,0.16
2005-10-31,0.155,0.17,0.155,0.17,70900,0.17
2005-10-28,0.16,0.165,0.16,0.165,12300,0.165
2005-10-27,0.165,0.165,0.155,0.155,000,0.155
2005-10-26,0.16,0.16,0.155,0.155,37000,0.155
2005-10-25,0.16,0.16,0.155,0.155,15000,0.155
2005-10-24,0.16,0.16,0.15,0.16,52300,0.16
2005-10-21,0.16,0.16,0.16,0.16,40100,0.16
2005-10-20,0.16,0.165,0.155,0.165,61100,0.165
2005-10-19,0.16,0.16,0.16,0.16,29900,0.16
2005-10-18,0.165,0.17,0.16,0.17,112200,0.17
2005-10-17,0.165,0.165,0.165,0.165,15100,0.165
2005-10-14,0.165,0.17,0.16,0.17,121200,0.17
2005-10-13,0.17,0.17,0.165,0.165,000,0.165
2005-10-12,0.17,0.17,0.17,0.17,30000,0.17
2005-10-11,0.17,0.17,0.17,0.17,10000,0.17
2005-10-10,0.175,0.175,0.17,0.175,282100,0.175
2005-10-07,0.18,0.18,0.175,0.175,90000,0.175
2005-10-06,0.18,0.185,0.18,0.18,80000,0.18
2005-10-05,0.175,0.18,0.175,0.175,35000,0.175
2005-10-04,0.165,0.17,0.165,0.17,24100,0.17
2005-10-03,0.18,0.18,0.165,0.165,39900,0.165
2005-09-30,0.17,0.17,0.17,0.17,40000,0.17
2005-09-29,0.165,0.17,0.165,0.17,17000,0.17
2005-09-28,0.17,0.17,0.165,0.165,36900,0.165
2005-09-27,0.17,0.175,0.165,0.17,370900,0.17
2005-09-26,0.17,0.18,0.17,0.17,95100,0.17
2005-09-23,0.175,0.175,0.175,0.175,33600,0.175
2005-09-22,0.18,0.18,0.18,0.18,40000,0.18
2005-09-21,0.18,0.195,0.18,0.185,767100,0.185
2005-09-20,0.18,0.18,0.175,0.175,100000,0.175
2005-09-19,0.18,0.18,0.18,0.18,10000,0.18
2005-09-16,0.185,0.185,0.18,0.185,50300,0.185
2005-09-15,0.185,0.185,0.185,0.185,435000,0.185
2005-09-14,0.185,0.185,0.185,0.185,103000,0.185
2005-09-13,0.185,0.185,0.185,0.185,10000,0.185
2005-09-12,0.185,0.19,0.175,0.19,77000,0.19
2005-09-09,0.19,0.19,0.185,0.185,000,0.185
2005-09-08,0.18,0.18,0.18,0.18,6000,0.18
2005-09-07,0.18,0.18,0.18,0.18,13000,0.18
2005-09-06,0.19,0.19,0.18,0.19,198200,0.19
2005-09-05,0.185,0.195,0.185,0.195,73000,0.195
2005-09-02,0.18,0.20,0.18,0.20,15100,0.20
2005-09-01,0.195,0.195,0.195,0.195,35000,0.195
2005-08-30,0.19,0.20,0.19,0.20,7000,0.20
2005-08-29,0.20,0.20,0.17,0.17,000,0.17
2005-08-26,0.205,0.21,0.19,0.21,66100,0.21
2005-08-25,0.195,0.20,0.195,0.20,7000,0.20
2005-08-24,0.20,0.20,0.20,0.20,251000,0.20
2005-08-23,0.20,0.205,0.20,0.20,130000,0.20
2005-08-22,0.20,0.20,0.20,0.20,15000,0.20
2005-08-19,0.20,0.20,0.20,0.20,45000,0.20
2005-08-18,0.20,0.20,0.20,0.20,69000,0.20
2005-08-17,0.20,0.20,0.20,0.20,50000,0.20
2005-08-16,0.205,0.205,0.205,0.205,64000,0.205
2005-08-15,0.21,0.21,0.21,0.21,50000,0.21
2005-08-12,0.21,0.23,0.21,0.23,16000,0.23
2005-08-11,0.21,0.215,0.21,0.215,5000,0.215
2005-08-10,0.21,0.21,0.21,0.21,3000,0.21
2005-08-09,0.21,0.225,0.21,0.21,23000,0.21
2005-08-08,0.21,0.21,0.205,0.21,65000,0.21
2005-08-05,0.23,0.23,0.215,0.215,15000,0.215
2005-08-04,0.235,0.24,0.225,0.23,135200,0.23
2005-08-03,0.225,0.24,0.225,0.24,190600,0.24
2005-08-02,0.23,0.235,0.22,0.235,205600,0.235
2005-08-01,0.235,0.235,0.225,0.225,55000,0.225
2005-07-29,0.235,0.235,0.22,0.225,116100,0.225
2005-07-28,0.225,0.24,0.225,0.23,259500,0.23
2005-07-27,0.215,0.225,0.215,0.225,125000,0.225
2005-07-26,0.205,0.21,0.20,0.21,65000,0.21
2005-07-25,0.205,0.205,0.205,0.205,20000,0.205
2005-07-22,0.215,0.215,0.21,0.21,30000,0.21
2005-07-21,0.22,0.22,0.20,0.215,98600,0.215
2005-07-20,0.21,0.225,0.205,0.225,99400,0.225
2005-07-19,0.21,0.215,0.205,0.215,156000,0.215
2005-07-18,0.225,0.225,0.21,0.21,000,0.21
2005-07-15,0.22,0.23,0.22,0.225,96900,0.225
2005-07-14,0.235,0.235,0.22,0.22,80000,0.22
2005-07-13,0.22,0.25,0.22,0.23,776100,0.23
2005-07-12,0.215,0.22,0.21,0.215,71000,0.215
2005-07-11,0.20,0.205,0.20,0.205,48600,0.205
2005-07-08,0.19,0.20,0.19,0.195,167100,0.195
2005-07-07,0.205,0.205,0.20,0.20,89700,0.20
2005-07-06,0.20,0.21,0.20,0.21,121400,0.21
2005-07-05,0.195,0.195,0.195,0.195,42400,0.195
2005-07-04,0.205,0.205,0.19,0.195,227100,0.195
2005-07-01,0.21,0.21,0.20,0.205,335700,0.205
2005-06-30,0.205,0.205,0.20,0.20,10000,0.20
2005-06-29,0.21,0.215,0.21,0.21,93100,0.21
2005-06-28,0.22,0.22,0.20,0.205,609900,0.205
2005-06-27,0.23,0.23,0.21,0.215,618900,0.215
2005-06-24,0.235,0.245,0.235,0.235,61800,0.235
2005-06-23,0.245,0.245,0.23,0.245,123100,0.245
2005-06-22,0.235,0.265,0.235,0.245,1743900,0.245
2005-06-21,0.235,0.245,0.23,0.23,978900,0.23
2005-06-20,0.24,0.245,0.235,0.235,136900,0.235
2005-06-17,0.235,0.245,0.235,0.245,37500,0.245
2005-06-16,0.245,0.27,0.225,0.25,1967500,0.25
2005-06-15,0.23,0.26,0.23,0.25,1002500,0.25
2005-06-14,0.25,0.255,0.225,0.225,318600,0.225
2005-06-13,0.25,0.265,0.24,0.25,566400,0.25
2005-06-10,0.27,0.30,0.265,0.265,3133300,0.265
2005-06-09,0.24,0.275,0.24,0.27,5302900,0.27
2005-06-08,0.21,0.235,0.21,0.235,549500,0.235
2005-06-07,0.21,0.215,0.205,0.21,922700,0.21
2005-06-06,0.18,0.215,0.18,0.215,1349900,0.215
2005-06-03,0.155,0.185,0.155,0.185,1977200,0.185
2005-06-02,0.155,0.155,0.15,0.155,1041500,0.155
2005-06-01,0.16,0.16,0.15,0.16,401100,0.16
2005-05-31,0.165,0.165,0.155,0.16,749600,0.16
2005-05-30,0.17,0.17,0.16,0.17,2320000,0.17
2005-05-27,0.175,0.18,0.165,0.17,1175800,0.17
2005-05-26,0.18,0.18,0.17,0.17,1089200,0.17
2005-05-25,0.20,0.20,0.185,0.19,850200,0.19
2005-05-24,0.205,0.215,0.20,0.205,1667000,0.205
2005-05-20,0.23,0.23,0.195,0.21,2769400,0.21
2005-05-19,0.24,0.24,0.225,0.23,970000,0.23
2005-05-18,0.275,0.275,0.22,0.24,1262900,0.24
2005-05-17,0.305,0.32,0.275,0.275,3896900,0.275
2005-05-16,0.29,0.32,0.29,0.305,3864100,0.305
2005-05-13,0.235,0.30,0.23,0.30,1350400,0.30
2005-05-12,0.245,0.245,0.24,0.24,694600,0.24
2005-05-11,0.23,0.25,0.225,0.25,3397800,0.25
2005-05-10,0.22,0.225,0.185,0.225,2616900,0.225
2005-05-09,0.245,0.245,0.22,0.225,678100,0.225
2005-05-06,0.245,0.255,0.245,0.25,812800,0.25
2005-05-05,0.26,0.26,0.23,0.25,3105200,0.25
2005-05-04,0.255,0.265,0.25,0.255,2904700,0.255
2005-05-03,0.275,0.28,0.25,0.255,1833800,0.255
2005-04-29,0.28,0.28,0.27,0.275,1642700,0.275
2005-04-28,0.31,0.31,0.28,0.28,3483900,0.28
2005-04-27,0.31,0.315,0.30,0.305,3655300,0.305
2005-04-26,0.335,0.335,0.305,0.31,2401600,0.31
2005-04-25,0.35,0.35,0.32,0.325,2369100,0.325
2005-04-22,0.35,0.36,0.34,0.35,3869300,0.35
2005-04-20,0.335,0.35,0.335,0.35,3771100,0.35
2005-04-19,0.32,0.34,0.315,0.335,2790400,0.335
2005-04-18,0.34,0.34,0.31,0.315,1594300,0.315
2005-04-15,0.34,0.35,0.325,0.34,3611300,0.34
2005-04-14,0.375,0.375,0.345,0.355,4084000,0.355
2005-04-13,0.41,0.425,0.365,0.365,4066000,0.365
2005-04-12,0.39,0.41,0.39,0.41,3477200,0.41
2005-04-11,0.37,0.395,0.37,0.39,5113100,0.39
2005-04-08,0.335,0.375,0.335,0.37,5005600,0.37
2005-04-07,0.31,0.345,0.31,0.33,2574200,0.33
2005-04-06,0.345,0.345,0.275,0.31,1100400,0.31
2005-04-05,0.35,0.365,0.325,0.345,2802200,0.345
2005-04-04,0.38,0.38,0.34,0.34,4806200,0.34
2005-04-01,0.395,0.40,0.35,0.395,2499900,0.395
2005-03-31,0.405,0.42,0.38,0.395,1279400,0.395
2005-03-30,0.41,0.425,0.395,0.40,3125600,0.40
2005-03-29,0.435,0.45,0.405,0.42,5534100,0.42
2005-03-28,0.43,0.445,0.425,0.435,2526500,0.435
2005-03-25,0.435,0.435,0.42,0.43,1034600,0.43
2005-03-24,0.445,0.455,0.43,0.435,4117300,0.435
2005-03-23,0.415,0.46,0.41,0.445,9387000,0.445
2005-03-22,0.40,0.42,0.40,0.415,2634600,0.415
2005-03-21,0.41,0.42,0.40,0.405,1996200,0.405
2005-03-18,0.43,0.43,0.40,0.41,2971700,0.41
2005-03-17,0.415,0.445,0.415,0.425,8951900,0.425
2005-03-16,0.37,0.43,0.36,0.415,15880300,0.415
2005-03-15,0.36,0.38,0.36,0.38,1305500,0.38
2005-03-14,0.37,0.37,0.355,0.365,3653000,0.365
2005-03-11,0.37,0.375,0.355,0.365,3745000,0.365
2005-03-10,0.355,0.37,0.35,0.36,1498400,0.36
2005-03-09,0.385,0.385,0.365,0.375,1346800,0.375
2005-03-08,0.39,0.41,0.375,0.385,6075100,0.385
2005-03-07,0.35,0.39,0.34,0.39,8125800,0.39
2005-03-04,0.345,0.355,0.33,0.345,2541200,0.345
2005-03-03,0.315,0.345,0.305,0.345,3488700,0.345
2005-03-02,0.305,0.31,0.305,0.31,446600,0.31
2005-03-01,0.33,0.33,0.305,0.31,1052700,0.31
2005-02-28,0.33,0.345,0.32,0.33,2599000,0.33
2005-02-25,0.28,0.32,0.275,0.32,7029300,0.32
2005-02-24,0.27,0.275,0.27,0.27,46000,0.27
2005-02-23,0.26,0.28,0.26,0.28,2716100,0.28
2005-02-22,0.26,0.27,0.255,0.265,179000,0.265
2005-02-21,0.26,0.26,0.25,0.255,588000,0.255
2005-02-18,0.265,0.265,0.26,0.26,50000,0.26
2005-02-17,0.275,0.275,0.26,0.275,220100,0.275
2005-02-16,0.295,0.305,0.275,0.275,1208300,0.275
2005-02-15,0.26,0.30,0.26,0.29,589000,0.29
2005-02-14,0.26,0.265,0.26,0.26,58000,0.26
2005-02-08,0.265,0.265,0.25,0.25,000,0.25
2005-02-07,0.255,0.255,0.25,0.25,63000,0.25
2005-02-04,0.255,0.255,0.25,0.255,105000,0.255
2005-02-03,0.25,0.25,0.245,0.245,148300,0.245
2005-02-02,0.245,0.25,0.245,0.245,105000,0.245
2005-01-31,0.25,0.25,0.24,0.245,130000,0.245
2005-01-28,0.235,0.25,0.235,0.25,87100,0.25
2005-01-27,0.255,0.255,0.24,0.24,225000,0.24
2005-01-26,0.25,0.255,0.25,0.255,85000,0.255
2005-01-25,0.255,0.255,0.25,0.255,153100,0.255
2005-01-24,0.255,0.26,0.25,0.25,364900,0.25
2005-01-20,0.26,0.26,0.255,0.255,165100,0.255
2005-01-19,0.26,0.265,0.255,0.255,402100,0.255
2005-01-18,0.27,0.27,0.26,0.26,238000,0.26
2005-01-17,0.265,0.27,0.26,0.265,598000,0.265
2005-01-14,0.27,0.29,0.26,0.26,1120100,0.26
2005-01-13,0.26,0.275,0.26,0.26,1150000,0.26
2005-01-12,0.27,0.27,0.26,0.26,165400,0.26
2005-01-11,0.275,0.28,0.27,0.27,42100,0.27
2005-01-10,0.275,0.275,0.275,0.275,126500,0.275
2005-01-07,0.275,0.275,0.275,0.275,56700,0.275
2005-01-06,0.27,0.27,0.27,0.27,14000,0.27
2005-01-05,0.26,0.27,0.255,0.265,169200,0.265
2005-01-04,0.265,0.27,0.24,0.25,402000,0.25
2005-01-03,0.27,0.27,0.26,0.27,35100,0.27
2004-12-31,0.27,0.275,0.265,0.275,127900,0.275
2004-12-30,0.27,0.27,0.265,0.27,50000,0.27
2004-12-29,0.285,0.285,0.27,0.285,226100,0.285
2004-12-28,0.28,0.28,0.275,0.28,66000,0.28
2004-12-27,0.29,0.29,0.275,0.275,46000,0.275
2004-12-24,0.285,0.29,0.275,0.275,255100,0.275
2004-12-23,0.295,0.295,0.285,0.285,87000,0.285
2004-12-22,0.29,0.295,0.29,0.295,49000,0.295
2004-12-21,0.29,0.30,0.29,0.295,251400,0.295
2004-12-20,0.285,0.305,0.285,0.29,212800,0.29
2004-12-17,0.285,0.285,0.285,0.285,18000,0.285
2004-12-16,0.285,0.285,0.275,0.275,158300,0.275
2004-12-15,0.28,0.29,0.28,0.285,250000,0.285
2004-12-14,0.27,0.275,0.26,0.275,144000,0.275
2004-12-13,0.29,0.29,0.265,0.28,68900,0.28
2004-12-10,0.285,0.29,0.27,0.29,468700,0.29
2004-12-09,0.30,0.30,0.285,0.29,316600,0.29
2004-12-08,0.305,0.305,0.295,0.30,265200,0.30
2004-12-07,0.31,0.315,0.295,0.315,824600,0.315
2004-12-06,0.28,0.325,0.28,0.305,2304200,0.305
2004-12-03,0.25,0.28,0.25,0.27,772100,0.27
2004-12-02,0.24,0.24,0.24,0.24,57000,0.24
2004-12-01,0.225,0.27,0.225,0.24,531900,0.24
2004-11-30,0.23,0.23,0.225,0.225,32400,0.225
2004-11-29,0.225,0.24,0.225,0.23,40000,0.23
2004-11-26,0.24,0.26,0.23,0.24,1055300,0.24
2004-11-25,0.225,0.235,0.225,0.235,51200,0.235
2004-11-24,0.24,0.24,0.235,0.235,40000,0.235
2004-11-23,0.225,0.24,0.225,0.24,285900,0.24
2004-11-22,0.22,0.22,0.22,0.22,70000,0.22
2004-11-19,0.23,0.23,0.22,0.225,195000,0.225
2004-11-18,0.24,0.24,0.23,0.23,40000,0.23
2004-11-17,0.235,0.245,0.235,0.235,25900,0.235
2004-11-10,0.24,0.24,0.235,0.235,10100,0.235
2004-11-09,0.24,0.245,0.23,0.24,53100,0.24
2004-11-08,0.24,0.25,0.24,0.25,19000,0.25
2004-11-05,0.24,0.24,0.235,0.24,34000,0.24
2004-11-04,0.24,0.27,0.23,0.235,141900,0.235
2004-11-03,0.225,0.235,0.225,0.235,17700,0.235
2004-11-02,0.23,0.235,0.23,0.235,79400,0.235
2004-11-01,0.235,0.24,0.225,0.24,102100,0.24
2004-10-29,0.22,0.235,0.215,0.235,81900,0.235
2004-10-28,0.225,0.23,0.22,0.23,91000,0.23
2004-10-27,0.22,0.225,0.22,0.225,70500,0.225
2004-10-26,0.22,0.23,0.22,0.23,206600,0.23
2004-10-25,0.225,0.23,0.22,0.225,114300,0.225
2004-10-22,0.23,0.235,0.225,0.235,291700,0.235
2004-10-21,0.23,0.235,0.23,0.23,208000,0.23
2004-10-20,0.235,0.24,0.22,0.23,426700,0.23
2004-10-19,0.225,0.25,0.22,0.24,597700,0.24
2004-10-18,0.245,0.245,0.215,0.225,1083900,0.225
2004-10-15,0.24,0.25,0.24,0.245,306200,0.245
2004-10-14,0.28,0.28,0.22,0.245,1991100,0.245
2004-10-13,0.30,0.30,0.275,0.275,484500,0.275
2004-10-12,0.345,0.365,0.30,0.30,6923600,0.30
