Date,Open,High,Low,Close,Volume,Adj Close
2006-06-23,9.55,9.65,9.15,9.25,178300,1.48
2006-06-22,10.00,10.30,9.40,9.65,1884000,1.544
2006-06-21,8.40,9.10,8.35,9.10,699800,1.456
2006-06-20,8.60,8.65,8.15,8.15,333900,1.304
2006-06-19,7.95,8.80,7.90,8.60,1581000,1.376
2006-06-16,6.95,7.85,6.85,7.75,688200,1.24
2006-06-15,6.95,7.05,6.65,6.70,152100,1.072
2006-06-14,6.60,6.85,6.50,6.75,280000,1.08
2006-06-13,6.65,6.70,6.50,6.65,217300,1.064
2006-06-12,6.75,7.00,6.65,6.70,277000,1.072
2006-06-09,6.95,7.15,6.75,6.90,309600,1.104
2006-06-08,7.60,7.70,6.60,6.70,611500,1.072
2006-06-07,7.70,7.90,7.50,7.60,522200,1.216
2006-06-06,6.80,7.85,6.70,7.80,741400,1.248
2006-06-05,7.70,7.70,6.95,6.95,424600,1.112
2006-06-02,7.75,7.75,7.50,7.70,460900,1.232
2006-06-01,8.10,8.20,7.70,7.70,374100,1.232
2006-05-31,7.90,8.10,7.85,8.00,526000,1.28
2006-05-30,8.60,8.60,8.00,8.15,1086500,1.304
2006-05-29,9.60,9.70,8.80,8.80,420000,1.408
2006-05-26,9.75,9.80,9.45,9.45,312600,1.512
2006-05-25,10.20,10.20,9.20,9.55,501500,1.528
2006-05-24,9.35,10.20,9.35,9.95,1999400,1.592
2006-05-23,8.00,9.40,7.95,9.35,1863100,1.496
2006-05-22,10.50,10.50,7.60,8.05,2102300,1.288
2006-05-19,10.40,11.20,10.30,10.50,2237000,1.68
2006-05-18,10.50,10.80,10.10,10.60,717500,1.696
2006-05-17,11.00,11.70,10.80,11.00,1660000,1.76
2006-05-16,11.50,11.60,10.00,11.00,4446800,1.76
2006-05-15,13.00,14.00,11.50,11.60,8371700,1.856
2006-05-11,13.80,14.00,13.50,13.80,1124800,2.208
2006-05-10,13.90,14.10,13.50,13.80,1065300,2.208
2006-05-09,14.40,14.70,13.70,13.90,2103100,2.224
2006-05-08,13.50,14.30,13.50,14.30,2635800,2.288
2006-05-05,12.50,13.50,12.50,13.20,4513700,2.112
2006-05-04,12.00,12.30,11.70,12.30,1521600,1.968
2006-05-03,11.50,12.10,11.50,11.80,1590300,1.888
2006-05-02,11.90,12.00,11.40,11.40,918000,1.824
2006-04-28,11.60,12.00,11.30,11.80,1446300,1.888
2006-04-27,11.30,11.70,11.00,11.60,2228800,1.856
2006-04-26,11.90,11.90,11.10,11.30,2138100,1.808
2006-04-25,11.80,12.70,11.50,11.90,1473100,1.904
2006-04-24,12.70,12.70,11.80,11.90,1248700,1.904
2006-04-21,12.80,13.00,12.50,12.50,1409000,2.00
2006-04-20,12.90,12.90,12.60,12.60,1245700,2.016
2006-04-19,13.30,13.40,13.00,13.00,475100,2.08
2006-04-18,13.40,13.50,12.80,13.30,2368100,2.128
2006-04-17,13.80,14.20,13.30,13.30,2773000,2.128
2006-04-14,12.90,13.80,12.80,13.70,2481900,2.192
2006-04-13,13.70,13.80,12.80,12.90,2472300,2.064
2006-04-12,14.30,14.40,13.70,13.80,3105000,2.208
2006-04-10,14.60,14.70,14.10,14.30,2275600,2.288
2006-04-07,14.10,14.70,13.50,14.40,6385600,2.304
2006-04-06,13.70,14.50,13.30,14.10,9763800,2.256
2006-04-05,12.80,13.90,12.80,13.50,8260400,2.16
2006-04-04,13.30,13.30,12.60,12.80,6237500,2.048
2006-04-03,12.10,13.20,12.10,13.00,8875000,2.08
2006-03-31,11.30,12.10,11.30,12.00,7414800,1.92
2006-03-30,11.20,11.60,10.90,11.30,4468100,1.808
2006-03-29,11.00,11.50,10.90,11.10,1471300,1.776
2006-03-28,10.90,11.30,10.90,11.00,1410700,1.76
2006-03-27,11.70,11.80,10.70,10.90,5090300,1.744
2006-03-24,10.80,11.80,10.60,11.50,5200400,1.84
2006-03-23,11.20,11.30,10.70,10.80,1767600,1.728
2006-03-22,10.70,11.40,10.40,11.10,4583600,1.776
2006-03-21,12.00,12.40,10.70,10.80,15335400,1.728
2006-03-20,10.40,11.80,10.40,11.80,18209700,1.888
2006-03-17,8.55,10.30,8.50,10.30,26156200,1.648
2006-03-16,8.45,8.60,8.30,8.55,2836600,1.368
2006-03-15,8.40,8.50,8.40,8.50,407100,1.36
2006-03-14,8.40,8.55,8.35,8.35,527000,1.336
2006-03-13,8.80,8.90,8.50,8.50,3130700,1.36
2006-03-10,8.10,8.90,8.05,8.75,4321800,1.40
2006-03-09,8.15,8.20,8.00,8.10,1152300,1.296
2006-03-08,8.15,8.20,8.00,8.10,1855400,1.296
2006-03-07,7.70,8.30,7.70,8.10,4171900,1.296
2006-03-06,8.05,8.15,7.60,7.70,3218800,1.232
2006-03-03,8.30,8.30,8.00,8.05,3193800,1.288
2006-03-02,8.75,8.80,8.25,8.30,4717500,1.328
2006-03-01,8.50,8.70,8.30,8.65,4410700,1.384
2006-02-28,8.85,9.10,8.40,8.50,5736600,1.36
2006-02-27,8.80,9.15,8.75,8.85,7962300,1.416
2006-02-24,8.50,9.50,8.50,8.75,21987800,1.40
2006-02-23,7.30,8.60,7.20,8.45,10455300,1.352
2006-02-22,7.75,7.80,7.30,7.35,773500,1.176
2006-02-21,7.75,8.25,7.55,7.75,1388300,1.24
2006-02-20,7.15,8.35,7.15,7.75,4143100,1.24
2006-02-17,5.70,7.35,5.50,7.10,4007300,1.136
2006-02-16,5.70,5.95,5.50,5.70,447300,0.912
2006-02-15,5.70,5.75,5.40,5.50,458600,0.88
2006-02-14,6.10,6.15,5.60,5.65,275100,0.904
2006-02-13,6.05,6.40,5.90,5.90,597000,0.944
2006-02-10,5.55,6.15,5.35,5.85,747200,0.936
2006-02-09,5.45,6.65,5.35,5.35,2832800,0.856
2006-02-08,4.60,5.60,4.60,5.35,735200,0.856
2006-02-07,4.45,4.60,4.45,4.60,65300,0.736
2006-02-06,4.50,4.60,4.50,4.50,113700,0.72
2006-02-03,4.50,4.65,4.50,4.65,19000,0.744
2006-01-27,4.45,4.60,4.45,4.60,32500,0.736
2006-01-26,4.50,4.50,4.30,4.40,31200,0.704
2006-01-25,4.30,5.50,4.30,4.55,39300,0.728
2006-01-24,4.20,4.30,4.15,4.25,24000,0.68
2006-01-23,4.35,4.45,4.15,4.15,18100,0.664
2006-01-20,4.50,4.50,4.50,4.50,000,0.72
2006-01-19,4.20,4.25,4.20,4.25,15600,0.68
2006-01-18,4.30,4.35,4.00,4.30,85700,0.688
2006-01-17,4.65,4.65,4.35,4.35,39600,0.696
2006-01-16,4.50,4.60,4.40,4.40,8700,0.704
2006-01-13,4.95,4.95,4.60,4.60,36000,0.736
2006-01-12,4.75,5.15,4.75,4.90,307000,0.784
2006-01-11,4.50,4.70,4.50,4.65,129300,0.744
2006-01-09,4.45,4.50,4.45,4.45,59800,0.712
2006-01-06,4.55,4.55,4.20,4.40,71200,0.704
2006-01-05,4.55,4.60,4.50,4.60,30600,0.736
2006-01-04,4.25,4.50,4.25,4.50,16800,0.72
2006-01-03,4.20,4.20,4.20,4.20,1200,0.672
2005-12-30,4.40,4.50,4.40,4.40,77500,0.704
2005-12-29,4.25,4.30,4.05,4.30,6700,0.688
2005-12-28,4.20,4.20,4.15,4.15,2500,0.664
2005-12-27,4.30,4.30,4.30,4.30,3100,0.688
2005-12-23,4.15,4.30,4.15,4.30,6800,0.688
2005-12-22,4.45,4.45,4.10,4.10,000,0.656
2005-12-21,4.00,4.05,4.00,4.05,6200,0.648
2005-12-20,4.20,4.20,4.20,4.20,3700,0.672
2005-12-19,4.30,4.30,4.30,4.30,15600,0.688
2005-12-16,4.30,4.40,4.30,4.35,26300,0.696
2005-12-15,4.50,4.50,4.45,4.45,5600,0.712
2005-12-14,4.40,4.50,4.40,4.50,6200,0.72
2005-12-13,4.40,4.40,4.35,4.35,000,0.696
2005-12-12,4.40,4.40,4.35,4.40,5600,0.704
2005-12-09,4.40,4.50,4.40,4.50,19300,0.72
2005-12-08,4.20,4.35,4.20,4.35,15000,0.696
2005-12-07,4.10,4.10,4.10,4.10,10600,0.656
2005-12-06,4.10,4.15,4.00,4.10,24300,0.656
2005-12-05,4.00,4.00,3.95,3.95,000,0.632
2005-12-02,4.00,4.15,4.00,4.15,12500,0.664
2005-12-01,4.10,4.15,4.00,4.00,29300,0.64
2005-11-30,4.10,4.20,4.10,4.10,13100,0.656
2005-11-29,4.10,4.10,4.10,4.10,25000,0.656
2005-11-28,4.15,4.15,4.10,4.10,7500,0.656
2005-11-25,4.15,4.20,4.15,4.20,6300,0.672
2005-11-24,4.25,4.25,4.10,4.10,000,0.656
2005-11-23,4.15,4.15,4.10,4.10,18700,0.656
2005-11-22,4.20,4.20,4.20,4.20,6200,0.672
2005-11-21,4.15,4.25,4.15,4.25,5600,0.68
2005-11-18,4.15,4.20,4.15,4.20,15600,0.672
2005-11-17,4.10,4.15,4.10,4.15,19300,0.664
2005-11-16,4.20,4.30,4.20,4.20,10600,0.672
2005-11-15,4.10,4.20,4.10,4.20,12000,0.672
2005-11-14,4.30,4.30,3.90,3.95,8800,0.632
2005-11-11,4.30,4.30,4.10,4.10,000,0.656
2005-11-10,4.40,4.40,4.00,4.00,000,0.64
2005-11-09,4.40,4.40,4.40,4.40,000,0.704
2005-11-08,4.40,4.40,3.95,4.30,13300,0.688
2005-11-07,4.40,4.40,4.30,4.30,000,0.688
2005-11-02,4.15,4.45,4.15,4.45,37800,0.712
2005-10-31,4.00,4.15,4.00,4.15,3400,0.664
2005-10-28,4.10,4.15,3.95,4.15,16800,0.664
2005-10-27,4.15,4.15,4.05,4.15,11600,0.664
2005-10-26,4.15,4.20,4.15,4.20,10300,0.672
2005-10-25,4.15,4.20,4.15,4.20,9600,0.672
2005-10-24,4.40,4.40,4.30,4.30,7400,0.688
2005-10-21,4.35,4.40,4.35,4.40,5000,0.704
2005-10-20,4.20,4.30,4.20,4.30,15000,0.688
2005-10-19,4.40,4.40,4.30,4.30,10600,0.688
2005-10-18,4.50,4.50,4.10,4.50,6300,0.72
2005-10-17,4.90,4.90,4.60,4.70,27300,0.752
2005-10-14,4.90,4.90,4.60,4.90,6200,0.784
2005-10-13,5.00,5.00,4.60,4.90,27600,0.784
2005-10-12,5.00,5.00,5.00,5.00,16800,0.80
2005-10-11,5.10,5.15,5.10,5.15,8700,0.824
2005-10-10,5.10,5.10,5.10,5.10,13700,0.816
2005-10-07,5.25,5.30,5.20,5.30,7500,0.848
2005-10-06,5.25,5.30,5.20,5.30,12500,0.848
2005-10-05,5.30,5.30,5.20,5.25,16100,0.84
2005-10-04,5.25,5.30,5.20,5.30,15600,0.848
2005-10-03,5.20,5.30,4.10,5.30,6300,0.848
2005-09-30,5.20,5.25,5.20,5.20,13100,0.832
2005-09-29,5.30,5.35,5.30,5.35,40000,0.856
2005-09-28,5.35,5.50,5.35,5.50,18700,0.88
2005-09-27,5.30,5.30,5.30,5.30,31200,0.848
2005-09-26,5.40,5.40,5.30,5.30,20100,0.848
2005-09-23,5.35,5.35,5.35,5.35,15600,0.856
2005-09-22,5.30,5.30,5.10,5.30,29600,0.848
2005-09-21,5.50,5.50,5.35,5.35,85100,0.856
2005-09-20,5.30,5.90,5.30,5.55,86100,0.888
2005-09-19,5.35,5.40,5.35,5.35,28400,0.856
2005-09-16,5.45,5.45,5.35,5.35,45600,0.856
2005-09-15,5.40,5.40,5.35,5.35,10400,0.856
2005-09-14,5.40,5.40,5.30,5.35,11400,0.856
2005-09-13,5.30,5.50,5.30,5.50,16400,0.88
2005-09-12,5.35,5.40,5.35,5.35,63700,0.856
2005-09-09,5.30,5.35,5.30,5.35,22100,0.856
2005-09-08,5.35,5.35,5.35,5.35,39700,0.856
2005-09-07,5.30,5.35,5.30,5.35,18100,0.856
2005-09-06,5.30,5.30,5.30,5.30,6800,0.848
2005-09-05,5.30,5.30,5.20,5.20,5000,0.832
2005-09-02,5.20,5.30,5.10,5.30,98700,0.848
2005-09-01,5.30,5.30,5.20,5.30,44600,0.848
2005-08-30,5.65,5.65,5.50,5.50,128800,0.88
2005-08-29,5.80,5.90,5.70,5.70,116200,0.912
2005-08-26,5.70,5.90,5.70,5.80,39300,0.928
2005-08-25,5.70,5.75,5.70,5.70,31800,0.912
2005-08-24,5.70,5.95,5.70,5.85,78500,0.936
2005-08-23,5.70,5.70,5.70,5.70,30300,0.912
2005-08-22,5.70,5.80,5.70,5.80,43700,0.928
2005-08-19,5.70,5.75,5.70,5.75,48100,0.92
2005-08-18,5.75,5.75,5.70,5.70,29600,0.912
2005-08-17,6.00,6.00,5.75,5.75,30600,0.92
2005-08-16,5.70,5.70,5.70,5.70,48700,0.912
2005-08-15,5.70,5.70,5.70,5.70,93100,0.912
2005-08-12,5.60,5.70,5.60,5.70,38700,0.912
2005-08-11,5.70,5.70,5.70,5.70,48600,0.912
2005-08-10,5.70,5.70,5.70,5.70,46600,0.912
2005-08-09,5.75,5.75,5.70,5.70,55000,0.912
2005-08-08,5.80,5.80,5.70,5.70,91800,0.912
2005-08-05,5.70,5.85,5.65,5.85,49100,0.936
2005-08-04,5.80,5.80,5.80,5.80,52300,0.928
2005-08-03,5.75,5.90,5.60,5.85,221400,0.936
2005-08-02,5.60,5.80,5.60,5.75,147600,0.92
2005-08-01,5.70,5.70,5.50,5.65,112100,0.904
2005-07-29,5.80,5.80,5.65,5.65,9300,0.904
2005-07-28,5.90,6.15,5.80,5.90,545000,0.944
2005-07-27,5.40,5.85,5.40,5.80,316900,0.928
2005-07-26,5.70,5.70,5.35,5.35,33100,0.856
2005-07-25,5.65,5.65,5.50,5.50,87100,0.88
2005-07-22,5.70,6.00,5.55,5.80,472300,0.928
2005-07-21,5.80,5.80,5.55,5.70,235000,0.912
2005-07-20,5.90,5.90,5.75,5.75,81800,0.92
2005-07-19,6.05,6.05,5.80,6.00,78800,0.96
2005-07-18,6.00,6.40,6.00,6.00,862300,0.96
2005-07-15,6.00,6.10,5.70,5.95,626400,0.952
2005-07-14,5.70,6.05,5.65,5.90,259600,0.944
2005-07-13,6.05,6.05,5.70,5.70,114300,0.912
2005-07-12,5.35,6.15,5.35,6.05,982100,0.968
2005-07-11,5.20,5.35,5.20,5.30,109100,0.848
2005-07-08,5.10,5.25,5.10,5.15,60000,0.824
2005-07-07,5.25,5.35,5.15,5.30,150900,0.848
2005-07-06,4.95,5.30,4.85,5.25,475000,0.84
2005-07-05,5.00,5.00,4.75,4.85,243300,0.776
2005-07-04,5.10,5.10,5.00,5.00,199700,0.80
2005-07-01,5.10,5.10,5.00,5.05,108300,0.808
2005-06-30,5.35,5.40,5.10,5.10,96100,0.816
2005-06-29,5.35,5.60,5.00,5.35,686400,0.856
2005-06-28,5.40,5.50,5.15,5.35,363800,0.856
2005-06-27,5.95,5.95,5.15,5.45,546800,0.872
2005-06-24,6.00,6.00,5.85,5.95,201000,0.952
2005-06-23,6.25,6.35,5.95,6.05,343700,0.968
2005-06-22,6.15,6.50,6.15,6.20,1316200,0.992
2005-06-21,6.35,6.45,5.95,6.05,476500,0.968
2005-06-20,6.60,6.70,6.00,6.35,526100,1.016
2005-06-17,7.50,7.70,7.40,7.45,869000,1.192
2005-06-16,7.90,7.95,7.45,7.50,1006400,1.20
2005-06-15,7.65,8.00,7.60,7.80,1167500,1.248
2005-06-14,7.90,7.90,7.55,7.60,870600,1.216
2005-06-13,8.00,8.00,7.85,7.90,893900,1.264
2005-06-10,7.60,8.35,7.60,7.80,2886600,1.248
2005-06-09,7.60,8.25,7.20,7.60,3133500,1.216
2005-06-08,7.10,7.70,7.10,7.55,1966700,1.208
2005-06-07,7.70,7.75,7.00,7.00,1487300,1.12
2005-06-06,6.85,8.30,6.85,7.60,5426700,1.216
2005-06-03,4.60,6.75,4.60,6.60,3894000,1.056
2005-06-02,4.15,4.25,4.15,4.25,215600,0.68
2005-06-01,4.10,4.15,4.00,4.15,287800,0.664
2005-05-31,4.15,4.15,4.00,4.05,273100,0.648
2005-05-30,4.30,4.30,4.05,4.15,386200,0.664
2005-05-27,4.35,4.40,4.25,4.25,600600,0.68
2005-05-26,4.05,4.40,4.05,4.30,1480800,0.688
2005-05-25,4.55,4.55,3.95,4.05,1302000,0.648
2005-05-24,4.55,4.70,4.50,4.55,1169800,0.728
2005-05-20,4.70,4.70,4.50,4.50,1892100,0.72
2005-05-19,4.00,5.10,4.00,4.65,10549100,0.744
2005-05-18,10.00,10.00,3.85,3.90,7625300,0.624
2005-05-17,12.90,13.00,9.50,9.85,1325900,1.576
2005-05-16,13.70,13.70,12.90,13.00,186800,2.08
2005-05-13,13.90,13.90,13.40,13.70,385500,2.192
2005-05-12,13.80,13.90,13.30,13.90,217500,2.224
2005-05-11,13.30,14.90,13.30,13.80,268700,2.208
2005-05-10,14.00,14.10,13.30,13.30,857000,2.128
2005-05-09,14.10,14.20,13.80,14.00,226600,2.24
2005-05-06,14.10,14.10,14.00,14.10,218400,2.256
2005-05-05,14.20,14.30,14.00,14.20,140000,2.272
2005-05-04,14.40,14.50,14.30,14.40,185500,2.304
2005-05-03,14.50,14.50,14.00,14.30,415600,2.288
2005-04-29,14.30,14.60,14.00,14.40,395700,2.304
2005-04-28,14.60,14.80,14.00,14.30,748600,2.288
2005-04-27,14.80,14.90,14.10,14.40,128800,2.304
2005-04-26,14.80,15.00,14.40,14.70,464800,2.352
2005-04-25,14.80,15.10,14.50,14.80,318500,2.368
2005-04-22,14.60,14.80,14.30,14.80,61600,2.368
2005-04-20,14.50,14.60,14.00,14.60,81000,2.336
2005-04-19,14.20,15.00,14.20,14.20,657100,2.272
2005-04-18,14.00,14.60,13.90,14.30,170000,2.288
2005-04-15,14.70,14.90,14.10,14.70,195700,2.352
2005-04-14,14.60,15.00,13.90,14.70,569800,2.352
2005-04-13,15.80,16.10,14.40,14.60,963500,2.336
2005-04-12,16.50,16.60,15.80,16.30,353000,2.608
2005-04-11,16.80,16.90,15.80,16.30,568600,2.608
2005-04-08,17.10,17.30,16.20,16.40,850700,2.624
2005-04-07,17.80,18.20,16.90,17.10,879000,2.736
2005-04-06,17.40,17.70,17.30,17.70,457300,2.832
2005-04-05,17.30,17.80,17.00,17.40,1027000,2.784
2005-04-04,17.80,17.80,17.10,17.10,931700,2.736
2005-04-01,17.50,17.90,17.30,17.90,359300,2.864
2005-03-31,17.70,18.10,17.20,17.50,443300,2.80
2005-03-30,17.50,18.20,17.50,17.90,973300,2.864
2005-03-29,16.30,17.50,16.20,17.50,921600,2.80
2005-03-28,16.80,16.80,16.10,16.60,203000,2.656
2005-03-25,16.40,16.60,16.00,16.50,403500,2.64
2005-03-24,16.10,17.50,16.10,16.40,2030500,2.624
2005-03-23,16.00,16.20,15.90,16.20,451500,2.592
2005-03-22,17.00,17.00,16.00,16.60,822600,2.656
2005-03-21,15.80,16.90,15.80,16.70,2122500,2.672
2005-03-18,14.20,15.80,14.20,15.80,3249800,2.528
2005-03-17,12.20,14.40,12.20,14.20,2157500,2.272
2005-03-16,11.20,12.40,11.20,12.40,1278100,1.984
2005-03-15,10.70,11.30,10.70,11.00,528600,1.76
2005-03-14,10.20,10.80,10.20,10.70,335500,1.712
2005-03-11,10.20,10.30,10.00,10.20,176900,1.632
2005-03-10,10.20,10.30,10.00,10.20,164000,1.632
2005-03-09,10.30,10.30,10.10,10.30,62100,1.648
2005-03-08,10.30,10.30,10.10,10.30,138300,1.648
2005-03-07,10.50,10.60,10.30,10.30,217400,1.648
2005-03-04,10.20,10.40,10.00,10.40,318100,1.664
2005-03-03,10.50,10.60,10.00,10.30,258800,1.648
2005-03-02,10.50,10.50,10.30,10.50,199400,1.68
2005-03-01,10.80,10.90,10.30,10.80,375400,1.728
2005-02-28,10.50,11.10,10.40,10.80,970700,1.728
2005-02-25,10.50,10.50,10.20,10.40,238800,1.664
2005-02-24,10.40,10.50,10.30,10.40,275100,1.664
2005-02-23,10.10,10.40,9.95,10.30,494100,1.648
2005-02-22,10.50,10.50,9.95,9.95,327800,1.592
2005-02-21,10.50,10.50,10.20,10.50,334800,1.68
2005-02-18,10.70,10.80,10.30,10.60,520000,1.696
2005-02-17,10.50,10.80,10.40,10.70,805200,1.712
2005-02-16,9.90,10.50,9.70,10.20,806400,1.632
2005-02-15,9.70,10.00,9.70,9.85,441300,1.576
2005-02-14,9.80,10.10,9.40,9.85,509900,1.576
2005-02-08,9.00,9.90,8.95,9.85,194500,1.576
2005-02-07,9.40,9.40,8.80,9.00,413300,1.44
2005-02-04,9.70,9.70,9.15,9.45,638000,1.512
2005-02-03,9.70,9.85,9.65,9.70,296700,1.552
2005-02-02,10.00,10.20,9.60,9.60,850700,1.536
2005-01-31,9.50,10.00,9.50,9.85,3089700,1.576
2005-01-28,9.10,9.10,8.90,9.00,34700,1.44
2005-01-27,9.05,9.25,8.80,9.25,109000,1.48
2005-01-26,8.35,9.60,8.25,9.05,693300,1.448
2005-01-25,8.40,8.40,8.05,8.30,464700,1.328
2005-01-24,8.45,8.60,8.35,8.45,314300,1.352
2005-01-20,8.45,8.50,8.00,8.45,204400,1.352
2005-01-19,8.30,8.55,8.10,8.50,665000,1.36
2005-01-18,8.80,9.25,8.40,8.50,4153800,1.36
