Date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,0.7037,0.7037,0.63333,0.63333,000,0.46323
2005-08-03,0.7037,0.7037,0.69491,0.69491,000,0.50827
2005-08-02,0.7125,0.7125,0.7037,0.7037,000,0.5147
2005-08-01,0.7125,0.7125,0.64213,0.64213,000,0.46967
2005-07-29,0.7213,0.7213,0.7213,0.7213,2500,0.52758
2005-07-28,0.7037,0.7125,0.7037,0.7125,74100,0.52114
2005-07-27,0.7213,0.7213,0.65972,0.65972,000,0.48253
2005-07-26,0.79167,0.79167,0.61574,0.61574,000,0.45037
2005-07-25,0.74329,0.74329,0.7169,0.7169,000,0.52436
2005-07-22,0.68611,0.7213,0.68611,0.7213,83200,0.52758
2005-07-21,0.73009,0.73009,0.7213,0.7213,000,0.52758
2005-07-20,0.68611,0.74769,0.68611,0.74769,1300,0.54688
2005-07-19,0.68611,0.68611,0.61574,0.61574,000,0.45037
2005-07-18,0.68611,0.68611,0.68611,0.68611,1000,0.50184
2005-07-15,0.68611,0.7037,0.68611,0.7037,3500,0.5147
2005-07-14,0.65972,0.7037,0.65972,0.7037,7000,0.5147
2005-07-13,0.83565,0.83565,0.65972,0.65972,000,0.48253
2005-07-12,0.73889,0.73889,0.7037,0.7037,000,0.5147
2005-07-11,0.74329,0.74329,0.7125,0.7125,000,0.52114
2005-07-08,0.74329,0.74329,0.74329,0.74329,200,0.54366
2005-07-07,0.7213,0.7213,0.7169,0.7213,8700,0.52758
2005-07-06,0.7213,0.7213,0.7213,0.7213,11300,0.52758
2005-07-05,0.73009,0.73009,0.7037,0.7213,4800,0.52758
2005-07-04,0.77407,0.77407,0.75208,0.75208,31000,0.55009
2005-07-01,0.75648,0.75648,0.7213,0.7213,000,0.52758
2005-06-30,0.74769,0.75648,0.74769,0.74769,39700,0.54688
2005-06-29,0.74329,0.74329,0.74329,0.74329,13600,0.54366
2005-06-28,0.74329,0.74329,0.66852,0.66852,000,0.48897
2005-06-27,0.74329,0.74329,0.7037,0.7037,000,0.5147
2005-06-24,0.75648,0.75648,0.7037,0.7037,000,0.5147
2005-06-23,0.75648,0.75648,0.7037,0.7037,000,0.5147
2005-06-22,0.74769,0.75648,0.74769,0.75648,6800,0.55331
2005-06-21,0.74769,0.74769,0.7037,0.7037,000,0.5147
2005-06-20,0.74769,0.74769,0.7037,0.7037,000,0.5147
2005-06-17,0.76088,0.76088,0.7213,0.7213,000,0.52758
2005-06-16,0.74769,0.74769,0.74769,0.74769,4500,0.54688
2005-06-15,0.76088,0.76088,0.74769,0.74769,000,0.54688
2005-06-14,0.78287,0.78287,0.73009,0.74769,29600,0.54688
2005-06-13,0.78287,0.78287,0.78287,0.78287,3400,0.57261
2005-06-10,0.74769,0.78287,0.74769,0.78287,50000,0.57261
2005-06-09,0.76528,0.76528,0.74769,0.74769,000,0.54688
2005-06-08,0.76528,0.78287,0.75648,0.78287,26100,0.57261
2005-06-07,0.76528,0.76528,0.66852,0.66852,000,0.48897
2005-06-06,0.73889,0.76528,0.73889,0.76528,25000,0.55974
2005-06-03,0.7125,0.73889,0.7037,0.73889,14600,0.54044
2005-06-02,0.7125,0.73009,0.69491,0.73009,36400,0.534
2005-06-01,0.72569,0.73009,0.69491,0.72569,89500,0.53079
2005-05-31,0.75648,0.83565,0.75648,0.83565,1900,0.61121
2005-05-30,0.7213,0.84884,0.7213,0.84884,16300,0.62086
2005-05-27,0.83565,0.83565,0.74769,0.74769,000,0.54688
2005-05-26,0.79167,0.79167,0.74769,0.74769,000,0.54688
2005-05-25,0.79167,0.83565,0.79167,0.83565,28400,0.61121
2005-05-24,0.76088,0.86204,0.76088,0.86204,15400,0.63052
2005-05-23,0.83565,0.83565,0.83565,0.83565,000,0.61121
2005-05-20,0.86204,0.86204,0.83565,0.83565,000,0.61121
2005-05-19,0.85324,0.85324,0.77407,0.77407,000,0.56617
2005-05-18,0.86204,0.86204,0.80926,0.80926,000,0.59191
2005-05-17,0.86204,0.86204,0.77407,0.77407,000,0.56617
2005-05-16,0.86204,0.86204,0.83565,0.83565,000,0.61121
2005-05-13,0.86204,0.86204,0.79167,0.79167,000,0.57905
2005-05-12,0.80046,0.86204,0.80046,0.86204,5900,0.63052
2005-05-11,0.86204,0.86204,0.86204,0.86204,1100,0.63052
2005-05-10,0.88843,0.88843,0.79167,0.79167,000,0.57905
2005-05-09,0.87963,0.89722,0.87083,0.87083,123300,0.63694
2005-05-06,0.87083,0.87083,0.87083,0.87083,2900,0.63694
2005-05-05,0.87963,0.87963,0.79167,0.79167,000,0.57905
2005-05-04,0.88843,0.88843,0.80046,0.80046,000,0.58547
2005-05-03,0.87963,0.87963,0.81806,0.81806,000,0.59835
2005-05-02,0.77407,0.77407,0.77407,0.77407,000,0.56617
2005-04-29,0.87963,0.87963,0.77407,0.77407,000,0.56617
2005-04-28,0.88843,0.88843,0.81806,0.81806,000,0.59835
2005-04-27,0.89722,0.89722,0.80046,0.80046,000,0.58547
2005-04-26,0.89722,0.89722,0.80926,0.80926,000,0.59191
2005-04-25,0.87963,0.87963,0.87523,0.87523,000,0.64016
2005-04-22,0.89722,0.89722,0.86204,0.86204,000,0.63052
2005-04-21,0.80046,0.80046,0.80046,0.80046,000,0.58547
2005-04-20,0.89722,0.89722,0.80046,0.80046,000,0.58547
2005-04-19,0.87963,0.87963,0.87523,0.87523,000,0.64016
2005-04-18,0.86204,0.87963,0.86204,0.87963,15000,0.64338
2005-04-15,0.86204,0.87963,0.84444,0.87963,13500,0.64338
2005-04-14,0.87523,0.87523,0.87523,0.87523,100,0.64016
2005-04-13,0.86644,0.86644,0.84005,0.84005,000,0.61443
2005-04-12,0.86204,0.86204,0.75648,0.75648,000,0.55331
2005-04-11,0.83565,0.84884,0.83565,0.84444,25000,0.61764
2005-04-08,0.84444,0.84444,0.83565,0.83565,000,0.61121
2005-04-07,0.80926,0.84444,0.80046,0.84444,17500,0.61764
2005-04-06,0.84884,0.84884,0.84884,0.84884,4500,0.62086
2005-04-05,0.86644,0.86644,0.86204,0.86204,9000,0.63052
2005-04-04,0.86204,0.86204,0.86204,0.86204,100,0.63052
2005-04-01,0.84444,0.86644,0.82685,0.82685,102900,0.60478
2005-03-31,0.84884,0.87963,0.84005,0.87963,34400,0.64338
2005-03-30,0.87963,0.87963,0.87523,0.87523,000,0.64016
2005-03-29,0.87963,0.87963,0.86644,0.87963,28400,0.64338
2005-03-28,0.87963,0.87963,0.86204,0.87523,237600,0.64016
2005-03-25,0.86644,0.87963,0.86204,0.87963,40900,0.64338
2005-03-24,0.86644,0.87083,0.86204,0.87083,41700,0.63694
2005-03-23,0.86644,0.86644,0.86204,0.86644,338600,0.63373
2005-03-22,0.89722,0.89722,0.86644,0.86644,385300,0.63373
2005-03-21,0.92361,0.92361,0.90602,0.90602,1700,0.66268
2005-03-18,0.90602,0.9588,0.90602,0.92361,54300,0.67555
2005-03-17,0.87523,0.9588,0.87523,0.9412,106100,0.68842
2005-03-16,0.87083,0.87963,0.87083,0.87963,5700,0.64338
2005-03-15,0.87963,0.87963,0.87963,0.87963,11300,0.64338
2005-03-14,0.87963,0.89722,0.83565,0.87963,614300,0.64338
2005-03-11,0.90602,0.90602,0.87523,0.90602,27600,0.66268
2005-03-10,0.92361,0.92361,0.87963,0.90602,35300,0.66268
2005-03-09,0.90602,0.92361,0.87963,0.92361,21600,0.67555
2005-03-08,0.87963,0.90602,0.87523,0.90602,11900,0.66268
2005-03-07,0.87523,0.87523,0.87523,0.87523,3400,0.64016
2005-03-04,0.86644,0.87523,0.86644,0.87523,5600,0.64016
2005-03-03,0.87083,0.87083,0.83565,0.83565,000,0.61121
2005-03-02,0.87963,0.87963,0.87523,0.87523,13600,0.64016
2005-03-01,0.87963,0.87963,0.86204,0.86204,000,0.63052
2005-02-28,0.88843,0.88843,0.87083,0.87963,12500,0.64338
2005-02-25,0.89722,0.89722,0.86644,0.86644,000,0.63373
2005-02-24,0.89722,0.89722,0.89722,0.89722,22700,0.65625
2005-02-23,0.89722,0.89722,0.89722,0.89722,4500,0.65625
2005-02-22,0.96759,0.96759,0.88843,0.89722,36300,0.65625
2005-02-21,0.95,0.95,0.92361,0.92361,000,0.67555
2005-02-18,0.96759,0.96759,0.96759,0.96759,1100,0.70772
2005-02-17,0.99398,0.99398,0.9588,0.9588,000,0.70129
2005-02-16,0.96759,0.99398,0.9588,0.99398,5300,0.72702
2005-02-15,0.9588,0.9588,0.9588,0.9588,2200,0.70129
2005-02-14,1.00278,1.00278,0.99398,0.99398,5600,0.72702
2005-02-11,0.99398,0.99398,0.99398,0.99398,000,0.72702
2005-02-10,0.99398,0.99398,0.99398,0.99398,000,0.72702
2005-02-09,0.99398,0.99398,0.99398,0.99398,000,0.72702
2005-02-08,0.98519,0.99398,0.98519,0.99398,11300,0.72702
2005-02-07,1.01157,1.01157,0.91481,0.91481,000,0.66911
2005-02-04,0.89722,0.95,0.89722,0.91481,3000,0.66911
2005-02-03,0.91481,0.93241,0.90602,0.93241,14700,0.68199
2005-02-02,0.92361,0.92361,0.92361,0.92361,18100,0.67555
2005-02-01,0.92361,0.92361,0.92361,0.92361,000,0.67555
2005-01-31,0.89722,0.92361,0.89722,0.92361,9600,0.67555
2005-01-28,0.91481,0.95,0.89722,0.95,3000,0.69485
2005-01-27,0.93241,0.93241,0.89722,0.89722,000,0.65625
2005-01-26,0.9588,0.9588,0.90602,0.90602,000,0.66268
2005-01-25,0.93241,0.93241,0.92361,0.92361,7900,0.67555
2005-01-24,0.9412,0.9412,0.9412,0.9412,3400,0.68842
2005-01-21,0.9588,0.9588,0.9588,0.9588,000,0.70129
2005-01-20,0.9588,0.9588,0.9588,0.9588,500,0.70129
2005-01-19,0.9412,0.9412,0.93241,0.9412,3500,0.68842
2005-01-18,0.95,0.95,0.93241,0.93241,000,0.68199
2005-01-17,0.93241,0.9412,0.93241,0.9412,2300,0.68842
2005-01-14,0.93241,0.9588,0.92361,0.9588,3500,0.70129
2005-01-13,0.9588,0.9588,0.9588,0.9588,1100,0.70129
2005-01-12,0.96759,0.96759,0.9588,0.9588,12500,0.70129
2005-01-11,0.96759,1.02037,0.96759,0.96759,74400,0.70772
2005-01-10,0.95,0.96759,0.95,0.96759,35200,0.70772
2005-01-07,0.95,0.95,0.9412,0.9412,2500,0.68842
2005-01-06,0.9412,1.03796,0.9412,1.03796,8700,0.75919
2005-01-05,0.9588,0.96759,0.9588,0.96759,7900,0.70772
2005-01-04,1.01157,1.01157,0.96759,0.96759,44300,0.70772
2005-01-03,1.04676,1.04676,1.04676,1.04676,500,0.76562
2004-12-31,1.03796,1.03796,1.02917,1.03796,128900,0.75919
2004-12-30,1.03796,1.03796,0.99398,0.99398,000,0.72702
2004-12-29,0.98519,1.03796,0.98519,1.03796,205700,0.75919
2004-12-28,1.03796,1.03796,0.96759,1.03796,129300,0.75919
2004-12-27,1.03796,1.03796,1.03796,1.03796,20000,0.75919
2004-12-24,1.01157,1.03796,1.01157,1.03796,52200,0.75919
2004-12-23,0.97639,1.00278,0.97639,1.00278,1800,0.73346
2004-12-22,1.00278,1.01157,1.00278,1.01157,68200,0.73989
2004-12-21,1.05556,1.05556,1.00278,1.02037,589500,0.74632
2004-12-20,1.02917,1.02917,1.02917,1.02917,100,0.75276
2004-12-17,1.01157,1.01157,0.96759,1.00278,116500,0.73346
2004-12-16,0.99398,1.01157,0.99398,0.99398,18100,0.72702
2004-12-15,1.01157,1.02037,1.01157,1.02037,19300,0.74632
2004-12-14,1.01157,1.02037,1.01157,1.02037,18100,0.74632
2004-12-13,1.02037,1.03796,1.01157,1.02037,68200,0.74632
2004-12-10,1.01157,1.08194,1.01157,1.08194,12500,0.79136
2004-12-09,1.02917,1.02917,1.01157,1.01157,000,0.73989
2004-12-08,1.05556,1.05556,1.01157,1.01157,000,0.73989
2004-12-07,1.01157,1.05556,1.01157,1.05556,2900,0.77206
2004-12-06,1.07315,1.07315,1.01157,1.01157,000,0.73989
2004-12-03,1.05556,1.08194,1.05556,1.08194,1400,0.79136
2004-12-02,1.04676,1.04676,1.04676,1.04676,6700,0.76562
2004-12-01,1.04676,1.08194,1.04676,1.08194,6100,0.79136
2004-11-30,1.04676,1.08194,1.04676,1.08194,4600,0.79136
2004-11-29,1.05556,1.08194,1.05556,1.08194,1700,0.79136
2004-11-26,1.06435,1.07315,1.06435,1.06435,3400,0.77849
2004-11-25,1.10833,1.10833,1.04676,1.09954,14200,0.80423
2004-11-24,1.09074,1.12593,1.09074,1.12593,213400,0.82353
2004-11-23,1.06435,1.09074,1.06435,1.09074,259300,0.79779
2004-11-22,1.06435,1.07315,1.06435,1.07315,23300,0.78493
2004-11-19,1.06435,1.07315,1.04676,1.06435,92100,0.77849
2004-11-18,1.09074,1.09074,1.05556,1.05556,000,0.77206
2004-11-17,1.09074,1.09954,1.09074,1.09074,466400,0.79779
2004-11-16,1.09074,1.09074,1.09074,1.09074,000,0.79779
2004-11-15,1.09074,1.09074,1.09074,1.09074,000,0.79779
2004-11-12,1.09074,1.09074,1.09074,1.09074,000,0.79779
2004-11-11,1.09074,1.09074,1.09074,1.09074,000,0.79779
2004-11-10,1.07315,1.09954,1.07315,1.09074,521300,0.79779
2004-11-09,1.08194,1.09074,1.06435,1.08194,34300,0.79136
2004-11-08,1.08194,1.08194,1.06435,1.06435,000,0.77849
2004-11-05,1.07315,1.08194,1.06435,1.08194,25000,0.79136
2004-11-04,1.08194,1.08194,1.06435,1.08194,88100,0.79136
2004-11-03,1.05556,1.09074,1.05556,1.09074,122200,0.79779
2004-11-02,1.05556,1.09074,1.05556,1.09074,98700,0.79779
2004-11-01,1.06435,1.06435,1.06435,1.06435,56800,0.77849
2004-10-29,1.07315,1.07315,0.99398,0.99398,000,0.72702
2004-10-28,0.99398,1.09074,0.99398,1.09074,6900,0.79779
2004-10-27,1.05556,1.05556,0.99398,0.99398,000,0.72702
2004-10-26,1.03796,1.03796,0.99398,0.99398,000,0.72702
2004-10-25,1.05556,1.05556,0.98519,0.98519,000,0.72059
2004-10-22,1.02917,1.09074,1.02917,1.09074,210500,0.79779
2004-10-21,1.03796,1.03796,1.03796,1.03796,1100,0.75919
2004-10-20,1.02917,1.02917,0.92361,0.92361,000,0.67555
2004-10-19,0.99398,1.02917,0.99398,1.02917,7300,0.75276
2004-10-18,1.02917,1.02917,1.02917,1.02917,2200,0.75276
2004-10-15,1.02037,1.02037,0.96759,0.96759,000,0.70772
2004-10-14,0.96759,1.02917,0.96759,1.02917,300,0.75276
2004-10-13,1.03796,1.03796,1.02917,1.02917,118800,0.75276
2004-10-12,1.02917,1.02917,0.99398,0.99398,000,0.72702
2004-10-11,1.02037,1.04676,1.02037,1.03796,67800,0.75919
2004-10-08,1.02037,1.05556,1.02037,1.05556,59600,0.77206
2004-10-07,1.02037,1.05556,1.02037,1.05556,193100,0.77206
2004-10-06,1.07315,1.07315,1.07315,1.07315,11400,0.78493
2004-10-05,1.07315,1.08194,1.02037,1.08194,66900,0.79136
2004-10-04,1.07315,1.08194,1.06435,1.08194,70000,0.79136
2004-10-01,1.02037,1.10833,1.02037,1.10833,111000,0.81066
2004-09-30,1.04676,1.04676,1.02917,1.04676,12600,0.76562
2004-09-29,1.03796,1.05556,1.01157,1.05556,96200,0.77206
2004-09-28,1.04676,1.04676,1.02917,1.04676,194900,0.76562
2004-09-27,1.02917,1.09074,1.02917,1.09074,4300,0.79779
2004-09-24,1.09074,1.09074,1.05556,1.05556,000,0.77206
2004-09-23,1.06435,1.09074,1.05556,1.09074,30900,0.79779
2004-09-22,1.05556,1.09954,1.05556,1.09954,68200,0.80423
2004-09-21,1.08194,1.10833,1.07315,1.10833,12600,0.81066
2004-09-20,1.12593,1.12593,1.10833,1.10833,000,0.81066
2004-09-17,1.11713,1.12593,1.10833,1.11713,21700,0.81709
2004-09-16,1.12593,1.16991,1.10833,1.16991,98400,0.8557
2004-09-15,1.14352,1.1787,1.11713,1.1787,103200,0.86213
2004-09-14,1.14352,1.21389,1.13472,1.21389,10300,0.88787
2004-09-13,1.21389,1.21389,1.14352,1.14352,3800,0.8364
2004-09-10,1.12593,1.16991,1.12593,1.16991,200,0.8557
2004-09-09,1.1875,1.1875,1.09954,1.09954,000,0.80423
2004-09-08,1.1875,1.1875,1.09954,1.09954,000,0.80423
2004-09-07,1.1875,1.1875,1.08194,1.08194,000,0.79136
2004-09-06,1.21389,1.21389,1.08194,1.08194,000,0.79136
2004-09-03,1.1875,1.1875,1.08194,1.08194,000,0.79136
2004-09-02,1.1875,1.1875,1.1875,1.1875,200,0.86856
2004-09-01,1.11713,1.11713,1.11713,1.11713,300,0.81709
2004-08-31,1.1875,1.1875,1.1875,1.1875,000,0.86856
2004-08-30,1.1875,1.1875,1.1787,1.1875,184900,0.86856
2004-08-27,1.13472,1.1875,1.11713,1.1875,174500,0.86856
2004-08-26,1.11713,1.14352,1.09954,1.14352,28400,0.8364
2004-08-25,1.09954,1.12593,1.09954,1.12593,14700,0.82353
2004-08-24,1.23148,1.23148,1.09954,1.09954,000,0.80423
2004-08-23,1.23148,1.23148,1.14352,1.14352,000,0.8364
2004-08-20,1.22269,1.22269,1.14352,1.14352,000,0.8364
2004-08-19,1.23148,1.23148,1.23148,1.23148,11300,0.90073
2004-08-18,1.1875,1.27546,1.1875,1.27546,4600,0.9329
2004-08-17,1.35463,1.35463,1.23148,1.23148,000,0.90073
2004-08-16,1.30185,1.45139,1.30185,1.45139,13700,1.06158
2004-08-13,1.35463,1.45139,1.27546,1.45139,14700,1.06158
2004-08-12,1.37222,1.37222,1.34583,1.35463,22100,0.99081
2004-08-11,1.40741,1.40741,1.38981,1.38981,13900,1.01654
2004-08-10,1.46019,1.46019,1.46019,1.46019,300,1.06802
2004-08-09,1.32824,1.48657,1.32824,1.48657,3900,1.08731
2004-08-06,1.40741,1.40741,1.36343,1.36343,000,0.99724
2004-08-05,1.425,1.425,1.31944,1.31944,000,0.96507
2004-08-04,1.40741,1.40741,1.39861,1.39861,56800,1.02298
2004-08-03,1.39861,1.40741,1.38981,1.39861,234600,1.02298
2004-08-02,1.4338,1.4338,1.4338,1.4338,3400,1.04871
2004-07-30,1.45139,1.45139,1.4338,1.4338,000,1.04871
2004-07-29,1.4338,1.45139,1.4338,1.44259,37800,1.05514
2004-07-28,1.45139,1.45139,1.4338,1.4338,000,1.04871
2004-07-27,1.44259,1.44259,1.38981,1.38981,000,1.01654
2004-07-26,1.4338,1.4338,1.4338,1.4338,2200,1.04871
2004-07-23,1.4338,1.4338,1.40741,1.40741,000,1.02941
2004-07-22,1.4338,1.4338,1.4338,1.4338,4500,1.04871
2004-07-21,1.4338,1.4338,1.4338,1.4338,13600,1.04871
2004-07-20,1.45139,1.45139,1.4338,1.4338,19300,1.04871
2004-07-19,1.47778,1.47778,1.45139,1.45139,000,1.06158
2004-07-16,1.47778,1.47778,1.47778,1.47778,10200,1.08088
2004-07-15,1.47778,1.47778,1.45139,1.45139,000,1.06158
2004-07-14,1.46019,1.48657,1.45139,1.48657,5600,1.08731
2004-07-13,1.49537,1.49537,1.45139,1.45139,000,1.06158
2004-07-12,1.47778,1.47778,1.47778,1.47778,10200,1.08088
2004-07-09,1.48657,1.49537,1.48657,1.49537,5700,1.09375
2004-07-08,1.4338,1.48657,1.4338,1.48657,3400,1.08731
2004-07-07,1.48657,1.49537,1.48657,1.49537,16100,1.09375
2004-07-06,1.48657,1.50417,1.48657,1.50417,123300,1.10018
2004-07-05,1.48657,1.48657,1.46019,1.48657,49500,1.08731
2004-07-02,1.48657,1.48657,1.46019,1.46019,000,1.06802
2004-07-01,1.46898,1.48657,1.46898,1.48657,6800,1.08731
2004-06-30,1.46019,1.46019,1.44259,1.46019,11300,1.06802
2004-06-29,1.47778,1.47778,1.425,1.46898,37700,1.07445
2004-06-28,1.48657,1.48657,1.47778,1.47778,5500,1.08088
2004-06-25,1.45139,1.48657,1.45139,1.48657,17000,1.08731
2004-06-24,1.47778,1.48657,1.46019,1.46898,33400,1.07445
2004-06-23,1.46019,1.48657,1.46019,1.47778,101700,1.08088
2004-06-22,1.44259,1.47778,1.4338,1.4338,103600,1.04871
2004-06-21,1.46019,1.46019,1.4338,1.4338,73400,1.04871
2004-06-18,1.47778,1.48657,1.46898,1.47778,70400,1.08088
2004-06-17,1.48657,1.48657,1.4338,1.48657,165700,1.08731
2004-06-16,1.48657,1.49537,1.47778,1.49537,119300,1.09375
2004-06-15,1.48657,1.51296,1.47778,1.51296,260300,1.10661
2004-06-14,1.48657,1.48657,1.48657,1.48657,1100,1.08731
2004-06-11,1.47778,1.48657,1.46898,1.48657,344400,1.08731
2004-06-10,1.4338,1.49537,1.4338,1.49537,5700,1.09375
2004-06-09,1.49537,1.49537,1.49537,1.49537,1100,1.09375
2004-06-08,1.49537,1.50417,1.49537,1.49537,519500,1.09375
2004-06-07,1.48657,1.51296,1.48657,1.49537,201700,1.09375
2004-06-04,1.47778,1.48657,1.47778,1.47778,25000,1.08088
2004-06-03,1.47778,1.47778,1.45139,1.47778,122400,1.08088
2004-06-02,1.48657,1.49537,1.46898,1.46898,38000,1.07445
2004-06-01,1.47778,1.49537,1.425,1.49537,3900,1.09375
2004-05-31,1.40741,1.51296,1.40741,1.51296,35100,1.10661
2004-05-28,1.38981,1.45139,1.38102,1.45139,58300,1.06158
2004-05-27,1.38981,1.425,1.38981,1.425,35800,1.04228
2004-05-26,1.33704,1.38981,1.32824,1.38981,72700,1.01654
2004-05-25,1.33704,1.33704,1.33704,1.33704,17000,0.97794
2004-05-24,1.36343,1.36343,1.31944,1.31944,000,0.96507
2004-05-21,1.35463,1.35463,1.34583,1.34583,19300,0.98437
2004-05-20,1.38102,1.38102,1.35463,1.35463,36700,0.99081
2004-05-19,1.38102,1.38981,1.38102,1.38102,129300,1.01011
2004-05-18,1.38981,1.39861,1.36343,1.38102,53400,1.01011
2004-05-17,1.425,1.425,1.39861,1.4162,67000,1.03584
2004-05-14,1.44259,1.44259,1.4338,1.44259,20400,1.05514
2004-05-13,1.45139,1.45139,1.44259,1.44259,85200,1.05514
2004-05-12,1.47778,1.48657,1.45139,1.47778,67600,1.08088
2004-05-11,1.40741,1.45139,1.38981,1.45139,93500,1.06158
2004-05-10,1.45139,1.45139,1.40741,1.40741,882300,1.02941
2004-05-07,1.46019,1.46898,1.44259,1.46898,31200,1.07445
2004-05-06,1.45139,1.48657,1.45139,1.48657,2600,1.08731
2004-05-05,1.46019,1.46898,1.4338,1.46898,52500,1.07445
2004-04-30,1.46898,1.46898,1.45139,1.45139,46600,1.06158
2004-04-29,1.46898,1.47778,1.46898,1.46898,31200,1.07445
2004-04-28,1.51296,1.51296,1.46898,1.46898,70400,1.07445
2004-04-27,1.46898,1.51296,1.46898,1.51296,168500,1.10661
2004-04-26,1.46898,1.47778,1.45139,1.47778,105200,1.08088
2004-04-23,1.45139,1.46898,1.45139,1.46898,6900,1.07445
2004-04-22,1.47778,1.47778,1.45139,1.47778,31800,1.08088
2004-04-21,1.46019,1.47778,1.46019,1.47778,27200,1.08088
2004-04-20,1.4338,1.49537,1.425,1.49537,19300,1.09375
2004-04-19,1.45139,1.45139,1.45139,1.45139,5600,1.06158
2004-04-16,1.47778,1.48657,1.47778,1.48657,4700,1.08731
2004-04-15,1.45139,1.48657,1.45139,1.48657,21600,1.08731
2004-04-14,1.49537,1.51296,1.46898,1.46898,21700,1.07445
2004-04-13,1.47778,1.47778,1.46898,1.46898,8800,1.07445
2004-04-12,1.47778,1.49537,1.47778,1.49537,11300,1.09375
2004-04-09,1.49537,1.49537,1.49537,1.49537,73800,1.09375
2004-04-08,1.49537,1.50417,1.49537,1.49537,52800,1.09375
2004-04-07,1.52176,1.52176,1.48657,1.51296,68000,1.10661
2004-04-06,1.48657,1.52176,1.48657,1.52176,134700,1.11305
2004-04-05,1.48657,1.49537,1.48657,1.48657,45400,1.08731
2004-04-02,1.46898,1.51296,1.46898,1.51296,42700,1.10661
2004-04-01,1.4162,1.47778,1.40741,1.47778,9600,1.08088
2004-03-31,1.44259,1.46898,1.44259,1.46898,7900,1.07445
2004-03-30,1.46019,1.46019,1.38102,1.38102,104500,1.01011
2004-03-29,1.47778,1.47778,1.46019,1.46898,61300,1.07445
2004-03-26,1.49537,1.49537,1.47778,1.47778,000,1.08088
2004-03-25,1.48657,1.48657,1.48657,1.48657,36300,1.08731
2004-03-24,1.48657,1.49537,1.48657,1.48657,17000,1.08731
2004-03-23,1.47778,1.50417,1.47778,1.50417,6800,1.10018
2004-03-22,1.49537,1.51296,1.49537,1.51296,99400,1.10661
2004-03-19,1.51296,1.51296,1.48657,1.49537,155700,1.09375
2004-03-18,1.49537,1.52176,1.49537,1.51296,148800,1.10661
2004-03-17,1.49537,1.50417,1.48657,1.49537,34900,1.09375
2004-03-16,1.50417,1.50417,1.49537,1.50417,87500,1.10018
2004-03-15,1.52176,1.52176,1.50417,1.50417,94300,1.10018
2004-03-12,1.47778,1.51296,1.47778,1.51296,93200,1.10661
2004-03-11,1.50417,1.51296,1.50417,1.50417,34100,1.10018
2004-03-10,1.49537,1.53056,1.46019,1.50417,78200,1.10018
2004-03-09,1.52176,1.52176,1.52176,1.52176,1100,1.11305
2004-03-08,1.49537,1.51296,1.48657,1.51296,31100,1.10661
2004-03-05,1.53935,1.54815,1.53056,1.53056,136400,1.11949
2004-03-04,1.49537,1.55694,1.49537,1.55694,155100,1.13878
2004-03-03,1.51296,1.53935,1.47778,1.53935,247800,1.12592
2004-03-02,1.53935,1.53935,1.51296,1.52176,468100,1.11305
2004-03-01,1.49537,1.53935,1.49537,1.53935,46300,1.12592
2004-02-27,1.53935,1.55694,1.51296,1.55694,75400,1.13878
2004-02-26,1.55694,1.57454,1.55694,1.56574,143100,1.14522
2004-02-25,1.59213,1.60093,1.54815,1.55694,222900,1.13878
2004-02-24,1.60972,1.62731,1.59213,1.60972,560400,1.17739
2004-02-20,1.56574,1.60972,1.55694,1.59213,304300,1.16452
2004-02-19,1.60972,1.60972,1.55694,1.58333,207500,1.15808
2004-02-18,1.60972,1.63611,1.59213,1.60972,772700,1.17739
2004-02-17,1.54815,1.61852,1.54815,1.60972,556900,1.17739
2004-02-16,1.56574,1.58333,1.54815,1.56574,286400,1.14522
2004-02-13,1.61852,1.61852,1.57454,1.58333,556500,1.15808
2004-02-12,1.53935,1.61852,1.53056,1.61852,1458900,1.18382
2004-02-11,1.47778,1.59213,1.47778,1.52176,860200,1.11305
2004-02-10,1.46898,1.47778,1.46019,1.47778,181700,1.08088
2004-02-09,1.46019,1.46898,1.46019,1.46898,205500,1.07445
2004-02-06,1.45139,1.45139,1.44259,1.44259,102400,1.05514
2004-02-05,1.45139,1.45139,1.44259,1.44259,21600,1.05514
2004-02-04,1.46019,1.46019,1.4338,1.46019,96600,1.06802
2004-01-30,1.45139,1.47778,1.45139,1.45139,32900,1.06158
2004-01-29,1.45139,1.45139,1.44259,1.45139,115900,1.06158
2004-01-28,1.48657,1.48657,1.44259,1.46019,69500,1.06802
2004-01-27,1.49537,1.49537,1.46898,1.47778,71300,1.08088
2004-01-26,1.49537,1.56574,1.49537,1.51296,142100,1.10661
2004-01-20,1.44259,1.51296,1.44259,1.48657,246600,1.08731
2004-01-19,1.45139,1.45139,1.44259,1.44259,102700,1.05514
2004-01-16,1.45139,1.46019,1.45139,1.45139,240400,1.06158
2004-01-15,1.45139,1.45139,1.425,1.45139,142400,1.06158
2004-01-14,1.46019,1.48657,1.45139,1.48657,239400,1.08731
2004-01-13,1.46898,1.46898,1.44259,1.45139,433700,1.06158
2004-01-12,1.47778,1.47778,1.44259,1.47778,185900,1.08088
2004-01-09,1.48657,1.48657,1.45139,1.48657,106000,1.08731
2004-01-08,1.47778,1.49537,1.45139,1.48657,148900,1.08731
