Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,0.16736,0.20169,0.16736,0.20169,9300,0.20169
2009-07-20,0.19311,0.19311,0.17165,0.17165,000,0.17165
2009-07-17,0.20169,0.20169,0.16736,0.16736,000,0.16736
2009-07-16,0.1974,0.1974,0.18453,0.1974,15600,0.1974
2009-07-15,0.16736,0.22315,0.16736,0.22315,13900,0.22315
2009-07-14,0.21457,0.21457,0.16736,0.16736,000,0.16736
2009-07-13,0.22315,0.22315,0.16736,0.16736,000,0.16736
2009-07-10,0.22315,0.22315,0.16736,0.16736,000,0.16736
2009-07-09,0.1974,0.1974,0.16736,0.16736,000,0.16736
2009-07-08,0.20598,0.20598,0.17165,0.17165,000,0.17165
2009-07-07,0.20598,0.20598,0.16736,0.16736,000,0.16736
2009-07-06,0.1974,0.1974,0.16736,0.16736,000,0.16736
2009-07-03,0.1974,0.1974,0.18024,0.18024,000,0.18024
2009-07-02,0.1974,0.1974,0.17165,0.17165,000,0.17165
2009-07-01,0.1974,0.1974,0.17165,0.1974,58300,0.1974
2009-06-30,0.17165,0.17165,0.17165,0.17165,5800,0.17165
2009-06-29,0.20598,0.20598,0.17165,0.17165,000,0.17165
2009-06-26,0.21457,0.21457,0.17165,0.17165,000,0.17165
2009-06-25,0.18882,0.18882,0.18882,0.18882,5700,0.18882
2009-06-24,0.18882,0.18882,0.18882,0.18882,5800,0.18882
2009-06-23,0.1974,0.1974,0.16736,0.16736,000,0.16736
2009-06-22,0.16736,0.1974,0.16736,0.1974,18600,0.1974
2009-06-19,0.20598,0.20598,0.16736,0.16736,000,0.16736
2009-06-18,0.32614,0.32614,0.16736,0.16736,000,0.16736
2009-06-17,0.1974,0.1974,0.16736,0.16736,000,0.16736
2009-06-16,0.20169,0.20169,0.16736,0.16736,000,0.16736
2009-06-15,0.20169,0.20169,0.17165,0.17165,000,0.17165
2009-06-12,0.19311,0.19311,0.17594,0.17594,000,0.17594
2009-06-11,0.17165,0.19311,0.17165,0.19311,7500,0.19311
2009-06-10,0.18882,0.18882,0.16736,0.16736,000,0.16736
2009-06-09,0.18882,0.18882,0.18882,0.18882,2300,0.18882
2009-06-08,0.21028,0.21028,0.16736,0.16736,000,0.16736
2009-06-05,0.16736,0.18453,0.16736,0.18453,44800,0.18453
2009-06-04,0.17165,0.18024,0.17165,0.18024,109500,0.18024
2009-06-03,0.17165,0.18453,0.17165,0.18453,11700,0.18453
2009-06-02,0.15878,0.18453,0.15878,0.18453,35000,0.18453
2009-06-01,0.18453,0.18453,0.1502,0.1502,000,0.1502
2009-05-29,0.18882,0.18882,0.15878,0.15878,000,0.15878
2009-05-28,0.18882,0.18882,0.15878,0.15878,000,0.15878
2009-05-27,0.18882,0.18882,0.16307,0.16307,000,0.16307
2009-05-26,0.1502,0.18882,0.1502,0.18882,5800,0.18882
2009-05-25,0.18882,0.19311,0.16307,0.18882,10300,0.18882
2009-05-22,0.18453,0.18453,0.1502,0.1502,000,0.1502
2009-05-21,0.18882,0.18882,0.15878,0.15878,000,0.15878
2009-05-20,0.18024,0.18024,0.15878,0.15878,000,0.15878
2009-05-19,0.19311,0.19311,0.15878,0.15878,000,0.15878
2009-05-18,0.19311,0.19311,0.1502,0.1502,000,0.1502
2009-05-15,0.19311,0.19311,0.16307,0.16307,000,0.16307
2009-05-14,0.19311,0.19311,0.16307,0.16307,000,0.16307
2009-05-13,0.17165,0.19311,0.17165,0.19311,49500,0.19311
2009-05-12,0.1974,0.1974,0.17165,0.17165,000,0.17165
2009-05-11,0.18453,0.1974,0.18453,0.19311,53500,0.19311
2009-05-08,0.15878,0.20598,0.15878,0.20598,8100,0.20598
2009-05-07,0.17165,0.20598,0.16307,0.20598,2600,0.20598
2009-05-06,0.16307,0.20598,0.16307,0.16307,9500,0.16307
2009-05-05,0.20598,0.20598,0.15878,0.15878,000,0.15878
2009-05-04,0.18024,0.18024,0.15878,0.15878,000,0.15878
2009-05-01,0.18024,0.18024,0.18024,0.18024,000,0.18024
2009-04-30,0.15878,0.18024,0.15878,0.18024,23500,0.18024
2009-04-29,0.18024,0.18024,0.15878,0.15878,000,0.15878
2009-04-28,0.1974,0.1974,0.15878,0.15878,000,0.15878
2009-04-27,0.21457,0.21457,0.15449,0.15449,000,0.15449
2009-04-24,0.21457,0.21457,0.15449,0.15449,000,0.15449
2009-04-23,0.1974,0.1974,0.15878,0.15878,000,0.15878
2009-04-22,0.19311,0.19311,0.1502,0.1502,000,0.1502
2009-04-21,0.1974,0.1974,0.14591,0.14591,000,0.14591
2009-04-20,0.1974,0.1974,0.16307,0.16307,000,0.16307
2009-04-17,0.21028,0.21028,0.18024,0.18024,48900,0.18024
2009-04-16,0.17165,0.21457,0.17165,0.21457,77100,0.21457
2009-04-15,0.21457,0.21457,0.15449,0.15449,000,0.15449
2009-04-14,0.21457,0.21457,0.16736,0.16736,000,0.16736
2009-04-13,0.21457,0.21457,0.17165,0.17165,000,0.17165
2009-04-10,0.21457,0.21457,0.17594,0.17594,000,0.17594
2009-04-09,0.21457,0.21457,0.16307,0.16307,000,0.16307
2009-04-08,0.21457,0.21457,0.16736,0.16736,000,0.16736
2009-04-07,0.14161,0.21886,0.14161,0.21886,52000,0.21886
2009-04-06,0.16736,0.16736,0.14591,0.14591,000,0.14591
2009-04-03,0.1974,0.1974,0.13732,0.13732,000,0.13732
2009-04-02,0.20169,0.20169,0.13303,0.13303,000,0.13303
2009-04-01,0.1974,0.1974,0.13732,0.13732,000,0.13732
2009-03-31,0.1974,0.1974,0.13732,0.13732,000,0.13732
2009-03-30,0.1974,0.1974,0.13732,0.13732,000,0.13732
2009-03-27,0.1974,0.1974,0.12874,0.12874,000,0.12874
2009-03-26,0.20169,0.20169,0.13732,0.13732,000,0.13732
2009-03-25,0.20169,0.20169,0.20169,0.20169,1100,0.20169
2009-03-24,0.11587,0.20169,0.11587,0.17594,19900,0.17594
2009-03-23,0.20169,0.20169,0.08583,0.08583,000,0.08583
2009-03-20,0.20169,0.20169,0.08583,0.08583,000,0.08583
2009-03-19,0.18882,0.18882,0.09441,0.09441,000,0.09441
2009-03-18,0.18024,0.18024,0.12016,0.12016,000,0.12016
2009-03-17,0.20169,0.20169,0.08583,0.08583,000,0.08583
2009-03-16,0.20169,0.20169,0.08583,0.08583,000,0.08583
2009-03-13,0.20169,0.20169,0.08583,0.08583,000,0.08583
2009-03-12,0.20169,0.20169,0.09441,0.09441,000,0.09441
2009-03-11,0.20169,0.20169,0.08583,0.08583,000,0.08583
2009-03-10,0.20169,0.20169,0.08583,0.08583,000,0.08583
2009-03-09,0.12016,0.12016,0.12016,0.12016,000,0.12016
2009-03-06,0.20169,0.20169,0.12016,0.12016,000,0.12016
2009-03-05,0.15449,0.20169,0.15449,0.20169,1200,0.20169
2009-03-04,0.20169,0.20169,0.15449,0.15449,000,0.15449
2009-03-03,0.20169,0.20169,0.15449,0.15449,000,0.15449
2009-03-02,0.20169,0.20169,0.15449,0.15449,000,0.15449
2009-02-27,0.21457,0.21457,0.15449,0.15449,000,0.15449
2009-02-26,0.20169,0.20169,0.15449,0.15449,000,0.15449
2009-02-25,0.20169,0.20169,0.16307,0.16307,000,0.16307
2009-02-24,0.21028,0.21028,0.21028,0.21028,000,0.21028
2009-02-23,0.18453,0.18453,0.15449,0.15449,000,0.15449
2009-02-20,0.21028,0.21028,0.16307,0.16307,000,0.16307
2009-02-19,0.21028,0.21028,0.16307,0.16307,000,0.16307
2009-02-18,0.21028,0.21028,0.15449,0.15449,000,0.15449
2009-02-17,0.20598,0.20598,0.17165,0.17165,000,0.17165
2009-02-16,0.21028,0.21028,0.17165,0.17165,000,0.17165
2009-02-13,0.21028,0.21028,0.21028,0.21028,500,0.21028
2009-02-12,0.17594,0.20169,0.17594,0.20169,10300,0.20169
2009-02-11,0.17165,0.23173,0.17165,0.23173,11000,0.23173
2009-02-10,0.20169,0.20169,0.17165,0.17165,000,0.17165
2009-02-09,0.17165,0.17165,0.17165,0.17165,000,0.17165
2009-02-06,0.20169,0.20169,0.17165,0.17165,000,0.17165
2009-02-05,0.20169,0.20169,0.17165,0.17165,000,0.17165
2009-02-04,0.20169,0.20169,0.20169,0.20169,1100,0.20169
2009-02-03,0.17165,0.20169,0.17165,0.20169,53500,0.20169
2009-02-02,0.17165,0.17165,0.17165,0.17165,000,0.17165
2009-01-30,0.22315,0.22315,0.17165,0.17165,000,0.17165
2009-01-29,0.22315,0.22315,0.17165,0.17165,000,0.17165
2009-01-28,0.22315,0.22315,0.09012,0.09012,000,0.09012
2009-01-27,0.17165,0.17165,0.17165,0.17165,000,0.17165
2009-01-26,0.17165,0.17165,0.17165,0.17165,000,0.17165
2009-01-23,0.21886,0.21886,0.17165,0.17165,000,0.17165
2009-01-22,0.20598,0.20598,0.17165,0.17165,000,0.17165
2009-01-21,0.21457,0.21457,0.17165,0.17165,000,0.17165
2009-01-20,0.21457,0.21457,0.17165,0.17165,000,0.17165
2009-01-19,0.21457,0.21457,0.17165,0.17165,000,0.17165
2009-01-16,0.21457,0.21457,0.17165,0.17165,000,0.17165
2009-01-15,0.21457,0.21457,0.17165,0.17165,000,0.17165
2009-01-14,0.21457,0.21457,0.18024,0.18024,000,0.18024
2009-01-13,0.22315,0.22315,0.18024,0.18024,000,0.18024
2009-01-12,0.22315,0.22315,0.22315,0.22315,25000,0.22315
2009-01-09,0.21028,0.21028,0.18882,0.18882,000,0.18882
2009-01-08,0.18453,0.21457,0.18453,0.21028,16800,0.21028
2009-01-07,0.18024,0.21457,0.18024,0.19311,3600,0.19311
2009-01-06,0.21457,0.21457,0.18024,0.18024,000,0.18024
2009-01-05,0.18024,0.21886,0.18024,0.21886,2300,0.21886
2009-01-02,0.21886,0.21886,0.21886,0.21886,5800,0.21886
2009-01-01,0.21886,0.21886,0.21886,0.21886,000,0.21886
2008-12-31,0.21886,0.21886,0.17594,0.21886,11600,0.21886
2008-12-30,0.21457,0.21457,0.18024,0.18024,000,0.18024
2008-12-29,0.21886,0.21886,0.21886,0.21886,000,0.21886
2008-12-26,0.21886,0.21886,0.21886,0.21886,10400,0.21886
2008-12-25,0.18882,0.18882,0.18882,0.18882,000,0.18882
2008-12-24,0.22744,0.22744,0.18882,0.18882,000,0.18882
2008-12-23,0.20598,0.2489,0.20598,0.23173,116500,0.23173
2008-12-22,0.30468,0.30468,0.1974,0.1974,000,0.1974
2008-12-19,0.20169,0.33472,0.19311,0.33472,91500,0.33472
2008-12-18,0.18024,0.42913,0.18024,0.42913,29000,0.42913
2008-12-17,0.24461,0.24461,0.18024,0.18024,000,0.18024
2008-12-16,0.2489,0.2489,0.18882,0.18882,000,0.18882
2008-12-15,0.18024,0.25748,0.18024,0.25748,4600,0.25748
2008-12-12,0.14161,0.22315,0.14161,0.22315,15400,0.22315
2008-12-11,0.22315,0.22315,0.1502,0.1502,000,0.1502
2008-12-10,0.18024,0.22315,0.14161,0.22315,133500,0.22315
2008-12-09,0.23173,0.23173,0.10299,0.10299,000,0.10299
2008-12-08,0.18882,0.18882,0.18882,0.18882,000,0.18882
2008-12-05,0.23173,0.23173,0.18882,0.18882,000,0.18882
2008-12-04,0.19311,0.23602,0.18882,0.23602,24500,0.23602
2008-12-03,0.47205,0.47205,0.18024,0.23173,121700,0.23173
2008-12-02,0.30039,0.30039,0.08583,0.08583,000,0.08583
2008-12-01,0.24031,0.24031,0.08583,0.08583,000,0.08583
2008-11-28,0.24031,0.24031,0.08583,0.08583,000,0.08583
2008-11-27,0.21457,0.21457,0.09441,0.09441,000,0.09441
2008-11-26,0.21457,0.21457,0.08583,0.08583,000,0.08583
2008-11-25,0.24031,0.24031,0.15449,0.15449,000,0.15449
2008-11-24,0.24031,0.24031,0.12874,0.12874,000,0.12874
2008-11-21,0.21457,0.21457,0.13732,0.13732,000,0.13732
2008-11-20,0.21457,0.21457,0.13732,0.13732,000,0.13732
2008-11-19,0.34331,0.34331,0.34331,0.34331,5800,0.34331
2008-11-18,0.42913,0.42913,0.17165,0.17165,000,0.17165
2008-11-17,0.23173,0.23173,0.15449,0.15449,000,0.15449
2008-11-14,0.17594,0.24031,0.17165,0.24031,46700,0.24031
2008-11-13,0.24031,0.24031,0.16307,0.16307,000,0.16307
2008-11-12,0.18024,0.2489,0.18024,0.2489,31400,0.2489
2008-11-11,0.24031,0.24031,0.12874,0.12874,000,0.12874
2008-11-10,0.25748,0.25748,0.12874,0.12874,000,0.12874
2008-11-07,0.24031,0.24031,0.11157,0.11157,000,0.11157
2008-11-06,0.24031,0.24031,0.11157,0.11157,000,0.11157
2008-11-05,0.24031,0.24031,0.09441,0.09441,000,0.09441
2008-11-04,0.24031,0.24031,0.12016,0.12016,000,0.12016
2008-11-03,0.22315,0.22315,0.11157,0.11157,000,0.11157
2008-10-31,0.23173,0.23173,0.10299,0.10299,000,0.10299
2008-10-30,0.24031,0.24031,0.11157,0.11157,000,0.11157
2008-10-29,0.24031,0.24031,0.13303,0.13303,000,0.13303
2008-10-28,0.24031,0.24031,0.11157,0.11157,000,0.11157
2008-10-27,0.24031,0.24031,0.24031,0.24031,000,0.24031
2008-10-24,0.10299,0.24031,0.10299,0.24031,2400,0.24031
2008-10-23,0.24031,0.24031,0.08583,0.08583,000,0.08583
2008-10-22,0.24031,0.24031,0.08583,0.08583,000,0.08583
2008-10-21,0.24031,0.24031,0.11157,0.11157,000,0.11157
2008-10-20,0.15449,0.2489,0.15449,0.2489,2300,0.2489
2008-10-17,0.25748,0.25748,0.09441,0.09441,000,0.09441
2008-10-16,0.24031,0.24031,0.15449,0.15449,000,0.15449
2008-10-15,0.24031,0.24031,0.15449,0.15449,000,0.15449
2008-10-14,0.21457,0.21457,0.15449,0.15449,000,0.15449
2008-10-13,0.25319,0.25319,0.15449,0.15449,000,0.15449
2008-10-10,0.26606,0.26606,0.15449,0.15449,000,0.15449
2008-10-09,0.25748,0.25748,0.15449,0.15449,000,0.15449
2008-10-08,0.25319,0.25319,0.14591,0.14591,000,0.14591
2008-10-07,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-10-06,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-10-03,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-10-02,0.17165,0.17165,0.17165,0.17165,000,0.17165
2008-10-01,0.17165,0.17165,0.17165,0.17165,000,0.17165
2008-09-30,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-09-29,0.26606,0.26606,0.17165,0.17165,000,0.17165
2008-09-26,0.2489,0.2489,0.17165,0.17165,000,0.17165
2008-09-25,0.25748,0.25748,0.17594,0.17594,000,0.17594
2008-09-24,0.24461,0.24461,0.17165,0.17165,000,0.17165
2008-09-23,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-09-22,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-09-19,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-09-18,0.25748,0.25748,0.17165,0.17165,000,0.17165
2008-09-17,0.23173,0.23173,0.17165,0.17165,000,0.17165
2008-09-16,0.22315,0.22315,0.17165,0.17165,000,0.17165
2008-09-15,0.21457,0.21457,0.17165,0.17165,000,0.17165
2008-09-12,0.21457,0.21457,0.17165,0.17165,000,0.17165
2008-09-11,0.21457,0.21457,0.17165,0.17165,000,0.17165
2008-09-10,0.21457,0.21457,0.17165,0.17165,000,0.17165
2008-09-09,0.21457,0.21457,0.17594,0.17594,000,0.17594
2008-09-08,0.22315,0.22315,0.17594,0.17594,000,0.17594
2008-09-05,0.22315,0.22315,0.17594,0.17594,000,0.17594
2008-09-04,0.18024,0.21457,0.18024,0.21457,19600,0.21457
2008-09-03,0.17594,0.19311,0.17594,0.19311,9400,0.19311
2008-09-02,0.19311,0.19311,0.19311,0.19311,18400,0.19311
2008-09-01,0.18453,0.18453,0.18453,0.18453,000,0.18453
2008-08-29,0.20598,0.20598,0.18453,0.18453,000,0.18453
2008-08-28,0.21457,0.21457,0.18453,0.20598,1500,0.20598
2008-08-27,0.19311,0.19311,0.19311,0.19311,3400,0.19311
2008-08-26,0.20169,0.20169,0.1974,0.20169,49900,0.20169
2008-08-25,0.24031,0.24031,0.20169,0.20169,000,0.20169
2008-08-22,0.23173,0.23173,0.20169,0.20169,000,0.20169
2008-08-21,0.21457,0.23173,0.21457,0.23173,39600,0.23173
2008-08-20,0.19311,0.2489,0.19311,0.2489,39700,0.2489
2008-08-19,0.26606,0.26606,0.22744,0.22744,000,0.22744
2008-08-18,0.25748,0.25748,0.25748,0.25748,2300,0.25748
2008-08-15,0.19311,0.25319,0.19311,0.19311,3400,0.19311
2008-08-14,0.25748,0.25748,0.18882,0.18882,000,0.18882
2008-08-13,0.19311,0.26177,0.19311,0.26177,13800,0.26177
2008-08-12,0.25748,0.25748,0.18882,0.18882,000,0.18882
2008-08-11,0.25748,0.25748,0.18882,0.18882,000,0.18882
2008-08-08,0.18882,0.25748,0.18882,0.25748,2400,0.25748
2008-08-07,0.25748,0.25748,0.19311,0.19311,000,0.19311
2008-08-06,0.24031,0.26177,0.24031,0.26177,45000,0.26177
2008-08-05,0.24461,0.24461,0.18882,0.18882,000,0.18882
2008-08-04,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-08-01,0.25748,0.25748,0.18882,0.18882,000,0.18882
2008-07-31,0.25748,0.25748,0.18024,0.18024,000,0.18024
2008-07-30,0.24031,0.24031,0.19311,0.19311,000,0.19311
2008-07-29,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-28,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-25,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-24,0.24031,0.24031,0.19311,0.19311,000,0.19311
2008-07-23,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-22,0.24031,0.24031,0.19311,0.19311,000,0.19311
2008-07-21,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-18,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-17,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-16,0.24031,0.24031,0.19311,0.19311,000,0.19311
2008-07-15,0.24031,0.24031,0.18882,0.18882,000,0.18882
2008-07-14,0.23173,0.23173,0.18024,0.18024,000,0.18024
2008-07-11,0.24031,0.24031,0.1974,0.1974,000,0.1974
2008-07-10,0.24031,0.24031,0.19311,0.19311,000,0.19311
2008-07-09,0.24031,0.24031,0.24031,0.24031,11400,0.24031
2008-07-08,0.24031,0.24031,0.24031,0.24031,6100,0.24031
2008-07-07,0.17165,0.2489,0.17165,0.21028,15200,0.21028
2008-07-04,0.20598,0.20598,0.18882,0.18882,000,0.18882
2008-07-03,0.18882,0.18882,0.18882,0.18882,000,0.18882
2008-07-02,0.21028,0.21028,0.18882,0.18882,000,0.18882
2008-07-01,0.1974,0.21886,0.1974,0.21886,1200,0.21886
2008-06-30,0.21886,0.21886,0.21886,0.21886,18600,0.21886
2008-06-27,0.20598,0.22744,0.20598,0.22744,1300,0.22744
2008-06-26,0.23173,0.23173,0.20598,0.20598,000,0.20598
2008-06-25,0.21028,0.24461,0.21028,0.23602,21300,0.23602
2008-06-24,0.24461,0.25319,0.24461,0.25319,11700,0.25319
2008-06-23,0.24461,0.24461,0.1974,0.24461,1600,0.24461
2008-06-20,0.1974,0.24461,0.1974,0.24461,18900,0.24461
2008-06-19,0.21457,0.21457,0.18882,0.18882,000,0.18882
2008-06-18,0.24461,0.24461,0.24461,0.24461,1100,0.24461
2008-06-17,0.20598,0.21028,0.18882,0.18882,49800,0.18882
2008-06-16,0.2489,0.2489,0.2489,0.2489,2300,0.2489
2008-06-13,0.2489,0.2489,0.19311,0.19311,000,0.19311
2008-06-12,0.18882,0.2489,0.18882,0.2489,2300,0.2489
2008-06-11,0.2489,0.2489,0.19311,0.19311,000,0.19311
2008-06-10,0.2489,0.2489,0.1974,0.1974,000,0.1974
2008-06-09,0.24031,0.24031,0.19311,0.19311,000,0.19311
2008-06-06,0.2489,0.2489,0.1974,0.1974,000,0.1974
2008-06-05,0.2489,0.2489,0.18882,0.18882,000,0.18882
2008-06-04,0.22315,0.22315,0.19311,0.19311,000,0.19311
2008-06-03,0.22315,0.22315,0.18882,0.18882,000,0.18882
2008-06-02,0.2489,0.2489,0.19311,0.19311,000,0.19311
2008-05-30,0.23173,0.24031,0.23173,0.24031,8100,0.24031
2008-05-29,0.2489,0.2489,0.18882,0.18882,000,0.18882
2008-05-28,0.18882,0.24031,0.18882,0.20169,22300,0.20169
2008-05-27,0.25319,0.25319,0.19311,0.19311,000,0.19311
2008-05-26,0.25319,0.25319,0.19311,0.19311,000,0.19311
2008-05-23,0.25319,0.25319,0.18882,0.18882,000,0.18882
2008-05-22,0.18024,0.25748,0.18024,0.25748,31800,0.25748
2008-05-21,0.2489,0.2489,0.18024,0.18024,000,0.18024
2008-05-20,0.22315,0.22315,0.18882,0.18882,000,0.18882
2008-05-19,0.18882,0.18882,0.18882,0.18882,000,0.18882
2008-05-16,0.21457,0.21457,0.18882,0.18882,000,0.18882
2008-05-15,0.21457,0.21457,0.18882,0.18882,000,0.18882
2008-05-14,0.23173,0.23173,0.18882,0.18882,000,0.18882
2008-05-13,0.23173,0.23173,0.18882,0.18882,000,0.18882
2008-05-12,0.22315,0.22315,0.18024,0.18024,000,0.18024
2008-05-09,0.22315,0.22315,0.18882,0.18882,000,0.18882
2008-05-08,0.23602,0.23602,0.18453,0.18453,000,0.18453
2008-05-07,0.21886,0.25748,0.19311,0.22315,13500,0.22315
2008-05-06,0.18453,0.21457,0.18453,0.21457,3700,0.21457
2008-05-05,0.1974,0.22315,0.1974,0.21886,22100,0.21886
2008-05-02,0.25319,0.25319,0.18882,0.18882,000,0.18882
2008-05-01,0.20169,0.20169,0.20169,0.20169,000,0.20169
2008-04-30,0.2489,0.2489,0.20169,0.20169,000,0.20169
2008-04-29,0.2489,0.2489,0.1974,0.1974,000,0.1974
2008-04-28,0.25319,0.25319,0.20169,0.20169,000,0.20169
2008-04-25,0.24031,0.25319,0.24031,0.25319,16300,0.25319
2008-04-24,0.24031,0.24031,0.20598,0.20598,000,0.20598
2008-04-23,0.23602,0.23602,0.1974,0.1974,000,0.1974
2008-04-22,0.23173,0.23173,0.1974,0.1974,000,0.1974
2008-04-21,0.1974,0.23602,0.1974,0.23602,5800,0.23602
2008-04-18,0.24031,0.24031,0.20598,0.20598,000,0.20598
2008-04-17,0.21457,0.2489,0.21457,0.2489,7100,0.2489
2008-04-16,0.21028,0.23173,0.21028,0.23173,9400,0.23173
2008-04-15,0.23602,0.23602,0.20169,0.20169,000,0.20169
2008-04-14,0.23602,0.23602,0.18882,0.18882,000,0.18882
2008-04-11,0.23173,0.24031,0.23173,0.23602,11700,0.23602
2008-04-10,0.21886,0.23602,0.21457,0.23173,90100,0.23173
2008-04-09,0.2489,0.2489,0.21886,0.21886,000,0.21886
2008-04-08,0.2489,0.2489,0.21886,0.21886,000,0.21886
2008-04-07,0.2489,0.2489,0.21886,0.21886,000,0.21886
2008-04-04,0.2489,0.2489,0.21886,0.21886,000,0.21886
2008-04-03,0.21457,0.25319,0.21457,0.25319,12800,0.25319
2008-04-02,0.24031,0.2489,0.22315,0.2489,5900,0.2489
2008-04-01,0.22315,0.2489,0.22315,0.2489,61400,0.2489
2008-03-31,0.21886,0.25748,0.21886,0.25748,67500,0.25748
2008-03-28,0.30468,0.30468,0.22315,0.22315,000,0.22315
2008-03-27,0.2961,0.2961,0.21886,0.21886,000,0.21886
2008-03-26,0.30039,0.30039,0.22744,0.22744,000,0.22744
2008-03-25,0.2961,0.2961,0.21886,0.21886,000,0.21886
2008-03-24,0.27465,0.27465,0.21886,0.21886,000,0.21886
2008-03-21,0.25748,0.25748,0.22315,0.22315,000,0.22315
2008-03-20,0.22315,0.22315,0.22315,0.22315,000,0.22315
2008-03-19,0.25319,0.25319,0.22315,0.22315,000,0.22315
2008-03-18,0.25748,0.25748,0.21886,0.21886,000,0.21886
2008-03-17,0.1974,0.2961,0.1974,0.2961,19800,0.2961
2008-03-14,0.27465,0.27465,0.27465,0.27465,5800,0.27465
2008-03-13,0.26606,0.26606,0.18882,0.18882,000,0.18882
2008-03-12,0.2489,0.26606,0.2489,0.26606,11600,0.26606
2008-03-11,0.22315,0.22315,0.17165,0.17165,000,0.17165
2008-03-10,0.24031,0.24031,0.13732,0.13732,000,0.13732
2008-03-07,0.24461,0.25748,0.21457,0.24461,19800,0.24461
2008-03-06,0.22315,0.22315,0.20169,0.20169,000,0.20169
2008-03-05,0.24461,0.24461,0.20598,0.20598,000,0.20598
2008-03-04,0.24031,0.24031,0.20598,0.20598,000,0.20598
2008-03-03,0.21457,0.22744,0.21457,0.22744,300,0.22744
2008-02-29,0.24461,0.24461,0.24461,0.24461,3400,0.24461
2008-02-28,0.24461,0.24461,0.21886,0.21886,000,0.21886
2008-02-27,0.24461,0.24461,0.21028,0.21028,000,0.21028
2008-02-26,0.20598,0.2489,0.20598,0.24461,40300,0.24461
2008-02-25,0.22315,0.23173,0.21457,0.22744,15000,0.22744
2008-02-22,0.20598,0.31756,0.20598,0.22744,180500,0.22744
2008-02-21,0.27035,0.27035,0.22744,0.22744,000,0.22744
2008-02-20,0.26606,0.26606,0.22315,0.22315,000,0.22315
2008-02-19,0.26177,0.26177,0.21457,0.21457,000,0.21457
2008-02-18,0.26606,0.26606,0.21457,0.21457,000,0.21457
2008-02-15,0.21457,0.27465,0.21457,0.27465,8200,0.27465
2008-02-14,0.27894,0.27894,0.27894,0.27894,100,0.27894
2008-02-13,0.32614,0.32614,0.2489,0.2489,18500,0.2489
2008-02-12,0.28323,0.28323,0.2489,0.2489,000,0.2489
2008-02-11,0.2489,0.29181,0.2489,0.29181,5000,0.29181
2008-02-08,0.23173,0.23173,0.23173,0.23173,000,0.23173
2008-02-07,0.23173,0.23173,0.23173,0.23173,000,0.23173
2008-02-06,0.30898,0.30898,0.23173,0.23173,000,0.23173
2008-02-05,0.30898,0.30898,0.24031,0.24031,000,0.24031
2008-02-04,0.30898,0.30898,0.24031,0.24031,000,0.24031
2008-02-01,0.30898,0.30898,0.30898,0.30898,000,0.30898
2008-01-31,0.23173,0.30898,0.23173,0.30898,18200,0.30898
2008-01-30,0.30468,0.30468,0.22744,0.22744,000,0.22744
2008-01-29,0.30898,0.30898,0.23602,0.23602,000,0.23602
2008-01-28,0.31327,0.31327,0.23173,0.23173,000,0.23173
2008-01-25,0.34331,0.34331,0.34331,0.34331,1100,0.34331
2008-01-24,0.32614,0.32614,0.23602,0.32614,2400,0.32614
2008-01-23,0.27894,0.27894,0.27894,0.27894,000,0.27894
2008-01-22,0.27894,0.27894,0.27894,0.27894,1100,0.27894
2008-01-21,0.23173,0.27465,0.23173,0.23173,3700,0.23173
2008-01-18,0.28323,0.28323,0.23173,0.23173,000,0.23173
2008-01-17,0.27894,0.27894,0.22744,0.22744,000,0.22744
2008-01-16,0.29181,0.29181,0.23173,0.23173,000,0.23173
2008-01-15,0.23173,0.28323,0.23173,0.28323,5900,0.28323
2008-01-14,0.29181,0.29181,0.23602,0.23602,000,0.23602
2008-01-11,0.30898,0.30898,0.30898,0.30898,4600,0.30898
2008-01-10,0.23602,0.23602,0.23602,0.23602,000,0.23602
2008-01-09,0.28323,0.28323,0.23602,0.23602,000,0.23602
2008-01-08,0.28323,0.28323,0.24461,0.24461,000,0.24461
2008-01-07,0.28323,0.28323,0.24461,0.24461,000,0.24461
2008-01-04,0.30039,0.30039,0.30039,0.30039,9300,0.30039
2008-01-03,0.22315,0.29181,0.22315,0.29181,35400,0.29181
2008-01-02,0.28752,0.28752,0.22744,0.22744,000,0.22744
2008-01-01,0.28323,0.28323,0.28323,0.28323,000,0.28323
2007-12-31,0.23173,0.29181,0.23173,0.28323,43900,0.28323
