Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,0.135,0.15,0.135,0.15,115500,0.15
2006-03-31,0.16,0.16,0.125,0.125,224900,0.125
2006-03-30,0.15,0.165,0.145,0.16,1449400,0.16
2006-03-29,0.13,0.155,0.13,0.145,333200,0.145
2006-03-28,0.145,0.145,0.125,0.145,219800,0.145
2006-03-27,0.13,0.155,0.13,0.15,1013600,0.15
2006-03-24,0.115,0.145,0.115,0.125,208100,0.125
2006-03-23,0.13,0.13,0.12,0.13,124800,0.13
2006-03-22,0.13,0.135,0.125,0.135,113100,0.135
2006-03-21,0.155,0.155,0.135,0.14,204300,0.14
2006-03-20,0.115,0.155,0.115,0.15,808700,0.15
2006-03-17,0.105,0.125,0.105,0.12,416200,0.12
2006-03-16,0.11,0.11,0.11,0.11,39000,0.11
2006-03-15,0.105,0.115,0.105,0.115,180700,0.115
2006-03-14,0.095,0.105,0.095,0.105,102300,0.105
2006-03-13,0.10,0.10,0.095,0.095,000,0.095
2006-03-10,0.10,0.10,0.095,0.10,55000,0.10
2006-03-09,0.10,0.10,0.095,0.095,000,0.095
2006-03-08,0.095,0.095,0.095,0.095,18000,0.095
2006-03-07,0.095,0.10,0.095,0.10,20100,0.10
2006-03-06,0.10,0.10,0.10,0.10,35000,0.10
2006-03-03,0.10,0.12,0.10,0.12,37100,0.12
2006-03-02,0.10,0.10,0.10,0.10,10000,0.10
2006-03-01,0.105,0.105,0.105,0.105,18000,0.105
2006-02-28,0.105,0.105,0.105,0.105,10000,0.105
2006-02-27,0.11,0.11,0.105,0.105,000,0.105
2006-02-24,0.115,0.115,0.105,0.105,000,0.105
2006-02-23,0.12,0.12,0.10,0.10,000,0.10
2006-02-22,0.105,0.105,0.105,0.105,20000,0.105
2006-02-21,0.11,0.11,0.11,0.11,16000,0.11
2006-02-20,0.11,0.11,0.11,0.11,30000,0.11
2006-02-17,0.125,0.125,0.11,0.11,000,0.11
2006-02-16,0.12,0.125,0.11,0.11,34700,0.11
2006-02-15,0.11,0.125,0.11,0.12,106000,0.12
2006-02-14,0.115,0.12,0.105,0.11,50900,0.11
2006-02-13,0.11,0.12,0.11,0.115,82400,0.115
2006-02-10,0.11,0.11,0.105,0.11,70500,0.11
2006-02-09,0.11,0.115,0.11,0.11,117100,0.11
2006-02-08,0.10,0.11,0.10,0.10,141000,0.10
2006-02-07,0.09,0.09,0.09,0.09,10000,0.09
2006-02-06,0.105,0.105,0.105,0.105,5000,0.105
2006-02-03,0.11,0.11,0.105,0.105,000,0.105
2006-02-02,0.11,0.11,0.11,0.11,000,0.11
2006-02-01,0.11,0.11,0.11,0.11,000,0.11
2006-01-31,0.11,0.11,0.11,0.11,000,0.11
2006-01-30,0.11,0.11,0.11,0.11,000,0.11
2006-01-27,0.11,0.11,0.11,0.11,100,0.11
2006-01-26,0.11,0.11,0.09,0.09,000,0.09
2006-01-25,0.11,0.11,0.09,0.09,000,0.09
2006-01-24,0.11,0.11,0.095,0.095,000,0.095
2006-01-23,0.09,0.09,0.09,0.09,5000,0.09
2006-01-20,0.11,0.11,0.095,0.095,000,0.095
2006-01-19,0.09,0.09,0.09,0.09,10000,0.09
2006-01-18,0.10,0.10,0.10,0.10,9000,0.10
2006-01-17,0.10,0.105,0.10,0.105,16000,0.105
2006-01-16,0.10,0.10,0.10,0.10,10000,0.10
2006-01-13,0.10,0.10,0.095,0.095,45000,0.095
2006-01-12,0.11,0.11,0.09,0.09,000,0.09
2006-01-11,0.09,0.10,0.09,0.10,51500,0.10
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.09,0.09,0.09,10000,0.09
2006-01-06,0.09,0.10,0.09,0.10,205200,0.10
2006-01-05,0.085,0.095,0.085,0.095,64000,0.095
2006-01-04,0.09,0.09,0.085,0.085,000,0.085
2006-01-03,0.085,0.085,0.085,0.085,22000,0.085
2006-01-02,0.095,0.095,0.095,0.095,000,0.095
2005-12-30,0.08,0.10,0.08,0.095,489100,0.095
2005-12-29,0.08,0.085,0.08,0.085,41200,0.085
2005-12-28,0.085,0.085,0.08,0.08,100000,0.08
2005-12-27,0.10,0.10,0.085,0.085,000,0.085
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.09,0.09,0.09,57200,0.09
2005-12-22,0.095,0.095,0.095,0.095,15000,0.095
2005-12-21,0.085,0.085,0.085,0.085,19000,0.085
2005-12-20,0.085,0.085,0.085,0.085,15000,0.085
2005-12-19,0.09,0.09,0.085,0.085,000,0.085
2005-12-16,0.10,0.10,0.085,0.085,000,0.085
2005-12-15,0.10,0.10,0.095,0.095,000,0.095
2005-12-14,0.10,0.10,0.095,0.095,000,0.095
2005-12-13,0.10,0.10,0.08,0.08,000,0.08
2005-12-12,0.10,0.10,0.08,0.08,000,0.08
2005-12-09,0.10,0.10,0.085,0.085,000,0.085
2005-12-08,0.085,0.10,0.08,0.10,40100,0.10
2005-12-07,0.09,0.09,0.09,0.09,16000,0.09
2005-12-06,0.095,0.095,0.095,0.095,2900,0.095
2005-12-05,0.085,0.085,0.08,0.08,4000,0.08
2005-12-02,0.10,0.10,0.09,0.09,000,0.09
2005-12-01,0.10,0.10,0.09,0.09,000,0.09
2005-11-30,0.10,0.10,0.09,0.09,000,0.09
2005-11-29,0.095,0.095,0.095,0.095,60000,0.095
2005-11-28,0.09,0.09,0.09,0.09,1000,0.09
2005-11-25,0.10,0.10,0.095,0.095,000,0.095
2005-11-24,0.105,0.105,0.095,0.095,000,0.095
2005-11-23,0.10,0.10,0.10,0.10,14100,0.10
2005-11-22,0.10,0.10,0.10,0.10,15000,0.10
2005-11-21,0.10,0.10,0.095,0.095,000,0.095
2005-11-18,0.10,0.10,0.095,0.095,000,0.095
2005-11-17,0.10,0.10,0.10,0.10,5000,0.10
2005-11-16,0.10,0.10,0.10,0.10,32000,0.10
2005-11-15,0.10,0.10,0.095,0.095,11700,0.095
2005-11-14,0.10,0.10,0.10,0.10,3000,0.10
2005-11-11,0.105,0.105,0.10,0.10,20000,0.10
2005-11-10,0.105,0.105,0.10,0.105,62300,0.105
2005-11-09,0.105,0.105,0.105,0.105,16300,0.105
2005-11-08,0.115,0.115,0.105,0.105,000,0.105
2005-11-07,0.105,0.105,0.105,0.105,5000,0.105
2005-11-04,0.105,0.105,0.105,0.105,000,0.105
2005-11-03,0.105,0.105,0.105,0.105,000,0.105
2005-11-02,0.11,0.11,0.105,0.105,000,0.105
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.105,0.105,0.10,0.10,000,0.10
2005-10-28,0.10,0.105,0.10,0.105,23000,0.105
2005-10-27,0.10,0.105,0.095,0.095,184100,0.095
2005-10-26,0.11,0.11,0.11,0.11,20000,0.11
2005-10-25,0.12,0.12,0.10,0.10,000,0.10
2005-10-24,0.12,0.12,0.105,0.105,000,0.105
2005-10-21,0.12,0.12,0.05,0.05,000,0.05
2005-10-20,0.11,0.11,0.11,0.11,20000,0.11
2005-10-19,0.12,0.12,0.10,0.10,000,0.10
2005-10-18,0.10,0.105,0.10,0.105,43000,0.105
2005-10-17,0.105,0.105,0.105,0.105,8000,0.105
2005-10-14,0.105,0.105,0.105,0.105,5000,0.105
2005-10-13,0.11,0.11,0.11,0.11,3000,0.11
2005-10-12,0.11,0.11,0.11,0.11,13000,0.11
2005-10-11,0.11,0.11,0.11,0.11,19000,0.11
2005-10-10,0.115,0.115,0.11,0.11,12000,0.11
2005-10-07,0.11,0.11,0.11,0.11,50000,0.11
2005-10-06,0.115,0.115,0.105,0.11,78800,0.11
2005-10-05,0.115,0.115,0.115,0.115,21000,0.115
2005-10-04,0.11,0.11,0.105,0.11,20200,0.11
2005-10-03,0.12,0.12,0.11,0.11,000,0.11
2005-09-30,0.115,0.12,0.115,0.12,28000,0.12
2005-09-29,0.115,0.115,0.11,0.11,13000,0.11
2005-09-28,0.12,0.12,0.11,0.11,000,0.11
2005-09-27,0.115,0.115,0.115,0.115,50000,0.115
2005-09-26,0.12,0.12,0.11,0.11,000,0.11
2005-09-23,0.115,0.115,0.115,0.115,5000,0.115
2005-09-22,0.115,0.12,0.115,0.12,42000,0.12
2005-09-21,0.115,0.115,0.115,0.115,10000,0.115
2005-09-20,0.11,0.11,0.11,0.11,12600,0.11
2005-09-19,0.11,0.11,0.105,0.105,34100,0.105
2005-09-16,0.115,0.115,0.11,0.11,46000,0.11
2005-09-15,0.11,0.115,0.11,0.115,39000,0.115
2005-09-14,0.13,0.13,0.115,0.115,000,0.115
2005-09-13,0.115,0.115,0.115,0.115,14000,0.115
2005-09-12,0.115,0.115,0.115,0.115,9000,0.115
2005-09-09,0.12,0.12,0.11,0.11,15000,0.11
2005-09-08,0.12,0.12,0.12,0.12,2000,0.12
2005-09-07,0.135,0.135,0.115,0.115,000,0.115
2005-09-06,0.125,0.125,0.11,0.11,000,0.11
2005-09-05,0.11,0.13,0.10,0.13,19000,0.13
2005-09-02,0.11,0.13,0.11,0.13,104900,0.13
2005-09-01,0.12,0.12,0.11,0.11,000,0.11
2005-08-31,0.11,0.11,0.11,0.11,000,0.11
2005-08-30,0.11,0.12,0.11,0.11,5200,0.11
2005-08-29,0.105,0.11,0.105,0.11,4000,0.11
2005-08-26,0.12,0.12,0.115,0.115,000,0.115
2005-08-25,0.11,0.115,0.11,0.115,20000,0.115
2005-08-24,0.11,0.125,0.11,0.12,100200,0.12
2005-08-23,0.11,0.125,0.11,0.115,73500,0.115
2005-08-22,0.13,0.13,0.115,0.115,000,0.115
2005-08-19,0.11,0.12,0.11,0.12,29000,0.12
2005-08-18,0.11,0.11,0.11,0.11,75600,0.11
2005-08-17,0.12,0.12,0.105,0.105,29500,0.105
2005-08-16,0.12,0.12,0.12,0.12,18000,0.12
2005-08-15,0.12,0.12,0.12,0.12,5000,0.12
2005-08-12,0.125,0.14,0.12,0.12,33900,0.12
2005-08-11,0.13,0.13,0.12,0.12,000,0.12
2005-08-10,0.125,0.13,0.125,0.125,17400,0.125
2005-08-09,0.13,0.13,0.13,0.13,13600,0.13
2005-08-08,0.12,0.13,0.12,0.13,8600,0.13
2005-08-05,0.12,0.12,0.12,0.12,10000,0.12
2005-08-04,0.13,0.13,0.13,0.13,5000,0.13
2005-08-03,0.12,0.135,0.12,0.135,22500,0.135
2005-08-02,0.125,0.125,0.125,0.125,10000,0.125
2005-08-01,0.13,0.13,0.125,0.125,100000,0.125
2005-07-29,0.12,0.135,0.12,0.13,292600,0.13
2005-07-28,0.12,0.13,0.12,0.125,117000,0.125
2005-07-27,0.135,0.135,0.135,0.135,8000,0.135
2005-07-26,0.135,0.135,0.135,0.135,73100,0.135
2005-07-25,0.14,0.14,0.135,0.135,32000,0.135
2005-07-22,0.14,0.14,0.14,0.14,32000,0.14
2005-07-21,0.14,0.14,0.14,0.14,31000,0.14
2005-07-20,0.14,0.14,0.14,0.14,13500,0.14
2005-07-19,0.14,0.14,0.14,0.14,48000,0.14
2005-07-18,0.14,0.14,0.14,0.14,12000,0.14
2005-07-15,0.135,0.145,0.135,0.145,112000,0.145
2005-07-14,0.135,0.135,0.135,0.135,8000,0.135
2005-07-13,0.13,0.135,0.13,0.135,25900,0.135
2005-07-12,0.14,0.14,0.135,0.135,000,0.135
2005-07-11,0.13,0.145,0.13,0.145,23000,0.145
2005-07-08,0.13,0.145,0.13,0.145,400,0.145
2005-07-07,0.145,0.145,0.13,0.13,000,0.13
2005-07-06,0.105,0.145,0.105,0.145,23100,0.145
2005-07-05,0.15,0.15,0.135,0.135,000,0.135
2005-07-04,0.14,0.15,0.12,0.15,2100,0.15
2005-07-01,0.14,0.145,0.135,0.145,67000,0.145
2005-06-30,0.145,0.15,0.14,0.14,170500,0.14
2005-06-29,0.145,0.145,0.145,0.145,30000,0.145
2005-06-28,0.14,0.15,0.14,0.15,90000,0.15
2005-06-27,0.14,0.145,0.14,0.145,14000,0.145
2005-06-24,0.14,0.155,0.14,0.155,100000,0.155
2005-06-23,0.14,0.155,0.14,0.155,92400,0.155
2005-06-22,0.15,0.15,0.15,0.15,20000,0.15
2005-06-21,0.14,0.15,0.14,0.15,15200,0.15
2005-06-20,0.165,0.165,0.145,0.145,25400,0.145
2005-06-17,0.14,0.145,0.14,0.145,21000,0.145
2005-06-16,0.145,0.15,0.145,0.15,63000,0.15
2005-06-15,0.15,0.15,0.15,0.15,67000,0.15
2005-06-14,0.15,0.15,0.15,0.15,749200,0.15
2005-06-13,0.14,0.145,0.14,0.145,35600,0.145
2005-06-10,0.15,0.165,0.145,0.15,100000,0.15
2005-06-09,0.14,0.15,0.14,0.145,35600,0.145
2005-06-08,0.135,0.15,0.135,0.15,11000,0.15
2005-06-07,0.14,0.16,0.135,0.15,66100,0.15
2005-06-06,0.13,0.135,0.13,0.135,36600,0.135
2005-06-03,0.13,0.15,0.13,0.15,228000,0.15
2005-06-02,0.145,0.145,0.13,0.13,152400,0.13
2005-06-01,0.15,0.15,0.135,0.145,226000,0.145
2005-05-31,0.11,0.11,0.11,0.11,2000,0.11
2005-05-30,0.15,0.15,0.15,0.15,9900,0.15
2005-05-27,0.145,0.145,0.12,0.12,000,0.12
2005-05-26,0.14,0.15,0.14,0.15,22100,0.15
2005-05-25,0.15,0.15,0.135,0.15,1305000,0.15
2005-05-24,0.17,0.17,0.105,0.105,48500,0.105
2005-05-23,0.16,0.16,0.16,0.16,000,0.16
2005-05-20,0.16,0.16,0.16,0.16,35000,0.16
2005-05-19,0.175,0.175,0.165,0.165,000,0.165
2005-05-18,0.165,0.185,0.165,0.185,27100,0.185
2005-05-17,0.165,0.18,0.165,0.18,49500,0.18
2005-05-16,0.17,0.17,0.165,0.165,24000,0.165
2005-05-13,0.175,0.175,0.175,0.175,20000,0.175
2005-05-12,0.17,0.17,0.17,0.17,25000,0.17
2005-05-11,0.17,0.18,0.17,0.18,7100,0.18
2005-05-10,0.185,0.185,0.17,0.17,000,0.17
2005-05-09,0.17,0.18,0.17,0.17,43000,0.17
2005-05-06,0.18,0.185,0.175,0.185,25100,0.185
2005-05-05,0.175,0.175,0.175,0.175,10000,0.175
2005-05-04,0.175,0.185,0.175,0.185,105000,0.185
2005-05-03,0.18,0.18,0.17,0.17,100500,0.17
2005-05-02,0.18,0.18,0.18,0.18,000,0.18
2005-04-29,0.175,0.18,0.175,0.18,11000,0.18
2005-04-28,0.18,0.18,0.18,0.18,10000,0.18
2005-04-27,0.185,0.19,0.185,0.19,28900,0.19
2005-04-26,0.20,0.20,0.185,0.185,000,0.185
2005-04-25,0.185,0.185,0.185,0.185,87000,0.185
2005-04-22,0.185,0.19,0.185,0.185,13000,0.185
2005-04-21,0.185,0.185,0.185,0.185,000,0.185
2005-04-20,0.19,0.19,0.185,0.185,000,0.185
2005-04-19,0.185,0.195,0.185,0.195,20000,0.195
2005-04-18,0.195,0.195,0.18,0.18,185000,0.18
2005-04-15,0.20,0.20,0.20,0.20,160000,0.20
2005-04-14,0.21,0.21,0.20,0.20,117000,0.20
2005-04-13,0.20,0.21,0.20,0.21,241600,0.21
2005-04-12,0.20,0.205,0.20,0.205,278900,0.205
2005-04-11,0.19,0.195,0.19,0.195,106600,0.195
2005-04-08,0.18,0.19,0.175,0.185,194500,0.185
2005-04-07,0.165,0.175,0.165,0.175,65000,0.175
2005-04-06,0.17,0.175,0.17,0.175,11000,0.175
2005-04-05,0.17,0.175,0.17,0.175,85000,0.175
2005-04-04,0.17,0.17,0.17,0.17,73000,0.17
2005-04-01,0.18,0.18,0.17,0.175,65500,0.175
2005-03-31,0.185,0.185,0.17,0.17,000,0.17
2005-03-30,0.18,0.18,0.18,0.18,30100,0.18
2005-03-29,0.195,0.195,0.18,0.18,20000,0.18
2005-03-28,0.19,0.19,0.17,0.17,000,0.17
2005-03-25,0.18,0.20,0.18,0.20,20100,0.20
2005-03-24,0.18,0.18,0.18,0.18,69500,0.18
2005-03-23,0.17,0.185,0.17,0.18,170000,0.18
2005-03-22,0.18,0.185,0.17,0.17,175000,0.17
2005-03-21,0.195,0.195,0.19,0.19,239000,0.19
2005-03-18,0.195,0.195,0.195,0.195,18000,0.195
2005-03-17,0.195,0.195,0.195,0.195,32000,0.195
2005-03-16,0.20,0.20,0.195,0.195,112500,0.195
2005-03-15,0.20,0.20,0.20,0.20,62000,0.20
2005-03-14,0.20,0.20,0.195,0.195,65000,0.195
2005-03-11,0.19,0.20,0.19,0.195,399000,0.195
2005-03-10,0.195,0.195,0.19,0.19,10000,0.19
2005-03-09,0.195,0.195,0.195,0.195,16800,0.195
2005-03-08,0.195,0.21,0.195,0.195,137400,0.195
2005-03-07,0.195,0.195,0.185,0.185,61000,0.185
2005-03-04,0.19,0.195,0.19,0.19,134600,0.19
2005-03-03,0.19,0.20,0.19,0.195,28000,0.195
2005-03-02,0.20,0.205,0.20,0.20,120400,0.20
2005-03-01,0.24,0.24,0.205,0.215,30300,0.215
2005-02-28,0.23,0.23,0.205,0.22,14100,0.22
2005-02-25,0.205,0.22,0.20,0.215,50600,0.215
2005-02-24,0.195,0.225,0.195,0.215,420200,0.215
2005-02-23,0.19,0.195,0.19,0.195,207000,0.195
2005-02-22,0.20,0.20,0.20,0.20,56000,0.20
2005-02-21,0.21,0.21,0.20,0.20,10000,0.20
2005-02-18,0.24,0.24,0.22,0.22,65100,0.22
2005-02-17,0.235,0.235,0.205,0.225,18700,0.225
2005-02-16,0.22,0.225,0.22,0.225,47000,0.225
2005-02-15,0.22,0.23,0.215,0.23,92800,0.23
2005-02-14,0.21,0.21,0.20,0.21,36100,0.21
2005-02-11,0.21,0.21,0.21,0.21,000,0.21
2005-02-10,0.21,0.21,0.21,0.21,000,0.21
2005-02-09,0.21,0.21,0.21,0.21,000,0.21
2005-02-08,0.24,0.24,0.21,0.21,1200,0.21
2005-02-07,0.215,0.22,0.215,0.22,30100,0.22
2005-02-04,0.21,0.215,0.21,0.215,114500,0.215
2005-02-03,0.21,0.215,0.21,0.215,32000,0.215
2005-02-02,0.21,0.22,0.205,0.21,222000,0.21
2005-02-01,0.215,0.215,0.215,0.215,000,0.215
2005-01-31,0.22,0.22,0.215,0.215,34000,0.215
2005-01-28,0.22,0.225,0.215,0.215,78900,0.215
2005-01-27,0.225,0.23,0.225,0.23,256900,0.23
2005-01-26,0.24,0.24,0.23,0.23,67000,0.23
2005-01-25,0.22,0.24,0.22,0.225,118100,0.225
2005-01-24,0.23,0.23,0.215,0.215,288000,0.215
2005-01-21,0.235,0.235,0.235,0.235,000,0.235
2005-01-20,0.23,0.24,0.225,0.235,246500,0.235
2005-01-19,0.235,0.235,0.23,0.23,147600,0.23
2005-01-18,0.235,0.24,0.235,0.235,90000,0.235
2005-01-17,0.25,0.255,0.245,0.245,73200,0.245
2005-01-14,0.245,0.265,0.24,0.26,541400,0.26
2005-01-13,0.235,0.245,0.23,0.24,184100,0.24
2005-01-12,0.25,0.25,0.235,0.235,111100,0.235
2005-01-11,0.235,0.26,0.235,0.255,798500,0.255
2005-01-10,0.21,0.24,0.205,0.23,478100,0.23
2005-01-07,0.20,0.21,0.195,0.205,217200,0.205
2005-01-06,0.20,0.20,0.20,0.20,79000,0.20
2005-01-05,0.20,0.20,0.20,0.20,93000,0.20
2005-01-04,0.19,0.19,0.19,0.19,25000,0.19
2005-01-03,0.20,0.20,0.195,0.195,216200,0.195
2004-12-31,0.20,0.20,0.195,0.20,390400,0.20
2004-12-30,0.185,0.20,0.185,0.20,802100,0.20
2004-12-29,0.175,0.185,0.175,0.185,154200,0.185
2004-12-28,0.175,0.175,0.17,0.175,135700,0.175
2004-12-27,0.165,0.18,0.165,0.17,277600,0.17
2004-12-24,0.175,0.175,0.17,0.175,102000,0.175
2004-12-23,0.18,0.195,0.175,0.18,651500,0.18
2004-12-22,0.155,0.185,0.155,0.18,1148300,0.18
2004-12-21,0.145,0.15,0.145,0.15,49000,0.15
2004-12-20,0.15,0.15,0.15,0.15,10000,0.15
2004-12-17,0.155,0.155,0.155,0.155,7000,0.155
2004-12-16,0.155,0.155,0.155,0.155,15000,0.155
2004-12-15,0.155,0.155,0.155,0.155,103000,0.155
2004-12-14,0.155,0.155,0.15,0.155,90000,0.155
2004-12-13,0.155,0.155,0.155,0.155,40500,0.155
2004-12-10,0.165,0.165,0.16,0.16,91000,0.16
2004-12-09,0.16,0.17,0.16,0.165,141900,0.165
2004-12-08,0.17,0.17,0.17,0.17,158200,0.17
2004-12-07,0.175,0.175,0.165,0.165,74100,0.165
2004-12-06,0.175,0.175,0.17,0.175,150000,0.175
2004-12-03,0.17,0.175,0.17,0.17,171800,0.17
2004-12-02,0.175,0.175,0.165,0.165,60000,0.165
2004-12-01,0.16,0.175,0.155,0.17,388100,0.17
2004-11-30,0.16,0.16,0.16,0.16,75000,0.16
2004-11-29,0.165,0.17,0.16,0.16,134200,0.16
2004-11-26,0.165,0.175,0.165,0.17,21300,0.17
2004-11-25,0.18,0.185,0.165,0.175,669900,0.175
2004-11-24,0.175,0.19,0.17,0.175,669200,0.175
2004-11-23,0.15,0.17,0.15,0.17,486100,0.17
2004-11-22,0.15,0.15,0.145,0.145,61000,0.145
2004-11-19,0.15,0.15,0.15,0.15,11400,0.15
2004-11-18,0.15,0.15,0.15,0.15,25000,0.15
2004-11-17,0.145,0.145,0.145,0.145,36500,0.145
2004-11-16,0.15,0.15,0.15,0.15,000,0.15
2004-11-15,0.15,0.15,0.15,0.15,000,0.15
2004-11-12,0.15,0.15,0.15,0.15,000,0.15
2004-11-11,0.15,0.15,0.15,0.15,000,0.15
2004-11-10,0.145,0.15,0.14,0.15,20800,0.15
2004-11-09,0.14,0.14,0.135,0.14,59000,0.14
2004-11-08,0.145,0.145,0.135,0.135,26100,0.135
2004-11-05,0.14,0.14,0.135,0.135,78100,0.135
2004-11-04,0.14,0.145,0.14,0.145,31800,0.145
2004-11-03,0.145,0.15,0.14,0.14,125000,0.14
2004-11-02,0.145,0.15,0.14,0.15,199200,0.15
2004-11-01,0.15,0.15,0.145,0.145,16000,0.145
2004-10-29,0.145,0.145,0.14,0.145,45000,0.145
2004-10-28,0.145,0.145,0.145,0.145,102000,0.145
2004-10-27,0.15,0.15,0.145,0.145,70000,0.145
2004-10-26,0.145,0.145,0.14,0.145,97000,0.145
2004-10-25,0.14,0.14,0.14,0.14,66100,0.14
2004-10-22,0.14,0.15,0.14,0.14,28900,0.14
2004-10-21,0.15,0.15,0.15,0.15,55000,0.15
2004-10-20,0.15,0.155,0.15,0.155,192300,0.155
2004-10-19,0.155,0.155,0.155,0.155,52100,0.155
2004-10-18,0.16,0.16,0.155,0.155,85100,0.155
2004-10-15,0.165,0.165,0.155,0.155,000,0.155
2004-10-14,0.155,0.155,0.155,0.155,77200,0.155
2004-10-13,0.16,0.16,0.155,0.16,55400,0.16
2004-10-12,0.16,0.165,0.16,0.16,70200,0.16
2004-10-11,0.16,0.165,0.16,0.16,55000,0.16
2004-10-08,0.165,0.165,0.16,0.165,95000,0.165
2004-10-07,0.17,0.18,0.165,0.17,465200,0.17
2004-10-06,0.165,0.19,0.16,0.165,451300,0.165
2004-10-05,0.16,0.16,0.155,0.16,124000,0.16
2004-10-04,0.155,0.16,0.155,0.16,17000,0.16
2004-10-01,0.155,0.16,0.155,0.16,101900,0.16
2004-09-30,0.155,0.16,0.155,0.155,68900,0.155
2004-09-29,0.155,0.16,0.155,0.16,81800,0.16
2004-09-28,0.16,0.16,0.155,0.155,29000,0.155
2004-09-27,0.16,0.16,0.155,0.155,37000,0.155
2004-09-24,0.16,0.16,0.155,0.155,44200,0.155
2004-09-23,0.16,0.165,0.16,0.165,91700,0.165
2004-09-22,0.165,0.17,0.165,0.17,97400,0.17
2004-09-21,0.17,0.175,0.17,0.17,56300,0.17
2004-09-20,0.175,0.175,0.17,0.175,241400,0.175
2004-09-17,0.175,0.175,0.17,0.175,155100,0.175
2004-09-16,0.175,0.175,0.17,0.175,186200,0.175
2004-09-15,0.17,0.175,0.17,0.175,247200,0.175
2004-09-14,0.175,0.18,0.17,0.175,185500,0.175
2004-09-13,0.18,0.18,0.17,0.175,287100,0.175
2004-09-10,0.175,0.18,0.175,0.18,42000,0.18
2004-09-09,0.18,0.18,0.175,0.175,26000,0.175
2004-09-08,0.18,0.185,0.18,0.185,33600,0.185
2004-09-07,0.19,0.19,0.17,0.185,77100,0.185
2004-09-06,0.19,0.19,0.175,0.19,10000,0.19
2004-09-03,0.18,0.185,0.18,0.185,11000,0.185
2004-09-02,0.185,0.19,0.18,0.18,74000,0.18
2004-09-01,0.18,0.185,0.18,0.185,41700,0.185
2004-08-31,0.185,0.185,0.185,0.185,000,0.185
2004-08-30,0.18,0.185,0.18,0.185,49000,0.185
2004-08-27,0.18,0.185,0.18,0.185,27000,0.185
2004-08-26,0.175,0.185,0.17,0.185,26900,0.185
2004-08-25,0.17,0.175,0.17,0.175,46000,0.175
2004-08-24,0.17,0.17,0.17,0.17,51400,0.17
2004-08-23,0.17,0.17,0.165,0.17,81000,0.17
2004-08-20,0.17,0.17,0.165,0.165,35800,0.165
2004-08-19,0.175,0.175,0.175,0.175,25000,0.175
2004-08-18,0.17,0.175,0.17,0.175,19100,0.175
2004-08-17,0.17,0.18,0.17,0.18,42000,0.18
2004-08-16,0.175,0.175,0.165,0.175,87100,0.175
2004-08-13,0.175,0.175,0.175,0.175,16000,0.175
2004-08-12,0.18,0.185,0.18,0.185,70100,0.185
2004-08-11,0.185,0.19,0.18,0.18,76100,0.18
2004-08-10,0.185,0.185,0.18,0.18,35000,0.18
2004-08-09,0.18,0.185,0.18,0.18,22000,0.18
2004-08-06,0.185,0.185,0.18,0.185,48500,0.185
2004-08-05,0.19,0.19,0.18,0.19,117700,0.19
2004-08-04,0.19,0.195,0.19,0.195,33100,0.195
2004-08-03,0.195,0.20,0.19,0.20,123000,0.20
2004-08-02,0.195,0.195,0.19,0.195,100000,0.195
2004-07-30,0.19,0.21,0.19,0.20,333100,0.20
2004-07-29,0.185,0.19,0.18,0.19,33000,0.19
2004-07-28,0.185,0.19,0.185,0.19,97000,0.19
2004-07-27,0.19,0.19,0.185,0.185,17000,0.185
2004-07-26,0.19,0.19,0.18,0.19,54300,0.19
2004-07-23,0.185,0.185,0.18,0.18,30000,0.18
2004-07-22,0.185,0.185,0.18,0.185,15800,0.185
2004-07-21,0.185,0.185,0.18,0.185,22500,0.185
2004-07-20,0.18,0.185,0.18,0.185,24100,0.185
2004-07-19,0.185,0.185,0.18,0.185,89100,0.185
2004-07-16,0.19,0.19,0.185,0.19,16000,0.19
2004-07-15,0.185,0.19,0.185,0.185,23000,0.185
2004-07-14,0.185,0.185,0.185,0.185,16000,0.185
2004-07-13,0.19,0.195,0.185,0.195,102500,0.195
2004-07-12,0.195,0.195,0.19,0.195,95000,0.195
2004-07-09,0.19,0.20,0.19,0.20,45100,0.20
2004-07-08,0.20,0.20,0.20,0.20,18000,0.20
2004-07-07,0.195,0.21,0.195,0.205,161600,0.205
2004-07-06,0.19,0.205,0.19,0.195,185900,0.195
2004-07-05,0.19,0.195,0.185,0.195,24500,0.195
2004-07-02,0.18,0.195,0.18,0.195,21100,0.195
2004-07-01,0.18,0.18,0.18,0.18,25000,0.18
2004-06-30,0.185,0.185,0.185,0.185,52000,0.185
2004-06-29,0.185,0.185,0.18,0.185,36200,0.185
2004-06-28,0.185,0.195,0.18,0.195,20100,0.195
2004-06-25,0.18,0.185,0.175,0.185,78100,0.185
2004-06-24,0.18,0.185,0.18,0.18,60300,0.18
2004-06-23,0.18,0.18,0.175,0.18,31000,0.18
2004-06-22,0.18,0.18,0.18,0.18,27800,0.18
2004-06-21,0.18,0.18,0.18,0.18,80000,0.18
2004-06-18,0.18,0.18,0.18,0.18,40200,0.18
2004-06-17,0.175,0.18,0.175,0.18,79000,0.18
