Date,Open,High,Low,Close,Volume,Adj Close
2010-08-25,4.13998,4.14998,4.11998,4.14998,667100,3.09879
2010-08-24,4.14998,4.14998,4.11998,4.14998,870600,3.09879
2010-08-23,4.14998,4.17999,4.12998,4.14998,830600,3.09879
2010-08-20,4.12998,4.16999,4.12998,4.16999,430400,3.11374
2010-08-19,4.14998,4.14998,4.12998,4.14998,919100,3.09879
2010-08-18,4.12998,4.14998,4.11998,4.14998,1193100,3.09879
2010-08-17,4.14998,4.15999,4.11998,4.11998,899900,3.07639
2010-08-16,4.14998,4.14998,4.10998,4.14998,1717400,3.09879
2010-08-13,4.12998,4.14998,4.11998,4.13998,695400,3.09133
2010-08-12,4.12998,4.12998,4.10998,4.12998,1051800,3.08386
2010-08-11,4.14998,4.15999,4.11998,4.15999,1731500,3.10627
2010-08-10,4.16999,4.17999,4.13998,4.16999,919200,3.11374
2010-08-09,4.13998,4.17999,4.11998,4.17999,1420900,3.1212
2010-08-06,4.14998,4.14998,4.11998,4.14998,3133800,3.09879
2010-08-05,4.19998,4.19998,4.13998,4.13998,1976000,3.09133
2010-08-04,4.19998,4.19998,4.16999,4.19998,522900,3.13614
2010-08-03,4.21998,4.22998,4.18999,4.21998,1108500,3.15107
2010-08-02,4.19998,4.21998,4.17999,4.21998,1932500,3.15107
2010-07-30,4.16999,4.19998,4.14998,4.19998,3632900,3.13614
2010-07-29,4.14998,4.17999,4.12998,4.17999,2607800,3.1212
2010-07-28,4.16999,4.16999,4.13998,4.13998,3919100,3.09133
2010-07-27,4.16999,4.16999,4.13998,4.16999,1236400,3.11374
2010-07-26,4.16999,4.17999,4.13998,4.16999,1374100,3.11374
2010-07-23,4.17999,4.18999,4.11998,4.15999,1837900,3.10627
2010-07-22,4.12998,4.17999,4.07998,4.17999,4160300,3.1212
2010-07-21,4.12998,4.13998,4.09998,4.10998,2438200,3.06893
2010-07-20,4.14998,4.15999,4.11998,4.11998,1266300,3.07639
2010-07-19,4.14998,4.16999,4.11998,4.13998,2343300,3.09133
2010-07-16,4.17999,4.17999,4.11998,4.17999,2097000,3.1212
2010-07-15,4.20998,4.20998,4.14998,4.14998,1025800,3.09879
2010-07-14,4.17999,4.21998,4.15999,4.21998,2063600,3.15107
2010-07-13,4.16999,4.19998,4.10998,4.19998,2232200,3.13614
2010-07-12,4.20998,4.20998,4.15999,4.15999,1044900,3.10627
2010-07-09,4.17999,4.19998,4.15999,4.19998,1583900,3.13614
2010-07-08,4.15999,4.19998,4.12998,4.19998,2272800,3.13614
2010-07-07,4.15999,4.15999,4.07998,4.15999,5418400,3.10627
2010-07-06,4.06998,4.15999,4.05998,4.15999,3524600,3.10627
2010-07-05,4.10998,4.11998,4.06998,4.06998,2665500,3.03906
2010-07-02,4.13998,4.14998,4.10998,4.11998,3931900,3.07639
2010-07-01,4.27998,4.28998,4.17999,4.21998,17365300,3.15107
2010-06-30,4.27998,4.30998,4.26998,4.26998,3898400,3.1884
2010-06-29,4.30998,4.33998,4.29998,4.31998,1622700,3.22574
2010-06-28,4.29998,4.30998,4.22998,4.27998,4755300,3.19587
2010-06-25,4.37998,4.37998,4.32998,4.32998,7496600,3.2332
2010-06-24,4.40998,4.47998,4.37998,4.47998,3680400,3.34521
2010-06-23,4.36998,4.42998,4.36998,4.42998,1700300,3.30787
2010-06-22,4.33998,4.39998,4.31998,4.37998,1121600,3.27054
2010-06-21,4.43998,4.43998,4.31998,4.33998,5139900,3.24067
2010-06-18,4.44998,4.44998,4.35998,4.42998,2129900,3.30787
2010-06-17,4.40998,4.41998,4.37998,4.37998,412900,3.27054
2010-06-16,4.37998,4.45998,4.37998,4.40998,1120700,3.29294
2010-06-15,4.34998,4.39998,4.33998,4.37998,528600,3.27054
2010-06-14,4.30998,4.34998,4.28998,4.32998,314600,3.2332
2010-06-11,4.31998,4.32998,4.28998,4.30998,356300,3.21827
2010-06-10,4.32998,4.32998,4.27998,4.27998,281200,3.19587
2010-06-09,4.31998,4.31998,4.27998,4.30998,349600,3.21827
2010-06-08,4.28998,4.30998,4.27998,4.29998,365100,3.2108
2010-06-07,4.26998,4.34998,4.24998,4.31998,347800,3.22574
2010-06-04,4.34998,4.36998,4.29998,4.29998,396900,3.2108
2010-06-03,4.29998,4.37998,4.28998,4.36998,848600,3.26307
2010-06-02,4.29998,4.31998,4.23998,4.23998,496900,3.166
2010-06-01,4.28998,4.31998,4.26998,4.31998,734100,3.22574
2010-05-31,4.25998,4.34998,4.25998,4.29998,1283300,3.2108
2010-05-28,4.23998,4.23998,4.23998,4.23998,000,3.166
2010-05-27,4.23998,4.28998,4.20998,4.23998,1568400,3.166
2010-05-26,4.28998,4.28998,4.15999,4.24998,4425200,3.17347
2010-05-25,4.26998,4.28998,4.21998,4.28998,3151100,3.20334
2010-05-24,4.33998,4.33998,4.28998,4.29998,998100,3.2108
2010-05-21,4.33998,4.35998,4.31998,4.32998,2828000,3.2332
2010-05-20,4.44998,4.45998,4.37998,4.39998,2383000,3.28547
2010-05-19,4.48997,4.52998,4.44998,4.44998,1303400,3.32281
2010-05-18,4.49997,4.49997,4.42998,4.49997,2268700,3.36014
2010-05-17,4.49997,4.53998,4.39998,4.49997,1837600,3.36014
2010-05-14,4.52998,4.53998,4.47998,4.49997,5454100,3.36014
2010-05-13,4.64998,4.65998,4.51998,4.52998,6881400,3.38255
2010-05-12,4.58998,4.65998,4.55998,4.63998,13284400,3.46468
2010-05-11,4.54998,4.54998,4.50997,4.51998,2467300,3.37508
2010-05-10,4.46998,4.52998,4.46998,4.49997,3226100,3.36014
2010-05-07,4.36998,4.45998,4.32998,4.45998,3262500,3.33027
2010-05-06,4.43998,4.43998,4.37998,4.37998,2323500,3.27054
2010-05-05,4.40998,4.44998,4.40998,4.44998,715500,3.32281
2010-05-04,4.57998,4.57998,4.43998,4.43998,1583400,3.31534
2010-05-03,4.56998,4.57998,4.54998,4.56998,1092700,3.41241
2010-04-30,4.48997,4.66998,4.44998,4.56998,3706100,3.41241
2010-04-29,4.49997,4.51998,4.47998,4.48997,1381400,3.35267
2010-04-28,4.44998,4.48997,4.44998,4.47998,943200,3.34521
2010-04-27,4.44998,4.49997,4.42998,4.49997,1161800,3.36014
2010-04-26,4.43998,4.45998,4.41998,4.45998,924600,3.33027
2010-04-23,4.44998,4.45998,4.41998,4.42998,747400,3.30787
2010-04-22,4.43998,4.45998,4.41998,4.44998,886600,3.32281
2010-04-21,4.40998,4.46998,4.38998,4.43998,1603000,3.31534
2010-04-20,4.42998,4.42998,4.38998,4.40998,1494600,3.29294
2010-04-19,4.40998,4.42998,4.37998,4.42998,648700,3.30787
2010-04-16,4.39998,4.42998,4.38998,4.42998,420200,3.30787
2010-04-15,4.41998,4.43998,4.39998,4.43998,782900,3.31534
2010-04-14,4.39998,4.42998,4.39998,4.41998,515900,3.3004
2010-04-13,4.43998,4.43998,4.40998,4.40998,458800,3.29294
2010-04-12,4.40998,4.44998,4.40998,4.42998,967500,3.30787
2010-04-09,4.41998,4.41998,4.38998,4.40998,672900,3.29294
2010-04-08,4.43998,4.43998,4.38998,4.39998,1083900,3.28547
2010-04-07,4.39998,4.44998,4.35998,4.44998,1006600,3.32281
2010-04-06,4.42998,4.42998,4.36998,4.39998,1426400,3.28547
2010-04-05,4.47998,4.47998,4.40998,4.42998,765200,3.30787
2010-04-02,4.42998,4.46998,4.42998,4.45998,653700,3.33027
2010-04-01,4.47998,4.49997,4.43998,4.45998,563200,3.33027
2010-03-31,4.47998,4.47998,4.42998,4.47998,1319600,3.34521
2010-03-30,4.40998,4.49997,4.40998,4.49997,4369900,3.36014
2010-03-29,4.43998,4.45998,4.30998,4.36998,3622900,3.26307
2010-03-26,4.43998,4.44998,4.40998,4.43998,3625500,3.31534
2010-03-25,4.41998,4.44998,4.40998,4.41998,3708100,3.3004
2010-03-24,4.43998,4.43998,4.40998,4.41998,4335200,3.3004
2010-03-23,4.40998,4.42998,4.39998,4.41998,1741500,3.3004
2010-03-22,4.39998,4.40998,4.37998,4.39998,884200,3.28547
2010-03-19,4.33998,4.40998,4.32998,4.40998,1708400,3.29294
2010-03-18,4.39998,4.40998,4.32998,4.33998,3173500,3.24067
2010-03-17,4.39998,4.40998,4.33998,4.39998,3625100,3.28547
2010-03-16,4.35998,4.36998,4.32998,4.34998,930700,3.24814
2010-03-15,4.35998,4.36998,4.34998,4.36998,582000,3.26307
2010-03-12,4.41998,4.41998,4.35998,4.35998,1586400,3.2556
2010-03-11,4.34998,4.41998,4.32998,4.40998,2204300,3.29294
2010-03-10,4.28998,4.34998,4.28998,4.34998,1176400,3.24814
2010-03-09,4.33998,4.33998,4.27998,4.28998,796500,3.20334
2010-03-08,4.30998,4.33998,4.27998,4.29998,2206800,3.2108
2010-03-05,4.33998,4.33998,4.27998,4.27998,2588100,3.19587
2010-03-04,4.32998,4.33998,4.28998,4.31998,2740500,3.22574
2010-03-03,4.33998,4.33998,4.27998,4.32998,2692900,3.2332
2010-03-02,4.32998,4.33998,4.29998,4.33998,468200,3.24067
2010-03-01,4.31998,4.33998,4.28998,4.32998,2471400,3.2332
2010-02-26,4.26998,4.26998,4.26998,4.26998,000,3.1884
2010-02-25,4.31998,4.34998,4.26998,4.26998,1203600,3.1884
2010-02-24,4.28998,4.34998,4.25998,4.33998,2503400,3.24067
2010-02-23,4.27998,4.27998,4.25998,4.25998,562900,3.18094
2010-02-22,4.27998,4.31998,4.24998,4.30998,1120400,3.21827
2010-02-19,4.22998,4.25998,4.19998,4.24998,1110900,3.17347
2010-02-18,4.24998,4.24998,4.20998,4.21998,945600,3.15107
2010-02-17,4.25998,4.29998,4.22998,4.24998,748400,3.17347
2010-02-16,4.28998,4.28998,4.28998,4.28998,000,3.20334
2010-02-15,4.28998,4.28998,4.28998,4.28998,000,3.20334
2010-02-12,4.27998,4.28998,4.26998,4.28998,600100,3.20334
2010-02-11,4.22998,4.26998,4.22998,4.26998,319300,3.1884
2010-02-10,4.23998,4.25998,4.22998,4.23998,792000,3.166
2010-02-09,4.23998,4.24998,4.20998,4.23998,512500,3.166
2010-02-08,4.22998,4.26998,4.21998,4.23998,864800,3.166
2010-02-05,4.22998,4.28998,4.20998,4.21998,1367700,3.15107
2010-02-04,4.28998,4.28998,4.23998,4.27998,2857100,3.19587
2010-02-03,4.26998,4.28998,4.25998,4.28998,3595000,3.20334
2010-02-02,4.23998,4.27998,4.22998,4.25998,3779800,3.18094
2010-01-29,4.21998,4.21998,4.19998,4.21998,3111800,3.15107
2010-01-28,4.21998,4.22998,4.19998,4.21998,3073600,3.15107
2010-01-27,4.24998,4.24998,4.20998,4.21998,1944200,3.15107
2010-01-26,4.24998,4.24998,4.20998,4.24998,2526600,3.17347
2010-01-25,4.25998,4.25998,4.22998,4.24998,765200,3.17347
2010-01-22,4.26998,4.29998,4.23998,4.27998,1249400,3.19587
2010-01-21,4.34998,4.34998,4.29998,4.30998,721800,3.21827
2010-01-20,4.28998,4.36998,4.27998,4.36998,1473200,3.26307
2010-01-19,4.27998,4.29998,4.27998,4.28998,579200,3.20334
2010-01-18,4.27998,4.30998,4.26998,4.27998,490700,3.19587
2010-01-15,4.31998,4.34998,4.25998,4.30998,1585800,3.21827
2010-01-14,4.26998,4.31998,4.26998,4.27998,879000,3.19587
2010-01-13,4.35998,4.35998,4.27998,4.28998,2899400,3.20334
2010-01-12,4.36998,4.37998,4.35998,4.36998,2302500,3.26307
2010-01-11,4.37998,4.37998,4.35998,4.36998,3092500,3.26307
2010-01-08,4.39998,4.39998,4.35998,4.36998,1513700,3.26307
2010-01-07,4.38998,4.40998,4.35998,4.36998,1847700,3.26307
2010-01-06,4.40998,4.40998,4.37998,4.38998,2150900,3.278
2010-01-05,4.36998,4.44998,4.36998,4.39998,3794800,3.28547
2010-01-04,4.33998,4.36998,4.32998,4.36998,683700,3.26307
2009-12-31,4.36998,4.36998,4.29998,4.34998,1029700,3.24814
2009-12-30,4.34998,4.34998,4.32998,4.34998,1056100,3.24814
2009-12-29,4.33998,4.34998,4.30998,4.33998,1193500,3.24067
2009-12-28,4.26998,4.33998,4.26998,4.33998,973800,3.24067
2009-12-24,4.24998,4.29998,4.24998,4.27998,1437000,3.19587
2009-12-23,4.22998,4.25998,4.20998,4.25998,1964100,3.18094
2009-12-22,4.19998,4.21998,4.18999,4.21998,991600,3.15107
2009-12-21,4.19998,4.20998,4.14998,4.19998,3021200,3.13614
2009-12-18,4.19998,4.19998,4.19998,4.19998,000,3.13614
2009-12-17,4.19998,4.20998,4.14998,4.19998,4591800,3.13614
2009-12-16,4.19998,4.20998,4.16999,4.20998,2639500,3.1436
2009-12-15,4.17999,4.20998,4.12998,4.20998,3761000,3.1436
2009-12-14,4.19998,4.21998,4.10998,4.17999,4775000,3.1212
2009-12-11,4.19998,4.19998,4.15999,4.19998,1954900,3.13614
2009-12-10,4.19998,4.19998,4.15999,4.19998,1390700,3.13614
2009-12-09,4.20998,4.22998,4.16999,4.16999,2846800,3.11374
2009-12-08,4.21998,4.23998,4.20998,4.21998,821100,3.15107
2009-12-07,4.26998,4.26998,4.19998,4.19998,859500,3.13614
2009-12-04,4.24998,4.24998,4.21998,4.21998,2089700,3.15107
2009-12-03,4.25998,4.25998,4.21998,4.25998,783700,3.18094
2009-12-02,4.27998,4.27998,4.23998,4.25998,1029100,3.18094
2009-12-01,4.21998,4.25998,4.21998,4.21998,1104300,3.15107
2009-11-30,4.24998,4.26998,4.13998,4.13998,3283300,3.09133
2009-11-27,4.25998,4.25998,4.25998,4.25998,000,3.18094
2009-11-26,4.26998,4.26998,4.25998,4.25998,575400,3.18094
2009-11-25,4.26998,4.26998,4.25998,4.26998,549800,3.1884
2009-11-24,4.26998,4.27998,4.25998,4.26998,1037300,3.1884
2009-11-23,4.27998,4.27998,4.25998,4.26998,590500,3.1884
2009-11-20,4.26998,4.28998,4.25998,4.26998,1168500,3.1884
2009-11-19,4.27998,4.28998,4.25998,4.26998,1846000,3.1884
2009-11-18,4.28998,4.28998,4.27998,4.27998,956300,3.19587
2009-11-17,4.29998,4.29998,4.27998,4.28998,1185100,3.20334
2009-11-16,4.28998,4.29998,4.27998,4.28998,1151500,3.20334
2009-11-13,4.30998,4.30998,4.26998,4.27998,1726800,3.19587
2009-11-12,4.29998,4.29998,4.27998,4.27998,1128800,3.19587
2009-11-11,4.32998,4.33998,4.28998,4.29998,1042900,3.2108
2009-11-10,4.31998,4.32998,4.29998,4.29998,1532000,3.2108
2009-11-09,4.29998,4.31998,4.27998,4.29998,1698300,3.2108
2009-11-06,4.31998,4.33998,4.28998,4.28998,1251300,3.20334
2009-11-05,4.31998,4.31998,4.29998,4.30998,782000,3.21827
2009-11-04,4.28998,4.31998,4.28998,4.30998,1538300,3.21827
2009-11-03,4.30998,4.32998,4.28998,4.28998,2375000,3.20334
2009-11-02,4.30998,4.32998,4.29998,4.29998,1581800,3.2108
2009-10-30,4.32998,4.35998,4.31998,4.31998,1400000,3.22574
2009-10-29,4.31998,4.32998,4.30998,4.32998,1146000,3.2332
2009-10-28,4.36998,4.36998,4.31998,4.32998,872100,3.2332
2009-10-27,4.30998,4.37998,4.30998,4.37998,1206600,3.27054
2009-10-26,4.35998,4.36998,4.29998,4.29998,1558600,3.2108
2009-10-23,4.33998,4.37998,4.32998,4.33998,1913100,3.24067
2009-10-22,4.32998,4.36998,4.32998,4.33998,2270800,3.24067
2009-10-21,4.42998,4.43998,4.30998,4.31998,2158400,3.22574
2009-10-20,4.46998,4.46998,4.38998,4.39998,1796900,3.28547
2009-10-19,4.45998,4.48997,4.45998,4.45998,1542000,3.33027
2009-10-16,4.44998,4.45998,4.42998,4.45998,562800,3.33027
2009-10-15,4.44998,4.45998,4.43998,4.45998,2327100,3.33027
2009-10-14,4.41998,4.44998,4.41998,4.44998,1660500,3.32281
2009-10-13,4.42998,4.42998,4.40998,4.41998,1465500,3.3004
2009-10-12,4.44998,4.44998,4.40998,4.42998,793400,3.30787
2009-10-09,4.43998,4.44998,4.40998,4.44998,1909800,3.32281
2009-10-08,4.45998,4.45998,4.39998,4.42998,1684100,3.30787
2009-10-07,4.41998,4.45998,4.39998,4.45998,1916500,3.33027
2009-10-06,4.43998,4.44998,4.40998,4.41998,1122300,3.3004
2009-10-05,4.43998,4.43998,4.40998,4.43998,317900,3.31534
2009-10-02,4.43998,4.43998,4.40998,4.42998,1181600,3.30787
2009-10-01,4.43998,4.45998,4.42998,4.45998,265600,3.33027
2009-09-30,4.46998,4.46998,4.42998,4.42998,1030200,3.30787
2009-09-29,4.43998,4.46998,4.43998,4.45998,592100,3.33027
2009-09-28,4.48997,4.49997,4.40998,4.41998,3145300,3.3004
2009-09-25,4.45998,4.47998,4.42998,4.47998,1228300,3.34521
2009-09-24,4.44998,4.45998,4.42998,4.45998,1615400,3.33027
2009-09-23,4.42998,4.45998,4.41998,4.44998,2482800,3.32281
2009-09-22,4.41998,4.41998,4.41998,4.41998,000,3.3004
2009-09-21,4.41998,4.41998,4.41998,4.41998,000,3.3004
2009-09-18,4.42998,4.43998,4.36998,4.41998,4066200,3.3004
2009-09-17,4.41998,4.43998,4.40998,4.42998,1381600,3.30787
2009-09-16,4.42998,4.43998,4.40998,4.40998,827900,3.29294
2009-09-15,4.38998,4.41998,4.38998,4.40998,1091700,3.29294
2009-09-14,4.44998,4.45998,4.36998,4.36998,2031200,3.26307
2009-09-11,4.43998,4.44998,4.41998,4.44998,2209400,3.32281
2009-09-10,4.39998,4.45998,4.38998,4.39998,8028400,3.28547
2009-09-09,4.34998,4.34998,4.31998,4.31998,663200,3.22574
2009-09-08,4.32998,4.34998,4.30998,4.34998,1545000,3.24814
2009-09-07,4.30998,4.33998,4.30998,4.32998,570200,3.2332
2009-09-04,4.31998,4.31998,4.28998,4.29998,1260700,3.2108
2009-09-03,4.35998,4.35998,4.29998,4.31998,928500,3.22574
2009-09-02,4.27998,4.35998,4.27998,4.35998,810400,3.2556
2009-09-01,4.28998,4.29998,4.26998,4.28998,1840800,3.20334
2009-08-31,4.28998,4.28998,4.28998,4.28998,000,3.20334
2009-08-28,4.29998,4.30998,4.28998,4.28998,1717400,3.20334
2009-08-27,4.29998,4.29998,4.28998,4.29998,679600,3.2108
2009-08-26,4.27998,4.29998,4.27998,4.29998,617700,3.2108
2009-08-25,4.31998,4.32998,4.26998,4.26998,1570900,3.1884
2009-08-24,4.32998,4.33998,4.30998,4.31998,730000,3.22574
2009-08-21,4.30998,4.31998,4.29998,4.30998,835400,3.21827
2009-08-20,4.29998,4.31998,4.28998,4.30998,791400,3.21827
2009-08-19,4.32998,4.33998,4.27998,4.27998,1604900,3.19587
2009-08-18,4.29998,4.32998,4.27998,4.31998,1268600,3.22574
2009-08-17,4.33998,4.33998,4.29998,4.29998,1865100,3.2108
2009-08-14,4.31998,4.35998,4.31998,4.33998,1457100,3.24067
2009-08-13,4.33998,4.34998,4.29998,4.30998,2675000,3.21827
2009-08-12,4.33998,4.34998,4.30998,4.32998,2175500,3.2332
2009-08-11,4.35998,4.36998,4.32998,4.33998,1827000,3.24067
2009-08-10,4.37998,4.37998,4.33998,4.35998,2445700,3.2556
2009-08-07,4.37998,4.37998,4.35998,4.36998,1321400,3.26307
2009-08-06,4.35998,4.38998,4.34998,4.37998,1231000,3.27054
2009-08-05,4.36998,4.36998,4.32998,4.36998,2691300,3.26307
2009-08-04,4.36998,4.37998,4.30998,4.34998,1974500,3.24814
2009-08-03,4.29998,4.34998,4.29998,4.34998,2090600,3.24814
2009-07-31,4.39998,4.41998,4.33998,4.35998,2922100,3.2556
2009-07-30,4.39998,4.39998,4.37998,4.37998,962700,3.27054
2009-07-29,4.41998,4.41998,4.35998,4.39998,1824700,3.28547
2009-07-28,4.37998,4.41998,4.35998,4.41998,1932400,3.3004
2009-07-27,4.37998,4.37998,4.33998,4.37998,936600,3.27054
2009-07-24,4.39998,4.39998,4.29998,4.37998,4097500,3.27054
2009-07-23,4.31998,4.37998,4.31998,4.37998,1386300,3.27054
2009-07-22,4.37998,4.39998,4.29998,4.29998,4292000,3.2108
2009-07-21,4.39998,4.41998,4.33998,4.35998,2269700,3.2556
2009-07-20,4.37998,4.43998,4.35998,4.37998,5176200,3.27054
2009-07-17,4.31998,4.35998,4.27998,4.35998,3766000,3.2556
2009-07-16,4.29998,4.31998,4.25998,4.29998,8862200,3.2108
2009-07-15,4.29998,4.31998,4.23998,4.23998,10434600,3.166
2009-07-14,4.31998,4.33998,4.25998,4.27998,6364500,3.19587
2009-07-13,4.33998,4.37998,4.25998,4.25998,9325500,3.18094
2009-07-10,4.97998,4.99998,4.91998,4.93998,14996200,3.35335
2009-07-09,4.97998,4.99998,4.95999,4.95999,6859400,3.36694
2009-07-08,4.97998,4.99998,4.93998,4.95999,10553000,3.36694
2009-07-07,5.04999,5.04999,4.97998,4.97998,11029400,3.38051
2009-07-06,5.04999,5.09998,4.99998,5.04999,6061300,3.42803
2009-07-03,4.99998,5.09998,4.99998,4.99998,4388400,3.39409
2009-07-02,5.09998,5.09998,4.99998,4.99998,5434900,3.39409
2009-07-01,5.09998,5.09998,5.04999,5.09998,5850100,3.46197
2009-06-30,5.14998,5.14998,5.04999,5.04999,5000700,3.42803
2009-06-29,5.09998,5.14998,5.04999,5.09998,3702300,3.46197
2009-06-26,5.09998,5.09998,5.04999,5.09998,3102800,3.46197
2009-06-25,5.09998,5.14998,5.04999,5.04999,5013600,3.42803
2009-06-24,5.09998,5.14998,5.04999,5.04999,1609700,3.42803
2009-06-23,5.09998,5.09998,4.99998,5.04999,5602100,3.42803
2009-06-22,5.19998,5.19998,5.09998,5.14998,2009900,3.49591
2009-06-19,5.24998,5.24998,5.09998,5.09998,1820000,3.46197
2009-06-18,5.24998,5.29999,5.14998,5.19998,1283000,3.52985
2009-06-17,5.29999,5.34998,5.24998,5.24998,4209700,3.56379
2009-06-16,5.14998,5.29999,5.09998,5.24998,9620000,3.56379
2009-06-15,4.99998,5.04999,4.95999,4.95999,1427000,3.36694
2009-06-12,4.99998,5.04999,4.95999,4.97998,2051800,3.38051
2009-06-11,4.95999,4.99998,4.95999,4.99998,2179800,3.39409
2009-06-10,4.85998,4.95999,4.85998,4.95999,1804900,3.36694
2009-06-09,4.85998,4.87999,4.83998,4.87999,654500,3.31263
2009-06-08,4.87999,4.89998,4.83998,4.85998,1112600,3.29905
2009-06-05,4.79999,4.85998,4.79999,4.85998,990800,3.29905
2009-06-04,4.75998,4.81998,4.75998,4.79999,2280400,3.25833
2009-06-03,4.79999,4.79999,4.73998,4.73998,1350600,3.21759
2009-06-02,4.77998,4.85998,4.69999,4.77998,2782100,3.24474
2009-06-01,4.73998,4.75998,4.71998,4.75998,1193100,3.23117
2009-05-29,4.79999,4.79999,4.71998,4.71998,1519200,3.20402
2009-05-28,4.77998,4.79999,4.77998,4.79999,528600,3.25833
2009-05-27,4.77998,4.81998,4.77998,4.77998,1414100,3.24474
2009-05-26,4.71998,4.79999,4.69999,4.77998,1763800,3.24474
2009-05-25,4.77998,4.77998,4.71998,4.71998,665600,3.20402
2009-05-22,4.73998,4.77998,4.67998,4.77998,2881500,3.24474
2009-05-21,4.79999,4.79999,4.69999,4.69999,1640700,3.19044
2009-05-20,4.73998,4.79999,4.73998,4.79999,1210500,3.25833
2009-05-19,4.71998,4.71998,4.67998,4.71998,1355000,3.20402
2009-05-18,4.63998,4.69999,4.59998,4.69999,1637800,3.19044
2009-05-15,4.65998,4.69999,4.65998,4.65998,1399300,3.16329
2009-05-14,4.71998,4.71998,4.65998,4.65998,1315800,3.16329
2009-05-13,4.77998,4.77998,4.71998,4.73998,1086100,3.21759
2009-05-12,4.85998,4.85998,4.71998,4.75998,1746000,3.23117
2009-05-11,4.87999,4.91998,4.79999,4.87999,2128800,3.31263
2009-05-08,4.83998,4.85998,4.79999,4.85998,1550800,3.29905
2009-05-07,4.87999,4.87999,4.79999,4.83998,1743200,3.28547
2009-05-06,4.83998,4.85998,4.81998,4.83998,2425300,3.28547
2009-05-05,4.83998,4.83998,4.75998,4.83998,3354200,3.28547
2009-05-04,4.89998,4.89998,4.77998,4.81998,1173700,3.2719
2009-05-01,5.41198,5.41198,5.41198,5.41198,000,3.67376
2009-04-30,4.67998,4.97998,4.65998,4.91998,5201900,3.33978
2009-04-29,4.61999,4.65998,4.59998,4.63998,1093200,3.14971
2009-04-28,4.65998,4.69999,4.61999,4.61999,1743800,3.13614
2009-04-27,4.71998,4.71998,4.65998,4.71998,1106400,3.20402
2009-04-24,4.69999,4.71998,4.67998,4.71998,921900,3.20402
2009-04-23,4.73998,4.73998,4.71998,4.73998,642700,3.21759
2009-04-22,4.75998,4.75998,4.71998,4.71998,358200,3.20402
2009-04-21,4.69999,4.75998,4.67998,4.75998,832100,3.23117
2009-04-20,4.67998,4.71998,4.65998,4.69999,1060200,3.19044
2009-04-17,4.65998,4.65998,4.61999,4.65998,682300,3.16329
2009-04-16,4.69999,4.69999,4.61999,4.63998,772600,3.14971
2009-04-15,4.63998,4.71998,4.61999,4.69999,2585900,3.19044
2009-04-14,4.65998,4.67998,4.59998,4.63998,1410300,3.14971
2009-04-13,4.69999,4.71998,4.65998,4.65998,151000,3.16329
2009-04-10,4.65998,4.69999,4.65998,4.69999,889600,3.19044
2009-04-09,4.63998,4.67998,4.59998,4.63998,965200,3.14971
2009-04-08,4.59998,4.61999,4.59998,4.59998,1027100,3.12256
2009-04-07,4.59998,4.63998,4.59998,4.61999,1478300,3.13614
2009-04-06,4.63998,4.67998,4.55998,4.61999,2343300,3.13614
2009-04-03,4.63998,4.67998,4.59998,4.59998,1705700,3.12256
2009-04-02,4.61999,4.65998,4.61999,4.63998,975400,3.14971
2009-04-01,4.59998,4.61999,4.57998,4.59998,1100400,3.12256
2009-03-31,4.61999,4.65998,4.57998,4.57998,4613700,3.10898
2009-03-30,4.63998,4.65998,4.57998,4.59998,921500,3.12256
2009-03-27,4.71998,4.71998,4.65998,4.69999,447300,3.19044
2009-03-26,4.65998,4.75998,4.65998,4.71998,1816300,3.20402
2009-03-25,4.69999,4.71998,4.65998,4.69999,763500,3.19044
2009-03-24,4.75998,4.75998,4.65998,4.67998,926400,3.17686
2009-03-23,4.71998,4.77998,4.71998,4.75998,1564500,3.23117
2009-03-20,4.69999,4.71998,4.67998,4.71998,356500,3.20402
2009-03-19,4.65998,4.73998,4.59998,4.73998,1568000,3.21759
2009-03-18,4.71998,4.71998,4.65998,4.65998,420000,3.16329
2009-03-17,4.67998,4.71998,4.59998,4.71998,1128600,3.20402
2009-03-16,4.59998,4.67998,4.59998,4.67998,1194700,3.17686
2009-03-13,4.61999,4.61999,4.57998,4.59998,677000,3.12256
2009-03-12,4.57998,4.57998,4.51998,4.53999,1176100,3.08183
2009-03-11,4.63998,4.63998,4.55998,4.59998,1017900,3.12256
