Date,Open,High,Low,Close,Volume,Adj Close
2006-06-27,0.27,0.27,0.27,0.27,20000,0.27
2006-06-26,0.27,0.28,0.27,0.275,64600,0.275
2006-06-23,0.265,0.27,0.265,0.27,80400,0.27
2006-06-22,0.28,0.29,0.265,0.265,89100,0.265
2006-06-21,0.255,0.28,0.255,0.265,282500,0.265
2006-06-20,0.245,0.25,0.24,0.245,79100,0.245
2006-06-19,0.25,0.25,0.235,0.24,125100,0.24
2006-06-16,0.24,0.245,0.235,0.24,123400,0.24
2006-06-15,0.24,0.25,0.24,0.24,165000,0.24
2006-06-14,0.245,0.25,0.24,0.24,120000,0.24
2006-06-13,0.25,0.25,0.24,0.24,101900,0.24
2006-06-12,0.255,0.255,0.255,0.255,5000,0.255
2006-06-09,0.245,0.26,0.245,0.25,21600,0.25
2006-06-08,0.25,0.26,0.24,0.24,259600,0.24
2006-06-07,0.24,0.25,0.24,0.24,213300,0.24
2006-06-06,0.24,0.24,0.24,0.24,24900,0.24
2006-06-05,0.25,0.25,0.24,0.24,104100,0.24
2006-06-02,0.24,0.24,0.24,0.24,79100,0.24
2006-06-01,0.255,0.255,0.25,0.25,000,0.25
2006-05-31,0.245,0.25,0.245,0.25,33800,0.25
2006-05-30,0.245,0.25,0.245,0.25,45100,0.25
2006-05-29,0.245,0.255,0.245,0.245,121100,0.245
2006-05-26,0.255,0.255,0.245,0.245,000,0.245
2006-05-25,0.245,0.245,0.24,0.24,70000,0.24
2006-05-24,0.25,0.255,0.245,0.25,123500,0.25
2006-05-23,0.245,0.255,0.245,0.25,228700,0.25
2006-05-22,0.265,0.265,0.23,0.245,360200,0.245
2006-05-19,0.265,0.265,0.26,0.265,126500,0.265
2006-05-18,0.27,0.27,0.265,0.27,324000,0.27
2006-05-17,0.275,0.28,0.27,0.275,200000,0.275
2006-05-16,0.285,0.285,0.26,0.26,367400,0.26
2006-05-15,0.28,0.285,0.26,0.265,483900,0.265
2006-05-11,0.30,0.30,0.285,0.29,586400,0.29
2006-05-10,0.32,0.32,0.29,0.295,1268000,0.295
2006-05-09,0.315,0.315,0.30,0.31,654100,0.31
2006-05-08,0.29,0.315,0.29,0.315,1403300,0.315
2006-05-05,0.28,0.285,0.28,0.285,451900,0.285
2006-05-04,0.285,0.285,0.27,0.27,645200,0.27
2006-05-03,0.285,0.285,0.275,0.285,724200,0.285
2006-05-02,0.275,0.29,0.27,0.29,334800,0.29
2006-04-28,0.285,0.285,0.285,0.285,25000,0.285
2006-04-27,0.29,0.29,0.28,0.285,189000,0.285
2006-04-26,0.275,0.30,0.275,0.29,680000,0.29
2006-04-25,0.275,0.275,0.265,0.27,166000,0.27
2006-04-24,0.28,0.28,0.27,0.27,175000,0.27
2006-04-21,0.275,0.28,0.275,0.275,334500,0.275
2006-04-20,0.275,0.275,0.27,0.275,129800,0.275
2006-04-19,0.28,0.28,0.275,0.275,26100,0.275
2006-04-18,0.275,0.28,0.275,0.28,67000,0.28
2006-04-17,0.285,0.285,0.27,0.27,31500,0.27
2006-04-14,0.285,0.285,0.27,0.285,123200,0.285
2006-04-13,0.285,0.285,0.28,0.285,27000,0.285
2006-04-12,0.295,0.295,0.28,0.285,5000,0.285
2006-04-10,0.295,0.30,0.28,0.285,472500,0.285
2006-04-07,0.295,0.30,0.295,0.295,100000,0.295
2006-04-06,0.31,0.31,0.295,0.295,243800,0.295
2006-04-05,0.305,0.315,0.305,0.305,225000,0.305
2006-04-04,0.30,0.305,0.30,0.305,210000,0.305
2006-04-03,0.32,0.32,0.30,0.30,186000,0.30
2006-03-31,0.285,0.325,0.285,0.31,634400,0.31
2006-03-30,0.27,0.29,0.27,0.28,212200,0.28
2006-03-29,0.265,0.265,0.265,0.265,79000,0.265
2006-03-28,0.27,0.27,0.27,0.27,6000,0.27
2006-03-27,0.26,0.27,0.26,0.27,28000,0.27
2006-03-24,0.27,0.27,0.27,0.27,20000,0.27
2006-03-23,0.265,0.265,0.265,0.265,84000,0.265
2006-03-22,0.27,0.27,0.265,0.265,16000,0.265
2006-03-21,0.27,0.27,0.27,0.27,14000,0.27
2006-03-20,0.265,0.27,0.265,0.265,33500,0.265
2006-03-17,0.27,0.275,0.26,0.27,217000,0.27
2006-03-16,0.26,0.26,0.26,0.26,66000,0.26
2006-03-15,0.26,0.26,0.26,0.26,116000,0.26
2006-03-14,0.285,0.285,0.26,0.26,000,0.26
2006-03-13,0.265,0.27,0.26,0.26,70000,0.26
2006-03-10,0.275,0.275,0.27,0.27,79000,0.27
2006-03-09,0.28,0.28,0.275,0.275,62000,0.275
2006-03-08,0.28,0.28,0.28,0.28,25000,0.28
2006-03-07,0.29,0.29,0.27,0.27,000,0.27
2006-03-06,0.275,0.275,0.275,0.275,6000,0.275
2006-03-03,0.28,0.28,0.28,0.28,20000,0.28
2006-03-02,0.28,0.28,0.28,0.28,28000,0.28
2006-03-01,0.28,0.28,0.28,0.28,35000,0.28
2006-02-28,0.275,0.295,0.275,0.295,374800,0.295
2006-02-27,0.28,0.28,0.275,0.275,37800,0.275
2006-02-24,0.275,0.275,0.275,0.275,757700,0.275
2006-02-23,0.27,0.275,0.27,0.275,388000,0.275
2006-02-22,0.275,0.275,0.27,0.27,150000,0.27
2006-02-21,0.275,0.29,0.27,0.29,63100,0.29
2006-02-20,0.285,0.285,0.275,0.275,40000,0.275
2006-02-17,0.275,0.295,0.275,0.295,17600,0.295
2006-02-16,0.28,0.28,0.275,0.275,40000,0.275
2006-02-15,0.295,0.295,0.28,0.28,71100,0.28
2006-02-14,0.295,0.295,0.29,0.295,282000,0.295
2006-02-13,0.29,0.30,0.28,0.295,106200,0.295
2006-02-10,0.275,0.28,0.27,0.28,24000,0.28
2006-02-09,0.29,0.295,0.26,0.275,85000,0.275
2006-02-08,0.285,0.29,0.28,0.29,85000,0.29
2006-02-07,0.27,0.275,0.265,0.275,34500,0.275
2006-02-06,0.285,0.285,0.285,0.285,100,0.285
2006-02-03,0.265,0.27,0.265,0.27,5900,0.27
2006-01-27,0.27,0.28,0.265,0.265,37000,0.265
2006-01-26,0.29,0.29,0.29,0.29,100,0.29
2006-01-25,0.26,0.28,0.26,0.28,21000,0.28
2006-01-24,0.27,0.27,0.26,0.26,6500,0.26
2006-01-23,0.295,0.295,0.295,0.295,100,0.295
2006-01-20,0.285,0.29,0.285,0.29,1100,0.29
2006-01-19,0.27,0.27,0.265,0.265,20500,0.265
2006-01-18,0.265,0.265,0.265,0.265,15000,0.265
2006-01-17,0.27,0.27,0.265,0.265,45500,0.265
2006-01-16,0.27,0.29,0.27,0.29,10100,0.29
2006-01-13,0.27,0.285,0.27,0.285,20100,0.285
2006-01-12,0.28,0.28,0.265,0.28,41100,0.28
2006-01-11,0.29,0.29,0.28,0.28,80500,0.28
2006-01-09,0.27,0.29,0.27,0.29,27100,0.29
2006-01-06,0.28,0.285,0.28,0.285,45000,0.285
2006-01-05,0.27,0.285,0.27,0.285,70000,0.285
2006-01-04,0.265,0.275,0.265,0.27,101800,0.27
2006-01-03,0.265,0.285,0.265,0.285,10500,0.285
2005-12-30,0.265,0.29,0.265,0.29,24000,0.29
2005-12-29,0.265,0.265,0.265,0.265,2000,0.265
2005-12-28,0.26,0.26,0.26,0.26,2000,0.26
2005-12-27,0.28,0.29,0.28,0.29,10100,0.29
2005-12-23,0.26,0.28,0.26,0.28,10000,0.28
2005-12-22,0.26,0.26,0.26,0.26,900,0.26
2005-12-21,0.285,0.285,0.25,0.25,000,0.25
2005-12-20,0.29,0.29,0.29,0.29,100,0.29
2005-12-19,0.26,0.285,0.26,0.285,15100,0.285
2005-12-16,0.265,0.29,0.25,0.29,17100,0.29
2005-12-15,0.265,0.29,0.265,0.29,2800,0.29
2005-12-14,0.29,0.29,0.275,0.275,000,0.275
2005-12-13,0.29,0.29,0.27,0.27,000,0.27
2005-12-12,0.28,0.29,0.28,0.29,5100,0.29
2005-12-09,0.28,0.30,0.28,0.30,14100,0.30
2005-12-08,0.28,0.30,0.28,0.30,15100,0.30
2005-12-07,0.29,0.29,0.29,0.29,100,0.29
2005-12-06,0.285,0.285,0.285,0.285,5500,0.285
2005-12-05,0.29,0.295,0.29,0.295,8100,0.295
2005-12-02,0.295,0.30,0.295,0.30,100100,0.30
2005-12-01,0.30,0.30,0.28,0.29,17100,0.29
2005-11-30,0.29,0.295,0.29,0.295,41800,0.295
2005-11-29,0.30,0.30,0.30,0.30,141900,0.30
2005-11-28,0.295,0.31,0.295,0.31,6200,0.31
2005-11-25,0.295,0.31,0.29,0.31,10800,0.31
2005-11-24,0.29,0.31,0.29,0.31,10200,0.31
2005-11-23,0.31,0.31,0.31,0.31,100,0.31
2005-11-22,0.295,0.31,0.29,0.31,67800,0.31
2005-11-21,0.295,0.295,0.295,0.295,5100,0.295
2005-11-18,0.295,0.31,0.295,0.31,73300,0.31
2005-11-17,0.295,0.315,0.295,0.295,1100,0.295
2005-11-16,0.335,0.335,0.335,0.335,100,0.335
2005-11-15,0.295,0.31,0.295,0.31,5100,0.31
2005-11-14,0.30,0.305,0.30,0.305,15100,0.305
2005-11-11,0.30,0.305,0.30,0.305,51100,0.305
2005-11-10,0.31,0.315,0.305,0.31,25000,0.31
2005-11-09,0.33,0.33,0.33,0.33,100,0.33
2005-11-08,0.32,0.32,0.315,0.315,8000,0.315
2005-11-07,0.32,0.345,0.31,0.345,25100,0.345
2005-11-02,0.31,0.345,0.31,0.32,6000,0.32
2005-10-31,0.34,0.34,0.34,0.34,100,0.34
2005-10-28,0.33,0.33,0.325,0.325,000,0.325
2005-10-27,0.325,0.335,0.325,0.335,5100,0.335
2005-10-26,0.325,0.33,0.32,0.33,40100,0.33
2005-10-25,0.325,0.325,0.325,0.325,5000,0.325
2005-10-24,0.335,0.34,0.33,0.335,35100,0.335
2005-10-21,0.35,0.35,0.335,0.335,000,0.335
2005-10-20,0.33,0.335,0.33,0.335,16000,0.335
2005-10-19,0.335,0.335,0.335,0.335,14900,0.335
2005-10-18,0.34,0.345,0.335,0.345,16900,0.345
2005-10-17,0.33,0.34,0.33,0.34,28000,0.34
2005-10-14,0.33,0.33,0.33,0.33,20000,0.33
2005-10-13,0.33,0.33,0.33,0.33,56000,0.33
2005-10-12,0.335,0.335,0.33,0.335,13900,0.335
2005-10-11,0.335,0.335,0.33,0.335,14000,0.335
2005-10-10,0.335,0.345,0.33,0.345,24300,0.345
2005-10-07,0.33,0.335,0.33,0.335,20100,0.335
2005-10-06,0.335,0.335,0.33,0.335,24100,0.335
2005-10-05,0.36,0.36,0.33,0.34,20000,0.34
2005-10-04,0.345,0.345,0.335,0.345,7000,0.345
2005-10-03,0.34,0.34,0.33,0.33,000,0.33
2005-09-30,0.34,0.345,0.32,0.345,160600,0.345
2005-09-29,0.345,0.35,0.345,0.35,30500,0.35
2005-09-28,0.35,0.35,0.34,0.35,38900,0.35
2005-09-27,0.35,0.36,0.345,0.36,57000,0.36
2005-09-26,0.355,0.355,0.35,0.35,43000,0.35
2005-09-23,0.37,0.37,0.35,0.36,49500,0.36
2005-09-22,0.355,0.37,0.355,0.37,92900,0.37
2005-09-21,0.36,0.37,0.36,0.36,81100,0.36
2005-09-20,0.36,0.365,0.36,0.36,110000,0.36
2005-09-19,0.37,0.38,0.365,0.38,63000,0.38
2005-09-16,0.375,0.39,0.365,0.39,39600,0.39
2005-09-15,0.37,0.385,0.365,0.385,154500,0.385
2005-09-14,0.39,0.39,0.39,0.39,5000,0.39
2005-09-13,0.36,0.38,0.36,0.38,6000,0.38
2005-09-12,0.365,0.38,0.365,0.375,12500,0.375
2005-09-09,0.36,0.38,0.36,0.38,18000,0.38
2005-09-08,0.38,0.38,0.37,0.37,25000,0.37
2005-09-07,0.355,0.395,0.355,0.395,53000,0.395
2005-09-06,0.365,0.365,0.35,0.35,000,0.35
2005-09-05,0.36,0.37,0.35,0.37,104000,0.37
2005-09-02,0.36,0.37,0.36,0.37,27000,0.37
2005-09-01,0.36,0.38,0.36,0.38,37000,0.38
2005-08-30,0.36,0.36,0.36,0.36,4900,0.36
2005-08-29,0.36,0.38,0.36,0.38,180200,0.38
2005-08-26,0.38,0.38,0.36,0.38,92100,0.38
2005-08-25,0.38,0.39,0.38,0.39,109000,0.39
2005-08-24,0.39,0.39,0.39,0.39,10000,0.39
2005-08-23,0.385,0.40,0.385,0.40,26000,0.40
2005-08-22,0.41,0.41,0.39,0.40,31000,0.40
2005-08-19,0.39,0.405,0.39,0.405,58200,0.405
2005-08-18,0.39,0.40,0.39,0.40,3000,0.40
2005-08-17,0.39,0.40,0.39,0.40,19800,0.40
2005-08-16,0.40,0.40,0.39,0.40,98200,0.40
2005-08-15,0.41,0.41,0.41,0.41,1000,0.41
2005-08-12,0.395,0.405,0.395,0.405,14000,0.405
2005-08-11,0.395,0.395,0.39,0.395,34700,0.395
2005-08-10,0.40,0.40,0.395,0.395,23000,0.395
2005-08-09,0.405,0.41,0.40,0.41,62000,0.41
2005-08-08,0.405,0.41,0.40,0.41,33000,0.41
2005-08-05,0.41,0.41,0.405,0.41,270900,0.41
2005-08-04,0.41,0.42,0.41,0.42,56000,0.42
2005-08-03,0.41,0.42,0.41,0.42,103000,0.42
2005-08-02,0.41,0.415,0.41,0.415,47000,0.415
2005-08-01,0.42,0.425,0.41,0.425,46000,0.425
2005-07-29,0.415,0.42,0.41,0.42,54000,0.42
2005-07-28,0.425,0.425,0.41,0.415,87000,0.415
2005-07-27,0.425,0.425,0.42,0.425,43500,0.425
2005-07-26,0.425,0.435,0.425,0.435,179000,0.435
2005-07-25,0.42,0.425,0.42,0.425,234800,0.425
2005-07-22,0.415,0.415,0.41,0.415,113000,0.415
2005-07-21,0.415,0.415,0.41,0.415,51000,0.415
2005-07-20,0.415,0.415,0.41,0.415,127500,0.415
2005-07-19,0.415,0.415,0.41,0.41,49800,0.41
2005-07-18,0.425,0.425,0.415,0.42,50200,0.42
2005-07-15,0.43,0.43,0.42,0.425,520000,0.425
2005-07-14,0.435,0.435,0.43,0.43,663700,0.43
2005-07-13,0.44,0.445,0.43,0.43,843000,0.43
2005-07-12,0.435,0.45,0.42,0.44,2740500,0.44
2005-07-11,0.435,0.445,0.43,0.43,1434200,0.43
2005-07-08,0.40,0.425,0.40,0.425,635400,0.425
2005-07-07,0.42,0.435,0.415,0.415,1246000,0.415
2005-07-06,0.415,0.425,0.41,0.415,1442600,0.415
2005-07-05,0.425,0.435,0.41,0.425,1213500,0.425
2005-07-04,0.415,0.43,0.415,0.425,489100,0.425
2005-07-01,0.40,0.435,0.40,0.42,2741300,0.42
2005-06-30,0.395,0.41,0.395,0.395,1497200,0.395
2005-06-29,0.395,0.395,0.385,0.39,1879600,0.39
2005-06-28,0.39,0.395,0.385,0.395,1209500,0.395
2005-06-27,0.415,0.43,0.385,0.39,1419400,0.39
2005-06-24,0.42,0.425,0.40,0.41,1457700,0.41
2005-06-23,0.415,0.425,0.415,0.42,3028800,0.42
2005-06-22,0.435,0.445,0.415,0.425,1421000,0.425
2005-06-21,0.425,0.435,0.415,0.425,928100,0.425
2005-06-20,0.425,0.435,0.42,0.43,1643900,0.43
2005-06-17,0.42,0.425,0.405,0.425,2907800,0.425
2005-06-16,0.44,0.44,0.425,0.425,2043300,0.425
2005-06-15,0.42,0.44,0.42,0.44,1076800,0.44
2005-06-14,0.435,0.45,0.42,0.425,1510600,0.425
2005-06-13,0.44,0.445,0.425,0.425,3759000,0.425
2005-06-10,0.44,0.45,0.435,0.435,2260000,0.435
2005-06-09,0.42,0.45,0.40,0.435,2291300,0.435
2005-06-08,0.375,0.425,0.375,0.42,1784000,0.42
2005-06-07,0.39,0.39,0.37,0.375,3674100,0.375
2005-06-06,0.395,0.40,0.39,0.39,2369600,0.39
2005-06-03,0.37,0.40,0.37,0.395,1190100,0.395
2005-06-02,0.43,0.43,0.37,0.37,1606700,0.37
2005-06-01,0.435,0.45,0.415,0.415,3586200,0.415
2005-05-31,0.435,0.45,0.43,0.43,2399100,0.43
2005-05-30,0.445,0.455,0.415,0.415,1203300,0.415
2005-05-27,0.44,0.455,0.43,0.435,1400200,0.435
2005-05-26,0.435,0.465,0.435,0.44,3479500,0.44
2005-05-25,0.465,0.48,0.45,0.45,2238100,0.45
2005-05-24,0.46,0.485,0.46,0.475,1158600,0.475
2005-05-20,0.46,0.485,0.45,0.46,2266600,0.46
2005-05-19,0.44,0.455,0.405,0.455,4362500,0.455
2005-05-18,0.46,0.47,0.45,0.45,2705000,0.45
2005-05-17,0.48,0.50,0.46,0.475,1366500,0.475
2005-05-16,0.495,0.505,0.48,0.49,3085400,0.49
2005-05-13,0.49,0.51,0.485,0.50,3495500,0.50
2005-05-12,0.48,0.50,0.48,0.485,2517300,0.485
2005-05-11,0.485,0.49,0.46,0.48,1754000,0.48
2005-05-10,0.52,0.52,0.48,0.48,3680900,0.48
2005-05-09,0.535,0.545,0.52,0.525,3843800,0.525
2005-05-06,0.54,0.55,0.53,0.535,1675400,0.535
2005-05-05,0.545,0.555,0.54,0.54,1141600,0.54
2005-05-04,0.55,0.56,0.54,0.56,2811100,0.56
2005-05-03,0.56,0.57,0.545,0.55,2716400,0.55
2005-04-29,0.55,0.565,0.53,0.555,1670800,0.555
2005-04-28,0.555,0.56,0.54,0.545,1901000,0.545
2005-04-27,0.56,0.575,0.535,0.555,3915000,0.555
2005-04-26,0.55,0.565,0.535,0.555,2386200,0.555
2005-04-25,0.50,0.59,0.50,0.555,2064300,0.555
2005-04-22,0.56,0.58,0.56,0.575,2071400,0.575
2005-04-20,0.545,0.565,0.54,0.56,2832100,0.56
2005-04-19,0.52,0.565,0.52,0.545,2415400,0.545
2005-04-18,0.53,0.53,0.505,0.52,1074900,0.52
2005-04-15,0.545,0.545,0.525,0.53,1223200,0.53
2005-04-14,0.55,0.57,0.535,0.545,1593500,0.545
2005-04-13,0.53,0.55,0.52,0.55,1226100,0.55
2005-04-12,0.54,0.55,0.52,0.52,1060200,0.52
2005-04-11,0.525,0.57,0.525,0.54,3217000,0.54
2005-04-08,0.47,0.515,0.47,0.51,1087500,0.51
2005-04-07,0.455,0.475,0.455,0.465,726000,0.465
2005-04-06,0.45,0.47,0.425,0.45,848700,0.45
2005-04-05,0.455,0.455,0.445,0.445,139700,0.445
2005-04-04,0.47,0.475,0.455,0.455,312000,0.455
2005-04-01,0.46,0.47,0.455,0.46,387000,0.46
2005-03-31,0.455,0.48,0.445,0.455,1128500,0.455
2005-03-30,0.49,0.49,0.455,0.455,585000,0.455
2005-03-29,0.505,0.505,0.485,0.49,606900,0.49
2005-03-28,0.525,0.525,0.49,0.505,989300,0.505
2005-03-25,0.53,0.53,0.525,0.53,601000,0.53
2005-03-24,0.54,0.54,0.525,0.535,317500,0.535
2005-03-23,0.535,0.54,0.525,0.535,522000,0.535
2005-03-22,0.565,0.565,0.53,0.535,1556700,0.535
2005-03-21,0.58,0.58,0.57,0.57,1086100,0.57
2005-03-18,0.57,0.585,0.565,0.585,816000,0.585
2005-03-17,0.575,0.575,0.565,0.57,410600,0.57
2005-03-16,0.575,0.58,0.565,0.575,1292800,0.575
2005-03-15,0.56,0.58,0.55,0.565,2175300,0.565
2005-03-14,0.555,0.56,0.55,0.555,603000,0.555
2005-03-11,0.55,0.555,0.545,0.55,595300,0.55
2005-03-10,0.54,0.56,0.535,0.55,1648100,0.55
2005-03-09,0.52,0.55,0.51,0.54,1772600,0.54
2005-03-08,0.51,0.52,0.505,0.52,473000,0.52
2005-03-07,0.51,0.525,0.505,0.51,1428800,0.51
2005-03-04,0.50,0.515,0.50,0.51,1056100,0.51
2005-03-03,0.495,0.515,0.49,0.50,1934800,0.50
2005-03-02,0.515,0.515,0.49,0.50,852100,0.50
2005-03-01,0.535,0.535,0.505,0.515,1222100,0.515
2005-02-28,0.545,0.575,0.53,0.53,4683200,0.53
2005-02-25,0.485,0.545,0.485,0.535,4611700,0.535
2005-02-24,0.48,0.49,0.48,0.485,521000,0.485
2005-02-23,0.49,0.49,0.475,0.475,1036800,0.475
2005-02-22,0.50,0.505,0.485,0.495,1060600,0.495
2005-02-21,0.46,0.50,0.46,0.50,1832100,0.50
2005-02-18,0.485,0.485,0.455,0.455,1642600,0.455
2005-02-17,0.495,0.495,0.48,0.485,1038200,0.485
2005-02-16,0.495,0.505,0.485,0.495,2109900,0.495
2005-02-15,0.495,0.51,0.485,0.49,3541100,0.49
2005-02-14,0.43,0.50,0.43,0.49,5494400,0.49
2005-02-08,0.41,0.425,0.41,0.425,763100,0.425
2005-02-07,0.425,0.425,0.405,0.425,718000,0.425
2005-02-04,0.435,0.435,0.42,0.425,579200,0.425
2005-02-03,0.45,0.45,0.43,0.44,1401100,0.44
2005-02-02,0.43,0.45,0.415,0.445,3784900,0.445
2005-01-31,0.40,0.43,0.39,0.425,2714500,0.425
2005-01-28,0.39,0.40,0.365,0.40,1912500,0.40
2005-01-27,0.415,0.425,0.38,0.395,3579100,0.395
2005-01-26,0.42,0.45,0.41,0.415,6024800,0.415
2005-01-25,0.375,0.43,0.365,0.415,7834500,0.415
2005-01-24,0.35,0.38,0.35,0.375,5203700,0.375
2005-01-20,0.305,0.35,0.305,0.335,3887600,0.335
2005-01-19,0.30,0.31,0.30,0.305,960400,0.305
2005-01-18,0.31,0.31,0.295,0.295,454000,0.295
2005-01-17,0.30,0.315,0.30,0.31,1664100,0.31
2005-01-14,0.285,0.31,0.285,0.30,1582700,0.30
2005-01-13,0.28,0.285,0.28,0.285,124000,0.285
2005-01-12,0.27,0.28,0.27,0.28,174000,0.28
2005-01-11,0.27,0.27,0.27,0.27,115600,0.27
2005-01-10,0.275,0.275,0.27,0.27,89800,0.27
2005-01-07,0.27,0.28,0.27,0.28,17100,0.28
2005-01-06,0.27,0.28,0.27,0.28,10100,0.28
2005-01-05,0.27,0.28,0.27,0.28,41100,0.28
2005-01-04,0.285,0.285,0.275,0.275,41200,0.275
2005-01-03,0.28,0.285,0.28,0.285,24000,0.285
2004-12-31,0.28,0.28,0.28,0.28,10000,0.28
2004-12-30,0.28,0.28,0.28,0.28,15000,0.28
2004-12-29,0.28,0.285,0.27,0.285,90800,0.285
2004-12-28,0.28,0.285,0.28,0.285,22000,0.285
2004-12-27,0.28,0.29,0.28,0.29,61100,0.29
2004-12-24,0.28,0.28,0.28,0.28,49300,0.28
2004-12-23,0.28,0.28,0.275,0.275,19800,0.275
2004-12-22,0.275,0.28,0.275,0.28,25200,0.28
2004-12-21,0.28,0.285,0.275,0.285,29500,0.285
2004-12-20,0.285,0.285,0.28,0.285,54200,0.285
2004-12-17,0.275,0.29,0.275,0.29,271100,0.29
2004-12-16,0.28,0.285,0.28,0.285,58900,0.285
2004-12-15,0.28,0.285,0.28,0.285,59100,0.285
2004-12-14,0.28,0.285,0.28,0.285,107100,0.285
2004-12-13,0.29,0.29,0.28,0.29,221100,0.29
2004-12-10,0.29,0.29,0.28,0.29,187500,0.29
2004-12-09,0.285,0.29,0.28,0.285,152800,0.285
2004-12-08,0.285,0.29,0.28,0.285,148600,0.285
2004-12-07,0.295,0.295,0.285,0.29,264200,0.29
2004-12-06,0.29,0.295,0.29,0.295,376300,0.295
2004-12-03,0.285,0.29,0.285,0.285,448000,0.285
2004-12-02,0.295,0.295,0.285,0.285,292000,0.285
2004-12-01,0.29,0.29,0.285,0.285,240500,0.285
2004-11-30,0.285,0.285,0.28,0.285,171100,0.285
2004-11-29,0.29,0.29,0.285,0.29,75100,0.29
2004-11-26,0.29,0.29,0.285,0.29,32100,0.29
2004-11-25,0.29,0.29,0.29,0.29,10000,0.29
2004-11-24,0.285,0.29,0.28,0.29,152400,0.29
2004-11-23,0.29,0.295,0.275,0.295,84200,0.295
2004-11-22,0.28,0.295,0.28,0.295,28100,0.295
2004-11-19,0.29,0.295,0.285,0.295,20100,0.295
2004-11-18,0.29,0.295,0.285,0.295,150100,0.295
2004-11-17,0.29,0.29,0.285,0.29,78200,0.29
2004-11-10,0.28,0.29,0.28,0.29,25000,0.29
2004-11-09,0.29,0.29,0.275,0.29,75100,0.29
2004-11-08,0.28,0.29,0.275,0.29,61100,0.29
2004-11-05,0.285,0.29,0.28,0.29,28100,0.29
2004-11-04,0.29,0.29,0.285,0.29,43000,0.29
2004-11-03,0.29,0.295,0.29,0.295,53000,0.295
2004-11-02,0.295,0.295,0.285,0.29,24000,0.29
2004-11-01,0.285,0.29,0.285,0.29,5100,0.29
2004-10-29,0.28,0.29,0.28,0.29,1100,0.29
2004-10-28,0.285,0.29,0.28,0.29,50100,0.29
2004-10-27,0.28,0.285,0.28,0.285,88800,0.285
2004-10-26,0.285,0.285,0.28,0.285,32100,0.285
2004-10-25,0.29,0.29,0.29,0.29,13000,0.29
2004-10-22,0.295,0.295,0.29,0.295,41200,0.295
2004-10-21,0.285,0.30,0.28,0.30,43200,0.30
2004-10-20,0.29,0.29,0.29,0.29,20000,0.29
2004-10-19,0.28,0.31,0.28,0.31,82300,0.31
2004-10-18,0.28,0.295,0.28,0.285,67200,0.285
2004-10-15,0.295,0.295,0.28,0.29,106500,0.29
2004-10-14,0.295,0.295,0.29,0.295,82200,0.295
2004-10-13,0.295,0.30,0.29,0.30,183100,0.30
2004-10-12,0.30,0.30,0.295,0.30,56000,0.30
2004-10-11,0.30,0.30,0.295,0.295,108700,0.295
2004-10-08,0.305,0.31,0.305,0.31,6100,0.31
2004-10-07,0.31,0.33,0.31,0.31,746800,0.31
2004-10-06,0.30,0.31,0.30,0.30,424600,0.30
2004-10-05,0.295,0.30,0.295,0.295,83700,0.295
2004-10-04,0.30,0.30,0.295,0.30,80100,0.30
2004-10-01,0.30,0.30,0.295,0.30,37300,0.30
2004-09-30,0.305,0.305,0.30,0.305,111700,0.305
2004-09-29,0.30,0.31,0.29,0.31,55800,0.31
2004-09-28,0.30,0.305,0.30,0.305,95300,0.305
2004-09-27,0.31,0.31,0.30,0.305,44200,0.305
2004-09-24,0.31,0.31,0.30,0.31,188500,0.31
2004-09-23,0.315,0.325,0.31,0.315,30300,0.315
2004-09-22,0.315,0.325,0.31,0.325,12400,0.325
2004-09-21,0.325,0.33,0.315,0.33,6500,0.33
2004-09-20,0.33,0.33,0.305,0.325,199000,0.325
2004-09-17,0.325,0.33,0.32,0.33,88100,0.33
2004-09-16,0.33,0.34,0.325,0.33,325700,0.33
2004-09-15,0.33,0.335,0.325,0.335,87500,0.335
2004-09-14,0.335,0.34,0.33,0.335,287200,0.335
2004-09-13,0.34,0.34,0.325,0.34,527100,0.34
2004-09-10,0.345,0.35,0.33,0.34,634300,0.34
2004-09-09,0.35,0.35,0.34,0.345,86600,0.345
2004-09-08,0.35,0.35,0.345,0.35,226200,0.35
2004-09-07,0.355,0.355,0.35,0.355,265300,0.355
2004-09-06,0.355,0.355,0.35,0.355,268200,0.355
2004-09-03,0.355,0.36,0.355,0.36,175300,0.36
2004-09-02,0.36,0.365,0.355,0.355,318500,0.355
2004-09-01,0.36,0.365,0.355,0.36,104500,0.36
2004-08-30,0.37,0.37,0.36,0.365,175700,0.365
2004-08-27,0.365,0.37,0.365,0.365,184000,0.365
2004-08-26,0.37,0.37,0.36,0.37,244100,0.37
2004-08-25,0.37,0.37,0.365,0.37,165700,0.37
2004-08-24,0.365,0.365,0.36,0.365,140500,0.365
2004-08-23,0.375,0.375,0.355,0.355,282500,0.355
2004-08-20,0.37,0.375,0.365,0.37,233500,0.37
2004-08-19,0.375,0.375,0.365,0.37,103000,0.37
2004-08-18,0.36,0.38,0.36,0.37,378800,0.37
2004-08-17,0.355,0.375,0.35,0.355,276000,0.355
2004-08-16,0.37,0.37,0.35,0.355,768100,0.355
2004-08-13,0.375,0.375,0.365,0.375,397600,0.375
2004-08-12,0.38,0.38,0.375,0.38,441200,0.38
2004-08-11,0.36,0.385,0.36,0.385,1692500,0.385
