Date,Open,High,Low,Close,Volume,Adj Close
2006-04-05,0.93,0.945,0.90,0.935,280300,0.935
2006-04-04,0.93,0.94,0.93,0.94,32000,0.94
2006-04-03,0.925,0.96,0.925,0.935,33000,0.935
2006-03-31,0.93,0.94,0.92,0.93,65000,0.93
2006-03-30,0.945,0.945,0.93,0.93,63000,0.93
2006-03-29,0.93,0.935,0.93,0.93,56000,0.93
2006-03-28,0.94,0.94,0.92,0.94,62900,0.94
2006-03-27,0.94,0.94,0.93,0.94,31000,0.94
2006-03-24,0.93,0.94,0.93,0.93,79100,0.93
2006-03-23,0.895,0.95,0.89,0.95,124500,0.95
2006-03-22,0.87,0.90,0.87,0.90,29000,0.90
2006-03-21,0.85,0.86,0.85,0.855,59900,0.855
2006-03-20,0.83,0.85,0.83,0.85,14000,0.85
2006-03-17,0.84,0.84,0.83,0.83,16000,0.83
2006-03-16,0.845,0.855,0.83,0.84,43500,0.84
2006-03-15,0.84,0.865,0.84,0.85,44000,0.85
2006-03-14,0.83,0.845,0.82,0.82,24100,0.82
2006-03-13,0.83,0.835,0.83,0.835,14000,0.835
2006-03-10,0.83,0.83,0.83,0.83,2000,0.83
2006-03-09,0.81,0.83,0.805,0.825,13800,0.825
2006-03-08,0.835,0.835,0.80,0.815,133000,0.815
2006-03-07,0.845,0.845,0.84,0.84,14500,0.84
2006-03-06,0.845,0.86,0.845,0.85,78000,0.85
2006-03-03,0.84,0.865,0.84,0.845,27200,0.845
2006-03-02,0.86,0.86,0.83,0.83,42000,0.83
2006-03-01,0.855,0.86,0.85,0.85,30000,0.85
2006-02-28,0.90,0.905,0.865,0.88,83500,0.88
2006-02-27,0.855,0.91,0.855,0.88,140200,0.88
2006-02-24,0.85,0.87,0.85,0.86,53100,0.86
2006-02-23,0.835,0.845,0.83,0.845,9500,0.845
2006-02-22,0.87,0.905,0.83,0.83,268000,0.83
2006-02-21,0.83,0.865,0.81,0.865,263800,0.865
2006-02-20,0.84,0.865,0.825,0.84,66000,0.84
2006-02-17,0.885,0.885,0.81,0.88,151400,0.88
2006-02-16,0.96,0.96,0.88,0.90,201900,0.90
2006-02-15,0.98,0.995,0.94,0.98,277700,0.98
2006-02-14,1.00,1.00,0.98,0.99,108000,0.99
2006-02-13,1.00,1.03,0.985,1.00,380400,1.00
2006-02-10,1.04,1.06,0.99,1.00,482800,1.00
2006-02-09,0.99,1.11,0.98,1.04,826100,1.04
2006-02-08,1.04,1.04,0.935,0.995,306300,0.995
2006-02-07,1.04,1.09,1.00,1.03,506500,1.03
2006-02-06,0.95,1.10,0.94,1.01,914900,1.01
2006-02-03,0.82,0.94,0.82,0.93,455700,0.93
2006-02-02,0.80,0.80,0.80,0.80,000,0.80
2006-02-01,0.80,0.80,0.80,0.80,000,0.80
2006-01-31,0.80,0.80,0.80,0.80,000,0.80
2006-01-30,0.80,0.80,0.80,0.80,000,0.80
2006-01-27,0.79,0.80,0.78,0.80,51000,0.80
2006-01-26,0.745,0.81,0.745,0.775,64300,0.775
2006-01-25,0.755,0.78,0.74,0.74,28600,0.74
2006-01-24,0.74,0.74,0.735,0.74,10000,0.74
2006-01-23,0.79,0.82,0.75,0.75,47000,0.75
2006-01-20,0.72,0.825,0.72,0.80,259900,0.80
2006-01-19,0.715,0.73,0.715,0.715,10500,0.715
2006-01-18,0.74,0.755,0.715,0.725,53600,0.725
2006-01-17,0.765,0.765,0.725,0.735,63000,0.735
2006-01-16,0.805,0.805,0.775,0.775,96000,0.775
2006-01-13,0.795,0.815,0.75,0.805,133500,0.805
2006-01-12,0.88,0.88,0.78,0.785,108700,0.785
2006-01-11,0.82,0.90,0.82,0.875,407400,0.875
2006-01-10,0.825,0.825,0.825,0.825,000,0.825
2006-01-09,0.695,0.825,0.695,0.825,190700,0.825
2006-01-06,0.68,0.705,0.665,0.685,236000,0.685
2006-01-05,0.59,0.69,0.59,0.665,237000,0.665
2006-01-04,0.57,0.59,0.57,0.59,6300,0.59
2006-01-03,0.60,0.60,0.55,0.56,48900,0.56
2006-01-02,0.60,0.60,0.60,0.60,000,0.60
2005-12-30,0.60,0.605,0.60,0.60,28300,0.60
2005-12-29,0.615,0.615,0.60,0.60,49900,0.60
2005-12-28,0.62,0.625,0.615,0.615,51100,0.615
2005-12-27,0.615,0.62,0.615,0.62,13600,0.62
2005-12-26,0.61,0.61,0.61,0.61,000,0.61
2005-12-23,0.61,0.61,0.61,0.61,3000,0.61
2005-12-22,0.62,0.62,0.605,0.605,000,0.605
2005-12-21,0.615,0.63,0.605,0.63,8100,0.63
2005-12-20,0.62,0.62,0.605,0.605,000,0.605
2005-12-19,0.625,0.625,0.625,0.625,8000,0.625
2005-12-16,0.63,0.63,0.63,0.63,2000,0.63
2005-12-15,0.605,0.615,0.60,0.615,21100,0.615
2005-12-14,0.62,0.62,0.61,0.615,49600,0.615
2005-12-13,0.63,0.63,0.625,0.625,44100,0.625
2005-12-12,0.62,0.635,0.62,0.635,1100,0.635
2005-12-09,0.625,0.63,0.625,0.63,3000,0.63
2005-12-08,0.615,0.64,0.615,0.64,4200,0.64
2005-12-07,0.63,0.63,0.63,0.63,15000,0.63
2005-12-06,0.615,0.62,0.615,0.62,20000,0.62
2005-12-05,0.63,0.63,0.62,0.625,12100,0.625
2005-12-02,0.635,0.635,0.625,0.63,11100,0.63
2005-12-01,0.63,0.635,0.625,0.635,27100,0.635
2005-11-30,0.62,0.635,0.62,0.635,1100,0.635
2005-11-29,0.62,0.64,0.62,0.64,2100,0.64
2005-11-28,0.63,0.64,0.63,0.64,13100,0.64
2005-11-25,0.64,0.64,0.63,0.64,6300,0.64
2005-11-24,0.645,0.66,0.64,0.66,5700,0.66
2005-11-23,0.64,0.64,0.62,0.62,000,0.62
2005-11-22,0.64,0.64,0.625,0.64,6800,0.64
2005-11-21,0.64,0.65,0.63,0.645,11100,0.645
2005-11-18,0.62,0.65,0.62,0.65,11000,0.65
2005-11-17,0.65,0.65,0.62,0.62,000,0.62
2005-11-16,0.635,0.645,0.62,0.645,22300,0.645
2005-11-15,0.63,0.65,0.625,0.65,10400,0.65
2005-11-14,0.63,0.64,0.625,0.63,19000,0.63
2005-11-11,0.645,0.645,0.645,0.645,2700,0.645
2005-11-10,0.65,0.655,0.63,0.655,14100,0.655
2005-11-09,0.68,0.68,0.64,0.66,31400,0.66
2005-11-08,0.67,0.70,0.67,0.70,27100,0.70
2005-11-07,0.67,0.67,0.67,0.67,11000,0.67
2005-11-04,0.65,0.65,0.65,0.65,000,0.65
2005-11-03,0.65,0.65,0.65,0.65,000,0.65
2005-11-02,0.68,0.68,0.65,0.65,000,0.65
2005-11-01,0.67,0.67,0.67,0.67,000,0.67
2005-10-31,0.67,0.67,0.67,0.67,500,0.67
2005-10-28,0.70,0.70,0.70,0.70,100,0.70
2005-10-27,0.68,0.68,0.68,0.68,3400,0.68
2005-10-26,0.67,0.67,0.65,0.65,000,0.65
2005-10-25,0.635,0.68,0.62,0.675,11500,0.675
2005-10-24,0.68,0.68,0.67,0.68,29000,0.68
2005-10-21,0.68,0.68,0.66,0.68,13600,0.68
2005-10-20,0.66,0.68,0.66,0.68,20900,0.68
2005-10-19,0.69,0.69,0.68,0.68,76200,0.68
2005-10-18,0.71,0.71,0.685,0.70,19100,0.70
2005-10-17,0.68,0.715,0.68,0.715,18100,0.715
2005-10-14,0.68,0.70,0.68,0.70,11900,0.70
2005-10-13,0.70,0.72,0.685,0.71,11100,0.71
2005-10-12,0.685,0.70,0.68,0.70,7400,0.70
2005-10-11,0.675,0.70,0.67,0.70,23100,0.70
2005-10-10,0.72,0.72,0.69,0.69,2000,0.69
2005-10-07,0.68,0.72,0.66,0.72,18700,0.72
2005-10-06,0.68,0.68,0.68,0.68,10000,0.68
2005-10-05,0.68,0.72,0.68,0.72,6100,0.72
2005-10-04,0.645,0.73,0.645,0.73,2900,0.73
2005-10-03,0.63,0.68,0.63,0.68,2600,0.68
2005-09-30,0.66,0.66,0.64,0.66,148500,0.66
2005-09-29,0.65,0.66,0.64,0.66,40000,0.66
2005-09-28,0.64,0.67,0.63,0.67,11600,0.67
2005-09-27,0.68,0.68,0.63,0.65,51400,0.65
2005-09-26,0.72,0.72,0.66,0.665,180200,0.665
2005-09-23,0.74,0.75,0.69,0.73,94300,0.73
2005-09-22,0.75,0.78,0.75,0.78,1100,0.78
2005-09-21,0.70,0.75,0.70,0.75,16000,0.75
2005-09-20,0.725,0.735,0.725,0.735,2600,0.735
2005-09-19,0.985,0.985,0.70,0.725,42100,0.725
2005-09-16,0.75,0.755,0.75,0.755,7000,0.755
2005-09-15,0.735,0.775,0.735,0.775,5100,0.775
2005-09-14,0.72,0.73,0.70,0.725,60700,0.725
2005-09-13,0.75,0.75,0.72,0.725,33200,0.725
2005-09-12,0.72,0.745,0.72,0.745,1100,0.745
2005-09-09,0.745,0.745,0.73,0.745,4100,0.745
2005-09-08,0.73,0.755,0.73,0.745,24100,0.745
2005-09-07,0.74,0.74,0.73,0.73,000,0.73
2005-09-06,0.74,0.75,0.73,0.745,60000,0.745
2005-09-05,0.76,0.76,0.76,0.76,1000,0.76
2005-09-02,0.765,0.77,0.76,0.76,36000,0.76
2005-09-01,0.76,0.765,0.76,0.765,5000,0.765
2005-08-31,0.78,0.78,0.78,0.78,000,0.78
2005-08-30,0.78,0.78,0.78,0.78,5000,0.78
2005-08-29,0.82,0.82,0.735,0.80,49900,0.80
2005-08-26,0.835,0.835,0.80,0.80,1100,0.80
2005-08-25,0.81,0.825,0.805,0.825,16000,0.825
2005-08-24,0.81,0.835,0.81,0.835,8100,0.835
2005-08-23,0.81,0.82,0.81,0.82,32000,0.82
2005-08-22,0.82,0.82,0.805,0.82,26600,0.82
2005-08-19,0.825,0.825,0.82,0.82,21800,0.82
2005-08-18,0.805,0.815,0.80,0.815,23700,0.815
2005-08-17,0.84,0.84,0.815,0.82,34700,0.82
2005-08-16,0.87,0.87,0.85,0.86,18100,0.86
2005-08-15,0.86,0.885,0.86,0.885,22100,0.885
2005-08-12,0.86,0.865,0.86,0.86,23900,0.86
2005-08-11,0.85,0.865,0.85,0.865,14100,0.865
2005-08-10,0.88,0.88,0.86,0.87,22200,0.87
2005-08-09,0.88,0.89,0.88,0.89,48000,0.89
2005-08-08,0.87,0.88,0.87,0.88,7000,0.88
2005-08-05,0.875,0.90,0.875,0.90,4000,0.90
2005-08-04,0.89,0.89,0.88,0.885,51800,0.885
2005-08-03,0.90,0.925,0.89,0.90,139000,0.90
2005-08-02,0.88,0.89,0.87,0.89,18100,0.89
2005-08-01,0.935,0.935,0.90,0.90,18000,0.90
2005-07-29,0.915,0.915,0.90,0.90,71300,0.90
2005-07-28,0.93,0.935,0.915,0.915,202500,0.915
2005-07-27,0.91,0.91,0.91,0.91,2000,0.91
2005-07-26,0.935,0.935,0.91,0.91,12100,0.91
2005-07-25,0.94,0.94,0.92,0.92,54500,0.92
2005-07-22,0.93,0.99,0.93,0.94,96000,0.94
2005-07-21,0.925,0.955,0.925,0.925,40500,0.925
2005-07-20,0.94,0.95,0.92,0.925,41100,0.925
2005-07-19,0.96,0.96,0.94,0.96,38100,0.96
2005-07-18,0.99,1.03,0.965,0.985,187500,0.985
2005-07-15,0.96,1.00,0.94,0.975,317600,0.975
2005-07-14,0.915,0.955,0.915,0.935,168000,0.935
2005-07-13,0.92,0.935,0.91,0.915,86500,0.915
2005-07-12,0.89,1.00,0.89,0.925,321300,0.925
2005-07-11,0.86,0.90,0.85,0.90,36100,0.90
2005-07-08,0.87,0.875,0.86,0.87,15000,0.87
2005-07-07,0.87,0.87,0.87,0.87,68000,0.87
2005-07-06,0.87,0.87,0.87,0.87,2000,0.87
2005-07-05,0.90,0.90,0.86,0.87,23000,0.87
2005-07-04,0.86,0.87,0.85,0.87,14000,0.87
2005-07-01,0.85,0.87,0.845,0.87,7100,0.87
2005-06-30,0.86,0.86,0.86,0.86,4000,0.86
2005-06-29,0.90,0.90,0.845,0.86,40300,0.86
2005-06-28,0.86,0.87,0.85,0.87,54000,0.87
2005-06-27,0.86,0.875,0.835,0.865,27100,0.865
2005-06-24,0.90,0.90,0.85,0.89,75500,0.89
2005-06-23,0.90,0.91,0.89,0.905,71100,0.905
2005-06-22,0.90,0.915,0.90,0.915,198600,0.915
2005-06-21,0.915,0.915,0.90,0.90,53000,0.90
2005-06-20,0.955,0.955,0.91,0.92,78200,0.92
2005-06-17,0.925,0.945,0.90,0.945,84500,0.945
2005-06-16,0.96,0.96,0.925,0.93,76800,0.93
2005-06-15,0.94,0.98,0.925,0.955,129300,0.955
2005-06-14,1.01,1.02,0.945,0.945,183800,0.945
2005-06-13,0.89,1.05,0.89,0.99,339700,0.99
2005-06-10,0.84,0.865,0.84,0.865,142600,0.865
2005-06-09,0.845,0.845,0.83,0.84,81900,0.84
2005-06-08,0.83,0.845,0.83,0.845,55700,0.845
2005-06-07,0.825,0.83,0.825,0.83,7100,0.83
2005-06-06,0.815,0.83,0.815,0.83,27500,0.83
2005-06-03,0.795,0.82,0.795,0.82,57200,0.82
2005-06-02,0.80,0.82,0.735,0.82,65300,0.82
2005-06-01,0.825,0.825,0.815,0.82,29300,0.82
2005-05-31,0.80,0.83,0.80,0.83,32800,0.83
2005-05-30,0.82,0.83,0.80,0.83,75900,0.83
2005-05-27,0.845,0.845,0.82,0.83,66200,0.83
2005-05-26,0.815,0.85,0.80,0.82,42100,0.82
2005-05-25,0.85,0.85,0.83,0.83,33700,0.83
2005-05-24,0.83,0.86,0.83,0.86,8100,0.86
2005-05-23,0.86,0.86,0.86,0.86,000,0.86
2005-05-20,0.83,0.865,0.83,0.86,16300,0.86
2005-05-19,0.85,0.85,0.835,0.835,000,0.835
2005-05-18,0.85,0.88,0.80,0.88,62600,0.88
2005-05-17,0.88,0.88,0.80,0.80,78500,0.80
2005-05-16,0.94,0.94,0.895,0.915,26200,0.915
2005-05-13,0.95,0.97,0.95,0.97,8000,0.97
2005-05-12,0.97,0.98,0.97,0.98,33700,0.98
2005-05-11,0.95,0.97,0.945,0.97,33600,0.97
2005-05-10,0.995,1.01,0.95,0.95,19200,0.95
2005-05-09,0.995,0.995,0.995,0.995,2000,0.995
2005-05-06,0.99,1.00,0.99,0.995,17500,0.995
2005-05-05,1.02,1.03,0.99,1.03,38400,1.03
2005-05-04,1.03,1.10,1.01,1.04,25500,1.04
2005-05-03,1.00,1.00,0.995,1.00,26000,1.00
2005-05-02,1.02,1.02,1.02,1.02,000,1.02
2005-04-29,1.02,1.02,1.00,1.02,29900,1.02
2005-04-28,1.04,1.04,1.01,1.04,60800,1.04
2005-04-27,1.00,1.05,1.00,1.04,44400,1.04
2005-04-26,1.08,1.09,1.05,1.05,73300,1.05
2005-04-25,1.10,1.12,1.08,1.10,40500,1.10
2005-04-22,1.10,1.13,1.08,1.13,54700,1.13
2005-04-21,1.13,1.13,1.13,1.13,000,1.13
2005-04-20,1.14,1.14,1.10,1.13,24300,1.13
2005-04-19,1.13,1.15,1.09,1.13,74700,1.13
2005-04-18,1.19,1.19,0.97,1.12,126500,1.12
2005-04-15,1.30,1.32,1.19,1.19,110700,1.19
2005-04-14,1.40,1.40,1.36,1.37,26600,1.37
2005-04-13,1.44,1.44,1.34,1.42,123300,1.42
2005-04-12,1.55,1.55,1.45,1.45,39100,1.45
2005-04-11,1.54,1.56,1.50,1.56,32200,1.56
2005-04-08,1.57,1.57,1.54,1.54,16100,1.54
2005-04-07,1.59,1.59,1.55,1.56,18500,1.56
2005-04-06,1.62,1.63,1.59,1.59,33600,1.59
2005-04-05,1.70,1.71,1.60,1.71,78400,1.71
2005-04-04,1.75,1.76,1.60,1.69,97400,1.69
2005-04-01,1.75,1.75,1.73,1.73,000,1.73
2005-03-31,1.78,1.78,1.73,1.76,16800,1.76
2005-03-30,1.83,1.84,1.79,1.79,60500,1.79
2005-03-29,1.87,1.89,1.80,1.87,49800,1.87
2005-03-28,1.88,1.88,1.83,1.83,000,1.83
2005-03-25,1.85,1.89,1.84,1.89,28900,1.89
2005-03-24,1.84,1.89,1.83,1.89,41100,1.89
2005-03-23,1.83,1.87,1.82,1.82,22000,1.82
2005-03-22,1.85,1.89,1.84,1.89,10000,1.89
2005-03-21,1.85,1.91,1.85,1.91,22000,1.91
2005-03-18,1.87,1.89,1.85,1.89,18000,1.89
2005-03-17,1.88,1.92,1.87,1.92,12000,1.92
2005-03-16,1.89,1.93,1.87,1.93,24800,1.93
2005-03-15,1.89,1.94,1.89,1.94,32000,1.94
2005-03-14,1.91,1.93,1.90,1.93,9200,1.93
2005-03-11,1.91,1.96,1.91,1.96,12100,1.96
2005-03-10,1.88,1.95,1.87,1.95,21300,1.95
2005-03-09,1.86,1.92,1.86,1.92,23500,1.92
2005-03-08,1.89,1.92,1.89,1.91,89000,1.91
2005-03-07,1.93,1.93,1.88,1.88,51000,1.88
2005-03-04,1.98,1.98,1.90,1.97,62300,1.97
2005-03-03,1.88,1.99,1.84,1.99,62100,1.99
2005-03-02,1.89,1.89,1.85,1.88,50500,1.88
2005-03-01,1.95,1.95,1.90,1.90,4000,1.90
2005-02-28,2.00,2.00,1.93,1.96,37100,1.96
2005-02-25,2.00,2.00,1.95,1.99,105300,1.99
2005-02-24,1.98,2.03,1.97,2.00,237400,2.00
2005-02-23,1.97,2.00,1.95,2.00,87100,2.00
2005-02-22,2.00,2.00,1.96,2.00,122600,2.00
2005-02-21,1.99,2.02,1.96,2.01,155300,2.01
2005-02-18,1.99,2.00,1.98,1.99,120700,1.99
2005-02-17,2.02,2.04,1.99,2.00,400300,2.00
2005-02-16,1.91,2.03,1.91,2.02,1003900,2.02
2005-02-15,1.89,1.92,1.82,1.87,120700,1.87
2005-02-14,1.90,1.92,1.89,1.89,85200,1.89
2005-02-11,1.93,1.93,1.93,1.93,000,1.93
2005-02-10,1.93,1.93,1.93,1.93,000,1.93
2005-02-09,1.93,1.93,1.93,1.93,000,1.93
2005-02-08,1.89,1.96,1.89,1.93,104500,1.93
2005-02-07,1.87,1.89,1.86,1.88,25200,1.88
2005-02-04,1.91,1.93,1.90,1.91,49500,1.91
2005-02-03,1.98,1.99,1.93,1.95,119600,1.95
2005-02-02,2.03,2.03,1.95,2.00,214100,2.00
2005-02-01,2.01,2.01,2.01,2.01,000,2.01
2005-01-31,2.00,2.02,1.99,2.01,196700,2.01
2005-01-28,2.00,2.05,1.99,2.02,237900,2.02
2005-01-27,1.96,2.00,1.95,2.00,46100,2.00
2005-01-26,2.01,2.02,1.96,2.01,128900,2.01
2005-01-25,2.00,2.01,1.98,2.01,77300,2.01
2005-01-24,2.03,2.04,2.00,2.04,57900,2.04
2005-01-21,2.03,2.03,2.03,2.03,000,2.03
2005-01-20,2.06,2.07,2.00,2.03,189000,2.03
2005-01-19,2.08,2.09,2.01,2.05,313100,2.05
2005-01-18,2.09,2.10,2.05,2.10,176000,2.10
2005-01-17,2.05,2.10,2.05,2.10,189700,2.10
2005-01-14,2.13,2.13,2.04,2.10,194500,2.10
2005-01-13,2.08,2.15,2.04,2.11,291700,2.11
2005-01-12,2.12,2.13,2.06,2.09,205500,2.09
2005-01-11,2.15,2.15,2.09,2.12,207800,2.12
2005-01-10,2.12,2.17,2.11,2.15,199600,2.15
2005-01-07,2.01,2.13,2.00,2.11,483300,2.11
2005-01-06,2.00,2.02,2.00,2.02,178300,2.02
2005-01-05,2.02,2.03,2.00,2.02,162300,2.02
2005-01-04,2.04,2.04,2.00,2.02,185700,2.02
2005-01-03,2.04,2.05,2.02,2.05,98400,2.05
2004-12-31,2.04,2.05,2.03,2.04,133900,2.04
2004-12-30,2.05,2.06,2.04,2.05,245800,2.05
2004-12-29,2.04,2.06,2.03,2.06,234500,2.06
2004-12-28,2.05,2.05,2.02,2.05,291100,2.05
2004-12-27,2.04,2.05,2.02,2.05,122500,2.05
2004-12-24,2.05,2.06,2.02,2.05,187300,2.05
2004-12-23,2.04,2.06,2.01,2.06,164800,2.06
2004-12-22,2.04,2.07,2.00,2.07,379100,2.07
2004-12-21,2.09,2.10,2.03,2.08,68500,2.08
2004-12-20,2.18,2.18,2.07,2.12,215500,2.12
2004-12-17,2.13,2.14,2.08,2.12,201700,2.12
2004-12-16,2.13,2.13,2.08,2.13,259400,2.13
2004-12-15,2.14,2.15,2.07,2.13,475900,2.13
2004-12-14,2.16,2.17,2.06,2.13,471800,2.13
2004-12-13,2.12,2.17,2.08,2.16,428300,2.16
2004-12-10,2.19,2.22,2.05,2.12,340100,2.12
2004-12-09,2.35,2.37,2.17,2.22,2670500,2.22
2004-12-08,2.36,2.38,2.29,2.32,502100,2.32
2004-12-07,2.40,2.43,2.31,2.36,605000,2.36
2004-12-06,2.37,2.45,2.32,2.37,557900,2.37
2004-12-03,2.41,2.44,2.30,2.36,1073600,2.36
2004-12-02,2.32,2.43,2.31,2.39,1675200,2.39
2004-12-01,2.24,2.30,2.24,2.29,1351300,2.29
2004-11-30,2.18,2.25,2.18,2.23,967300,2.23
2004-11-29,2.07,2.18,2.07,2.16,921700,2.16
2004-11-26,2.07,2.11,2.05,2.07,351200,2.07
2004-11-25,2.06,2.10,2.05,2.07,209900,2.07
2004-11-24,2.05,2.12,2.03,2.06,813100,2.06
2004-11-23,1.97,2.05,1.96,2.05,1323900,2.05
2004-11-22,1.98,1.98,1.95,1.96,341200,1.96
2004-11-19,1.95,1.96,1.91,1.94,214000,1.94
2004-11-18,2.00,2.01,1.92,1.95,701900,1.95
2004-11-17,1.89,2.02,1.89,1.97,879800,1.97
2004-11-16,1.85,1.85,1.85,1.85,000,1.85
2004-11-15,1.85,1.85,1.85,1.85,000,1.85
2004-11-12,1.85,1.85,1.85,1.85,000,1.85
2004-11-11,1.85,1.85,1.85,1.85,000,1.85
2004-11-10,1.78,1.86,1.78,1.85,846400,1.85
2004-11-09,1.77,1.78,1.76,1.78,63000,1.78
2004-11-08,1.80,1.81,1.76,1.81,62500,1.81
2004-11-05,1.78,1.81,1.76,1.81,204800,1.81
2004-11-04,1.81,1.83,1.76,1.78,146000,1.78
2004-11-03,1.72,1.85,1.72,1.80,440000,1.80
2004-11-02,1.70,1.72,1.67,1.72,92900,1.72
2004-11-01,1.64,1.68,1.64,1.68,33500,1.68
2004-10-29,1.64,1.68,1.63,1.67,16100,1.67
2004-10-28,1.63,1.68,1.63,1.68,3100,1.68
2004-10-27,1.68,1.69,1.68,1.69,6400,1.69
2004-10-26,1.68,1.69,1.68,1.69,3100,1.69
2004-10-25,1.69,1.69,1.69,1.69,500,1.69
2004-10-22,1.67,1.67,1.67,1.67,400,1.67
2004-10-21,1.71,1.71,1.68,1.70,1400,1.70
2004-10-20,1.70,1.70,1.67,1.70,7400,1.70
2004-10-19,1.70,1.70,1.69,1.70,15500,1.70
2004-10-18,1.74,1.74,1.70,1.70,3600,1.70
2004-10-15,1.70,1.74,1.70,1.74,1100,1.74
2004-10-14,1.78,1.78,1.70,1.70,2100,1.70
2004-10-13,1.79,1.79,1.73,1.78,2600,1.78
2004-10-12,1.71,1.79,1.71,1.79,4500,1.79
2004-10-11,1.75,1.75,1.66,1.66,6000,1.66
2004-10-08,1.73,1.73,1.72,1.73,12000,1.73
2004-10-07,1.74,1.75,1.74,1.75,3300,1.75
2004-10-06,1.79,1.79,1.79,1.79,3000,1.79
2004-10-05,1.75,1.80,1.73,1.80,4200,1.80
2004-10-04,1.74,1.74,1.74,1.74,1900,1.74
2004-10-01,1.73,1.73,1.72,1.73,2300,1.73
2004-09-30,1.75,1.75,1.73,1.73,5000,1.73
2004-09-29,1.77,1.77,1.73,1.73,000,1.73
2004-09-28,1.73,1.78,1.70,1.78,10200,1.78
2004-09-27,1.73,1.79,1.73,1.79,3900,1.79
2004-09-24,1.78,1.80,1.78,1.80,22500,1.80
2004-09-23,1.83,1.83,1.82,1.82,7900,1.82
2004-09-22,1.80,1.82,1.78,1.82,3100,1.82
2004-09-21,1.82,1.84,1.82,1.84,6800,1.84
2004-09-20,2.00,2.00,1.82,1.82,4100,1.82
2004-09-17,1.86,1.87,1.81,1.86,8100,1.86
2004-09-16,1.80,1.86,1.80,1.86,10800,1.86
2004-09-15,1.78,1.81,1.78,1.80,4700,1.80
2004-09-14,1.80,1.81,1.76,1.80,8900,1.80
2004-09-13,1.78,1.80,1.78,1.79,16000,1.79
2004-09-10,1.83,1.83,1.75,1.81,2200,1.81
2004-09-09,1.80,1.85,1.76,1.82,16600,1.82
2004-09-08,1.85,1.86,1.80,1.85,19700,1.85
2004-09-07,1.89,1.89,1.84,1.85,21700,1.85
2004-09-06,1.93,1.93,1.86,1.89,10200,1.89
2004-09-03,1.89,1.89,1.86,1.87,18300,1.87
2004-09-02,1.92,1.95,1.87,1.92,18300,1.92
2004-09-01,1.88,1.99,1.88,1.94,48700,1.94
2004-08-31,1.88,1.88,1.88,1.88,000,1.88
2004-08-30,1.66,1.88,1.66,1.88,72400,1.88
2004-08-27,1.64,1.70,1.59,1.70,54000,1.70
2004-08-26,1.65,1.66,1.65,1.65,16000,1.65
2004-08-25,1.63,1.65,1.63,1.65,3200,1.65
2004-08-24,1.65,1.65,1.65,1.65,100,1.65
2004-08-23,1.66,1.66,1.66,1.66,100,1.66
2004-08-20,1.60,1.67,1.60,1.67,3000,1.67
2004-08-19,1.63,1.63,1.63,1.63,100,1.63
2004-08-18,1.64,1.64,1.64,1.64,100,1.64
2004-08-17,1.63,1.65,1.63,1.65,4200,1.65
2004-08-16,1.67,1.67,1.67,1.67,100,1.67
2004-08-13,1.67,1.67,1.62,1.67,4100,1.67
2004-08-12,1.69,1.69,1.62,1.68,125200,1.68
2004-08-11,1.69,1.69,1.68,1.68,54200,1.68
2004-08-10,1.69,1.70,1.68,1.70,4300,1.70
2004-08-09,1.69,1.69,1.66,1.69,700,1.69
2004-08-06,1.69,1.69,1.69,1.69,11000,1.69
2004-08-05,1.69,1.78,1.69,1.71,5900,1.71
2004-08-04,1.68,1.68,1.68,1.68,6000,1.68
2004-08-03,1.68,1.69,1.67,1.69,22900,1.69
2004-08-02,1.65,1.70,1.63,1.70,11200,1.70
2004-07-30,1.70,1.72,1.69,1.70,61600,1.70
2004-07-29,1.73,1.73,1.70,1.70,11000,1.70
2004-07-28,1.74,1.75,1.73,1.73,24000,1.73
2004-07-27,1.76,1.76,1.76,1.76,100,1.76
2004-07-26,1.76,1.76,1.70,1.75,24900,1.75
2004-07-23,1.76,1.76,1.76,1.76,100,1.76
2004-07-22,1.76,1.76,1.76,1.76,5000,1.76
2004-07-21,1.60,1.78,1.60,1.77,22500,1.77
2004-07-20,1.79,1.79,1.75,1.77,32200,1.77
2004-07-19,1.80,1.80,1.76,1.79,2200,1.79
2004-07-16,1.90,1.90,1.77,1.79,4400,1.79
2004-07-15,1.77,1.77,1.77,1.77,1000,1.77
2004-07-14,1.74,1.78,1.74,1.78,10800,1.78
2004-07-13,1.78,1.78,1.73,1.78,16800,1.78
2004-07-12,1.76,1.78,1.75,1.78,24000,1.78
2004-07-09,1.75,1.78,1.75,1.78,17100,1.78
2004-07-08,1.78,1.78,1.75,1.78,47300,1.78
2004-07-07,1.75,1.78,1.75,1.78,70000,1.78
2004-07-06,1.80,1.80,1.75,1.75,76000,1.75
2004-07-05,1.77,1.80,1.76,1.80,29200,1.80
2004-07-02,1.66,1.76,1.62,1.76,28500,1.76
2004-07-01,1.68,1.68,1.63,1.65,20600,1.65
2004-06-30,1.63,1.65,1.60,1.65,38300,1.65
2004-06-29,1.67,1.67,1.64,1.65,9200,1.65
2004-06-28,1.67,1.68,1.67,1.68,10100,1.68
2004-06-25,1.69,1.70,1.68,1.69,29300,1.69
2004-06-24,1.70,1.70,1.68,1.70,20200,1.70
2004-06-23,1.71,1.71,1.69,1.70,15000,1.70
2004-06-22,1.72,1.75,1.68,1.75,73500,1.75
