Date,Open,High,Low,Close,Volume,Adj Close
2006-10-17,0.395,0.395,0.395,0.395,1200,0.95265
2006-10-16,0.40,0.40,0.395,0.40,39400,0.96472
2006-10-13,0.405,0.405,0.395,0.40,55300,0.96472
2006-10-12,0.40,0.40,0.395,0.40,70000,0.96472
2006-10-11,0.40,0.40,0.395,0.40,19300,0.96472
2006-10-10,0.40,0.40,0.39,0.395,34400,0.95265
2006-10-09,0.40,0.40,0.395,0.395,114500,0.95265
2006-10-06,0.40,0.41,0.395,0.40,85200,0.96472
2006-10-05,0.405,0.405,0.39,0.40,56300,0.96472
2006-10-04,0.405,0.405,0.40,0.40,20100,0.96472
2006-10-03,0.395,0.415,0.395,0.415,5500,1.00089
2006-10-02,0.41,0.41,0.40,0.40,22300,0.96472
2006-09-29,0.42,0.42,0.41,0.415,50600,1.00089
2006-09-28,0.42,0.42,0.415,0.42,50100,1.01295
2006-09-27,0.42,0.42,0.415,0.42,28100,1.01295
2006-09-26,0.41,0.42,0.405,0.42,32100,1.01295
2006-09-25,0.405,0.41,0.405,0.41,24500,0.98884
2006-09-22,0.40,0.41,0.40,0.41,37600,0.98884
2006-09-21,0.42,0.42,0.40,0.40,000,0.96472
2006-09-20,0.405,0.42,0.405,0.42,7900,1.01295
2006-09-19,0.40,0.40,0.39,0.40,10000,0.96472
2006-09-18,0.40,0.40,0.395,0.40,58900,0.96472
2006-09-15,0.395,0.40,0.38,0.40,51700,0.96472
2006-09-14,0.40,0.40,0.40,0.40,2900,0.96472
2006-09-13,0.395,0.395,0.39,0.395,12900,0.95265
2006-09-12,0.39,0.42,0.385,0.42,26700,1.01295
2006-09-11,0.385,0.395,0.385,0.395,11100,0.95265
2006-09-08,0.385,0.39,0.38,0.39,8400,0.9406
2006-09-07,0.395,0.395,0.38,0.39,20800,0.9406
2006-09-06,0.385,0.395,0.385,0.395,8200,0.95265
2006-09-05,0.395,0.395,0.385,0.395,6500,0.95265
2006-09-04,0.39,0.395,0.37,0.395,94500,0.95265
2006-09-01,0.39,0.395,0.39,0.39,92500,0.9406
2006-08-30,0.405,0.41,0.39,0.41,55600,0.98884
2006-08-29,0.41,0.41,0.405,0.41,25300,0.98884
2006-08-28,0.415,0.42,0.41,0.415,19300,1.00089
2006-08-25,0.43,0.43,0.415,0.42,22600,1.01295
2006-08-24,0.425,0.425,0.415,0.42,16800,1.01295
2006-08-23,0.425,0.45,0.42,0.425,95400,1.02501
2006-08-22,0.42,0.425,0.415,0.425,4300,1.02501
2006-08-21,0.41,0.43,0.41,0.425,22600,1.02501
2006-08-18,0.42,0.425,0.405,0.425,42000,1.02501
2006-08-17,0.42,0.42,0.395,0.415,121400,1.00089
2006-08-16,0.43,0.44,0.425,0.43,58900,1.03707
2006-08-15,0.435,0.435,0.415,0.425,80300,1.02501
2006-08-14,0.45,0.45,0.435,0.44,16300,1.06119
2006-08-11,0.44,0.445,0.44,0.445,55000,1.07324
2006-08-10,0.45,0.45,0.445,0.45,9100,1.08531
2006-08-09,0.45,0.45,0.44,0.45,23700,1.08531
2006-08-08,0.46,0.47,0.445,0.455,9100,1.09736
2006-08-07,0.45,0.46,0.44,0.46,179100,1.10942
2006-08-04,0.45,0.45,0.445,0.445,000,1.07324
2006-08-03,0.44,0.45,0.44,0.45,17500,1.08531
2006-08-02,0.45,0.455,0.44,0.45,72800,1.08531
2006-08-01,0.46,0.46,0.46,0.46,6900,1.10942
2006-07-31,0.47,0.47,0.46,0.46,17500,1.10942
2006-07-28,0.45,0.47,0.45,0.47,4000,1.13354
2006-07-27,0.465,0.47,0.45,0.47,9500,1.13354
2006-07-26,0.46,0.475,0.46,0.47,13000,1.13354
2006-07-25,0.46,0.46,0.445,0.46,19300,1.10942
2006-07-24,0.46,0.46,0.45,0.46,24500,1.10942
2006-07-21,0.48,0.48,0.465,0.47,30000,1.13354
2006-07-20,0.48,0.505,0.47,0.485,123600,1.16971
2006-07-19,0.455,0.50,0.455,0.48,100800,1.15766
2006-07-18,0.92,0.92,0.90,0.915,390700,2.20679
2006-07-17,0.87,0.92,0.86,0.91,128700,2.19473
2006-07-14,0.885,0.885,0.85,0.87,32900,2.09826
2006-07-13,0.895,0.91,0.895,0.91,32400,2.19473
2006-07-12,0.91,0.91,0.90,0.91,23800,2.19473
2006-07-11,0.89,0.915,0.89,0.91,46500,2.19473
2006-07-10,0.89,0.89,0.865,0.89,43800,2.1465
2006-07-07,0.90,0.90,0.89,0.89,14000,2.1465
2006-07-06,0.90,0.915,0.90,0.905,152700,2.18267
2006-07-05,0.85,0.93,0.845,0.90,285300,2.17061
2006-07-04,0.84,0.845,0.825,0.845,40600,2.03796
2006-07-03,0.84,0.84,0.83,0.84,37700,2.02591
2006-06-30,0.84,0.84,0.825,0.83,56700,2.00179
2006-06-29,0.815,0.815,0.81,0.81,5400,1.95355
2006-06-28,0.81,0.815,0.805,0.815,25600,1.96561
2006-06-27,0.805,0.815,0.805,0.81,15300,1.95355
2006-06-26,0.80,0.815,0.80,0.815,6900,1.96561
2006-06-23,0.82,0.85,0.81,0.85,45700,2.05003
2006-06-22,0.81,0.895,0.81,0.83,38700,2.00179
2006-06-21,0.81,0.81,0.805,0.81,30000,1.95355
2006-06-20,0.81,0.81,0.805,0.81,6200,1.95355
2006-06-19,0.80,0.81,0.80,0.81,186000,1.95355
2006-06-16,0.80,0.82,0.795,0.81,48500,1.95355
2006-06-15,0.82,0.82,0.78,0.78,58100,1.8812
2006-06-14,0.815,0.82,0.815,0.815,29000,1.96561
2006-06-13,0.815,0.815,0.815,0.815,3600,1.96561
2006-06-12,0.815,0.845,0.81,0.815,19400,1.96561
2006-06-09,0.85,0.85,0.815,0.815,58900,1.96561
2006-06-08,0.835,0.845,0.815,0.82,31400,1.97767
2006-06-07,0.86,0.86,0.84,0.85,4300,2.05003
2006-06-06,0.85,0.85,0.835,0.85,18900,2.05003
2006-06-05,0.855,0.855,0.855,0.855,9100,2.06208
2006-06-02,0.84,0.86,0.84,0.86,9500,2.07414
2006-06-01,0.83,0.83,0.825,0.83,4700,2.00179
2006-05-31,0.83,0.83,0.82,0.83,12800,2.00179
2006-05-30,0.83,0.84,0.83,0.84,6300,2.02591
2006-05-29,0.845,0.85,0.83,0.84,18200,2.02591
2006-05-26,0.85,0.85,0.835,0.845,20400,2.03796
2006-05-25,0.85,0.85,0.825,0.83,34500,2.00179
2006-05-24,0.835,0.87,0.825,0.83,34800,2.00179
2006-05-23,0.82,0.88,0.81,0.88,93700,2.12238
2006-05-22,0.855,0.855,0.80,0.805,72600,1.94149
2006-05-19,0.855,0.86,0.835,0.845,78200,2.03796
2006-05-18,0.89,0.90,0.815,0.84,333600,2.02591
2006-05-17,0.945,0.945,0.885,0.89,67100,2.1465
2006-05-16,0.92,0.945,0.87,0.94,217400,2.26708
2006-05-15,1.00,1.00,0.93,0.95,139400,2.2912
2006-05-11,0.99,1.00,0.97,1.00,107900,2.41179
2006-05-10,1.02,1.05,0.98,1.02,135000,2.46003
2006-05-09,0.965,1.05,0.93,1.02,496500,2.46003
2006-05-08,0.97,0.98,0.94,0.955,355200,2.30326
2006-05-05,0.935,0.955,0.935,0.95,101600,2.2912
2006-05-04,0.97,0.97,0.925,0.93,196400,2.24297
2006-05-03,1.05,1.05,0.935,0.96,418800,2.31532
2006-05-02,0.92,1.06,0.92,1.03,1629200,2.48414
2006-04-28,0.875,0.905,0.865,0.905,285200,2.18267
2006-04-27,0.875,0.88,0.86,0.875,73900,2.11032
2006-04-26,0.89,0.89,0.86,0.86,163000,2.07414
2006-04-25,0.865,0.875,0.86,0.86,160400,2.07414
2006-04-24,0.87,0.87,0.855,0.855,84500,2.06208
2006-04-21,0.86,0.865,0.855,0.855,82100,2.06208
2006-04-20,0.88,0.885,0.85,0.86,11800,2.07414
2006-04-19,0.88,0.88,0.86,0.865,80600,2.0862
2006-04-18,0.855,0.865,0.845,0.85,74700,2.05003
2006-04-17,0.87,0.87,0.84,0.855,107200,2.06208
2006-04-14,0.88,0.90,0.875,0.88,100800,2.12238
2006-04-13,0.88,0.90,0.855,0.88,40300,2.12238
2006-04-12,0.89,0.90,0.88,0.88,79100,2.12238
2006-04-10,0.83,0.93,0.83,0.89,637000,2.1465
2006-04-07,0.775,0.825,0.775,0.815,246900,1.96561
2006-04-06,0.755,0.775,0.75,0.775,224800,1.86914
2006-04-05,0.745,0.75,0.74,0.75,3600,1.80885
2006-04-04,0.74,0.74,0.74,0.74,3600,1.78472
2006-04-03,0.74,0.75,0.735,0.735,2900,1.77267
2006-03-31,0.74,0.74,0.73,0.73,6900,1.7606
2006-03-30,0.76,0.76,0.735,0.735,5100,1.77267
2006-03-29,0.735,0.76,0.73,0.76,2100,1.83297
2006-03-28,0.77,0.77,0.73,0.73,000,1.7606
2006-03-27,0.75,0.755,0.75,0.75,2900,1.80885
2006-03-24,0.74,0.79,0.74,0.79,700,1.90532
2006-03-23,0.77,0.78,0.76,0.77,16500,1.85708
2006-03-22,0.775,0.775,0.775,0.775,1800,1.86914
2006-03-21,0.785,0.79,0.775,0.775,69300,1.86914
2006-03-20,0.795,0.795,0.77,0.785,20700,1.89326
2006-03-17,0.78,0.79,0.775,0.79,37300,1.90532
2006-03-16,0.765,0.795,0.755,0.795,116900,1.91737
2006-03-15,0.74,0.765,0.74,0.765,214000,1.84502
2006-03-14,0.725,0.745,0.725,0.73,216600,1.7606
2006-03-13,0.71,0.73,0.71,0.73,262300,1.7606
2006-03-10,0.70,0.715,0.68,0.71,21200,1.71237
2006-03-09,0.71,0.71,0.68,0.71,32500,1.71237
2006-03-08,0.72,0.72,0.70,0.70,31100,1.68825
2006-03-07,0.73,0.73,0.715,0.72,13300,1.73649
2006-03-06,0.735,0.745,0.725,0.725,19000,1.74855
2006-03-03,0.75,0.755,0.735,0.74,57800,1.78472
2006-03-02,0.78,0.79,0.735,0.745,117300,1.79678
2006-03-01,0.745,0.765,0.74,0.765,8700,1.84502
2006-02-28,0.76,0.76,0.74,0.74,50400,1.78472
2006-02-27,0.78,0.78,0.765,0.765,183800,1.84502
2006-02-24,0.76,0.80,0.75,0.765,185700,1.84502
2006-02-23,0.755,0.755,0.73,0.73,186600,1.7606
2006-02-22,0.75,0.76,0.72,0.76,16200,1.83297
2006-02-21,0.73,0.75,0.725,0.75,1100,1.80885
2006-02-20,0.72,0.735,0.72,0.735,8000,1.77267
2006-02-17,0.725,0.75,0.725,0.75,1600,1.80885
2006-02-16,0.755,0.755,0.725,0.725,000,1.74855
2006-02-15,0.73,0.755,0.715,0.755,6200,1.8209
2006-02-14,0.735,0.75,0.73,0.75,5100,1.80885
2006-02-13,0.73,0.75,0.73,0.75,2900,1.80885
2006-02-10,0.735,0.765,0.735,0.76,4700,1.83297
2006-02-09,0.76,0.78,0.74,0.78,12400,1.8812
2006-02-08,0.75,0.78,0.74,0.78,39100,1.8812
2006-02-07,0.74,0.755,0.74,0.755,1000,1.8209
2006-02-06,0.76,0.76,0.74,0.75,21900,1.80885
2006-02-03,0.77,0.77,0.765,0.765,37300,1.84502
2006-01-27,0.76,0.78,0.755,0.78,6200,1.8812
2006-01-26,0.76,0.78,0.75,0.77,31800,1.85708
2006-01-25,0.745,0.78,0.745,0.77,372100,1.85708
2006-01-24,0.75,0.76,0.73,0.73,12400,1.7606
2006-01-23,0.75,0.76,0.75,0.76,1400,1.83297
2006-01-20,0.76,0.76,0.75,0.75,000,1.80885
2006-01-19,0.75,0.76,0.745,0.76,1800,1.83297
2006-01-18,0.76,0.76,0.76,0.76,700,1.83297
2006-01-17,0.775,0.775,0.75,0.75,5400,1.80885
2006-01-16,0.775,0.78,0.755,0.78,8000,1.8812
2006-01-13,0.775,0.78,0.75,0.78,9800,1.8812
2006-01-12,0.775,0.78,0.765,0.78,6100,1.8812
2006-01-11,0.775,0.775,0.76,0.775,1800,1.86914
2006-01-09,0.78,0.78,0.76,0.78,16400,1.8812
2006-01-06,0.78,0.78,0.775,0.78,23700,1.8812
2006-01-05,0.765,0.78,0.76,0.78,6200,1.8812
2006-01-04,0.77,0.77,0.75,0.77,2500,1.85708
2006-01-03,0.78,0.78,0.765,0.775,2500,1.86914
2005-12-30,0.775,0.79,0.775,0.785,8700,1.89326
2005-12-29,0.77,0.78,0.76,0.78,20100,1.8812
2005-12-28,0.775,0.775,0.76,0.775,2900,1.86914
2005-12-27,0.775,0.78,0.755,0.78,4000,1.8812
2005-12-23,0.765,0.78,0.75,0.78,3900,1.8812
2005-12-22,0.775,0.775,0.745,0.77,5800,1.85708
2005-12-21,0.775,0.78,0.765,0.78,2300,1.8812
2005-12-20,0.77,0.78,0.77,0.78,1000,1.8812
2005-12-19,0.775,0.775,0.75,0.77,3200,1.85708
2005-12-16,0.775,0.78,0.77,0.78,3200,1.8812
2005-12-15,0.775,0.78,0.765,0.78,3600,1.8812
2005-12-14,0.77,0.78,0.76,0.78,4000,1.8812
2005-12-13,0.775,0.78,0.77,0.78,2500,1.8812
2005-12-12,0.775,0.80,0.775,0.80,4700,1.92944
2005-12-09,0.785,0.785,0.775,0.785,12800,1.89326
2005-12-08,0.78,0.80,0.775,0.80,3200,1.92944
2005-12-07,0.79,0.79,0.78,0.785,2500,1.89326
2005-12-06,0.785,0.795,0.785,0.795,2700,1.91737
2005-12-05,0.77,0.78,0.76,0.78,3600,1.8812
2005-12-02,0.79,0.79,0.75,0.775,6700,1.86914
2005-12-01,0.78,0.79,0.78,0.79,1400,1.90532
2005-11-30,0.78,0.785,0.78,0.785,1400,1.89326
2005-11-29,0.785,0.785,0.785,0.785,700,1.89326
2005-11-28,0.785,0.785,0.78,0.785,2100,1.89326
2005-11-25,0.785,0.79,0.785,0.79,1000,1.90532
2005-11-24,0.795,0.795,0.77,0.79,10600,1.90532
2005-11-23,0.78,0.80,0.775,0.80,4700,1.92944
2005-11-22,0.785,0.785,0.775,0.785,2500,1.89326
2005-11-21,0.795,0.795,0.76,0.78,12000,1.8812
2005-11-18,0.775,0.775,0.76,0.76,10200,1.83297
2005-11-17,0.78,0.78,0.76,0.775,9500,1.86914
2005-11-16,0.795,0.795,0.785,0.785,3200,1.89326
2005-11-15,0.785,0.80,0.785,0.80,3600,1.92944
2005-11-14,0.79,0.79,0.775,0.79,4300,1.90532
2005-11-11,0.795,0.80,0.79,0.795,6900,1.91737
2005-11-10,0.775,0.80,0.77,0.80,2900,1.92944
2005-11-09,0.775,0.78,0.775,0.78,4700,1.8812
2005-11-08,0.785,0.785,0.78,0.78,6900,1.8812
2005-11-07,0.79,0.79,0.785,0.785,5100,1.89326
2005-11-02,0.79,0.795,0.79,0.79,23000,1.90532
2005-10-31,0.775,0.80,0.775,0.79,32500,1.90532
2005-10-28,0.765,0.77,0.765,0.77,2100,1.85708
2005-10-27,0.77,0.77,0.765,0.77,4000,1.85708
2005-10-26,0.77,0.775,0.77,0.775,3200,1.86914
2005-10-25,0.775,0.775,0.77,0.775,6000,1.86914
2005-10-24,0.78,0.78,0.77,0.78,7500,1.8812
2005-10-21,0.77,0.78,0.765,0.78,3200,1.8812
2005-10-20,0.775,0.775,0.72,0.775,17500,1.86914
2005-10-19,0.795,0.795,0.77,0.78,14200,1.8812
2005-10-18,0.79,0.80,0.785,0.80,24900,1.92944
2005-10-17,0.785,0.79,0.78,0.79,4700,1.90532
2005-10-14,0.785,0.79,0.78,0.79,4000,1.90532
2005-10-13,0.80,0.80,0.785,0.79,5100,1.90532
2005-10-12,0.795,0.80,0.775,0.79,17900,1.90532
2005-10-11,0.78,0.785,0.775,0.785,9100,1.89326
2005-10-10,0.76,0.785,0.76,0.785,10600,1.89326
2005-10-07,0.775,0.775,0.75,0.765,19500,1.84502
2005-10-06,0.78,0.78,0.78,0.78,10200,1.8812
2005-10-05,0.775,0.775,0.77,0.77,6500,1.85708
2005-10-04,0.78,0.78,0.775,0.78,5100,1.8812
2005-10-03,0.78,0.78,0.78,0.78,2900,1.8812
2005-09-30,0.775,0.785,0.77,0.785,17200,1.89326
2005-09-29,0.79,0.79,0.775,0.78,19300,1.8812
2005-09-28,0.79,0.795,0.79,0.795,3300,1.91737
2005-09-27,0.79,0.795,0.785,0.795,6900,1.91737
2005-09-26,0.785,0.795,0.785,0.795,13900,1.91737
2005-09-23,0.785,0.79,0.77,0.79,28800,1.90532
2005-09-22,0.785,0.79,0.785,0.79,3200,1.90532
2005-09-21,0.785,0.79,0.77,0.79,19000,1.90532
2005-09-20,0.80,0.80,0.79,0.79,10900,1.90532
2005-09-19,0.80,0.80,0.79,0.80,14200,1.92944
2005-09-16,0.80,0.80,0.785,0.80,13100,1.92944
2005-09-15,0.80,0.80,0.79,0.80,40900,1.92944
2005-09-14,0.80,0.80,0.79,0.80,16800,1.92944
2005-09-13,0.80,0.80,0.79,0.80,16000,1.92944
2005-09-12,0.80,0.80,0.79,0.80,10900,1.92944
2005-09-09,0.795,0.80,0.785,0.795,9500,1.91737
2005-09-08,0.80,0.80,0.775,0.79,16800,1.90532
2005-09-07,0.81,0.81,0.77,0.79,36700,1.90532
2005-09-06,0.775,0.81,0.775,0.79,126000,1.90532
2005-09-05,0.78,0.78,0.765,0.78,20300,1.8812
2005-09-02,0.78,0.78,0.76,0.78,56300,1.8812
2005-09-01,0.785,0.79,0.76,0.78,57200,1.8812
2005-08-30,0.79,0.79,0.77,0.79,35400,1.90532
2005-08-29,0.805,0.805,0.745,0.785,144500,1.89326
2005-08-26,0.83,0.84,0.81,0.81,79700,1.95355
2005-08-25,0.80,0.835,0.80,0.835,327000,2.01384
2005-08-24,0.79,0.80,0.78,0.80,81400,1.92944
2005-08-23,0.795,0.795,0.77,0.79,94700,1.90532
2005-08-22,0.77,0.80,0.77,0.795,73700,1.91737
2005-08-19,0.75,0.77,0.74,0.77,82500,1.85708
2005-08-18,0.77,0.77,0.745,0.75,34700,1.80885
2005-08-17,0.76,0.76,0.76,0.76,58500,1.83297
2005-08-16,0.75,0.76,0.745,0.755,113000,1.8209
2005-08-15,0.73,0.75,0.73,0.75,68700,1.80885
2005-08-12,0.715,0.73,0.71,0.73,135700,1.7606
2005-08-11,0.70,0.72,0.69,0.71,130000,1.71237
2005-08-10,0.68,0.72,0.68,0.70,141400,1.68825
2005-08-09,0.685,0.685,0.68,0.68,16000,1.64001
2005-08-08,0.70,0.70,0.685,0.69,12800,1.66413
2005-08-05,0.685,0.70,0.68,0.70,67600,1.68825
2005-08-04,0.69,0.69,0.655,0.685,39800,1.65208
2005-08-03,0.685,0.69,0.67,0.685,82600,1.65208
2005-08-02,0.685,0.69,0.67,0.685,99700,1.65208
2005-08-01,0.69,0.69,0.685,0.69,72000,1.66413
2005-07-29,0.68,0.715,0.675,0.69,233200,1.66413
2005-07-28,0.655,0.70,0.655,0.68,437900,1.64001
2005-07-27,0.65,0.655,0.65,0.655,278600,1.57972
2005-07-26,0.645,0.655,0.645,0.65,257000,1.56766
2005-07-25,0.655,0.655,0.64,0.65,275800,1.56766
2005-07-22,0.645,0.655,0.635,0.655,366200,1.57972
2005-07-21,0.64,0.665,0.635,0.645,340600,1.55561
2005-07-20,0.63,0.64,0.625,0.64,181400,1.54354
2005-07-19,0.63,0.63,0.625,0.63,52300,1.51943
2005-07-18,0.635,0.635,0.625,0.635,58500,1.53149
2005-07-15,0.625,0.64,0.615,0.635,191200,1.53149
2005-07-14,0.61,0.615,0.60,0.605,1619700,1.45914
2005-07-13,0.61,0.61,0.60,0.61,92900,1.47119
2005-07-12,0.605,0.61,0.60,0.605,51200,1.45914
2005-07-11,0.60,0.605,0.595,0.60,11300,1.44707
2005-07-08,0.575,0.59,0.565,0.59,22600,1.42296
2005-07-07,0.59,0.59,0.575,0.58,22600,1.39884
2005-07-06,0.595,0.595,0.585,0.595,19700,1.43502
2005-07-05,0.60,0.60,0.59,0.60,20100,1.44707
2005-07-04,0.605,0.605,0.60,0.605,27400,1.45914
2005-07-01,0.61,0.61,0.605,0.61,16400,1.47119
2005-06-30,0.61,0.615,0.61,0.615,10200,1.48325
2005-06-29,0.61,0.615,0.605,0.615,21300,1.48325
2005-06-28,0.615,0.615,0.615,0.615,3600,1.48325
2005-06-27,0.635,0.635,0.63,0.635,32200,1.53149
2005-06-24,0.63,0.635,0.625,0.635,39100,1.53149
2005-06-23,0.635,0.635,0.63,0.635,405500,1.53149
2005-06-22,0.635,0.64,0.63,0.635,144500,1.53149
2005-06-21,0.63,0.635,0.63,0.635,20600,1.53149
2005-06-20,0.635,0.64,0.625,0.64,79600,1.54354
2005-06-17,0.63,0.63,0.625,0.63,165800,1.51943
2005-06-16,0.63,0.635,0.625,0.635,167500,1.53149
2005-06-15,0.625,0.63,0.62,0.625,79200,1.50737
2005-06-14,0.63,0.63,0.62,0.625,191300,1.50737
2005-06-13,0.63,0.645,0.615,0.635,778400,1.53149
2005-06-10,0.60,0.625,0.60,0.625,728800,1.50737
2005-06-09,0.61,0.61,0.585,0.605,177100,1.45914
2005-06-08,0.605,0.62,0.595,0.61,726900,1.47119
2005-06-07,0.58,0.66,0.54,0.595,4974200,1.43502
