Date,Open,High,Low,Close,Volume,Adj Close
2005-12-23,0.94,0.95,0.90,0.925,4700,0.925
2005-12-22,0.95,0.95,0.91,0.91,000,0.91
2005-12-21,0.945,0.945,0.91,0.91,000,0.91
2005-12-20,0.92,0.95,0.92,0.95,5000,0.95
2005-12-19,0.94,0.98,0.94,0.97,18100,0.97
2005-12-16,0.95,0.95,0.95,0.95,1000,0.95
2005-12-15,0.92,0.935,0.92,0.935,900,0.935
2005-12-14,0.95,0.955,0.91,0.935,15100,0.935
2005-12-13,0.90,0.94,0.90,0.94,3000,0.94
2005-12-12,0.91,0.94,0.91,0.94,2000,0.94
2005-12-09,0.95,0.95,0.92,0.92,000,0.92
2005-12-08,0.925,0.95,0.925,0.95,8000,0.95
2005-12-07,0.95,0.96,0.95,0.96,7500,0.96
2005-12-06,1.00,1.01,0.92,0.96,13500,0.96
2005-12-05,0.95,0.95,0.92,0.92,000,0.92
2005-12-02,0.99,1.01,0.99,1.01,1500,1.01
2005-12-01,0.91,0.97,0.91,0.97,14500,0.97
2005-11-30,0.95,0.95,0.915,0.915,000,0.915
2005-11-29,0.95,0.95,0.92,0.92,000,0.92
2005-11-28,0.98,0.985,0.98,0.985,4000,0.985
2005-11-25,0.96,0.96,0.915,0.915,000,0.915
2005-11-24,0.915,0.97,0.915,0.97,4500,0.97
2005-11-23,1.00,1.00,1.00,1.00,1000,1.00
2005-11-22,0.85,0.97,0.85,0.97,7000,0.97
2005-11-21,0.96,0.96,0.88,0.88,000,0.88
2005-11-18,0.95,0.95,0.90,0.90,000,0.90
2005-11-17,0.95,0.95,0.90,0.90,000,0.90
2005-11-16,0.93,0.93,0.90,0.90,000,0.90
2005-11-15,0.95,0.95,0.90,0.90,000,0.90
2005-11-14,0.98,1.00,0.98,1.00,6500,1.00
2005-11-11,0.965,0.965,0.965,0.965,1000,0.965
2005-11-10,0.90,0.95,0.90,0.95,5000,0.95
2005-11-09,0.95,0.95,0.88,0.88,000,0.88
2005-11-08,0.95,0.95,0.90,0.90,000,0.90
2005-11-07,0.95,0.95,0.905,0.905,000,0.905
2005-11-04,0.97,0.97,0.97,0.97,000,0.97
2005-11-03,0.97,0.97,0.97,0.97,000,0.97
2005-11-02,0.96,0.97,0.96,0.97,3000,0.97
2005-11-01,0.965,0.965,0.965,0.965,000,0.965
2005-10-31,0.95,0.965,0.95,0.965,5000,0.965
2005-10-28,0.985,0.985,0.985,0.985,1000,0.985
2005-10-27,0.975,0.975,0.975,0.975,1000,0.975
2005-10-26,0.90,0.95,0.90,0.95,8000,0.95
2005-10-25,0.965,1.01,0.96,0.96,25700,0.96
2005-10-24,0.965,0.965,0.91,0.91,000,0.91
2005-10-21,0.965,0.97,0.965,0.97,7500,0.97
2005-10-20,0.965,0.97,0.93,0.96,25300,0.96
2005-10-19,0.95,0.97,0.87,0.97,6800,0.97
2005-10-18,0.965,0.97,0.92,0.965,7000,0.965
2005-10-17,0.96,0.96,0.915,0.915,000,0.915
2005-10-14,0.965,0.97,0.965,0.97,4000,0.97
2005-10-13,0.955,0.955,0.905,0.94,2200,0.94
2005-10-12,0.97,0.97,0.925,0.95,8500,0.95
2005-10-11,0.965,0.97,0.96,0.96,11200,0.96
2005-10-10,0.955,0.96,0.95,0.96,6500,0.96
2005-10-07,0.95,0.955,0.93,0.95,4700,0.95
2005-10-06,0.955,0.96,0.915,0.915,4200,0.915
2005-10-05,0.945,0.97,0.945,0.97,17000,0.97
2005-10-04,0.98,0.98,0.88,0.95,13200,0.95
2005-10-03,0.915,0.96,0.915,0.955,6500,0.955
2005-09-30,0.97,0.97,0.97,0.97,2000,0.97
2005-09-29,0.965,0.97,0.965,0.97,13700,0.97
2005-09-28,0.95,0.95,0.95,0.95,5000,0.95
2005-09-27,0.97,0.97,0.97,0.97,4500,0.97
2005-09-26,1.01,1.01,1.01,1.01,500,1.01
2005-09-23,0.94,0.96,0.93,0.93,26500,0.93
2005-09-22,0.935,0.98,0.935,0.94,10200,0.94
2005-09-21,0.95,0.97,0.935,0.94,19500,0.94
2005-09-20,0.995,1.00,0.995,1.00,2500,1.00
2005-09-19,1.00,1.01,0.96,0.98,40500,0.98
2005-09-16,0.995,1.01,0.995,1.01,19200,1.01
2005-09-15,1.00,1.01,0.95,0.98,16500,0.98
2005-09-14,0.995,1.00,0.995,1.00,9300,1.00
2005-09-13,1.00,1.00,0.995,1.00,19500,1.00
2005-09-12,0.97,0.995,0.97,0.995,4600,0.995
2005-09-09,0.95,1.01,0.95,1.00,29400,1.00
2005-09-08,0.95,0.95,0.93,0.93,000,0.93
2005-09-07,0.965,0.97,0.95,0.96,13500,0.96
2005-09-06,0.95,0.98,0.93,0.98,15500,0.98
2005-09-05,0.965,1.02,0.96,0.99,10400,0.99
2005-09-02,0.98,0.995,0.98,0.995,3700,0.995
2005-09-01,1.01,1.02,1.01,1.02,3500,1.02
2005-08-31,0.96,0.96,0.96,0.96,000,0.96
2005-08-30,1.01,1.01,0.96,0.96,000,0.96
2005-08-29,1.02,1.05,0.965,1.01,13600,1.01
2005-08-26,1.04,1.05,0.98,1.02,5100,1.02
2005-08-25,1.05,1.05,1.05,1.05,500,1.05
2005-08-24,1.03,1.05,1.00,1.03,34000,1.03
2005-08-23,1.00,1.04,0.99,1.01,38500,1.01
2005-08-22,0.98,1.00,0.98,1.00,8000,1.00
2005-08-19,0.995,0.995,0.955,0.955,000,0.955
2005-08-18,1.00,1.00,0.96,0.96,000,0.96
2005-08-17,0.995,0.995,0.955,0.955,000,0.955
2005-08-16,0.995,0.995,0.955,0.955,000,0.955
2005-08-15,1.02,1.02,1.02,1.02,1000,1.02
2005-08-12,0.995,1.02,0.995,0.995,14000,0.995
2005-08-11,0.99,1.00,0.99,0.995,27000,0.995
2005-08-10,0.99,0.995,0.99,0.995,10000,0.995
2005-08-09,0.985,0.99,0.985,0.99,5000,0.99
2005-08-08,0.99,0.99,0.99,0.99,2000,0.99
2005-08-05,0.99,0.99,0.95,0.97,5000,0.97
2005-08-04,0.995,0.995,0.97,0.97,3000,0.97
2005-08-03,0.955,0.975,0.955,0.97,5000,0.97
2005-08-02,1.00,1.02,1.00,1.02,7000,1.02
2005-08-01,1.00,1.00,0.965,0.965,000,0.965
2005-07-29,1.02,1.02,1.00,1.00,1500,1.00
2005-07-28,1.04,1.04,0.97,1.01,23500,1.01
2005-07-27,1.02,1.02,1.01,1.02,6500,1.02
2005-07-26,0.93,1.00,0.93,1.00,30200,1.00
2005-07-25,0.975,0.99,0.93,0.965,28800,0.965
2005-07-22,0.99,1.02,0.925,0.965,18100,0.965
2005-07-21,0.945,0.97,0.945,0.97,4000,0.97
2005-07-20,1.02,1.02,0.95,0.985,28100,0.985
2005-07-19,0.99,0.99,0.955,0.97,30300,0.97
2005-07-18,1.03,1.03,1.03,1.03,19000,1.03
2005-07-15,1.02,1.04,1.02,1.04,5000,1.04
2005-07-14,0.95,1.02,0.95,1.00,87400,1.00
2005-07-13,0.98,0.99,0.94,0.965,53100,0.965
2005-07-12,0.98,1.03,0.98,1.03,5500,1.03
2005-07-11,1.00,1.04,0.965,0.995,9100,0.995
2005-07-08,0.99,0.99,0.97,0.98,9200,0.98
2005-07-07,1.02,1.02,0.98,0.98,26800,0.98
2005-07-06,0.98,1.04,0.975,1.01,100500,1.01
2005-07-05,1.08,1.08,0.90,0.98,8600,0.98
2005-07-04,1.02,1.08,1.02,1.08,1000,1.08
2005-07-01,0.96,0.96,0.925,0.925,000,0.925
2005-06-30,0.99,0.99,0.92,0.92,000,0.92
2005-06-29,0.97,1.00,0.97,1.00,12500,1.00
2005-06-28,0.98,0.98,0.92,0.96,6700,0.96
2005-06-27,0.92,0.94,0.92,0.94,5000,0.94
2005-06-24,1.04,1.04,0.935,0.99,9900,0.99
2005-06-23,1.00,1.00,0.935,0.935,000,0.935
2005-06-22,1.01,1.01,0.95,0.95,000,0.95
2005-06-21,1.03,1.03,0.95,1.00,10100,1.00
2005-06-20,1.03,1.03,0.955,1.00,11400,1.00
2005-06-17,1.06,1.08,1.06,1.08,1200,1.08
2005-06-16,1.04,1.05,1.04,1.05,7200,1.05
2005-06-15,0.99,1.08,0.94,1.02,4500,1.02
2005-06-14,1.00,1.01,0.99,0.99,5300,0.99
2005-06-13,0.99,1.02,0.99,1.00,2800,1.00
2005-06-10,0.98,1.04,0.98,1.04,11500,1.04
2005-06-09,0.96,0.97,0.95,0.965,10800,0.965
2005-06-08,0.985,0.99,0.92,0.975,3700,0.975
2005-06-07,0.96,1.07,0.93,0.985,102600,0.985
2005-06-06,0.96,0.97,0.96,0.97,700,0.97
2005-06-03,0.97,0.97,0.91,0.935,12000,0.935
2005-06-02,0.92,1.01,0.90,0.96,67400,0.96
2005-06-01,1.00,1.00,0.92,0.92,000,0.92
2005-05-31,1.04,1.05,1.04,1.05,1000,1.05
2005-05-30,1.06,1.06,1.00,1.02,75000,1.02
2005-05-27,1.04,1.07,1.04,1.07,4200,1.07
2005-05-26,1.03,1.04,0.98,1.04,20000,1.04
2005-05-25,1.08,1.08,0.93,1.00,13500,1.00
2005-05-24,1.08,1.09,1.02,1.05,63300,1.05
2005-05-23,1.09,1.09,1.09,1.09,000,1.09
2005-05-20,1.03,1.09,1.03,1.09,1100,1.09
2005-05-19,1.10,1.10,1.09,1.09,25000,1.09
2005-05-18,1.05,1.08,1.05,1.08,1500,1.08
2005-05-17,1.11,1.13,1.05,1.11,36400,1.11
2005-05-16,1.03,1.20,1.01,1.12,31300,1.12
2005-05-13,1.03,1.03,0.97,0.97,000,0.97
2005-05-12,1.06,1.12,0.99,1.06,11200,1.06
2005-05-11,1.03,1.06,1.01,1.06,11600,1.06
2005-05-10,1.06,1.09,1.06,1.08,7000,1.08
2005-05-09,1.05,1.07,1.05,1.07,16700,1.07
2005-05-06,1.12,1.13,1.06,1.12,10100,1.12
2005-05-05,1.08,1.12,1.08,1.12,10700,1.12
2005-05-04,1.06,1.06,1.04,1.04,000,1.04
2005-05-03,1.14,1.14,1.03,1.10,5100,1.10
2005-05-02,1.14,1.14,1.14,1.14,000,1.14
2005-04-29,1.13,1.14,1.13,1.14,1500,1.14
2005-04-28,1.14,1.15,1.14,1.15,1500,1.15
2005-04-27,1.14,1.15,1.09,1.09,2100,1.09
2005-04-26,1.14,1.15,1.09,1.14,8000,1.14
2005-04-25,1.15,1.15,1.15,1.15,500,1.15
2005-04-22,1.15,1.16,1.10,1.14,8200,1.14
2005-04-21,1.17,1.17,1.17,1.17,000,1.17
2005-04-20,1.16,1.17,1.16,1.17,2500,1.17
2005-04-19,1.16,1.17,1.14,1.14,8000,1.14
2005-04-18,1.16,1.18,1.14,1.16,8500,1.16
2005-04-15,1.15,1.17,1.15,1.17,3000,1.17
2005-04-14,1.18,1.19,1.15,1.18,6500,1.18
2005-04-13,1.18,1.19,1.15,1.17,3000,1.17
2005-04-12,1.19,1.20,1.14,1.18,5500,1.18
2005-04-11,1.17,1.18,1.17,1.18,18000,1.18
2005-04-08,1.18,1.19,1.14,1.18,6000,1.18
2005-04-07,1.16,1.16,1.12,1.12,000,1.12
2005-04-06,1.17,1.18,1.12,1.18,32000,1.18
2005-04-05,1.18,1.19,1.16,1.18,28500,1.18
2005-04-04,1.19,1.20,1.16,1.18,34000,1.18
2005-04-01,1.21,1.23,1.17,1.19,60000,1.19
2005-03-31,1.20,1.23,1.18,1.20,181400,1.20
2005-03-30,1.22,1.23,1.15,1.16,28500,1.16
2005-03-29,1.23,1.25,1.18,1.20,85800,1.20
2005-03-28,1.20,1.23,1.18,1.23,82600,1.23
2005-03-25,1.18,1.21,1.17,1.20,100400,1.20
2005-03-24,1.08,1.18,1.08,1.18,90100,1.18
2005-03-23,1.09,1.09,1.06,1.08,38900,1.08
2005-03-22,1.06,1.08,1.01,1.08,98700,1.08
2005-03-21,1.06,1.07,1.04,1.07,34100,1.07
2005-03-18,1.09,1.10,1.07,1.09,52000,1.09
2005-03-17,1.05,1.09,1.05,1.09,17100,1.09
2005-03-16,1.16,1.16,1.07,1.10,274400,1.10
2005-03-15,1.11,1.15,1.09,1.14,113500,1.14
2005-03-14,1.15,1.16,1.11,1.13,38700,1.13
2005-03-11,1.15,1.18,1.13,1.14,94900,1.14
2005-03-10,1.12,1.18,1.11,1.16,289100,1.16
2005-03-09,1.16,1.16,1.10,1.12,93400,1.12
2005-03-08,1.15,1.16,1.10,1.15,122600,1.15
2005-03-07,1.12,1.16,1.12,1.16,116600,1.16
2005-03-04,1.19,1.20,1.13,1.16,185900,1.16
2005-03-03,1.23,1.23,1.10,1.20,250100,1.20
2005-03-02,1.15,1.20,1.04,1.19,507800,1.19
2005-03-01,1.25,1.26,1.14,1.17,555300,1.17
2005-02-28,1.27,1.41,1.24,1.26,1195800,1.26
2005-02-25,1.19,1.29,1.18,1.27,277000,1.27
2005-02-24,1.23,1.23,1.11,1.20,343800,1.20
2005-02-23,1.25,1.26,1.21,1.23,305200,1.23
2005-02-22,1.21,1.25,1.17,1.25,208600,1.25
2005-02-21,1.25,1.25,1.17,1.20,312700,1.20
2005-02-18,1.19,1.22,1.15,1.18,824300,1.18
2005-02-17,0.98,1.16,0.98,1.13,271200,1.13
2005-02-16,0.98,0.985,0.96,0.98,7000,0.98
2005-02-15,0.99,0.995,0.99,0.995,6500,0.995
2005-02-14,0.99,1.00,0.97,0.995,16000,0.995
2005-02-11,1.00,1.00,1.00,1.00,000,1.00
2005-02-10,1.00,1.00,1.00,1.00,000,1.00
2005-02-09,1.00,1.00,1.00,1.00,000,1.00
2005-02-08,0.985,1.00,0.97,1.00,20000,1.00
2005-02-07,0.985,0.985,0.965,0.98,30700,0.98
2005-02-04,0.98,0.99,0.96,0.98,109500,0.98
2005-02-03,0.97,0.97,0.92,0.97,35100,0.97
2005-02-02,0.99,1.00,0.96,0.98,15400,0.98
2005-02-01,0.95,0.95,0.95,0.95,000,0.95
2005-01-31,0.955,0.96,0.91,0.95,76900,0.95
2005-01-28,0.99,0.99,0.91,0.955,19800,0.955
2005-01-27,0.945,1.00,0.92,0.96,37900,0.96
2005-01-26,0.94,0.95,0.92,0.94,75300,0.94
2005-01-25,0.94,0.94,0.90,0.92,58200,0.92
2005-01-24,0.93,0.945,0.915,0.93,88800,0.93
2005-01-21,0.905,0.905,0.905,0.905,000,0.905
2005-01-20,0.90,1.00,0.90,0.905,126900,0.905
2005-01-19,0.915,0.92,0.88,0.90,83400,0.90
2005-01-18,0.905,0.97,0.89,0.92,58200,0.92
2005-01-17,0.87,0.905,0.84,0.905,68800,0.905
2005-01-14,0.90,0.90,0.855,0.875,117700,0.875
2005-01-13,0.83,0.91,0.80,0.895,135400,0.895
2005-01-12,0.84,0.84,0.78,0.83,81900,0.83
2005-01-11,0.835,0.85,0.79,0.84,132800,0.84
2005-01-10,0.82,0.835,0.77,0.835,61900,0.835
2005-01-07,0.85,0.86,0.78,0.805,111600,0.805
2005-01-06,0.81,0.815,0.775,0.805,51900,0.805
2005-01-05,0.805,0.81,0.77,0.805,83000,0.805
2005-01-04,0.815,0.815,0.76,0.805,47300,0.805
2005-01-03,0.80,0.83,0.78,0.805,75200,0.805
2004-12-31,0.78,0.84,0.71,0.825,157900,0.825
2004-12-30,0.755,0.77,0.735,0.77,74000,0.77
2004-12-29,0.78,0.78,0.725,0.75,30700,0.75
2004-12-28,0.78,0.79,0.725,0.755,52100,0.755
2004-12-27,0.76,0.89,0.735,0.75,116600,0.75
2004-12-24,0.70,0.75,0.68,0.745,113200,0.745
2004-12-23,0.72,0.72,0.68,0.70,65800,0.70
2004-12-22,0.75,0.75,0.68,0.735,89900,0.735
2004-12-21,0.77,0.77,0.705,0.74,36100,0.74
2004-12-20,0.85,0.85,0.735,0.76,24000,0.76
2004-12-17,0.785,0.785,0.72,0.765,33100,0.765
2004-12-16,0.80,0.80,0.75,0.78,75000,0.78
2004-12-15,0.795,0.795,0.755,0.78,27400,0.78
2004-12-14,0.78,0.805,0.75,0.765,36000,0.765
2004-12-13,0.85,0.85,0.77,0.83,48900,0.83
2004-12-10,0.90,0.90,0.79,0.84,150600,0.84
2004-12-09,0.875,0.89,0.83,0.85,48300,0.85
2004-12-08,0.915,0.915,0.81,0.87,82300,0.87
2004-12-07,0.93,0.93,0.87,0.90,98700,0.90
2004-12-06,0.99,0.99,0.89,0.91,166400,0.91
2004-12-03,0.985,1.00,0.95,0.975,73600,0.975
2004-12-02,1.10,1.14,0.94,0.985,183100,0.985
2004-12-01,1.06,1.06,1.06,1.06,2900,1.06
2004-11-30,1.05,1.10,1.01,1.07,23000,1.07
2004-11-29,1.10,1.10,0.90,1.10,125400,1.10
2004-11-26,1.05,1.05,0.965,0.965,000,0.965
2004-11-25,1.08,1.08,1.08,1.08,100,1.08
2004-11-24,1.09,1.09,1.00,1.05,21200,1.05
2004-11-23,1.03,1.06,1.02,1.05,21200,1.05
2004-11-22,1.18,1.21,1.14,1.14,5200,1.14
2004-11-19,1.18,1.18,1.18,1.18,000,1.18
2004-11-18,1.15,1.18,1.15,1.18,1500,1.18
2004-11-17,1.08,1.08,0.96,0.96,000,0.96
2004-11-16,1.09,1.09,1.09,1.09,000,1.09
2004-11-15,1.09,1.09,1.09,1.09,000,1.09
2004-11-12,1.09,1.09,1.09,1.09,000,1.09
2004-11-11,1.09,1.09,1.09,1.09,000,1.09
2004-11-10,0.93,1.09,0.93,1.09,3100,1.09
2004-11-09,1.12,1.12,0.92,0.92,000,0.92
2004-11-08,1.15,1.15,1.15,1.15,600,1.15
2004-11-05,1.09,1.09,0.92,0.92,000,0.92
2004-11-04,1.10,1.13,1.10,1.13,1100,1.13
2004-11-03,1.10,1.10,0.95,0.95,000,0.95
2004-11-02,1.11,1.11,1.11,1.11,100,1.11
2004-11-01,1.10,1.10,1.10,1.10,100,1.10
2004-10-29,1.01,1.08,1.01,1.08,11000,1.08
2004-10-28,1.06,1.06,0.97,1.01,6300,1.01
2004-10-27,1.05,1.07,1.03,1.03,5200,1.03
2004-10-26,1.05,1.05,0.96,0.96,000,0.96
2004-10-25,1.05,1.05,0.95,0.95,000,0.95
2004-10-22,1.02,1.06,1.02,1.05,19100,1.05
2004-10-21,1.01,1.02,1.01,1.02,3000,1.02
2004-10-20,1.01,1.03,1.00,1.03,2200,1.03
2004-10-19,1.00,1.03,1.00,1.03,3000,1.03
2004-10-18,1.30,1.30,1.05,1.05,3100,1.05
2004-10-15,1.02,1.05,1.02,1.05,3000,1.05
2004-10-14,1.07,1.07,1.01,1.01,000,1.01
2004-10-13,1.09,1.09,1.02,1.02,000,1.02
2004-10-12,1.05,1.09,1.05,1.09,2100,1.09
2004-10-11,1.10,1.13,1.08,1.09,18700,1.09
2004-10-08,1.11,1.11,1.01,1.03,46200,1.03
2004-10-07,1.05,1.05,1.03,1.03,000,1.03
2004-10-06,1.09,1.14,1.05,1.10,5200,1.10
2004-10-05,1.09,1.09,1.04,1.04,000,1.04
2004-10-04,1.02,1.10,1.02,1.09,9600,1.09
2004-10-01,1.13,1.13,1.02,1.11,5100,1.11
2004-09-30,1.11,1.11,1.04,1.04,000,1.04
2004-09-29,1.08,1.12,1.08,1.11,18900,1.11
2004-09-28,1.11,1.11,1.02,1.02,1100,1.02
2004-09-27,1.09,1.09,1.02,1.02,000,1.02
2004-09-24,1.11,1.11,1.09,1.11,2300,1.11
2004-09-23,1.11,1.12,1.10,1.11,19100,1.11
2004-09-22,1.10,1.10,1.02,1.02,000,1.02
2004-09-21,1.10,1.10,1.02,1.02,000,1.02
2004-09-20,1.12,1.15,1.12,1.13,11800,1.13
2004-09-17,1.10,1.10,1.02,1.02,000,1.02
2004-09-16,1.10,1.10,1.09,1.10,4500,1.10
2004-09-15,1.13,1.13,1.08,1.10,7600,1.10
2004-09-14,1.14,1.14,1.11,1.11,10500,1.11
2004-09-13,1.15,1.15,1.08,1.11,5500,1.11
2004-09-10,1.13,1.13,1.07,1.10,111100,1.10
2004-09-09,1.14,1.14,1.08,1.12,7300,1.12
2004-09-08,1.14,1.14,1.14,1.14,1000,1.14
2004-09-07,1.11,1.13,1.07,1.12,12200,1.12
2004-09-06,1.10,1.10,1.06,1.06,000,1.06
2004-09-03,1.13,1.14,1.13,1.14,6000,1.14
2004-09-02,1.13,1.13,1.05,1.05,000,1.05
2004-09-01,1.15,1.15,1.15,1.15,100,1.15
2004-08-31,1.14,1.14,1.14,1.14,000,1.14
2004-08-30,1.14,1.14,1.14,1.14,300,1.14
2004-08-27,1.15,1.15,1.15,1.15,100,1.15
2004-08-26,1.08,1.11,1.08,1.11,3300,1.11
2004-08-25,1.03,1.10,1.03,1.10,2000,1.10
2004-08-24,1.11,1.11,1.11,1.11,100,1.11
2004-08-23,1.05,1.10,1.05,1.10,7200,1.10
2004-08-20,1.15,1.15,1.08,1.13,4900,1.13
2004-08-19,1.10,1.10,1.04,1.04,000,1.04
2004-08-18,1.11,1.11,1.11,1.11,300,1.11
2004-08-17,1.17,1.17,1.03,1.10,11200,1.10
2004-08-16,1.18,1.18,1.07,1.07,7700,1.07
2004-08-13,1.09,1.09,1.06,1.06,000,1.06
2004-08-12,1.05,1.10,1.05,1.10,1200,1.10
2004-08-11,1.11,1.11,1.05,1.05,000,1.05
2004-08-10,1.05,1.11,1.05,1.11,6100,1.11
2004-08-09,1.08,1.15,1.07,1.10,37600,1.10
2004-08-06,1.08,1.08,1.05,1.06,9000,1.06
2004-08-05,1.08,1.10,1.08,1.10,5600,1.10
2004-08-04,1.10,1.12,1.06,1.10,72500,1.10
2004-08-03,1.11,1.12,1.08,1.08,50100,1.08
2004-08-02,1.12,1.13,1.08,1.12,71700,1.12
2004-07-30,1.14,1.14,1.13,1.13,46500,1.13
2004-07-29,1.15,1.15,1.13,1.15,52500,1.15
2004-07-28,1.19,1.20,1.13,1.13,247400,1.13
2004-07-27,1.12,1.18,1.12,1.15,435000,1.15
2004-07-26,1.12,1.12,1.11,1.11,33000,1.11
2004-07-23,1.13,1.14,1.11,1.13,70500,1.13
2004-07-22,1.13,1.14,1.12,1.13,72000,1.13
2004-07-21,1.16,1.16,1.13,1.14,80000,1.14
2004-07-20,1.17,1.17,1.14,1.17,20900,1.17
2004-07-19,1.19,1.19,1.15,1.17,70500,1.17
2004-07-16,1.16,1.18,1.15,1.17,82000,1.17
2004-07-15,1.18,1.19,1.15,1.18,86400,1.18
2004-07-14,1.17,1.17,1.16,1.17,19000,1.17
2004-07-13,1.18,1.19,1.16,1.17,43500,1.17
2004-07-12,1.19,1.20,1.18,1.18,27000,1.18
2004-07-09,1.19,1.22,1.18,1.22,65600,1.22
2004-07-08,1.18,1.20,1.17,1.20,30600,1.20
2004-07-07,1.20,1.20,1.17,1.18,22000,1.18
2004-07-06,1.19,1.21,1.18,1.20,112800,1.20
2004-07-05,1.16,1.19,1.14,1.19,66400,1.19
2004-07-02,1.19,1.22,1.16,1.18,70400,1.18
2004-07-01,1.18,1.20,1.16,1.20,39700,1.20
2004-06-30,1.19,1.19,1.16,1.16,20600,1.16
2004-06-29,1.18,1.21,1.16,1.17,40700,1.17
2004-06-28,1.19,1.19,1.16,1.18,29500,1.18
2004-06-25,1.20,1.20,1.16,1.19,33600,1.19
2004-06-24,1.21,1.21,1.17,1.19,45200,1.19
2004-06-23,1.22,1.23,1.16,1.20,58200,1.20
2004-06-22,1.24,1.24,1.16,1.22,92300,1.22
2004-06-21,1.27,1.27,1.21,1.23,58900,1.23
2004-06-18,1.28,1.29,1.21,1.25,68600,1.25
2004-06-17,1.27,1.29,1.25,1.27,70500,1.27
2004-06-16,1.32,1.32,1.21,1.22,155300,1.22
2004-06-15,1.35,1.36,1.28,1.32,40200,1.32
2004-06-14,1.39,1.39,1.28,1.35,76600,1.35
2004-06-11,1.42,1.44,1.33,1.39,135100,1.39
2004-06-10,1.35,1.54,1.35,1.38,541500,1.38
2004-06-09,1.28,1.35,1.24,1.35,104700,1.35
2004-06-08,1.44,1.46,1.27,1.27,268300,1.27
2004-06-07,1.42,1.46,1.39,1.44,96100,1.44
2004-06-04,1.40,1.43,1.37,1.41,67000,1.41
2004-06-03,1.47,1.48,1.38,1.40,167900,1.40
2004-06-02,1.30,1.50,1.23,1.44,585900,1.44
2004-06-01,1.17,1.38,1.14,1.30,156900,1.30
2004-05-31,1.19,1.19,1.18,1.18,13400,1.18
2004-05-28,1.25,1.25,1.16,1.16,21400,1.16
2004-05-27,1.18,1.39,1.17,1.18,167900,1.18
2004-05-26,1.15,1.18,1.15,1.18,38300,1.18
2004-05-25,1.14,1.15,1.12,1.15,15600,1.15
2004-05-24,1.15,1.15,1.12,1.15,36300,1.15
2004-05-21,1.16,1.17,1.10,1.14,26300,1.14
2004-05-20,1.20,1.20,1.07,1.17,51300,1.17
2004-05-19,1.19,1.20,1.12,1.16,30500,1.16
2004-05-18,1.24,1.25,1.13,1.18,50600,1.18
2004-05-17,1.27,1.27,1.19,1.22,75800,1.22
2004-05-14,1.26,1.27,1.23,1.25,40000,1.25
2004-05-13,1.30,1.30,1.23,1.27,105000,1.27
2004-05-12,1.31,1.34,1.25,1.28,192500,1.28
2004-05-11,1.30,1.34,1.24,1.28,121000,1.28
2004-05-10,1.36,1.38,1.28,1.29,106100,1.29
2004-05-07,1.37,1.37,1.33,1.36,126000,1.36
2004-05-06,1.38,1.40,1.31,1.37,161500,1.37
2004-05-05,1.35,1.38,1.30,1.36,121700,1.36
2004-05-04,1.35,1.35,1.35,1.35,000,1.35
2004-05-03,1.35,1.35,1.35,1.35,000,1.35
2004-04-30,1.36,1.38,1.31,1.35,113900,1.35
2004-04-29,1.38,1.39,1.32,1.34,180000,1.34
2004-04-28,1.41,1.41,1.36,1.36,124200,1.36
2004-04-27,1.49,1.49,1.31,1.39,396600,1.39
2004-04-26,1.56,1.57,1.46,1.47,304600,1.47
2004-04-23,1.60,1.60,1.54,1.56,338400,1.56
2004-04-22,1.60,1.60,1.55,1.58,441900,1.58
2004-04-21,1.57,1.62,1.53,1.57,418700,1.57
2004-04-20,1.59,1.64,1.52,1.53,679700,1.53
2004-04-19,1.66,1.66,1.55,1.59,335000,1.59
2004-04-16,1.61,1.65,1.60,1.63,517100,1.63
2004-04-15,1.60,1.62,1.52,1.60,248900,1.60
2004-04-14,1.63,1.67,1.58,1.60,661300,1.60
2004-04-13,1.50,1.63,1.45,1.59,1004100,1.59
2004-04-12,1.52,1.52,1.45,1.46,222200,1.46
2004-04-09,1.55,1.55,1.48,1.50,398800,1.50
2004-04-08,1.51,1.54,1.44,1.54,487500,1.54
2004-04-07,1.39,1.53,1.38,1.48,1247700,1.48
2004-04-06,1.29,1.38,1.26,1.38,1051800,1.38
2004-04-05,1.16,1.32,1.15,1.29,1771000,1.29
2004-04-02,1.16,1.17,1.12,1.15,376500,1.15
2004-04-01,1.09,1.15,1.08,1.15,410900,1.15
2004-03-31,1.13,1.13,1.05,1.10,256900,1.10
2004-03-30,1.17,1.18,1.10,1.12,475700,1.12
2004-03-29,1.24,1.24,1.13,1.15,652600,1.15
2004-03-26,1.10,1.18,1.10,1.15,627300,1.15
2004-03-25,0.98,1.19,0.93,1.10,1026500,1.10
2004-03-24,0.84,0.95,0.84,0.92,250200,0.92
2004-03-23,0.86,0.86,0.835,0.855,81200,0.855
2004-03-22,0.975,0.975,0.875,0.88,102700,0.88
2004-03-19,0.98,0.985,0.935,0.96,64000,0.96
2004-03-18,0.98,1.01,0.96,0.98,94200,0.98
2004-03-17,0.98,1.04,0.97,0.99,97000,0.99
2004-03-16,0.92,1.15,0.915,1.03,526100,1.03
2004-03-15,0.87,0.92,0.86,0.92,100700,0.92
2004-03-12,0.86,0.87,0.86,0.865,52300,0.865
2004-03-11,0.86,0.87,0.85,0.865,47500,0.865
2004-03-10,0.85,0.87,0.85,0.87,112900,0.87
