Date,Open,High,Low,Close,Volume,Adj Close
2006-06-06,0.81,0.81,0.80,0.81,75000,0.316
2006-06-05,0.815,0.835,0.815,0.835,97500,0.326
2006-06-02,0.825,0.83,0.78,0.83,439500,0.324
2006-06-01,0.835,0.835,0.80,0.80,906000,0.312
2006-05-31,0.80,0.84,0.80,0.84,1159200,0.328
2006-05-30,0.81,0.84,0.81,0.82,60000,0.32
2006-05-29,0.845,0.845,0.83,0.84,171700,0.328
2006-05-26,0.855,0.855,0.83,0.83,1013500,0.324
2006-05-25,0.845,0.845,0.82,0.82,1086700,0.32
2006-05-24,0.815,0.835,0.815,0.835,47500,0.326
2006-05-23,0.855,0.855,0.805,0.835,299000,0.326
2006-05-22,0.855,0.855,0.81,0.825,901200,0.322
2006-05-19,0.845,0.87,0.80,0.85,1279200,0.331
2006-05-18,0.83,0.865,0.805,0.805,52500,0.314
2006-05-17,0.89,0.90,0.85,0.885,241700,0.345
2006-05-16,0.915,0.915,0.81,0.885,851000,0.345
2006-05-15,0.90,0.955,0.865,0.93,1269000,0.363
2006-05-11,0.99,0.99,0.95,0.97,530500,0.378
2006-05-10,0.975,0.99,0.965,0.99,1723500,0.386
2006-05-09,0.90,1.00,0.90,0.98,1585200,0.382
2006-05-08,0.88,0.98,0.88,0.975,1436500,0.38
2006-05-05,0.84,0.87,0.84,0.87,698500,0.339
2006-05-04,0.81,0.85,0.81,0.83,372500,0.324
2006-05-03,0.755,0.81,0.755,0.80,586700,0.312
2006-05-02,0.75,0.775,0.75,0.775,1198700,0.302
2006-04-28,0.755,0.775,0.75,0.77,790000,0.30
2006-04-27,0.74,0.795,0.73,0.76,1643500,0.296
2006-04-26,0.705,0.73,0.69,0.725,370000,0.283
2006-04-25,0.725,0.725,0.71,0.71,78700,0.277
2006-04-24,0.73,0.73,0.71,0.73,50200,0.285
2006-04-21,0.725,0.73,0.725,0.73,87500,0.285
2006-04-20,0.72,0.725,0.72,0.725,7500,0.283
2006-04-19,0.70,0.72,0.70,0.72,50000,0.281
2006-04-18,0.70,0.72,0.70,0.72,235000,0.281
2006-04-17,0.68,0.71,0.68,0.71,110000,0.277
2006-04-14,0.695,0.71,0.695,0.71,265000,0.277
2006-04-13,0.70,0.71,0.70,0.71,115000,0.277
2006-04-12,0.695,0.705,0.695,0.705,370000,0.275
2006-04-10,0.69,0.70,0.67,0.695,215000,0.271
2006-04-07,0.68,0.70,0.67,0.70,879200,0.273
2006-04-06,0.645,0.685,0.645,0.685,169500,0.267
2006-04-05,0.645,0.645,0.64,0.645,150200,0.252
2006-04-04,0.64,0.64,0.60,0.60,000,0.234
2006-04-03,0.645,0.645,0.60,0.60,000,0.234
2006-03-31,0.65,0.65,0.60,0.60,000,0.234
2006-03-30,0.65,0.65,0.60,0.60,000,0.234
2006-03-29,0.605,0.645,0.605,0.645,24700,0.252
2006-03-28,0.65,0.65,0.605,0.605,000,0.236
2006-03-27,0.655,0.655,0.61,0.61,000,0.238
2006-03-24,0.65,0.65,0.61,0.61,000,0.238
2006-03-23,0.65,0.65,0.61,0.61,000,0.238
2006-03-22,0.655,0.655,0.62,0.62,000,0.242
2006-03-21,0.65,0.65,0.62,0.62,000,0.242
2006-03-20,0.62,0.65,0.62,0.65,10000,0.253
2006-03-17,0.645,0.645,0.62,0.62,000,0.242
2006-03-16,0.655,0.655,0.62,0.62,000,0.242
2006-03-15,0.605,0.66,0.605,0.66,12700,0.257
2006-03-14,0.65,0.65,0.60,0.60,000,0.234
2006-03-13,0.665,0.665,0.62,0.62,000,0.242
2006-03-10,0.65,0.65,0.60,0.60,000,0.234
2006-03-09,0.66,0.66,0.66,0.66,20000,0.257
2006-03-08,0.66,0.66,0.60,0.60,000,0.234
2006-03-07,0.665,0.665,0.60,0.60,000,0.234
2006-03-06,0.665,0.665,0.60,0.60,000,0.234
2006-03-03,0.66,0.66,0.60,0.60,000,0.234
2006-03-02,0.66,0.66,0.60,0.60,000,0.234
2006-03-01,0.60,0.67,0.60,0.67,47500,0.261
2006-02-28,0.67,0.67,0.61,0.61,000,0.238
2006-02-27,0.67,0.67,0.65,0.67,40000,0.261
2006-02-24,0.63,0.66,0.63,0.66,2202500,0.257
2006-02-23,0.66,0.66,0.60,0.60,000,0.234
2006-02-22,0.65,0.65,0.605,0.605,000,0.236
2006-02-21,0.655,0.655,0.61,0.61,000,0.238
2006-02-20,0.65,0.65,0.62,0.62,000,0.242
2006-02-17,0.66,0.66,0.61,0.61,000,0.238
2006-02-16,0.67,0.67,0.605,0.605,000,0.236
2006-02-15,0.655,0.67,0.655,0.67,27500,0.261
2006-02-14,0.66,0.66,0.605,0.605,000,0.236
2006-02-13,0.655,0.655,0.615,0.615,000,0.24
2006-02-10,0.665,0.67,0.635,0.67,32500,0.261
2006-02-09,0.67,0.67,0.625,0.67,22700,0.261
2006-02-08,0.625,0.67,0.625,0.67,40000,0.261
2006-02-07,0.615,0.665,0.615,0.665,77500,0.259
2006-02-06,0.62,0.67,0.61,0.67,112500,0.261
2006-02-03,0.67,0.67,0.64,0.64,000,0.25
2006-01-27,0.635,0.675,0.635,0.675,47500,0.263
2006-01-26,0.67,0.67,0.63,0.63,000,0.246
2006-01-25,0.675,0.675,0.615,0.615,000,0.24
2006-01-24,0.68,0.68,0.68,0.68,107500,0.265
2006-01-23,0.60,0.685,0.60,0.685,247500,0.267
2006-01-20,0.63,0.67,0.63,0.67,105000,0.261
2006-01-19,0.68,0.68,0.63,0.63,000,0.246
2006-01-18,0.70,0.70,0.70,0.70,232500,0.273
2006-01-17,0.68,0.68,0.63,0.63,000,0.246
2006-01-16,0.69,0.69,0.64,0.64,000,0.25
2006-01-13,0.66,0.70,0.66,0.70,302500,0.273
2006-01-12,0.68,0.68,0.68,0.68,2500,0.265
2006-01-11,0.63,0.66,0.63,0.63,237500,0.246
2006-01-09,0.62,0.69,0.59,0.69,272500,0.269
2006-01-06,0.64,0.64,0.63,0.63,125000,0.246
2006-01-05,0.63,0.63,0.63,0.63,2500,0.246
2006-01-04,0.65,0.65,0.58,0.58,000,0.226
2006-01-03,0.66,0.685,0.57,0.685,245000,0.267
2005-12-30,0.65,0.675,0.64,0.675,616000,0.263
2005-12-29,0.63,0.63,0.63,0.63,179700,0.246
2005-12-28,0.63,0.65,0.63,0.65,245000,0.253
2005-12-27,0.63,0.63,0.56,0.56,000,0.218
2005-12-23,0.61,0.635,0.61,0.635,240000,0.248
2005-12-22,0.605,0.62,0.605,0.62,149500,0.242
2005-12-21,0.58,0.60,0.58,0.60,12700,0.234
2005-12-20,0.61,0.61,0.58,0.58,000,0.226
2005-12-19,0.61,0.61,0.55,0.55,000,0.214
2005-12-16,0.58,0.62,0.58,0.62,97500,0.242
2005-12-15,0.58,0.61,0.58,0.61,12700,0.238
2005-12-14,0.61,0.61,0.58,0.58,000,0.226
2005-12-13,0.61,0.61,0.585,0.585,000,0.228
2005-12-12,0.61,0.61,0.58,0.58,000,0.226
2005-12-09,0.58,0.62,0.58,0.62,172000,0.242
2005-12-08,0.60,0.61,0.59,0.59,405000,0.23
2005-12-07,0.605,0.605,0.58,0.58,000,0.226
2005-12-06,0.55,0.62,0.55,0.62,182000,0.242
2005-12-05,0.60,0.60,0.55,0.55,000,0.214
2005-12-02,0.585,0.585,0.585,0.585,20000,0.228
2005-12-01,0.60,0.60,0.55,0.55,000,0.214
2005-11-30,0.60,0.605,0.56,0.60,145000,0.234
2005-11-29,0.56,0.61,0.55,0.61,530500,0.238
2005-11-28,0.62,0.62,0.56,0.56,45000,0.218
2005-11-25,0.62,0.62,0.62,0.62,90000,0.242
2005-11-24,0.62,0.62,0.55,0.55,000,0.214
2005-11-23,0.61,0.61,0.55,0.55,000,0.214
2005-11-22,0.605,0.62,0.605,0.62,120000,0.242
2005-11-21,0.62,0.62,0.61,0.62,25000,0.242
2005-11-18,0.60,0.60,0.55,0.55,000,0.214
2005-11-17,0.60,0.60,0.55,0.55,000,0.214
2005-11-16,0.60,0.60,0.55,0.55,000,0.214
2005-11-15,0.60,0.61,0.60,0.61,10000,0.238
2005-11-14,0.65,0.65,0.55,0.55,000,0.214
2005-11-11,0.55,0.60,0.55,0.60,27500,0.234
2005-11-10,0.585,0.585,0.55,0.55,000,0.214
2005-11-09,0.59,0.59,0.55,0.585,95000,0.228
2005-11-08,0.55,0.55,0.545,0.545,40000,0.213
2005-11-07,0.59,0.59,0.55,0.55,000,0.214
2005-11-02,0.59,0.59,0.55,0.55,000,0.214
2005-10-31,0.59,0.59,0.55,0.55,000,0.214
2005-10-28,0.55,0.55,0.55,0.55,2500,0.214
2005-10-27,0.55,0.55,0.55,0.55,50000,0.214
2005-10-26,0.56,0.56,0.55,0.55,17500,0.214
2005-10-25,0.56,0.56,0.56,0.56,75000,0.218
2005-10-24,0.58,0.59,0.57,0.57,74700,0.222
2005-10-21,0.58,0.59,0.58,0.59,50000,0.23
2005-10-20,0.585,0.585,0.55,0.55,000,0.214
2005-10-19,0.585,0.585,0.55,0.55,000,0.214
2005-10-18,0.58,0.58,0.55,0.55,000,0.214
2005-10-17,0.575,0.575,0.55,0.55,000,0.214
2005-10-14,0.575,0.575,0.575,0.575,10000,0.224
2005-10-13,0.58,0.58,0.54,0.54,000,0.211
2005-10-12,0.54,0.575,0.54,0.575,5000,0.224
2005-10-11,0.58,0.58,0.53,0.53,000,0.207
2005-10-10,0.58,0.58,0.55,0.55,000,0.214
2005-10-07,0.525,0.58,0.525,0.58,10500,0.226
2005-10-06,0.55,0.58,0.55,0.58,5000,0.226
2005-10-05,0.58,0.58,0.58,0.58,31200,0.226
2005-10-04,0.58,0.58,0.55,0.55,000,0.214
2005-10-03,0.58,0.58,0.58,0.58,12500,0.226
2005-09-30,0.585,0.585,0.585,0.585,200,0.228
2005-09-29,0.58,0.58,0.58,0.58,20000,0.226
2005-09-28,0.55,0.58,0.55,0.58,35500,0.226
2005-09-27,0.55,0.575,0.55,0.575,25000,0.224
2005-09-26,0.58,0.58,0.56,0.56,000,0.218
2005-09-23,0.55,0.575,0.55,0.575,82500,0.224
2005-09-22,0.57,0.57,0.55,0.55,000,0.214
2005-09-21,0.575,0.575,0.575,0.575,22500,0.224
2005-09-20,0.58,0.58,0.525,0.525,50000,0.205
2005-09-19,0.575,0.575,0.575,0.575,32500,0.224
2005-09-16,0.575,0.575,0.575,0.575,67500,0.224
2005-09-15,0.575,0.575,0.575,0.575,2500,0.224
2005-09-14,0.575,0.575,0.575,0.575,25000,0.224
2005-09-13,0.57,0.575,0.57,0.575,82500,0.224
2005-09-12,0.56,0.56,0.56,0.56,12500,0.218
2005-09-09,0.57,0.57,0.57,0.57,5000,0.222
2005-09-08,0.57,0.57,0.57,0.57,25000,0.222
2005-09-07,0.575,0.575,0.56,0.56,000,0.218
2005-09-06,0.56,0.57,0.56,0.57,7500,0.222
2005-09-05,0.57,0.57,0.56,0.56,000,0.218
2005-09-02,0.57,0.57,0.56,0.56,000,0.218
2005-09-01,0.57,0.57,0.56,0.57,30200,0.222
2005-08-30,0.56,0.57,0.56,0.57,77500,0.222
2005-08-29,0.57,0.57,0.53,0.565,34200,0.22
2005-08-26,0.57,0.57,0.57,0.57,70000,0.222
2005-08-25,0.57,0.57,0.57,0.57,25000,0.222
2005-08-24,0.53,0.57,0.53,0.57,2500,0.222
2005-08-23,0.525,0.575,0.525,0.575,20200,0.224
2005-08-22,0.575,0.575,0.535,0.535,000,0.209
2005-08-19,0.58,0.58,0.53,0.53,000,0.207
2005-08-18,0.58,0.58,0.56,0.56,000,0.218
2005-08-17,0.575,0.575,0.575,0.575,5000,0.224
2005-08-16,0.575,0.58,0.575,0.58,125000,0.226
2005-08-15,0.575,0.575,0.575,0.575,52500,0.224
2005-08-12,0.575,0.575,0.575,0.575,172500,0.224
2005-08-11,0.57,0.57,0.57,0.57,57500,0.222
2005-08-10,0.575,0.575,0.57,0.57,82500,0.222
2005-08-09,0.575,0.58,0.575,0.58,125000,0.226
2005-08-08,0.58,0.58,0.575,0.575,175000,0.224
2005-08-05,0.58,0.58,0.57,0.58,108500,0.226
2005-08-04,0.55,0.57,0.55,0.57,2700,0.222
2005-08-03,0.58,0.58,0.58,0.58,75000,0.226
2005-08-02,0.59,0.59,0.55,0.55,000,0.214
2005-08-01,0.585,0.585,0.55,0.55,000,0.214
2005-07-29,0.55,0.58,0.55,0.58,25000,0.226
2005-07-28,0.52,0.58,0.52,0.58,57500,0.226
2005-07-27,0.585,0.585,0.58,0.58,000,0.226
2005-07-26,0.58,0.58,0.575,0.575,65000,0.224
2005-07-25,0.58,0.58,0.58,0.58,37500,0.226
2005-07-22,0.58,0.58,0.58,0.58,12500,0.226
2005-07-21,0.585,0.585,0.585,0.585,58000,0.228
2005-07-20,0.585,0.585,0.58,0.585,127500,0.228
2005-07-19,0.585,0.585,0.585,0.585,7700,0.228
2005-07-18,0.595,0.595,0.59,0.59,000,0.23
2005-07-15,0.58,0.59,0.58,0.59,50000,0.23
2005-07-14,0.58,0.58,0.58,0.58,62700,0.226
2005-07-13,0.58,0.585,0.58,0.585,35000,0.228
2005-07-12,0.58,0.58,0.58,0.58,7500,0.226
2005-07-11,0.585,0.585,0.58,0.58,137500,0.226
2005-07-08,0.58,0.58,0.58,0.58,222500,0.226
2005-07-07,0.58,0.58,0.58,0.58,337500,0.226
2005-07-06,0.58,0.58,0.58,0.58,402500,0.226
2005-07-05,0.58,0.58,0.58,0.58,210500,0.226
2005-07-04,0.585,0.585,0.58,0.58,73200,0.226
2005-07-01,0.58,0.58,0.58,0.58,175000,0.226
2005-06-30,0.58,0.58,0.55,0.58,2087500,0.226
2005-06-29,0.58,0.595,0.58,0.595,1202500,0.232
2005-06-28,0.58,0.58,0.57,0.58,437500,0.226
2005-06-27,0.58,0.58,0.575,0.58,773500,0.226
2005-06-24,0.585,0.585,0.58,0.58,525000,0.226
2005-06-23,0.585,0.59,0.58,0.58,2375000,0.226
2005-06-22,0.585,0.585,0.585,0.585,375000,0.228
2005-06-21,0.58,0.59,0.57,0.585,367500,0.228
2005-06-20,0.59,0.59,0.57,0.59,237500,0.23
2005-06-17,0.585,0.585,0.57,0.58,130200,0.226
2005-06-16,0.585,0.585,0.585,0.585,5000,0.228
2005-06-15,0.55,0.58,0.55,0.58,24700,0.226
2005-06-14,0.54,0.56,0.54,0.56,57500,0.218
2005-06-13,0.555,0.555,0.545,0.545,97500,0.213
2005-06-10,0.53,0.545,0.53,0.545,57500,0.213
2005-06-09,0.51,0.51,0.51,0.51,25000,0.199
2005-06-08,0.51,0.51,0.50,0.51,54500,0.199
2005-06-07,0.515,0.515,0.51,0.51,000,0.199
2005-06-06,0.50,0.52,0.50,0.52,110500,0.203
2005-06-03,0.49,0.50,0.49,0.50,145200,0.195
2005-06-02,0.49,0.495,0.49,0.495,75200,0.193
2005-06-01,0.48,0.50,0.47,0.50,162000,0.195
2005-05-31,0.46,0.515,0.46,0.515,43200,0.201
2005-05-30,0.51,0.51,0.495,0.495,000,0.193
2005-05-27,0.48,0.52,0.48,0.52,185000,0.203
2005-05-26,0.54,0.54,0.54,0.54,2500,0.211
2005-05-25,0.505,0.55,0.46,0.55,322000,0.214
2005-05-24,0.56,0.56,0.56,0.56,12500,0.218
2005-05-20,0.56,0.56,0.56,0.56,12500,0.218
2005-05-19,0.54,0.56,0.52,0.56,140000,0.218
2005-05-18,0.595,0.595,0.515,0.56,161000,0.218
2005-05-17,0.565,0.565,0.525,0.525,000,0.205
2005-05-16,0.57,0.58,0.565,0.58,107500,0.226
2005-05-13,0.58,0.58,0.52,0.52,000,0.203
2005-05-12,0.58,0.58,0.56,0.58,25200,0.226
2005-05-11,0.595,0.595,0.575,0.595,196700,0.232
2005-05-10,0.58,0.60,0.58,0.60,39200,0.234
2005-05-09,0.61,0.615,0.57,0.61,470000,0.238
2005-05-06,0.61,0.615,0.61,0.615,75000,0.24
2005-05-05,0.60,0.63,0.60,0.63,57200,0.246
2005-05-04,0.62,0.62,0.62,0.62,7500,0.242
2005-05-03,0.605,0.62,0.605,0.62,7500,0.242
2005-04-29,0.60,0.63,0.60,0.63,75000,0.246
2005-04-28,0.625,0.625,0.62,0.62,37200,0.242
2005-04-27,0.61,0.62,0.61,0.61,27500,0.238
2005-04-26,0.62,0.63,0.61,0.63,28700,0.246
2005-04-25,0.63,0.63,0.61,0.61,000,0.238
2005-04-22,0.605,0.65,0.605,0.65,79700,0.253
2005-04-20,0.605,0.605,0.605,0.605,12200,0.236
2005-04-19,0.61,0.635,0.61,0.635,41200,0.248
2005-04-18,0.605,0.64,0.60,0.64,52500,0.25
2005-04-15,0.605,0.65,0.605,0.65,48000,0.253
2005-04-14,0.60,0.645,0.60,0.645,140000,0.252
2005-04-13,0.67,0.67,0.60,0.60,000,0.234
2005-04-12,0.66,0.66,0.61,0.65,19200,0.253
2005-04-11,0.65,0.65,0.65,0.65,37500,0.253
2005-04-08,0.65,0.65,0.64,0.645,265000,0.252
2005-04-07,0.67,0.67,0.665,0.665,000,0.259
2005-04-06,0.65,0.675,0.65,0.675,115000,0.263
2005-04-05,0.665,0.675,0.64,0.675,37500,0.263
2005-04-04,0.68,0.68,0.66,0.67,41700,0.261
2005-04-01,0.675,0.675,0.635,0.675,23200,0.263
2005-03-31,0.68,0.68,0.67,0.675,52500,0.263
2005-03-30,0.675,0.69,0.67,0.69,202200,0.269
2005-03-29,0.675,0.68,0.67,0.68,190000,0.265
2005-03-28,0.69,0.695,0.675,0.69,113200,0.269
2005-03-25,0.69,0.69,0.68,0.68,62500,0.265
2005-03-24,0.69,0.715,0.685,0.715,87500,0.279
2005-03-23,0.695,0.715,0.685,0.715,120000,0.279
2005-03-22,0.70,0.715,0.68,0.715,250500,0.279
2005-03-21,0.72,0.72,0.69,0.72,17500,0.281
2005-03-18,0.725,0.725,0.715,0.72,173200,0.281
2005-03-17,0.715,0.72,0.715,0.72,100000,0.281
2005-03-16,0.725,0.725,0.715,0.715,83700,0.279
2005-03-15,0.71,0.71,0.70,0.70,70000,0.273
2005-03-14,0.725,0.725,0.70,0.72,180000,0.281
2005-03-11,0.70,0.73,0.70,0.73,181200,0.285
2005-03-10,0.69,0.71,0.68,0.71,145000,0.277
2005-03-09,0.695,0.705,0.695,0.695,127500,0.271
2005-03-08,0.695,0.71,0.695,0.71,124200,0.277
2005-03-07,0.70,0.71,0.685,0.71,57500,0.277
2005-03-04,0.675,0.705,0.675,0.705,75000,0.275
2005-03-03,0.70,0.71,0.675,0.71,45000,0.277
2005-03-02,0.67,0.71,0.67,0.71,700000,0.277
2005-03-01,0.71,0.715,0.67,0.675,1315500,0.263
2005-02-28,0.705,0.705,0.70,0.705,202500,0.275
2005-02-25,0.71,0.71,0.70,0.70,565000,0.273
2005-02-24,0.70,0.71,0.70,0.705,136200,0.275
2005-02-23,0.70,0.70,0.69,0.695,714700,0.271
2005-02-22,0.71,0.71,0.70,0.705,873700,0.275
2005-02-21,0.71,0.715,0.705,0.71,450000,0.277
2005-02-18,0.71,0.73,0.71,0.72,742500,0.281
2005-02-17,0.705,0.73,0.705,0.72,324700,0.281
2005-02-16,0.70,0.71,0.70,0.705,185200,0.275
2005-02-15,0.705,0.705,0.705,0.705,12500,0.275
2005-02-14,0.70,0.755,0.70,0.755,427500,0.294
2005-02-08,0.72,0.72,0.695,0.71,840200,0.277
2005-02-07,0.705,0.705,0.705,0.705,119200,0.275
2005-02-04,0.705,0.71,0.70,0.705,102500,0.275
2005-02-03,0.70,0.715,0.69,0.715,313500,0.279
2005-02-02,0.675,0.715,0.665,0.71,1778200,0.277
2005-01-31,0.695,0.725,0.67,0.675,1491000,0.263
2005-01-28,0.70,0.70,0.69,0.70,787500,0.273
2005-01-27,0.735,0.735,0.66,0.70,1441500,0.273
2005-01-26,0.75,0.75,0.74,0.745,322000,0.29
2005-01-25,0.77,0.77,0.735,0.75,277500,0.292
2005-01-24,0.74,0.775,0.71,0.77,1737000,0.30
2005-01-20,0.80,0.80,0.725,0.74,3038700,0.289
2005-01-19,0.835,0.835,0.81,0.815,1186200,0.318
2005-01-18,0.86,0.86,0.83,0.845,2017000,0.329
2005-01-17,0.86,0.885,0.86,0.865,2099500,0.337
2005-01-14,0.895,0.895,0.85,0.87,5661700,0.339
2005-01-13,0.93,0.93,0.90,0.90,1897500,0.351
2005-01-12,0.91,0.955,0.89,0.94,4023200,0.367
2005-01-11,0.92,0.92,0.85,0.91,8020500,0.355
2005-01-10,0.98,1.20,0.91,0.915,49723700,0.357
