Date,Open,High,Low,Close,Volume,Adj Close
2010-05-04,0.80501,0.80501,0.80,0.80,67300,0.20797
2010-05-03,0.81,0.83501,0.81,0.81,59200,0.21057
2010-04-30,0.79501,0.81,0.79501,0.81,26500,0.21057
2010-04-29,0.79501,0.79501,0.79501,0.79501,6200,0.20668
2010-04-28,0.79,0.79501,0.79,0.79,240200,0.20537
2010-04-27,0.80501,0.80501,0.79501,0.80,259500,0.20797
2010-04-26,0.82501,0.82501,0.80,0.80501,121900,0.20928
2010-04-23,0.80501,0.81,0.80501,0.81,165600,0.21057
2010-04-22,0.81,0.81,0.81,0.81,68600,0.21057
2010-04-21,0.81501,0.82501,0.81501,0.82501,21800,0.21448
2010-04-20,0.81,0.84,0.80501,0.84,134700,0.21837
2010-04-19,0.81,0.81,0.80,0.80,106000,0.20797
2010-04-16,0.80501,0.81,0.80501,0.81,53000,0.21057
2010-04-15,0.82501,0.82501,0.81,0.81,000,0.21057
2010-04-14,0.81501,0.81501,0.81,0.81,118500,0.21057
2010-04-13,0.83,0.83,0.82,0.82,209600,0.21317
2010-04-12,0.82501,0.83501,0.82501,0.83,117900,0.21577
2010-04-09,0.84,0.84,0.84,0.84,15600,0.21837
2010-04-08,0.81501,0.82501,0.81,0.81501,287300,0.21188
2010-04-07,0.82,0.82501,0.82,0.82,106700,0.21317
2010-04-06,0.82501,0.83501,0.82,0.83501,165000,0.21708
2010-04-05,0.82501,0.83,0.81501,0.82501,440200,0.21448
2010-04-02,0.83501,0.83501,0.82501,0.83,384000,0.21577
2010-04-01,0.84501,0.85,0.84,0.85,209300,0.22097
2010-03-31,0.84501,0.84501,0.84,0.84,87600,0.21837
2010-03-30,0.86,0.86,0.84501,0.84501,283900,0.21967
2010-03-29,0.85,0.86,0.85,0.855,451100,0.22227
2010-03-26,0.85,0.86,0.85,0.85,687000,0.22097
2010-03-25,0.84501,0.85,0.84,0.85,602100,0.22097
2010-03-24,0.84501,0.84501,0.84,0.84501,215900,0.21967
2010-03-23,0.84501,0.85,0.84501,0.84501,388400,0.21967
2010-03-22,0.85,0.85,0.82501,0.85,269800,0.22097
2010-03-19,0.84,0.84501,0.83,0.84,97000,0.21837
2010-03-18,0.83501,0.84,0.83501,0.84,40500,0.21837
2010-03-17,0.83501,0.84,0.83501,0.83501,228000,0.21708
2010-03-16,0.84,0.84,0.83501,0.83501,71700,0.21708
2010-03-15,0.85,0.85,0.83501,0.84501,169100,0.21967
2010-03-12,0.85,0.85,0.84,0.84,103500,0.21837
2010-03-11,0.85,0.865,0.84501,0.84501,815800,0.21967
2010-03-10,0.83501,0.85,0.83501,0.85,557800,0.22097
2010-03-09,0.85,0.85,0.83,0.83,191200,0.21577
2010-03-08,0.82501,0.855,0.82501,0.84501,953400,0.21967
2010-03-05,0.81501,0.81501,0.80501,0.80501,210900,0.20928
2010-03-04,0.83,0.83,0.82,0.82,86400,0.21317
2010-03-03,0.83501,0.83501,0.83501,0.83501,62400,0.21708
2010-03-02,0.84,0.84,0.84,0.84,109200,0.21837
2010-03-01,0.86,0.86,0.84501,0.84501,156900,0.21967
2010-02-26,0.86,0.86,0.86,0.86,000,0.22357
2010-02-25,0.85,0.86,0.85,0.86,736600,0.22357
2010-02-24,0.81501,0.865,0.81501,0.865,198100,0.22487
2010-02-23,0.80,0.81501,0.80,0.81501,230800,0.21188
2010-02-22,0.80,0.80501,0.80,0.80501,157800,0.20928
2010-02-19,0.79,0.79501,0.78501,0.79,110400,0.20537
2010-02-18,0.79,0.80,0.79,0.79,112300,0.20537
2010-02-17,0.79,0.79,0.79,0.79,9300,0.20537
2010-02-16,0.78,0.78,0.78,0.78,000,0.20278
2010-02-15,0.78,0.78,0.78,0.78,000,0.20278
2010-02-12,0.76,0.78,0.76,0.78,185900,0.20278
2010-02-11,0.75,0.76499,0.74499,0.76499,63900,0.19887
2010-02-10,0.76499,0.76499,0.75,0.75,120700,0.19498
2010-02-09,0.75499,0.75499,0.74499,0.75,390000,0.19498
2010-02-08,0.79501,0.79501,0.76499,0.76499,277600,0.19887
2010-02-05,0.79,0.79,0.78501,0.78501,677000,0.20408
2010-02-04,0.81,0.81501,0.80501,0.80501,255800,0.20928
2010-02-03,0.82501,0.82501,0.80501,0.80501,808000,0.20928
2010-02-02,0.84,0.84,0.82501,0.83,173100,0.21577
2010-01-29,0.83,0.83,0.82501,0.82501,120700,0.21448
2010-01-28,0.83,0.83,0.83,0.83,78000,0.21577
2010-01-27,0.83,0.83,0.82,0.82,254200,0.21317
2010-01-26,0.84501,0.855,0.83,0.83,1001200,0.21577
2010-01-25,0.82501,0.83501,0.82501,0.83501,178700,0.21708
2010-01-22,0.83,0.83501,0.82501,0.83,331600,0.21577
2010-01-21,0.83,0.83501,0.83,0.83501,209000,0.21708
2010-01-20,0.855,0.855,0.83,0.83,252000,0.21577
2010-01-19,0.85,0.85,0.85,0.85,574300,0.22097
2010-01-18,0.85,0.855,0.84,0.855,347200,0.22227
2010-01-15,0.865,0.875,0.85,0.85,466700,0.22097
2010-01-14,0.81,0.86,0.81,0.855,1561200,0.22227
2010-01-13,0.78501,0.79501,0.78,0.79501,784000,0.20668
2010-01-12,0.79,0.79,0.78,0.78,558400,0.20278
2010-01-11,0.78501,0.80,0.77499,0.79,522600,0.20537
2010-01-08,0.78,0.79501,0.77499,0.79501,679500,0.20668
2010-01-07,0.81,0.81,0.77,0.78,1766800,0.20278
2010-01-06,0.81,0.81501,0.79501,0.79501,967800,0.20668
2010-01-05,0.81501,0.83,0.81,0.82,1098500,0.21317
2010-01-04,0.83501,0.83501,0.78,0.81501,1045200,0.21188
2009-12-31,1.005,1.02001,0.995,1.00001,3211400,0.25997
2009-12-30,1.05,1.05,1.015,1.015,2103100,0.26387
2009-12-29,0.98001,1.04001,0.98001,1.04001,2512800,0.27037
2009-12-28,0.985,0.99001,0.98001,0.98001,764000,0.25477
2009-12-24,0.975,0.985,0.975,0.98001,745600,0.25477
2009-12-23,0.955,0.98001,0.945,0.975,1521300,0.25347
2009-12-22,0.94999,0.955,0.935,0.94999,982100,0.24697
2009-12-21,0.89,0.89,0.875,0.875,103200,0.22747
2009-12-18,0.89,0.89,0.89,0.89,000,0.23137
2009-12-17,0.89,0.89,0.89,0.89,37700,0.23137
2009-12-16,0.885,0.90,0.885,0.90,92000,0.23397
2009-12-15,0.89,0.89,0.885,0.885,31200,0.23007
2009-12-14,0.90,0.90,0.90,0.90,10600,0.23397
2009-12-11,0.91999,0.91999,0.91999,0.91999,6200,0.23917
2009-12-10,0.895,0.91999,0.885,0.91999,89200,0.23917
2009-12-09,0.90,0.90,0.90,0.90,12400,0.23397
2009-12-08,0.90,0.915,0.90,0.915,118500,0.23787
2009-12-07,0.90,0.90,0.90,0.90,45200,0.23397
2009-12-04,0.915,0.915,0.90,0.905,46800,0.23527
2009-12-03,0.915,0.92999,0.915,0.92999,87000,0.24177
2009-12-02,0.90,0.91999,0.90,0.91999,43000,0.23917
2009-12-01,0.91999,0.91999,0.895,0.90,135700,0.23397
2009-11-30,0.91999,0.93999,0.90999,0.90999,512900,0.23657
2009-11-27,0.94999,0.94999,0.94999,0.94999,000,0.24697
2009-11-26,0.98001,0.98001,0.94999,0.94999,115700,0.24697
2009-11-25,0.985,0.985,0.975,0.975,93600,0.25347
2009-11-24,0.955,0.99001,0.955,0.985,411800,0.25607
2009-11-23,0.985,0.985,0.93999,0.93999,227100,0.24437
2009-11-20,0.99001,1.00001,0.985,0.985,975900,0.25607
2009-11-19,0.985,0.99001,0.975,0.98001,599000,0.25477
2009-11-18,1.00001,1.00001,0.98001,0.98001,332500,0.25477
2009-11-17,0.98001,0.995,0.98001,0.98001,299200,0.25477
2009-11-16,0.965,0.985,0.965,0.985,760900,0.25607
2009-11-13,0.935,0.94999,0.935,0.93999,250500,0.24437
2009-11-12,0.935,0.955,0.92999,0.94999,565900,0.24697
2009-11-11,0.985,1.015,0.94999,0.94999,1376200,0.24697
2009-11-10,0.94999,0.985,0.94999,0.98001,2049500,0.25477
2009-11-09,0.905,0.945,0.905,0.945,1057600,0.24567
2009-11-06,0.87,0.905,0.865,0.905,1028300,0.23527
2009-11-05,0.865,0.875,0.865,0.875,216200,0.22747
2009-11-04,0.875,0.88,0.865,0.865,336300,0.22487
2009-11-03,0.875,0.88,0.855,0.875,718500,0.22747
2009-11-02,0.875,0.89,0.875,0.875,548800,0.22747
2009-10-30,0.88,0.895,0.88,0.89,827700,0.23137
2009-10-29,0.85,0.875,0.84501,0.875,704800,0.22747
2009-10-28,0.85,0.85,0.84,0.85,559700,0.22097
2009-10-27,0.84,0.85,0.83501,0.85,233000,0.22097
2009-10-26,0.84501,0.84501,0.84,0.84501,202100,0.21967
2009-10-23,0.84501,0.85,0.83501,0.85,234000,0.22097
2009-10-22,0.82501,0.83501,0.82501,0.83501,140700,0.21708
2009-10-21,0.84,0.84501,0.83501,0.83501,431800,0.21708
2009-10-20,0.84501,0.85,0.84,0.84501,340000,0.21967
2009-10-19,0.855,0.855,0.83501,0.84501,457300,0.21967
2009-10-16,0.82501,0.86,0.82501,0.85,1012400,0.22097
2009-10-15,0.80501,0.82501,0.80501,0.81501,757500,0.21188
2009-10-14,0.77499,0.81,0.77499,0.80,550600,0.20797
2009-10-13,0.76,0.76499,0.76,0.76499,53000,0.19887
2009-10-12,0.76499,0.76499,0.75499,0.75499,107000,0.19627
2009-10-09,0.75,0.77,0.75,0.76,351000,0.19758
2009-10-08,0.75,0.75,0.74499,0.74499,121300,0.19367
2009-10-07,0.75499,0.75499,0.74499,0.75499,223000,0.19627
2009-10-06,0.74499,0.75,0.74,0.75,97600,0.19498
2009-10-05,0.74,0.75,0.74,0.75,120400,0.19498
2009-10-02,0.74499,0.74499,0.74,0.74499,63300,0.19367
2009-10-01,0.75,0.75,0.74499,0.74499,399300,0.19367
2009-09-30,0.75499,0.75499,0.74499,0.75499,123500,0.19627
2009-09-29,0.77499,0.77499,0.75499,0.77,513200,0.20018
2009-09-28,0.74,0.77,0.73499,0.76499,236800,0.19887
2009-09-25,0.72499,0.75,0.72499,0.74499,283900,0.19367
2009-09-24,0.73,0.73,0.72499,0.72499,17100,0.18848
2009-09-23,0.72499,0.75,0.72499,0.74,223700,0.19238
2009-09-22,0.72499,0.72499,0.72499,0.72499,000,0.18848
2009-09-21,0.72499,0.72499,0.72499,0.72499,000,0.18848
2009-09-18,0.72499,0.72499,0.72499,0.72499,49900,0.18848
2009-09-17,0.71,0.73,0.71,0.73,37400,0.18978
2009-09-16,0.685,0.72,0.685,0.72,395300,0.18718
2009-09-15,0.675,0.68,0.675,0.675,71700,0.17548
2009-09-14,0.685,0.685,0.675,0.685,84200,0.17808
2009-09-11,0.695,0.70,0.695,0.70,185000,0.18198
2009-09-10,0.70,0.705,0.695,0.705,149700,0.18328
2009-09-09,0.71,0.71,0.69,0.70,193400,0.18198
2009-09-08,0.72499,0.72499,0.705,0.71,124800,0.18458
2009-09-07,0.72,0.73,0.72,0.72499,187200,0.18848
2009-09-04,0.72499,0.73,0.71,0.71499,215200,0.18588
2009-09-03,0.77499,0.78501,0.77,0.77,192500,0.20018
2009-09-02,0.75,0.77,0.75,0.76499,166900,0.19887
2009-09-01,0.77499,0.79,0.75,0.76499,93600,0.19887
2009-08-31,0.76,0.76,0.76,0.76,000,0.19758
2009-08-28,0.77499,0.78,0.76,0.76,224600,0.19758
2009-08-27,0.77,0.79501,0.76499,0.77499,112300,0.20147
2009-08-26,0.76,0.80,0.75499,0.80,201200,0.20797
2009-08-25,0.78,0.78501,0.74,0.75499,1135900,0.19627
2009-08-24,0.80501,0.83501,0.78501,0.79,521600,0.20537
2009-08-21,0.84501,0.84501,0.81501,0.82,516000,0.21317
2009-08-20,0.855,0.86,0.82501,0.82501,570600,0.21448
2009-08-19,0.89,0.905,0.83,0.84,1496000,0.21837
2009-08-18,0.82501,0.865,0.82501,0.865,1220500,0.22487
2009-08-17,0.875,0.89,0.82501,0.83,1888200,0.21577
2009-08-14,0.885,0.90,0.865,0.87,2026400,0.22617
2009-08-13,0.81501,0.885,0.81501,0.875,1266000,0.22747
2009-08-12,0.81501,0.84501,0.79501,0.80,1056100,0.20797
2009-08-11,0.82,0.85,0.81501,0.82,1004300,0.21317
2009-08-10,0.81501,0.82501,0.81,0.82501,1240500,0.21448
2009-08-07,0.77,0.80,0.77,0.80,581200,0.20797
2009-08-06,0.72499,0.80,0.72499,0.79,1724700,0.20537
2009-08-05,0.70,0.74499,0.695,0.73,1224600,0.18978
2009-08-04,0.685,0.71,0.685,0.69,760600,0.17938
2009-08-03,0.72499,0.72499,0.67,0.68,518800,0.17678
2009-07-31,0.71,0.72499,0.70,0.72499,1058900,0.18848
2009-07-30,0.695,0.71,0.695,0.71,396800,0.18458
2009-07-29,0.71499,0.71499,0.69,0.695,673900,0.18068
2009-07-28,0.72499,0.74,0.71499,0.71499,866700,0.18588
2009-07-27,0.69,0.74499,0.69,0.74,3430100,0.19238
2009-07-24,0.685,0.69,0.675,0.685,723800,0.17808
2009-07-23,0.67,0.69,0.67,0.675,711300,0.17548
2009-07-22,0.65001,0.70,0.65001,0.67,2818900,0.17418
2009-07-21,0.625,0.655,0.625,0.64001,1182400,0.16638
2009-07-20,0.59001,0.635,0.59001,0.615,913200,0.15988
2009-07-17,0.595,0.605,0.575,0.59001,299500,0.15338
2009-07-16,0.575,0.60001,0.575,0.59001,209900,0.15338
2009-07-15,0.55999,0.59001,0.55999,0.57999,337500,0.15078
2009-07-14,0.52999,0.54999,0.52999,0.545,187200,0.14168
2009-07-13,0.51,0.535,0.51,0.535,290400,0.13908
2009-07-10,0.51,0.51,0.51,0.51,15600,0.13258
2009-07-09,0.49251,0.505,0.49251,0.505,87300,0.13128
2009-07-08,0.49251,0.495,0.49251,0.49251,174700,0.12804
2009-07-07,0.495,0.495,0.49251,0.49251,71700,0.12804
2009-07-06,0.505,0.505,0.495,0.495,118500,0.12869
2009-07-03,0.505,0.51,0.505,0.51,124800,0.13258
2009-07-02,0.505,0.51999,0.505,0.51,121600,0.13258
2009-07-01,0.51,0.52999,0.51,0.52999,34300,0.13778
2009-06-30,0.51,0.51,0.505,0.51,96700,0.13258
2009-06-29,0.51999,0.52999,0.50,0.50,121600,0.12998
2009-06-26,0.525,0.525,0.515,0.51999,171600,0.13518
2009-06-25,0.525,0.52999,0.51999,0.51999,180900,0.13518
2009-06-24,0.50,0.51999,0.50,0.505,414900,0.13128
2009-06-23,0.48249,0.49,0.475,0.485,468000,0.12609
2009-06-22,0.515,0.515,0.49,0.495,555300,0.12869
2009-06-19,0.51,0.53999,0.51,0.525,252700,0.13648
2009-06-18,0.54999,0.54999,0.515,0.515,624600,0.13388
2009-06-17,0.54999,0.575,0.525,0.565,1382400,0.14688
2009-06-16,0.575,0.575,0.54999,0.565,1390800,0.14688
2009-06-15,0.52999,0.61001,0.52999,0.595,3157400,0.15468
2009-06-12,0.525,0.54999,0.525,0.54999,193400,0.14298
2009-06-11,0.515,0.53999,0.515,0.525,117000,0.13648
2009-06-10,0.525,0.525,0.525,0.525,78000,0.13648
2009-06-09,0.525,0.525,0.525,0.525,75100,0.13648
2009-06-08,0.525,0.53999,0.50,0.515,243300,0.13388
2009-06-05,0.525,0.525,0.525,0.525,3100,0.13648
2009-06-04,0.53999,0.53999,0.535,0.53999,67000,0.14038
2009-06-03,0.515,0.535,0.51,0.52999,395900,0.13778
2009-06-02,0.505,0.51999,0.49251,0.4975,101400,0.12933
2009-06-01,0.49,0.49,0.49,0.49,9300,0.12738
2009-05-29,0.51,0.51,0.51,0.51,9300,0.13258
2009-05-28,0.51,0.51,0.485,0.485,103800,0.12609
2009-05-27,0.51,0.515,0.51,0.51,130700,0.13258
2009-05-26,0.51,0.51,0.495,0.505,104800,0.13128
2009-05-25,0.50,0.515,0.50,0.515,140400,0.13388
2009-05-22,0.51999,0.51999,0.495,0.515,124800,0.13388
2009-05-21,0.51999,0.525,0.505,0.525,165300,0.13648
2009-05-20,0.525,0.52999,0.515,0.51999,102600,0.13518
2009-05-19,0.525,0.52999,0.50,0.52999,385000,0.13778
2009-05-18,0.475,0.50,0.475,0.50,37400,0.12998
2009-05-15,0.50,0.525,0.48,0.48,377800,0.12478
2009-05-14,0.555,0.55999,0.515,0.53999,260800,0.14038
2009-05-13,0.4875,0.59001,0.48,0.59001,495700,0.15338
2009-05-12,0.49,0.49,0.46,0.47,203100,0.12218
2009-05-11,0.47,0.495,0.47,0.4875,454200,0.12673
2009-05-08,0.465,0.4675,0.45249,0.46249,244600,0.12023
2009-05-07,0.45,0.4575,0.44501,0.4575,248000,0.11894
2009-05-06,0.42501,0.4475,0.42501,0.44501,609600,0.11569
2009-05-05,0.43501,0.44,0.41501,0.44,87600,0.11439
2009-05-04,0.4125,0.4375,0.41,0.4375,104200,0.11374
2009-05-01,0.40,0.40,0.40,0.40,000,0.10399
2009-04-30,0.40,0.40,0.40,0.40,46400,0.10399
2009-04-29,0.39501,0.40,0.38499,0.40,144100,0.10399
2009-04-28,0.40,0.40,0.38499,0.38499,195600,0.10009
2009-04-27,0.3975,0.3975,0.39501,0.39501,19300,0.10269
2009-04-24,0.39501,0.41,0.39,0.40,115400,0.10399
2009-04-23,0.40,0.41,0.3975,0.41,327200,0.10659
2009-04-22,0.3875,0.40,0.37,0.40,159400,0.10399
2009-04-21,0.38499,0.38499,0.38499,0.38499,6200,0.10009
2009-04-20,0.3925,0.39501,0.38499,0.38499,112000,0.10009
2009-04-17,0.3825,0.40,0.38,0.40,78900,0.10399
2009-04-16,0.4075,0.41,0.3775,0.3775,448900,0.09814
2009-04-15,0.37,0.40501,0.37,0.40501,101000,0.10529
2009-04-14,0.37499,0.37499,0.36499,0.37,288600,0.09619
2009-04-13,0.38,0.38499,0.3725,0.37499,262000,0.09749
2009-04-10,0.3725,0.39,0.35751,0.39,174700,0.10139
2009-04-09,0.3725,0.3725,0.3725,0.3725,62400,0.09684
2009-04-08,0.3725,0.3725,0.3725,0.3725,159700,0.09684
2009-04-07,0.3725,0.3725,0.3725,0.3725,99800,0.09684
2009-04-06,0.35499,0.3725,0.35499,0.3725,285700,0.09684
2009-04-03,0.35499,0.3625,0.35,0.35,81100,0.09099
2009-04-02,0.3525,0.3525,0.35,0.35,98200,0.09099
2009-04-01,0.3525,0.3525,0.34,0.34,000,0.08839
2009-03-31,0.35,0.35,0.34,0.34,000,0.08839
2009-03-30,0.3525,0.3525,0.33751,0.33751,000,0.08774
2009-03-27,0.35,0.35,0.35,0.35,93600,0.09099
2009-03-26,0.34751,0.35,0.34751,0.35,481400,0.09099
2009-03-25,0.35,0.35,0.35,0.35,9300,0.09099
2009-03-24,0.3625,0.3625,0.35,0.35,327600,0.09099
2009-03-23,0.35,0.35,0.35,0.35,34300,0.09099
2009-03-20,0.35,0.35499,0.35,0.35499,74800,0.09229
2009-03-19,0.3525,0.3525,0.34,0.34,000,0.08839
2009-03-18,0.3525,0.3525,0.3525,0.3525,15600,0.09164
2009-03-17,0.34,0.34,0.34,0.34,9300,0.08839
2009-03-16,0.35499,0.35499,0.34,0.34,000,0.08839
2009-03-13,0.35,0.35,0.35,0.35,56100,0.09099
2009-03-12,0.36,0.36,0.35,0.35,90400,0.09099
2009-03-11,0.40501,0.4075,0.40501,0.4075,31200,0.10594
2009-03-10,0.37,0.37,0.33751,0.33751,000,0.08774
2009-03-09,0.33499,0.33499,0.33499,0.33499,000,0.08709
2009-03-06,0.3675,0.3675,0.33499,0.33499,000,0.08709
2009-03-05,0.3425,0.3675,0.34,0.3675,34600,0.09554
2009-03-04,0.37,0.37,0.34499,0.34499,000,0.08969
2009-03-03,0.3675,0.3675,0.34,0.34,49900,0.08839
2009-03-02,0.37499,0.37499,0.34,0.34,000,0.08839
2009-02-27,0.35499,0.37499,0.35499,0.37,53000,0.09619
2009-02-26,0.3775,0.38,0.3775,0.38,21800,0.09879
2009-02-25,0.36499,0.36499,0.34499,0.34499,93600,0.08969
2009-02-24,0.3875,0.3875,0.35751,0.35751,000,0.09294
2009-02-23,0.3825,0.3825,0.36499,0.36499,000,0.09489
2009-02-20,0.3675,0.37,0.3675,0.3675,56100,0.09554
2009-02-19,0.3925,0.3925,0.3675,0.3675,000,0.09554
2009-02-18,0.37499,0.37499,0.37499,0.37499,31200,0.09749
2009-02-17,0.3775,0.3775,0.37499,0.37499,44300,0.09749
2009-02-16,0.37499,0.37499,0.37499,0.37499,46800,0.09749
2009-02-13,0.3775,0.3775,0.3775,0.3775,31200,0.09814
2009-02-12,0.3775,0.3775,0.37499,0.37499,62400,0.09749
2009-02-11,0.41,0.41,0.3775,0.3775,000,0.09814
2009-02-10,0.40,0.41,0.40,0.41,21500,0.10659
2009-02-09,0.3775,0.3775,0.3775,0.3775,000,0.09814
2009-02-06,0.3925,0.3925,0.3775,0.3775,28000,0.09814
2009-02-05,0.37499,0.37499,0.37,0.37,31200,0.09619
2009-02-04,0.41,0.41,0.3725,0.3725,000,0.09684
2009-02-03,0.4275,0.4275,0.38,0.38,000,0.09879
2009-02-02,0.40,0.40,0.40,0.40,000,0.10399
2009-01-30,0.4975,0.4975,0.40,0.40,000,0.10399
2009-01-29,0.4975,0.4975,0.37499,0.37499,000,0.09749
2009-01-28,0.41,0.41,0.37,0.37,000,0.09619
2009-01-27,0.4125,0.4125,0.4125,0.4125,000,0.10724
2009-01-26,0.4125,0.4125,0.4125,0.4125,000,0.10724
2009-01-23,0.41501,0.41501,0.4025,0.4125,33600,0.10724
2009-01-22,0.41501,0.42249,0.41501,0.42249,40500,0.10984
2009-01-21,0.42249,0.42249,0.3825,0.3825,000,0.09944
2009-01-20,0.42501,0.42501,0.39501,0.39501,000,0.10269
2009-01-19,0.43,0.43,0.42501,0.42501,78000,0.11049
2009-01-16,0.42501,0.44,0.42,0.44,89200,0.11439
2009-01-15,0.3975,0.4125,0.39501,0.4125,102900,0.10724
2009-01-14,0.42249,0.42249,0.41,0.42,128500,0.10919
2009-01-13,0.43,0.44,0.4125,0.42501,234300,0.11049
2009-01-12,0.40,0.41501,0.3975,0.41501,301000,0.10789
2009-01-09,0.38,0.40,0.38,0.40,82000,0.10399
2009-01-08,0.36499,0.38,0.36499,0.37499,131000,0.09749
2009-01-07,0.37499,0.3975,0.3675,0.3975,87300,0.10334
2009-01-06,0.39,0.39,0.35499,0.35499,75100,0.09229
2009-01-05,0.3725,0.3975,0.3725,0.3975,73600,0.10334
2009-01-02,0.35,0.3725,0.34499,0.3725,47100,0.09684
2009-01-01,0.34751,0.34751,0.34751,0.34751,000,0.09034
2008-12-31,0.34,0.34751,0.34,0.34751,21800,0.09034
2008-12-30,0.35,0.35,0.34751,0.35,65500,0.09099
2008-12-29,0.35,0.35,0.35,0.35,000,0.09099
2008-12-26,0.35,0.35,0.35,0.35,31200,0.09099
2008-12-25,0.35,0.35,0.35,0.35,000,0.09099
2008-12-24,0.35,0.35,0.35,0.35,37400,0.09099
2008-12-23,0.35,0.35,0.35,0.35,31200,0.09099
2008-12-22,0.35499,0.35751,0.3425,0.35751,38300,0.09294
2008-12-19,0.35,0.35499,0.34,0.35499,83300,0.09229
2008-12-18,0.34499,0.3525,0.3425,0.3525,212100,0.09164
2008-12-17,0.34499,0.35751,0.34499,0.34499,146900,0.08969
2008-12-16,0.34499,0.35751,0.34499,0.35499,162500,0.09229
2008-12-15,0.35,0.36,0.34499,0.36,165600,0.09359
2008-12-12,0.35,0.36,0.34751,0.36,137200,0.09359
2008-12-11,0.35,0.35,0.34499,0.34499,62400,0.08969
2008-12-10,0.35,0.36,0.35,0.3525,132600,0.09164
2008-12-09,0.3525,0.36,0.3525,0.36,127900,0.09359
2008-12-08,0.3625,0.3625,0.3625,0.3625,000,0.09424
2008-12-05,0.35499,0.3625,0.3525,0.3625,149700,0.09424
2008-12-04,0.36,0.36,0.35499,0.35499,196500,0.09229
2008-12-03,0.3525,0.3625,0.35,0.3625,127900,0.09424
2008-12-02,0.3625,0.3625,0.3625,0.3625,31200,0.09424
2008-12-01,0.37,0.3725,0.3525,0.36499,296400,0.09489
2008-11-28,0.37,0.3725,0.34751,0.3725,570900,0.09684
2008-11-27,0.35,0.3725,0.35,0.3725,221500,0.09684
2008-11-26,0.34751,0.3675,0.34499,0.3675,261700,0.09554
2008-11-25,0.35499,0.3675,0.35,0.36499,300400,0.09489
2008-11-24,0.3725,0.3725,0.3525,0.3525,81100,0.09164
2008-11-21,0.3625,0.3625,0.36,0.36,93600,0.09359
2008-11-20,0.3675,0.3675,0.3675,0.3675,93600,0.09554
2008-11-19,0.3675,0.39501,0.3625,0.3925,346300,0.10204
2008-11-18,0.39501,0.39501,0.3775,0.3775,115400,0.09814
2008-11-17,0.38499,0.3975,0.3825,0.3975,93600,0.10334
2008-11-14,0.39501,0.39501,0.39,0.39,93600,0.10139
2008-11-13,0.38,0.40,0.38,0.40,146600,0.10399
2008-11-12,0.3825,0.40,0.3775,0.40,137200,0.10399
2008-11-11,0.39,0.40,0.37499,0.39501,143500,0.10269
2008-11-10,0.40,0.40,0.3775,0.40,99800,0.10399
2008-11-07,0.36499,0.40501,0.3625,0.40501,140400,0.10529
2008-11-06,0.38,0.38,0.37499,0.3775,90400,0.09814
2008-11-05,0.40,0.42501,0.38499,0.38499,237100,0.10009
2008-11-04,0.4025,0.4025,0.3925,0.39501,62400,0.10269
2008-11-03,0.4025,0.41,0.3925,0.3925,230800,0.10204
2008-10-31,0.39,0.40,0.39,0.40,84200,0.10399
2008-10-30,0.40,0.4025,0.38499,0.4025,126300,0.10464
2008-10-29,0.38499,0.40,0.35499,0.40,446100,0.10399
2008-10-28,0.38,0.40,0.37,0.40,287000,0.10399
2008-10-27,0.44,0.44,0.44,0.44,000,0.11439
2008-10-24,0.41,0.44,0.40,0.44,187200,0.11439
2008-10-23,0.44,0.44,0.44,0.44,24900,0.11439
2008-10-22,0.45,0.45501,0.43501,0.45501,202800,0.11829
2008-10-21,0.45501,0.45501,0.45501,0.45501,93600,0.11829
2008-10-20,0.45,0.46,0.45,0.46,134100,0.11958
2008-10-17,0.45,0.45,0.43249,0.45,311000,0.11699
2008-10-16,0.465,0.47249,0.44,0.46,281100,0.11958
2008-10-15,0.49251,0.4975,0.49251,0.495,199900,0.12869
2008-10-14,0.50,0.505,0.48,0.49,97300,0.12738
2008-10-13,0.475,0.48,0.475,0.48,15600,0.12478
2008-10-10,0.51,0.51,0.475,0.49251,405200,0.12804
2008-10-09,0.51,0.515,0.51,0.515,46800,0.13388
2008-10-08,0.505,0.515,0.50,0.515,65200,0.13388
2008-10-07,0.495,0.51999,0.495,0.505,153100,0.13128
2008-10-06,0.53999,0.53999,0.525,0.53999,68600,0.14038
2008-10-03,0.57999,0.57999,0.53999,0.53999,000,0.14038
2008-10-02,0.51,0.51,0.51,0.51,000,0.13258
2008-10-01,0.51,0.51,0.51,0.51,000,0.13258
2008-09-30,0.545,0.545,0.51,0.51,000,0.13258
2008-09-29,0.53999,0.53999,0.53999,0.53999,26200,0.14038
2008-09-26,0.54999,0.54999,0.54999,0.54999,28000,0.14298
2008-09-25,0.56999,0.56999,0.535,0.535,000,0.13908
2008-09-24,0.51999,0.56999,0.51999,0.56999,94800,0.14818
2008-09-23,0.565,0.565,0.53999,0.53999,000,0.14038
2008-09-22,0.575,0.575,0.575,0.575,15600,0.14948
2008-09-19,0.51999,0.56999,0.51999,0.56999,155000,0.14818
2008-09-18,0.515,0.545,0.50,0.545,355600,0.14168
2008-09-17,0.51999,0.545,0.51999,0.545,93900,0.14168
2008-09-16,0.505,0.52999,0.50,0.52999,143500,0.13778
2008-09-15,0.525,0.52999,0.525,0.52999,93600,0.13778
2008-09-12,0.555,0.55999,0.52999,0.555,115400,0.14428
2008-09-11,0.55999,0.575,0.55999,0.575,96700,0.14948
