Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,0.13,0.135,0.13,0.13,137500,0.096
2006-05-17,0.135,0.14,0.135,0.14,122300,0.104
2006-05-16,0.135,0.135,0.125,0.13,441500,0.096
2006-05-15,0.135,0.14,0.13,0.13,1171300,0.096
2006-05-11,0.135,0.14,0.135,0.135,206500,0.10
2006-05-10,0.14,0.14,0.135,0.14,1086500,0.104
2006-05-09,0.15,0.15,0.14,0.14,544200,0.104
2006-05-08,0.145,0.155,0.14,0.15,627800,0.111
2006-05-05,0.14,0.145,0.14,0.145,255100,0.108
2006-05-04,0.14,0.145,0.135,0.14,580000,0.104
2006-05-03,0.14,0.14,0.14,0.14,230000,0.104
2006-05-02,0.14,0.145,0.14,0.145,359200,0.108
2006-04-28,0.14,0.14,0.14,0.14,169000,0.104
2006-04-27,0.14,0.145,0.135,0.145,552300,0.108
2006-04-26,0.14,0.14,0.135,0.135,273000,0.10
2006-04-25,0.14,0.145,0.135,0.145,164600,0.108
2006-04-24,0.15,0.15,0.135,0.145,488600,0.108
2006-04-21,0.14,0.15,0.135,0.15,827800,0.111
2006-04-20,0.135,0.14,0.135,0.135,136000,0.10
2006-04-19,0.135,0.145,0.135,0.145,381600,0.108
2006-04-18,0.13,0.135,0.125,0.135,1464600,0.10
2006-04-17,0.14,0.14,0.13,0.13,1056600,0.096
2006-04-14,0.145,0.15,0.135,0.14,731200,0.104
2006-04-13,0.155,0.155,0.14,0.145,845000,0.108
2006-04-12,0.155,0.155,0.15,0.155,2682300,0.115
2006-04-10,0.165,0.165,0.15,0.16,2364900,0.119
2006-04-07,0.155,0.165,0.15,0.16,2439800,0.119
2006-04-06,0.175,0.175,0.15,0.16,2060800,0.119
2006-04-05,0.185,0.195,0.165,0.17,9112800,0.126
2006-04-04,0.14,0.18,0.14,0.18,17481400,0.134
2006-04-03,0.14,0.145,0.14,0.145,506700,0.108
2006-03-31,0.14,0.145,0.135,0.145,506100,0.108
2006-03-30,0.14,0.15,0.135,0.14,2515500,0.104
2006-03-29,0.125,0.145,0.125,0.135,1661100,0.10
2006-03-28,0.125,0.13,0.12,0.13,432600,0.096
2006-03-27,0.12,0.125,0.12,0.12,1472200,0.089
2006-03-24,0.12,0.125,0.115,0.115,348000,0.085
2006-03-23,0.13,0.13,0.115,0.115,464500,0.085
2006-03-22,0.145,0.145,0.125,0.13,518400,0.096
2006-03-21,0.145,0.16,0.135,0.145,6153600,0.108
2006-03-20,0.125,0.15,0.12,0.145,3179800,0.108
2006-03-17,0.12,0.125,0.12,0.12,67000,0.089
2006-03-16,0.125,0.125,0.115,0.12,247300,0.089
2006-03-15,0.115,0.13,0.115,0.12,884100,0.089
2006-03-14,0.105,0.115,0.105,0.115,190000,0.085
2006-03-13,0.105,0.11,0.105,0.105,134200,0.078
2006-03-10,0.11,0.11,0.11,0.11,36800,0.082
2006-03-09,0.11,0.12,0.11,0.11,62200,0.082
2006-03-08,0.11,0.115,0.11,0.115,200000,0.085
2006-03-07,0.11,0.115,0.11,0.115,203700,0.085
2006-03-06,0.11,0.115,0.11,0.115,290000,0.085
2006-03-03,0.11,0.12,0.11,0.12,470100,0.089
2006-03-02,0.105,0.11,0.105,0.11,366100,0.082
2006-03-01,0.11,0.11,0.10,0.10,000,0.074
2006-02-28,0.105,0.11,0.10,0.11,170000,0.082
2006-02-27,0.11,0.11,0.11,0.11,160000,0.082
2006-02-24,0.105,0.105,0.105,0.105,2000,0.078
2006-02-23,0.105,0.105,0.105,0.105,25000,0.078
2006-02-22,0.11,0.11,0.11,0.11,351600,0.082
2006-02-21,0.11,0.11,0.11,0.11,173700,0.082
2006-02-20,0.115,0.115,0.105,0.115,385000,0.085
2006-02-17,0.115,0.115,0.115,0.115,194000,0.085
2006-02-16,0.12,0.12,0.11,0.115,500600,0.085
2006-02-15,0.115,0.13,0.115,0.12,1356400,0.089
2006-02-14,0.115,0.12,0.11,0.115,275000,0.085
2006-02-13,0.115,0.12,0.115,0.115,189900,0.085
2006-02-10,0.12,0.12,0.11,0.115,324500,0.085
2006-02-09,0.12,0.13,0.115,0.12,1050800,0.089
2006-02-08,0.115,0.12,0.105,0.12,953800,0.089
2006-02-07,0.105,0.115,0.105,0.11,212000,0.082
2006-02-06,0.11,0.11,0.11,0.11,134000,0.082
2006-02-03,0.11,0.115,0.11,0.115,85000,0.085
2006-01-27,0.11,0.115,0.11,0.115,338000,0.085
2006-01-26,0.11,0.125,0.105,0.115,1014100,0.085
2006-01-25,0.105,0.105,0.10,0.105,348000,0.078
2006-01-24,0.10,0.11,0.10,0.11,213000,0.082
2006-01-23,0.095,0.095,0.095,0.095,12000,0.071
2006-01-20,0.105,0.105,0.10,0.10,000,0.074
2006-01-19,0.105,0.105,0.105,0.105,75000,0.078
2006-01-18,0.105,0.11,0.10,0.105,315000,0.078
2006-01-17,0.105,0.105,0.105,0.105,78000,0.078
2006-01-16,0.11,0.11,0.105,0.11,277000,0.082
2006-01-13,0.105,0.115,0.10,0.11,246000,0.082
2006-01-12,0.105,0.11,0.10,0.105,241000,0.078
2006-01-11,0.11,0.11,0.105,0.105,102000,0.078
2006-01-09,0.115,0.115,0.11,0.11,238400,0.082
2006-01-06,0.11,0.115,0.105,0.11,216000,0.082
2006-01-05,0.10,0.115,0.10,0.115,775100,0.085
2006-01-04,0.10,0.105,0.10,0.10,189100,0.074
2006-01-03,0.10,0.105,0.10,0.10,137000,0.074
2005-12-30,0.10,0.105,0.10,0.105,390000,0.078
2005-12-29,0.095,0.105,0.09,0.105,591000,0.078
2005-12-28,0.085,0.09,0.085,0.09,380700,0.067
2005-12-27,0.08,0.09,0.08,0.085,52000,0.063
2005-12-23,0.085,0.09,0.085,0.085,222000,0.063
2005-12-22,0.075,0.09,0.075,0.085,165000,0.063
2005-12-21,0.085,0.085,0.075,0.075,000,0.056
2005-12-20,0.075,0.09,0.075,0.085,104000,0.063
2005-12-19,0.075,0.085,0.075,0.085,233100,0.063
2005-12-16,0.08,0.08,0.07,0.07,000,0.052
2005-12-15,0.075,0.075,0.07,0.07,000,0.052
2005-12-14,0.075,0.075,0.075,0.075,10000,0.056
2005-12-13,0.075,0.075,0.075,0.075,100000,0.056
2005-12-12,0.075,0.075,0.07,0.07,000,0.052
2005-12-09,0.07,0.07,0.07,0.07,16000,0.052
2005-12-08,0.07,0.07,0.07,0.07,10000,0.052
2005-12-07,0.075,0.075,0.075,0.075,3900,0.056
2005-12-06,0.075,0.075,0.07,0.075,55000,0.056
2005-12-05,0.075,0.075,0.07,0.07,30000,0.052
2005-12-02,0.07,0.075,0.07,0.075,122100,0.056
2005-12-01,0.075,0.08,0.075,0.08,50000,0.059
2005-11-30,0.07,0.07,0.07,0.07,25000,0.052
2005-11-29,0.08,0.08,0.07,0.07,000,0.052
2005-11-28,0.07,0.08,0.07,0.075,61000,0.056
2005-11-25,0.075,0.075,0.075,0.075,75300,0.056
2005-11-24,0.075,0.075,0.075,0.075,107700,0.056
2005-11-23,0.08,0.08,0.075,0.08,318000,0.059
2005-11-22,0.08,0.08,0.07,0.07,139900,0.052
2005-11-21,0.075,0.075,0.07,0.075,26100,0.056
2005-11-18,0.075,0.08,0.075,0.08,75000,0.059
2005-11-17,0.07,0.07,0.07,0.07,50000,0.052
2005-11-16,0.075,0.075,0.075,0.075,51000,0.056
2005-11-15,0.075,0.075,0.07,0.07,164800,0.052
2005-11-14,0.075,0.075,0.075,0.075,40000,0.056
2005-11-11,0.075,0.075,0.075,0.075,46000,0.056
2005-11-10,0.075,0.075,0.075,0.075,100000,0.056
2005-11-09,0.08,0.085,0.08,0.08,118900,0.059
2005-11-08,0.075,0.075,0.075,0.075,120000,0.056
2005-11-07,0.08,0.08,0.075,0.075,000,0.056
2005-11-02,0.085,0.085,0.085,0.085,1000,0.063
2005-10-31,0.075,0.075,0.075,0.075,1000,0.056
2005-10-28,0.08,0.08,0.075,0.08,43000,0.059
2005-10-27,0.08,0.08,0.075,0.075,000,0.056
2005-10-26,0.08,0.08,0.075,0.075,000,0.056
2005-10-25,0.075,0.075,0.075,0.075,50000,0.056
2005-10-24,0.075,0.08,0.075,0.075,50000,0.056
2005-10-21,0.08,0.085,0.08,0.08,150000,0.059
2005-10-20,0.085,0.085,0.08,0.08,000,0.059
2005-10-19,0.085,0.085,0.08,0.085,444000,0.063
2005-10-18,0.09,0.09,0.085,0.085,000,0.063
2005-10-17,0.085,0.09,0.085,0.09,72000,0.067
2005-10-14,0.09,0.09,0.085,0.085,000,0.063
2005-10-13,0.09,0.09,0.085,0.085,000,0.063
2005-10-12,0.095,0.095,0.095,0.095,100000,0.071
2005-10-11,0.09,0.09,0.09,0.09,10000,0.067
2005-10-10,0.09,0.095,0.085,0.095,52000,0.071
2005-10-07,0.09,0.09,0.09,0.09,49500,0.067
2005-10-06,0.095,0.095,0.09,0.09,35000,0.067
2005-10-05,0.09,0.095,0.085,0.095,132000,0.071
2005-10-04,0.085,0.09,0.085,0.085,63000,0.063
2005-10-03,0.085,0.09,0.085,0.09,170000,0.067
2005-09-30,0.09,0.09,0.085,0.09,201900,0.067
2005-09-29,0.09,0.095,0.09,0.09,100000,0.067
2005-09-28,0.095,0.095,0.09,0.09,25000,0.067
2005-09-27,0.095,0.10,0.09,0.095,599100,0.071
2005-09-26,0.095,0.095,0.09,0.09,180000,0.067
2005-09-23,0.09,0.10,0.09,0.09,75000,0.067
2005-09-22,0.095,0.095,0.09,0.09,130000,0.067
2005-09-21,0.095,0.11,0.095,0.10,634800,0.074
2005-09-20,0.09,0.095,0.09,0.095,61000,0.071
2005-09-19,0.09,0.09,0.09,0.09,83000,0.067
2005-09-16,0.09,0.09,0.09,0.09,50000,0.067
2005-09-15,0.09,0.09,0.09,0.09,110000,0.067
2005-09-14,0.095,0.095,0.085,0.09,143000,0.067
2005-09-13,0.09,0.095,0.085,0.085,31000,0.063
2005-09-12,0.095,0.095,0.09,0.09,15000,0.067
2005-09-09,0.095,0.095,0.09,0.09,190000,0.067
2005-09-08,0.09,0.095,0.09,0.09,82000,0.067
2005-09-07,0.09,0.095,0.09,0.09,103000,0.067
2005-09-06,0.095,0.095,0.09,0.095,172000,0.071
2005-09-05,0.09,0.095,0.09,0.095,209000,0.071
2005-09-02,0.095,0.10,0.095,0.095,119000,0.071
2005-09-01,0.095,0.095,0.095,0.095,171900,0.071
2005-08-30,0.095,0.10,0.095,0.10,262000,0.074
2005-08-29,0.10,0.10,0.095,0.10,192900,0.074
2005-08-26,0.10,0.105,0.10,0.105,126100,0.078
2005-08-25,0.10,0.105,0.10,0.10,150200,0.074
2005-08-24,0.10,0.105,0.10,0.10,270000,0.074
2005-08-23,0.105,0.105,0.10,0.105,292200,0.078
2005-08-22,0.105,0.105,0.105,0.105,80000,0.078
2005-08-19,0.105,0.11,0.105,0.11,93000,0.082
2005-08-18,0.10,0.11,0.10,0.105,306900,0.078
2005-08-17,0.10,0.10,0.10,0.10,205300,0.074
2005-08-16,0.105,0.105,0.10,0.10,175000,0.074
2005-08-15,0.105,0.105,0.10,0.10,53000,0.074
2005-08-12,0.105,0.105,0.105,0.105,115000,0.078
2005-08-11,0.10,0.11,0.10,0.10,82000,0.074
2005-08-10,0.105,0.105,0.10,0.10,139800,0.074
2005-08-09,0.11,0.11,0.105,0.105,143000,0.078
2005-08-08,0.11,0.11,0.11,0.11,60000,0.082
2005-08-05,0.115,0.115,0.105,0.11,941000,0.082
2005-08-04,0.115,0.12,0.115,0.12,117000,0.089
2005-08-03,0.125,0.125,0.12,0.125,238400,0.093
2005-08-02,0.115,0.125,0.115,0.125,918000,0.093
2005-08-01,0.105,0.115,0.10,0.115,424700,0.085
2005-07-29,0.11,0.11,0.11,0.11,105500,0.082
2005-07-28,0.11,0.115,0.11,0.11,35100,0.082
2005-07-27,0.11,0.11,0.11,0.11,10700,0.082
2005-07-26,0.115,0.12,0.11,0.115,30100,0.085
2005-07-25,0.115,0.12,0.11,0.115,120000,0.085
2005-07-22,0.115,0.115,0.115,0.115,97200,0.085
2005-07-21,0.115,0.115,0.115,0.115,224000,0.085
2005-07-20,0.115,0.12,0.115,0.12,360000,0.089
2005-07-19,0.115,0.12,0.115,0.12,372000,0.089
2005-07-18,0.125,0.13,0.12,0.12,537200,0.089
2005-07-15,0.13,0.13,0.12,0.12,394000,0.089
2005-07-14,0.115,0.13,0.115,0.13,946100,0.096
2005-07-13,0.115,0.12,0.115,0.12,180500,0.089
2005-07-12,0.115,0.125,0.115,0.12,245500,0.089
2005-07-11,0.125,0.125,0.12,0.12,74000,0.089
2005-07-08,0.12,0.12,0.115,0.115,40000,0.085
2005-07-07,0.115,0.115,0.115,0.115,95000,0.085
2005-07-06,0.115,0.12,0.115,0.12,107000,0.089
2005-07-05,0.12,0.12,0.11,0.11,71000,0.082
2005-07-04,0.125,0.125,0.11,0.11,22000,0.082
2005-07-01,0.11,0.12,0.11,0.12,21000,0.089
2005-06-30,0.125,0.125,0.11,0.125,46000,0.093
2005-06-29,0.13,0.13,0.12,0.125,30000,0.093
2005-06-28,0.115,0.12,0.115,0.12,30000,0.089
2005-06-27,0.11,0.115,0.11,0.115,131000,0.085
2005-06-24,0.12,0.12,0.12,0.12,4000,0.089
2005-06-23,0.125,0.125,0.115,0.115,000,0.085
2005-06-22,0.12,0.12,0.115,0.115,80000,0.085
2005-06-21,0.125,0.125,0.11,0.11,000,0.082
2005-06-20,0.115,0.115,0.115,0.115,10500,0.085
2005-06-17,0.115,0.12,0.115,0.115,80000,0.085
2005-06-16,0.115,0.12,0.115,0.115,119200,0.085
2005-06-15,0.12,0.12,0.12,0.12,30000,0.089
2005-06-14,0.13,0.13,0.12,0.12,136000,0.089
2005-06-13,0.135,0.135,0.13,0.13,249800,0.096
2005-06-10,0.12,0.135,0.12,0.13,583000,0.096
2005-06-09,0.11,0.12,0.105,0.12,251700,0.089
2005-06-08,0.105,0.11,0.105,0.11,55100,0.082
2005-06-07,0.105,0.105,0.10,0.10,000,0.074
2005-06-06,0.10,0.105,0.10,0.105,211000,0.078
2005-06-03,0.10,0.11,0.10,0.11,121000,0.082
2005-06-02,0.10,0.10,0.10,0.10,47500,0.074
2005-06-01,0.10,0.10,0.10,0.10,475000,0.074
2005-05-31,0.105,0.11,0.105,0.105,115000,0.078
2005-05-30,0.11,0.12,0.105,0.11,130000,0.082
2005-05-27,0.095,0.11,0.095,0.105,70000,0.078
2005-05-26,0.105,0.105,0.10,0.10,80000,0.074
2005-05-25,0.11,0.11,0.105,0.11,130000,0.082
2005-05-24,0.115,0.115,0.115,0.115,122000,0.085
2005-05-20,0.115,0.115,0.115,0.115,5000,0.085
2005-05-19,0.115,0.115,0.11,0.11,53000,0.082
2005-05-18,0.115,0.115,0.115,0.115,100000,0.085
2005-05-17,0.12,0.12,0.11,0.11,000,0.082
2005-05-16,0.12,0.12,0.115,0.115,70000,0.085
2005-05-13,0.12,0.12,0.115,0.12,25000,0.089
2005-05-12,0.12,0.12,0.12,0.12,52000,0.089
2005-05-11,0.12,0.125,0.12,0.12,77000,0.089
2005-05-10,0.13,0.13,0.12,0.125,130900,0.093
2005-05-09,0.13,0.135,0.125,0.125,94700,0.093
2005-05-06,0.125,0.125,0.125,0.125,23900,0.093
2005-05-05,0.13,0.13,0.125,0.125,58200,0.093
2005-05-04,0.13,0.13,0.125,0.13,196000,0.096
2005-05-03,0.12,0.135,0.12,0.125,110000,0.093
2005-04-29,0.135,0.135,0.115,0.115,000,0.085
2005-04-28,0.125,0.125,0.12,0.12,153900,0.089
2005-04-27,0.125,0.125,0.125,0.125,9000,0.093
2005-04-26,0.12,0.125,0.12,0.125,55100,0.093
2005-04-25,0.125,0.125,0.12,0.12,101000,0.089
2005-04-22,0.125,0.13,0.125,0.125,48000,0.093
2005-04-20,0.125,0.13,0.125,0.125,162000,0.093
2005-04-19,0.13,0.13,0.12,0.12,276100,0.089
2005-04-18,0.135,0.14,0.135,0.135,30000,0.10
2005-04-15,0.14,0.14,0.13,0.13,000,0.096
2005-04-14,0.135,0.135,0.13,0.13,65400,0.096
2005-04-13,0.14,0.14,0.13,0.135,82600,0.10
2005-04-12,0.135,0.135,0.13,0.13,000,0.096
2005-04-11,0.135,0.145,0.13,0.135,55200,0.10
2005-04-08,0.13,0.135,0.13,0.135,33000,0.10
2005-04-07,0.135,0.135,0.13,0.13,154800,0.096
2005-04-06,0.14,0.14,0.135,0.14,82200,0.104
2005-04-05,0.135,0.14,0.135,0.14,96000,0.104
2005-04-04,0.135,0.14,0.135,0.135,60100,0.10
2005-04-01,0.135,0.145,0.135,0.145,133000,0.108
2005-03-31,0.145,0.145,0.135,0.14,149000,0.104
2005-03-30,0.145,0.145,0.14,0.145,212000,0.108
2005-03-29,0.15,0.15,0.145,0.145,55900,0.108
2005-03-28,0.15,0.15,0.15,0.15,40000,0.111
2005-03-25,0.15,0.155,0.15,0.155,23100,0.115
2005-03-24,0.15,0.155,0.15,0.155,77100,0.115
2005-03-23,0.15,0.15,0.15,0.15,86200,0.111
2005-03-22,0.175,0.175,0.15,0.155,108200,0.115
2005-03-21,0.16,0.16,0.15,0.155,88600,0.115
2005-03-18,0.16,0.165,0.155,0.165,129300,0.122
2005-03-17,0.16,0.165,0.16,0.165,87000,0.122
2005-03-16,0.165,0.165,0.16,0.165,40100,0.122
2005-03-15,0.16,0.165,0.16,0.165,63200,0.122
2005-03-14,0.165,0.175,0.16,0.175,12700,0.13
2005-03-11,0.165,0.175,0.16,0.175,33100,0.13
2005-03-10,0.165,0.165,0.16,0.16,000,0.119
2005-03-09,0.16,0.165,0.16,0.165,23000,0.122
2005-03-08,0.17,0.17,0.165,0.17,36900,0.126
2005-03-07,0.165,0.17,0.165,0.17,130100,0.126
2005-03-04,0.155,0.165,0.15,0.16,37000,0.119
2005-03-03,0.165,0.165,0.155,0.155,61000,0.115
2005-03-02,0.165,0.165,0.165,0.165,1800,0.122
2005-03-01,0.155,0.17,0.155,0.165,156400,0.122
2005-02-28,0.17,0.175,0.15,0.165,257100,0.122
2005-02-25,0.175,0.175,0.17,0.17,76000,0.126
2005-02-24,0.175,0.175,0.17,0.175,70100,0.13
2005-02-23,0.175,0.175,0.17,0.17,181000,0.126
2005-02-22,0.18,0.18,0.175,0.18,273200,0.134
2005-02-21,0.18,0.18,0.175,0.175,000,0.13
2005-02-18,0.175,0.18,0.175,0.18,151500,0.134
2005-02-17,0.18,0.18,0.18,0.18,74500,0.134
2005-02-16,0.18,0.18,0.18,0.18,39000,0.134
2005-02-15,0.18,0.185,0.18,0.185,37100,0.137
2005-02-14,0.18,0.18,0.18,0.18,80000,0.134
2005-02-08,0.185,0.185,0.175,0.18,40500,0.134
2005-02-07,0.18,0.18,0.18,0.18,52000,0.134
2005-02-04,0.18,0.18,0.175,0.18,50900,0.134
2005-02-03,0.18,0.185,0.18,0.185,85200,0.137
2005-02-02,0.18,0.19,0.18,0.185,127200,0.137
2005-01-31,0.18,0.18,0.18,0.18,97100,0.134
2005-01-28,0.185,0.185,0.18,0.185,58600,0.137
2005-01-27,0.19,0.19,0.185,0.19,128200,0.141
2005-01-26,0.195,0.195,0.19,0.19,159000,0.141
2005-01-25,0.19,0.195,0.19,0.195,84000,0.145
2005-01-24,0.19,0.19,0.185,0.19,62000,0.141
2005-01-20,0.19,0.195,0.185,0.19,75100,0.141
2005-01-19,0.195,0.195,0.19,0.195,73000,0.145
2005-01-18,0.19,0.20,0.19,0.20,120000,0.148
2005-01-17,0.195,0.20,0.195,0.20,516100,0.148
2005-01-14,0.20,0.20,0.195,0.195,289200,0.145
2005-01-13,0.19,0.205,0.19,0.20,378000,0.148
2005-01-12,0.195,0.195,0.185,0.19,287000,0.141
2005-01-11,0.19,0.19,0.19,0.19,205300,0.141
2005-01-10,0.20,0.20,0.19,0.19,153100,0.141
2005-01-07,0.185,0.19,0.185,0.19,58000,0.141
2005-01-06,0.185,0.185,0.185,0.185,90000,0.137
2005-01-05,0.19,0.19,0.18,0.18,24000,0.134
2005-01-04,0.19,0.19,0.18,0.18,000,0.134
2005-01-03,0.19,0.19,0.19,0.19,2000,0.141
2004-12-31,0.19,0.19,0.185,0.19,45400,0.141
2004-12-30,0.185,0.19,0.185,0.185,176000,0.137
2004-12-29,0.175,0.18,0.175,0.18,5000,0.134
2004-12-28,0.18,0.18,0.175,0.175,6000,0.13
2004-12-27,0.18,0.18,0.175,0.175,25000,0.13
2004-12-24,0.18,0.18,0.18,0.18,25000,0.134
2004-12-23,0.18,0.18,0.18,0.18,24000,0.134
2004-12-22,0.18,0.18,0.175,0.175,39100,0.13
2004-12-21,0.18,0.18,0.18,0.18,108900,0.134
2004-12-20,0.18,0.185,0.18,0.18,25000,0.134
2004-12-17,0.18,0.18,0.18,0.18,7900,0.134
2004-12-16,0.185,0.185,0.185,0.185,87000,0.137
2004-12-15,0.19,0.19,0.185,0.19,37300,0.141
2004-12-14,0.18,0.185,0.18,0.185,245000,0.137
2004-12-13,0.185,0.185,0.18,0.18,159000,0.134
2004-12-10,0.18,0.185,0.18,0.185,98100,0.137
2004-12-09,0.19,0.19,0.185,0.185,81000,0.137
2004-12-08,0.20,0.20,0.185,0.185,55000,0.137
2004-12-07,0.205,0.205,0.185,0.19,305000,0.141
2004-12-06,0.215,0.22,0.21,0.21,285000,0.156
2004-12-03,0.215,0.215,0.21,0.215,413000,0.16
2004-12-02,0.21,0.22,0.205,0.215,990800,0.16
2004-12-01,0.18,0.22,0.18,0.21,1818700,0.156
2004-11-30,0.19,0.19,0.18,0.18,106300,0.134
2004-11-29,0.19,0.19,0.18,0.18,216000,0.134
2004-11-26,0.19,0.19,0.185,0.19,122600,0.141
2004-11-25,0.185,0.19,0.185,0.185,186000,0.137
2004-11-24,0.19,0.19,0.18,0.185,255100,0.137
2004-11-23,0.18,0.19,0.18,0.19,474800,0.141
2004-11-22,0.17,0.18,0.17,0.175,55000,0.13
2004-11-19,0.18,0.18,0.175,0.175,191000,0.13
2004-11-18,0.18,0.185,0.175,0.18,328100,0.134
2004-11-17,0.175,0.175,0.17,0.175,183900,0.13
2004-11-10,0.175,0.18,0.17,0.175,657100,0.13
2004-11-09,0.18,0.18,0.175,0.175,279800,0.13
2004-11-08,0.18,0.185,0.18,0.18,240700,0.134
2004-11-05,0.19,0.19,0.185,0.185,31000,0.137
2004-11-04,0.185,0.19,0.18,0.19,226000,0.141
2004-11-03,0.19,0.19,0.185,0.19,68000,0.141
2004-11-02,0.185,0.19,0.185,0.19,136300,0.141
2004-11-01,0.185,0.19,0.18,0.18,59000,0.134
2004-10-29,0.185,0.19,0.185,0.185,94300,0.137
2004-10-28,0.18,0.18,0.175,0.18,137700,0.134
2004-10-27,0.185,0.185,0.17,0.18,196100,0.134
2004-10-26,0.18,0.185,0.175,0.175,189100,0.13
2004-10-25,0.19,0.195,0.19,0.19,21500,0.141
2004-10-22,0.195,0.20,0.19,0.195,181100,0.145
2004-10-21,0.19,0.19,0.185,0.19,131000,0.141
2004-10-20,0.19,0.195,0.185,0.19,207000,0.141
2004-10-19,0.20,0.20,0.19,0.19,99800,0.141
2004-10-18,0.21,0.21,0.19,0.19,294100,0.141
2004-10-15,0.215,0.215,0.215,0.215,13000,0.16
2004-10-14,0.225,0.225,0.21,0.215,311700,0.16
2004-10-13,0.225,0.23,0.22,0.23,77200,0.171
2004-10-12,0.225,0.23,0.22,0.23,229200,0.171
2004-10-11,0.235,0.235,0.225,0.225,306000,0.167
2004-10-08,0.235,0.24,0.235,0.24,180400,0.178
2004-10-07,0.24,0.24,0.24,0.24,113000,0.178
2004-10-06,0.235,0.26,0.235,0.24,573100,0.178
2004-10-05,0.23,0.235,0.23,0.235,129000,0.174
2004-10-04,0.23,0.23,0.225,0.23,93500,0.171
2004-10-01,0.225,0.23,0.225,0.23,104100,0.171
2004-09-30,0.225,0.23,0.225,0.23,32500,0.171
2004-09-29,0.225,0.23,0.225,0.23,58000,0.171
2004-09-28,0.225,0.225,0.225,0.225,125000,0.167
2004-09-27,0.23,0.23,0.23,0.23,207000,0.171
2004-09-24,0.235,0.235,0.235,0.235,57500,0.174
2004-09-23,0.235,0.235,0.235,0.235,27000,0.174
2004-09-22,0.24,0.24,0.235,0.24,33500,0.178
2004-09-21,0.24,0.24,0.235,0.24,135000,0.178
2004-09-20,0.245,0.245,0.24,0.245,148300,0.182
2004-09-17,0.245,0.245,0.245,0.245,98600,0.182
2004-09-16,0.245,0.25,0.245,0.245,81000,0.182
2004-09-15,0.25,0.25,0.245,0.245,167000,0.182
2004-09-14,0.25,0.25,0.245,0.25,360100,0.186
2004-09-13,0.25,0.255,0.245,0.245,347700,0.182
2004-09-10,0.25,0.25,0.245,0.245,114000,0.182
2004-09-09,0.25,0.25,0.245,0.245,315000,0.182
2004-09-08,0.25,0.265,0.245,0.26,704300,0.193
2004-09-07,0.25,0.25,0.245,0.25,181000,0.186
2004-09-06,0.245,0.25,0.245,0.25,80000,0.186
2004-09-03,0.255,0.255,0.245,0.245,794600,0.182
2004-09-02,0.245,0.265,0.245,0.255,787900,0.189
2004-09-01,0.245,0.255,0.245,0.25,247700,0.186
2004-08-30,0.265,0.265,0.25,0.25,170900,0.186
2004-08-27,0.295,0.305,0.265,0.265,7596300,0.197
2004-08-26,0.23,0.295,0.23,0.295,1640200,0.219
2004-08-25,0.235,0.235,0.225,0.23,916600,0.171
2004-08-24,0.245,0.245,0.23,0.235,707400,0.174
2004-08-23,0.255,0.26,0.24,0.245,663400,0.182
2004-08-20,0.26,0.265,0.245,0.26,1919500,0.193
2004-08-19,0.27,0.27,0.255,0.27,1436700,0.20
2004-08-18,0.28,0.28,0.265,0.27,1086600,0.20
2004-08-17,0.29,0.29,0.28,0.285,1111200,0.212
2004-08-16,0.295,0.315,0.28,0.285,10015500,0.212
2004-08-13,0.29,0.30,0.28,0.295,5327900,0.219
2004-08-12,0.315,0.315,0.285,0.29,1564400,0.215
2004-08-11,0.30,0.31,0.295,0.31,4736200,0.23
2004-08-10,0.305,0.31,0.285,0.30,3394300,0.223
2004-08-09,0.33,0.335,0.295,0.305,2410600,0.226
2004-08-06,0.325,0.345,0.32,0.33,3910100,0.245
2004-08-05,0.335,0.34,0.32,0.33,4475300,0.245
2004-08-04,0.34,0.35,0.33,0.34,5237300,0.252
2004-08-03,0.35,0.355,0.33,0.34,2660000,0.252
2004-08-02,0.36,0.37,0.345,0.35,2653700,0.26
2004-07-30,0.385,0.40,0.36,0.36,7712600,0.267
2004-07-29,0.365,0.405,0.35,0.38,16267800,0.282
2004-07-28,0.35,0.375,0.345,0.365,5215800,0.271
2004-07-27,0.375,0.385,0.34,0.35,4295500,0.26
2004-07-26,0.33,0.455,0.33,0.365,35692300,0.271
