Date,Open,High,Low,Close,Volume,Adj Close
2006-10-09,0.60,0.60,0.59,0.60,145300,0.40909
2006-10-06,0.605,0.61,0.60,0.605,299400,0.4125
2006-10-05,0.605,0.61,0.60,0.60,253200,0.40909
2006-10-04,0.60,0.61,0.60,0.61,349300,0.41591
2006-10-03,0.595,0.60,0.59,0.60,36800,0.40909
2006-10-02,0.60,0.605,0.595,0.60,199400,0.40909
2006-09-29,0.60,0.605,0.59,0.60,250600,0.40909
2006-09-28,0.61,0.615,0.60,0.61,295000,0.41591
2006-09-27,0.62001,0.62001,0.60,0.615,222700,0.41932
2006-09-26,0.62001,0.62001,0.60,0.615,294800,0.41932
2006-09-25,0.62001,0.62001,0.61,0.62001,559900,0.42273
2006-09-22,0.62001,0.62501,0.605,0.62001,442700,0.42273
2006-09-21,0.62001,0.63001,0.615,0.62001,528000,0.42273
2006-09-20,0.63001,0.63001,0.605,0.615,517700,0.41932
2006-09-19,0.64,0.645,0.62001,0.63499,2209000,0.43295
2006-09-18,0.595,0.63499,0.59,0.62501,1476900,0.42614
2006-09-15,0.59,0.60,0.59,0.59,1134000,0.40227
2006-09-14,0.59,0.59,0.585,0.59,354300,0.40227
2006-09-13,0.60,0.60,0.585,0.60,230800,0.40909
2006-09-12,0.60,0.60,0.585,0.60,469600,0.40909
2006-09-11,0.60,0.615,0.585,0.60,971200,0.40909
2006-09-08,0.59,0.60,0.585,0.595,637100,0.40568
2006-09-07,0.595,0.60,0.595,0.60,167200,0.40909
2006-09-06,0.605,0.605,0.57001,0.60,839800,0.40909
2006-09-05,0.61,0.61,0.585,0.605,509000,0.4125
2006-09-04,0.62001,0.62501,0.60,0.62001,502600,0.42273
2006-09-01,0.62501,0.62501,0.61,0.62001,274200,0.42273
2006-08-30,0.605,0.63001,0.605,0.63001,442900,0.42955
2006-08-29,0.63001,0.63001,0.60,0.62501,1192200,0.42614
2006-08-28,0.63499,0.64,0.615,0.63001,909300,0.42955
2006-08-25,0.63499,0.645,0.62001,0.63499,754300,0.43295
2006-08-24,0.64,0.66,0.62501,0.63499,1127700,0.43295
2006-08-23,0.63499,0.65,0.63001,0.64,3473200,0.43636
2006-08-22,0.605,0.62001,0.605,0.61,1534700,0.41591
2006-08-21,0.595,0.605,0.595,0.605,998800,0.4125
2006-08-18,0.57999,0.615,0.57999,0.59,1831100,0.40227
2006-08-17,0.56,0.60,0.56,0.57999,3741400,0.39545
2006-08-16,0.56,0.57001,0.555,0.56,307100,0.38182
2006-08-15,0.56,0.57501,0.56,0.56,1210000,0.38182
2006-08-14,0.56,0.56501,0.55,0.56,562000,0.38182
2006-08-11,0.545,0.56,0.54,0.56,887700,0.38182
2006-08-10,0.54,0.555,0.54,0.545,461500,0.37159
2006-08-09,0.545,0.56,0.54,0.55,355200,0.375
2006-08-08,0.535,0.54,0.52001,0.54,138000,0.36818
2006-08-07,0.55,0.555,0.52499,0.54,221600,0.36818
2006-08-04,0.55,0.555,0.54,0.55,196500,0.375
2006-08-03,0.55,0.56501,0.54,0.55,246200,0.375
2006-08-02,0.56501,0.56501,0.545,0.55,724000,0.375
2006-08-01,0.555,0.57999,0.54,0.56501,1031500,0.38523
2006-07-31,0.56,0.56,0.55,0.555,115200,0.37841
2006-07-28,0.52499,0.56501,0.52499,0.555,791400,0.37841
2006-07-27,0.52001,0.555,0.52001,0.545,410900,0.37159
2006-07-26,0.53,0.53,0.52001,0.52499,443600,0.35795
2006-07-25,0.53,0.53,0.52001,0.53,324800,0.36136
2006-07-24,0.52001,0.52499,0.52001,0.52499,313800,0.35795
2006-07-21,0.52499,0.52499,0.51001,0.52001,54100,0.35455
2006-07-20,0.545,0.55,0.51501,0.53,288000,0.36136
2006-07-19,0.545,0.545,0.53,0.535,259600,0.36477
2006-07-18,0.545,0.55,0.535,0.545,587400,0.37159
2006-07-17,0.55,0.55,0.535,0.545,208200,0.37159
2006-07-14,0.585,0.585,0.535,0.555,573400,0.37841
2006-07-13,0.57999,0.59,0.57001,0.59,2022600,0.40227
2006-07-12,0.595,0.595,0.585,0.585,1089200,0.39886
2006-07-11,0.60,0.60,0.585,0.59,250000,0.40227
2006-07-10,0.60,0.615,0.585,0.595,2780000,0.40568
2006-07-07,0.595,0.61,0.585,0.60,4055300,0.40909
2006-07-06,0.57999,0.57999,0.56,0.57999,137800,0.39545
2006-07-05,0.60,0.605,0.59,0.595,177400,0.40568
2006-07-04,0.63001,0.645,0.595,0.595,2002200,0.40568
2006-07-03,0.585,0.63001,0.57501,0.63001,1939500,0.42955
2006-06-30,0.57501,0.60,0.56501,0.57501,506800,0.39205
2006-06-29,0.56,0.57001,0.55,0.57001,189700,0.38864
2006-06-28,0.52001,0.56501,0.52001,0.56,149600,0.38182
2006-06-27,0.57001,0.57001,0.56,0.57001,16800,0.38864
2006-06-26,0.56501,0.57001,0.56,0.56501,119800,0.38523
2006-06-23,0.57001,0.57001,0.555,0.56501,155400,0.38523
2006-06-22,0.57001,0.61,0.56,0.56,620200,0.38182
2006-06-21,0.53,0.55,0.51501,0.55,242000,0.375
2006-06-20,0.51001,0.51001,0.51001,0.51001,7300,0.34773
2006-06-19,0.53,0.54,0.50,0.54,184000,0.36818
2006-06-16,0.51501,0.51501,0.50,0.51501,166400,0.35114
2006-06-15,0.52001,0.52001,0.495,0.51501,14600,0.35114
2006-06-14,0.52001,0.52001,0.50,0.51001,770000,0.34773
2006-06-13,0.50,0.52001,0.495,0.52001,77200,0.35455
2006-06-12,0.54,0.55,0.50,0.535,490000,0.36477
2006-06-09,0.54,0.57001,0.52001,0.54,261900,0.36818
2006-06-08,0.555,0.57001,0.51501,0.535,1347800,0.36477
2006-06-07,0.57501,0.57501,0.55,0.56501,3787600,0.38523
2006-06-06,0.585,0.585,0.55,0.57999,89600,0.39545
2006-06-05,0.585,0.59,0.505,0.585,3026600,0.39886
2006-06-02,0.57001,0.585,0.56,0.585,1631000,0.39886
2006-06-01,0.56501,0.57001,0.555,0.57001,129000,0.38864
2006-05-31,0.56,0.56501,0.56,0.56501,108500,0.38523
2006-05-30,0.57501,0.57501,0.56501,0.57001,118800,0.38864
2006-05-29,0.56501,0.56501,0.545,0.56,148100,0.38182
2006-05-26,0.57001,0.57001,0.555,0.56501,246900,0.38523
2006-05-25,0.57501,0.57501,0.55,0.57001,247400,0.38864
2006-05-24,0.57001,0.59,0.545,0.56501,619800,0.38523
2006-05-23,0.54,0.57501,0.51501,0.57501,697200,0.39205
2006-05-22,0.57999,0.595,0.535,0.545,2204200,0.37159
2006-05-19,0.595,0.63001,0.57001,0.605,1129900,0.4125
2006-05-18,0.63001,0.63001,0.56,0.605,3417900,0.4125
2006-05-17,0.65,0.655,0.615,0.645,1591400,0.43977
2006-05-16,0.67,0.70,0.62001,0.65,3063200,0.44318
2006-05-15,0.71,0.71,0.66,0.67,1082900,0.45682
2006-05-11,0.72,0.725,0.705,0.725,2502700,0.49432
2006-05-10,0.74001,0.74001,0.705,0.725,1240800,0.49432
2006-05-09,0.74001,0.74001,0.71,0.74001,2904800,0.50455
2006-05-08,0.725,0.73001,0.71,0.73001,1880500,0.49773
2006-05-05,0.68501,0.74001,0.68501,0.71,4840200,0.48409
2006-05-04,0.68501,0.68999,0.67501,0.68999,1987300,0.47045
2006-05-03,0.68999,0.70,0.67,0.695,2013800,0.47386
2006-05-02,0.70,0.70,0.68999,0.70,1787400,0.47727
2006-04-28,0.705,0.71,0.695,0.70,3035500,0.47727
2006-04-27,0.70,0.705,0.68999,0.70,1812500,0.47727
2006-04-26,0.68501,0.71,0.67501,0.695,5955800,0.47386
2006-04-25,0.68999,0.68999,0.665,0.68501,6862200,0.46705
2006-04-24,0.695,0.70,0.68501,0.68999,4645900,0.47045
2006-04-21,0.70,0.705,0.68501,0.70,3607200,0.47727
2006-04-20,0.70,0.725,0.68999,0.68999,11525900,0.47045
2006-04-19,0.68999,0.71,0.67501,0.70,10879000,0.47727
2006-04-18,0.66,0.68999,0.645,0.68501,7986700,0.46705
2006-04-17,0.68001,0.68501,0.64,0.67,4339500,0.45682
2006-04-14,0.72,0.72,0.67501,0.68501,3001300,0.46705
2006-04-13,0.73001,0.74001,0.67501,0.715,8005200,0.4875
2006-04-12,0.65,0.71,0.65,0.71,8458200,0.48409
2006-04-10,0.605,0.66,0.605,0.645,6419300,0.43977
2006-04-07,0.56501,0.63001,0.555,0.60,8823000,0.40909
2006-04-06,0.56501,0.57001,0.555,0.555,4627100,0.37841
2006-04-05,0.57001,0.57501,0.56,0.56,3307600,0.38182
2006-04-04,0.55,0.57001,0.53,0.56501,4527800,0.38523
2006-04-03,0.57001,0.585,0.535,0.545,3086800,0.37159
2006-03-31,0.53,0.59,0.53,0.56501,10375000,0.38523
2006-03-30,0.51501,0.53,0.495,0.53,4148300,0.36136
2006-03-29,0.495,0.52001,0.495,0.51001,2308500,0.34773
2006-03-28,0.46999,0.495,0.46501,0.495,1744100,0.3375
2006-03-27,0.495,0.495,0.46501,0.48,690800,0.32727
2006-03-24,0.48,0.49,0.48,0.485,1408000,0.33068
2006-03-23,0.50,0.50,0.475,0.485,862800,0.33068
2006-03-22,0.46999,0.505,0.46999,0.495,1867000,0.3375
2006-03-21,0.495,0.495,0.45501,0.46999,878200,0.32045
2006-03-20,0.50,0.505,0.49,0.495,1754700,0.3375
2006-03-17,0.46999,0.505,0.46999,0.495,2864400,0.3375
2006-03-16,0.485,0.49,0.46999,0.46999,781500,0.32045
2006-03-15,0.50,0.52001,0.48,0.48,2882700,0.32727
2006-03-14,0.49,0.50,0.46999,0.50,3927800,0.34091
2006-03-13,0.45501,0.49,0.45501,0.485,6072800,0.33068
2006-03-10,0.425,0.46501,0.425,0.45501,1411200,0.31023
2006-03-09,0.41499,0.425,0.41499,0.425,346100,0.28977
2006-03-08,0.40501,0.41499,0.40501,0.41499,195000,0.28295
2006-03-07,0.40501,0.41001,0.40,0.41001,216900,0.27955
2006-03-06,0.41499,0.41499,0.40501,0.40501,113600,0.27614
2006-03-03,0.41001,0.42,0.41001,0.42,195000,0.28636
2006-03-02,0.41001,0.41499,0.41001,0.41001,197200,0.27955
2006-03-01,0.41001,0.41001,0.40501,0.41001,510100,0.27955
2006-02-28,0.42,0.42,0.41499,0.42,308100,0.28636
2006-02-27,0.425,0.425,0.41499,0.41499,104800,0.28295
2006-02-24,0.425,0.44,0.41001,0.425,1023400,0.28977
2006-02-23,0.41499,0.44,0.41499,0.42,1062400,0.28636
2006-02-22,0.42,0.42,0.41001,0.41499,330200,0.28295
2006-02-21,0.42,0.42,0.40501,0.42,635900,0.28636
2006-02-20,0.425,0.435,0.42,0.42,819100,0.28636
2006-02-17,0.425,0.43,0.42,0.425,609800,0.28977
2006-02-16,0.46501,0.46501,0.42,0.425,1131600,0.28977
2006-02-15,0.43,0.46501,0.43,0.45501,3851900,0.31023
2006-02-14,0.43,0.43,0.425,0.425,388500,0.28977
2006-02-13,0.42,0.45,0.42,0.435,1244900,0.29659
2006-02-10,0.42,0.425,0.40501,0.42,632100,0.28636
2006-02-09,0.445,0.445,0.42,0.42,1344900,0.28636
2006-02-08,0.42,0.44,0.42,0.44,1710100,0.30
2006-02-07,0.41001,0.41499,0.40501,0.41499,237700,0.28295
2006-02-06,0.40,0.435,0.40,0.41001,2215900,0.27955
2006-02-03,0.40,0.40,0.395,0.40,1201900,0.27273
2006-01-27,0.395,0.40,0.395,0.40,312400,0.27273
2006-01-26,0.40,0.40,0.39,0.395,267600,0.26932
2006-01-25,0.39,0.40501,0.39,0.40,2142200,0.27273
2006-01-24,0.39,0.40501,0.385,0.385,1224500,0.2625
2006-01-23,0.39,0.395,0.38,0.395,535000,0.26932
2006-01-20,0.40501,0.40501,0.375,0.39,1895600,0.26591
2006-01-19,0.40501,0.40501,0.39,0.40,915900,0.27273
2006-01-18,0.40,0.40501,0.395,0.395,926200,0.26932
2006-01-17,0.41499,0.42,0.40,0.40,850200,0.27273
2006-01-16,0.43,0.44,0.40,0.41499,2123500,0.28295
2006-01-13,0.445,0.45501,0.425,0.425,1491700,0.28977
2006-01-12,0.46001,0.46001,0.44,0.45,2121000,0.30682
2006-01-11,0.46999,0.46999,0.45501,0.46501,941600,0.31705
2006-01-09,0.475,0.495,0.46501,0.46501,5398900,0.31705
2006-01-06,0.45501,0.48,0.45,0.46999,5577700,0.32045
2006-01-05,0.45501,0.46501,0.45,0.45501,6053300,0.31023
2006-01-04,0.46999,0.475,0.445,0.45501,2267100,0.31023
2006-01-03,0.505,0.51001,0.45,0.46501,4557600,0.31705
2005-12-30,0.51501,0.52001,0.505,0.51501,4310800,0.35114
2005-12-29,0.52001,0.52499,0.51001,0.51501,3310100,0.35114
2005-12-28,0.52499,0.52499,0.51501,0.51501,2947500,0.35114
2005-12-27,0.52499,0.54,0.505,0.53,11521400,0.36136
2005-12-23,0.52499,0.545,0.51001,0.535,7792600,0.36477
2005-12-22,0.555,0.56,0.51001,0.52001,5651000,0.35455
2005-12-21,0.52001,0.555,0.51501,0.555,9463800,0.37841
2005-12-20,0.51501,0.535,0.50,0.52001,8899500,0.35455
2005-12-19,0.52499,0.53,0.51001,0.51501,2732800,0.35114
2005-12-16,0.505,0.52499,0.49,0.52001,4633900,0.35455
2005-12-15,0.50,0.51001,0.485,0.495,1575600,0.3375
2005-12-14,0.49,0.53,0.49,0.495,4664400,0.3375
2005-12-13,0.48,0.49,0.46999,0.49,1336400,0.33409
2005-12-12,0.51501,0.54,0.48,0.49,5550100,0.33409
2005-12-09,0.45,0.51001,0.45,0.51001,6338000,0.34773
2005-12-08,0.41499,0.45,0.41499,0.45,1247400,0.30682
2005-12-07,0.42,0.425,0.41499,0.41499,229300,0.28295
2005-12-06,0.41499,0.435,0.41001,0.41499,1611100,0.28295
2005-12-05,0.43,0.435,0.41001,0.41499,327300,0.28295
2005-12-02,0.46001,0.46001,0.43,0.435,430600,0.29659
2005-12-01,0.445,0.46501,0.435,0.45501,1610100,0.31023
2005-11-30,0.41499,0.44,0.41499,0.435,1891800,0.29659
2005-11-29,0.40,0.41001,0.40,0.41001,406200,0.27955
2005-11-28,0.40501,0.40501,0.40,0.40,171400,0.27273
2005-11-25,0.40,0.40501,0.40,0.40501,371200,0.27614
2005-11-24,0.40501,0.40501,0.40,0.40,493200,0.27273
2005-11-23,0.39,0.41001,0.39,0.40501,1393700,0.27614
2005-11-22,0.395,0.395,0.385,0.39,662000,0.26591
2005-11-21,0.395,0.40,0.39,0.395,489700,0.26932
2005-11-18,0.40,0.41001,0.385,0.39,1370300,0.26591
2005-11-17,0.40,0.43,0.395,0.40,1710100,0.27273
2005-11-16,0.38,0.40501,0.38,0.40,786500,0.27273
2005-11-15,0.39,0.395,0.37,0.38,288900,0.25909
2005-11-14,0.395,0.40,0.38,0.39,443000,0.26591
2005-11-11,0.385,0.40,0.385,0.395,589000,0.26932
2005-11-10,0.395,0.395,0.375,0.385,787300,0.2625
2005-11-09,0.40501,0.40501,0.385,0.40,1108900,0.27273
2005-11-08,0.41499,0.41499,0.40,0.40,964300,0.27273
2005-11-07,0.425,0.43,0.41001,0.42,1897800,0.28636
2005-11-02,0.41001,0.42,0.40501,0.42,1907600,0.28636
2005-10-31,0.41001,0.43,0.40,0.41001,4884800,0.27955
2005-10-28,0.395,0.43,0.395,0.40501,5375300,0.27614
2005-10-27,0.395,0.41001,0.395,0.40,1515500,0.27273
2005-10-26,0.45501,0.45501,0.385,0.39,10510400,0.26591
2005-10-25,0.56501,0.57001,0.46001,0.46001,4706500,0.31364
2005-10-24,0.57001,0.57501,0.55,0.56,1239600,0.38182
2005-10-21,0.56,0.57501,0.56,0.56501,1291800,0.38523
2005-10-20,0.57001,0.585,0.55,0.56,1621100,0.38182
2005-10-19,0.57501,0.605,0.56,0.56501,4356000,0.38523
2005-10-18,0.57999,0.585,0.55,0.57501,3790600,0.39205
2005-10-17,0.59,0.60,0.56501,0.57999,1719800,0.39545
2005-10-14,0.57001,0.595,0.57001,0.59,3866100,0.40227
2005-10-13,0.57001,0.585,0.545,0.57001,6364800,0.38864
2005-10-12,0.62501,0.62501,0.55,0.57001,7896600,0.38864
2005-10-11,0.64,0.64,0.62001,0.62501,2210200,0.42614
2005-10-10,0.665,0.665,0.62501,0.645,2106700,0.43977
2005-10-07,0.63001,0.665,0.615,0.66,7996700,0.45
2005-10-06,0.695,0.695,0.62501,0.63499,4716800,0.43295
2005-10-05,0.68001,0.71,0.68001,0.68501,6602200,0.46705
2005-10-04,0.695,0.705,0.67,0.68001,7391800,0.46364
2005-10-03,0.72,0.725,0.68501,0.70,6158200,0.47727
2005-09-30,0.76,0.76,0.70,0.72,6305900,0.49091
2005-09-29,0.78,0.79001,0.75,0.76,2610200,0.51818
2005-09-28,0.84001,0.84501,0.75,0.78,9717500,0.53182
2005-09-27,0.80,0.83,0.80,0.825,9511700,0.5625
2005-09-26,0.755,0.80,0.755,0.79501,13098500,0.54205
2005-09-23,0.73501,0.78,0.73501,0.755,11071400,0.51477
2005-09-22,0.70,0.74001,0.70,0.73001,4312700,0.49773
2005-09-21,0.71,0.73001,0.68001,0.705,9308400,0.48068
2005-09-20,0.645,0.73501,0.645,0.705,15184100,0.48068
2005-09-19,0.615,0.645,0.61,0.645,8385800,0.43977
2005-09-16,0.62001,0.63001,0.615,0.63001,5651000,0.42955
2005-09-15,0.62001,0.645,0.61,0.61,3537000,0.41591
2005-09-14,0.63499,0.64,0.61,0.62001,5302800,0.42273
2005-09-13,0.67501,0.68501,0.64,0.64,11234900,0.43636
2005-09-12,0.645,0.68001,0.645,0.67501,22026200,0.46023
2005-09-09,0.63499,0.65,0.62501,0.63499,8176800,0.43295
2005-09-08,0.57501,0.645,0.56501,0.63001,18600100,0.42955
2005-09-07,0.555,0.57501,0.555,0.57001,5998200,0.38864
2005-09-06,0.57501,0.57501,0.55,0.555,3243600,0.37841
2005-09-05,0.57001,0.57999,0.56,0.57501,3557400,0.39205
2005-09-02,0.555,0.57001,0.555,0.57001,6258800,0.38864
2005-09-01,0.57001,0.57001,0.555,0.56,2579800,0.38182
2005-08-30,0.56501,0.57501,0.555,0.57001,4665300,0.38864
2005-08-29,0.57999,0.60,0.555,0.56501,6802900,0.38523
2005-08-26,0.53,0.595,0.52001,0.57999,43075500,0.39545
