Date,Open,High,Low,Close,Volume,Adj Close
2007-05-04,0.94609,0.94609,0.93691,0.94609,199200,0.92496
2007-05-03,0.93691,0.95528,0.91854,0.94609,481000,0.92496
2007-04-30,0.90935,0.93691,0.90935,0.93691,132900,0.91598
2007-04-27,0.92772,0.93691,0.90476,0.90935,189900,0.88904
2007-04-25,0.91394,0.91854,0.90935,0.90935,77200,0.88904
2007-04-24,0.91854,0.92772,0.91394,0.91394,161100,0.89353
2007-04-23,0.92772,0.95528,0.91394,0.91854,388700,0.89802
2007-04-20,0.90935,0.91854,0.90935,0.91854,126200,0.89802
2007-04-19,0.92772,0.92772,0.89557,0.90935,587200,0.88904
2007-04-18,0.94609,0.94609,0.91854,0.91854,1382000,0.89802
2007-04-17,0.94609,0.95528,0.91394,0.94609,1139900,0.92496
2007-04-16,0.93691,0.94609,0.91854,0.92772,1581900,0.907
2007-04-13,0.95528,0.95528,0.91394,0.91854,1735200,0.89802
2007-04-12,0.92772,0.97365,0.91854,0.95528,747900,0.93394
2007-04-11,0.94609,0.95528,0.93691,0.93691,239500,0.91598
2007-04-10,0.93691,0.96446,0.91854,0.95528,397300,0.93394
2007-04-09,0.93691,0.93691,0.91854,0.93691,131500,0.91598
2007-04-06,0.91394,0.94609,0.90935,0.93691,367400,0.91598
2007-04-05,0.90935,0.91394,0.90016,0.91394,318300,0.89353
2007-04-04,0.93691,0.94609,0.90016,0.91854,992600,0.89802
2007-04-03,0.90935,0.93691,0.90935,0.92772,266200,0.907
2007-04-02,0.90935,0.91854,0.90016,0.90935,541400,0.88904
2007-03-30,0.91854,0.93691,0.90016,0.90476,365800,0.88455
2007-03-29,0.93691,0.93691,0.90016,0.91854,364700,0.89802
2007-03-28,0.95528,0.95528,0.88639,0.90935,552000,0.88904
2007-03-27,0.90476,0.97365,0.89557,0.96446,773600,0.94292
2007-03-26,0.91854,0.91854,0.88639,0.90016,786100,0.88005
2007-03-23,0.93691,0.94609,0.91854,0.91854,567200,0.89802
2007-03-22,0.95528,0.97365,0.92772,0.93691,1268100,0.91598
2007-03-21,0.96446,0.96446,0.92772,0.93691,835100,0.91598
2007-03-20,0.95528,0.95528,0.92772,0.95528,765300,0.93394
2007-03-19,0.99202,0.99202,0.92772,0.94609,1631200,0.92496
2007-03-16,0.93691,1.10224,0.93691,0.98283,4779200,0.96088
2007-03-15,0.88179,0.93691,0.86342,0.93691,559000,0.91598
2007-03-14,0.86802,0.88639,0.84505,0.88639,387500,0.86659
2007-03-13,0.90935,0.90935,0.88639,0.88639,337200,0.86659
2007-03-12,0.91394,0.91394,0.89557,0.90935,344800,0.88904
2007-03-09,0.91394,0.91854,0.8772,0.88179,515200,0.86209
2007-03-08,0.89557,0.90476,0.87261,0.90476,299800,0.88455
2007-03-07,0.90935,0.92772,0.85883,0.89557,411500,0.87557
2007-03-06,0.86342,0.90016,0.85424,0.90016,394600,0.88005
2007-03-05,0.87261,0.88179,0.83127,0.87261,873300,0.85312
2007-03-02,0.92772,0.93691,0.90016,0.90476,924000,0.88455
2007-03-01,1.01039,1.03794,0.92772,0.94609,665400,0.92496
2007-02-28,1.01039,1.01039,0.90935,0.98283,2435100,0.96088
2007-02-27,1.05632,1.05632,1.01039,1.03794,2682800,1.01476
2007-02-26,1.08387,1.11143,1.04713,1.0655,820100,1.0417
2007-02-23,1.03794,1.08387,1.01957,1.05632,735100,1.03273
2007-02-22,1.04713,1.05632,1.01039,1.03794,944000,1.01476
2007-02-21,1.05632,1.07469,1.03794,1.0655,1270700,1.0417
2007-02-16,1.0655,1.09306,1.04713,1.0655,1039600,1.0417
2007-02-15,1.09306,1.10224,1.02876,1.03794,763100,1.01476
2007-02-14,1.09306,1.11143,1.0655,1.09306,1693500,1.06865
2007-02-13,0.99202,1.15735,0.98283,1.07469,4073600,1.05069
2007-02-12,1.02876,1.02876,0.96446,0.99202,1104400,0.96986
2007-02-09,1.04713,1.08387,1.0012,1.02876,1620100,1.00578
2007-02-08,1.05632,1.0655,1.01039,1.02876,1397800,1.00578
2007-02-07,1.0655,1.08387,1.01957,1.05632,1629500,1.03273
2007-02-06,1.12061,1.13898,1.05632,1.07469,1469000,1.05069
2007-02-05,1.11143,1.1298,1.07469,1.11143,1936300,1.08661
2007-02-02,1.1298,1.14817,1.11143,1.11143,1235300,1.08661
2007-01-31,1.13898,1.15735,1.10224,1.12061,1356200,1.09558
2007-01-30,1.15735,1.18491,1.09306,1.1298,2792000,1.10456
2007-01-29,1.0655,1.15735,1.0655,1.13898,4401600,1.11354
2007-01-26,1.03794,1.05632,1.01039,1.02876,2288300,1.00578
2007-01-25,1.05632,1.0655,1.0012,1.05632,2167200,1.03273
2007-01-24,1.10224,1.10224,1.05632,1.05632,1331500,1.03273
2007-01-23,1.11143,1.14817,1.07469,1.09306,2385400,1.06865
2007-01-22,1.14817,1.18491,1.09306,1.11143,2656500,1.08661
2007-01-19,0.90016,1.14817,0.90016,1.11143,5190500,1.08661
2007-01-18,0.85883,0.90476,0.85883,0.90016,1423800,0.88005
2007-01-17,0.77157,0.85883,0.76698,0.84964,1159200,0.83066
2007-01-16,0.76238,0.77616,0.7532,0.77157,1009900,0.75434
2007-01-15,0.7532,0.75779,0.73942,0.75779,1770600,0.74086
2007-01-12,0.73024,0.74401,0.72564,0.73024,757000,0.71393
2007-01-11,0.73024,0.73483,0.73024,0.73483,852400,0.71842
2007-01-10,0.73483,0.73483,0.72564,0.72564,172600,0.70943
2007-01-09,0.73483,0.73942,0.73483,0.73483,190500,0.71842
2007-01-08,0.74401,0.74401,0.73483,0.73483,240600,0.71842
2007-01-05,0.74861,0.76238,0.73483,0.73483,189200,0.71842
2007-01-04,0.75779,0.75779,0.73942,0.7532,284400,0.73638
2007-01-03,0.77157,0.77157,0.75779,0.76238,73400,0.74535
2006-12-29,0.7532,0.77157,0.7532,0.77157,364800,0.75434
2006-12-28,0.74401,0.78075,0.74401,0.76238,948100,0.74535
2006-12-27,0.72564,0.74401,0.72564,0.74401,31200,0.72739
2006-12-26,0.73024,0.74861,0.73024,0.73483,84200,0.71842
2006-12-22,0.72105,0.74861,0.72105,0.73483,113000,0.71842
2006-12-21,0.72105,0.72564,0.71186,0.71646,128900,0.70046
2006-12-20,0.71646,0.73483,0.70268,0.71646,143400,0.70046
2006-12-19,0.74401,0.74401,0.70727,0.71186,136600,0.69596
2006-12-18,0.73483,0.73942,0.69809,0.73942,466500,0.7229
2006-12-15,0.74861,0.7532,0.72564,0.73483,111400,0.71842
2006-12-14,0.7532,0.7532,0.73483,0.74401,41300,0.72739
2006-12-13,0.74401,0.74861,0.73024,0.74401,25100,0.72739
2006-12-12,0.77157,0.78994,0.73942,0.7532,849100,0.73638
2006-12-11,0.74401,0.77157,0.74401,0.77157,618000,0.75434
2006-12-08,0.74861,0.7532,0.73483,0.74861,403300,0.73189
2006-12-07,0.76238,0.77157,0.73942,0.74861,590100,0.73189
2006-12-06,0.74861,0.77157,0.73942,0.7532,1547600,0.73638
2006-12-05,0.71646,0.74861,0.71646,0.74401,2082000,0.72739
2006-12-04,0.73483,0.73483,0.6889,0.72564,1127200,0.70943
2006-12-01,0.73483,0.73483,0.72564,0.73483,640500,0.71842
2006-11-30,0.74861,0.74861,0.73483,0.73483,387300,0.71842
2006-11-29,0.74861,0.7532,0.73483,0.74401,204400,0.72739
2006-11-28,0.74401,0.7532,0.73483,0.74861,469700,0.73189
2006-11-27,0.75779,0.75779,0.74401,0.74401,622000,0.72739
2006-11-24,0.7532,0.76238,0.74861,0.76238,141600,0.74535
2006-11-23,0.74861,0.7532,0.74861,0.7532,279700,0.73638
2006-11-22,0.76238,0.76698,0.7532,0.7532,307100,0.73638
2006-11-21,0.74861,0.76698,0.74861,0.75779,325600,0.74086
2006-11-20,0.75779,0.76698,0.74861,0.74861,120100,0.73189
2006-11-17,0.76698,0.77157,0.73942,0.74401,379000,0.72739
2006-11-16,0.76698,0.76698,0.74861,0.76698,85300,0.74985
2006-11-15,0.76238,0.76698,0.76238,0.76698,27200,0.74985
2006-11-14,0.76698,0.76698,0.76238,0.76698,16400,0.74985
2006-11-13,0.77157,0.77157,0.75779,0.76698,49300,0.74985
2006-11-10,0.76698,0.76698,0.76698,0.76698,2100,0.74985
2006-11-09,0.77157,0.77157,0.76238,0.77157,75400,0.75434
2006-11-08,0.76698,0.77616,0.76238,0.76698,948500,0.74985
2006-11-07,0.77157,0.77157,0.75779,0.76238,212100,0.74535
2006-11-06,0.76698,0.77616,0.76698,0.77616,181400,0.75882
2006-11-03,0.77157,0.77616,0.76238,0.76698,380200,0.74985
2006-11-02,0.76698,0.76698,0.75779,0.76698,69700,0.74985
2006-11-01,0.76238,0.77616,0.75779,0.76698,297100,0.74985
2006-10-31,0.76698,0.76698,0.7532,0.76238,116100,0.74535
2006-10-30,0.76238,0.77616,0.75779,0.76238,174900,0.74535
2006-10-27,0.7532,0.76238,0.74861,0.75779,408300,0.74086
2006-10-26,0.74861,0.7532,0.73483,0.73483,401800,0.71842
2006-10-20,0.7532,0.75779,0.74401,0.75779,121700,0.74086
2006-10-19,0.7532,0.76238,0.7532,0.7532,108300,0.73638
2006-10-18,0.75779,0.76238,0.74401,0.74401,263500,0.72739
2006-10-17,0.76238,0.77616,0.73483,0.76238,361400,0.74535
2006-10-16,0.77157,0.77616,0.76238,0.77616,338600,0.75882
2006-10-13,0.77616,0.78075,0.76238,0.77157,160000,0.75434
2006-10-12,0.77616,0.77616,0.76238,0.77616,429400,0.75882
2006-10-11,0.76238,0.78075,0.7532,0.78075,241600,0.76331
2006-10-10,0.76238,0.76238,0.75779,0.76238,197300,0.74535
2006-10-09,0.76238,0.76238,0.75779,0.76238,38700,0.74535
2006-10-06,0.76238,0.76698,0.75779,0.76238,147600,0.74535
2006-10-05,0.75779,0.76698,0.75779,0.76698,56700,0.74985
2006-10-04,0.75779,0.76238,0.7532,0.76238,146500,0.74535
2006-10-03,0.75779,0.76238,0.75779,0.76238,14500,0.74535
2006-10-02,0.76238,0.76238,0.75779,0.76238,29300,0.74535
2006-09-29,0.76698,0.76698,0.75779,0.76698,361700,0.74985
2006-09-28,0.76698,0.77616,0.76238,0.76698,95000,0.74985
2006-09-27,0.7532,0.77157,0.7532,0.77157,85000,0.75434
2006-09-26,0.7532,0.77157,0.7532,0.76238,310600,0.74535
2006-09-25,0.7532,0.76698,0.74861,0.76238,55400,0.74535
2006-09-22,0.77157,0.77157,0.76238,0.76698,75200,0.74985
2006-09-21,0.77616,0.78075,0.76238,0.77157,1473600,0.75434
2006-09-20,0.77157,0.78075,0.77157,0.77157,902900,0.75434
2006-09-19,0.78075,0.78075,0.76698,0.77157,68500,0.75434
2006-09-18,0.77157,0.78075,0.76698,0.78075,160900,0.76331
2006-09-15,0.77157,0.78075,0.77157,0.78075,33700,0.76331
2006-09-14,0.76238,0.77157,0.76238,0.77157,10900,0.75434
2006-09-13,0.77157,0.77616,0.76238,0.77157,11900,0.75434
2006-09-12,0.77157,0.77157,0.76698,0.77157,21800,0.75434
2006-09-11,0.78075,0.78075,0.76698,0.78075,51200,0.76331
2006-09-08,0.76698,0.78075,0.76698,0.78075,1100,0.76331
2006-09-07,0.76698,0.78075,0.76698,0.78075,13100,0.76331
2006-09-06,0.78075,0.78075,0.78075,0.78075,34700,0.76331
2006-09-05,0.78994,0.79913,0.76698,0.78075,52200,0.76331
2006-09-04,0.78994,0.78994,0.76238,0.78994,2500,0.7723
2006-09-01,0.78994,0.78994,0.78994,0.78994,200,0.7723
2006-08-30,0.76238,0.79913,0.76238,0.78994,48200,0.7723
2006-08-29,0.7532,0.79913,0.7532,0.79913,22100,0.78128
2006-08-28,0.73942,0.76238,0.73942,0.76238,28900,0.74535
2006-08-25,0.7532,0.76238,0.7532,0.76238,5500,0.74535
2006-08-24,0.74401,0.7532,0.74401,0.7532,3300,0.73638
2006-08-23,0.77157,0.77157,0.74401,0.7532,5400,0.73638
2006-08-22,0.7532,0.7532,0.73483,0.73483,000,0.71842
2006-08-21,0.73942,0.77157,0.73483,0.77157,3400,0.75434
2006-08-18,0.7532,0.78075,0.74401,0.78075,136700,0.76331
2006-08-17,0.78535,0.78535,0.7532,0.78535,11600,0.76781
2006-08-16,0.78535,0.78535,0.77157,0.78535,6500,0.76781
2006-08-15,0.77157,0.78994,0.77157,0.78994,6900,0.7723
2006-08-14,0.77157,0.78994,0.76698,0.78994,17400,0.7723
2006-08-11,0.78994,0.78994,0.77157,0.77157,000,0.75434
2006-08-10,0.78994,0.79453,0.78994,0.79453,3200,0.77678
2006-08-09,0.79453,0.79453,0.79453,0.79453,3500,0.77678
2006-08-08,0.80372,0.80372,0.77157,0.79913,14300,0.78128
2006-08-07,0.78994,0.78994,0.77157,0.77157,000,0.75434
2006-08-04,0.78994,0.79913,0.78994,0.79913,6900,0.78128
2006-08-03,0.78075,0.80831,0.77616,0.80831,9000,0.79026
2006-08-02,0.78535,0.79453,0.78535,0.78994,10600,0.7723
2006-08-01,0.79913,0.79913,0.79453,0.79453,000,0.77678
2006-07-31,0.76698,0.80831,0.76698,0.80831,62800,0.79026
2006-07-28,0.78535,0.78535,0.76238,0.76238,168000,0.74535
2006-07-27,0.77157,0.78994,0.76238,0.78994,142900,0.7723
2006-07-26,0.79453,0.79913,0.77616,0.78535,398700,0.76781
2006-07-25,0.78535,0.79913,0.77157,0.78994,145200,0.7723
2006-07-24,0.80831,0.80831,0.77157,0.78994,216600,0.7723
2006-07-21,0.8175,0.8175,0.79453,0.79453,000,0.77678
2006-07-20,0.8175,0.8175,0.79453,0.79453,000,0.77678
2006-07-19,0.79913,0.8175,0.79453,0.8175,2600,0.79924
2006-07-18,0.8175,0.8175,0.79453,0.8175,8600,0.79924
2006-07-17,0.80831,0.80831,0.79453,0.79453,2100,0.77678
2006-07-14,0.8175,0.8175,0.80372,0.8175,2600,0.79924
2006-07-13,0.82668,0.82668,0.79913,0.82209,525100,0.80373
2006-07-12,0.82209,0.82209,0.82209,0.82209,6500,0.80373
2006-07-11,0.82209,0.82209,0.8129,0.8129,000,0.79474
2006-07-10,0.82668,0.82668,0.80831,0.80831,000,0.79026
2006-07-07,0.82668,0.82668,0.80831,0.80831,000,0.79026
2006-07-06,0.8175,0.83127,0.80372,0.83127,125400,0.8127
2006-07-05,0.80831,0.83587,0.80831,0.83587,8800,0.8172
2006-07-04,0.82668,0.82668,0.80372,0.82668,31300,0.80822
2006-07-03,0.82668,0.82668,0.82668,0.82668,5400,0.80822
2006-06-30,0.86342,0.86342,0.8129,0.82668,17300,0.80822
2006-06-29,0.83127,0.83127,0.80831,0.80831,000,0.79026
2006-06-28,0.83127,0.84505,0.83127,0.84505,3900,0.82618
2006-06-27,0.8175,0.84046,0.8175,0.84046,15600,0.82169
2006-06-26,0.80831,0.82209,0.80831,0.82209,8900,0.80373
2006-06-23,0.83587,0.83587,0.80831,0.80831,000,0.79026
2006-06-22,0.8175,0.83587,0.8175,0.82209,13000,0.80373
2006-06-21,0.8129,0.8175,0.80831,0.8175,11100,0.79924
2006-06-20,0.8175,0.8175,0.80831,0.80831,000,0.79026
2006-06-19,0.8175,0.8175,0.80831,0.80831,000,0.79026
2006-06-16,0.82209,0.82209,0.82209,0.82209,1000,0.80373
2006-06-15,0.82209,0.82209,0.79913,0.8175,10100,0.79924
2006-06-14,0.82209,0.82668,0.82209,0.82668,94700,0.80822
2006-06-13,0.80831,0.82209,0.80831,0.82209,10200,0.80373
2006-06-12,0.82209,0.82209,0.82209,0.82209,27200,0.80373
2006-06-09,0.8129,0.8129,0.80831,0.80831,3300,0.79026
2006-06-08,0.8129,0.82209,0.79913,0.82209,20600,0.80373
2006-06-07,0.8129,0.8175,0.80831,0.8175,18600,0.79924
2006-06-06,0.8175,0.82209,0.80831,0.82209,15200,0.80373
2006-06-05,0.82668,0.82668,0.82668,0.82668,54400,0.80822
2006-06-02,0.80831,0.82668,0.80831,0.82668,43400,0.80822
2006-06-01,0.82668,0.82668,0.82668,0.82668,23100,0.80822
2006-05-31,0.84505,0.84505,0.84505,0.84505,100,0.82618
2006-05-30,0.8129,0.82668,0.80831,0.82668,19900,0.80822
2006-05-29,0.8175,0.82209,0.80831,0.8175,33900,0.79924
2006-05-26,0.82209,0.82209,0.8129,0.82209,13800,0.80373
2006-05-25,0.82209,0.82209,0.8175,0.82209,3500,0.80373
2006-05-24,0.82668,0.82668,0.82209,0.82668,7700,0.80822
2006-05-23,0.82668,0.82668,0.82209,0.82668,6200,0.80822
2006-05-22,0.82668,0.82668,0.82209,0.82209,000,0.80373
2006-05-19,0.83127,0.83587,0.8175,0.83587,3300,0.8172
2006-05-18,0.82209,0.84505,0.8129,0.84505,268400,0.82618
2006-05-17,0.83127,0.83127,0.82209,0.82209,43300,0.80373
2006-05-16,0.82668,0.82668,0.82668,0.82668,3400,0.80822
2006-05-15,0.83587,0.83587,0.8175,0.83587,8700,0.8172
2006-05-11,0.84505,0.84505,0.83127,0.83127,000,0.8127
2006-05-10,0.83587,0.84505,0.8175,0.84505,54100,0.82618
2006-05-09,0.84046,0.84046,0.83587,0.84046,2800,0.82169
2006-05-08,0.82209,0.84505,0.82209,0.84505,25200,0.82618
2006-05-05,0.82668,0.83127,0.82209,0.83127,45600,0.8127
2006-05-04,0.82668,0.83127,0.82209,0.83127,22900,0.8127
2006-05-03,0.83127,0.83127,0.83127,0.83127,1000,0.8127
2006-05-02,0.82668,0.83587,0.8175,0.83587,43400,0.8172
2006-04-28,0.83127,0.83587,0.8175,0.83587,70700,0.8172
2006-04-27,0.82668,0.84964,0.82209,0.84964,25300,0.83066
2006-04-26,0.83127,0.83127,0.82209,0.82668,21800,0.80822
2006-04-25,0.82668,0.82668,0.82209,0.82668,28700,0.80822
2006-04-24,0.82668,0.83587,0.82209,0.83587,24000,0.8172
2006-04-21,0.83587,0.84964,0.82209,0.83587,85300,0.8172
2006-04-20,0.83127,0.83587,0.82668,0.83587,559900,0.8172
2006-04-19,0.83127,0.83587,0.8175,0.83587,111500,0.8172
2006-04-18,0.82668,0.83587,0.82209,0.82209,10900,0.80373
2006-04-17,0.84046,0.84046,0.83587,0.83587,71800,0.8172
2006-04-14,0.84964,0.84964,0.82209,0.84046,44300,0.82169
2006-04-13,0.84046,0.84964,0.84046,0.84964,10800,0.83066
2006-04-12,0.83127,0.85424,0.83127,0.85424,21600,0.83516
2006-04-10,0.84046,0.84505,0.84046,0.84046,20600,0.82169
2006-04-07,0.83587,0.84505,0.83587,0.84046,9100,0.82169
2006-04-06,0.85424,0.85883,0.84505,0.85883,21600,0.83965
2006-04-05,0.84964,0.86342,0.82668,0.86342,943300,0.84413
2006-04-04,0.83127,0.84964,0.82209,0.84964,603100,0.83066
2006-04-03,0.83127,0.84505,0.82668,0.84046,26300,0.82169
2006-03-31,0.84046,0.84046,0.82668,0.84046,15500,0.82169
2006-03-30,0.83587,0.84046,0.83587,0.84046,11200,0.82169
2006-03-29,0.83127,0.84046,0.82668,0.84046,65400,0.82169
2006-03-28,0.83587,0.84046,0.8175,0.82668,69300,0.80822
2006-03-27,0.83587,0.83587,0.8129,0.83587,147500,0.8172
2006-03-24,0.84046,0.84046,0.8175,0.83127,124500,0.8127
2006-03-23,0.84505,0.85883,0.82668,0.84046,60500,0.82169
2006-03-22,0.84964,0.84964,0.84046,0.84964,59800,0.83066
2006-03-21,0.85424,0.85424,0.83587,0.85424,65500,0.83516
2006-03-20,0.87261,0.87261,0.85883,0.86342,6600,0.84413
2006-03-17,0.85883,0.87261,0.85424,0.87261,119400,0.85312
2006-03-16,0.85883,0.86342,0.84964,0.86342,62100,0.84413
2006-03-15,0.85883,0.85883,0.85424,0.85424,000,0.83516
2006-03-14,0.86342,0.86342,0.84505,0.86342,58800,0.84413
2006-03-13,0.86802,0.86802,0.84964,0.86342,77400,0.84413
2006-03-10,0.84964,0.86342,0.84964,0.86342,18600,0.84413
2006-03-09,0.85424,0.85424,0.84964,0.85424,37300,0.83516
2006-03-08,0.84505,0.84964,0.84505,0.84964,74000,0.83066
2006-03-07,0.84964,0.85883,0.84964,0.85883,81800,0.83965
2006-03-06,0.84964,0.85883,0.84046,0.85883,87600,0.83965
2006-03-03,0.85883,0.85883,0.84505,0.84505,216600,0.82618
2006-03-02,0.86342,0.86802,0.84964,0.86802,131000,0.84863
2006-03-01,0.8772,0.8772,0.85424,0.86342,270200,0.84413
2006-02-28,0.89557,0.90476,0.86342,0.8772,568200,0.85761
2006-02-27,0.8772,0.93691,0.8772,0.90016,1908100,0.88005
2006-02-24,0.85883,0.8772,0.85424,0.8772,501400,0.85761
2006-02-23,0.84046,0.8772,0.84046,0.85883,882300,0.83965
2006-02-22,0.84505,0.84505,0.82668,0.84046,282900,0.82169
2006-02-21,0.84505,0.84964,0.84046,0.84505,260900,0.82618
2006-02-20,0.84505,0.84505,0.84505,0.84505,100,0.82618
2006-02-17,0.84046,0.84964,0.83127,0.84046,69700,0.82169
2006-02-16,0.84964,0.85424,0.82668,0.83587,48800,0.8172
2006-02-15,0.84505,0.85424,0.83587,0.85424,131900,0.83516
2006-02-14,0.83127,0.83587,0.82668,0.83587,31000,0.8172
2006-02-13,0.83587,0.83587,0.83127,0.83587,23200,0.8172
2006-02-10,0.83127,0.84046,0.82209,0.83587,81900,0.8172
2006-02-09,0.84505,0.84505,0.84046,0.84046,19500,0.82169
2006-02-08,0.82668,0.84505,0.82209,0.84505,78700,0.82618
2006-02-07,0.82668,0.84505,0.82209,0.84505,40300,0.82618
2006-02-06,0.84964,0.85424,0.82668,0.84505,145000,0.82618
2006-02-03,0.83587,0.85424,0.82668,0.85424,253800,0.83516
2006-01-27,0.84046,0.84964,0.8175,0.84964,138400,0.83066
2006-01-26,0.83587,0.84964,0.83587,0.84964,31000,0.83066
2006-01-25,0.83587,0.86802,0.83587,0.84964,479500,0.83066
2006-01-24,0.84505,0.84505,0.83127,0.84046,139200,0.82169
2006-01-23,0.83587,0.84505,0.82668,0.84505,226700,0.82618
2006-01-20,0.82209,0.84046,0.8129,0.84046,119500,0.82169
2006-01-19,0.8129,0.82668,0.80831,0.82668,67800,0.80822
2006-01-18,0.84046,0.84046,0.80831,0.82668,243600,0.80822
2006-01-17,0.84046,0.85424,0.82209,0.84505,258100,0.82618
2006-01-16,0.84046,0.85883,0.84046,0.84964,297500,0.83066
2006-01-13,0.84505,0.84505,0.83587,0.84046,133500,0.82169
2006-01-12,0.84505,0.86342,0.83587,0.84505,450500,0.82618
2006-01-11,0.82668,0.85424,0.8175,0.84505,719600,0.82618
2006-01-09,0.82668,0.82668,0.82209,0.82668,18700,0.80822
2006-01-06,0.82209,0.82668,0.82209,0.82668,30700,0.80822
2006-01-05,0.8175,0.82668,0.8175,0.82209,51600,0.80373
2006-01-04,0.8129,0.82209,0.8129,0.82209,3300,0.80373
2006-01-03,0.82209,0.82209,0.82209,0.82209,3200,0.80373
2005-12-30,0.80372,0.82668,0.80372,0.82668,80000,0.80822
2005-12-29,0.80372,0.8175,0.79913,0.8175,4400,0.79924
2005-12-28,0.80831,0.8175,0.80831,0.8175,1000,0.79924
2005-12-27,0.80831,0.8175,0.80831,0.8175,2200,0.79924
2005-12-23,0.8129,0.8175,0.8129,0.8175,4000,0.79924
2005-12-22,0.78994,0.80372,0.78994,0.80372,11700,0.78577
2005-12-21,0.79913,0.80372,0.79913,0.80372,1100,0.78577
2005-12-20,0.78994,0.80372,0.78994,0.80372,5600,0.78577
2005-12-19,0.79453,0.8129,0.78535,0.8129,22500,0.79474
2005-12-16,0.78994,0.82209,0.78535,0.8175,68200,0.79924
2005-12-15,0.78994,0.80372,0.78994,0.80372,21700,0.78577
2005-12-14,0.78994,0.80372,0.78994,0.80372,17500,0.78577
2005-12-13,0.78994,0.80372,0.78535,0.80372,21800,0.78577
2005-12-12,0.79453,0.80831,0.78994,0.80831,41500,0.79026
2005-12-09,0.79453,0.82668,0.78994,0.82668,64800,0.80822
2005-12-08,0.79913,0.80831,0.79913,0.80831,1600,0.79026
2005-12-07,0.8175,0.8175,0.79453,0.8175,14300,0.79924
2005-12-06,0.8175,0.8175,0.8129,0.8129,4800,0.79474
2005-12-05,0.82668,0.83127,0.82209,0.83127,32600,0.8127
2005-12-02,0.80831,0.82668,0.80831,0.82668,28900,0.80822
2005-12-01,0.8175,0.8175,0.78994,0.8175,7100,0.79924
2005-11-30,0.82209,0.82209,0.8129,0.8129,000,0.79474
2005-11-29,0.82209,0.82668,0.80831,0.82209,55800,0.80373
2005-11-28,0.82668,0.82668,0.8129,0.8129,000,0.79474
2005-11-25,0.82668,0.83587,0.82668,0.82668,246000,0.80822
2005-11-24,0.82209,0.82668,0.82209,0.82668,8900,0.80822
2005-11-23,0.82209,0.82668,0.82209,0.82209,9500,0.80373
2005-11-22,0.80831,0.8175,0.80831,0.8175,8400,0.79924
2005-11-21,0.82209,0.82668,0.80831,0.8175,30500,0.79924
2005-11-18,0.79913,0.82209,0.78994,0.82209,104900,0.80373
2005-11-17,0.79913,0.80372,0.79913,0.80372,24300,0.78577
2005-11-16,0.80831,0.80831,0.79913,0.80372,20700,0.78577
2005-11-15,0.79453,0.8129,0.78535,0.8129,133200,0.79474
2005-11-14,0.79913,0.79913,0.78994,0.79913,30700,0.78128
2005-11-11,0.79913,0.80831,0.78994,0.80831,51400,0.79026
2005-11-10,0.8129,0.8129,0.79453,0.80372,86800,0.78577
2005-11-09,0.82209,0.82668,0.80372,0.8175,197100,0.79924
2005-11-08,0.82668,0.82668,0.8175,0.82668,247200,0.80822
2005-11-07,0.83127,0.84046,0.82668,0.83587,99000,0.8172
2005-11-02,0.83127,0.83587,0.82668,0.83587,67600,0.8172
2005-10-31,0.83127,0.84046,0.83127,0.83587,218900,0.8172
2005-10-28,0.80372,0.83127,0.79913,0.83127,580500,0.8127
2005-10-27,0.80831,0.80831,0.78994,0.80831,429100,0.79026
2005-10-26,0.80831,0.8129,0.79913,0.8129,51600,0.79474
2005-10-25,0.80831,0.82209,0.78994,0.80831,376900,0.79026
2005-10-24,0.8129,0.8175,0.78994,0.80372,234100,0.78577
2005-10-21,0.80372,0.82209,0.78994,0.8129,485500,0.79474
2005-10-20,0.79913,0.8129,0.79913,0.80831,325800,0.79026
2005-10-19,0.8129,0.8129,0.77616,0.79913,1049800,0.78128
2005-10-18,0.82209,0.83127,0.80831,0.8129,794400,0.79474
2005-10-17,0.84046,0.85424,0.8175,0.82668,1537200,0.80822
2005-10-14,0.84046,0.84505,0.82668,0.84046,474000,0.82169
2005-10-13,0.83587,0.84505,0.8175,0.84046,1915100,0.82169
2005-10-12,0.86342,0.87261,0.80831,0.83587,3641800,0.8172
2005-10-11,0.84046,0.89557,0.84046,0.86342,5665700,0.84413
2005-10-10,0.84046,0.8772,0.82209,0.84046,2668500,0.82169
2005-10-07,0.84046,0.85424,0.78075,0.84046,6726300,0.82169
2005-10-06,0.64297,0.86342,0.64297,0.84046,20191000,0.82169
