Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,0.82,0.82,0.705,0.705,000,0.653
2006-05-23,0.82,0.82,0.71,0.71,000,0.658
2006-05-22,0.72,0.72,0.71,0.71,16100,0.658
2006-05-19,0.75,0.75,0.72,0.72,000,0.667
2006-05-18,0.72,0.75,0.72,0.75,800,0.695
2006-05-17,0.75,0.75,0.75,0.75,21700,0.695
2006-05-16,0.75,0.75,0.705,0.705,000,0.653
2006-05-15,0.82,0.82,0.72,0.72,000,0.667
2006-05-12,0.75,0.75,0.75,0.75,000,0.695
2006-05-11,0.78,0.78,0.73,0.75,13400,0.695
2006-05-10,0.72,0.78,0.72,0.78,22300,0.722
2006-05-09,0.72,0.72,0.705,0.72,7800,0.667
2006-05-08,0.75,0.75,0.75,0.75,1000,0.695
2006-05-05,0.72,0.72,0.72,0.72,33500,0.667
2006-05-04,0.74,0.74,0.72,0.72,000,0.667
2006-05-03,0.70,0.72,0.70,0.72,16000,0.667
2006-05-02,0.695,0.70,0.695,0.695,40000,0.644
2006-04-28,0.70,0.70,0.695,0.695,67000,0.644
2006-04-27,0.70,0.72,0.70,0.72,15000,0.667
2006-04-26,0.70,0.70,0.70,0.70,165700,0.648
2006-04-25,0.72,0.72,0.70,0.70,11400,0.648
2006-04-24,0.76,0.76,0.72,0.72,18500,0.667
2006-04-21,0.75,0.75,0.71,0.71,000,0.658
2006-04-20,0.75,0.75,0.71,0.71,000,0.658
2006-04-19,0.75,0.75,0.75,0.75,10000,0.695
2006-04-18,0.75,0.75,0.705,0.705,000,0.653
2006-04-17,0.85,0.85,0.70,0.70,000,0.648
2006-04-14,0.76,0.76,0.705,0.705,000,0.653
2006-04-13,0.75,0.75,0.705,0.705,000,0.653
2006-04-12,0.75,0.75,0.75,0.75,5000,0.695
2006-04-11,0.705,0.705,0.705,0.705,000,0.653
2006-04-10,0.705,0.705,0.705,0.705,11200,0.653
2006-04-07,0.77,0.77,0.705,0.705,000,0.653
2006-04-06,0.75,0.75,0.71,0.71,20000,0.658
2006-04-05,0.77,0.77,0.77,0.77,3500,0.713
2006-04-04,0.77,0.78,0.77,0.77,3400,0.713
2006-04-03,0.73,0.76,0.73,0.76,19000,0.704
2006-03-31,0.71,0.71,0.68,0.69,185500,0.639
2006-03-30,0.70,0.72,0.70,0.72,20300,0.667
2006-03-29,0.70,0.70,0.70,0.70,8000,0.648
2006-03-28,0.67,0.67,0.67,0.67,1000,0.62
2006-03-27,0.67,0.72,0.67,0.72,4600,0.667
2006-03-24,0.65,0.68,0.65,0.67,10200,0.62
2006-03-23,0.83,0.83,0.65,0.65,000,0.602
2006-03-22,0.975,0.975,0.65,0.65,000,0.602
2006-03-21,0.80,0.80,0.70,0.70,000,0.648
2006-03-20,0.825,0.825,0.665,0.665,000,0.616
2006-03-17,0.855,0.855,0.69,0.69,000,0.639
2006-03-16,0.75,0.75,0.75,0.75,3000,0.695
2006-03-15,0.82,0.82,0.75,0.75,000,0.695
2006-03-14,0.77,0.77,0.77,0.77,5000,0.713
2006-03-13,0.845,0.845,0.79,0.835,22600,0.773
2006-03-10,0.80,0.80,0.75,0.75,000,0.695
2006-03-09,0.77,0.77,0.77,0.77,13000,0.713
2006-03-08,0.80,0.83,0.78,0.83,23500,0.769
2006-03-07,0.86,0.86,0.85,0.85,20600,0.787
2006-03-06,0.85,0.85,0.80,0.80,000,0.741
2006-03-03,0.80,0.80,0.78,0.78,000,0.722
2006-03-02,0.80,0.80,0.785,0.785,000,0.727
2006-03-01,0.85,0.85,0.76,0.76,000,0.704
2006-02-28,0.84,0.84,0.78,0.78,000,0.722
2006-02-27,0.85,0.85,0.83,0.85,17800,0.787
2006-02-24,0.775,0.775,0.775,0.775,2000,0.718
2006-02-23,0.755,0.77,0.755,0.77,19000,0.713
2006-02-22,0.82,0.82,0.81,0.82,35900,0.759
2006-02-21,0.845,0.845,0.815,0.82,103500,0.759
2006-02-20,0.90,0.90,0.845,0.845,24000,0.783
2006-02-17,0.935,0.98,0.93,0.95,41500,0.88
2006-02-16,0.955,0.955,0.91,0.93,39500,0.861
2006-02-15,0.96,0.97,0.955,0.955,41000,0.884
2006-02-14,0.99,0.99,0.97,0.97,19800,0.898
2006-02-13,0.98,1.02,0.98,0.99,114800,0.917
2006-02-10,1.01,1.01,0.99,0.995,37000,0.921
2006-02-09,1.02,1.08,1.01,1.01,157000,0.935
2006-02-08,1.03,1.03,0.98,1.02,72400,0.945
2006-02-07,0.945,1.07,0.945,1.03,502500,0.954
2006-02-06,0.95,0.975,0.92,0.95,125800,0.88
2006-02-03,0.935,0.95,0.915,0.95,18000,0.88
2006-02-02,0.97,0.97,0.97,0.97,000,0.898
2006-02-01,0.97,0.97,0.97,0.97,000,0.898
2006-01-31,0.97,0.97,0.97,0.97,000,0.898
2006-01-30,0.97,0.97,0.97,0.97,000,0.898
2006-01-27,0.94,0.97,0.94,0.97,53000,0.898
2006-01-26,0.91,0.975,0.89,0.93,148000,0.861
2006-01-25,0.84,0.88,0.84,0.88,6000,0.815
2006-01-24,0.84,0.84,0.835,0.84,11300,0.778
2006-01-23,0.88,0.88,0.855,0.855,22100,0.792
2006-01-20,0.84,0.885,0.84,0.885,29300,0.82
2006-01-19,0.91,0.91,0.84,0.84,11000,0.778
2006-01-18,0.865,0.875,0.86,0.875,19500,0.81
2006-01-17,0.945,0.945,0.85,0.855,44000,0.792
2006-01-16,0.96,1.04,0.95,0.975,197100,0.903
2006-01-13,0.89,0.93,0.89,0.93,29500,0.861
2006-01-12,0.905,0.905,0.86,0.86,12800,0.796
2006-01-11,0.85,0.905,0.85,0.905,22500,0.838
2006-01-10,0.845,0.845,0.845,0.845,000,0.783
2006-01-09,0.88,0.88,0.845,0.845,21300,0.783
2006-01-06,0.855,0.875,0.85,0.875,2300,0.81
2006-01-05,0.895,0.895,0.85,0.895,8000,0.829
2006-01-04,0.81,0.90,0.81,0.90,25100,0.833
2006-01-03,0.89,0.89,0.815,0.82,24200,0.759
2006-01-02,0.88,0.88,0.88,0.88,000,0.815
2005-12-30,0.93,0.93,0.88,0.88,8100,0.815
2005-12-29,0.95,0.95,0.89,0.89,41000,0.824
2005-12-28,1.03,1.03,0.91,0.93,89000,0.861
2005-12-27,0.86,1.05,0.86,1.03,179400,0.954
2005-12-26,0.835,0.835,0.835,0.835,000,0.773
2005-12-23,0.85,0.85,0.825,0.835,25500,0.773
2005-12-22,0.82,0.82,0.80,0.81,22100,0.75
2005-12-21,0.78,0.82,0.76,0.82,35000,0.759
2005-12-20,0.76,0.82,0.76,0.80,36300,0.741
2005-12-19,0.82,0.82,0.76,0.76,000,0.704
2005-12-16,0.85,0.85,0.76,0.76,4000,0.704
2005-12-15,0.95,0.95,0.76,0.76,000,0.704
2005-12-14,0.85,0.85,0.78,0.78,000,0.722
2005-12-13,0.75,0.75,0.75,0.75,800,0.695
2005-12-12,0.85,0.85,0.75,0.75,000,0.695
2005-12-09,0.78,0.78,0.78,0.78,1800,0.722
2005-12-08,0.80,1.10,0.78,0.78,5600,0.722
2005-12-07,0.88,0.88,0.78,0.78,000,0.722
2005-12-06,0.80,0.80,0.77,0.80,12000,0.741
2005-12-05,0.80,0.80,0.80,0.80,1200,0.741
2005-12-02,0.80,0.80,0.76,0.76,000,0.704
2005-12-01,0.80,0.80,0.80,0.80,7200,0.741
2005-11-30,0.75,0.75,0.75,0.75,4200,0.695
2005-11-29,0.73,0.73,0.71,0.71,000,0.658
2005-11-28,0.73,0.73,0.705,0.705,000,0.653
2005-11-25,0.705,0.705,0.705,0.705,4200,0.653
2005-11-24,0.745,0.745,0.705,0.705,000,0.653
2005-11-23,0.75,0.75,0.72,0.72,000,0.667
2005-11-22,0.69,0.72,0.69,0.72,15000,0.667
2005-11-21,0.78,0.78,0.69,0.69,000,0.639
2005-11-18,0.88,0.88,0.68,0.68,000,0.63
2005-11-17,0.66,0.66,0.66,0.66,7800,0.611
2005-11-16,0.655,0.68,0.65,0.68,8200,0.63
2005-11-15,0.68,0.68,0.645,0.645,000,0.597
2005-11-14,0.68,0.68,0.645,0.645,000,0.597
2005-11-11,0.65,0.65,0.645,0.645,10000,0.597
2005-11-10,0.65,0.70,0.65,0.65,10400,0.602
2005-11-09,0.65,0.65,0.65,0.65,200,0.602
2005-11-08,1.05,1.05,0.68,0.68,000,0.63
2005-11-07,0.685,0.685,0.685,0.685,000,0.634
2005-11-04,0.65,0.65,0.65,0.65,000,0.602
2005-11-03,0.65,0.65,0.65,0.65,000,0.602
2005-11-02,0.80,0.80,0.65,0.65,000,0.602
2005-11-01,0.66,0.66,0.66,0.66,000,0.611
2005-10-31,0.80,0.80,0.66,0.66,000,0.611
2005-10-28,0.78,0.78,0.68,0.68,000,0.63
2005-10-27,0.78,0.78,0.675,0.675,000,0.625
2005-10-26,0.775,0.775,0.66,0.66,000,0.611
2005-10-25,0.75,0.75,0.75,0.75,3000,0.695
2005-10-24,0.795,0.795,0.75,0.75,000,0.695
2005-10-21,0.80,0.80,0.75,0.75,000,0.695
2005-10-20,0.80,0.80,0.75,0.75,000,0.695
2005-10-19,0.80,0.80,0.76,0.76,000,0.704
2005-10-18,0.80,0.80,0.80,0.80,21900,0.741
2005-10-17,0.80,0.80,0.80,0.80,13600,0.741
2005-10-14,0.83,0.83,0.80,0.80,000,0.741
2005-10-13,0.80,0.81,0.80,0.81,7100,0.75
2005-10-12,0.81,0.81,0.81,0.81,9600,0.75
2005-10-11,0.80,0.80,0.80,0.80,5000,0.741
2005-10-10,0.80,0.86,0.80,0.81,24000,0.75
2005-10-07,0.80,0.80,0.80,0.80,6600,0.741
2005-10-06,0.80,0.80,0.80,0.80,4600,0.741
2005-10-05,0.83,0.83,0.80,0.80,10100,0.741
2005-10-04,0.80,0.80,0.80,0.80,9700,0.741
2005-10-03,0.80,0.80,0.80,0.80,5000,0.741
2005-09-30,0.80,0.80,0.80,0.80,1800,0.741
2005-09-29,0.83,0.83,0.80,0.80,000,0.741
2005-09-28,0.83,0.83,0.83,0.83,800,0.769
2005-09-27,0.80,0.80,0.80,0.80,4000,0.741
2005-09-26,0.84,0.84,0.81,0.81,000,0.75
2005-09-23,0.80,0.81,0.80,0.81,27200,0.75
2005-09-22,0.84,0.84,0.80,0.80,000,0.741
2005-09-21,0.82,0.82,0.80,0.80,000,0.741
2005-09-20,0.80,0.80,0.80,0.80,2000,0.741
2005-09-19,0.835,0.835,0.80,0.80,000,0.741
2005-09-16,0.835,0.835,0.76,0.76,000,0.704
2005-09-15,0.845,0.845,0.76,0.76,000,0.704
2005-09-14,0.80,0.80,0.80,0.80,1000,0.741
2005-09-13,0.85,0.85,0.74,0.74,000,0.685
2005-09-12,0.82,0.82,0.82,0.82,10000,0.759
2005-09-09,0.82,0.82,0.82,0.82,5000,0.759
2005-09-08,0.80,0.82,0.80,0.82,14600,0.759
2005-09-07,0.80,0.80,0.80,0.80,8400,0.741
2005-09-06,0.83,0.83,0.77,0.77,000,0.713
2005-09-05,0.82,0.82,0.76,0.76,000,0.704
2005-09-02,0.78,0.78,0.78,0.78,1200,0.722
2005-09-01,0.78,0.78,0.78,0.78,11000,0.722
2005-08-31,0.78,0.78,0.78,0.78,000,0.722
2005-08-30,0.75,0.78,0.75,0.78,12800,0.722
2005-08-29,0.82,0.82,0.78,0.78,000,0.722
2005-08-26,0.84,0.84,0.72,0.72,000,0.667
2005-08-25,0.82,0.82,0.76,0.76,000,0.704
2005-08-24,0.78,0.78,0.78,0.78,8000,0.722
2005-08-23,0.78,0.79,0.78,0.78,15000,0.722
2005-08-22,0.77,0.77,0.77,0.77,17700,0.713
2005-08-19,0.83,0.83,0.83,0.83,100,0.769
2005-08-18,0.78,0.78,0.78,0.78,9600,0.722
2005-08-17,0.78,0.80,0.78,0.78,6200,0.722
2005-08-16,0.755,0.755,0.755,0.755,1800,0.699
2005-08-15,0.72,0.755,0.72,0.755,8800,0.699
2005-08-12,0.77,0.77,0.73,0.73,000,0.676
2005-08-11,0.77,0.77,0.74,0.74,1800,0.685
2005-08-10,0.80,0.80,0.765,0.765,000,0.708
2005-08-09,0.80,0.895,0.795,0.795,76000,0.736
2005-08-08,0.81,0.81,0.795,0.795,000,0.736
2005-08-05,0.81,0.81,0.785,0.785,000,0.727
2005-08-04,0.78,0.80,0.78,0.80,1900,0.741
2005-08-03,0.825,0.825,0.80,0.80,000,0.741
2005-08-02,0.80,0.80,0.80,0.80,11600,0.741
2005-08-01,0.86,0.86,0.815,0.815,63300,0.755
2005-07-29,0.815,0.88,0.815,0.88,94900,0.815
2005-07-28,0.82,0.82,0.795,0.80,21200,0.741
2005-07-27,0.815,0.815,0.805,0.81,12000,0.75
2005-07-26,0.83,0.94,0.82,0.82,352900,0.759
2005-07-25,0.675,0.80,0.675,0.80,270400,0.741
2005-07-22,0.68,0.68,0.675,0.675,12600,0.625
2005-07-21,0.68,0.68,0.68,0.68,1000,0.63
2005-07-20,0.68,0.68,0.68,0.68,5000,0.63
2005-07-19,0.68,0.68,0.68,0.68,1400,0.63
2005-07-18,0.72,0.72,0.655,0.655,000,0.607
2005-07-15,0.70,0.70,0.65,0.65,000,0.602
2005-07-14,0.75,0.75,0.65,0.65,000,0.602
2005-07-13,0.66,0.66,0.66,0.66,1000,0.611
2005-07-12,0.66,0.66,0.66,0.66,4800,0.611
2005-07-11,0.67,0.67,0.67,0.67,4000,0.62
2005-07-08,0.665,0.67,0.665,0.67,4400,0.62
2005-07-07,0.70,0.70,0.67,0.67,000,0.62
2005-07-06,0.68,0.68,0.67,0.675,15800,0.625
2005-07-05,0.75,0.75,0.68,0.68,000,0.63
2005-07-04,0.69,0.69,0.68,0.68,000,0.63
2005-07-01,0.68,0.68,0.68,0.68,5000,0.63
2005-06-30,0.68,0.68,0.68,0.68,15000,0.63
2005-06-29,0.68,0.68,0.68,0.68,9000,0.63
2005-06-28,0.70,0.70,0.68,0.68,16600,0.63
2005-06-27,0.70,0.70,0.68,0.68,29000,0.63
2005-06-24,0.70,0.70,0.68,0.68,21900,0.63
2005-06-23,0.70,0.70,0.68,0.68,000,0.63
2005-06-22,0.68,0.70,0.68,0.70,17000,0.648
2005-06-21,0.68,0.68,0.68,0.68,6000,0.63
2005-06-20,0.70,0.70,0.68,0.68,000,0.63
2005-06-17,0.70,0.70,0.70,0.70,21600,0.648
2005-06-16,0.70,0.70,0.70,0.70,18000,0.648
2005-06-15,0.72,0.72,0.705,0.705,000,0.653
2005-06-14,0.70,0.70,0.70,0.70,8800,0.648
2005-06-13,0.70,0.70,0.70,0.70,2400,0.648
2005-06-10,0.695,0.695,0.66,0.66,000,0.611
2005-06-09,0.72,0.72,0.60,0.60,000,0.556
2005-06-08,0.72,0.72,0.615,0.615,000,0.57
2005-06-07,0.68,0.68,0.68,0.68,2000,0.63
2005-06-06,0.58,0.68,0.58,0.68,7400,0.63
2005-06-03,0.72,0.72,0.58,0.58,000,0.537
2005-06-02,0.78,0.78,0.56,0.56,000,0.519
2005-06-01,0.68,0.68,0.68,0.68,8100,0.63
2005-05-31,0.68,0.68,0.68,0.68,5000,0.63
2005-05-30,0.68,0.68,0.68,0.68,5400,0.63
2005-05-27,0.68,0.68,0.68,0.68,3000,0.63
2005-05-26,0.70,0.70,0.69,0.69,11000,0.639
2005-05-25,0.70,0.70,0.69,0.69,10000,0.639
2005-05-24,0.70,0.70,0.70,0.70,3600,0.648
2005-05-23,0.70,0.70,0.70,0.70,000,0.648
2005-05-20,0.70,0.70,0.70,0.70,28600,0.648
2005-05-19,0.70,0.70,0.70,0.70,4200,0.648
2005-05-18,0.71,0.71,0.70,0.70,42000,0.648
2005-05-17,0.71,0.73,0.71,0.715,25800,0.662
2005-05-16,0.73,0.73,0.71,0.71,000,0.658
2005-05-13,0.70,0.70,0.70,0.70,6200,0.648
2005-05-12,0.70,0.70,0.70,0.70,5000,0.648
2005-05-11,0.70,0.72,0.70,0.71,8600,0.658
2005-05-10,0.71,0.72,0.70,0.72,19400,0.667
2005-05-09,0.71,0.71,0.71,0.71,3000,0.658
2005-05-06,0.71,0.71,0.68,0.68,000,0.63
2005-05-05,0.70,0.70,0.675,0.675,000,0.625
2005-05-04,0.675,0.68,0.675,0.68,7000,0.63
2005-05-03,0.68,0.68,0.66,0.66,23600,0.611
2005-05-02,0.68,0.68,0.68,0.68,000,0.63
2005-04-29,0.68,0.68,0.68,0.68,9000,0.63
2005-04-28,0.68,0.68,0.68,0.68,5000,0.63
2005-04-27,0.71,0.71,0.675,0.675,000,0.625
2005-04-26,0.71,0.71,0.71,0.71,3000,0.658
2005-04-25,0.75,0.75,0.71,0.71,000,0.658
2005-04-22,0.70,0.70,0.70,0.70,14500,0.648
2005-04-21,0.70,0.70,0.70,0.70,000,0.648
2005-04-20,0.67,0.70,0.67,0.70,17100,0.648
2005-04-19,0.665,0.665,0.665,0.665,1800,0.616
2005-04-18,0.66,0.66,0.66,0.66,4000,0.611
2005-04-15,0.66,0.66,0.66,0.66,2400,0.611
2005-04-14,0.66,0.66,0.66,0.66,8800,0.611
2005-04-13,0.675,0.675,0.66,0.66,000,0.611
2005-04-12,0.66,0.66,0.66,0.66,6200,0.611
2005-04-11,0.75,0.75,0.655,0.655,000,0.607
2005-04-08,0.65,0.67,0.65,0.67,9800,0.62
2005-04-07,0.65,0.65,0.65,0.65,3000,0.602
2005-04-06,0.65,0.65,0.65,0.65,5000,0.602
2005-04-05,0.785,0.785,0.65,0.65,000,0.602
2005-04-04,0.65,0.65,0.65,0.65,12600,0.602
2005-04-01,0.65,0.65,0.65,0.65,5000,0.602
2005-03-31,0.79,0.79,0.65,0.65,000,0.602
2005-03-30,0.79,0.79,0.65,0.65,000,0.602
2005-03-29,0.65,0.65,0.65,0.65,3000,0.602
2005-03-28,0.65,0.65,0.65,0.65,5000,0.602
2005-03-25,0.75,0.75,0.65,0.65,000,0.602
2005-03-24,0.79,0.79,0.65,0.65,000,0.602
2005-03-23,0.65,0.65,0.65,0.65,5200,0.602
2005-03-22,0.68,0.68,0.60,0.60,26200,0.556
2005-03-21,0.79,0.79,0.68,0.68,000,0.63
2005-03-18,0.68,0.68,0.68,0.68,1800,0.63
2005-03-17,0.79,0.79,0.675,0.675,000,0.625
2005-03-16,0.68,0.68,0.68,0.68,2400,0.63
2005-03-15,0.79,0.79,0.68,0.68,000,0.63
2005-03-14,0.79,0.79,0.68,0.68,000,0.63
2005-03-11,0.79,0.79,0.68,0.68,000,0.63
2005-03-10,0.70,0.70,0.70,0.70,46000,0.648
2005-03-09,0.79,0.79,0.68,0.68,000,0.63
2005-03-08,0.68,0.68,0.68,0.68,2400,0.63
2005-03-07,0.70,0.70,0.685,0.685,000,0.634
2005-03-04,0.68,0.68,0.68,0.68,3600,0.63
2005-03-03,0.685,0.685,0.68,0.68,182400,0.63
2005-03-02,0.745,0.745,0.68,0.68,21400,0.63
2005-03-01,0.67,0.75,0.65,0.75,113000,0.695
2005-02-28,0.68,0.69,0.67,0.67,14000,0.62
2005-02-25,0.69,0.69,0.69,0.69,2400,0.639
2005-02-24,0.75,0.75,0.685,0.685,000,0.634
2005-02-23,0.69,0.69,0.68,0.68,4100,0.63
2005-02-22,0.69,0.69,0.69,0.69,3000,0.639
2005-02-21,0.68,0.68,0.68,0.68,1800,0.63
2005-02-18,0.75,0.75,0.68,0.68,000,0.63
2005-02-17,0.79,0.79,0.68,0.68,000,0.63
2005-02-16,0.68,0.68,0.68,0.68,6400,0.63
2005-02-15,0.745,0.745,0.68,0.68,000,0.63
2005-02-14,0.79,0.79,0.68,0.68,000,0.63
2005-02-11,0.68,0.68,0.68,0.68,000,0.63
2005-02-10,0.68,0.68,0.68,0.68,000,0.63
2005-02-09,0.68,0.68,0.68,0.68,000,0.63
2005-02-08,0.75,0.75,0.68,0.68,000,0.63
2005-02-07,0.79,0.79,0.675,0.675,000,0.625
2005-02-04,0.675,0.675,0.675,0.675,1000,0.625
2005-02-03,0.70,0.70,0.675,0.675,000,0.625
2005-02-02,0.70,0.70,0.67,0.675,12000,0.625
2005-02-01,0.69,0.69,0.69,0.69,000,0.639
2005-01-31,0.69,0.69,0.69,0.69,4400,0.639
2005-01-28,0.65,0.70,0.65,0.665,5000,0.616
2005-01-27,0.785,0.785,0.785,0.785,3000,0.727
2005-01-26,0.78,0.78,0.67,0.67,000,0.62
2005-01-25,0.80,0.80,0.80,0.80,4000,0.741
2005-01-24,0.67,0.92,0.67,0.92,8100,0.852
2005-01-21,0.67,0.67,0.67,0.67,000,0.62
2005-01-20,0.67,0.67,0.67,0.67,4800,0.62
2005-01-19,0.70,0.70,0.67,0.67,9200,0.62
2005-01-18,0.70,0.70,0.70,0.70,8400,0.648
2005-01-17,0.66,0.66,0.66,0.66,2400,0.611
2005-01-14,0.70,0.70,0.66,0.66,7000,0.611
2005-01-13,0.70,0.70,0.70,0.70,2000,0.648
2005-01-12,0.655,0.655,0.655,0.655,2400,0.607
2005-01-11,0.65,0.65,0.65,0.65,1100,0.602
2005-01-10,0.70,0.70,0.66,0.66,14400,0.611
2005-01-07,0.70,0.70,0.70,0.70,5000,0.648
2005-01-06,0.70,0.70,0.70,0.70,4300,0.648
2005-01-05,0.65,0.70,0.65,0.70,2000,0.648
2005-01-04,0.70,0.70,0.655,0.655,000,0.607
2005-01-03,0.65,0.70,0.65,0.70,4900,0.648
2004-12-31,0.88,0.88,0.65,0.65,000,0.602
2004-12-30,0.945,0.945,0.66,0.66,000,0.611
2004-12-29,0.70,0.70,0.65,0.65,000,0.602
2004-12-28,0.70,0.70,0.62,0.62,000,0.574
2004-12-27,0.70,0.70,0.63,0.63,000,0.583
2004-12-24,0.65,0.70,0.65,0.70,8500,0.648
2004-12-23,0.68,0.68,0.68,0.68,1000,0.63
2004-12-22,0.70,0.70,0.63,0.63,000,0.583
2004-12-21,0.70,0.70,0.70,0.70,2900,0.648
2004-12-20,0.70,0.70,0.70,0.70,1800,0.648
2004-12-17,0.73,0.73,0.70,0.70,000,0.648
2004-12-16,0.73,0.73,0.70,0.70,000,0.648
2004-12-15,0.70,0.70,0.70,0.70,5300,0.648
2004-12-14,0.72,0.72,0.68,0.68,000,0.63
2004-12-13,0.75,0.75,0.70,0.70,000,0.648
2004-12-10,0.79,0.79,0.70,0.70,000,0.648
2004-12-09,0.70,0.70,0.70,0.70,1000,0.648
2004-12-08,0.70,0.70,0.70,0.70,6400,0.648
2004-12-07,0.72,0.72,0.71,0.71,13000,0.658
2004-12-06,0.71,0.71,0.71,0.71,10000,0.658
2004-12-03,0.70,0.70,0.70,0.70,4600,0.648
2004-12-02,0.65,0.70,0.64,0.70,8600,0.648
2004-12-01,0.78,0.78,0.71,0.71,000,0.658
2004-11-30,0.75,0.75,0.75,0.75,2000,0.695
2004-11-29,0.80,0.80,0.715,0.715,000,0.662
2004-11-26,0.80,0.80,0.71,0.71,000,0.658
2004-11-25,0.71,0.71,0.71,0.71,6900,0.658
2004-11-24,0.80,0.925,0.80,0.925,3000,0.857
2004-11-23,0.715,0.715,0.715,0.715,6000,0.662
2004-11-22,0.71,0.71,0.71,0.71,10200,0.658
2004-11-19,0.70,0.73,0.70,0.71,25900,0.658
2004-11-18,0.62,0.795,0.62,0.795,5100,0.736
2004-11-17,0.95,0.95,0.70,0.70,000,0.648
2004-11-16,0.64,0.64,0.64,0.64,000,0.593
2004-11-15,0.64,0.64,0.64,0.64,000,0.593
2004-11-12,0.64,0.64,0.64,0.64,000,0.593
2004-11-11,0.64,0.64,0.64,0.64,000,0.593
2004-11-10,0.64,0.64,0.64,0.64,000,0.593
2004-11-09,0.80,0.80,0.605,0.605,000,0.56
2004-11-08,0.61,0.61,0.61,0.61,000,0.565
2004-11-05,0.70,0.70,0.70,0.70,7000,0.648
2004-11-04,0.70,0.70,0.61,0.69,20600,0.639
2004-11-03,0.79,0.79,0.60,0.60,000,0.556
2004-11-02,0.70,0.70,0.70,0.70,13000,0.648
2004-11-01,0.85,0.85,0.85,0.85,1000,0.787
2004-10-29,0.87,0.87,0.61,0.61,000,0.565
2004-10-28,0.70,0.70,0.70,0.70,11000,0.648
2004-10-27,0.70,0.70,0.70,0.70,6000,0.648
2004-10-26,0.72,0.72,0.60,0.60,000,0.556
2004-10-25,0.72,0.72,0.70,0.70,000,0.648
2004-10-22,0.70,0.70,0.64,0.64,000,0.593
2004-10-21,0.65,0.695,0.65,0.695,10000,0.644
2004-10-20,0.70,0.70,0.55,0.55,000,0.509
2004-10-19,0.70,0.70,0.70,0.70,20000,0.648
2004-10-18,0.87,0.87,0.55,0.55,000,0.509
2004-10-15,0.70,0.70,0.70,0.70,8800,0.648
2004-10-14,0.85,0.85,0.63,0.63,000,0.583
2004-10-13,0.68,0.68,0.68,0.68,2400,0.63
2004-10-12,0.68,0.68,0.64,0.64,000,0.593
2004-10-11,0.70,0.70,0.70,0.70,4800,0.648
2004-10-08,0.70,0.70,0.57,0.57,000,0.528
2004-10-07,0.87,0.87,0.60,0.60,000,0.556
2004-10-06,0.84,0.84,0.60,0.60,000,0.556
2004-10-05,0.75,0.75,0.555,0.555,000,0.514
2004-10-04,0.75,0.75,0.60,0.60,000,0.556
2004-10-01,0.83,0.83,0.68,0.68,000,0.63
2004-09-30,0.75,0.75,0.65,0.65,000,0.602
2004-09-29,0.84,0.84,0.56,0.56,000,0.519
2004-09-28,0.80,0.80,0.565,0.565,000,0.523
2004-09-27,0.87,0.87,0.66,0.66,000,0.611
2004-09-24,0.70,0.70,0.70,0.70,3600,0.648
2004-09-23,0.70,0.70,0.70,0.70,1200,0.648
2004-09-22,0.87,0.87,0.55,0.55,000,0.509
2004-09-21,0.72,0.72,0.55,0.55,000,0.509
2004-09-20,0.70,0.70,0.68,0.68,6000,0.63
2004-09-17,0.68,0.68,0.68,0.68,8800,0.63
2004-09-16,0.68,0.68,0.68,0.68,1400,0.63
2004-09-15,0.87,0.87,0.685,0.685,000,0.634
2004-09-14,0.86,0.86,0.685,0.685,000,0.634
2004-09-13,0.85,0.85,0.68,0.68,000,0.63
2004-09-10,0.85,0.85,0.56,0.56,000,0.519
2004-09-09,0.85,0.85,0.60,0.60,000,0.556
2004-09-08,0.85,0.85,0.555,0.555,000,0.514
2004-09-07,0.68,0.68,0.68,0.68,600,0.63
2004-09-06,0.70,0.70,0.70,0.70,3000,0.648
2004-09-03,0.705,0.705,0.60,0.60,000,0.556
2004-09-02,0.87,0.87,0.70,0.70,000,0.648
2004-09-01,0.87,0.87,0.60,0.60,000,0.556
2004-08-31,0.565,0.565,0.565,0.565,000,0.523
2004-08-30,0.85,0.85,0.565,0.565,000,0.523
2004-08-27,0.82,0.82,0.60,0.60,000,0.556
2004-08-26,0.87,0.87,0.56,0.56,000,0.519
2004-08-25,0.70,0.70,0.57,0.57,000,0.528
2004-08-24,0.82,0.82,0.555,0.555,000,0.514
2004-08-23,0.80,0.80,0.56,0.56,000,0.519
2004-08-20,0.82,0.82,0.56,0.56,000,0.519
2004-08-19,0.87,0.87,0.56,0.56,000,0.519
2004-08-18,0.70,0.70,0.70,0.70,1000,0.648
2004-08-17,0.80,0.80,0.70,0.70,000,0.648
2004-08-16,0.70,0.70,0.70,0.70,8400,0.648
2004-08-13,0.70,0.70,0.70,0.70,18000,0.648
2004-08-12,0.85,0.85,0.70,0.70,000,0.648
2004-08-11,0.87,0.87,0.70,0.70,000,0.648
2004-08-10,0.80,0.80,0.70,0.70,000,0.648
2004-08-09,0.85,0.85,0.70,0.70,000,0.648
2004-08-06,0.80,0.80,0.70,0.70,000,0.648
2004-08-05,0.75,0.75,0.70,0.70,000,0.648
2004-08-04,0.84,0.84,0.70,0.70,000,0.648
2004-08-03,0.85,0.85,0.70,0.70,000,0.648
2004-08-02,0.70,0.70,0.70,0.70,10000,0.648
